,TP9,AF7,AF8,TP10
22,-0.10156162575877165,-0.3763032868891152,-0.3012448439040757,-0.48070130690004
23,-0.16081523199341963,-0.5231131996509573,-0.4231530648897748,-0.6624698204849465
24,-0.24443875133464807,-0.7131340447241127,-0.5830299936411172,-0.8953101872157715
25,-0.3591508751223758,-0.9545675812387554,-0.7888791542837191,-1.188031102471114
26,-0.5125724588094122,-1.255948269085336,-1.0493173664015956,-1.5494876464824558
27,-0.7130960191046113,-1.6258296944238786,-1.373344708943566,-1.988170730148845
28,-0.9696777700919309,-2.072402443671126,-1.770042288708357,-2.5117303427378324
29,-1.2915495986633154,-2.6030541421804196,-2.2482001770180475,-3.1264506275984196
30,-1.6878533544190224,-3.223888140871707,-2.8158833348068226,-3.8367010118364875
31,-2.1672051197182847,-3.9392227313450734,-3.4799494321156486,-4.64439275376789
32,-2.7372023528792635,-4.751097315192338,-4.245538602514245,-5.548473841878211
33,-3.403891802192533,-5.658815206675176,-5.115560720609879,-6.544496888061662
34,-4.171220935724401,-6.658554356689477,-6.09021008862751,-7.624294257784645
35,-5.040500319252999,-7.743077038420464,-7.166539806883971,-8.775792157522588
36,-6.009908483865436,-8.901567306058364,-8.338128040582955,-9.982990745989236
37,-7.074073577174236,-10.11962076672572,-9.594865678716596,-11.226130686964698
38,-8.223766689192026,-11.379404859922627,-10.922889783818373,-12.482057978003585
39,-9.445739722529167,-12.659999499272937,-12.3046804199536,-13.724788607434007
40,-10.722735917704416,-13.937917861302891,-13.719330655444317,-14.926262961307993
41,-12.033693767148154,-15.187795842031852,-15.142991255698005,-16.057267645487425
42,-13.354155381384137,-16.383227042463975,-16.549482935977846,-17.08849049472392
43,-14.656879092582397,-17.49770907401934,-17.911059960686117,-17.991664132562576
44,-15.912644217340956,-18.50565754042811,-19.19929938928186,-18.740745628580417
45,-17.091224493174032,-19.383437176221687,-20.386080802786193,-19.31307529214107
46,-18.162496418686377,-20.1103559834789,-21.444612802859748,-19.690456818647643
47,-19.097639762157666,-20.669568133128276,-22.350456166987986,-19.860103682555547
48,-19.87037993100396,-21.0488348765453,-23.082490438755613,-19.81540242835738
49,-20.458216010257956,-21.24109944241031,-23.623771686680875,-19.556451691101707
50,-20.843574663173964,-21.244841397861983,-23.96223429704088,-19.090345873648598
51,-21.014829329096948,-21.064187650654613,-24.09119842651445,-18.43118392056278
52,-20.967126653673684,-20.708770543198856,-24.00965609742982,-17.599796181174355
53,-20.702968026972766,-20.193337654850755,-23.722321656750808,-16.623195406110927
54,-20.23250351349378,-19.537132204179226,-23.239445355899637,-15.533770796745056
55,-19.57350805540811,-18.763076423983655,-22.576401365534885,-14.368255948094495
56,-18.7510248696782,-17.89680196723617,-21.753073117949004,-13.166511669454676
57,-17.79667726806803,-16.9655803244492,-20.79306907778296,-11.970172456771898
58,-16.747666501904874,-15.997211590618761,-19.722810412547354,-10.821210421259426
59,-15.645488795978942,-15.018931238936228,-18.570538004584503,-9.760472698712473
60,-14.53441894566762,-14.056391751174761,-17.36528929236749,-8.82624793495964
61,-13.45982020081602,-13.132769321430306,-16.135895255082897,-8.052914718734273
62,-12.46634999528584,-12.268036021180151,-14.910044461386823,-7.46972026100525
63,-11.596137769873067,-11.478425670251351,-13.713454728299386,-7.099731648728733
64,-1.6699881510030324e-10,-5.418314666683569e-11,-7.831732079005907e-11,-3.158782099197536e-11
65,-3.752279829116823e-09,-1.1633253073763216e-09,-1.6609115011222068e-09,-6.388551612547544e-10
66,-4.195727450156558e-08,-1.3146665594404333e-08,-1.8676177264376775e-08,-7.210963867296476e-09
67,-3.094680920798633e-07,-9.832970378903866e-08,-1.3888542573750904e-07,-5.397790046963438e-08
68,-1.699658752435113e-06,-5.514069680810507e-07,-7.756609432963413e-07,-3.0463114942106535e-07
69,-7.439443245473341e-06,-2.4801912907770553e-06,-3.4783921393096723e-06,-1.3858792650596862e-06
70,-2.7126139909891528e-05,-9.350191401383707e-06,-1.3079700838721676e-05,-5.308455150492512e-06
71,-8.505534539483158e-05,-3.0481608343690145e-05,-4.252027064711262e-05,-1.764845941673619e-05
72,-0.00023497390808793279,-8.796845531746894e-05,-0.00012225786681030798,-5.2086712028946263e-05
73,-0.0005831128512321639,-0.00022890470679401122,-0.0003164945182257156,-0.00013886205857573125
74,-0.0013207248490357338,-0.0005450268129887979,-0.0007483261684588166,-0.000339075181097337
75,-0.0027668067079892186,-0.0012018445830749623,-0.001635307975928103,-0.0007669742111382244
76,-0.005421530670471461,-0.0024790187343387005,-0.0033360425350736477,-0.0016222910266509825
77,-0.010030986666982059,-0.004823181830826962,-0.0064075727997904685,-0.0032343554137566647
78,-0.017663642076310056,-0.008913612616888155,-0.011672803103988728,-0.006119081126282651
79,-0.029798019459465516,-0.0157401718740549,-0.02029678568825131,-0.011048985724078222
80,-0.04841943263202826,-0.026691687370741443,-0.033870150140479845,-0.01913518197022953
81,-0.07612150180062628,-0.04365155618144189,-0.05449689019903425,-0.0319188323661726
82,-0.11620594568864802,-0.06909576550679764,-0.08488210190938125,-0.05146800987184861
83,-0.17277210577299934,-0.10618691432721072,-0.1284133733256228,-0.08047438547824606
84,-0.2507860857143951,-0.15885628134052834,-0.18922778085304376,-0.12234274722316245
85,-0.3561186227878361,-0.2318646951516852,-0.27225516645043074,-0.18126508323756768
86,-0.4955410619496879,-0.33083210955051556,-0.3832276853115766,-0.26226989678116186
87,-0.6766699643868404,-0.462225555655197,-0.5286455680694999,-0.37123671169092265
88,-0.9078525992263486,-0.6332957094447845,-0.7156897628512738,-0.5148656297688315
89,-1.1979875961137825,-0.8519538114063807,-0.9520738110007486,-0.7005926127862655
90,-1.5562775010074583,-1.1265831757338074,-1.24583011394138,-0.9364431175473764
91,-1.9919132144755558,-1.4657829874735655,-1.6050295767726779,-1.2308198720637116
92,-2.5136944652558975,-1.8780463400314484,-2.037438141539795,-1.5922247829519642
93,-3.129595354816682,-2.3713792263868,-2.550118514888157,-2.028919839299301
94,-3.846289135018305,-2.95287211428633,-3.148990097541452,-2.548536943965432
95,-4.6686513081644385,-3.628240445995263,-3.838364536694459,-3.1576513779588304
96,-5.599264495934975,-4.401354561560742,-4.620478333768389,-3.8613376914467503
97,-6.637951873485698,-5.273782839827732,-5.495047431211862,-4.66272994766281
98,-7.781367763477613,-6.244373993649155,-6.4588714477302185,-5.562610248717317
99,-9.022673809673,-7.308905195642286,-7.505516893960046,-6.559050229459432
100,-10.351326940420277,-8.459821855990116,-8.62510882436399,-7.647129610532992
101,-11.75300136557828,-9.686092338189459,-9.804258479888823,-8.818753860528936
102,-13.209661459870235,-10.973196719857722,-11.026150125521216,-10.062589462175094
103,-14.699795785303444,-12.303263060363966,-12.270803307964544,-11.364130231451078
104,-16.198814885620326,-13.655357808930871,-13.515517349538756,-12.70590175852618
105,-17.679607215228877,-15.005929343910328,-14.735493716887362,-14.067803663715805
106,-19.11323917215948,-16.329395595353127,-15.904619974027556,-15.42758150204012
107,-20.469777162966533,-17.59885872627211,-16.99638747313894,-16.761412442696113
108,-21.719202262810676,-18.786922426401755,-17.984904707610326,-18.044581971004792
109,-22.832381717058492,-19.86658100760272,-18.845959942381363,-19.252223417572463
110,-23.78205691312368,-20.812144659387542,-19.558080626608582,-20.360088579832045
111,-24.543805327807338,-21.60016230216911,-20.103533328821804,-21.345316322143926
112,-25.096934797523463,-22.210302689859848,-20.469206788830974,-22.18716684657198
113,-25.425272062791773,-22.626155794908925,-20.64732263405764,-22.867692095445747
114,-25.517813189638787,-22.835919918625244,-20.635923933529632,-23.37231707471791
115,-25.369210421971502,-22.832945121168624,-20.43910138119552,-23.690312277107736
116,-24.98007780301467,-22.616110079774163,-20.06693030091834,-23.81514336800322
117,-24.35710622047294,-22.190016915872597,-19.53510799023981,-23.74469048618866
118,-23.512986995931428,-21.564996415795854,-18.864298850292446,-23.481335584027004
119,-22.46615125199897,-20.756923940486296,-18.07921280200543,-23.031921869111244
120,-21.24033960957039,-19.78685375021099,-17.207459322681622,-22.407594254768718
121,-19.864023010314217,-18.680486104500524,-16.27823398797079,-21.623533433786804
122,-18.369700353363886,-17.467487075114295,-15.320905830071604,-20.69859850487974
123,-16.79310176902464,-16.18068538513877,-14.363581402701728,-19.65489392848861
124,-15.172327300066128,-14.85517370885496,-13.431724558524806,-18.517276072269173
125,-13.546949422790746,-13.52734374568874,-12.546909234685838,-17.312812981396284
126,-11.957104620037203,-12.233885059584289,-11.725776065596023,-16.070208643977
127,-10.442594833346584,-11.010777220840044,-10.979252872631514,-14.819200379173921
128,6.442047923741572e-11,-9.729808528100743e-11,-3.2982810050001755e-11,-1.0312565709638795e-10
129,1.6060893057519476e-09,-2.120232511469936e-09,-7.293862220928859e-10,-2.204799056503964e-09
130,1.7196101947355384e-08,-2.3809341200461422e-08,-8.773937415016985e-09,-2.4699730297516908e-08
131,1.2174758901878982e-07,-1.7679217712874945e-07,-6.87651818284824e-08,-1.827702344150862e-07
132,6.364111818105968e-07,-9.835721277936718e-07,-3.9931594911282e-07,-1.0136994481142e-06
133,2.621753715171093e-06,-4.386664148423823e-06,-1.8402153631730415e-06,-4.5081079962742395e-06
134,8.860424621027128e-06,-1.6389562553832725e-05,-7.043641175604972e-06,-1.6797913667629786e-05
135,2.5228112589657005e-05,-5.2926891461071704e-05,-2.3141799559754483e-05,-5.410690761983998e-05
136,6.157241397708296e-05,-0.00015123556586003347,-6.69270691034052e-05,-0.0001542330786891406
137,0.0001299811267274646,-0.000389462232316345,-0.0001738139248337389,-0.0003962817533909624
138,0.00023704032082013532,-0.0009172930964662271,-0.000411968336740768,-0.0009314165533200035
139,0.00036597137381779734,-0.001999970205824413,-0.0009029742753431984,-0.0020269937553740337
140,0.0004447818625943598,-0.0040772525765154135,-0.001850223765952449,-0.004125671693532384
141,0.00029760922538075345,-0.007837877652208617,-0.0035758212261576745,-0.007920096199352947
142,-0.00042222850907485955,-0.014309019858003383,-0.006566171098219354,-0.014442664375050401
143,-0.0023177431662847526,-0.0249591448288223,-0.011525658904879799,-0.025168680715808873
144,-0.0063514865280194415,-0.04181138697298798,-0.01943710741783115,-0.042129839901568385
145,-0.01396425073852018,-0.06756296481644113,-0.031627122516309794,-0.06803327096683277
146,-0.027205219144365612,-0.10570411061929871,-0.04983399074987485,-0.10637928758805063
147,-0.04886719576749585,-0.16062765113349764,-0.07627520957380504,-0.1615686178165161
148,-0.08261782124567324,-0.23771806580413007,-0.11371073892523954,-0.2389875430964177
149,-0.13311477233860258,-0.34340702614971436,-0.16549659216819243,-0.3450575132189884
150,-0.2060902184619092,-0.48518155108324773,-0.235621723383322,-0.48723489546250304
151,-0.3083879313820398,-0.6715313329303831,-0.3287198772075846,-0.6739469002893386
152,-0.4479361734920867,-0.91182364117534,-0.4500477188355495,-0.9144515495854328
153,-0.6336412485752774,-1.2160974129216418,-0.6054214535018987,-1.2186127521187595
154,-0.8751902748841882,-1.5947724507394834,-0.801106197417219,-1.5965859392558994
155,-1.1827568632936025,-2.0582747496804186,-1.043655193850459,-2.058415034896584
156,-1.5666095590286986,-2.6165845740253073,-1.3396991130189806,-2.613547537161857
157,-2.036629929270412,-3.278719758634064,-1.6956887769992837,-3.2702809253486502
158,-2.601754841393883,-4.052172599452093,-2.1175975857725193,-4.035160203974964
159,-3.2693652815341223,-4.942324349328062,-2.61059277108883,-4.912352804734822
160,-4.044651293765013,-5.951866359946808,-3.1786875073067375,-5.903032803496151
161,-4.929988605233494,-7.080260817971022,-3.8243888677095264,-7.00481090074026
162,-5.924366734916811,-8.323276260725766,-4.548359395465779,-8.211249257874686
163,-7.022910411342509,-9.672633121210934,-5.3491122662083335,-9.511500575682028
164,-8.216535388069587,-11.115792081203026,-6.222761244806632,-10.89010839210258
165,-9.491775759211798,-12.635912894959896,-7.162846569290946,-12.327000330309673
166,-10.830812524623777,-14.212003757553772,-8.160256298932083,-13.797698024778326
167,-12.211722860864835,-15.819271684633247,-9.203259388318097,-15.2737570301627
168,-13.608957047174576,-17.429673380998718,-10.277661756765298,-16.72343773920883
169,-14.99403603874668,-19.012654440881924,-11.367090089156687,-18.112594962773002
170,-16.33644803082932,-20.536053202893427,-12.453400450790808,-19.405760214994093
171,-17.604707993271823,-21.96713492752938,-13.517200654161936,-20.56737777372389
172,-18.76753137405348,-23.27371289402634,-14.538467401804535,-21.563144103478322
173,-19.795063286309666,-24.425306149975672,-15.497232236468056,-22.36139101935525
174,-20.66009844302785,-25.39427948057723,-16.37430482622696,-22.934446735587585
175,-21.339225267790745,-26.15691000383532,-17.15199849699602,-23.25990622231779
176,-21.813830069018415,-26.69432679862193,-17.814821440874155,-23.321743467892194
177,-22.07090390970482,-26.993275128872856,-18.35009774389967,-23.11120349734613
178,-22.103605697111597,-27.046664976529144,-18.74848518283298,-22.62742132262965
179,-21.911549473511887,-26.853874362719722,-19.00436136927706,-21.87772808114104
180,-21.500800807141953,-26.420790722242742,-19.11605596403063,-20.877620759608774
181,-20.883585168524508,-25.75958757794174,-19.08591411420638,-19.650389997151375
182,-20.077728912090095,-24.888247970689587,-18.92018486297683,-18.22641916685208
183,-19.105869816417105,-23.82985953114474,-18.62873790080431,-16.64218589229194
184,-17.994487939813727,-22.611717797093213,-18.22462228563981,-14.939013179808219
185,-16.772817703578763,-21.264283634955568,-17.7234908974607,-13.1616305153541
186,-15.471707722236166,-19.82004690070142,-17.14292331852701,-11.356614872705535
187,-14.122495577105664,-18.312351535855104,-16.50168638621512,-9.570787086038862
188,-12.755960608282416,-16.774237149827343,-15.818974970267517,-7.849640121919662
189,-11.401409311248907,-15.237349000830877,-15.113675258996421,-6.235872353325726
190,-10.085935659396245,-13.730962498880181,-14.403689297529974,-4.768091177966443
191,-8.833883486454418,-12.281160353251314,-13.705353452505122,-3.479740694182743
192,-1.9689451340664508e-10,-6.095992474626125e-11,-1.7389396951078244e-10,-5.763728381245404e-11
193,-4.491885232307883e-09,-1.2371603810176885e-09,-3.842970325904907e-09,-1.311589705951593e-09
194,-5.0998050486647805e-08,-1.3406580430257836e-08,-4.2295472369761686e-08,-1.4967406134873064e-08
195,-3.8241374793948525e-07,-9.607522994593773e-08,-3.079502033456156e-07,-1.1347009229902231e-07
196,-2.138703976582203e-06,-5.168243967945488e-07,-1.6742856239533975e-06,-6.454875057573703e-07
197,-9.546848251664994e-06,-2.234005604382809e-06,-7.274480492227919e-06,-2.949079885859324e-06
198,-3.555417348441399e-05,-8.113308885142978e-06,-2.639729506196189e-05,-1.1309435996455471e-05
199,-0.00011402585571350353,-2.5554186215494115e-05,-8.255922583941063e-05,-3.7556258968777864e-05
200,-0.0003225976761210449,-7.148481943403192e-05,-0.0002279105721322585,-0.0001105285643040005
201,-0.0008206303454185276,-0.00018092349662506634,-0.0005658700104768091,-0.0002934676429588533
202,-0.0019062930220571984,-0.000420439483551842,-0.0012830585401331592,-0.0007129221276406309
203,-0.004095736654696993,-0.0009078347615990335,-0.0026905234439557673,-0.0016026143892359178
204,-0.008225781936175581,-0.001839165428596535,-0.005273325496307295,-0.0033647036587282956
205,-0.015579594456586358,-0.0035238026432433695,-0.009747069596062898,-0.006649054078675979
206,-0.028032446890974783,-0.006427589289037128,-0.01711982874458652,-0.012448851979203767
207,-0.048212029853412,-0.011223313834685599,-0.028757806084397534,-0.02220875369739484
208,-0.07966521835533669,-0.018846742828475507,-0.04645259168601312,-0.03794015151097877
209,-0.12702105316209797,-0.030555371696403266,-0.07248675964982226,-0.062337338694796754
210,-0.1961380376692248,-0.04798590350931698,-0.10969287966673895,-0.09888823929431369
211,-0.29422259443348847,-0.07320530527562262,-0.16149915900723624,-0.1519735848420496
212,-0.4299047414840965,-0.10874923131259909,-0.23195345828019845,-0.22694851900053442
213,-0.6132571195309501,-0.15764076513310102,-0.3257169227063058,-0.33020030674681744
214,-0.8557448676127319,-0.22338191693308632,-0.44801931540392925,-0.46917519981297623
215,-1.1700965917661006,-0.3099101915874479,-0.6045702949914502,-0.6523669979602197
216,-1.5700904966328217,-0.42151293054818106,-0.8014238579953629,-0.8892599887883188
217,-2.0702543408133978,-0.5626932393374324,-1.044796230577836,-1.1902201282078233
218,-2.6854832100638366,-0.7379833974050728,-1.3408400666466522,-1.5663306615403427
219,-3.430585248949079,-0.9517048217080483,-1.6953797910942483,-2.029171804377492
220,-4.319772168398593,-1.2076777638045209,-2.1136146506399407,-2.5905483772351388
221,-5.366117716177913,-1.5088885834790822,-2.5997979056452216,-3.262173958836799
222,-6.58101220444177,-1.8571272819968618,-3.156902748988873,-4.055324381685324
223,-7.973643597141967,-2.2526127649095593,-3.786287798866965,-4.980476205546532
224,-9.550534933444325,-2.6936278677374665,-4.4873770742352495,-6.046946371871441
225,-11.315163832796948,-3.176190210657313,-5.257370929417304,-7.262547517149331
226,-13.267682811737473,-3.6937879073336,-6.091005194618792,-8.633270190789407
227,-15.404750030981788,-4.237210429409478,-6.980375408580273,-10.162999623719498
228,-17.719470224779872,-4.794504076700826,-7.9148413189918445,-11.853271554991677
229,-20.20143624508498,-5.3510783649546,-8.881023920605475,-13.703069145927136
230,-22.83685364453881,-5.889984236682862,-9.862903790137462,-15.70866101073055
231,-25.608724284992427,-6.392377390589012,-10.842026088354515,-17.863478767224397
232,-28.49706036972176,-6.838170278045324,-11.797814726493861,-20.158031414386883
233,-31.479098175705595,-7.206864636994244,-12.707995657089196,-22.57985341047837
234,-34.529481830967406,-7.478543297892637,-13.549126485912407,-25.1134833363179
235,-37.62039206660816,-7.634986191946434,-14.297226123049466,-27.740469909791475
236,-40.72160266725648,-7.660862046783028,-14.928493947245613,-30.439401306025626
237,-43.80045755439974,-7.544935344661271,-15.420103371129144,-33.1859521189897
238,-46.82177313843984,-7.281218969237291,-15.751050353445144,-35.9529404740192
239,-49.74768302862816,-6.869997668425484,-15.90303363426569,-38.71038704210996
240,-52.53745498223868,-6.318646752145193,-15.861340093771156,-41.42556957701095
241,-55.147322805445505,-5.64217455382906,-15.615705135201438,-44.0630722379906
242,-57.530388063582556,-4.863425923133675,-15.161114024844723,-46.58483832088858
243,-59.6366562746114,-4.012897018587861,-14.498506010984466,-48.95024643113126
244,-61.41327719692781,-3.12812865878561,-13.635339841766813,-51.116240663560994
245,-62.80505615896458,-2.2526663041986437,-12.585978289318422,-53.03755189010328
246,-63.75529139128395,-1.434599084471554,-11.371851264164645,-54.66704779509221
247,-64.20697131537533,-0.7247172992787039,-10.021361995002621,-55.956243815329316
248,-64.10433819363162,-0.17435575930100328,-8.569507879830269,-56.85599759583816
249,-63.39479410016867,0.16698340196548367,-7.057196463217797,-57.317398987886925
250,-62.03109509851836,0.25411319710091973,-5.530247810886984,-57.29285860139051
251,-59.97375179452546,0.048619879280264934,-4.0380882265141995,-56.73739131822681
252,-57.19353011779263,-0.4788387188531626,-2.632157431008264,-55.610085522419475
253,-53.673926307021894,-1.346526972281592,-1.3640714059277177,-53.87574101470935
254,-49.41347608422115,-2.5600390708049474,-0.28360400559739496,-51.50664557644867
255,-44.42775137513053,-4.111225241242911,0.563430635194255,-48.48444075468208
256,3.8967965044970556e-11,-5.233064994209711e-10,1.936002404887141e-10,1.4307686698975347e-10
257,2.315210610079959e-10,-6.7334791504125195e-09,4.223709810842017e-09,1.964617021524489e-09
258,2.658514823918882e-09,-7.652929753529441e-08,4.490631537935808e-08,1.878381900215985e-08
259,2.0964511901687658e-08,-5.636706099381386e-07,3.1510042269695205e-07,1.1740823395509938e-07
260,1.3202349021872868e-07,-3.0931933779334522e-06,1.644977591138308e-06,5.525433459599863e-07
261,6.800676427015642e-07,-1.3589956546970652e-05,6.833962667164358e-06,2.1175569597060724e-06
262,2.874129439248172e-06,-4.989072086555663e-05,2.3595367155816516e-05,6.9341355412852115e-06
263,1.0104104022205388e-05,-0.0001578648929454444,6.980485487682957e-05,2.005926575965864e-05
264,3.005197627354227e-05,-0.00044068632996983556,0.00018102261240147334,5.238682866327379e-05
265,7.685765134381626e-05,-0.0011054741377103969,0.0004188235483533122,0.00012519292515793964
266,0.0001713020117188533,-0.0025296844301895827,0.0008767703741350984,0.0002760249797771835
267,0.0003356879972800497,-0.005347211468071335,0.0016797248419518503,0.0005644140942573405
268,0.0005793991978588329,-0.0105520983273845,0.002972278635602744,0.001074344036830113
269,0.0008710982564811703,-0.019616570903701756,0.004893370899945799,0.0019089592083137393
270,0.0010939988289670104,-0.03461936302612826,0.00753590464828145,0.0031720259621677302
271,0.0009814918131776866,-0.058379191170427364,0.010891477742632502,0.004930311700962303
272,3.1966046929507594e-05,-0.09458604355866312,0.014780789061887121,0.007151573374006676
273,-0.002595762464362621,-0.14791998870005,0.018770159288222957,0.009614615395487533
274,-0.008201699251810768,-0.22414426006082147,0.02207462644214421,0.011791247971879573
275,-0.01867074637547154,-0.33015718536623734,0.02344887727013446,0.012704644143417564
276,-0.036595519464933536,-0.4739867822564921,0.021069079815619052,0.010773539314566294
277,-0.06538428199106631,-0.6647124628237869,0.012411222396525118,0.003655766354430226
278,-0.10934072845672371,-0.9123004796853204,-0.005865732706768173,-0.011892840059264947
279,-0.1737002291334983,-1.227343309241514,-0.03802128445731022,-0.04012678431111243
280,-0.2646055105639229,-1.6206984056757743,-0.0893073128707275,-0.08636840293757705
281,-0.38900534161552264,-2.1030284308050886,-0.16600178172982064,-0.15699620747432297
282,-0.5544640138720683,-2.684252982890392,-0.27538988388404806,-0.25934680702950913
283,-0.7688771387232641,-3.3729301408108934,-0.42568171167957847,-0.40151639903628644
284,-1.0400990287636678,-4.175593933162731,-0.6258581911210584,-0.5920538331348497
285,-1.3754965902243605,-5.096080532217395,-0.885440995350181,-0.839545439930826
286,-1.781452691743319,-6.134881019883577,-1.214187259840913,-1.1521010436562675
287,-2.262848043728323,-7.2885619926318075,-1.621715574022426,-1.5367599548451951
288,-2.8225553578479454,-8.54929657594496,-2.117075064616575,-1.9988453615682844
289,-3.4609838658344243,-9.904547411453786,-2.7082736327198855,-2.5413058724088256
290,-4.175716260483701,-11.336939241890283,-3.401784237273909,-3.164093745183186
291,-4.961282597906558,-12.824351890288678,-4.20204980423653,-3.863638702050586
292,-5.80911430003236,-14.340254634974055,-5.111008478281267,-4.632480967576949
293,-6.707713724684393,-15.854290880778539,-6.127661981926735,-5.459124184587689
294,-7.643059696357077,-17.333108101538713,-7.24771080785468,-6.328156579787765
295,-8.59924804130734,-18.741413187336992,-8.463280407952796,-7.220668094916326
296,-9.559341665856627,-20.0432184046315,-9.762761802926054,-8.114965158537537
297,-10.506381030608814,-21.203228987761655,-11.13078748962656,-8.987557390407616
298,-11.424486573408803,-22.188311118832267,-12.548358724209045,-9.814365484033825
299,-12.299971978879364,-22.968969598140376,-13.993133119870066,-10.57207926868713
300,-13.122381975497309,-23.520759059872322,-15.439872479593156,-11.239580623391266
301,-13.885369887018511,-23.825551580372107,-16.86104099130717,-11.799337386153848
302,-14.587336969430044,-23.87258739644359,-18.227534839016293,-12.238671002707743
303,-15.231766199261727,-23.65924381635445,-19.509517222257344,-12.5508016707347
304,-15.827197472406278,-23.19147001913835,-20.677328252109742,-12.735580252728774
305,-16.386810285072734,-22.483851345463478,-21.702436835105498,-12.799827333434946
306,-16.927605336151043,-21.559285118695325,-22.558400610374743,-12.75721840741994
307,-17.469207914882812,-20.448269871278445,-23.221799492396645,-12.627681813736855
308,-18.032350618314148,-19.187830170977076,-23.673108063144156,-12.436312519997776
309,-18.637126127124155,-17.820119225672364,-23.897472110502225,-12.211847197795853
310,-19.30112756346319,-16.390759848908566,-23.885355508864713,-11.984788746959891
311,-20.037611069778958,-14.947000105892705,-23.633025949686456,-11.78530516593802
312,-20.853821313266547,-13.535771478312128,-23.142852204991364,-11.641053174170002
313,-21.749615647197455,-12.201743877814419,-22.423391847100536,-11.575088515879573
314,-22.716507116740168,-10.985472693343471,-21.48925657324747,-11.60402203821136
315,-23.737221127655488,-9.921728574497193,-20.36075213385702,-11.736564853262198
316,-24.785826509523922,-9.038091335680575,-19.063300712857476,-11.972579305557119
317,-25.828460867557926,-8.353875917725148,-17.62666455902143,-12.302717514029938
318,-26.824625693153823,-7.8794415208661785,-16.0839996283472,-12.708688434847991
319,-27.728983146984312,-7.615915643358601,-14.470775964670374,-13.164150397452183
320,-4.563439536088506e-10,2.326274496081553e-11,-1.1251152619181271e-10,-5.220980556949651e-10
321,-9.666872972192658e-09,4.333127466324692e-10,-2.3860796724653937e-09,-1.092792211616929e-08
322,-1.045053260496287e-07,3.5957435839381697e-09,-2.4292657733538772e-08,-1.1672354627936832e-07
323,-7.477030890723209e-07,1.7933905664599573e-08,-1.6183758890932413e-07,-8.262016920882266e-07
324,-3.999478474604126e-06,5.30077870509376e-08,-7.939296353850492e-07,-4.380507320630992e-06
325,-1.711603512117901e-05,3.612067530178805e-08,-3.0664204234896817e-06,-1.8627481085060226e-05
326,-6.122743148755612e-05,-5.853288674992227e-07,-9.737237488802998e-06,-6.639423966501386e-05
327,-0.0001888738311851555,-4.128882141690408e-06,-2.6218472291430898e-05,-0.0002046422082645647
328,-0.0005144374887057214,-1.7931689703352706e-05,-6.12954565306126e-05,-0.0005582855104559654
329,-0.0012605359323365334,-6.121064838249017e-05,-0.0001268526767513163,-0.0013726762893852245
330,-0.00282155596451832,-0.00017751564008129572,-0.00023637241951761896,-0.00308620919865978
331,-0.005843616389045994,-0.00045468302836772434,-0.00040309396535317965,-0.006420987870763715
332,-0.011318964621870774,-0.00105364588674063,-0.0006401597999825118,-0.012486376615255633
333,-0.020691863961242948,-0.002246666845675572,-0.0009661608813783339,-0.022888664112283033
334,-0.03597145977359117,-0.004464897255754116,-0.0014196645532543936,-0.039840054877193026
335,-0.05984427519181553,-0.00835488938003731,-0.0020854660938926,-0.06626059032774029
336,-0.0957751366739576,-0.014843748542394964,-0.0031338670164401585,-0.10586578564204963
