,TP9,AF7,AF8,TP10
842,0.0054282738837628935,-0.0019443361108176561,0.001225572109575081,0.007125818179333747
843,0.011299257601457698,-0.004115839710429539,0.002487866765545023,0.014805552403746805
844,0.02202872502601391,-0.00814430181522249,0.0047025621497048704,0.028807722341897813
845,0.04057346360600473,-0.015201113059233147,0.008356020349788723,0.052934332346626096
846,0.07111810568539352,-0.026965936248505275,0.01407049547294504,0.09251013183330252
847,0.11936412593082006,-0.045754465957064075,0.022603923062216983,0.15469345310309027
848,0.19282442547656678,-0.07465066236533943,0.03483737759031942,0.24876765852387564
849,0.30110287395044916,-0.11763446002737217,0.051746823297252595,0.38638678043921015
850,0.45613190262036357,-0.17969291752701086,0.07435540966336439,0.5817427479364312
851,0.6723369372319391,-0.2669002929076269,0.10366293178911815,0.8516173048878604
852,0.966694784516904,-0.3864511748033178,0.14055065959984708,1.2152811652163984
853,1.3586537313762093,-0.5466308856506767,0.1856626690044521,1.6942064981147342
854,1.8698856943961746,-0.7567089514937999,0.23926871242254227,2.3115661358916126
855,2.523845491134062,-1.0267443537483028,0.301117675750904,3.0915035079276407
856,3.3451200177497,-1.367295381547436,0.3702938186122317,4.05817136106008
857,4.358561389768695,-1.789032082201255,0.4450897085177181,5.234554696769278
858,5.5882126092479565,-2.3022555161213067,0.5229100529668566,6.641113107873744
859,7.056050756111926,-2.916335141920726,0.6002199463092935,8.294297675429837
860,8.780589441177277,-3.6390834044930847,0.6725497410429939,10.205015280415902
861,10.77539806668859,-4.47609448724919,0.734566810969849,12.377126790686532
862,13.047609603313711,-5.430081538011585,0.7802214578280016,14.806074398398433
863,15.596500449219711,-6.500252670018516,0.8029696887895211,17.47773746994407
864,18.41223414401744,-7.681769748050437,0.7960695438789578,20.3676150478178
865,21.474863271139572,-8.965334533047066,0.752940698216376,23.440425198837332
866,24.753678985259423,-10.336943609599373,0.667570159884078,26.650195053989787
867,28.206984920064706,-11.777846667977972,0.5349408651427873,29.94089053148821
868,31.78235332956475,-13.264732732314604,0.35145530726437213,33.24760337478918
869,35.417398867702666,-14.770156748035507,0.11532317801742044,36.49827892169959
870,39.04108158152555,-16.26320549436442,-0.17311945912642415,39.61593455060845
871,42.575526174157574,-17.71038785177157,-0.5111913219408257,42.521288392123594
872,45.938318775242365,-19.076720633684435,-0.8937759566437926,45.13569168109317
873,49.04521467540521,-20.32696798431628,-1.3133828541898116,47.38423611310347
874,51.81316125128506,-21.426980279299205,-1.7603723047410693,49.19889002221697
875,54.163511898985206,-22.345068262962275,-2.2233446666423435,50.52150506596199
876,56.02528290980513,-23.0533408817532,-2.6896814017430604,51.30653063772817
877,57.3382898849863,-23.528932202713587,-3.146212004889757,51.52327915606391
878,58.0559965686827,-23.755045089930594,-3.579969239806616,51.15760393095302
879,58.14791790387812,-23.72174748698783,-3.978985956002528,50.21288247287125
880,57.60143946181608,-23.426470864232154,-4.333080861509158,48.710239287040345
881,56.42294426690917,-22.874178355411225,-4.634578228534931,46.68798853725751
882,54.63817209990055,-22.077190470022625,-4.878907708724211,44.200323049920115
883,52.291772815110384,-21.05467705098441,-5.065035233136321,41.315317535239636
884,49.44605231000796,-19.83184370491887,-5.195684336560644,38.112347993038654
885,46.17894661097406,-18.43885812546653,-5.277318967829343,34.67905535388396
886,42.58129546697848,-16.909575837693993,-5.319873491038823,31.10799965198574
887,38.75352101327243,-15.280135436044153,-5.336232379520509,27.493161829663684
888,34.80184807675665,-13.587499943781198,-5.341479986597578,23.926453466890116
889,30.834228701490098,-11.86802309751145,-5.351958437678496,20.494390027358765
890,26.95615244440304,-10.156116822475541,-5.384187674142146,17.275070445390032
891,23.266534139237702,-8.48308878553777,-5.453714571468384,14.335585690009031
892,19.85387088177893,-6.876206911786414,-5.573966563526156,11.729952736115303
893,16.79284939878127,-5.358031830545148,-5.755188355797391,9.49764016940279
894,14.14156396841225,-3.946039583527891,-6.003537547211778,7.6627197100126025
895,11.939474722155262,-2.652537154862609,-6.320406309573011,6.233646425352649
896,-8.55469895379514e-11,-5.504327477327275e-11,-1.296948331578199e-11,-1.0403025008263966e-10
897,-1.396440717102513e-09,-9.546007594308642e-10,-1.3473066481567684e-10,-1.7602290496703635e-09
898,-1.5342455087426365e-08,-1.0486966437829506e-08,-2.2004270504736216e-09,-1.972497165577896e-08
899,-1.0939106042180045e-07,-7.508224772402684e-08,-2.0377195225226875e-08,-1.4304909723787216e-07
900,-5.860408972478002e-07,-4.027774376581998e-07,-1.3629199026599085e-07,-7.782072076567173e-07
901,-2.5222593652748095e-06,-1.7315375717478012e-06,-7.103729226227103e-07,-3.3940692736588604e-06
902,-9.11849510271203e-06,-6.238442693123151e-06,-3.0381318198803642e-06,-1.2403448204611197e-05
903,-2.8585926595411566e-05,-1.9451410207187822e-05,-1.1054641233610164e-05,-3.91965949352295e-05
904,-7.958313389001972e-05,-5.377627747243607e-05,-3.514091227636341e-05,-0.0001096725348291096
905,-0.00020043990683017734,-0.0001343600762108797,-9.959218519530292e-05,-0.0002767678655965204
906,-0.00046350383510821043,-0.00030805874020276925,-0.0002556839477878284,-0.0006393525260020047
907,-0.000995908128036386,-0.0006562841015987658,-0.0006022878666783932,-0.0013684940741931196
908,-0.002007866835411245,-0.001312460363407573,-0.0013154336844434802,-0.00274157073842451
909,-0.0038292995865720422,-0.0024847103908731665,-0.002687037068210385,-0.005184198314840038
910,-0.0069551666171327915,-0.004484157858126226,-0.005171405290761288,-0.009319462374090561
911,-0.012099354413635292,-0.007758836484912918,-0.009436496645406175,-0.01602349110539623
912,-0.020256196001942246,-0.012932615294427593,-0.01641572148374899,-0.026485801935028544
913,-0.03276767574305975,-0.02084781342747818,-0.0273556184757392,-0.04227200196865162
914,-0.05139303335948591,-0.03260935851976535,-0.04385497535736995,-0.06538527013702077
915,-0.07837599548273648,-0.04962752532491166,-0.06789150476393606,-0.09832175784383644
916,-0.11650347878674312,-0.07365557050394893,-0.10183255199340267,-0.14411390727550352
917,-0.16914857751527038,-0.10681800137007164,-0.1484262190964623,-0.20635501761679778
918,-0.24029014103022128,-0.1516248191262795,-0.21076884960705158,-0.28919842370163923
919,-0.33450126993965146,-0.21096687313984067,-0.2922444992161095,-0.3973253866329363
920,-0.4568996046458408,-0.28808752518559655,-0.39643244281124845,-0.5358771373420328
921,-0.6130533263582902,-0.38652626112347627,-0.5269803993560824,-0.710348273378963
922,-0.8088384266958412,-0.5100308675571592,-0.6874440970421876,-0.9264408015304225
923,-1.050245117714197,-0.6624364169209758,-0.8810976877847972,-1.1898804809626224
924,-1.3431343578851382,-0.8475115844046338,-1.110723643725248,-1.5061997809075818
925,-1.6929493036439076,-1.0687755937163916,-1.3783943220858237,-1.8804946774982927
926,-2.104390841795945,-1.3292920774049175,-1.6852597224344628,-2.3171655301379297
927,-2.5810707854224924,-1.6314490152393508,-2.0313568006536844,-2.8196551164421115
928,-3.1251603642778063,-1.9767363672162,-2.4154551124980617,-3.3901991664638103
929,-3.737054962007972,-2.365534828978314,-2.834951858449442,-4.029606102867552
930,-4.415078392844196,-2.796930160132904,-3.2858269366798805,-4.737082906760694
931,-5.1552511461202455,-3.2685677253242034,-3.7626656401866176,-5.510122998166401
932,-5.951146574636753,-3.77656121502195,-4.258753267088284,-6.344469652935603
933,-6.793856577559011,-4.315467957533665,-4.766242229971776,-7.234164763627918
934,-7.67208368376138,-4.878340711145786,-5.276388351927036,-8.1716877244357
935,-8.572369750982677,-5.45686226478361,-5.779849082252554,-9.148183159466626
936,-9.479463274653098,-6.041564561258607,-6.2670325036252645,-10.153769633525373
937,-10.376818287096233,-6.622128548283153,-6.728482357397213,-11.177915030946759
938,-11.247208713389192,-7.187754905157104,-7.155281048197431,-12.209858579371726
939,-12.073433356945719,-7.727589697423176,-7.539449968041936,-13.239054901492329
940,-12.839078828015904,-8.231183501211657,-7.874324934040757,-14.25561224775925
941,-13.529301050622003,-8.688958225135178,-8.15488452876984,-15.250695351904852
942,-14.131580965781616,-9.092653281434602,-8.378011015098165,-16.216863432780784
943,-14.63640725627142,-9.435722252574127,-8.542667272037873,-17.148316004971413
944,-15.037839028479857,-9.713652883689598,-8.64997849837776,-18.041023607941693
945,-15.333904934648832,-9.924186976125641,-8.703213588711575,-18.892727320682567
946,-15.526802465718356,-10.06742229390392,-8.707667351481835,-19.70279976708976
947,-15.622871845631966,-10.145785546290243,-8.67045047072659,-20.471970653513875
948,-15.63233245612819,-10.163873484342341,-8.600198885569792,-21.20193085285872
949,-15.568785032830947,-10.12816770839958,-8.506717906650394,-21.89483962217409
950,-15.448498897483907,-10.046637429522782,-8.400578899219612,-22.552768651759507
951,-15.289519086062649,-9.928252577447223,-8.292687821135477,-23.177123486201314
952,-15.110642200046025,-9.782436641135648,-8.193845359298734,-23.768086860849813
953,-14.930320997595064,-9.618493846391354,-8.11431789713895,-24.32412938681144
954,-14.76556507951878,-9.44504819512489,-8.063437109218468,-24.841630616626727
955,-14.630907761103936,-9.269532185424653,-8.049243752646134,-25.31464784063735
956,-14.537506989947424,-9.09776056694682,-8.07818839956296,-25.73486116216805
957,-14.492441122009497,-8.933619335473784,-8.154898647508087,-26.091711956635834
958,-14.49824906061484,-8.778892609285705,-8.282018930203591,-26.372738469566446
959,-14.552749526809905,-8.63324053132489,-8.460125586029026,-26.564097991857427
960,-1.2657003628139268e-10,-7.517330132983808e-11,-7.883064683672405e-11,-6.619532837620901e-11
961,-2.713979053129318e-09,-1.5484170969507085e-09,-1.7157374459987687e-09,-1.3813772449802276e-09
962,-2.994867338423652e-08,-1.7175974713068396e-08,-1.8998829337565214e-08,-1.5965758358703062e-08
963,-2.1870874932592909e-07,-1.2611208022263195e-07,-1.3915150851630794e-07,-1.2165104377241022e-07
964,-1.1977008825892616e-06,-6.956083166458783e-07,-7.629127415734282e-07,-6.943923261236204e-07
965,-5.263029790683321e-06,-3.0836343658043662e-06,-3.350496382265543e-06,-3.1752784988673783e-06
966,-1.9395263391070832e-05,-1.1480085430788664e-05,-1.231857922292898e-05,-1.2152291849022522e-05
967,-6.185081947838702e-05,-3.702694156866535e-05,-3.9126374767039916e-05,-4.0153203157320976e-05
968,-0.00017475215788686075,-0.00010589356577527907,-0.00010993219877674145,-0.0001172432938532337
969,-0.00044558639293916296,-0.00027342406104318947,-0.00027836356021812444,-0.0003080893481174012
970,-0.0010406341257244056,-0.0006466516519090387,-0.0006448655608607859,-0.0007393597322983606
971,-0.0022530390313069255,-0.0014172818167481123,-0.0013838373672805339,-0.0016400666519949118
972,-0.004567520644221067,-0.0029066519089695213,-0.0027794688585461155,-0.0033967611554554292
973,-0.008742701944494792,-0.005623254211407308,-0.005270961064515607,-0.0066245349340177785
974,-0.01591073567356922,-0.010332282220612334,-0.00950767139962,-0.012253714334923525
975,-0.027692437290787512,-0.01813545876158002,-0.01641458196638205,-0.021630998317182126
976,-0.0463244952564006,-0.030558199369313054,-0.02726818332025206,-0.03663250620474433
977,-0.07479351429751765,-0.04963996285510665,-0.04378220195584387,-0.05978465465561681
978,-0.11696959946612293,-0.0780223885875021,-0.06820139144028907,-0.09438693079547297
979,-0.17772993639562285,-0.11902847825838787,-0.1033997758649819,-0.1446285759422616
980,-0.2630605752206898,-0.17672469289812473,-0.15297740270723587,-0.21568918931270195
981,-0.38012277409462836,-0.25595658668079735,-0.22134720337254907,-0.3138116344262063
982,-0.5372692564739794,-0.36234780964351443,-0.3138015088298073,-0.44633470493229466
983,-0.7439959265552982,-0.5022523437341408,-0.4365466423503621,-0.6216729843580604
984,-1.0108161575436445,-0.6826509913162162,-0.5966941358562632,-0.8492323073467897
985,-1.349047758779056,-0.9109855302013522,-0.8021985155636443,-1.1392512209477434
986,-1.770507092237871,-1.1949275068736938,-1.0617340105783704,-1.5025619145384421
987,-2.2871103768070844,-1.5420830974530926,-1.3845054871957878,-1.9502683028385437
988,-2.9103886940660653,-1.9596404646382055,-1.7799919430276252,-2.493344283731387
989,-3.650930162100493,-2.453971169164148,-2.2576237943154864,-3.142161368812312
990,-4.517769671758444,-3.0302020520585224,-2.826398143331348,-3.905961338063196
991,-5.517752965516752,-3.691778216367252,-3.4944397066234525,-4.7922955928199436
992,-6.654907182680873,-4.440040978359838,-4.268519587963263,-5.806457833019149
993,-7.92985384894633,-5.273846685034128,-5.153549648521941,-6.9509401725553905
994,-9.339302250046067,-6.189252922434723,-6.152076298336388,-8.224944659978942
995,-10.875660880577202,-7.179297737557276,-7.263803025599148,-9.623982348910904
996,-12.526801970076455,-8.233894943955645,-8.485174642944775,-11.139590506734496
997,-14.276008854685129,-9.339864300171653,-9.809057063841147,-12.759195182742745
998,-16.102128196070908,-10.481109343977584,-11.22454396055128,-14.46614109289653
999,-17.979938936219476,-11.638948114065482,-12.716916060895338,-16.239903618549306
1000,-19.8807378185955,-12.792593271201632,-14.267770794378551,-18.056488788039676
1001,-21.773127985217467,-13.919768813079676,-15.855330470973467,-19.88901675088625
1002,-23.62398352188691,-14.997441340674785,-17.454927142405296,-21.70847304969238
1003,-25.399550009239363,-16.00263538208711,-19.03965251607605,-23.484600773882118
1004,-27.066630344949356,-16.9132952771441,-20.58115219906802,-25.186896429306803
1005,-28.5937973801644,-17.709151136341802,-22.050535276088354,-26.78566403448224
1006,-29.952570980677997,-18.37254386858889,-23.419362749523735,-28.25307633680828
1007,-31.118497237246586,-18.889164529966294,-24.660671741364606,-29.564189610025995
1008,-32.072071565457996,-19.24866642107271,-25.749986940685606,-30.69785943878041
1009,-32.79945495604276,-19.445114356906455,-26.66626734810595,-31.637509119726186
1010,-33.29294322087123,-19.477244001654256,-27.392735961323023,-32.371709484883354
1011,-33.55116229189348,-19.348514494461476,-27.91754359209057,-32.89453855379802
1012,-33.57897796303275,-19.066949036842868,-28.23422590809392,-33.205700821443116
1013,-33.38712514829968,-18.644769878679035,-28.341924661838604,-33.31039852666838
1014,-32.99157864869992,-18.097845516370263,-28.245358750759216,-33.21896027693464
1015,-32.41270320902216,-17.444978292522308,-27.954546607451704,-32.946245295873744
1016,-31.67423391975195,-16.7070694077789,-27.484296736704437,-32.510853657046795
1017,-30.802147657380104,-15.906205119519534,-26.853496616681195,-31.93418350637122
1018,-29.823491534862097,-15.064712173997751,-26.08424085143604,-31.23938477688445
1019,-28.765234969181193,-14.204232020185271,-25.200847153183624,-30.45026463463
1020,-27.653208058612186,-13.344862001070641,-24.228813535412097,-29.590202355064584
1021,-26.5111809238768,-12.504407614898277,-23.193772149025804,-28.681130233511347
1022,-25.360127228957786,-11.697783321745355,-22.12049448209025,-27.742632507239936
1023,-24.217701236976644,-10.936590569726114,-21.03199899785398,-26.791206478694285
1024,-1.1396467510396516e-10,-5.152793096322929e-11,-1.3220646776308617e-10,-9.380070074943395e-11
1025,-2.0509920279157844e-09,-1.1470485222895537e-09,-2.788650276425841e-09,-2.079953496739657e-09
1026,-2.3167102147190508e-08,-1.314631204422992e-08,-3.0638322096174645e-08,-2.3143594114947435e-08
1027,-1.7130253624290286e-07,-9.971607951221292e-08,-2.227438019733009e-07,-1.7055637194415311e-07
1028,-9.522935770847729e-07,-5.668882898728299e-07,-1.2158590019239398e-06,-9.406717279056388e-07
1029,-4.2551656633912945e-06,-2.583613009647863e-06,-5.332100301731681e-06,-4.155086715257129e-06
1030,-1.5970815579676925e-05,-9.861151360377336e-06,-1.9632648578366335e-05,-1.536321015226841e-05
1031,-5.1948001792698305e-05,-3.251027964987292e-05,-6.261145115094462e-05,-4.907104568304063e-05
1032,-0.00014988473579500056,-9.474627501315236e-05,-0.0001770235989763608,-0.00013866167438321541
1033,-0.0003906096095667993,-0.00024854222814716726,-0.0004518255488900778,-0.0003531956987786396
1034,-0.0009327672909030493,-0.0005954454967598422,-0.001056230390125802,-0.0008233295162782053
1035,-0.002065001943835139,-0.0013184637603231688,-0.0022883904532124966,-0.0017783758979506338
1036,-0.0042791985331700425,-0.0027252303212399126,-0.004640304278759317,-0.0035961091127709502
1037,-0.008367205247083167,-0.00530273059820492,-0.008879404142878107,-0.006866318774640341
1038,-0.015541738508519594,-0.00978288759805074,-0.01614607223248931,-0.01246832439612193
1039,-0.0275799502344427,-0.017217362413914458,-0.028065127672114235,-0.021661639596937298
1040,-0.04698549945507822,-0.02905900197375554,-0.04686805882979354,-0.036187700161046485
1041,-0.07716209354997774,-0.047246364919260236,-0.0755213146995911,-0.05837906646084504
1042,-0.12258852676058209,-0.07428659181672093,-0.11785416424097986,-0.09127084444638274
1043,-0.1889823506969397,-0.11333056960278746,-0.1786774416873004,-0.1387073512436144
1044,-0.2834365277088966,-0.1682330120627648,-0.2638820701229207,-0.20543542001166723
1045,-0.4145108337448226,-0.24358898749911304,-0.38050397371981204,-0.2971743404117622
1046,-0.5922577683316571,-0.34473786862235434,-0.5367404054446635,-0.42065142023036595
1047,-0.828161897528399,-0.4777259071235461,-0.7419023997170583,-0.5835917163670956
1048,-1.134972638739077,-0.6492197806251232,-1.006289454758989,-0.794650856338509
1049,-1.5264139977088527,-0.8663655075713326,-1.3409758157649525,-1.063281279547395
1050,-2.0167608587639245,-1.1365899547383964,-1.7575026977999602,-1.3995247788478946
1051,-2.620279835284227,-1.4673455992730229,-2.2674769502925214,-1.8137278336825768
1052,-3.3505428650231606,-1.8658030793488583,-2.8820833459260857,-2.3161806617505785
1053,-4.219632900742236,-2.338500186616608,-3.6115242299773755,-2.916685884399123
1054,-5.237272305277246,-2.8909600796737065,-4.464406297505445,-3.624067917866054
1055,-6.409914987476607,-3.5272953106248948,-5.4470996671080965,-4.445639383612553
1056,-7.739852029123471,-4.249817375527135,-6.563099187131243,-5.386645656533546
1057,-9.224386858075315,-5.058673560218796,-7.812421920359623,-6.449712797349183
1058,-10.855139330291243,-5.951533584062659,-9.191077606397261,-7.634327223342509
1059,-12.61753795289721,-6.923347834478689,-10.690650022210292,-8.936377297752243
1060,-14.49055550111542,-7.966196888778328,-12.29802596993039,-10.347787341234152
1061,-16.446735197450113,-9.069248726371073,-13.995304744483558,-11.85627319546635
1062,-18.452542325470617,-10.218835774248673,-15.75991425180126,-13.445245263458363
1063,-20.469059888232547,-11.398658879112089,-17.564950606348308,-15.09387992032958
1064,-22.453027307406867,-12.590119520459181,-19.37974639217941,-16.77737352197162
1065,-24.35819930591471,-13.772775077272472,-21.170659453947383,-18.467385275259854
1066,-26.13697955149938,-14.924904851951661,-22.902060037312324,-20.13266636586447
1067,-27.74226216089948,-16.0241672329755,-24.53748055435577,-21.739863371546882
1068,-29.129395652194614,-17.048321553423598,-26.040880547978198,-23.254474554076673
1069,-30.25817003150796,-17.975982740063802,-27.377970686417832,-24.641928631838194
1070,-31.094719720168026,-18.78737350320277,-28.517534494821938,-25.86874766372868
1071,-31.61323375910542,-19.465037995482948,-29.432685119057126,-26.903749273547376
1072,-31.79737050777932,-19.99448254539755,-30.101996404481163,-27.71923904834128
1073,-31.64128669656161,-20.36471286927385,-30.510452455586822,-28.292141836611737
1074,-31.15020958606428,-20.568642537789955,-30.650167192625844,-28.605021008861016
1075,-30.34050503742279,-20.603353883149758,-30.520834971695184,-28.646937557171288
1076,-29.239222058917214,-20.47019958077325,-30.12988496783858,-28.4141060910089
1077,-27.88312410354839,-20.174740575459666,-29.492325566320364,-27.910312055102008
1078,-26.317247148359854,-19.726523686551808,-28.630280067775846,-27.147063461088393
1079,-24.593052477173906,-19.138709933530393,-27.57223081244456,-26.14346066995866
1080,-22.766266272939315,-18.427572053542033,-26.352004245714262,-24.925778908515447
1081,-20.89451701550141,-17.611886360085077,-25.007543179570416,-23.52676989326604
1082,-19.034893964787653,-16.71224944311023,-23.579523320802487,-21.984700783855477
1083,-17.241554808651976,-15.750353699721883,-22.109878152208797,-20.342160251349124
1084,-15.563507433026773,-14.748256945295541,-20.640299073161458,-18.644672244883676
1085,-14.042679835246913,-13.727680280564098,-19.210776450176343,-16.93916759718523
1086,-12.712374171778638,-12.709365145776482,-17.858242431823296,-15.272371464791458
1087,-11.596177154797257,-11.712515451211916,-16.615368841962336,-13.689170300891767
1088,-1.5497902689376292e-10,-9.969366077877882e-11,-1.283325313441015e-10,-1.497970580719894e-10
1089,-3.2790402297654545e-09,-2.134400278322003e-09,-2.717208798781501e-09,-2.6294292194964496e-09
1090,-3.620758053185008e-08,-2.3819666946082072e-08,-3.0089570730037926e-08,-3.082532053745018e-08
1091,-2.638258728259976e-07,-1.755896498191841e-07,-2.2000797867866728e-07,-2.3214932356468677e-07
1092,-1.4397940476725377e-06,-9.699999510152063e-07,-1.205798617409594e-06,-1.3080817548054874e-06
1093,-6.2969610953152005e-06,-4.296147975972178e-06,-5.300800643615648e-06,-5.889194260064282e-06
1094,-2.3067630245358985e-05,-1.5942052187382583e-05,-1.9536918498745795e-05,-2.2133753598708972e-05
1095,-7.30426654800809e-05,-5.11393506911557e-05,-6.229970576560143e-05,-7.165684374556947e-05
1096,-0.00020470871331880174,-0.00014518816422290584,-0.0001759961878644139,-0.00020461761760743366
1097,-0.000517296226633337,-0.00037159677730184076,-0.00044867608668973564,-0.0005250815649634197
1098,-0.0011963737373171237,-0.0008701803771058279,-0.001047627619059356,-0.0012293952235453405
1099,-0.0025634793601167945,-0.001887170018846434,-0.002267640715850928,-0.0026593885557393534
1100,-0.005140849946458066,-0.003828649456979236,-0.0045959284850479835,-0.005371002452909557
1101,-0.009731291565294377,-0.007327689181708145,-0.008794753568802544,-0.010217770262003942
1102,-0.017512219464031708,-0.013324485042972083,-0.016001711627356772,-0.018447516970258804
1103,-0.030141846800160552,-0.023157692028887997,-0.027846393593472067,-0.03180958248044762
1104,-0.04987425169677443,-0.03866395229409038,-0.046580667826248257,-0.05266852663269615
1105,-0.07967843236735626,-0.06228129929349659,-0.07521795157675298,-0.08411847685663354
1106,-0.12335439031619971,-0.09715062445630879,-0.1176745064418593,-0.1300900706011496
1107,-0.18563691648479075,-0.14720774232074527,-0.17890313141385186,-0.19543959273703906
1108,-0.27227549161100056,-0.21725690761121405,-0.2650069845061965,-0.2860079149441172
1109,-0.39007709007019226,-0.31301515681582764,-0.38331909575883155,-0.40863567814398005
1110,-0.5468982030595134,-0.44111590015974705,-0.5424318692006991,-0.5711212975229177
1111,-0.7515733442241044,-0.6090601355421347,-0.7521607813095883,-0.7821099985004624
1112,-1.0137696825181353,-0.8251048098164726,-1.0234277165791514,-1.0509052513462287
1113,-1.3437610406515121,-1.0980803642041115,-1.3680519954345127,-1.3871984101924157
1114,-1.7521190027658011,-1.4371333099780865,-1.7984411914661587,-1.8007177984947542
1115,-2.249323981514584,-1.8513944983240669,-2.327179271619763,-2.300804521764275
1116,-2.8453045709573295,-2.3495791567983253,-2.96651627326511,-2.8959285387258435
1117,-3.5489191661783557,-2.939530316974839,-3.7277713121842044,-3.59316460061857
1118,-4.367399480580322,-3.627722584624708,-4.620668684116945,-4.397653148699668
1119,-5.305780993958697,-4.41874803662758,-5.652634549841159,-5.312075825817411
1120,-6.366350143588801,-5.31481014193812,-6.828088496107958,-6.336178503714267
1121,-7.548141726589286,-6.31525475634674,-8.147769515801011,-7.466376309000239
1122,-8.846521890028727,-7.416169109457774,-9.608139118774474,-8.695474573267099
1123,-10.252891650791517,-8.610079924592307,-11.200904995160942,-10.012536594442135
1124,-11.754542674696452,-9.88578003283797,-12.912706653201951,-11.402923306037957
1125,-13.334690961698506,-11.228308829315631,-14.7249996374241,-12.848521518761341
1126,-14.972705392903977,-12.619105623581593,-16.614167300678687,-14.328166685715072
1127,-16.644537398531188,-14.03634656453373,-18.551878805012638,-15.818253873494374
1128,-18.323346100405903,-15.455465810677623,-20.505699371765296,-17.293517705102417
1129,-19.98030106034145,-16.849850595656385,-22.439944360357917,-18.727949481167286
1130,-21.58553307038844,-18.191688526670116,-24.316753391753274,-20.095808553842406
1131,-23.10919296263476,-19.452934602976605,-26.09734556822448,-21.37267620664323
1132,-24.52256977455235,-20.606355822046318,-27.743403125249262,-22.53649456090313
1133,-25.79921325647182,-21.626603599499862,-29.218519753066722,-23.56853082675746
1134,-26.916002119169676,-22.49125926518872,-30.489642329428257,-24.454208855606627
1135,-27.854099014940292,-23.181796155509257,-31.52843162076693,-25.183755453422933
1136,-28.599736382406377,-23.684403625957316,-32.312469073603914,-25.752618180511554
1137,-29.14478413980179,-23.990623688402923,-32.826243200955965,-26.161623917121002
1138,-29.487060745860433,-24.097759697318967,-33.061859922501434,-26.416862606248586
1139,-29.630362989689253,-24.009028078739863,-33.01943573157492,-26.529297258835328
1140,-29.584206266553657,-23.733437843072178,-32.70714962037463,-26.514118377662744
1141,-29.36328485406451,-23.285397715459325,-32.1409480737996,-26.38987726478614
1142,-28.986679332801344,-22.684066221933122,-31.343916020068974,-26.17744702282259
1143,-28.47685426289182,-21.95247501878997,-30.345344435158555,-25.8988713848046
1144,-27.858502226505546,-21.116469213074573,-29.179541446129452,-25.57616881194282
1145,-27.157299510415164,-20.203519568263932,-27.884447392085903,-25.2301619765019
1146,-26.39864360786306,-19.241469602681025,-26.50012449380618,-24.87940053338362
1147,-25.606443325581317,-18.257285083577074,-25.067197772655398,-24.539238244721226
1148,-24.80202877076739,-17.275873867208542,-23.625325089735494,-24.22111467572933
1149,-24.003241133678934,-16.31904024271561,-22.21177044523819,-23.932077711384565
1150,-23.223751260643148,-15.404630034521556,-20.860146210303945,-23.674567064829994
1151,-22.472641887501513,-14.545911192938783,-19.59937743270107,-23.44646183517974
1152,4.541754059303043e-11,-9.968990511231994e-11,-8.508494741207302e-11,6.666368409967639e-11
1153,8.874943810231536e-10,-2.1033802837200296e-09,-1.5735789819747612e-09,1.2959093027885777e-09
1154,9.927942949619461e-09,-2.3562027972815283e-08,-1.7636802243080957e-08,1.506596770036402e-08
1155,7.298504397101763e-08,-1.7402315321092623e-07,-1.2978954035597875e-07,1.1451880247902481e-07
1156,4.0213470329556603e-07,-9.633002768608492e-07,-7.18221816714801e-07,6.534558011560847e-07
1157,1.776570279406292e-06,-4.275043580645854e-06,-3.1962068551840463e-06,2.989916399878897e-06
1158,6.579119736739459e-06,-1.5894624484135668e-05,-1.1954718234300467e-05,1.1453827576349316e-05
1159,2.1082418732284766e-05,-5.108194156692839e-05,-3.87754329296567e-05,3.787650800421631e-05
1160,5.987503991209901e-05,-0.00014527665403282866,-0.00011163796053930105,0.00011062968440229928
1161,0.00015357088474569121,-0.00037241105345177616,-0.00029050723350333794,0.00029058370788616876
1162,0.00036113653239124184,-0.0008733149020737641,-0.0006931693996268067,0.0006964627784871043
1163,0.0007882945282643027,-0.001896294191441529,-0.0015343698929050807,0.00154168455562695
1164,0.0016134899740855625,-0.0038512191352585426,-0.00318130725760638,0.003184004868398332
1165,0.0031227787209581748,-0.007377493374811295,-0.006227948446402562,0.006188325494740213
1166,0.005754566682510064,-0.013425172887036357,-0.011589647430698053,0.011401932818047321
1167,0.0101542545628101,-0.023347284117410303,-0.020618182873032617,0.020040159465538814
1168,0.0172374486733597,-0.03900001615339031,-0.035235560883151704,0.0337788513411915
1169,0.028258600812999073,-0.06284589999522756,-0.05808278703006509,0.054848042242260975
1170,0.04488003081654993,-0.09805335415456061,-0.09267734815727229,0.08611902897305351
1171,0.06923462035777454,-0.14858417750378466,-0.14357046387451045,0.13117488831338697
1172,0.10397430039295819,-0.21925893780782324,-0.2164923813242054,0.19435272935733203
1173,0.15229581429036335,-0.3157890398423409,-0.31847124407167166,0.2807449136222032
1174,0.21793499561498203,-0.44476389643292624,-0.45790865498627176,0.3961463506562093
1175,0.30512082912343347,-0.6135823220193409,-0.6445934141984637,0.5469359698402325
1176,0.41848094759801385,-0.8303191626216122,-0.8896346372490763,0.7398827557389789
1177,0.5628912553582953,-1.1035212469846878,-1.205297042655671,0.981870412725116
1178,0.7432644626559116,-1.4419308606055121,-1.6047248886374423,1.279539816695514
