,TP9,AF7,AF8,TP10
82,-0.08039936790468709,-0.06481799897708881,-0.04104193354969588,-0.10767030072627526
83,-0.12690516573456898,-0.09902611042032661,-0.06366867107970921,-0.1636908714228996
84,-0.1941435509507397,-0.1472607293500263,-0.09626752035403231,-0.24230896691696122
85,-0.28878980261116294,-0.21364803785434452,-0.14214004288181467,-0.35005638472983724
86,-0.4187993006327878,-0.3029946326632521,-0.2052849894029807,-0.49452737255191676
87,-0.5934014022124173,-0.42075026979458735,-0.29042585296135054,-0.6843260334483429
88,-0.823012962242084,-0.5729221813791083,-0.40300334134185434,-0.9289426018971284
89,-1.1190577187798507,-0.7659349732285863,-0.549123828805747,-1.2385502939054929
90,-1.4936820558909982,-1.0064330250668791,-0.735455916053239,-1.6237188464169279
91,-1.9593631564231404,-1.3010260370573747,-0.9690692508975463,-2.0950462514697987
92,-2.528412187648562,-1.6559826469801178,-1.2572127794461632,-2.662716117053873
93,-3.212382789822885,-2.0768815569162653,-1.6070335032598528,-3.335994097322363
94,-4.021403356890703,-2.5682339975556165,-2.0252413691959763,-4.122682543127325
95,-4.963459762772823,-3.1330952671040437,-2.5177307641013953,-5.028557600913288
96,-6.043662625052433,-3.7726861934514395,-3.0891738365076105,-6.056817101493057
97,-7.263539355014874,-4.486047439463679,-3.742605135756556,-7.207570368674876
98,-8.62039554193242,-5.269750408632645,-4.479020469225941,-8.477402163330256
99,-10.10679197698148,-6.117687957533592,-5.297015087614617,-9.859042058621759
100,-11.710182174319286,-7.020966041750748,-6.1924870303777615,-11.341167449290646
101,-13.412750300873467,-7.967913728443376,-7.158430527640703,-12.908363151982034
102,-15.191481179992639,-8.944223711530404,-8.184841697200666,-14.541253347030139
103,-17.01848300887971,-9.933228740620205,-9.258754418378796,-16.21681281081861
104,-18.861570165146453,-10.916311580336288,-10.364418277226056,-17.90885450030588
105,-20.68509852686599,-11.8734377922891,-11.483623025251072,-19.58868021771475
106,-22.451029871953278,-12.783792430109111,-12.59616540519068,-21.22587102967792
107,-24.12018629949179,-13.626494332882524,-13.680445027119216,-22.789185098955137
108,-25.653641559142482,-14.381355705378816,-14.714166955759156,-24.247523336634323
109,-27.014184844407275,-15.029650559709376,-15.67512057806863,-25.570918415710576
110,-28.167784859096077,-15.554853688333308,-16.54199787493848,-26.731500656246133
111,-29.084978437170047,-15.943312296040698,-17.295209987254058,-27.70439531636973
112,-29.742109207506427,-16.184815234324283,-17.91765935149983,-28.46850986442936
113,-30.1223479757543,-16.273029781551294,-18.39542590052003,-29.00717654582998
114,-30.216437342805943,-16.205782782882068,-18.718329882330373,-29.308624425867844
115,-30.023117706671837,-15.985171260323861,-18.88034046931241,-29.366265318140538
116,-29.549209055359118,-15.617496796934944,-18.879807986293034,-29.178788732691274
117,-28.809341753049157,-15.113027500624279,-18.71950758707831,-28.750071361007354
118,-27.825348849667034,-14.485600558065975,-18.406492857526352,-28.088915946610634
119,-26.62535121447563,-13.7520867170306,-17.951768495667604,-27.20864215681327
120,-25.24258374908104,-12.931744960750748,-17.36980134727945,-26.126557937488016
121,-23.714024885022727,-12.045500738998275,-16.67789804915702,-24.86334360960929
122,-22.078901653812707,-11.115184095252927,-15.895484659041202,-23.442382547990377
123,-20.377148357691812,-10.16276473106867,-15.04332826322996,-21.889071641083966
124,-18.64789798331443,-9.209619495399238,-14.142742191851562,-20.23014194201154
125,-16.928081811597792,-8.275864173106232,-13.214815046524734,-18.493015234186096
126,-15.251204291487227,-7.379776132396987,-12.279699558954166,-16.70521611062184
127,-13.64634779041002,-6.537327857380395,-11.355990955031308,-14.893852245441442
128,-3.38390132130029e-10,-7.052689368661098e-11,-9.397885760394191e-11,-1.5189193415895338e-10
129,-6.6647210061113006e-09,-1.4474915968735096e-09,-2.0367353787892614e-09,-3.1001164607322544e-09
130,-7.072097812870805e-08,-1.603508193917297e-08,-2.3038904953540906e-08,-3.4611623734417066e-08
131,-4.948595968695565e-07,-1.1695022553312908e-07,-1.719416722639286e-07,-2.5425505641695246e-07
132,-2.585646222162458e-06,-6.393166308481413e-07,-9.602611848044365e-07,-1.4004447074946734e-06
133,-1.0811526479644183e-05,-2.802709948386212e-06,-4.293147387965907e-06,-6.186698694276982e-06
134,-3.783986975399925e-05,-1.0299729022525225e-05,-1.6056476898378664e-05,-2.2907997398027948e-05
135,-0.00011451464978846729,-3.2746198032222844e-05,-5.183355710369152e-05,-7.335852814956187e-05
136,-0.0003071748514158258,-9.223361320886935e-05,-0.00014787926428711808,-0.00020799666938096223
137,-0.0007448240094963693,-0.00023446166672891393,-0.00037982580157776605,-0.0005318389113633678
138,-0.0016586647944597886,-0.0005459774068784233,-0.0008915200048287908,-0.0012445797534120894
139,-0.0034365144884148575,-0.0011788974825090327,-0.0019358773918449384,-0.0026978796564919197
140,-0.006694417052087433,-0.002384165560807258,-0.003928781448620135,-0.005471745757857986
141,-0.012367088230977893,-0.004553950261572973,-0.007516013128850239,-0.010470669941391264
142,-0.02181748002373608,-0.008273236153581881,-0.01365207009967069,-0.01903880798185628
143,-0.03696384642416655,-0.014379989419801018,-0.02368857166028581,-0.0330919835987342
144,-0.060420387044591614,-0.02403242816177297,-0.03946872182608552,-0.055262520096197296
145,-0.09564493739480572,-0.038780843570083955,-0.06342299257156268,-0.08905069773393212
146,-0.14708430955502177,-0.060640090690310615,-0.09865978554331602,-0.13897396362317394
147,-0.2203049833579902,-0.09215739209437517,-0.14904337186107414,-0.21070208358928538
148,-0.3220944001297919,-0.13646866964154442,-0.2192500018943282,-0.3111636376573589
149,-0.46051657318258565,-0.19733548999089784,-0.3147919009864058,-0.4486071692920914
150,-0.6449053590140486,-0.2791541239057488,-0.4419982206088716,-0.6325994577093996
151,-0.8857794911075119,-0.38692833570421215,-0.6079422578404547,-0.8739441537692845
152,-1.194665403360582,-0.5261984124702899,-0.8203057282939932,-1.1845065462183444
153,-1.5838171330479767,-0.7029205961056003,-1.0871737366767977,-1.5769343750951441
154,-2.065827468066249,-0.9232934473691417,-1.4167582529322564,-2.0642701319135894
155,-2.653130975015694,-1.1935306654693396,-1.8170530372881386,-2.6594568520479505
156,-3.3574073281986325,-1.5195834111307296,-2.2954285850599456,-3.374746729968185
157,-4.188901960442664,-1.9068190831249527,-2.858181248519672,-4.2210296686578745
158,-5.155689961960221,-2.359667569145611,-3.510055770055142,-5.207106749340291
159,-6.262917747554401,-2.8812499618704455,-4.2537646886800955,-6.338941087027296
160,-7.512064403571138,-3.4730082775091815,-5.089531230315899,-7.618924977832555
161,-8.900269843989117,-4.134357519607054,-6.01468418569869,-9.045206978475152
162,-10.419779146150121,-4.862383197205104,-7.023333718210092,-10.611124950152805
163,-12.057551422046679,-5.651607900416619,-8.1061558357107,-12.304790694289386
164,-13.795077320718363,-6.493849557256285,-9.25031025687915,-14.108868305020405
165,-15.608441849748084,-7.378191398782566,-10.439511569012838,-16.00058169149623
166,-17.468658620483136,-8.291079360620452,-11.65426698257701,-17.951976996938633
167,-19.342288062079344,-9.216556713925037,-12.872285840304883,-19.930453259727564
168,-21.192336211119063,-10.136638398116055,-14.069056658824444,-21.899560256671823
169,-22.97941342295068,-11.031819285868888,-15.218577361043062,-23.82004692746894
170,-24.663114933940232,-11.881702056812992,-16.294214166636653,-25.651128134838178
171,-26.203568709301592,-12.665722147493868,-17.269655153897393,-27.35192283988591
172,-27.563081547838067,-13.363939998996374,-18.119916632389092,-28.883004091601297
173,-28.70780317196513,-13.957865029081804,-18.822354895762178,-30.20799138272429
174,-29.60932126794095,-14.431271771652074,-19.357633187711635,-31.295109587294817
175,-30.24609901326634,-14.770966667786647,-19.71059409249774,-32.11863630804713
176,-30.60467084036941,-14.967464195279863,-19.870991098823367,-32.66016129908766
177,-30.680521751481905,-15.015533450888768,-19.834039544229697,-32.90958773074369
178,-30.478589913099288,-14.91458096919009,-19.6007560189405,-32.865815289957766
179,-30.01335079047143,-14.668842381179147,-19.17806584672561,-32.53705906062859
180,-29.30846278580108,-14.287364263116782,-18.578669640354033,-31.94077518631867
181,-28.395977896483917,-13.783767805051887,-17.820671405132014,-31.1031835902236
182,-27.315144839440524,-13.175797207187527,-16.92698170786054,-30.058398417220992
183,-26.110855012508495,-12.484667337210245,-15.924519726311715,-28.84719715609737
184,-24.831802297734995,-11.734236430979886,-14.84324730792851,-27.51547835944902
185,-23.52844480482203,-10.950039743234209,-13.715076185049085,-26.11247440261138
186,-22.250868869735246,-10.15822832625672,-12.572695731802199,-24.688798869637036
187,-21.04666192581421,-9.384462927227759,-11.44837253048216,-23.294417255369897
188,-19.958900832845504,-8.652815954823526,-10.37277405636286,-21.976634331722295
189,-19.024356168568573,-7.984734468716786,-9.373866800460375,-20.778191629145155
190,-18.27200150060738,-7.398114371558929,-8.475934329734548,-19.73556414102622
191,-17.7219004200385,-6.906530797780669,-7.69875365301368,-18.87753682344549
192,-2.005100565759897e-10,8.606298028151859e-11,-4.7137580274328534e-11,-5.44122556923912e-10
193,-4.564584202448671e-09,2.6240966593577216e-09,-7.986238956905216e-10,-1.1832550927953267e-08
194,-5.667825241259115e-08,2.6770060693339957e-08,-8.520703793061586e-09,-1.2977265527596278e-07
195,-4.5731983153584717e-07,1.847406739098951e-07,-5.899270513208163e-08,-9.406638662425667e-07
196,-2.728409465224936e-06,9.485864789224485e-07,-3.0703165943625564e-07,-5.097594679589924e-06
197,-1.2891943458847016e-05,3.887611900004807e-06,-1.2871955921961885e-06,-2.2108768399806107e-05
198,-5.048210311549693e-05,1.3308084124637217e-05,-4.555467721198981e-06,-8.024300755918379e-05
199,-0.0001692537686273734,3.9324356297132306e-05,-1.4077768534966438e-05,-0.0002516340528389562
200,-0.0004981199103040745,0.00010290562011036644,-3.894405877287912e-05,-0.0006985228622383879
201,-0.001312547258598769,0.00024344215467347478,-9.821175344565284e-05,-0.0017496062660348065
202,-0.0031469005562130893,0.0005295095508259802,-0.00022874720706668334,-0.004015559069258824
203,-0.006957228237515224,0.0010737751157203893,-0.0004965946500397987,-0.008552226051073565
204,-0.014342347926946056,0.0020532399187594415,-0.0010114636435989135,-0.017078976300711105
205,-0.027829394351787353,0.0037360484719933286,-0.0019424885652035721,-0.032258288088441875
206,-0.05122819884559542,0.006515754563925945,-0.0035319194356154015,-0.05804049512961938
207,-0.09005625833282105,0.010953195056256117,-0.006102463395025768,-0.1000742976444386
208,-0.15203135829945358,0.0178249348462691,-0.010054068323718659,-0.16617854879892655
209,-0.2476210010615193,0.028175625769435712,-0.015847026246816557,-0.2668636200596902
210,-0.39062633497663,0.043369690481493785,-0.023969964338139905,-0.41588145657129816
211,-0.5987643169189709,0.06513579323533424,-0.03489302454931802,-0.6307729289374406
212,-0.8941974945677887,0.09559602950459925,-0.04900798089297235,-0.9333701516331036
213,-1.3039484668746013,0.1372709186115474,-0.06655824633422457,-1.3502008830809
214,-1.8601276528892998,0.1930512278081666,-0.08756294316612066,-1.9127328361665177
215,-2.5998994974787575,0.266128232726061,-0.11174065751112615,-2.657389058625302
216,-3.5651142354229344,0.35987513335195304,-0.1384401208895647,-3.625263541608289
217,-4.801540300053273,0.47767398255741206,-0.16658657875169683,-4.861471088345553
218,-6.357646904669465,0.6226848982282362,-0.19465367865221023,-6.414078529000247
219,-8.282907264670248,0.7975577176725352,-0.22067117544482445,-8.332585006533089
220,-10.625619591700216,1.0040907116158424,-0.24227857999422162,-10.665944935062772
221,-13.43027393717021,1.2428462779322917,-0.25683398253035233,-13.460155490241762
222,-16.734526961613707,1.5127393912145781,-0.26158520459732726,-16.755459419753404
223,-20.56588329701144,1.810620620171085,-0.2539064557406198,-20.583243634756734
224,-24.938221177140072,2.1308813159347024,-0.23159727243597528,-24.96274552853504
225,-29.848339854398944,2.465113482713648,-0.19323202017938745,-29.897712438332654
226,-35.27274255571888,2.8018599363313923,-0.13853898379285334,-35.373192884455804
227,-41.164894604310085,3.1264907700932527,-0.06877997167237494,-41.35266643770982
228,-47.453205148561366,3.421239261787682,0.012903864058019477,-47.775736366269584
229,-54.03996876134521,3.66542412664163,0.10121577424761613,-54.55661050161899
230,-60.801469846933415,3.835875774615211,0.18853034800867502,-61.583578262549885
231,-67.5894012814851,3.9075726902412926,0.2648522435775321,-68.71965563473609
232,-74.23368338066888,3.8544810534242187,0.3179284169870188,-75.80451765085903
233,-80.54669454481403,3.65057717625268,0.3335275273530029,-82.65777342521301
234,-86.32884446128348,3.271019011712971,0.29589137957793826,-89.08356625741516
235,-91.37533763315511,2.6934204705622378,0.18835357018323814,-94.87640479444072
236,-95.48389230952563,1.899171093605928,-0.005890405764883649,-99.82805449574049
237,-98.4631014788925,0.8747343196881626,-0.3028896273452675,-103.73524515562347
238,-100.14105381542574,-0.38714893789920296,-0.7169621269106166,-106.40788345423779
239,-100.3737801685311,-1.88642735186321,-1.2596914908763839,-107.67740344534651
240,-99.05306277681478,-3.614950451813351,-1.9389605795628324,-107.40484766171855
241,-96.11314596059428,-5.555989683487389,-2.75809306414974,-105.48825283470195
242,-91.53592155085954,-7.684121365523866,-3.715172623587786,-101.86892179375833
243,-85.35422857272752,-9.965505709052731,-4.80260152607807,-96.53619873953184
244,-77.65300004155392,-12.358574958382224,-6.006945803898802,-89.53042703357076
245,-68.56810327776043,-14.815120843685154,-7.309095324557671,-80.9438525556235
246,-58.282846169010654,-17.28174825474071,-8.68474607833692,-70.91933629519515
247,-47.02225227537338,-19.7016397908515,-10.10519081891745,-59.646851939758484
248,-35.045334536475444,-22.016556262309543,-11.538383911405786,-47.3578622631729
249,-22.635712870589188,-24.168982790395532,-12.950227485453688,-34.31778547534654
250,-10.091018262284267,-26.104319947919628,-14.306009530113462,-20.816871666177
251,2.2884006536996675,-27.773014762602582,-15.571911653197139,-7.15990236596938
252,14.21090763013422,-29.1325274131235,-16.716496408974816,6.344803534802509
253,25.404572072270344,-30.149036035037057,-17.712082640620782,19.396551694698
254,35.627174620911454,-30.798794247338098,-18.535922730338992,31.713064627852376
255,44.67473195348958,-31.069073556734242,-19.171107758775584,43.04038759859611
256,-4.865411113560787e-10,-1.3062881344050087e-10,-2.4150281413138164e-11,-3.5373401642363695e-10
257,-1.1148769435977095e-08,-2.8698099731840627e-09,-3.3451484816371964e-10,-7.323604764406938e-09
258,-1.1344419835118442e-07,-3.134680998367147e-08,-2.494043244268294e-09,-8.320969619556789e-08
259,-7.650371743652185e-07,-2.2635947904767714e-07,-1.1491544279534145e-08,-6.196859512876367e-07
260,-3.830269861154023e-06,-1.2210087600948737e-06,-3.8849952931863375e-08,-3.424108015459843e-06
261,-1.5241443160877332e-05,-5.269081385803169e-06,-1.1790123044403032e-07,-1.5033507357475109e-05
262,-5.037429056321301e-05,-1.9028128820728978e-05,-4.146555495135426e-07,-5.48183162504998e-05
263,-0.00014268971459549453,-5.9392277740950366e-05,-1.7212067674884644e-06,-0.0001713959537515661
264,-0.0003547445132509738,-0.00016419741979672683,-6.987006548182703e-06,-0.0004708480310476304
265,-0.000788824842432811,-0.00040984949052234214,-2.49916999143226e-05,-0.0011588200164127447
266,-0.0015934445783521984,-0.0009378487332165274,-7.762422747304948e-05,-0.002596187259009562
267,-0.0029628258710133358,-0.0019917215161382998,-0.00021238778905585258,-0.005365661130561421
268,-0.005129411623412544,-0.003965025047873107,-0.0005216962323409315,-0.010345535969796397
269,-0.008353385336170756,-0.00746002327868778,-0.0011703019700866734,-0.018787071501310523
270,-0.012916495282189092,-0.013355645813521569,-0.0024317672045331084,-0.03239335025695066
271,-0.019128882939325367,-0.022882667723031783,-0.004734231649720654,-0.0533989405673664
272,-0.027356477847652202,-0.03770362923464281,-0.0087149394229377,-0.08465012586184173
273,-0.0380731474921329,-0.0599945201462745,-0.015282248438199695,-0.12968371479010057
274,-0.0519373051846553,-0.09252435835405216,-0.025683168886824044,-0.19279798189115066
275,-0.06988868138342118,-0.13872747048191938,-0.041573601582514726,-0.2791030183334886
276,-0.09325874683339959,-0.20276185894669932,-0.06508708018448832,-0.39453208486971714
277,-0.12388785273439283,-0.28954597016863,-0.09889604995179235,-0.54579324071163
278,-0.16424229170675525,-0.4047657870527919,-0.1462581091358855,-0.740243159863655
279,-0.217523645261034,-0.5548445338038245,-0.21103892416911002,-0.9856720046171228
280,-0.28776022746935587,-0.7468683121052359,-0.29770410735896063,-1.2899971438154847
281,-0.379866727699918,-0.9884625683148364,-0.4112740266912739,-1.660871650974047
282,-0.4996545144138707,-1.2876163729748482,-0.5572376906980312,-2.1052190859509676
283,-0.6537725541611442,-1.6524540587451082,-0.7414239207986455,-2.628708924512667
284,-0.8495583098695363,-2.0909567219802465,-0.9698298259569441,-3.235188482431559
285,-1.0947800135770465,-2.6106392415034327,-1.2484084577849157,-3.9260892422814346
286,-1.3972573004537816,-3.2181915663781897,-1.5828199696462746,-4.699829652208608
287,-1.7643568014681894,-3.919095901157593,-1.9781539042870009,-5.551242927146626
288,-2.2023723836781404,-4.717233968499311,-2.438634174508507,-6.47106602081797
289,-2.715814517791446,-5.614500643788303,-2.9673222195979454,-7.445532839633623
290,-3.306647471401186,-6.6104417729447205,-3.5658368370037947,-8.456118874984444
291,-3.973524755782718,-7.701934741473454,-4.234110485471315,-9.479484156457007
292,-4.711081301313993,-8.882930259800762,-4.970200925634897,-10.487655825736548
293,-5.5093447971748954,-10.144272844338305,-5.770173928680149,-11.448480714575332
294,-6.353328382765212,-11.473615628985758,-6.628068012215723,-12.3263629885477
295,-7.222862495247074,-12.855442488303629,-7.535946641761523,-13.083283946519163
296,-8.092715094399594,-14.271207049503758,-8.484037870517268,-13.680082502565075
297,-8.933036704456116,-15.699594056326362,-9.460956413620512,-14.07795749631905
298,-9.710149770254594,-17.11690372615351,-10.453998731619748,-14.240137900855531
299,-10.38768122555168,-18.49755423659914,-11.449497744178752,-14.133654508930784
300,-10.928013841537629,-19.814691470698715,-12.433220318469317,-13.731136639392759
301,-11.294007317223244,-21.04088908879941,-13.390787864519664,-13.012549574403373
302,-11.450915883276725,-22.1489165405688,-14.308098546525127,-11.96678307621307
303,-11.368407196928075,-23.112548415225753,-15.171729147457835,-10.592999229448438
304,-11.022569422056291,-23.907385897793237,-15.969295853626766,-8.901650258652626
305,-10.397781540911645,-24.511660010909278,-16.689756404923997,-6.915084942367324
306,-9.488318103211594,-24.90698647629612,-17.323641199048506,-4.6676763497499785
307,-8.299565195272486,-25.079043113561802,-17.863207649291827,-2.2054235703208604
308,-6.848739995430483,-25.01814257138225,-18.30251953629752,0.4149950402508073
309,-5.165031267784115,-24.719675927865165,-18.637460150754425,3.1277112739617468
310,-3.2891110820848075,-24.18440647229677,-18.865693608082474,5.859663249914004
311,-1.272006728761489,-23.41859789791142,-18.986592038433827,8.533032410752355
312,0.8266365227296868,-22.43396713859827,-19.00114703975887,11.06802724341804
313,2.940829729009624,-21.247458925016044,-18.911881887894342,13.38589524479241
314,5.000941816744538,-19.880846424117426,-18.722776963422614,15.412025856669791
315,6.9366875791460885,-18.36016959015047,-18.439215399935204,17.07899538317583
316,8.680239381071411,-16.715029623358728,-18.067949901948943,18.329401376473292
317,10.16928814838567,-14.977763799577609,-17.617085748565245,19.11833907389271
318,11.349878390340063,-13.182529606791741,-17.096069698725803,19.415386035304905
319,12.17885214787902,-11.364330439516914,-16.51567014907704,19.20598247045636
320,-6.288148931507534e-11,-4.0317035986410655e-11,-7.756616421964065e-11,-1.212967294137834e-10
321,-1.3097527887124096e-09,-8.408347467584084e-10,-1.6528802511302768e-09,-2.5142839719030004e-09
322,-1.7381771017106796e-08,-9.550125767629322e-09,-1.8857165702688876e-08,-2.8048247028464426e-08
323,-1.4611919383447761e-07,-7.16837150645651e-08,-1.4177476757373886e-07,-2.0673259452009735e-07
324,-9.039339136171661e-07,-4.036900086176399e-07,-7.987172613921982e-07,-1.142743658675287e-06
325,-4.4055359875522305e-06,-1.8242379571261134e-06,-3.6058624872394186e-06,-5.068721043589232e-06
326,-1.7703546344543018e-05,-6.91105314464868e-06,-1.3629792150723327e-05,-1.8855511352117423e-05
327,-6.0612255028407214e-05,-2.2641870825440247e-05,-4.450172857381741e-05,-6.069866720202956e-05
328,-0.0001812836501723647,-6.565691514632726e-05,-0.000128488073139928,-0.00017310876210942743
329,-0.00048319188947592776,-0.00017160234754684655,-0.00033413908213523585,-0.00044545168207989785
330,-0.0011667008106630663,-0.0004101620040064943,-0.0007942957220049787,-0.0010494778840884997
331,-0.002587231601329027,-0.0009072885324008312,-0.001746913848679926,-0.0022909324114474892
332,-0.005330710495015383,-0.0018757989442463449,-0.003590347292971514,-0.004679474373410044
333,-0.010305876748886786,-0.003654964703831481,-0.006953528724877766,-0.0090179120195826
334,-0.01885208044397634,-0.006759074882880376,-0.01278007761582448,-0.016510321771815842
335,-0.03285998606804356,-0.011934232858308344,-0.022423951702959712,-0.028887032288374054
