,TP9,AF7,AF8,TP10
1297,-0.07186065006038557,-0.03977123484857174,-0.09029572491705745,-0.09183731412450388
1298,-0.11297227844019586,-0.061888596627994175,-0.1412571265604246,-0.14431089358708343
1299,-0.17244201144525625,-0.09358074129102616,-0.21457297945294632,-0.2201047791220227
1300,-0.2562582656522001,-0.13785457189301772,-0.31731315365021645,-0.3267501702885087
1301,-0.37160003913906947,-0.19827844498953506,-0.45784862932002174,-0.47324100112329753
1302,-0.5268530188738371,-0.2789786796584261,-0.6458272140629925,-0.6700381989128915
1303,-0.7315581060576032,-0.3846022179736273,-0.8920655606790286,-0.9289844043129029
1304,-0.996279074663311,-0.5202398650517155,-1.2083426160869564,-1.263111376991111
1305,-1.3323795234965845,-0.6913065899936094,-1.6070839607391734,-1.6863270298293784
1306,-1.7517040337067211,-0.9033779854160701,-2.1009329687713865,-2.2129757422375653
1307,-2.266164238235989,-1.1619849420529278,-2.7022127591703127,-2.8572738108640805
1308,-2.887237079556343,-1.4723717276424018,-3.422291776993021,-3.632631056674058
1309,-3.6253895656339883,-1.839225826089415,-4.270874808481888,-4.550879132552922
1310,-4.489451440031634,-2.2663909439447987,-5.255249676314495,-5.621436400377263
1311,-5.485963857925164,-2.7565773163711893,-6.3795272398819485,-6.85044785527942
1312,-6.618537801819972,-3.3110855604149263,-7.643918094889033,-8.239945963771254
1313,-7.887259962478533,-3.9295615410480127,-9.044092991574669,-9.787083915102928
1314,-9.288185597687407,-4.609799791155669,-10.570674937263862,-11.48349596603238
1315,-10.81295708190009,-5.347611838257358,-12.20890882767743,-13.314839511880468
1316,-12.448583287213976,-6.136773325954346,-13.938549071658128,-15.260569513083766
1317,-14.17740862970564,-6.96906018057972,-15.73399714173404,-17.29398756004516
1318,-15.977291798692587,-7.83437943403478,-17.564709605394697,-19.38259525173942
1319,-17.822003278561855,-8.720994923177058,-19.395883437108388,-21.488765332897078
1320,-19.681838361685738,-9.615842254983576,-21.18940981355056,-23.570725245853456
1321,-21.52442920843879,-10.504921548882214,-22.905070852078723,-25.58382779170292
1322,-23.31572654555196,-11.373750996748445,-24.50193681429186,-27.4820639627037
1323,-25.021109780602533,-12.207859696455209,-25.939905418374682,-29.219755140867072
1324,-26.606574597597458,-12.993294971999513,-27.181311563563074,-30.753347009450366
1325,-28.039940300532837,-13.717117834463274,-28.192526381957872,-32.04321668565448
1326,-29.29201591786992,-14.367860553630305,-28.945460218917425,-33.055398577471905
1327,-30.337664735520303,-14.935922482718963,-29.41888549192492,-33.76313394684011
1328,-31.156711568949195,-15.413884119630548,-29.599502439092905,-34.148154601799945
1329,-31.73464546980037,-15.79672455888986,-29.48268305130443,-34.20162264393108
1330,-32.063082162022184,-16.081933581301,-29.072845112126675,-33.92466539207233
1331,-32.13996453622108,-16.26951619258358,-28.38342807760084,-33.3284665439686
1332,-31.9694950421272,-16.36189400345636,-27.436464249832635,-32.4338999122854
1333,-31.561809707493925,-16.363713997647675,-26.261761055016844,-31.270718885133828
1334,-30.932418614779024,-16.281580532402483,-24.895732005698918,-29.876341122356944
1335,-30.101450860593676,-16.12373048114784,-23.379933919553856,-28.294291931322565
1336,-29.092752335200952,-15.89967393416895,-21.7593849725867,-26.572389536270027
1337,-27.93289139244962,-15.619823601642585,-20.08075099637912,-24.760769797435344
1338,-26.65013024290517,-15.295134921992293,-18.39049496369489,-22.90985605257713
1339,-25.273418626851672,-14.936775961223136,-16.73308600715205,-21.068381276116927
1340,-23.83146121921238,-14.555841776598799,-15.149359241127234,-19.281564632285033
1341,-22.351901744038955,-14.163122458609289,-13.675106461474796,-17.589533032104185
1342,-20.86065561464798,-13.768928111278207,-12.33996152852289,-16.0260611973784
1343,-19.38140994807977,-13.38296816674672,-11.166624414551364,-14.61768215031555
1344,-1.096096182215087e-10,-9.340988312242801e-11,-6.925097312053051e-11,-1.368226594826732e-10
1345,-2.386622838543704e-09,-1.8713678763581463e-09,-1.3559106944844113e-09,-2.9587837098844766e-09
1346,-2.6439971129847277e-08,-2.128846383540761e-08,-1.551472412192246e-08,-3.2453832816725136e-08
1347,-1.941246208205195e-07,-1.5941241257826787e-07,-1.1687634743958404e-07,-2.3572203863589792e-07
1348,-1.0682532083230403e-06,-8.949318094072021e-07,-6.612911901941601e-07,-1.2833288750321355e-06
1349,-4.716104990966063e-06,-4.028254885717603e-06,-3.004181945031447e-06,-5.606682869766271e-06
1350,-1.746007478266725e-05,-1.519146638455732e-05,-1.1447330866099374e-05,-2.0551094876347467e-05
1351,-5.593886006107515e-05,-4.952191935882533e-05,-3.7739587409534024e-05,-6.523170902852063e-05
1352,-0.00015879120642994286,-0.00014284942693411183,-0.00011018281068945324,-0.000183600505785448
1353,-0.0004067847624433606,-0.000371349417235924,-0.0002901099154724346,-0.0004667477928998894
1354,-0.0009543645227888029,-0.0008828332444147204,-0.0006990256725885745,-0.0010875654914019794
1355,-0.002075328660003903,-0.0019425684628578178,-0.00155988662458472,-0.0023504921742067623
1356,-0.004224729147778129,-0.0039957575500201795,-0.0032557079166357357,-0.004758181816848393
1357,-0.008118297233294313,-0.007747695945558709,-0.006407839735401768,-0.009095768808508561
1358,-0.01482981871115637,-0.014261308894174209,-0.011974820197482416,-0.016532144542828222
1359,-0.02590590663733296,-0.0250702983205654,-0.021370787275467883,-0.028736423701378605
1360,-0.0434963709976854,-0.04230445241897614,-0.03660022248141318,-0.04800648508581253
1361,-0.07049666964434999,-0.06882170109626179,-0.06040355662362494,-0.07740493754062885
1362,-0.11069665380815359,-0.10833921188053285,-0.09640605774782235,-0.12089593622108243
1363,-0.16892711376303077,-0.16555335655209513,-0.14926045678670138,-0.1834739971907403
1364,-0.2511928008386415,-0.24623603682412712,-0.2247718680337137,-0.27127358180152344
1365,-0.3647780822209049,-0.35729303270147633,-0.3299916615411364,-0.391646143913212
1366,-0.518309624903359,-0.5067691478952142,-0.4732651766711548,-0.5531899993532525
1367,-0.7217598747602745,-0.7037852971983858,-0.6642169104075487,-0.7657181863239779
1368,-0.9863758241052983,-0.9583945277097341,-0.9136566898694024,-1.040150724323554
1369,-1.3245196864159237,-1.281347331159461,-1.2333919811995286,-1.388320430903274
1370,-1.7494115071090424,-1.6837614067798872,-1.6359353338111302,-1.8226855784052447
1371,-2.274768238628208,-2.176697046387323,-2.1341020004419917,-2.3559478376674976
1372,-2.9143392154702803,-2.770646230792873,-2.7405005383454744,-3.000579791202378
1373,-3.6813441326821703,-3.4749509458998507,-3.4669278560916115,-3.7682724913430636
1374,-4.587826409499167,-4.297173672047099,-4.323688809551908,-4.669319845043413
1375,-5.643941965792464,-5.242449923774483,-5.318868310153429,-5.711962759513161
1376,-6.85721056919898,-6.3128585030845725,-6.457590491698855,-6.9017216113080995
1377,-8.231763502710994,-7.5068491727836655,-7.741304549347057,-8.24075026126422
1378,-9.767626741956976,-8.818769189496967,-9.167140243017158,-9.727248070919401
1379,-11.460082493326082,-10.238529144661817,-10.727377512484399,-11.354967776301843
1380,-13.29915325640136,-11.75144460320047,-12.409073773469167,-13.112856277933341
1381,-15.269251097024394,-13.338283111602763,-14.193888787387401,-14.98486212886549
1382,-17.349030301753558,-14.975536488662236,-16.05814014975415,-16.94993761532265
1383,-19.511474047354877,-16.635926371184482,-17.97311238102365,-18.982254968087428
1384,-21.72423546542975,-18.28913739328385,-19.90562968814733,-21.05164584435912
1385,-23.95024108838748,-19.90275794308729,-21.81888747555483,-23.124261429383974
1386,-26.14855088101779,-21.443394106712066,-23.673521689398314,-25.16343807424252
1387,-28.27545472679253,-22.877909205912598,-25.428879274276273,-27.130741088356036
1388,-30.285771184665723,-24.174730324601832,-27.044438584961625,-28.987147931502555
1389,-32.13430135861194,-25.305155362005124,-28.481316552904413,-30.69432236118508
1390,-33.7773795854807,-26.244590242041184,-29.703790642856752,-32.21592377404176
1391,-35.17445405550911,-26.973646442744933,-30.680758869846485,-33.51889157971849
1392,-36.28962508993078,-27.479034164532294,-31.3870609668384,-34.57464337005292
1393,-37.09306715948935,-27.75419603313811,-31.804588515668218,-35.360128151158456
1394,-37.56226321296878,-27.799639717473394,-31.923121415343328,-35.85868206140861
1395,-37.68298661484725,-27.622944401421535,-31.74084188267933,-36.06064358100231
1396,-37.44997678972714,-27.238434637778532,-31.264494260947636,-35.96369769033945
1397,-36.86726904799183,-26.666534519448383,-30.50917801231806,-35.57293289559893
1398,-35.94815624480398,-25.93283404603541,-29.497781160080958,-34.90061049826336
1399,-34.71477886666202,-25.066916763328503,-28.260081019068068,-33.96566089416789
1400,-33.19735962556822,-24.101011996000704,-26.83155726728455,-32.792936049105606
1401,-31.433117380770668,-23.068545270131434,-25.251978233740576,-31.412259705536705
1402,-29.464911982628276,-22.002666091828605,-23.563833628416333,-29.857326564904053
1403,-27.339685418367186,-20.934832752630417,-21.810694847846975,-28.16450811351415
1404,-25.106774657933936,-19.893529291826173,-20.035586761969668,-26.371625595986306
1405,-22.81617731941388,-18.90318054587126,-18.279452290825322,-24.516749763633147
1406,-20.516852394537757,-17.983318054463208,-16.579783400341622,-22.637082471213645
1407,-18.255134722716424,-17.148033423972166,-14.969480138229818,-20.767967195578695
1408,-1.4480493232349326e-10,-1.2299574158944092e-10,-2.3228202916860086e-12,-1.6865849670833572e-10
1409,-3.0510072857946513e-09,-2.567060442727014e-09,5.899507091992045e-11,-3.507407624740539e-09
1410,-3.3645288474072655e-08,-2.8478145794421986e-08,4.251388521896274e-10,-3.9023238568845246e-08
1411,-2.450649438240734e-07,-2.0893716505070808e-07,1.7771741782454105e-09,-2.86357377740034e-07
1412,-1.3387079907580286e-06,-1.1498550270339023e-06,3.7303882314907153e-10,-1.5764339573079241e-06
1413,-5.869468707208406e-06,-5.079514826787602e-06,-4.8315735707412674e-08,-6.964068121961591e-06
1414,-2.1590425927267934e-05,-1.8825953461694428e-05,-3.983052364144001e-07,-2.5794749604256363e-05
1415,-6.87605982905132e-05,-6.040480163018828e-05,-2.0932620990982382e-06,-8.263930740315353e-05
1416,-0.00019412492763544933,-0.00017178014513766657,-8.583777908095477e-06,-0.00023439319969586204
1417,-0.0004948429375967368,-0.0004409696580215937,-2.954316154394805e-05,-0.0005993795846478947
1418,-0.0011557748844334135,-0.0010368817422950112,-8.8711984262431e-05,-0.0014021594852668907
1419,-0.002503140974762791,-0.002259991277595409,-0.00023825679425495402,-0.003036896548337245
1420,-0.005076671177568197,-0.004611192520295704,-0.0005825638697903862,-0.0061507237393831175
1421,-0.009721092056134821,-0.008880029071567801,-0.0013144300001837078,-0.011746935398933732
1422,-0.017696287984686056,-0.016252096452698376,-0.002766166068353125,-0.021306206404312765
1423,-0.03080383483907679,-0.028433792616711376,-0.00547723001393943,-0.03692250023374342
1424,-0.051525838895028646,-0.04779070714727434,-0.010278763096851577,-0.061448738892140406
1425,-0.0831700701125682,-0.07749373256552095,-0.018393954532191746,-0.09864546815944274
1426,-0.13001317397590256,-0.12166444513498337,-0.03155158303542868,-0.15332346265967817
1427,-0.19743128917248157,-0.18550858162538955,-0.0521083924248821,-0.23146848540809084
1428,-0.292004860504891,-0.27542382780023794,-0.08317410675544423,-0.3403335539899972
1429,-0.42158218616793386,-0.3990660399916296,-0.12873086885231963,-0.4884816818361796
1430,-0.5952848089314565,-0.5653568912690536,-0.19373680420272504,-0.6857609342961217
1431,-0.8234378009045102,-0.7844161473967699,-0.2842015450774118,-0.9431944053314151
1432,-1.1174097542727905,-1.0674036060900605,-0.4072202876581382,-1.2727707281190395
1433,-1.48935107055975,-1.4262592749820941,-0.5709526499892703,-1.6871258980316277
1434,-1.9518248441575268,-1.8733355721066305,-0.7845334704035996,-2.1991141046783156
1435,-2.517331841787922,-2.4209219891584404,-1.0579047938497028,-2.8212732874949484
1436,-3.1977391560053485,-3.0806704076003255,-1.4015616338351766,-3.5651995135066414
1437,-4.003630331585115,-3.862937600483713,-1.826208644945401,-4.440852354399567
1438,-4.943602494791332,-4.776069797300277,-2.342330536411833,-5.4558207015101905
1439,-6.023542817512082,-5.825661911752761,-2.959685687273834,-6.614584631440053
1440,-7.2459222383666875,-7.013830524272623,-3.6867395398629417,-7.917813840208636
1441,-8.609148505145711,-8.338544431334455,-4.53006127849084,-9.36174658483988
1442,-10.107022915525441,-9.79305901551551,-5.493713271687495,-10.93769456172448
1443,-11.728345073375802,-11.365500403955675,-6.578667098478736,-12.631718110525421
1444,-13.456706919202901,-13.038641973965362,-7.782282254881466,-14.424511916705919
1445,-15.270510791421366,-14.789909010335686,-9.097883713756662,-16.29153359359684
1446,-17.143236253919074,-16.591637252582434,-10.514472475652848,-18.20339612009025
1447,-19.04396732031698,-18.41159810127349,-12.01659927589387,-20.12653058353192
1448,-20.93817638562011,-20.213788148396354,-13.584425797421213,-22.024109003539976
1449,-22.788744822860817,-21.959464524944384,-15.193990067715196,-23.85719959513415
1450,-24.557184100824408,-23.608391521940074,-16.81768316673917,-25.586110238543693
1451,-26.20500665457456,-25.120249216736223,-18.42493313499454,-27.17186159239605
1452,-27.695183667294977,-26.45614246879181,-19.983079607891145,-28.577720300040752
1453,-28.99361825202051,-27.580139474778928,-21.458410176506934,-29.77071572983373
1454,-30.070557919124305,-28.46076376053942,-22.81731797843364,-30.723061012777258
1455,-30.90187011690066,-29.07236253005526,-24.02753070923153,-31.4134009456353
1456,-31.470109256145506,-29.396278013386187,-25.05935496416973,-31.827815662095688
1457,-31.765312886822336,-29.421756893013267,-25.886876948706263,-31.960519670375508
1458,-31.78547819074326,-29.146545717689705,-26.48906109387997,-31.814210529874032
1459,-31.536686945471793,-28.57713667538521,-26.850691681111456,-31.40003941591379
1460,-31.032866575050523,-27.728647079426985,-26.963108888448254,-30.737196181006563
1461,-30.295195551861724,-26.624336064797326,-26.82469943233933,-29.852123041192808
1462,-29.351181829606507,-25.29478186286276,-26.44111292847172,-28.777392239261673
1463,-28.23346174038254,-23.77676126094694,-25.825187824444768,-27.550302418041788
1464,-26.978382574689263,-22.11188826351453,-24.996584637787436,-26.21126455277061
1465,-25.62444385013646,-20.345080622559344,-23.98113842427273,-24.80206007330627
1466,-24.21067933886308,-18.522930146402956,-22.809955996442092,-23.364060546076217
1467,-22.775063906427096,-16.692055213893706,-21.51829558977439,-21.93649964348698
1468,-21.353026104493207,-14.897511729070326,-20.1442768076977,-20.554884079534222
1469,-19.976139578882034,-13.181332188033032,-18.727476364972837,-19.24962107121664
1470,-18.671054309485115,-11.581252218978335,-17.30747017385201,-18.044926417075217
1471,-17.45871331756941,-10.129670750557207,-15.922384560944993,-16.958060503376238
1472,-7.064843762851376e-11,-1.0101248582835568e-10,-7.851397254070146e-11,-9.529328466094905e-11
1473,-1.554598890321129e-09,-2.2247927638506474e-09,-1.3966251172125438e-09,-1.8702836176833685e-09
1474,-1.7561696048866778e-08,-2.5041487957422363e-08,-1.632363648833134e-08,-2.0950599473419322e-08
1475,-1.315297645921249e-07,-1.865504903790735e-07,-1.2471146249689999e-07,-1.5479783299524752e-07
1476,-7.386625460382465e-07,-1.041257035386008e-06,-7.162143151823118e-07,-8.597376904145903e-07
1477,-3.3280246899829087e-06,-4.659106591216339e-06,-3.301768824161103e-06,-3.839117259484862e-06
1478,-1.2569542244566005e-05,-1.7463384313451646e-05,-1.2757415836095685e-05,-1.4403428107706157e-05
1479,-4.1054102717633746e-05,-5.656960925976979e-05,-4.259493403875354e-05,-4.683454047009649e-05
1480,-0.00011869351886369726,-0.00016212121597015952,-0.00012573236652175905,-0.00013507371168673525
1481,-0.00030933512156144195,-0.00041864545386662233,-0.0003340274644234945,-0.00035175486127697885
1482,-0.0007373840570645034,-0.0009885180591061985,-0.0008102246644545171,-0.000838950311097747
1483,-0.0016270386777991318,-0.0021601348038501143,-0.001815752172394069,-0.0018537888965175562
1484,-0.0033561436746391937,-0.004412418234034971,-0.0037969366030245364,-0.003831285015107435
1485,-0.006525784278923324,-0.00849604282522511,-0.007470835638295542,-0.007465429592834908
1486,-0.01204573673068842,-0.015530442166598497,-0.013930212854545288,-0.013808057982760039
1487,-0.021234827778777807,-0.027114369710993073,-0.02476535849121308,-0.024383406543112697
1488,-0.03593406775540914,-0.04544646730020623,-0.042198502034943394,-0.04131460501279263
1489,-0.058628956189770126,-0.0734508133843989,-0.06922442312459992,-0.06745654606996244
1490,-0.09257551272463492,-0.11490065401518973,-0.10974848524623958,-0.10652754563485549
1491,-0.14192243275159544,-0.17453148805781024,-0.16871077974755763,-0.163230015483458
1492,-0.21181957502363222,-0.2581325939952903,-0.2521826377974942,-0.2433482094240968
1493,-0.308501140874576,-0.37260431367881897,-0.3674198726182665,-0.35380928787698673
1494,-0.4393307820593248,-0.5259673880530427,-0.5228562822021523,-0.502692891062015
1495,-0.6127957491889391,-0.7273107774445481,-0.7280216041271529,-0.6991745559375485
1496,-0.838438190543618,-0.9866659881417036,-0.993370537982922,-0.9533900448426681
1497,-1.1267138077559242,-1.3147990533609997,-1.330013621401794,-1.276211117282001
1498,-1.488771156542605,-1.7229158275931171,-1.7493464751668433,-1.6789283297730453
1499,-1.9361487996676596,-2.2222817677784428,-2.2625808661823963,-2.1728426793018802
1500,-2.480392138203458,-2.823763396793469,-2.880188770435881,-2.768774828450543
1501,-3.132596913797025,-3.537304681362087,-3.6112786550144644,-3.4765077937647124
1502,-3.9028918733075266,-4.371357219288218,-4.462930991499377,-4.304185916825699
1503,-4.799878596083524,-5.332288150905391,-5.439526975965844,-5.257699213978242
1504,-5.830051577195691,-6.423793874674285,-6.542109933203489,-6.340087270872909
1505,-6.997225865669814,-7.646350730070027,-7.76782233149354,-7.5510001533272595
1506,-8.30200242383655,-8.996735511399649,-9.109462141397861,-8.886254819374225
1507,-9.741302546243732,-10.467648661102873,-10.555199992234424,-10.337523870759357
1508,-11.308001930872797,-12.04747096367926,-12.088492932196402,-11.89218898190753
1509,-12.990692274520198,-13.72018036160756,-13.688221635433196,-13.533384070775984
1510,-14.773593670661146,-15.46544915508969,-15.329066006159678,-15.240243562988857
1511,-16.636634869445174,-17.258933545151066,-16.982120084845818,-16.988359543175143
1512,-18.55571095693731,-19.072757643253897,-18.615732022739447,-18.75043889922164
1513,-20.503119622818463,-20.876183301896774,-20.19653983418643,-20.497138531121326
1514,-22.448168340086163,-22.636446171614583,-21.69065978481037,-22.19804413962829
1515,-24.357935931318142,-24.31972809046022,-23.064972518053573,-23.822746932893168
1516,-26.198163629658062,-25.892227071533334,-24.288443102396567,-25.341963779354302
1517,-27.93424335929024,-27.321279439353905,-25.33340571398575,-26.72864081736145
1518,-29.532265060456012,-28.576484535876418,-26.176742272492696,-27.9589790380001
1519,-30.96008092742738,-29.63078108238594,-26.800887482866464,-29.013323238281497
1520,-32.18834278630113,-30.4614257463048,-27.194600604569573,-29.876862960533806
1521,-33.19146970499812,-31.050828552419578,-27.35345659812981,-30.5401051338966
1522,-33.9485062360268,-31.387206222788404,-27.28002536808716,-30.999092319909845
1523,-34.44383708910532,-31.465022972687073,-26.983726484519504,-31.255356628062668
1524,-34.667730962284246,-31.285198317104033,-26.480366613092528,-31.315616239783697
1525,-34.61669413161304,-30.855072556894054,-25.791386383593792,-31.19123781249135
1526,-34.29362273451511,-30.188132232423207,-24.94286103929182,-30.897502724940434
1527,-33.70775115571437,-29.303509302194072,-23.964313593543405,-30.452727255611705
1528,-32.87440228474005,-28.225278447997887,-22.887409319413454,-29.877295514528967
1529,-31.814553374456406,-26.981586100161483,-21.744605629025298,-29.192668557694578
1530,-30.554238432988917,-25.603651978192854,-20.567831615211514,-28.42043312366288
1531,-29.123814146397976,-24.12468875750258,-19.38726700765068,-27.5814488299343
1532,-27.55712091390781,-22.578787681602936,-18.230281572193775,-26.695143912404177
1533,-25.890573429329436,-20.99981752718932,-17.120583746902003,-25.77899747059569
1534,-24.162216249286608,-19.420381467095964,-16.0776123699846,-24.848231606016665
1535,-22.41077904568344,-17.870871342084843,-15.116188669972471,-23.915720786675053
1536,-1.0822917202216259e-09,-1.0081297369037116e-10,6.433135967284033e-11,-7.914899714937821e-10
1537,-1.79359070922835e-08,-2.0456545923735764e-09,1.5474581344605786e-09,-1.5887404175488893e-08
1538,-2.004906748338143e-07,-2.070205687128458e-08,1.4417822928612014e-08,-1.7221508348751304e-07
1539,-1.466448026990269e-06,-1.3874595744442344e-07,8.758703406369694e-08,-1.2294470528227193e-06
1540,-7.996928406438375e-06,-6.975313038940125e-07,3.8117197341539155e-07,-6.57618463676821e-06
1541,-3.487241503715237e-05,-2.825560314477216e-06,1.2463533750550281e-06,-2.8206678655217297e-05
1542,-0.00012704577960971825,-9.679294916374442e-06,3.051018900190674e-06,-0.00010144283917235691
1543,-0.0003991122835632387,-2.905577266712151e-05,5.001777958561047e-06,-0.00031581247894889953
1544,-0.0011073050711034634,-7.852829079040942e-05,1.4634084875890284e-06,-0.0008717811000702748
1545,-0.0027648465871551627,-0.0001950194551242627,-2.6566981836554716e-05,-0.0021742150069830575
1546,-0.006308750771328239,-0.0004516316833358835,-0.00012789298780405278,-0.004972964462864994
1547,-0.013321701696712623,-0.0009852109350397468,-0.0004089665701827311,-0.010558740748065613
1548,-0.026307852898143615,-0.0020380597120388884,-0.0010767371075009699,-0.02101868460117581
1549,-0.04901721329635032,-0.0040162680845476344,-0.0024997172072153662,-0.03955116367329459
1550,-0.0868087738248534,-0.007565606177989779,-0.005289495088962201,-0.0708335916911153
1551,-0.1470366333381442,-0.013664412407249148,-0.010403241007014908,-0.12143041462978833
1552,-0.23943509846455543,-0.023731876500213977,-0.019265451905585096,-0.20022049125360528
1553,-0.37646882361039213,-0.03974959938922118,-0.033904552447839215,-0.31881377841865377
1554,-0.573604323050704,-0.06439397182235124,-0.05709740466589618,-0.49191687871103634
1555,-0.8494516933196625,-0.1011762357294806,-0.09251259506321459,-0.73759674662732
1556,-1.2257221058238923,-0.154585621472204,-0.14484173224707125,-1.077383617702225
1557,-1.7269482812634567,-0.2302285056395544,-0.21990680258176457,-1.5361500819942422
1558,-2.37992237020224,-0.33495336162475536,-0.3247306370427951,-2.1417049504231827
1559,-3.2128181290930953,-0.47694809039583763,-0.46755649376325853,-2.92404899209623
1560,-4.253982051580026,-0.6657940732747032,-0.6578018354290334,-3.914254902604581
1561,-5.530400475827836,-0.9124607925695805,-0.9059313173390728,-5.1429553552610425
1562,-7.065876075060077,-1.229226460888771,-1.2232359182282815,-6.638449709132614
1563,-8.87897606438867,-1.6295135359861181,-1.6215098629362292,-8.424470506384072
1564,-10.980843987997911,-2.1276325602443262,-2.1126245033433793,-10.517683953938601
1565,-13.372994680079774,-2.738432577476035,-2.7080076522081584,-12.925032712593394
1566,-16.045234843164483,-3.4768607918907475,-3.4180464552173206,-15.641062836617207
1567,-18.973867163647565,-4.357437993333745,-4.251440266453449,-18.64540717699067
1568,-22.120341406755152,-5.393659933393435,-5.214536241785792,-21.900621297633926
1569,-25.4305100944865,-6.597338873619942,-6.310684295407183,-25.350580480036317
1570,-28.834627723213043,-7.977904356610619,-7.53964993413067,-28.919643199352983
1571,-32.24820073996029,-9.541687859512994,-8.897123644907058,-32.51276473023705
1572,-35.57375093134092,-11.291221829747203,-10.37436404557506,-36.01670403988398
1573,-38.70350007701137,-13.224588642215839,-11.958008734536213,-39.302410613248895
1574,-41.52292261366272,-15.3348579918498,-13.630081333473905,-42.22860992302447
1575,-43.91505102894752,-17.609651115666672,-15.368215309610154,-44.64653214882721
1576,-45.76536076819234,-20.03086670438423,-17.146104628275857,-46.405653118774275
1577,-46.967011351107956,-22.574596975684948,-18.93417829818578,-47.36024292831823
1578,-47.42618102066702,-25.21125427569914,-20.700481059623378,-47.37644927419975
1579,-47.067205473804286,-27.905919869065812,-22.411727063660575,-46.3395822386049
1580,-45.83722000518461,-30.618917868451046,-24.034479130911027,-44.1612194189222
1581,-43.71001174510244,-33.306608536719025,-25.53639497601758,-40.78572068834754
1582,-40.68881766024972,-35.922386178930246,-26.887475228973063,-36.19573699157477
1583,-36.80785491465912,-38.4178574051417,-28.06124684069882,-30.416322447181294
1584,-32.132440586733495,-40.744166012762726,-29.035819079257088,-23.517315549721598
1585,-26.7576416777609,-42.853421848960274,-29.794756531839937,-15.613740919509887
1586,-20.805486276134733,-44.70018365051078,-30.32772307028671,-6.864091317558585
1587,-14.420854987615572,-46.24294072305206,-30.630861965017555,2.5335289208596956
1588,-7.76625125990832,-47.44553578929598,-30.706890263649807,12.347293548349997
1589,-1.01571495407762,-48.27847151781103,-30.56490024263283,22.319353676391664
1590,5.651808697795279,-48.72004613312839,-30.219876750691984,32.175018697195625
1591,12.059304970381014,-48.75726900965796,-29.691955495398933,41.633004813581444
1592,18.03838445608451,-48.38651497404221,-29.005462416055927,50.41627276244577
1593,23.435505647840078,-47.61388558321297,-28.187787029180047,58.26293596796569
1594,28.117428450798048,-46.455256117456805,-27.268152098802336,64.93670632062762
1595,31.97565309909422,-44.93599780146671,-26.276347426634068,70.23635936046558
1596,34.9296646248617,-43.090375699705,-25.241496285358636,74.00374591405313
1597,36.928878950262,-40.960634098104315,-24.19091861012165,76.12995332403545
1598,37.95326738980299,-38.595793194243434,-23.149145794685,76.5593229793477
1599,38.01271499246282,-36.05019322446309,-22.137129039698312,75.29115429689152
1600,1.35479477860883e-10,-4.909762395778261e-10,-9.981566414500606e-12,7.430646246108326e-11
1601,3.063416714487681e-09,-6.73406736058231e-09,-1.9613932181705108e-10,1.518560076145404e-09
1602,3.4791302691518764e-08,-7.327982674467468e-08,-5.063841760382857e-09,1.568288069752757e-08
1603,2.59540252713568e-07,-5.184692727693186e-07,-5.689698055718909e-08,1.0708438932709148e-07
1604,1.4364918690024161e-06,-2.7354480725324254e-06,-4.1938697033868434e-07,5.467048021087803e-07
1605,6.314244118268168e-06,-1.157132727190011e-05,-2.2994485138342627e-06,2.236689327495342e-06
1606,2.3038837722556128e-05,-4.101469783151879e-05,-1.0062947657282173e-05,7.673624988611466e-06
1607,7.201541938111125e-05,-0.00012579221871655022,-3.678676566487481e-05,2.2808545633457547e-05
1608,0.0001975085123280021,-0.0003419747926170227,-0.00011601433855108886,6.0198613998899015e-05
1609,0.0004843004144683038,-0.0008397444834759339,-0.0003233860105403897,0.00014380104750954376
1610,0.0010780543089562676,-0.0018908108941567054,-0.0008120331041383885,0.0003155904954547147
1611,0.0022062158415513964,-0.003951876164147301,-0.0018651264419960636,0.000643806608037264
1612,0.004195079763381588,-0.007744089747833844,-0.003967861360766875,0.0012319624507790882
1613,0.007478527704049453,-0.014347039131249382,-0.007899685408504583,0.0022267691403893507
1614,0.012594847141040368,-0.02530445644981879,-0.014845877260049788,0.0038220837491332806
1615,0.020169434613483368,-0.042737607636309204,-0.026525686406703504,0.006255318040342247
1616,0.030882419763719644,-0.0694609054214432,-0.045332058098849666,0.009792912681970805
1617,0.045420926316431125,-0.10909250701557746,-0.07447546996453255,0.014702609707226111
1618,0.06441585063804066,-0.16615043928487958,-0.11812169333683603,0.02121198478437515
1619,0.08836310093653187,-0.24612230214820696,-0.18151061260693563,0.02945437577073637
1620,0.11752977136826243,-0.3554945177249974,-0.27104097810570993,0.03940443991191335
1621,0.15184716385357866,-0.5017259339207003,-0.39430455571185247,0.05080601075701439
1622,0.19079500178358552,-0.6931511337331439,-0.5600529831228013,0.06309507647988999
1623,0.23328422761432252,-0.9388011745911905,-0.778082014790081,0.07532109466098917
1624,0.27754869299790724,-1.2481337978818805,-1.059020857698486,0.08607083778578227
1625,0.32105796514705515,-1.6306708697804544,-1.4140189160432621,0.09340046762282625
1626,0.36046370296181324,-2.095547572731589,-1.8543283473635819,0.09478311045516655
1627,0.39159035231924333,-2.6509850394969074,-2.3907881717782606,0.08708018266349744
1628,0.4094775022160612,-3.303705256942597,-3.033223998943398,0.06654447954248821
1629,0.40847671928294527,-4.058313840502384,-3.789786297305133,0.028861265749080017
