,TP9,AF7,AF8,TP10
1918,-23.165691242276143,-15.21529387599559,-22.97665307427389,-18.395404836861985
1919,-20.665018767285257,-13.914449316742074,-21.297246718678142,-16.34455927738602
1920,-1.0436984899507655e-10,-7.426904423695833e-11,-3.152027512004913e-11,-1.066174585434359e-10
1921,-2.2260766552646952e-09,-1.6178004512208277e-09,-5.295605601445134e-10,-2.136287045635067e-09
1922,-2.4775830275544203e-08,-1.8313706246924563e-08,-6.756136731132087e-09,-2.4111352694363444e-08
1923,-1.8203780959493797e-07,-1.368495988984172e-07,-5.5199780892334996e-08,-1.786967330858674e-07
1924,-1.0017767777667882e-06,-7.653868190704848e-07,-3.360436369114438e-07,-9.928413140105146e-07
1925,-4.418556680252317e-06,-3.4272303752082953e-06,-1.629326961424606e-06,-4.422779584346722e-06
1926,-1.6327415322253424e-05,-1.2837937784167428e-05,-6.578324756522364e-06,-1.6507215967171016e-05
1927,-5.216309972001149e-05,-4.150368771808351e-05,-2.2829713389010047e-05,-5.325791711593619e-05
1928,-0.00014753760491778431,-0.0001185547701666843,-6.974186167987368e-05,-0.00015205350052114648
1929,-0.00037632619576240175,-0.000304786094810875,-0.0001910613925424666,-0.0003912485432085511
1930,-0.0008785653696258883,-0.000715768825747531,-0.0004764659830474579,-0.0009207214405179404
1931,-0.0019000521039834928,-0.0015544262379850705,-0.0010949747291606072,-0.00200560806566719
1932,-0.003844659058218786,-0.0031537778149423237,-0.0023428334713924905,-0.004084576182400336
1933,-0.0073392586965271255,-0.006029866709747347,-0.0047076527312792,-0.007842851719367628
1934,-0.01330994888652904,-0.010944337386308955,-0.008949432711369892,-0.014298898083959077
1935,-0.023067125398905753,-0.018975699368665857,-0.016197776141963507,-0.024902199972354225
1936,-0.038395877630807394,-0.03159779184309,-0.028063079584336736,-0.04163798855210694
1937,-0.06164714273792753,-0.05076308825453404,-0.046757765317688334,-0.06713300924509905
1938,-0.09582394138417388,-0.07898708214316402,-0.07522159656584496,-0.10475467167462266
1939,-0.144655772190348,-0.1194281459830794,-0.1172428193090417,-0.15869424596200252
1940,-0.21265288331966178,-0.17595526867060474,-0.17756443386091295,-0.23402331921129418
1941,-0.30513082946974046,-0.2531944115978331,-0.2619626256704289,-0.33671166013376574
1942,-0.428194790832656,-0.3565433233634667,-0.37728274649907406,-0.47359422346939034
1943,-0.5886730049683457,-0.4921448001925471,-0.5314177358232897,-0.6522755477217498
1944,-0.7939897559193623,-0.6668096385547282,-0.7332149311818084,-0.8809615481849898
1945,-1.0519708838723087,-0.8878827509012965,-0.9922999973039689,-1.1682118323781094
1946,-1.3705786414327008,-1.1630488505984689,-1.318811098405113,-1.5226101815048856
1947,-1.7575775504693003,-1.5000774942471502,-1.7230420916678153,-1.9523565421760387
1948,-2.2201381862478056,-1.9065109267744647,-2.215000018331027,-2.4647903715813446
1949,-2.7643910238565303,-2.389302024600042,-2.803889119416662,-3.0658619081134457
1950,-3.394947261843295,-2.954413647199681,-3.4975406583144806,-3.7595742850222003
1951,-4.1144076925724,-3.6063948188588157,-4.3018145956638465,-4.547424836906201
1952,-4.9228841197019335,-4.347953188919006,-5.220005100110373,-5.427878063084942
1953,-5.817560461212492,-5.179546812384133,-6.252286391080052,-6.395905236641409
1954,-6.792322380667786,-6.0990209433674,-7.395237909007798,-7.442626325825306
1955,-7.837484821915735,-7.101316684965098,-8.64148786489567,-8.55508852356894
1956,-8.939645820446998,-8.178277533910542,-9.979511535584031,-9.716212099763661
1957,-10.08169203905234,-9.318576891365225,-11.393615075594669,-10.904928468544394
1958,-11.242976333589624,-10.507784549732046,-12.864127024501073,-12.096527338321657
1959,-12.39968027941228,-11.728583316999769,-14.367808236390609,-13.263219756431216
1960,-13.525365280918315,-12.961138757012728,-15.878477135513586,-14.374912082660456
1961,-14.591705225524057,-14.183616050440616,-17.36783201789763,-15.400173004152018
1962,-15.569382348465526,-15.372828798113307,-18.806437019923308,-16.30736247869054
1963,-16.429116802460445,-16.504995779984203,-20.164824956637574,-17.065878984928112
1964,-17.142790137380338,-17.55657382146991,-21.414659844603236,-17.64747073043125
1965,-17.684614219560764,-18.505128543751525,-22.529895351736652,-18.02754843152397
1966,-18.03229073427308,-19.33020039897878,-23.48786292400645,-18.186432641072216
1967,-18.168102838845904,-20.014121449393468,-24.27022486831671,-18.110467766357846
1968,-18.079880101560992,-20.542739149345483,-24.863733151679096,-17.792938035178263
1969,-17.761780700311995,-20.906007031644688,-25.2607440781499,-17.23472758766025
1970,-17.214840965552526,-21.098408562959566,-25.459452263216097,-16.444677272574953
1971,-16.447251627379718,-21.11918916470072,-25.46382406619527,-15.439604139182403
1972,-15.47433236491142,-20.97238196523961,-25.28323001170218,-14.24396551734009
1973,-14.318191060199144,-20.66662457921344,-24.931796306364376,-12.889167323016823
1974,-13.007070866484934,-20.21477633144527,-24.427515514113377,-11.412534992142778
1975,-11.57440582506187,-19.63335704047625,-23.79117389086044,-9.855984194642067
1976,-10.057623074884246,-18.941838922478997,-23.045166155352593,-8.264445996412242
1977,-8.49674538277564,-18.16183159061833,-22.212276485587566,-6.684116210170937
1978,-6.932860581279078,-17.316205823865676,-21.31450674988096,-5.1606102073498885
1979,-5.406533620472931,-16.428204279057393,-20.372029397611392,-3.7371116209539226
1980,-3.956241731194876,-15.520586424571011,-19.402333373361063,-2.4526056279887753
1981,-2.6169133636637087,-14.61485083290113,-18.419617444683162,-1.3402846953851646
1982,-1.4186470195527368,-13.73057104940897,-17.434467259876556,-0.42620700287500746
1983,-0.38567691329509646,-12.884872240658538,-16.453831427673748,0.2717242792196197
1984,-1.2848835680095216e-10,-6.0102098383745e-11,-1.1254783489084603e-10,-4.135400462001765e-11
1985,-2.647247919939733e-09,-1.2388546310291714e-09,-2.2606905891215527e-09,-8.365920495063942e-10
1986,-2.977051080355877e-08,-1.3810064344860458e-08,-2.4534440642851147e-08,-9.491624939542503e-09
1987,-2.2008701540083746e-07,-1.0179811595761552e-07,-1.756546573975761e-07,-7.108400252205598e-08
1988,-1.218644277732881e-06,-5.634624253263029e-07,-9.423458960012402e-07,-3.998662332226898e-07
1989,-5.4058433876752105e-06,-2.5061871635254047e-06,-4.053738593111258e-06,-1.8068815077841591e-06
1990,-2.0076768591825352e-05,-9.363321572574204e-06,-1.461823936532921e-05,-6.852039333301721e-06
1991,-6.441524196742187e-05,-3.0322505430974e-05,-4.5616230907996586e-05,-2.2490875801891397e-05
1992,-0.00018280572008945385,-8.714153856837842e-05,-0.00012617260028656478,-6.538842752886816e-05
1993,-0.0004674280886562206,-0.00022632240922228886,-0.000315253110576404,-0.00017143072258562025
1994,-0.0010929686251287137,-0.0005389722100960748,-0.0007225280708902225,-0.00041115315075043686
1995,-0.002365629096554526,-0.0011908043818013572,-0.001538197898061635,-0.0009127506092353235
1996,-0.0047875426947678115,-0.0024645751783782975,-0.0030735946839775107,-0.001894034578749953
1997,-0.00913643629068761,-0.0048168298227447654,-0.00581429239107122,-0.003704226810234044
1998,-0.016559066547352057,-0.008950182751098396,-0.01048711241523527,-0.006875887699269734
1999,-0.028675654303762524,-0.01590147525069187,-0.018141662959278698,-0.01218657774547997
2000,-0.047691140002353756,-0.027144961080325797,-0.030245812793206883,-0.02072897915772533
2001,-0.07650745023337815,-0.04470806978188327,-0.04879278511217826,-0.03398710438511385
2002,-0.11882900867461844,-0.07129524880880277,-0.0764154447704743,-0.05391489060215964
2003,-0.17925154596523368,-0.11041299484074282,-0.11650102527423942,-0.0830120195331226
2004,-0.26332218690669057,-0.16648670169439353,-0.1732972576750065,-0.1243903612825497
2005,-0.37755732890369753,-0.24495771758846765,-0.25199889767588385,-0.18182319597854424
2006,-0.5294045416629025,-0.3523473723029433,-0.35880223629271646,-0.2597685268452223
2007,-0.7271359995032571,-0.49627398351834257,-0.5009144680750006,-0.36335758099123777
2008,-0.9796639046046974,-0.6854091602555714,-0.6865049003186491,-0.49834018391890667
2009,-1.2962727265809744,-0.929361153139853,-0.9245860284260133,-0.6709801452829991
2010,-1.6862684739361182,-1.2384755601358495,-1.2248146250156555,-0.8878960397260375
2011,-2.1585512098842745,-1.623547351819394,-1.5972063092072073,-1.1558456793339194
2012,-2.721123299608639,-2.095442900316269,-2.051761645916195,-1.481456064869406
2013,-3.380552137964075,-2.664636400314729,-2.598007619021414,-1.8709046026271507
2014,-4.141411995362717,-3.340671589313473,-3.244465156583837,-2.3295617461960667
2015,-5.0057347042731255,-4.131566675750339,-3.998060913296561,-2.8616096707106116
2016,-5.972502661064841,-5.043187360039121,-4.86350919099466,-3.4696556514093184
2017,-7.037219537107138,-6.078619135234318,-5.842696956777796,-4.154361996384722
2018,-8.191593737501451,-7.237574974362722,-6.934110516534384,-4.914116250622425
2019,-9.423366770049862,-8.515877415196606,-8.13234568275214,-5.744765698949198
2020,-10.716313230064348,-9.905054455747205,-9.427743600585329,-6.639438867627148
2021,-12.050431243018961,-11.39208631702474,-10.806191494002496,-7.588473811781602
2022,-13.40233226526738,-12.959334982141158,-12.249121557355906,-8.579468598803137
2023,-14.745827643790603,-14.584680682398915,-13.73373245570408,-9.597463730210784
2024,-16.052696987847536,-16.241879548039055,-15.233446935272838,-10.625259491101124
2025,-17.293611111579825,-17.90114500469158,-16.718606396252977,-11.64386364955208
2026,-18.439171112484527,-19.52994281341033,-18.157389340258568,-12.633056926542766
2027,-19.461016053573978,-21.093976660682717,-19.51692577465748,-13.572055749996018
2028,-20.33294555502618,-22.558328710659996,-20.764564546551544,-14.440244670109399
2029,-21.03200088220722,-23.888708367967723,-21.86923622591618,-15.217945152529783
2030,-21.53944903677381,-25.052753476225053,-22.802842052448558,-15.887183875785237
2031,-21.84161877247237,-26.021322008112406,-23.54159127387317,-16.432422480707313
2032,-21.930545007505035,-26.76970956552583,-24.067206386792456,-16.84121202603063
2033,-21.8043882346124,-27.27872907683004,-24.367919135681568,-17.104739029872686
2034,-21.467607605419836,-27.53559409355261,-24.439189580704262,-17.218235595346442
2035,-20.930879678468493,-27.53455590141471,-24.28409522986599,-17.18123327466578
2036,-20.210768621640693,-27.277256826194797,-23.913355747377658,-16.997648508492208
2037,-19.32916712258736,-26.77277688140099,-23.344979538319542,-16.675696180299813
2038,-18.312539427962516,-26.037367276220177,-22.603540218557004,-16.227636605542244
2039,-17.191007807283537,-25.09388112268537,-21.719112563338523,-15.669369712126871
2040,-15.997330400231768,-23.970927780975362,-20.7259181350249,-15.01989776424794
2041,-14.76582130273057,-22.701791611495093,-19.660749480172075,-14.300684139830695
2042,-13.531262813350379,-21.32316761448452,-18.561257316968373,-13.534939796351278
2043,-12.327855487161589,-19.87377493288817,-17.464196025760284,-12.746870781789692
2044,-11.188244883151532,-18.3929141175075,-16.40372757885702,-11.960919474907472
2045,-10.142655620692794,-16.91903529549971,-15.409881853122485,-11.201029547778313
2046,-9.21815444945101,-15.488382057021875,-14.507261920034612,-10.489960511951493
2047,-8.43805514845167,-14.133770267364055,-13.714067152546312,-9.84867272974797
2048,-2.2499597270226463e-10,-1.167575361656871e-10,-8.003465502577075e-11,-1.678423175982142e-10
2049,-4.20437822355068e-09,-2.428245598594818e-09,-1.63242390778265e-09,-3.5621143100470986e-09
2050,-4.690611709605782e-08,-2.7374146732233564e-08,-1.7956851586457047e-08,-3.9304541701751904e-08
2051,-3.40818791709489e-07,-2.031919281675764e-07,-1.3039418277619865e-07,-2.8643888933374804e-07
2052,-1.8560912289078148e-06,-1.1307598008119695e-06,-7.096562601556633e-07,-1.564072038709053e-06
2053,-8.101620918273755e-06,-5.044827764918189e-06,-3.097690808210483e-06,-6.8473224598855635e-06
2054,-2.962806542468425e-05,-1.8851001761412078e-05,-1.1338794792615411e-05,-2.512006459526015e-05
2055,-9.370455479326905e-05,-6.0857872541134746e-05,-3.5932292512927096e-05,-7.969177365444958e-05
2056,-0.0002624831515043759,-0.00017374665006465102,-0.00010099203865773759,-0.00022386057625073733
2057,-0.0006634950372398552,-0.0004467496118480034,-0.00025658509266638984,-0.000567234561106849
2058,-0.0015362996558267988,-0.0010499212343944935,-0.0005983445650283775,-0.0013159553400742584
2059,-0.003298545477639738,-0.002282783523309134,-0.0012966682999451164,-0.0028295202747423234
2060,-0.0066336224611469995,-0.004638688922281554,-0.002637798860372372,-0.005695996593269666
2061,-0.012600620533093005,-0.008885227037837801,-0.005078650888462047,-0.010826311511694199
2062,-0.022765459825230695,-0.016160002996846556,-0.00931626374682118,-0.0195670332940324
2063,-0.03934989676040656,-0.028080038373287562,-0.016371260647741893,-0.033829591007080946
2064,-0.06539263587843995,-0.046861629524534654,-0.0276829671130822,-0.056232092141203484
2065,-0.10491408690576795,-0.07544554953308923,-0.045212255521644214,-0.09024768382926181
2066,-0.16307349545291305,-0.11761998970816308,-0.07154697340255659,-0.14035073388327626
2067,-0.24630435011489885,-0.1781308761200551,-0.11000388619549763,-0.21214914617242417
2068,-0.3624113625157266,-0.26276663746546974,-0.16472006608775483,-0.3124882553556151
2069,-0.5206102413794375,-0.37840269308926405,-0.24072525720492488,-0.44950952688048407
2070,-0.7314905396693723,-0.5329903773596317,-0.3439849631028844,-0.6326463255318379
2071,-1.0068826650871767,-0.735476010496669,-0.48140231734483957,-0.8725397559473743
2072,-1.359613292326128,-0.9956384241053001,-0.6607660005597096,-1.1808602071984893
2073,-1.8031390177782667,-1.3238372547090083,-0.8906322932944711,-1.5700246089393086
2074,-2.3510558870534726,-1.730669435027328,-1.1801321864448766,-2.0528051900814175
2075,-3.0164916810233695,-2.226537213990367,-1.5386991578073674,-2.6418323011907794
2076,-3.8113978016604895,-2.8211374582086752,-1.9757191563644372,-3.3490012711374475
2077,-4.745767505520411,-3.522888658995926,-2.50011066560822,-4.1848010363672765
2078,-5.826816500234593,-4.338318679385176,-3.1198486631278097,-5.157590137326146
2079,-7.058170013230855,-5.271442437171154,-3.841451371726861,-6.272853229951273
2080,-8.439106696182845,-6.3231639492022875,-4.66945277472563,-7.532477890478589
2081,-9.963913460723079,-7.490740929339049,-5.605887072153381,-8.934096407071255
2082,-11.621405777985093,-8.767351838132846,-6.649813729426392,-10.47053961357464
2083,-13.394664578258373,-10.141804363136778,-7.79691347207147,-12.129448990666996
2084,-15.261033287675179,-11.59842030981975,-9.039186128026435,-13.893088904626804
2085,-17.192406785612764,-13.117124660780362,-10.364779982381316,-15.738393019865196
2086,-19.155828494769278,-14.673756348404506,-11.757978628628905,-17.637267951865688
2087,-21.11439326356247,-16.24060575088347,-13.199364819101486,-19.55716372954596
2088,-23.028433319735598,-17.78717001768446,-14.666171667739043,-21.461905373654545
2089,-24.85694388304093,-19.281103171950225,-16.132820404177313,-23.312763771651536
2090,-26.55918566912111,-20.689324609674365,-17.571631758599917,-25.069728040507908
2091,-28.096385116077577,-21.979238064074778,-18.953686154808675,-26.69292681347116
2092,-29.433441222558038,-23.12000409671446,-20.24979729310454,-28.144133534333086
2093,-30.540541512141626,-24.083803264619146,-21.431555207603438,-29.388282004067108
2094,-31.394589638201204,-24.847024694229184,-22.472388958599826,-30.394914025975556
2095,-31.980353814596338,-25.391316090531827,-23.348595999601994,-31.139481567490346
2096,-32.29125857383178,-25.704436317589316,-24.04028510096173,-31.60443147595361
2097,-32.329761742354506,-25.78086049978572,-24.532182656240877,-31.780011069853014
2098,-32.10728294675501,-25.622099814460352,-24.81425832487851,-31.66474720548297
2099,-31.643677741702856,-25.236713194166907,-24.882135129652628,-31.265568816731182
2100,-30.966280460825665,-24.640005186174523,-24.7372608521769,-30.59756244330703
2101,-30.108566859522423,-23.85342210636005,-24.38683100696502,-29.68337073876384
2102,-29.10851237488494,-22.903676081705974,-23.843467749942608,-28.55226409434946
2103,-28.006741660810675,-21.821642265113073,-23.124672716798155,-27.238933979809865
2104,-26.84457858653033,-20.641087192267715,-22.252084113454238,-25.782072082912386
2105,-25.662112212026408,-19.397294993383838,-21.250578801257703,-24.222810725339027
2106,-24.4963927815397,-18.125662412424475,-20.1472682086507,-22.603106534650525
2107,-23.379862435126963,-16.860333237707334,-18.97044226170456,-20.96415055652835
2108,-22.339108568479688,-15.632938147509982,-17.748517682723087,-19.344883909570502
2109,-21.39400464071926,-14.47149778638922,-16.509045485043004,-17.780689133516745
2110,-20.557275435844733,-13.399535940883958,-15.277827037003748,-16.302314329595625
2111,-19.83449356759557,-12.43543681416534,-14.07817887850366,-14.935071083007776
2112,-1.1053038272956664e-10,-8.626494486125873e-11,-2.152037036599758e-11,-4.7719673192654426e-11
2113,-2.1582219735541224e-09,-1.8124292701482357e-09,-4.515514965786162e-10,-1.259233758905366e-10
2114,-2.3785940216757398e-08,-2.0159514073227845e-08,-5.522168501456457e-09,-2.023054985967356e-09
2115,-1.7230051947635032e-07,-1.4828804679719376e-07,-4.419533782930003e-08,-1.4806222819140091e-08
2116,-9.350709406353073e-07,-8.176576243598162e-07,-2.637863038959004e-07,-8.645348909422506e-08
2117,-4.068270208077688e-06,-3.6159485742660935e-06,-1.2552497256138271e-06,-4.172068537758651e-07
2118,-1.4838326916509086e-05,-1.3403195376922786e-05,-4.975964307607985e-06,-1.732373466480327e-06
2119,-4.684657476562854e-05,-4.296791485502976e-05,-1.6955771568831097e-05,-6.323236444434234e-06
2120,-0.00013116280246195728,-0.0001219758555940281,-5.085735834273508e-05,-2.058857433163823e-05
2121,-0.0003319295703985156,-0.0003123334195654665,-0.00013680547454456417,-6.048862839121384e-05
2122,-0.0007709104282547614,-0.0007321944824352351,-0.0003350717054374452,-0.0001619364365267283
2123,-0.0016635930039744541,-0.00159065307195316,-0.0007566297778351759,-0.0003986022093087027
2124,-0.0033692906835287233,-0.0032347122472016353,-0.0015918065399380692,-0.0009096500747199462
2125,-0.006457061451160736,-0.006209454809056079,-0.0031478801794638505,-0.0019394953055803651
2126,-0.011788041184666908,-0.0113314844241863,-0.005896170455097025,-0.0038907492533750603
2127,-0.020612997330307508,-0.01977466197805777,-0.010528976654035559,-0.00739025973321688
2128,-0.03468171528272203,-0.03316592051362823,-0.018026496756134155,-0.013366654287401199
2129,-0.056358516521758946,-0.05368750970487272,-0.029733307996294055,-0.02313620183381327
2130,-0.08873602847441944,-0.08418041100879736,-0.04744282860592097,-0.03849224020599417
2131,-0.1357374207271456,-0.12824193487379412,-0.0734863740765563,-0.0617919391826569
2132,-0.2021957323394921,-0.1903087878683074,-0.11082124056604463,-0.096032824298268
2133,-0.2938976306634011,-0.2757153988313519,-0.16311017002268208,-0.14491019334663
2134,-0.417578070989569,-0.3907163169862052,-0.23478304501476235,-0.21284536723899475
2135,-0.5808521211674469,-0.5424613389225302,-0.3310709892701883,-0.3049737717539458
2136,-0.7920711062978385,-0.7389129230871725,-0.45800322990691195,-0.42708155590211433
2137,-1.0600926460938231,-0.9886975075805373,-0.6223579607924568,-0.5854802065599992
2138,-1.3939583984794213,-1.300885516725317,-0.8315598892130053,-0.7868107923298355
2139,-1.8024793405850985,-1.6846989417697817,-1.0935191136385687,-1.0377731563688959
2140,-2.2937358269367123,-2.1491501578340895,-1.4164085594291422,-1.3447805216051645
2141,-2.8745077891803787,-2.702620798722108,-1.808380500645298,-1.7135462275552575
2142,-3.5496585076977243,-3.352394748999566,-2.27722672918189,-2.1486161435342566
2143,-4.3215026642995875,-4.104164308829873,-2.8299915197237544,-2.6528670246589883
2144,-5.189195253063442,-4.961532992328767,-3.472551343976176,-3.226996985704101
2145,-6.148181912736452,-5.925541878575192,-4.209179913127823,-3.8690388969553497
2146,-7.18975295468329,-6.994248585046507,-5.042121204460165,-4.573930515359765
2147,-8.300742501737462,-8.162388464375194,-5.971196325837815,-5.333176417393213
2148,-9.46341048243976,-9.421146294361863,-6.993471993610095,-6.1346360929799895
2149,-10.65553863718717,-10.758063418758265,-8.103018524882078,-6.962469748866033
2150,-11.850762228516718,-12.157100002493776,-9.290783014187882,-7.797268252908578
2151,-13.019147109018943,-13.59886493647326,-10.544598459450492,-8.616386206021941
2152,-14.128007745144709,-15.061017249616722,-11.849342199078663,-9.394487404200428
2153,-15.142946579172763,-16.518833117647024,-13.187247844177655,-10.104300276553571
2154,-16.029079800509336,-17.945922322250368,-14.538364969654149,-10.717567749957542
2155,-16.752400350947564,-19.315068064151948,-15.881151158625634,-11.206162204161132
2156,-17.28121694321162,-20.599155180468475,-17.19317228095478,-11.543322736337604
2157,-17.58759900368655,-21.7721448046619,-18.451879486731027,-11.704959937403318
2158,-17.648752580928516,-22.810048926690097,-19.635425453216058,-11.670963915072349
2159,-17.44825198142915,-23.691856504298173,-20.7234780522634,-11.426445297366918
2160,-16.97705653699593,-24.400363840947453,-21.697987074423352,-10.962837164992767
2161,-16.234251376625267,-24.922865752913555,-22.543859446879978,-10.278788600058268
2162,-15.227464808562612,-25.251670340096172,-23.249501155885387,-9.38078778011341
2163,-13.972931881920008,-25.384408613236758,-23.807190358111885,-8.283463826562597
2164,-12.495192614728047,-25.324120433458198,-24.213256041882378,-7.009531330106385
2165,-10.826432911648952,-25.07910971818704,-24.468049509911353,-5.589358835634259
2166,-9.005495145708482,-24.662574069441256,-24.57571067133921,-4.060161800941817
2167,-7.07660270935362,-24.092026167650516,-24.543746007758287,-2.4648407243676607
2168,-5.087857612652723,-23.388535644310373,-24.382448457914517,-0.850505236737284
2169,-3.0895815611152875,-22.5758299156369,-24.104200049867217,0.7332561687351151
2170,-1.1325780844405398,-21.67929992839672,-23.72270517003264,2.2362846899470443
2171,0.7336043453575424,-20.724961409306736,-23.252205749997195,3.609849218634144
2172,2.462330828234909,-19.738423708117516,-22.706729617015835,4.808636915001051
2173,4.011389922603608,-18.743916641316748,-22.099420153603102,5.792636919010971
2174,5.344295480517445,-17.763421131803494,-21.441989517410242,6.5288210553508055
2175,6.431334454050273,-16.81594240949954,-20.74432913901719,6.992534426336895
2176,-1.244121159778098e-10,-6.146522509314004e-11,-9.585824433884039e-11,-1.3808078779814985e-10
2177,-2.7102839722084787e-09,-1.2848578985000674e-09,-2.0516652436822467e-09,-2.9730098415460357e-09
2178,-2.9642736112199104e-08,-1.4044934114901698e-08,-2.306720818993133e-08,-3.281388400286394e-08
2179,-2.1461617442407876e-07,-1.0144569025897361e-07,-1.7115022169480165e-07,-2.392929682581346e-07
2180,-1.1618723359134126e-06,-5.487771073528409e-07,-9.511994166125038e-07,-1.3059449649139313e-06
2181,-5.035535563826766e-06,-2.3804721947536116e-06,-4.23542887619523e-06,-5.7073451565349685e-06
2182,-1.826456865764007e-05,-8.659823331643119e-06,-1.5787195621285707e-05,-2.0875562583040018e-05
2183,-5.7227961695446205e-05,-2.7281809609639256e-05,-5.082008673060387e-05,-6.594829507610614e-05
2184,-0.00015864924573672978,-7.625982778996272e-05,-0.00014464069549923698,-0.0001842672178818782
2185,-0.0003965229710259954,-0.00019276978173821536,-0.0003707580412646185,-0.0004639611413474308
2186,-0.0009071802187278341,-0.0004474236914686913,-0.0008688176127082361,-0.0010686890371740829
2187,-0.0019236915134203901,-0.0009653901620031143,-0.0018843919567696433,-0.002280019786212168
2188,-0.003820384474537558,-0.0019560297451485203,-0.0038222035067401764,-0.004552157594116128
2189,-0.007167930825899915,-0.0037526113431220576,-0.007313912132012234,-0.008578928276502478
2190,-0.012799155645225237,-0.006863329641280106,-0.013301104744897716,-0.01537213608264324
2191,-0.02188519833331175,-0.012034171178606232,-0.023133326194855485,-0.02634949679987988
2192,-0.036020650954636656,-0.020323138854215793,-0.038679587930991646,-0.04342920827789168
2193,-0.05731474716518597,-0.03318399096066932,-0.062449665843554096,-0.06912674181385198
2194,-0.08848377957575135,-0.052556102709247425,-0.09771880020637407,-0.1066476552578283
2195,-0.13293806769558106,-0.08095547310953898,-0.1486465336449908,-0.1599683409598261
2196,-0.19485534683080458,-0.12156041254403543,-0.22037786190803177,-0.2338949853668113
2197,-0.27923159370584655,-0.17828415190532343,-0.31911307922144067,-0.33409001996349896
2198,-0.3919000645683199,-0.2558256024577039,-0.452131987329183,-0.4670552885851632
2199,-0.5395096220099944,-0.35968888049165576,-0.6277586039989028,-0.6400621626999687
2200,-0.7294542231911375,-0.4961621476272285,-0.8552540849926858,-0.8610208822228484
2201,-0.9697467754837973,-0.6722469575356825,-1.1446281011015456,-1.1382843678267502
2202,-1.268832555906213,-0.8955307629212776,-1.5063622933865506,-1.4803854949050792
2203,-1.635340150215501,-1.1739975816466377,-1.951043698389532,-1.8957111374899378
2204,-2.077771408772756,-1.5157750539001413,-2.488911344759531,-2.392120941300506
2205,-2.6041360829757285,-1.9288201680281267,-3.1293256572235726,-2.9765234911159864
2206,-3.22154128534812,-2.4205506117065645,-3.880177694871426,-3.6544270247587365
2207,-3.935750310555471,-2.9974336980522236,-4.747263038468162,-4.429485838885706
2208,-4.750729271809456,-3.6645496876474324,-5.7336524385000285,-5.303066718289221
2209,-5.66820313622799,-4.4251505963399,-6.839097124791673,-6.273861767225802
2210,-6.687244864078363,-5.2802388063368255,-8.059510057293062,-7.3375745993856585
2211,-7.803922326087973,-6.228191660278232,-9.38656480228789,-8.486705712453741
2212,-9.011027381435554,-7.2644585005848965,-10.807450980971586,-9.710459895653589
2213,-10.297909871637364,-8.381355198582947,-12.304819551237687,-10.994793693170228
2214,-11.650436282500168,-9.567978039907851,-13.856942913683547,-12.32261440128341
2215,-13.051088461686899,-10.810253926988073,-15.43810438438911,-13.674134117516578
2216,-14.479212120947393,-12.091137384020257,-17.01921932730945,-15.027373452335212
2217,-15.911418046029496,-13.3909571300827,-18.568676650418624,-16.358800268646867
2218,-17.32213123247854,-14.687906483207419,-20.053375097109626,-17.644079906965686
2219,-18.684274956959104,-15.958663120161678,-21.43991468386684,-18.85890545263205
2220,-19.97006863658941,-17.179115314578656,-22.695890771272474,-19.979870312865092
2221,-21.151910897294226,-18.325164278520077,-23.79122766055541,-20.985341168517365
2222,-22.203313237351786,-19.373566198435675,-24.69948133673125,-21.856287560144256
2223,-23.099845526701753,-20.302773495270394,-25.399038010581314,-22.577025070317507
2224,-23.820052530935058,-21.093733165016573,-25.87413722326932,-23.13583223993349
2225,-24.34630060819095,-21.73060102052124,-26.115655763161715,-23.52540687163647
2226,-24.665515455913688,-22.201334320921344,-26.121601116231442,-23.743135053341
2227,-24.769775036325402,-22.498131492579958,-25.897279522552118,-23.791155797932852
2228,-24.65672646993646,-22.61769606013466,-25.455122414105052,-23.67621518657941
2229,-24.329801803306946,-22.561311947344258,-24.814174523958638,-23.409315627541044
2230,-23.798215264977816,-22.33472823080192,-23.999266089088167,-23.005177438557237
2231,-23.07673394892851,-21.947862388275915,-23.03990952615493,-22.481540557890543
2232,-22.18522454483495,-21.414341248355576,-21.968977110295775,-21.85834306243512
2233,-21.147990134023832,-20.750907514881458,-20.821229757920307,-21.156819839196746
2234,-19.992922280022018,-19.976726386616498,-19.631776915091717,-20.398568929236294
2235,-18.750503685062338,-19.112631092557592,-18.43455256245058,-19.604634579819123
2236,-17.45270472906878,-18.18034794512468,-17.260891505498922,-18.79465480598116
2237,-16.13182271680103,-17.20174073250371,-16.138283137676517,-17.986117271881277
2238,-14.819315437799323,-16.19811100717688,-15.089367305507842,-17.193760699838368
2239,-13.544680819216982,-15.189585313449502,-14.131220061031598,-16.429150150095914
2240,-1.7031657053213988e-10,-1.4304103774954516e-10,-4.4316682021725995e-11,-1.3126838468474021e-10
2241,-3.0872058357764938e-09,-3.0901472284497692e-09,-7.779505198080619e-10,-1.936860438590829e-09
2242,-3.409857119011038e-08,-3.397216006429768e-08,-8.680557066300565e-09,-2.2445387184285164e-08
2243,-2.4578332828024474e-07,-2.4713062161159193e-07,-6.362265538586988e-08,-1.6532787238023692e-07
2244,-1.3289257504371252e-06,-1.3465957421912282e-06,-3.519735215458841e-07,-9.162661136080569e-07
2245,-5.7640344124436175e-06,-5.882183590013011e-06,-1.571697892876315e-06,-4.077426796669481e-06
