,TP9,AF7,AF8,TP10
1855,1.5157007992633795,-17.861959019699814,-15.567795757461106,-13.232558875738935
1856,1.9487436023186495,-16.542793131790187,-15.119215476159694,-12.779729070229651
1857,2.4103813837201566,-15.277910009061053,-14.736542365861622,-12.13572443447235
1858,2.9170116027955393,-14.089091205416153,-14.41861722864953,-11.311553512898067
1859,3.484170515018608,-12.994851703048989,-14.160191639388021,-10.321625809823601
1860,4.12502070300338,-12.010123838405706,-13.952265420125226,-9.183296353789485
1861,4.848898321326912,-11.146039808611256,-13.782594186218542,-7.916412637207918
1862,5.66002389745049,-10.409806507806293,-13.636344484325223,-6.542883317557059
1863,6.556472489376441,-9.804666037847017,-13.49686722998919,-5.0862798108969045
1864,7.5294843998749545,-9.329936134635176,-13.346554537763323,-3.5714735949027023
1865,8.563177507153094,-8.981126538617483,-13.16774061823827,-2.024304316096189
1866,9.634697608490564,-8.750129439391356,-12.943604295100087,-0.47126729491435604
1867,10.714815358163778,-8.625483901101543,-12.659029137436718,1.0607956879445948
1868,11.768949234186433,-8.592714997308162,-12.301377722956431,2.545020777438004
1869,12.758565711589222,-8.634747901025694,-11.861139628879984,3.9548796628457343
1870,13.64288274340134,-8.732395236939261,-11.332418646521006,5.2645851966435275
1871,14.380782441978809,-8.864912839625804,-10.713233172535679,6.449553772705782
1872,14.932824741026947,-9.010615039730917,-10.005614067038868,7.48692492268479
1873,15.263246463369262,-9.147536233512342,-9.215495559584477,8.356128762116505
1874,15.34183011095171,-9.254121239566475,-8.352406200956759,9.039481586966058
1875,15.14553376221032,-9.309923173081884,-7.428977831853164,9.52278030456649
1876,14.659787227399853,-9.296284615361374,-6.460300663433421,9.795858791023337
1877,13.879378988749972,-9.19697594538493,-5.463161475020567,9.853064800853147
1878,12.808882254103223,-8.998764121105475,-4.455209068814344,9.693615527954252
1879,11.462595286372364,-8.691886128062382,-3.4540958085656044,9.321793600529325
1880,9.863999479121434,-8.270403955092553,-2.476645604603063,8.746953023514967
1881,8.044766625308645,-7.732422299571393,-1.538096691348421,7.983315712761704
1882,6.04337251274472,-7.080156143184903,-0.6514619861478995,7.049552905787123
1883,3.903395838659299,-6.319842476244185,0.17295873106937878,5.968160755169001
1884,1.671598273009324,-5.461498295697608,0.9278912602018542,4.764654585633574
1885,-0.6041073924671484,-4.518534912878101,1.609212307349706,3.4666203605447885
1886,-2.8766893948090213,-3.507245956898453,2.2158880254797158,2.1026735935384195
1887,-5.101919924474403,-2.4461927107251458,2.749737698733282,0.7013842021354246
1888,-7.240088094653771,-1.3555151026733234,3.2150449979403506,-0.7097702101240809
1889,-9.257416819840925,-0.25619956718532305,3.6180481001935405,-2.1053608386774
1890,-11.127116619016688,0.8306640631146152,3.9663466735057398,-3.4628175241281154
1891,-12.83003163451012,1.8846053668348366,4.268267864939718,-4.7630452492402515
1892,-14.354857390302154,2.8864471751871252,4.5322346182628594,-5.990813881181085
1893,-15.697934723532752,3.8189057523953305,4.766177681425767,-7.1349036515157485
1894,-16.862648483505115,4.6670976578866314,4.977027549581416,-8.188006201915323
1895,-17.858481521427507,5.41893928057728,5.170314767490345,-9.146398467396066
1896,-18.69979285231881,6.065430836651715,5.349897312844495,-10.009422870553095
1897,-19.404402828529996,6.600822150377356,5.517823340300765,-10.778820982430286
1898,-19.992077015426002,7.022662395851083,5.6743275341406285,-11.457977829250968
1899,-20.483003749518904,7.331739982956039,5.817950609455419,-12.051139600721497
1900,-20.89635771127903,7.531921798491986,5.945764688096721,-12.562668174130762
1901,-21.249033506598707,7.629903153046714,6.05368249605235,-12.996391619632904
1902,-21.554619893599224,7.634881116638208,6.1368254564304605,-13.355101034114266
1903,-21.82266806437243,7.558164655587725,6.189924464079498,-13.640231403747125
1904,-22.05828738223541,7.412735240303629,6.207727187905333,-13.851748683006145
1905,-22.262080407719317,7.212771573010781,6.185387047580858,-13.988248141714465
1906,-22.430407290257584,6.973151959223843,6.118811641625858,-14.04725165133583
1907,-22.555949181016835,6.708947769184843,6.004952393682824,-14.025675362149302
1908,-22.628522708516684,6.434921557729203,5.842022398965828,-13.920425484073695
1909,-22.636083627823023,6.165043741698412,5.629635443426733,-13.729069619771892
1910,-22.565848048627625,5.912042190715076,5.3688652822874365,-13.450525026686392
1911,-22.405454406875332,5.6869994955175684,5.062229804296211,-13.085703617085626
1912,-22.14408899394418,5.499012730528006,4.7136090671107524,-12.638056505547656
1913,-21.77350255895533,5.354929963267152,4.328109049217903,-12.11396817797312
1914,-21.28885507843568,5.25917625321612,3.9118842746315403,-11.522961343484559
1915,-20.68933932394705,5.21367926493806,3.471932492854491,-10.87768735749442
1916,-19.978550182456484,5.217900791365125,3.015873767780911,-10.19369274788332
1917,-19.164584449703902,5.268975580515771,2.5517251103705263,-9.488968674388984
1918,-18.259873745294346,5.361953166053677,2.0876805155306375,-8.783305959942918
1919,-17.28076995609123,5.490132359682261,1.6319050235437256,-8.097492538843534
1920,9.29675452422275e-12,-1.868150456566252e-10,-1.5799587899221228e-10,-9.698299313749326e-11
1921,3.508930795664336e-10,-1.9997886063548053e-09,-1.3195611830885144e-09,-2.0694464603220537e-09
1922,1.8449798869740092e-09,-2.398570355368859e-08,-1.6407747091576037e-08,-2.301949885801661e-08
1923,-1.7322658171271259e-09,-1.77549230376786e-07,-1.209446691643394e-07,-1.6956522779837297e-07
1924,-1.0288213155803992e-07,-9.895787506002395e-07,-6.720573557082749e-07,-9.369128767413627e-07
1925,-8.946996043787879e-07,-4.42285591650147e-06,-2.9911902226631363e-06,-4.155662992352959e-06
1926,-5.0014724839898805e-06,-1.656204976480897e-05,-1.1141635072385161e-05,-1.5464854090145023e-05
1927,-2.145787939327735e-05,-5.362573552523793e-05,-3.5854112732926075e-05,-4.98205876800896e-05
1928,-7.593270431519684e-05,-0.00015370072190496072,-0.00010206637953342328,-0.00014223254933780233
1929,-0.00023090731181657105,-0.00039719787847971287,-0.0002618518250853784,-0.0003664532376231186
1930,-0.0006202618957676348,-0.000939205320139652,-0.0006145274919850405,-0.0008645134540666275
1931,-0.0015019845562218687,-0.0020566470572907034,-0.001335543905167736,-0.001889685197801521
1932,-0.0033311341808697297,-0.004212351808207089,-0.002715352472755197,-0.0038646796674298234
1933,-0.006853390798705237,-0.008137002875922842,-0.005209060275596488,-0.007455807579272328
1934,-0.013217973001849357,-0.014928500596517656,-0.009497299676909363,-0.013662612495233154
1935,-0.02410738027569309,-0.026166707520241025,-0.016558431173926615,-0.023921229427776806
1936,-0.04187994487422832,-0.044039774826201555,-0.02775169723250041,-0.040218381288794736
1937,-0.06971926341894949,-0.07147633836922325,-0.044910149017127136,-0.0652114094243206
1938,-0.11178220779695576,-0.1122757303415104,-0.07044084979658234,-0.10234797839221595
1939,-0.17333459119636677,-0.17122610289682935,-0.10742808474146813,-0.15597715972026635
1940,-0.26086093048548675,-0.2541981860098354,-0.15973324906544514,-0.23144167976331778
1941,-0.3821324401491764,-0.36820058117309457,-0.23208300898596376,-0.33513951704849837
1942,-0.5462160110782657,-0.5213815221090439,-0.33013566488318935,-0.4745421153659498
1943,-0.7634071799044269,-0.7229622398131699,-0.46051458066324114,-0.6581565633399212
1944,-1.0450724719617153,-0.983088874317871,-0.6307973440639827,-0.8954204011913812
1945,-1.4033909187314342,-1.3125932990002456,-0.8494499262526456,-1.1965203098232546
1946,-1.8509905007866705,-1.7226582516831286,-1.1256966055879847,-1.572129737628606
1947,-2.4004821472408238,-2.2243883850238917,-1.4693186943841705,-2.0330653298484753
1948,-3.0639013236283956,-2.8282958973613326,-1.890378259389012,-2.589867570180929
1949,-3.8520748070179454,-3.5437167344068654,-2.3988669139496404,-3.2523169578224715
1950,-4.7739375045190675,-4.378180468930542,-3.004284359301419,-4.028902876880475
1951,-5.8358305366807,-5.3367634160133,-3.7151564154037513,-4.926267584954809
1952,-7.040816780552868,-6.42145975550945,-4.53850754135812,-5.948652009028352
1953,-8.388053365510663,-7.630609045383003,-5.479308000197396,-7.097372958589942
1954,-9.872261964802554,-8.958420002303937,-6.539920416347817,-8.370362713335945
1955,-11.483336736248193,-10.39462955241103,-7.719574265285909,-9.761801557738545
1956,-13.20612597741573,-11.924332560845306,-9.01389942697293,-11.261871601960637
1957,-15.020416823142122,-13.52801132307924,-10.414551147817583,-12.85665611583123
1958,-16.901142926097474,-15.18178483263079,-11.908958159235649,-14.52820267288051
1959,-18.818823686172156,-16.857886476391712,-13.480223048379514,-16.25476084042602
1960,-20.74023093321849,-18.525365691090272,-15.107198898692598,-18.011196254863332
1961,-22.629265728122668,-20.15099516109382,-16.76475879328378,-19.769573133613854
1962,-24.448014972172526,-21.700351358231064,-18.42426524603948,-21.499887218809466
1963,-26.15794586204825,-23.13902363753423,-20.054235739944794,-23.17092161498107
1964,-27.721186967336873,-24.433896782901655,-21.621189225037412,-24.75118984354142
1965,-29.10183853665893,-25.554444572384984,-23.090647565748917,-26.20992445572491
1966,-30.267251825308033,-26.473968304940797,-24.428256390758804,-27.518066243954575
1967,-31.18921778261719,-27.17071454640554,-25.6009819895828,-28.649208664663348
1968,-31.845009348607842,-27.628810805432835,-26.578335169958915,-29.58045445585182
1969,-32.21822878537278,-27.838966169281765,-27.333569330433694,-30.293146309659328
1970,-32.29942150529172,-27.798895782946385,-27.844798589873204,-30.773440419743103
1971,-32.08642993021823,-27.513442652750076,-28.09598268844258,-31.012700228745427
1972,-31.584474070582456,-26.994386765167143,-28.07772886661924,-31.00769716586494
1973,-30.80595892093217,-26.259948801805482,-27.78786715784948,-30.76061499724937
1974,-29.770021773315765,-25.334012667798525,-27.231764649208007,-30.278864069186245
1975,-28.501844481209904,-24.24510657246944,-26.422355866767603,-29.574720709494727
1976,-27.031765790528965,-23.025195452305706,-25.37987989314245,-28.664814882559742
1977,-25.39423645877067,-21.708347416368877,-24.131329033215323,-27.56949540325958
1978,-23.626664717840022,-20.329342943999354,-22.709627705124376,-26.31210618774806
1979,-21.768201785342278,-18.92229752656241,-21.152572829808328,-24.918208888392606
1980,-19.8585167548485,-17.51936612789093,-19.501577562578234,-23.414786770548815
1981,-17.936607442584158,-16.14959154140163,-17.80026847709815,-21.829462044025753
1982,-16.039688849786682,-14.837948832611486,-16.092992032753244,-20.189754484393976
1983,-14.202194353646048,-13.604625423866615,-14.423289453018935,-18.522403660245846
1984,-12.454917314299074,-12.464561866773348,-12.832400006700242,-16.85277106489473
1985,-10.824313164063792,-11.427263062826617,-11.357851321217915,-15.20433252621093
1986,-9.331974595916671,-10.496874671851552,-10.03219172339633,-13.598265877441312
1987,-7.994285357359214,-9.672505589151315,-8.88191383795179,-12.053134284989312
1988,-6.822251623677048,-8.948765518547685,-7.92661075180341,-10.584661995990299
1989,-5.821504286612381,-8.316477266553724,-7.178396308638972,-9.205596661238767
1990,-4.992460960104279,-7.7635168611627,-6.641609910223754,-7.925650830867527
1991,-4.330632948160101,-7.275730986393927,-6.312814305751973,-6.751514635935606
1992,-3.8270595674407573,-6.837880583757974,-6.181083002539885,-5.686931879206706
1993,-3.468849901199241,-6.434561525724137,-6.228562736496441,-4.732832489698748
1994,-3.239810381472116,-6.051057827678815,-6.431286379419291,-3.8875152619588724
1995,-3.1211356672631503,-5.674089443572453,-6.7602027738204775,-3.1468757407159367
1996,-3.0921400563068686,-5.292424873437373,-7.182382394950054,-2.5046748136428447
1997,-3.1310069044228754,-4.897337950699709,-7.662351386922749,-1.9528438832954464
1998,-3.215534108715914,-4.482897645584633,-8.163501677197528,-1.4818223076966697
1999,-3.3238546878489132,-4.046088959369418,-8.649521716828408,-1.0809221148516281
2000,-3.4351129689757123,-3.5867714148474077,-9.085791342769017,-0.7387138613054153
2001,-3.5300787760572514,-3.1074890133361266,-9.440685462673015,-0.44342604061516094
2002,-3.591684137581101,-2.613151508167831,-9.686734946624666,-0.1833488404444446
2003,-3.6054693431299283,-2.110611430032782,-9.801599111364789,0.052768455009311696
2004,-3.5599278826766514,-1.6081643583613257,-9.768812374624117,0.2753382422575134
2005,-3.4467430611658143,-1.1150015905055637,-9.578277558848916,0.49358591010465047
2006,-3.2609127694910764,-0.6406445863545361,-9.226489521327656,0.7152438713508646
2007,-3.000762595841418,-0.1943895799077502,-8.716484627968946,0.9462996414927459
2008,-2.667850829403726,0.21521139469120953,-8.057523445000173,1.190807792578557
2009,-2.2667718829064363,0.5808098398429984,-7.264525374781654,1.4507735405908015
2010,-1.8048673239891997,0.8966411117311872,-6.357284320443295,1.7261131649815793
2011,-1.2918560473738192,1.1588107461425223,-5.3595036837297485,2.0146935505890133
2012,-0.7393969538412317,1.3654767430812675,-4.297696769516457,2.312450083527527
2013,-0.16059876321239144,1.5169229730036007,-3.2000047753326757,2.613579140060827
2014,0.43050753832530125,1.6155241627461738,-2.0949883965826843,2.9107986653671625
2015,1.019517303966496,1.6656080749262836,-1.0104502232334123,3.1956679553590654
2016,1.5922047323812731,1.6732251497003379,0.027657006341561385,3.458955781899121
2017,2.1350614547639872,1.6458398890687354,0.9961866268968012,3.6910444396648674
2018,2.635803196260873,1.591961367147091,1.8755776058765594,3.8823561206815316
2019,3.0838268799445707,1.5207324677873861,2.650427212548076,4.023787194466418
2020,3.4706013982281196,1.4414986685296538,3.3098390059207445,4.107135460321602
2021,3.789976554553051,1.3633775250423017,3.847541218840189,4.1255052443457165
2022,4.038396511552612,1.2948493843339395,4.2617829975498855,4.073675383352864
2023,4.2150066114599225,1.243388399565865,4.555027251839201,3.948415706202775
2024,4.32164568133016,1.2151505785601129,4.733468639856957,3.7487385921588823
2025,4.362719792605795,1.2147325506028357,4.806413327649005,3.4760735176808386
2026,4.344957927439929,1.2450110225092765,4.785563235404681,3.134354202838891
2027,4.277055236152724,1.3070687482174252,4.684251209797122,2.7300101302462743
2028,4.169215578884059,1.4002084763511633,4.516674432591361,2.271857021360925
2029,4.032611450550894,1.5220519840298723,4.297171270948182,1.7708844796027308
2030,3.878785484381932,1.6687172936483885,4.03958167199999,1.2399434693907023
2031,3.7190228235364757,1.8350636267467322,3.756723600250377,0.6933413939551679
2032,3.5637273066575017,2.0149908317096354,3.460008448708667,0.1463578801362781
2033,3.421836414438342,2.201777907302109,3.159207622019941,-0.38530048670949063
2034,3.300309996262535,2.38844394912224,2.86237134542137,-0.8860837491562754
2035,3.2037256404081496,2.568114255157208,2.575889881982312,-1.3411942524500995
2036,3.1340090317985343,2.734374521296395,2.3046775147234975,-1.737165873896178
2037,3.090321007454166,2.881596914616804,2.0524514127219233,-2.0623973122687547
2038,3.0691147157314025,3.0052233938333734,1.822071518924984,-2.307610461585933
2039,3.0643667224540967,3.1019937692337343,1.6159041842441808,-2.4662070787346235
2040,3.0679753664945015,3.1701086321764365,1.436171749233819,-2.534501037775033
2041,3.0703085955782883,3.2093201822370276,1.2852525497872407,-2.5118095905467137
2042,3.0608727178879636,3.220947105486304,1.1659008058713936,-2.4003951364912344
2043,3.029064038649177,3.2078128237360226,1.0813631377568762,-2.2052585893214602
2044,2.9649581703536914,3.1741096761145133,1.035377567431261,-1.9337957092044895
2045,2.860087524467069,3.1251948003674874,1.0320511532351815,-1.5953377074543251
2046,2.708156479308337,3.067326589290082,1.0756230916130176,-1.2006059687952055
2047,2.5056462119925444,3.0073534802358988,1.170130349043878,-0.761116996347742
2048,6.564042071948129e-11,-7.571168113881882e-11,-1.369215182442274e-10,-9.451459240575337e-11
2049,1.3622928416616165e-09,-1.2736876541705214e-09,-1.330952016538009e-09,-1.0137958951534043e-09
2050,1.2920013369899103e-08,-1.4244624004894043e-08,-1.5369051296815548e-08,-1.1886088620166306e-08
2051,7.810662328411384e-08,-1.037003292345956e-07,-1.0886645660580014e-07,-8.646604917202912e-08
2052,3.3213915416059174e-07,-5.671039721764919e-07,-5.817711876799394e-07,-4.747590689481208e-07
2053,1.0233772596560486e-06,-2.490360250158003e-06,-2.497179768460161e-06,-2.0962829929120502e-06
2054,2.1538111631909737e-06,-9.179230341250767e-06,-9.001757391454438e-06,-7.779318417925983e-06
2055,1.8332199533061778e-06,-2.930799299337141e-05,-2.8146159687535823e-05,-2.504259967663018e-05
2056,-8.29916096998885e-06,-8.299164313921848e-05,-7.819422116528748e-05,-7.158232432744574e-05
2057,-5.280762194652376e-05,-0.00021228510365884747,-0.00019668702137809002,-0.00018500591809488483
2058,-0.00018959431771735933,-0.0004977387449857888,-0.0004547125429719352,-0.00043858543299959485
2059,-0.0005360642401906097,-0.0010825656871976338,-0.0009779826083109102,-0.0009648603749384073
2060,-0.0013049946109567397,-0.0022056886406477427,-0.001976345103103111,-0.0019887227366959
2061,-0.002849922176307425,-0.004244481533274084,-0.003783319384114017,-0.003871227526867786
2062,-0.005719261691397318,-0.007767408758625583,-0.0069070332568311596,-0.00716476268986456
2063,-0.010717840583135161,-0.013596008871733711,-0.012093589921324773,-0.01267944586936451
2064,-0.018973819406495358,-0.022874734648443005,-0.020403236502695755,-0.0215596460089229
2065,-0.03200803092328915,-0.037146058670571816,-0.03329870308139545,-0.03536841549904416
2066,-0.05180177963478814,-0.05842699107126329,-0.05274360390939042,-0.05617634573832117
2067,-0.0808582176386673,-0.08928180720844353,-0.08130695868903402,-0.08664999052674273
2068,-0.12225152407088062,-0.1328844566875391,-0.12226792126233943,-0.13013359390283769
2069,-0.17965726352167022,-0.19306297753557236,-0.17971292539503128,-0.19071649598081433
2070,-0.2573567347516122,-0.2743174994960448,-0.25861588816431025,-0.27327748354809983
2071,-0.36020826385676724,-0.3818033054351125,-0.36489078943177883,-0.38349668148945903
2072,-0.4935795361859706,-0.5212711433651184,-0.5054049400311887,-0.5278256315766547
2073,-0.6632371457786279,-0.6989586131290118,-0.6879406242397426,-0.7134070986239568
2074,-0.8751922904892394,-0.9214289535716476,-0.9210929762131038,-0.9479379933416426
2075,-1.1355046691623825,-1.1953567309422393,-1.2140932864518454,-1.2394715063246124
2076,-1.4500499146350625,-1.5272635544019282,-1.5765498330335792,-1.59615802090248
2077,-1.8242590290988687,-1.9232107782226664,-2.018102762238853,-2.02592836229175
2078,-2.2628408884452824,-2.3884599965570947,-2.5479953043915735,-2.536127241085329
2079,-2.769500680905848,-2.927115822473419,-3.17457018357559,-3.1331090654431475
2080,-3.3466681796679425,-3.5417687468721937,-3.90470693035728,-3.8218123684135112
2081,-3.995250262641073,-4.233158542275881,-4.74322249564954,-4.6053326913072175
2082,-4.714422168006734,-4.999880354237252,-5.692263667933407,-5.484516579298436
2083,-5.5014713572922,-5.838155965181764,-6.75072507285256,-6.4576011509224385
2084,-6.351706166430131,-6.741691403203006,-7.913730528993118,-7.519924172078578
2085,-7.258438553063506,-7.701638970754811,-9.172217834540378,-8.66372851642835
2086,-8.213046473443733,-8.706676921254008,-10.512667049770437,-9.878082131119045
2087,-9.205117175979945,-9.74321369278232,-11.91700963110052,-11.148930165903632
2088,-10.222668295090871,-10.79571623090861,-13.36275000795528,-12.459289820761999
2089,-11.252439288881103,-11.847154052620539,-14.82332241334882,-13.789591053324457
2090,-12.280241811287132,-12.879542922364125,-16.268694114388435,-15.118157996954634
2091,-13.291354475988761,-13.874564917874382,-17.666212182581233,-16.421817431909254
2092,-14.270945461242261,-14.814235798091605,-18.981675282622717,-17.676612601206852
2093,-15.204505489724726,-15.681586342276844,-20.180595715329847,-18.85859364765628
2094,-16.078273667084567,-16.46132201810582,-21.229601364946195,-19.94465045213615
2095,-16.87963935522268,-17.140425127516405,-22.097913567340804,-20.913349920056742
2096,-17.597504795589604,-17.70866559254088,-22.758826527078092,-21.745738034270637
2097,-18.222595667110635,-18.158990769689755,-23.19110766298819,-22.426067342667302
2098,-18.747709962499805,-18.487771024709023,-23.380236844334313,-22.94241309029915
2099,-19.167899034122147,-18.69488596038193,-23.319406084702972,-23.28714587741215
2100,-19.480577968437668,-18.78364570035729,-23.010209957166087,-23.457235464067
2101,-19.685565390668696,-18.760551801388562,-22.462970465888286,-23.454368839346138
2102,-19.785055293786012,-18.634912383492516,-21.696657937849665,-23.284875515343636
2103,-19.78352540121834,-18.41833510817275,-20.738390788811667,-22.959463513814537
2104,-19.687587770399542,-18.124128955077342,-19.622520663706503,-22.492779910157285
2105,-19.505787892745786,-17.76665082594424,-18.389333957872783,-21.902819317845477
2106,-19.248358768976562,-17.360635508889544,-17.08342449338102,-21.21021161199638
2107,-18.926936686883447,-16.920547387050668,-15.751813560784012,-20.43742603464258
2108,-18.554245772077717,-16.459989548016093,-14.441911035131,-19.607932212415207
2109,-18.143758630473407,-15.991200918763292,-13.199423547923148,-18.745359456039193
2110,-17.709340394284812,-15.524665095897374,-12.066321606413679,-17.872694011316895
2111,-17.26488333662338,-15.068846207844802,-11.07897654111991,-17.011550009076135
2112,-16.823939212849663,-14.630058049959825,-10.266570037959767,-16.181544082051936
2113,-16.39935677262003,-14.212463576883861,-9.649864272233714,-15.399796497256217
2114,-16.002932384206527,-13.818193310419169,-9.240400144402791,-14.680573594341706
2115,-15.64508226864823,-13.44756394853195,-9.040166217691018,-14.035077764881912
2116,-15.334545405062494,-13.09937296964488,-9.041753239786402,-13.471382584699313
2117,-15.078126706873926,-12.771241652497666,-9.228980472694472,-12.994502490436298
2118,-14.880490345871564,-12.45997786157866,-9.57795238053975,-12.606579138795281
2119,-14.74401268659295,-12.161931130188533,-10.058479392529518,-12.307160754822336
2120,-14.66870285586175,-11.873315798439275,-10.635776212760888,-12.093546827853988
2121,-14.652196588435245,-11.590482826244704,-11.272336720130882,-11.961168679945587
2122,-14.689826083110727,-11.310126924015245,-11.929876765880293,-11.903976872695642
2123,-14.774765610486435,-11.029422276615989,-12.57123531037082,-11.914808996585837
2124,-14.898249722013135,-10.74608683811798,-13.162130176402028,-11.985715862563664
2125,-15.049858128236364,-10.458381434499913,-13.672676514676777,-12.108229984183074
2126,-15.21785868339946,-10.165055232605942,-14.078593032008492,-12.273566991056441
2127,-15.389597534440133,-9.865253107588568,-14.362041928021856,-12.472757642228071
2128,-15.551923393501045,-9.5584027132002,-14.512072095232838,-12.69671484907869
2129,-15.69163098828354,-9.244099457641633,-14.524659959510275,-12.936246081060117
2130,-15.795907073507879,-8.922006104087215,-14.40236677835954,-13.18202626482638
2131,-15.852761326897621,-8.591780599996575,-14.153653661306059,-13.424549583749505
2132,-15.851424595492553,-8.25304140434564,-13.791914441050666,-13.654080279686307
2133,-15.782698636750387,-7.905374583505401,-13.334300645578814,-13.860622699599901
2134,-15.63924447790759,-7.54838185413393,-12.800421320875747,-14.033929400991665
2135,-15.415800131568771,-7.181764065048153,-12.21100311547387,-14.163563215284801
2136,-15.109322017439615,-6.805430731514167,-11.586593005123774,-14.23902477661776
2137,-14.719047719075293,-6.419623396273386,-10.946378046535076,-14.249951371214092
2138,-14.246480546814414,-6.025038938242064,-10.307184500585958,-14.186386346964275
2139,-13.695298741654046,-5.6229385040453845,-9.682703772675948,-14.039111278810058
2140,-13.071194068304822,-5.2152284991106,-9.082975981022269,-13.800026216029387
2141,-12.3816462483498,-4.804501962712249,-8.514144707718375,-13.462557240415224
2142,-11.635641548069156,-4.394031574366025,-7.978479568203182,-13.022065840728228
2143,-10.843346037612381,-3.9877093076856167,-7.474647480612268,-12.476231659675591
2144,-10.015746306744896,-3.5899321214023967,-6.998199781615121,-11.825379336066872
2145,-9.16427217806405,-3.205437692759733,-6.542231266258074,-11.072721495246373
2146,-8.300416728092793,-2.839098621269273,-6.0981594908815016,-10.224493393580465
2147,-7.4353686265376,-2.495687301684044,-5.656568546703858,-9.289960006187922
2148,-6.5796706318392015,-2.1796263588567313,-5.208061085671957,-8.281283181887108
2149,-5.7429162736404855,-1.894740911462626,-4.744065254766312,-7.213244451600917
2150,-4.93349449595197,-1.6440289152088035,-4.257548860409521,-6.102827794317198
2151,-4.158389584839111,-1.4294645928415166,-3.7436007820824293,-4.968675632849609
2152,-3.423041396832047,-1.2518477421693697,-3.199848845074911,-3.8304399888025324
2153,-2.731268937621972,-1.1107088453725842,-2.6266934972407157,-2.7080584533428858
2154,-2.085258561885877,-1.004276625914924,-2.0273474146754635,-1.620990729672642
2155,-1.485616081148742,-0.9295112083858468,-1.4076821906211168,-0.587455441335863
2156,-0.9314796179988818,-0.8822024612339914,-0.7758941072210526,0.3762917734096856
2157,-0.4206872637443765,-0.857129558274968,-0.14201113949415578,1.2565992428898
2158,0.050009133310715895,-0.8482744567246855,0.4827278532999202,2.0429437076189596
2159,0.48469508370720465,-0.8490790492826537,1.086583790244257,2.728308930124228
2160,0.888022367896812,-0.852733450672343,1.6580751971762868,3.30939738983987
2161,1.2649298689042558,-0.8524813876514821,2.1867381877460916,3.786663575666614
2162,1.6203708210391605,-0.8419280706489763,2.6638437364971947,4.164167849901128
2163,1.9590602523715952,-0.815336168680415,3.0830297342749704,4.449260559920132
2164,2.285254673324195,-0.7678964574392075,3.4408096107580075,4.652116370011062
2165,2.6025737439540255,-0.6959611505142453,3.7369251360461475,4.785148010544877
2166,2.9138711695001698,-0.5972296910314839,3.9745182396693512,4.862336064580129
2167,3.2211595751668045,-0.47087872834045974,4.160105167750614,4.898516438359982
2168,3.525591481261911,-0.31763009033915407,4.30334606041167,4.908669230845318
2169,3.8274956724104845,-0.13975276388566615,4.416613849767852,4.907251606170353
2170,4.126465387462349,0.059002750594974854,4.514377839284864,4.9076129820254755
2171,4.421492098505492,0.2735368547230501,4.6124288173565935,4.921523813939222
2172,4.7111363128495345,0.4975965817723679,4.726983271407178,4.958840101459553
2173,4.993724814001344,0.7240285687102014,4.873713461918485,5.027315316805479
2174,5.267562146426276,0.9450806783662765,5.066757026527756,5.132560600283357
2175,5.531143222631078,1.1527413675297984,5.317763757221482,5.27814356922787
2176,-5.5197185382857804e-11,-9.219372779835637e-11,-6.6863804970766e-11,-8.338280486662226e-11
2177,-4.961654601996802e-10,-1.9909825408647642e-09,-1.132829213950116e-09,-1.6173276932813453e-09
2178,-9.596268297729581e-09,-2.2371913942475917e-08,-1.240468879142977e-08,-1.8336866155031684e-08
2179,-9.214824264865693e-08,-1.6600968406903174e-07,-8.84133673306507e-08,-1.356698236972205e-07
2180,-6.265112000779459e-07,-9.225900332876368e-07,-4.723085889461123e-07,-7.523086957185488e-07
2181,-3.2663046593720737e-06,-4.108399350670892e-06,-2.0224031284875867e-06,-3.3421870993787947e-06
2182,-1.3794169927393849e-05,-1.5319982041394466e-05,-7.264355452502874e-06,-1.2429258401200842e-05
2183,-4.904589139396763e-05,-4.935820053122916e-05,-2.2611953074315165e-05,-3.992105115943493e-05
2184,-0.00015106819269263848,-0.00014066817050895024,-6.252394420631139e-05,-0.0001133663525335085
2185,-0.0004121918694016698,-0.00036121505774599436,-0.00015659809197541332,-0.0002899167639053332
2186,-0.001014375114950547,-0.0008482073797491749,-0.0003608541189301914,-0.000677646575998318
2187,-0.0022851690318841417,-0.001843660089752323,-0.0007747210737111806,-0.0014654467187111891
2188,-0.004771366282232723,-0.003747061895045522,-0.001565465819659711,-0.0029620753052160055
2189,-0.009330246817512473,-0.007181553281153718,-0.0030019251965821762,-0.005644299044170484
2190,-0.017237248600299748,-0.013073158415108819,-0.0054993498326861125,-0.010213466726493477
2191,-0.030307620194876383,-0.02274176496417016,-0.009676861124145812,-0.017659302391587174
2192,-0.051027864537969946,-0.03800160424033625,-0.01642834171787494,-0.02932907223301601
2193,-0.08269066491374988,-0.0612678073302387,-0.02700645265142589,-0.04699948520572396
2194,-0.12952463322912242,-0.09566410250921366,-0.04311791214360946,-0.07294768494770645
2195,-0.19680780977414386,-0.14512492049575743,-0.06702637226688678,-0.11001652884916446
2196,-0.2909515062879812,-0.21448329178624573,-0.10165747125232433,-0.16166813860360346
2197,-0.41953915083459065,-0.30953428060878635,-0.15069917457298582,-0.2320186167238393
2198,-0.5913039248300168,-0.43706267448743313,-0.21868948618761777,-0.3258460995849205
