,TP9,AF7,AF8,TP10
1802,-0.001198549853617436,-0.0008045737396793079,-0.0006956382839925631,-0.00141460092280339
1803,-0.002540029498354068,-0.0017403121642421816,-0.0015226904484500672,-0.002967588983814245
1804,-0.005032490003797714,-0.003523820360449125,-0.0031240194681639976,-0.005825830593258284
1805,-0.009405099995298552,-0.006735089015032732,-0.006055051655268535,-0.010798328703541258
1806,-0.01670489307864796,-0.012236543358963044,-0.011161045227187465,-0.019038457756274316
1807,-0.028377185847050075,-0.02125846490543249,-0.019675009193066764,-0.032128248975475976
1808,-0.04634944370803819,-0.035493037164758726,-0.03332931632307404,-0.05216522681386158
1809,-0.07311348846502383,-0.057193113878707985,-0.05447744637385566,-0.08184625511918846
1810,-0.11179884403450775,-0.08927007712672257,-0.08622047189881728,-0.12454089525036313
1811,-0.16622788963374757,-0.13538318517650094,-0.13253088494853343,-0.18434479933488443
1812,-0.2409418718074218,-0.2000108565599376,-0.19836420365219296,-0.26610215493833944
1813,-0.3411862392742314,-0.2884927696274405,-0.2897465850629957,-0.37538570149632294
1814,-0.47284456969809846,-0.4070308825254331,-0.41382483055564645,-0.5184237724221051
1815,-0.6423125283176581,-0.5626378136928765,-0.578863930419518,-0.7019661814334284
1816,-0.8563065569249774,-0.7630226316980709,-0.794177244271515,-0.9330842902605719
1817,-1.1216059317563556,-1.01640694793248,-1.069975727161394,-1.2189048255170354
1818,-1.4447311962935077,-1.3312680985252343,-1.4171256356258133,-1.5662816289748354
1819,-1.8315666264535957,-1.7160108513656789,-1.8468086786788493,-1.981414268713272
1820,-2.2869392778442417,-2.178574177436339,-2.3700845459372992,-2.4694271148407414
1821,-2.8141721678663623,-2.725984899739255,-2.9973625866549174,-3.0339269369647512
1822,-3.4146340133391218,-3.363875233004253,-3.73779680174903,-3.676561158126275
1823,-4.087312274105306,-4.095986110023206,-4.598625687649373,-4.3966024602394524
1824,-4.828439445856787,-4.923682449218633,-5.5844854250767435,-5.190588114187855
1825,-5.631203942081362,-5.8455097595729235,-6.696731113298071,-6.052043650461939
1826,-6.485575896777456,-6.856823221706205,-7.932805658410104,-6.9713196007418805
1827,-7.378274567117723,-7.949520162727406,-9.28569922525125,-7.935566601108189
1828,-8.29289786592862,-9.111904303972008,-10.743543175141053,-8.928868120338313
1829,-9.210226403588365,-10.328705183471142,-12.289380815047817,-9.932541906530393
1830,-10.1087047990358,-11.581268879772058,-13.901152520577671,-10.925611562397949
1831,-10.965092438884069,-12.847927012577577,-15.551924842959554,-11.885439187963769
1832,-11.755264827188197,-14.104540600849592,-17.210381993397093,-12.788499484698098
1833,-12.455135805375857,-15.325204491921813,-18.841584235991427,-13.611265804658204
1834,-13.041661034323422,-16.48308753468636,-20.40798187948083,-14.331170030584781
1835,-13.493875015784049,-17.551374202859716,-21.87065689968404,-14.927591384535082
1836,-13.793908330735675,-18.504265641251347,-23.190747910116457,-15.38282470002333
1837,-13.927929234108403,-19.3179926527636,-24.330999295261766,-15.682976681764703
1838,-13.8869546899277,-19.971790399981355,-25.25736300410136,-15.818739592314078
1839,-13.667480516156434,-20.448784835519636,-25.940572540778636,-15.785995857417763
1840,-13.271888426515984,-20.73674419677129,-26.35760407803435,-15.586214248681676
1841,-12.708598912585218,-20.828655176506544,-26.49293984507705,-15.226608162211882
1842,-11.991952378878569,-20.723092273665618,-26.33955456936071,-14.720038450980757
1843,-11.141815834196866,-20.424359779980225,-25.899556644067932,-14.084656551902597
1844,-10.182927817583435,-19.94239813852145,-25.18443163671427,-13.343297519033971
1845,-9.144009115633555,-19.292459160473904,-24.214855788005025,-12.522646197751559
1846,-8.056680168110015,-18.494566911049226,-23.02007027579701,-11.652212206165798
1847,-6.954236933632972,-17.57279213513453,-21.636831760326423,-10.763159797319593
1848,-5.870344672359008,-16.554377172598294,-20.10797957932142,-9.887046428111107
1849,-4.8377132617695695,-15.4687548787033,-18.48068344219065,-9.054528673508882
1850,-3.886818222473381,-14.34650876174156,-16.804455920783845,-8.294095845367515
1851,-3.0447287499514806,-13.218322236976256,-15.129030184505874,-7.630890283152764
1852,-2.3340979370590675,-12.113962648615539,-13.502213875405781,-7.0856688255491695
1853,-1.7723613714376816,-11.061340857927506,-11.967834029615977,-6.6739527691430744
1854,-1.371178814125895,-10.08568027913566,-10.563884891194459,-6.405404172009308
1855,-1.1361403156561496,-9.208820982156876,-9.320980518606797,-6.283455312749451
1856,-1.0667436589455526,-8.448675661034716,-8.261197557220662,-6.305206044266327
1857,-1.1566354290469263,-7.818845645808045,-7.397371514626182,-6.461591278086914
1858,-1.3940944273120404,-7.328397350684289,-6.732883487538426,-6.73780853527886
1859,-1.762724644765885,-6.981793041541019,-6.261945271303445,-7.113984077713073
1860,-2.2423163674509454,-6.778964814992055,-5.970360974334131,-7.56604619206027
1861,-2.8098284500063957,-6.715517258312143,-5.836714543927105,-8.066766058595311
1862,-3.4404421888346386,-6.783042313129691,-5.833907076453423,-8.586920455371795
1863,-4.108637092754114,-6.969529174618646,-5.930947095792484,-9.09652636749083
1864,-4.7892407555618535,-7.2598523223207785,-6.094882822739069,-9.566095502852518
1865,-5.458408605225677,-7.636321638651859,-6.292758646703638,-9.967856775909558
1866,-6.094494305693153,-8.079279676360036,-6.493479052518723,-10.276896931915378
1867,-6.678777818419068,-8.56773217808343,-6.669471662113982,-10.472173396084909
1868,-7.196025485585704,-9.079998702258312,-6.798056161956674,-10.537358958113868
1869,-7.634864819925222,-9.594370524453959,-6.862446365502408,-10.461484891117271
1870,-7.98796574629543,-10.08976277872621,-6.852337274546794,-10.239357457713758
1871,-8.252029386349143,-10.54634707614645,-6.764056149169269,-9.871732187681069
1872,-8.427594528891193,-10.946149669690168,-6.600284650505008,-9.36524042139973
1873,-8.518680136047024,-11.273598845852941,-6.3693864241030855,-8.73207293797816
1874,-8.532289205617912,-11.51600397140238,-6.084399146770489,-7.98943566875888
1875,-8.477804887072178,-11.66394796814845,-5.761770550602239,-7.158802236648463
1876,-8.366313824429875,-11.71157541380702,-5.419932639173171,-6.264996945102898
1877,-8.209894189873411,-11.656760355364984,-5.077816312560438,-5.335149378040457
1878,-8.020906627172014,-11.501141469135032,-4.753409176240738,-4.397567434954273
1879,-7.811325282074264,-11.250017328170163,-4.462452621465526,-3.4805791040241663
1880,-7.592143243268137,-10.91210089632737,-4.217360828005488,-2.6113943924887906
1881,-7.372882153391683,-10.499139399927348,-4.02642558411123,-1.8150375423209824
1882,-7.161229576697979,-10.025412803845372,-3.8933483144870484,-1.113395901268274
1883,-6.96282013478366,-9.507130674043186,-3.8171164846534067,-0.5244257194600745
1884,-6.781167719298832,-8.961752804808937,-3.7922175010867667,-0.061547013489966385
1885,-6.617746683315594,-8.407263317460623,-3.8091609222193727,0.26674995477384444
1886,-6.472210296779251,-7.861430741270064,-3.8552606233168407,0.4570745518653268
1887,-6.342725482024935,-7.341087646909547,-3.9156132327344033,0.5110809018958152
1888,-6.226394592067567,-6.861462535049779,-3.974198484468685,0.43519808581181463
1889,-6.11972847387752,-6.435593830467382,-4.015021459449862,0.24016560431343023
1890,-6.0191310138012,-6.073851107614979,-4.023216580199434,-0.059596477237624804
1891,-5.921354302274542,-5.783582404092266,-3.9860386396114973,-0.4467457665911095
1892,-5.823885717560999,-5.56889915533345,-3.893676934037824,-0.9018619069575179
1893,-5.725233499506063,-5.430602512336519,-3.7398436848397134,-1.4043319954446636
1894,-5.625085463450409,-5.366247209200301,-3.5221061127140034,-1.9332319558344286
1895,-5.5243258538868165,-5.370332293863056,-3.241950963027935,-2.4681615300954194
1896,-5.424907233417254,-5.434602377815279,-2.9045892400075064,-2.9899958518602174
1897,-5.3295867619424575,-5.548438897843144,-2.5185259999008105,-3.4815237069099774
1898,-5.241548145972705,-5.699318378110556,-2.0949341311846035,-3.927950739093957
1899,-5.163940887123697,-5.873313846128923,-1.6468817157510645,-4.317254256956532
1900,-5.099376357846928,-6.055616276356129,-1.1884693883996202,-4.640384449617851
1901,-5.049425082531598,-6.23105495475066,-0.7339371329794246,-4.891314472915248
1902,-5.014160983322092,-6.384598627695581,-0.2967989362930467,-5.066948809576609
1903,-4.991796111193442,-6.501822808794096,0.11094108547907798,-5.166905382461347
1904,-4.9784436041943385,-6.569332264716631,0.4794458671433601,-5.193191928263091
1905,-4.9680377217328795,-6.575131146024465,0.8015417304676079,-5.149801032502334
1906,-4.9524284409767345,-6.508936221961785,1.0730325609980116,-5.042250831697183
1907,-4.921655109110231,-6.3624310881070185,1.292823848073991,-4.877099551978932
1908,-4.864389952238726,-6.129460987733038,1.4628613590740485,-4.661461613478029
1909,-4.768528853493986,-5.806169031620269,1.5879005496740948,-4.402551085042465
1910,-4.621894810666831,-5.391075150014871,1.6751319317804938,-4.1072751302881
1911,-4.41300985570379,-4.885099148566944,1.7336942769987758,-3.7818962012991864
1912,-4.131884799805327,-4.291528907178449,1.7741113615830486,-3.4317773966812832
1913,-3.77077346712156,-3.615934285645333,1.807689147110072,-3.0612207605828385
1914,-3.3248393535085943,-2.866026972311093,1.8459088865663151,-2.673403411541277
1915,-2.7926878180720434,-2.0514666226536047,1.8998481905449187,-2.2704114126880808
1916,-2.176725616608218,-1.1836143997554176,1.97965693517666,-1.8533664050573242
1917,-1.4833210515525246,-0.27523650842121844,2.094108707566608,-1.4226353355409174
1918,-0.7227511900446284,0.6598375975933829,2.2502418210659503,-0.9781091554343375
1919,0.09106368126136749,1.6070952072143394,2.4530973678517762,-0.5195322377667664
1920,-1.0463002098498761e-10,-9.030812544939616e-11,-2.7688421201551134e-09,-2.1120802096716026e-10
1921,-2.15463531252992e-09,-1.7476754590844417e-09,2.35404256345066e-09,-4.1697697871208075e-09
1922,-2.408471359574708e-08,-1.963065191663967e-08,-2.442428079579454e-08,-4.617395249353099e-08
1923,-1.7636814828218348e-07,-1.448323489051356e-07,-1.574586827607373e-07,-3.364386644519993e-07
1924,-9.653305049335974e-07,-8.01113644269744e-07,-8.890380816905876e-07,-1.8292227504114138e-06
1925,-4.22443802680438e-06,-3.553428311209619e-06,-4.042553232280505e-06,-7.950515459235201e-06
1926,-1.545010502820138e-05,-1.321071977555737e-05,-1.5327013436402277e-05,-2.887054383344354e-05
1927,-4.874542000692933e-05,-4.24804993147503e-05,-5.03242005314362e-05,-9.04082421833447e-05
1928,-0.0001358988175457118,-0.00012097236062570303,-0.00014617809937629228,-0.00025008250390627884
1929,-0.00034121492558508715,-0.00031075756982748033,-0.0003826357924837088,-0.0006227645629325949
1930,-0.0007835412071114784,-0.0007308257842917311,-0.0009155595157925227,-0.0014178163962686135
1931,-0.0016665954287206578,-0.0015925979768995065,-0.0020263729329818465,-0.002988790130692997
1932,-0.0033182724182886235,-0.00324818489532229,-0.0041890327646488534,-0.005895940962528861
1933,-0.0062391010910705855,-0.006252420298105693,-0.008155122022824809,-0.010981056994351491
1934,-0.011159339940622081,-0.011438892269861917,-0.015055288034780375,-0.019453249308235568
1935,-0.019103294484898028,-0.020009238047964326,-0.02651358139784526,-0.03298319529946999
1936,-0.031458344187897,-0.03363375867631021,-0.04476968074460173,-0.05380177035289423
1937,-0.05004500016905263,-0.05455986698746688,-0.07280245049759923,-0.08479711165921988
1938,-0.0771831914921901,-0.08572297189283161,-0.11444668941330051,-0.12960210777797387
1939,-0.11574897455969542,-0.13085223711882726,-0.17449311984237975,-0.1926623652310027
1940,-0.16921507266797547,-0.1945614804305117,-0.2587600531960708,-0.27927326760758475
1941,-0.24166819199423978,-0.28241364185644835,-0.37412269863028014,-0.3955741823414963
1942,-0.3377960696456172,-0.4009461224033151,-0.5284858006558555,-0.5484884761688257
1943,-0.46283776090168205,-0.5576441646581309,-0.7306848031827555,-0.7455997715523944
1944,-0.6224917997723154,-0.7608505002989128,-0.9903036285830443,-0.9949576898123533
1945,-0.8227785598783658,-1.019601752613001,-1.3174006466101407,-1.3048099823790895
1946,-1.0698554290427988,-1.343385494855593,-1.7221408412397865,-1.6832623736332684
1947,-1.3697862711154865,-1.7418162691027106,-2.2143394024831355,-2.137872500448062
1948,-1.7282699848477352,-2.224234081756282,-2.802929513816241,-2.6751898487473835
1949,-2.1503365408564807,-2.7992346709296947,-3.4953755229959005,-3.300259201423663
1950,-2.640022370903252,-3.4741469065842887,-4.297058837707817,-4.016110437414296
1951,-3.2000400781649323,-4.254478692863989,-5.210670230176034,-4.823262183886066
1952,-3.8314598156854593,-5.143358255656774,-6.235645354610201,-5.719270371381265
1953,-4.533421077081107,-6.141002232799645,-7.36768299015051,-6.698354684364298
1954,-5.302893849592847,-7.244245003474136,-8.59838456803193,-7.751135688414058
1955,-6.134507061166273,-8.446164726185346,-9.915051783083134,-8.864512755612896
1956,-7.020460115716084,-9.73584021893266,-11.300673202634835,-10.021707776021248
1957,-7.950530248557639,-11.09826892440561,-12.734123756970037,-11.202492322458454
1958,-8.912184556323634,-12.514469745412487,-14.190589802949436,-12.383606754359
1959,-9.890800907439553,-13.961785732109204,-15.642220418559292,-13.539369134041424
1960,-10.869996563752908,-15.414390858995555,-17.058990795788315,-14.642460315620921
1961,-11.832057451248374,-16.843993071595804,-18.409748696662145,-15.664859946595369
1962,-12.758454982472369,-18.220713205139578,-19.66340089304447,-16.5788972804193
1963,-13.630431601973607,-19.514107188573895,-20.790183327522087,-17.358371395649634
1964,-14.429631236090025,-20.69428809395121,-21.762950096455622,-17.979688225074874
1965,-15.138746956008276,-21.73309591652541,-22.5584102628056,-18.42295711558285
1966,-15.742155790695971,-22.60525717566301,-23.1582416602327,-18.672987943555707
1967,-16.226510052358456,-23.289473974974186,-23.550014376354568,-18.7201315226123
1968,-16.58125589994458,-23.769383319409734,-23.727866329166847,-18.560911441864135
1969,-16.799053015316346,-24.034332287299957,-23.692885696689338,-18.198404428957218
1970,-16.876073878963485,-24.07992295014823,-23.453171600060305,-17.642338424562
1971,-16.812166838054154,-23.908292349279815,-23.023562622258815,-16.908892094325374
1972,-16.610873700896526,-23.528106807823107,-22.425041551497504,-16.020195693683675
1973,-16.279299739705905,-22.954265562154298,-21.683844306580834,-15.00355000901151
1974,-15.82784143674322,-22.207325122493526,-20.83031771339143,-13.890396329974335
1975,-15.269784635252769,-21.31267177920045,-19.89758649560787,-12.715084869061418
1976,-14.62079244423154,-20.29948410137403,-18.920100406177266,-11.51350073787833
1977,-13.898307851867337,-19.19953911157068,-17.932140063709447,-10.321614906145252
1978,-13.120900167949381,-18.045924234504636,-16.966361159242418,-9.174032098545565
1979,-12.307586918464647,-16.871721564182216,-16.052454200421366,-8.10260810515818
1980,-11.477163531611401,-15.708731195111756,-15.215987984413793,-7.13520535793667
1981,-10.647572124069288,-14.586296387081005,-14.47749306892538,-6.294648042988125
1982,-9.835338054871869,-13.530285560352501,-13.851824930199449,-5.597926929415573
1983,-9.055098857515695,-12.562275262327908,-13.347828109606477,-5.055690241016833
1984,-8.319244830992359,-11.698965208715228,-12.96830368532087,-4.672041051617695
1985,-7.63768413587733,-10.951842276297336,-12.710263181801745,-4.444644701251887
1986,-7.017737965504832,-10.32709586073359,-12.565436554156898,-4.365132552382303
1987,-6.464163712697044,-9.82577316933449,-12.520988402246909,-4.41977210613345
1988,-5.97929662502804,-9.444150581150318,-12.560388848677729,-4.5903592113333875
1989,-5.563293820901875,-9.174286861936707,-12.664380651547583,-4.855276750565831
1990,-5.214459201253842,-9.00471638449344,-12.811984904064335,-5.190656502689155
1991,-4.929624037444293,-8.921236001744235,-12.981490473238551,-5.571577285837107
1992,-4.704556022274713,-8.907738048167396,-13.151379632035034,-5.973233223376099
1993,-4.534369343565979,-8.947043960842054,-13.301150541567031,-6.37201092280044
1994,-4.413909761227704,-9.021697789062882,-13.41200826407414,-6.746423054725189
1995,-4.3380915109132205,-9.114685729384739,-13.46740742183619,-7.077857417488825
1996,-4.302166928712023,-9.210056033201026,-13.453440847743282,-7.351114130555524
1997,-4.301914831725407,-9.293422429545224,-13.359079973535584,-7.554718157136541
1998,-4.333739733623082,-9.352342904738991,-13.176280900462867,-7.681009011549375
1999,-4.394680589185231,-9.376573691451924,-12.899977325894774,-7.726023351018039
2000,-4.482334451017252,-9.35820513633644,-12.527984227643246,-7.689198249329154
2001,-4.594706652717777,-9.29169138673767,-12.060837473700195,-7.572932562708329
2002,-4.730004475800094,-9.17378936181735,-11.501591642484225,-7.382050400403708
2003,-4.886395457007143,-9.003424270279801,-10.855594938821246,-7.123214076789114
2004,-5.061754331483257,-8.78149917326767,-10.130254393540726,-6.804333898674465
2005,-5.253423861855666,-8.51066507887901,-9.334799006295107,-6.434018741526803
2006,-5.458014216239169,-8.195066139439142,-8.480043601141341,-6.0211047583562625
2007,-5.671263002620288,-7.840072071069755,-7.578151178122881,-5.574290293001857
2008,-5.887973602213066,-7.452007257352103,-6.642389307481829,-5.101893917916078
2009,-6.102043376570276,-7.037883413831475,-5.686873817327954,-4.611740421112907
2010,-6.306586107787896,-6.605140418924495,-4.7262937436222705,-4.111167435447038
2011,-6.494145248156615,-6.161398125580649,-3.775612033850154,-3.6071341410303797
2012,-6.656986832337199,-5.714220792874619,-2.8497396880632095,-3.106404073683349
2013,-6.7874538532035595,-5.270895263027788,-1.9631836982325686,-2.6157674427942887
2014,-6.878358058843785,-4.838224145710918,-1.1296736241394132,-2.14226517349216
2015,-6.923380865091946,-4.4223359272253235,-0.3617759017337719,-1.693377281094333
2016,-6.917452646427462,-4.0285148996136835,0.32949119249060727,-1.2771419158082962
2017,-6.85707919841772,-3.6610548295992755,0.9350248147840086,-0.90217794318642
2018,-6.740585770798748,-3.323141085660321,1.4479683890111552,-0.5775926920627328
2019,-6.568252828252037,-3.0167662939854423,1.863985772077434,-0.3127668351032451
2020,-6.342323672141966,-2.7426843578496456,2.1814602249426422,-0.11701955443807056
2021,-6.066872197385477,-2.5004068357916336,2.401601451034959,0.0008316218792980838
2022,-5.747529142593689,-2.2882442826790212,2.5284485721401313,0.0329914071282194
2023,-5.391076685102836,-2.1033933470919655,2.5687609861212866,-0.026746245126970086
2024,-5.004933246264282,-1.9420683241480459,2.531794848806364,-0.18242568176673038
2025,-4.596561712222191,-1.799673643342786,2.4289685773650023,-0.4353966082661085
2026,-4.172843640393891,-1.6710115751540229,2.273426387947782,-0.7838660694068393
2027,-3.739468340510894,-1.55051740726242,2.0795155520095587,-1.2225773338228922
2028,-3.300388321438256,-1.432512611412899,1.8621979615976814,-1.7426506012725893
2029,-2.857391271989673,-1.3114651872430523,1.6364222347318034,-2.331610440049038
2030,-2.4098335534382875,-1.1822455186913716,1.4164854473388573,-2.973612738709993
2031,-1.9545713500497361,-1.040365758148661,1.2154163516019667,-3.649870655896579
2032,-1.4861134702730363,-0.8821910242239593,1.0444114012777015,-4.339265536095881
2033,-0.9970048312933297,-0.7051115732107713,0.912354113940808,-5.019115999478174
2034,-0.4784326092778609,-0.5076665690042576,0.8254442719210793,-5.666067309932424
2035,0.07897114927703783,-0.2896120301025333,0.7869595255227636,-6.257054292043766
2036,0.6841748096975253,-0.05192786026019723,0.7971652744644808,-6.7702849611920515
2037,1.3447013644930508,0.20323856221871983,0.8533824625561638,-7.186188991347232
2038,2.0655661694887515,0.47269202384169834,0.9502147712261101,-7.488275598897585
2039,2.8482815164150694,0.7523692737630779,1.0799285148682547,-7.6638496529655304
2040,3.6900138748362314,1.0375729635563657,1.2329703830074505,-7.704542848322529
2041,4.5829752053192845,1.3232507266621898,1.3985992846436535,-7.606628083482434
2042,5.514118348893095,1.6043074800717882,1.5656014133783183,-7.371098914842557
2043,6.465188782993874,1.8759363404041598,1.7230511248011753,-7.003510984306101
2044,7.413162093335581,2.1339512960715092,1.8610754991677902,-6.513597511443626
2045,8.331069793902115,2.3751031975885692,1.971578003860742,-5.91468513737432
2046,9.189187356072782,2.597359921104584,2.048876651354459,-5.222948546667359
2047,9.95652944502178,2.800131864472027,2.090214607246011,-4.456551540969425
2048,-1.990873456265782e-10,-1.6257334234150365e-10,-1.0674863730613497e-10,-6.700392602745184e-10
2049,-2.8348923975494053e-09,-2.3792955056952486e-09,-1.7857237530638975e-09,-2.7314385534027495e-09
2050,-3.3417386622137744e-08,-2.7603971584944933e-08,-2.0173342259953225e-08,-4.064564100140496e-08
2051,-2.483247301210785e-07,-2.0210580285884063e-07,-1.4682633964514736e-07,-2.9511619678368206e-07
2052,-1.3827390870115524e-06,-1.1124496843933832e-06,-8.028874306072201e-07,-1.6291211700601846e-06
2053,-6.155979168047325e-06,-4.911605704456096e-06,-3.524238091507976e-06,-7.1933407310248205e-06
2054,-2.2897952644671706e-05,-1.817520002060416e-05,-1.2977464056025785e-05,-2.652525852529796e-05
2055,-7.344844421982776e-05,-5.8171195248308145e-05,-4.137092862777839e-05,-8.436772500191298e-05
2056,-0.0002080677397780468,-0.00016485808541667155,-0.00011689637139829477,-0.00023701502067464283
2057,-0.0005304401589964519,-0.00042136946880597993,-0.00029818209390227097,-0.000599335232409343
2058,-0.0012356411368849472,-0.0009857323178999655,-0.0006968077292308762,-0.0013851198630401825
2059,-0.0026633279190893086,-0.002136120576715006,-0.0015096968510206977,-0.002962796707640938
2060,-0.005367492638749078,-0.0043310837201630484,-0.003062645449443017,-0.005927401948539186
2061,-0.010203080845891072,-0.008285151269417118,-0.00586544613062539,-0.011188742188410023
2062,-0.018428495626262826,-0.0150590615626814,-0.010678058790830742,-0.02007420210592006
2063,-0.03182142028691211,-0.026162697448259015,-0.018586148323609206,-0.03444312450636319
2064,-0.05280332613309641,-0.043667471862217415,-0.031083080180729954,-0.056807535468979674
2065,-0.08456556836820624,-0.07032332698837854,-0.05015418933339775,-0.09045159218306643
2066,-0.1311873018576536,-0.10967355273930668,-0.07835784503451468,-0.13953959831003704
2067,-0.19773286975512838,-0.1661584145314155,-0.1188965605183233,-0.2091997776461772
2068,-0.29031433142221114,-0.2451963819456625,-0.17567027308449581,-0.30556914165956395
2069,-0.41610374563361086,-0.3532299745902648,-0.2533030755011848,-0.4357836563827511
2070,-0.5832801008964622,-0.49772242571745795,-0.35713434673701044,-0.6078985350795599
2071,-0.8008974102918521,-0.6870918159874638,-0.4931655849734543,-0.8307254130247703
2072,-1.0786635267864615,-0.9305712979104683,-0.6679555113605687,-1.1135769500876804
2073,-1.4266235732086332,-1.2379873859290635,-0.8884582852012666,-1.465914321799682
2074,-1.854747629763062,-1.6194528646145998,-1.1618029932433467,-1.8968996337139274
2075,-2.3724293496445883,-2.0849762769202753,-1.4950167572247601,-2.4148627878714497
2076,-2.987910249808627,-2.643995933636605,-1.894698549874602,-3.026700857516395
2077,-3.7076528732596286,-3.3048525957851167,-2.3666556792369735,-3.7372365696037564
2078,-4.535694010207698,-4.074221129887767,-2.915519449999966,-4.548570294225417
2079,-5.473015883757904,-4.956527206725631,-3.5443603231657574,-5.459466514031371
2080,-6.516977851029424,-5.9533800303096305,-4.25432554896018,-6.464819973380103
2081,-7.660853254975351,-7.063055735694545,-5.044323446976023,-7.555248584585014
2082,-8.893515091072219,-8.2800679090298,-5.910778034849694,-8.716858523777649
2083,-10.199309999987316,-9.594861282183638,-6.847475609639722,-9.931222005492915
2084,-11.558152676437297,-10.993661642598092,-7.845521314427266,-11.175599323466068
2085,-12.94586236787645,-12.4585093320987,-8.893418943287676,-12.423424775546692
2086,-14.334749991194512,-13.967495441959516,-9.977281386037955,-13.645061084139794
2087,-15.694449104305225,-15.495209399805818,-11.081172310811368,-14.80880992077817
2088,-16.992967377439683,-17.013394631011437,-12.18757201488745,-15.882148019463154
2089,-18.197918507025214,-18.491796173677763,-13.277952153337242,-16.833140071638805
2090,-19.27787924218793,-19.899171396951893,-14.333435843339771,-17.63196307510392
2091,-20.203803680500624,-21.20442318794491,-15.335512230383836,-18.252462958660107
2092,-20.950418414869898,-22.37780504918818,-16.266768905047233,-18.673655045286782
2093,-21.497518084547863,-23.392140159483215,-17.111602297655057,-18.88107566968961
2094,-21.83108187741898,-24.223992253430744,-17.8568658259689,-18.8678943536055
2095,-21.944137647993635,-24.85472549981966,-18.492418149037903,-18.635704074467853
2096,-21.837311607676632,-25.27139368752323,-19.011539135502307,-18.19492176222485
2097,-21.519017545230806,-25.46740587380286,-19.41118854692642,-17.56475086376404
2098,-21.005259495104895,-25.442926027670605,-19.692091381785456,-16.7726819082676
2099,-20.319044391138235,-25.204977517067693,-19.858643669223703,-15.853533694211546
2100,-19.489424971252376,-24.767238837035105,-19.91864262911957,-14.848065492457087
2101,-18.550216367795556,-24.14953375739546,-19.882854971845784,-13.801218125777408
2102,-17.538450674024663,-23.377036015230182,-19.76444616890132,-12.76006665965144
2103,-16.4926508982465,-22.479224723234935,-19.57830137305393,-11.771588465090096
2104,-15.451017817237387,-21.488640717128717,-19.340274857250865,-10.880365318899672
2105,-14.449629572314356,-20.43950529620687,-19.066409006546323,-10.126346341825604
2106,-13.520753857828437,-19.36627043913697,-18.7721656481345,-9.542798574010984
2107,-12.691366228293095,-18.302173200690056,-18.471711644428897,-9.154564221568522
2108,-11.981955671508556,-17.277866342273,-18.17729714393859,-8.976727783981657
2109,-11.405681142664786,-16.3201924924037,-17.89875892661556,-9.013773934473837
2110,-10.967921541533974,-15.451160578371892,-17.64317328664967,-9.259289193204424
2111,-10.66623833680301,-14.687171593983736,-17.41467349798431,-9.696229322171584
2112,-10.490746298350926,-14.03852667408658,-17.214436790744713,-10.297741913465
2113,-10.424864927950452,-13.509234840635838,-17.04083568419984,-11.028501527991773
2114,-10.446402408726806,-13.097121584969583,-16.889739135567993,-11.8464853740712
2115,-10.528906195747734,-12.794223566897205,-16.754940795182826,-12.70509215340996
2116,-10.643200819820892,-12.587440115353823,-16.628685137284833,-13.555487566963096
2117,-10.759024797910465,-12.459399664744534,-16.502257623402937,-14.349047622459992
2118,-10.846675312375035,-12.389489510434169,-16.366602570998374,-15.039766551200481
2119,-10.878571561360658,-12.354990731486513,-16.212932067587698,-15.58649937086851
2120,-10.830655241754922,-12.332257146515127,-16.03329102912816,-15.954920307809012
2121,-10.683558839738765,-12.297877699311385,-15.82104708682355,-16.11909613510046
2122,-10.423488400590651,-12.229765597647432,-15.571279117596486,-16.062597420763296
2123,-10.04278590245432,-12.108124380241364,-15.281044549757688,-15.779098446911453
2124,-9.540155827630638,-11.916250365458321,-14.949512802323062,-15.272446725476177
2125,-8.920559670002953,-11.641141875086138,-14.577960047193338,-14.556213332999588
2126,-8.194799721576679,-11.273897539535808,-14.169628594524369,-13.652763977372299
2127,-7.378828730276445,-10.80989810180134,-13.72946220274961,-12.591916416854879
2128,-6.492834151477533,-10.248777777704378,-13.263736004246702,-11.409270628492003
2129,-5.5601543875930926,-9.59420183698605,-12.779606055420565,-10.144313415257962
2130,-4.6060894134601025,-8.853476077201014,-12.284608289410924,-8.838407661461586
2131,-3.656669757792925,-8.037020927834957,-11.786139555591973,-7.53277860347167
2132,-2.7374461594193003,-7.157747676342979,-11.290954223573447,-6.266604835587157
2133,-1.8723577394532847,-6.230376662770709,-10.804708493083172,-5.075311370681899
2134,-1.082729430243692,-5.270737146309221,-10.331581183864232,-3.9891460353505304
2135,-0.3864400876846796,-4.295086079559464,-9.873994704047115,-3.032100477714637
2136,0.20270846951567265,-3.3194783886399932,-9.432453462266315,-2.221213993356946
2137,0.6754037112664808,-2.359214990092351,-9.005509649383214,-1.5662741072577748
2138,1.0270112041570227,-1.4283871352935045,-8.589858466672275,-1.0699038664848621
2139,1.2575480245873178,-0.5395274415629331,-8.180556955383611,-0.7280033157225347
2140,1.3714602241262273,0.29663015779104684,-7.771352986848619,-0.5304935639911927
2141,1.3772328710825914,1.071286696265311,-7.355104061495275,-0.46229689061517065
2142,1.2868671518650467,1.7776218755895827,-6.924259718735759,-0.5044769780236168
2143,1.1152617655680566,2.4107607591478,-6.471376914054973,-0.6354593175860951
2144,0.8795356367732763,2.967681531718453,-5.989635112117867,-0.8322535331834933
