,TP9,AF7,AF8,TP10
77,-7.3656984756093795,-3.8483399827025653,-0.36767415811865856,-3.5894507400370275
78,-7.216881436733412,-3.735125426381092,-0.09714132609211903,-2.988706243987548
79,-6.95659460702786,-3.6378052018021165,0.16132571503817378,-2.4054820346780925
80,-6.458178568135708,-3.5446473767496904,0.41005362335923956,-1.8498770560215547
81,-5.902599406272034,-3.4547534696937863,0.6488713310469799,-1.3112086329808634
82,-5.524826784544631,-3.3716370703484047,0.87704532232152,-0.7775158444403917
83,-5.218863367643939,-3.2981099193395393,1.096020459958034,-0.26266459021697547
84,-4.809613734370449,-3.2367167873655758,1.308434250458671,0.21258907208536032
85,-4.340014669852093,-3.1815910640821814,1.520745125406327,0.6402553610067808
86,-3.896297306102484,-3.1252498992566857,1.7362352938632557,1.0181442357960586
87,-3.5491320891672915,-3.0723107884887413,1.9426489451043305,1.3464614284064784
88,-3.3459278990904155,-3.0227230954580016,2.125180549731931,1.6337350409259244
89,-3.1081043401014115,-2.978923431911571,2.2807989250585536,1.896619626152629
90,-2.6445152803501677,-2.9234628093424546,2.414711706284889,2.1539555561390094
91,-2.1643102272420633,-2.8344401815536147,2.5413048498483533,2.4288799001658923
92,-1.9316095336050214,-2.6954732652736078,2.6770641694103507,2.735261171049758
93,-1.8017926644926017,-2.5278376832672014,2.8280632717296816,3.053631152435805
94,-1.551125993855539,-2.357353739627028,2.9936676911005473,3.3577159941109964
95,-1.179557898685589,-2.209169404575019,3.1669276983998214,3.6453725068374703
96,-0.7473711552568361,-2.0801783421756443,3.3386936375997673,3.9257496088345225
97,-0.3865595584934129,-1.9440769890570206,3.5153967734204503,4.21981031968647
98,-0.21683129536359658,-1.7911058997249178,3.6979898927816524,4.544524684107941
99,-0.007442679371409244,-1.6257338612421162,3.872567642604872,4.873742446589702
100,0.5048366247205296,-1.4629356065385586,4.012077843967419,5.172002731792701
101,1.0731189368491576,-1.306288905932273,4.109778092482354,5.4413684497702395
102,1.3698806682387958,-1.1550794390628525,4.185793977549143,5.696975490631012
103,1.5128684490799307,-1.008890587818102,4.255743329488213,5.947428008625067
104,1.7134549612959984,-0.8654929239365758,4.316532655249414,6.1982705724918965
105,2.0020527663804484,-0.724869400868053,4.367973942657564,6.442606736789201
106,2.3537027909371298,-0.5869025109057617,4.407697719424016,6.6639840600360065
107,2.6015893562483177,-0.44685818041637027,4.450263589501665,6.849297192843873
108,2.576651787801502,-0.29971642538350374,4.512526714980971,6.987800514337798
109,2.4887878583160163,-0.14112062495926317,4.594424452157204,7.064620756093599
110,2.6100270221467747,0.029134292803470248,4.686466954261513,7.075783422478053
111,2.796912977849975,0.19641565325598592,4.769945257307592,7.047678624667057
112,2.829032176023069,0.3444581127501093,4.8272292894385975,7.0155457595822295
113,2.76497534738951,0.47596976341558317,4.863403413263345,7.00105256642288
114,2.7224249837440833,0.5988385821452076,4.892114469548679,7.016217528128943
115,2.7756762811981823,0.7107338965093736,4.917276840297225,7.054006446757066
116,2.9720136726753736,0.8074762454809535,4.939033112975393,7.10102358153129
117,3.159901683852013,0.8843317907658184,4.953299706922783,7.175030021202552
118,3.1658293433598246,0.9374297073394793,4.954164974854845,7.292189310039774
119,3.1437546664707035,0.9768825598062322,4.945584525181922,7.413963274470861
120,3.3014290051024315,1.0085501218618975,4.933143743613801,7.494018631235727
121,3.5464774068274485,1.0291769219795261,4.911146847802586,7.532556156852081
122,3.7241740825316105,1.0211278849822976,4.872565467422803,7.5444377566874214
123,3.8089985505176207,0.9733192608065698,4.817538364529299,7.53577972329343
124,3.813892174055742,0.8967845869788396,4.749519724998053,7.510689039360193
125,3.853058087407691,0.8062654696458652,4.677375680543761,7.459705513840458
126,4.040948335468936,0.7203561704861692,4.609200156224615,7.36993979765
127,4.194194630582146,0.6430871340289761,4.538597112100005,7.248574525317705
128,-4.070079689177529,-7.161339423458657,-7.763744742528159,-5.994905379774036
129,-4.459800390884377,-7.339495067987475,-8.149117383086736,-6.456082030652018
130,-4.816810352355685,-7.54675950181537,-8.533937845674727,-6.972966155675837
131,-5.14661715521207,-7.7790722701775055,-8.915059255474882,-7.506984093978145
132,-5.484352974909079,-8.022185643733403,-9.295441615015344,-8.018652225884512
133,-5.879114507935308,-8.268118760346011,-9.670449869371689,-8.495599542540582
134,-6.3727828652639795,-8.518436735150354,-10.017328981663162,-8.945217967984611
135,-6.839507280337073,-8.765687027841697,-10.311803901651126,-9.405423555407907
136,-7.155310861653158,-8.982372089693751,-10.566125726971142,-9.904137437844666
137,-7.4552883130847825,-9.143285442600519,-10.836197333587553,-10.39767480641705
138,-7.878357409306678,-9.25458979163538,-11.17205778222373,-10.825660627422186
139,-8.312882203413455,-9.345104658496398,-11.583131420309133,-11.17051061366609
140,-8.606525073070767,-9.421989874434082,-12.05131036566899,-11.429388077487717
141,-8.6802004949227,-9.458363352525883,-12.538584638336777,-11.59946438536054
142,-8.510704574703388,-9.434440560630799,-12.999717750687529,-11.689513058967282
143,-8.27083938080794,-9.356501786862877,-13.419257875429334,-11.71415873500187
144,-8.135994334287103,-9.239595241019856,-13.817792701197236,-11.69000589268411
145,-7.941485370731763,-9.10170341713488,-14.214714617686623,-11.642535869399183
146,-7.512753041321883,-8.958601763547701,-14.609576156778838,-11.592599574861609
147,-7.053865949252079,-8.82141257302637,-14.99033530326543,-11.53540038802188
148,-6.796254041086038,-8.692336532832755,-15.336623584420423,-11.464730645176362
149,-6.717774738784229,-8.576283010720257,-15.621886746140923,-11.40236372033195
150,-6.7339045597505445,-8.483850738240251,-15.8356454828868,-11.373953974975388
151,-6.709336686648469,-8.42025005082265,-15.980577000487589,-11.386116926355326
152,-6.54836939112409,-8.380777346009582,-16.05698136621351,-11.44228145661707
153,-6.508951522567557,-8.357204366704671,-16.061088592846808,-11.552059805863816
154,-6.842463210428523,-8.34899848017135,-15.995849396659736,-11.723009893860421
155,-7.26776429014388,-8.365666576171874,-15.876056518358816,-11.958468001833227
156,-7.469883104572466,-8.416393595462228,-15.72395933730918,-12.257214650572156
157,-7.62449542421407,-8.50630045255392,-15.543029082278185,-12.61369078803676
158,-7.968820799501105,-8.642475412935507,-15.315976336266077,-13.017627337540265
159,-8.500129311605638,-8.827375829564597,-15.038559745363948,-13.44566114182444
160,-9.156398935431705,-9.049632520136875,-14.728281061480317,-13.878927425575945
161,-9.769616625799536,-9.29300179488668,-14.40408697826286,-14.335471306890163
162,-10.195597417332683,-9.549252384682147,-14.073772741370904,-14.834348942557893
163,-10.678663628414292,-9.823105911511753,-13.736831901578388,-15.343405298169735
164,-11.467955345362645,-10.119328641777871,-13.386619777644729,-15.841034180682716
165,-12.287776168205427,-10.431563730450925,-13.020511522889183,-16.31189837637963
166,-12.833943989095971,-10.745164615293445,-12.63910758620763,-16.78248961906994
167,-13.266093003228066,-11.053359744320701,-12.244343244865682,-17.254973438319638
168,-13.811636062428777,-11.360046782613802,-11.834321037496544,-17.689210182742602
169,-14.518046448668509,-11.65901876444578,-11.390157654194425,-18.06911578214524
170,-15.368281665865359,-11.930944867199347,-10.879178712997154,-18.43064260668298
171,-16.172753310336088,-12.181001454357263,-10.28547831382224,-18.758857765309376
172,-16.749230919886223,-12.44203821339509,-9.622030944882773,-19.04062993690061
173,-17.293986651411842,-12.721515697345758,-8.916128906389737,-19.266878633262216
174,-18.025496395652514,-12.992973488488374,-8.194823620590135,-19.429175609165156
175,-18.763753929056172,-13.237779150655395,-7.479269102096415,-19.53222254176471
176,-19.28242162848819,-13.459245939100184,-6.802307902385684,-19.580772285104295
177,-19.578222467256378,-13.664477358562246,-6.206713792473879,-19.580502882502202
178,-19.70977756609533,-13.85111208382283,-5.706685756115165,-19.53052430862806
179,-19.823424577702017,-14.001506956972298,-5.291489149547951,-19.373050970095257
180,-20.051304891827684,-14.090659249391502,-4.94115712987506,-19.097992087327423
181,-20.191352074865215,-14.131555545149707,-4.599180604917922,-18.784314907422747
182,-20.053723061331258,-14.175127930362374,-4.187023039072469,-18.57357556546448
183,-19.943564348118333,-14.24015117742115,-3.670598098234507,-18.52531380560582
184,-20.17028240518135,-14.301154718870677,-3.0571707310377256,-18.57299312088733
185,-20.596745669534513,-14.338295993316944,-2.3612892175844795,-18.628921516147592
186,-20.967345654796098,-14.35602782958458,-1.6573970289218434,-18.5794364214092
187,-21.03241737139769,-14.357010115133187,-1.0693161365537314,-18.338277170781662
188,-20.63338908284456,-14.363890480566509,-0.6460949459433025,-17.914347728179443
189,-20.059287401212213,-14.456612481237089,-0.3465227623617476,-17.336254341136176
190,-19.66486453956191,-14.693674750007327,-0.10288780553528457,-16.753640469187555
191,-19.287745946157678,-14.997717654833043,0.1966908010431998,-16.3939322230301
192,-18.70321941794708,-15.205553672303127,0.663741501017626,-16.370859515105725
193,-18.16167133273711,-15.259813150538138,1.2345835055673304,-16.671789208800213
194,-17.931506966816478,-15.240872740001079,1.719575119647504,-17.186092023698695
195,-17.87227265464564,-15.202845032358896,2.0480695437568195,-17.784792632566443
196,-18.77920391634894,-14.771028267291376,2.516511788923566,-17.729781316221
197,-19.474695266096468,-14.328829042883543,2.959735368769051,-17.628203419468907
198,-19.946033121466876,-13.875168414633091,3.389520269907262,-17.46532345570357
199,-20.399603376508473,-13.413066521885277,3.8078617459840642,-17.25626497648363
200,-21.061742958333312,-12.947206816379305,4.213091368561489,-17.03105303653297
201,-21.744190499821585,-12.475787275342556,4.599983447360677,-16.809098996028272
202,-22.183500877270355,-11.998090868642583,4.9669776383532005,-16.598967247455295
203,-22.530585036297207,-11.51746220798604,5.317198985694151,-16.392333469715357
204,-23.003486795180127,-11.042497482554412,5.65888823112155,-16.17299224903897
205,-23.547879376107822,-10.578093010969328,5.996699859860456,-15.936293397769859
206,-24.045894922390094,-10.122956372063,6.329208111057365,-15.68379661686336
207,-24.382575778801666,-9.677202954303212,6.653715513377751,-15.417189180511333
208,-24.474285693646824,-9.244329778607952,6.9686215015119055,-15.141009478218121
209,-24.502268588437904,-8.8294047453951,7.272828809042736,-14.859258923793725
210,-24.68799962797518,-8.433927143220613,7.558763632418967,-14.574453991692119
211,-24.899142686581104,-8.052387927818426,7.8121125241744425,-14.294471985162435
212,-24.935384453883334,-7.671026902139435,8.026308194671003,-14.02445394818366
213,-24.86314015004125,-7.280888639878409,8.207808282075575,-13.74786045441498
214,-24.808688411342242,-6.881414963334758,8.369884921825172,-13.448781632161008
215,-24.835666668449722,-6.474747110504164,8.521440761095203,-13.146073722228671
216,-24.97980948656552,-6.062597001136387,8.667852962031725,-12.865391751350009
217,-25.114833772720857,-5.648939791004789,8.811157647558518,-12.606500121148253
218,-25.09251560646374,-5.241844106846853,8.949067820875102,-12.3611016364069
219,-25.06724073197032,-4.845873860743401,9.07425054027078,-12.123292186866692
220,-25.225851960174083,-4.463891837275143,9.182394519061708,-11.88737376424408
221,-25.390543419963482,-4.095351383647876,9.274694086973051,-11.661359792681399
222,-25.335055450683228,-3.7368692857446906,9.360478693755296,-11.455468823637185
223,-25.110209383795578,-3.3851415209533524,9.449407107241623,-11.254700554701229
224,-24.84120446457719,-3.03389215057021,9.543974293109354,-11.042267513994634
225,-24.663184580133922,-2.6795260668390246,9.635421806914417,-10.83239444697132
226,-24.673449462911883,-2.3146458918029813,9.70318309701124,-10.64297933548512
227,-24.63008277904086,-1.9284648004831797,9.730048601957343,-10.470408092658314
228,-24.261496583078543,-1.5195781014836511,9.712826233869649,-10.30153902783497
229,-23.829637521204656,-1.0973620315500767,9.658128551952625,-10.111477822488398
230,-23.678022978428626,-0.6714832282793208,9.574145887666871,-9.877624183941547
231,-23.660821088181514,-0.25012936089705645,9.468423989387608,-9.613669151166082
232,-23.526166476586347,0.158935163164597,9.344927406567226,-9.344402586578692
233,-23.221371455323638,0.5579912927166168,9.205587507665618,-9.067142133924607
234,-22.763234310831752,0.9599315435306673,9.047317390083679,-8.776324973132475
235,-22.340584054478565,1.369015073877876,8.868809487113975,-8.48502390479162
236,-22.155462791600325,1.7750752150168172,8.665089660818525,-8.209064200423033
237,-21.99592282168861,2.167141985771729,8.425622891053045,-7.967697829652944
238,-21.580012509147103,2.541041358213208,8.150163723929339,-7.771276810675743
239,-21.08378949223959,2.8990230058896636,7.854135614786074,-7.588864185274864
240,-20.759759124271085,3.2496512732472262,7.553169164487203,-7.3817054202723345
241,-20.516680025271594,3.602341513559027,7.248248653644683,-7.150363672139455
242,-20.202291141076643,3.9629322003103753,6.928688962233624,-6.911340098298183
243,-19.782213146369457,4.327456148952817,6.588712441862294,-6.671422136172872
244,-19.262851182096895,4.686319731458956,6.234750626523406,-6.436717209108278
245,-18.81060022764556,5.030174937910501,5.874301301553443,-6.219656503784868
246,-18.588953614690382,5.35450286509401,5.517567425319059,-6.02014438189399
247,-18.393032634640907,5.657348475554275,5.1703431199531575,-5.805818702254593
248,-17.951784264720168,5.948102985980579,4.832887991965776,-5.538112005709671
249,-17.346676055385412,6.247861774856615,4.500281608102086,-5.196068636665136
250,-16.74306110036133,6.575392092122943,4.166596625673123,-4.777945511202901
251,-16.139274130544962,6.932070944227809,3.830422472440715,-4.313895954225333
252,-15.500806696306551,7.307982836243055,3.496595224549947,-3.8410365309053205
253,-14.771897870713811,7.697930816026525,3.1623757519604414,-3.3736765483636812
254,-13.89550394136679,8.105951405373544,2.8046886542737464,-2.9069647787147486
255,-12.988304211504307,8.526766145782872,2.3948229729802906,-2.401806054279615
256,3.396181626673544,-15.506954073255004,-5.9401222422525395,6.542315446944613
257,3.212401876310225,-15.802820373742303,-6.21371902221518,6.770064126446214
258,3.2981904487158062,-16.109612558111166,-6.451759316951952,6.865424797957953
259,3.966842086068004,-16.439211192906246,-6.691264966789753,7.118241119644202
260,4.990734960598052,-16.803801927629298,-6.984082648436755,7.590127707749131
261,5.685478479093854,-17.25916103562779,-7.341241248315,8.132289599909896
262,5.9091269547560445,-17.814670913079524,-7.747405285488487,8.616315770085063
263,5.908413716220145,-18.41814306312522,-8.166556575747293,8.963595275925037
264,6.118161904417373,-19.006669649795665,-8.54990211848652,9.114269493983018
265,6.567285661382549,-19.540391665944178,-8.829543544814372,9.070695596078895
266,7.139704651509891,-20.010166244887767,-8.977574681706958,8.98864522586899
267,7.778806025731098,-20.411617228739228,-9.089953844795245,9.121353840494377
268,8.389178302346755,-20.718025577953874,-9.274092077614743,9.762953102038786
269,8.877493976686504,-20.905712291288705,-9.539020108327186,10.960709766721937
270,9.193946458030833,-20.979916253207673,-9.844282718035648,12.349720062075654
271,9.275300836529407,-20.96003470794812,-10.105404876831177,13.31485629399402
272,9.119385714358478,-20.877627703478147,-10.246776011058486,13.441044211576608
273,8.896890325995834,-20.808690638476683,-10.301465722173448,12.837353599790148
274,8.78476322292453,-20.856956223761085,-10.335803507205107,11.903024202479575
275,8.798281609259027,-21.064152796352133,-10.365753924744585,11.151507849590923
276,8.883870468940776,-21.391652745529854,-10.387654428767306,10.915791581038926
277,8.962289753187532,-21.780461940158382,-10.389730823033592,11.255129463409085
278,8.945129442564449,-22.148571333085542,-10.349055750962606,11.960059846918716
279,8.86353653513585,-22.42492968385431,-10.242550874539946,12.576627440368952
280,8.75862642875746,-22.57040896726974,-10.073492173795982,12.699917104800326
281,8.437287884265531,-22.59246453540514,-9.885383296987932,12.35443220812327
282,7.824944892629424,-22.52847210175679,-9.741540609710775,11.7249049178005
283,6.942947674801729,-22.42005184280534,-9.729354752443832,11.065869526452406
284,6.063770883265556,-22.31012542697179,-9.88999144591881,10.478741381920788
285,5.250786571022773,-22.20684501820336,-10.141617733302105,9.951408788991497
286,4.253842218585048,-22.1121238389811,-10.394544703430219,9.405154964448517
287,2.9883643278194483,-21.999107345302708,-10.428392903367572,8.819099710060422
288,1.8666958260628346,-21.813801230295123,-10.220883692292237,8.269216164678772
289,1.1835711038855008,-21.54719066787636,-9.908051830978103,7.890257471969977
290,1.149330105975676,-21.251119620523145,-9.659979160553995,7.852541300374045
291,1.3168719929216033,-20.948022000372273,-9.424930782568403,8.10352114928056
292,1.248015428612868,-20.66425608035957,-9.109087396324178,8.361532095976598
293,0.9034839126134613,-20.430867788148753,-8.74166860384034,8.44008196447029
294,0.6215055409815318,-20.25728952451178,-8.37963941497521,8.341834269820112
295,0.4986831103634158,-20.11286044220329,-8.083413254237986,8.080853112673063
296,0.2805160444072085,-19.95780435014917,-7.903250201856345,7.753209555738827
297,-0.17198150048394667,-19.770879052020714,-7.8051738596453815,7.469070353369338
298,-0.5869229960226517,-19.542812649040805,-7.725699994151194,7.299537197418431
299,-0.8321978822611173,-19.280905935058595,-7.645536027279036,7.234774257696514
300,-0.7829178034692977,-18.996409778334122,-7.553343906162434,7.223809387360844
301,-0.6775572462388836,-18.67818784482786,-7.423134546022118,7.219675744075007
302,-0.7966404690701852,-18.31357348827443,-7.235205122613871,7.182639500939084
303,-0.958286029953394,-17.9097979446667,-6.986429410049672,7.107345233819898
304,-0.9344960864099229,-17.4775592589098,-6.684644667955913,7.002218948021596
305,-0.8759113347686958,-17.0255524268964,-6.325559748067932,6.838911671743661
306,-0.9609812722748943,-16.554054049358403,-5.930925884956127,6.601916163775304
307,-1.1912908011422827,-16.03852442257944,-5.607905248206309,6.341795414519177
308,-1.5040716135866457,-15.449798534978017,-5.449240406142717,6.116081194972834
309,-1.674085505200162,-14.776005259879318,-5.441940617937157,5.950222511273817
310,-1.5179459396582535,-14.016282128274089,-5.518717235249292,5.840952653407629
311,-1.2728549023384963,-13.180902037002733,-5.565026758720037,5.730948917997808
312,-1.2248470060646128,-12.28391181010211,-5.485682778658697,5.557494805008681
313,-1.2836917213753536,-11.329220997236664,-5.323496017485329,5.319051236287603
314,-1.2899638477820308,-10.316946650354348,-5.152972786820988,5.037292397074742
315,-1.2344536616492436,-9.24854549385437,-4.971113775851609,4.725652492939671
316,-1.1086946729939413,-8.127584662574042,-4.752324070804313,4.39155556826749
317,-1.265170062694979,-6.964994034872534,-4.492773732473229,4.027254675377598
318,-1.9544692052972312,-5.771615965416618,-4.265079769176927,3.6184014222281577
319,-3.108919991295064,-4.585569075214778,-4.222814928468343,3.1274687566098867
320,-4.484123574719294,-3.5003705336934967,-4.35978835711957,2.5564717461872624
321,-5.790975696452414,-2.5403190697005766,-4.4127888829987425,1.9334294272670458
322,-6.611632958709277,-1.6731716120718494,-4.247168361358657,1.2937752669304918
323,-7.086808777553144,-0.8734574396347018,-3.9915036790903313,0.6408553943749631
324,-7.332765737025246,-0.09707258197831681,-3.439676172872894,-0.5849161903959283
325,-7.729014219478255,0.8557518914745916,-3.016164660303257,-2.3390000022922965
326,-8.71949632407655,1.8925805835980984,-2.6573721561545645,-4.730104278043982
327,-10.18869332690238,2.6713123185791,-2.346214707914988,-7.341880441917335
328,-11.74573009534636,3.0289589235274335,-2.131690460055748,-9.713573304844846
329,-13.06704315065321,3.0880246050599154,-2.0238447026836113,-11.673602322341889
330,-13.943587114342115,3.015394949888943,-1.8894981963870068,-13.370452698532512
331,-14.52355486495196,2.8963607335313557,-1.5271041275953672,-14.996391163516126
332,-15.109614105535108,2.8064080294217866,-0.9790863739106446,-16.36221653887968
333,-15.793065355087492,2.8252264690095266,-0.5568084375478568,-16.886285338492765
334,-16.563513339745658,3.0404325574026996,-0.371406863460821,-16.551499501634716
335,-17.369552131583216,3.409196414561924,-0.2161722022012855,-16.0959484747574
336,-18.12331679652088,3.7528729614844956,0.07853150334225548,-16.05980349652922
337,-18.830022209235004,3.946753600782492,0.49069876536565254,-16.488590937921547
338,-19.515659047711114,4.038884851254504,0.9082886888759268,-17.2140384793254
339,-20.110086684011495,4.188420385980935,1.307858307063374,-18.083563526703802
340,-20.4940796635336,4.404179237956911,1.6749487127163398,-18.91247027846375
341,-20.56473908783655,4.491177167307968,1.9954762371260504,-19.64772417659606
342,-20.23915608733039,4.44391231492491,2.272582526274837,-20.20260580901563
343,-19.381636452286443,4.5384991650312605,2.4357545554904725,-20.33227463259481
344,-18.008896116752517,4.920007026794818,2.439713282013043,-19.772043554330523
345,-16.564003684851848,5.390934638226114,2.4772837333617406,-18.79093357078132
346,-15.566548208432499,5.683282811637895,2.752408170194536,-18.161925315760936
347,-15.387167722137953,5.693726166237961,3.180139780122696,-18.31863440954517
348,-16.132722227890795,5.520293384697682,3.643329759269131,-19.11957159449478
349,-17.07755612451015,5.337535183730627,3.9347606221410194,-20.24402567506297
350,-17.614022178645417,5.2501649921544535,4.056148008301231,-21.321036265302595
351,-17.60384359877347,5.268539324876235,4.231177833136899,-21.924036399257453
352,-17.6758646687382,5.380983514632829,4.590814041272825,-21.92575682465845
353,-17.989354950153864,5.53575560788346,5.1529966388913655,-21.59530639221012
354,-17.866804799852794,5.681806689465091,5.814991209964095,-21.421170055234587
355,-16.966098427670044,5.7977914601927845,6.415643282486675,-21.585667062319246
356,-15.815666454777865,5.877052199958785,6.795475311834686,-21.78453238829875
357,-14.980955133856757,5.941143833780845,6.896251379702578,-21.59635381226943
358,-14.377276572391715,6.002320008029676,6.753427867748416,-20.849555134222253
359,-13.684295716714166,6.085865274960943,6.486655569448269,-19.898757490243415
360,-12.76355678274976,6.240744904730514,6.242014213772296,-19.403670429062096
361,-11.669612763640094,6.434644212792572,6.09697839041636,-19.512450754835623
362,-10.634588764836248,6.586016732703163,6.114847361200649,-19.692674841473742
363,-9.72863290170587,6.591003496627818,6.1523836688873335,-19.397084254365744
364,-8.97639820683251,6.372920395423738,6.1509820031848985,-18.448183713209918
365,-8.439470390205889,6.032764000182232,6.20926674628229,-17.136332569774623
366,-8.144017020933788,5.845227549668027,6.327326508947835,-16.05929662853194
367,-8.128926286961265,5.94075531328547,6.336151301335271,-15.567679046301915
368,-8.386234072152277,6.224588594900251,6.216957356514023,-15.538465386512584
369,-8.694413629590397,6.525837665061032,6.053396778025515,-15.61417855662079
370,-8.948626429934949,6.683463102399899,5.9671197098880135,-15.539340128908988
371,-8.772968772165193,6.659346443436742,5.905727139998205,-15.321432469722165
