,TP9,AF7,AF8,TP10
1797,-1.6663554853341143e-06,-2.1119372584219383e-06,-3.5156865288764787e-06,-3.9462837481745715e-06
1798,-6.532198603185625e-06,-8.014403008338659e-06,-1.323267709127022e-05,-1.477095327548027e-05
1799,-2.198005996689066e-05,-2.632911231975435e-05,-4.30368373055814e-05,-4.7493697267980714e-05
1800,-6.50799240281107e-05,-7.665589754202389e-05,-0.00012380510902185353,-0.00013440934584022635
1801,-0.00017299439017274065,-0.00020142246853312932,-0.0003208362791891385,-0.00034137151464562677
1802,-0.00041956828761173845,-0.00048464791122536507,-0.0007600780614311129,-0.0007905990638237806
1803,-0.0009409840923744866,-0.0010804916949760774,-0.001666083666581003,-0.0016920133588223707
1804,-0.0019732388462380037,-0.0022537884380276754,-0.0034131100597478573,-0.0033840508403183388
1805,-0.0039045026812096527,-0.0044342569595914125,-0.006589777459697983,-0.006384795739327894
1806,-0.007345101407656091,-0.008285300154456655,-0.012076568151288063,-0.011453922848394358
1807,-0.013217255753828986,-0.014787369421156321,-0.021134214266806412,-0.01966510894444855
1808,-0.022865326505465557,-0.025334781725532482,-0.03549964730637293,-0.03248721718577733
1809,-0.03818578924796282,-0.041843640479097166,-0.05748458056583254,-0.05187096446359158
1810,-0.06177412851223919,-0.06686703613677548,-0.09006991119285385,-0.0803362358905558
1811,-0.09708379465454463,-0.10371192421306681,-0.13698706718629325,-0.121053838675944
1812,-0.14858986636327626,-0.15655001462732712,-0.20277546598539445,-0.1779143586151065
1813,-0.22194741612389715,-0.23051283140403214,-0.2928038076820868,-0.2555759064046318
1814,-0.3241319358832257,-0.33175917481044814,-0.41324245236742235,-0.3594821202337684
1815,-0.46354663748731095,-0.4675019621737566,-0.5709749503739998,-0.4958419341756852
1816,-0.6500797207991624,-0.6459812456254579,-0.7734390715703988,-0.6715634462737019
1817,-0.8950936595697232,-0.8763713223046617,-1.028391345699828,-0.8941356699852991
1818,-1.2113290127965586,-1.1686122994299988,-1.3435939806899893,-1.1714540898406411
1819,-1.6127070378736161,-1.5331600814260005,-1.7264287449006916,-1.5115887536857593
1820,-2.1140191078273824,-1.9806532688982252,-2.183448647516444,-1.922497124909959
1821,-2.730496074466141,-2.5215006203537134,-2.719884656799641,-2.411687878914369
1822,-3.4772575479248906,-3.1653983067315847,-3.3391308679189957,-2.985845988590819
1823,-4.3686488228417275,-3.9207919704267753,-4.042237027748017,-3.65043356327169
1824,-5.417481962864726,-4.794304345492725,-4.827441614292977,-4.409284703022718
1825,-6.634206663360444,-5.790154572573935,-5.68978121869819,-5.264215832761558
1826,-8.026045358409437,-6.909599876889767,-6.620812263620578,-6.214675078489319
1827,-9.596135027122578,-8.150433433387215,-7.60847875163702,-7.257454809786247
1828,-11.342724065269717,-9.506573466177777,-8.637154582049364,-8.38649016467693
1829,-13.258476199715425,-10.967777518553994,-9.687881081813083,-9.592763278367112
1830,-15.329933748450758,-12.519512167479913,-10.738810043332316,-10.864328270945617
1831,-17.537189732760105,-14.143002295118585,-11.765850272163995,-12.18646619042277
1832,-19.853811797055286,-15.81547562484235,-12.743502121694393,-13.541972331704308
1833,-22.247051161271234,-17.51060805970993,-13.645850642053071,-14.911571031788062
1834,-24.6783567697084,-19.199164038897123,-14.447674842724936,-16.274445581659258
1835,-27.104199449567336,-20.849814390625404,-15.125619252387786,-17.60886369605156
1836,-29.47719357121888,-22.43010278998351,-15.659365491191437,-18.89287245057084
1837,-31.747485558064355,-23.907521698964054,-16.03273677169629,-20.105031029255695
1838,-33.864360673663114,-25.250650313210986,-16.234667709888853,-21.225145509951016
1839,-35.778002912385304,-26.43030118828923,-16.259975829334078,-22.23496774304148
1840,-37.44132932981601,-27.420619379952416,-16.109879670355948,-23.11882069738356
1841,-38.81181058213063,-28.20007841041171,-15.792221085630864,-23.864115639633056
1842,-39.853185266710575,-28.75232128213867,-15.3213653827409,-24.46173212035333
1843,-40.536976964153624,-29.066801960845876,-14.717771373653626,-24.90623953795741
1844,-40.84373031625328,-29.13919289174793,-14.007242829009087,-25.19594854574288
1845,-40.76389524146863,-28.97153659371715,-13.219892021283433,-25.33279104331123
1846,-40.29830621495734,-28.572133410201207,-12.388863792227768,-25.32203809194258
1847,-39.458224786594954,-27.955172129497026,-11.54888389122116,-25.171874892494053
1848,-38.26493720011518,-27.140124410425344,-10.734707250598849,-24.8928601460326
1849,-36.748923424601465,-26.150936792832493,-9.979549504817523,-24.497303320987
1850,-34.94863778037819,-25.015064666396,-9.313587599639234,-23.99859744290515
1851,-32.9089634595588,-23.76240024595446,-8.762612265788109,-23.41054705203549
1852,-30.67942177910506,-22.424150880021568,-8.346906403682437,-22.746730772425874
1853,-28.312231041339285,-21.031724705891374,-8.08040963325427,-22.01993536507059
1854,-25.86031779104531,-19.615677800333128,-7.97021150769822,-21.24169308590712
1855,-23.375384852643098,-18.20477087182934,-8.016395634895014,-20.42194689890269
1856,-20.90613515639738,-16.82517469268002,-8.212235755786127,-19.568859030171698
1857,-18.496738855046605,-15.499852566836985,-8.544724183591073,-18.688768157338888
1858,-16.1856139162863,-14.248135959159695,-8.995394256873878,-17.78628998296324
1859,-14.00456898991052,-13.08549685029545,-9.541382708191927,-16.86454591710474
1860,-11.978333092111034,-12.023508309112648,-10.156665977837063,-15.925496024461145
1861,-10.1244715579874,-11.069974015901668,-10.813397055285943,-14.97034590054594
1862,-8.453663491939874,-10.229198745119044,-11.483266662608287,-13.999993104599282
1863,-6.970294015419338,-9.502365636517588,-12.138814419542532,-13.01547719327841
1864,-5.673296834565366,-8.887982751231943,-12.75462174037768,-12.018398263535916
1865,-4.557169767006179,-8.382360951141324,-13.308328071077282,-11.0112720777073
1866,-3.6130791604114254,-7.9800873846844524,-13.781425025605559,-9.997795130281443
1867,-2.8299683810737832,-7.674463439017623,-14.159798200855947,-8.982999933312799
1868,-2.1955909979921278,-7.457882464173727,-14.434002997794739,-7.973288814770268
1869,-1.697399843539083,-7.32213031535052,-14.599277540237997,-6.976343077199233
1870,-1.3232384407675555,-7.258600182105823,-14.655311578240536,-6.000913013762621
1871,-1.0617997827071546,-7.258421611914784,-14.60580397040043,-5.056502588429932
1872,-0.9028381689716014,-7.3125114494079595,-14.457852030607237,-4.152969941196057
1873,-0.8371408962350362,-7.411561048558297,-14.221223109700677,-3.3000707129639877
1874,-0.856286470606893,-7.545979139623365,-13.907561982092584,-2.5069750045936305
1875,-0.9522333773439402,-7.705812891706916,-13.529587015736116,-1.7817904880011393
1876,-1.116796663427611,-7.880670868342763,-13.100324107194009,-1.131123773493247
1877,-1.3410781763730197,-8.059670749463756,-12.63242064394191,-0.5597097454104021
1878,-1.6149191700385988,-8.231432016085432,-12.137573106748997,-0.07013425080937585
1879,-1.9264414850804286,-8.384129555370652,-11.626092160391883,0.3373304657788758
1880,-2.261735504014837,-8.505618725560707,-11.106618859205245,0.6647654521114787
1881,-2.6047407979008708,-8.583636286975002,-10.585995439678165,0.9165156864093947
1882,-2.9373494250459236,-8.606075216042514,-10.069284501324368,1.098975634490686
1883,-3.239743647836269,-8.561325194505086,-9.559921577222061,1.2202616653368243
1884,-3.4909606724727023,-8.43866490131515,-9.059978582388984,1.2897906207025236
1885,-3.6696581004437565,-8.228687463319718,-8.570509770685444,1.3177901239064196
1886,-3.7550369223866746,-7.9237368538002935,-8.091947964124547,1.3147708281201393
1887,-3.7278648653561874,-7.518330870639193,-7.62451714746699,1.290993354551538
1888,-3.571533166499436,-7.009545700211894,-7.168628160761413,1.2559629051660612
1889,-3.2730745311315435,-6.39733795130345,-6.725227098740698,1.217982538042981
1890,-2.824069965358081,-5.684782321880008,-6.296070892249148,1.1837920261684336
1891,-2.2213769085056083,-4.878206543233229,-5.883910903247011,1.1583135009833085
1892,-1.4676208424247674,-3.987209732324274,-5.492572568448984,1.1445181640255575
1893,-0.5714062272721817,-3.024555537457752,-5.126926463305203,1.143420812786237
1894,0.4527802915905701,-2.0059372570463383,-4.7927530257091275,1.1542011149727858
1895,1.5849823193080173,-0.9496181655631979,-4.496509201399324,1.1744427003126865
1896,2.8004897323317803,0.12404371984643695,-4.245010311216379,1.2004733938300103
1897,4.070826578263047,1.1931715875602118,-4.045044574522463,1.2277826866462533
1898,5.364961598424436,2.2350267547463396,-3.9029410586040796,1.2514866021793845
1899,6.650677450875732,3.2267228768321794,-3.8241144152747077,1.2668062391861514
1900,7.896024385246764,4.145970909912326,-3.812611486370108,1.2695250857357163
1901,9.070778243180124,4.971826596735601,-3.8706854986485277,1.2563918146725948
1902,10.147821968315048,5.685411714479244,-3.9984228755169178,1.2254395646983085
1903,11.104373798163147,6.270580914056214,-4.193445560067665,1.1761992443534837
1904,11.922994191259404,6.714507668477418,-4.45070822162568,1.109792643507192
1905,12.592316255700815,7.00816556179468,-4.762405102380121,1.028900314179458
1906,13.107460654913261,7.146684831781397,-5.1179959938205934,0.9376084499633626
1907,13.470114205398588,7.129568618079117,-5.504355439928697,0.8411476575579545
1908,13.688270987574633,6.9607586335215474,-5.906044153933651,0.7455440836712945
1909,13.775654361337418,6.648545757530292,-6.3056969573103565,0.65720960572091
1910,13.7508566204668,6.205327079797469,-6.684517195269171,0.5825023494351401
1911,13.636249072200235,5.647216909855988,-7.022863280693275,0.5272912836003835
1912,13.456727555335414,4.993524938370424,-7.300908625731423,0.49655861306090215
1913,13.238366470559242,4.266119916307543,-7.499351835737801,0.4940710166448331
1914,13.007057393396899,3.4887017862947753,-7.600150073188963,0.5221454992754379
1915,12.787206700436244,2.6860090735803688,-7.587245460053389,0.5815280975591134
1916,12.600560237506398,1.8829913865331172,-7.447252760444161,0.6713943365753214
1917,12.46521276844011,1.1039788945042281,-7.170076660271666,0.789469938745684
1918,12.39484652948805,0.3718814233544337,-6.749428834618111,0.9322598056142034
1919,12.398227733255222,-0.29255084886238325,-6.183218564849435,1.0953637989521698
1920,-2.5389693356493657e-10,-1.918377640272293e-10,-6.725810213166537e-11,-2.7429005860369447e-10
1921,-5.404974705676965e-09,-2.9505324840526486e-09,-7.039721233662081e-10,-6.054387362427303e-09
1922,-6.106170532690758e-08,-3.4073553572018486e-08,-8.994646179504693e-09,-6.83419776433112e-08
1923,-4.546576833528332e-07,-2.5148369430056036e-07,-7.104779542190515e-08,-5.096924974615935e-07
1924,-2.5351645928187473e-06,-1.394169627133291e-06,-4.234642371625963e-07,-2.8428168384997753e-06
1925,-1.1323070734478797e-05,-6.199043031421941e-06,-2.024237485678648e-06,-1.2685528491692211e-05
1926,-4.232914684561119e-05,-2.3102190416249652e-05,-8.095791280499568e-06,-4.7322360207070916e-05
1927,-0.0001366461282838861,-7.446603926849726e-05,-2.7920699400686028e-05,-0.0001522630800350586
1928,-0.0003899840589756573,-0.0002125454287079132,-8.49262366313409e-05,-0.0004326474363715087
1929,-0.0010022933612838087,-0.00054715769979979,-0.00023190576345144412,-0.0011059629852324048
1930,-0.0023544907246909664,-0.0012892230922180762,-0.0005767457726855975,-0.002581865629001169
1931,-0.005117527951678616,-0.0028139226412158273,-0.0013220556739722642,-0.005573063825982173
1932,-0.010396895040806872,-0.005746149038622239,-0.0028215112172684667,-0.011238772260542679
1933,-0.019913030740245793,-0.011069429986570607,-0.005654662538237462,-0.021359687176517112
1934,-0.036215211956344244,-0.020257682554600146,-0.010720593963782247,-0.038540924268938175
1935,-0.06292327924025015,-0.035427165589685713,-0.01934937816709378,-0.06643666952350526
1936,-0.10498783536678828,-0.059503739497103206,-0.0334287640407029,-0.1099870613280834
1937,-0.1689552227238994,-0.09639801574720598,-0.055541936511461325,-0.17565386497232735
1938,-0.2632187219363747,-0.15117811042125262,-0.0891103114924224,-0.27163694020187695
1939,-0.39823236172514537,-0.23022667153581441,-0.1385331067602935,-0.4080488032212444
1940,-0.5866591582858303,-0.34136591171919095,-0.20931291423908957,-0.5970205529997149
1941,-0.8434223987626963,-0.4939319423953483,-0.30815393365346927,-0.8527100754143606
1942,-1.1856277489125688,-0.6987783418659362,-0.44301738938292023,-1.1911837383803068
1943,-1.632326260589619,-0.9681890496288079,-0.6231174611547903,-1.6301463228359585
1944,-2.2040941594303765,-1.3156828529880198,-0.8588413844767312,-2.1885007275116783
1945,-2.922414472304159,-1.7556960558595593,-1.1615795197459533,-2.8857285719778654
1946,-3.8088576449029743,-2.3031363913173797,-1.5434552222009645,-3.741094522139288
1947,-4.88407256028282,-2.972809446987059,-2.0169499605514765,-4.772690219404524
1948,-6.166614923705054,-3.778728324107719,-2.594425901572104,-5.996347314663086
1949,-7.671655784690363,-4.733327234260763,-3.287555573870969,-7.424462432705026
1950,-9.409627916730209,-5.8466095337418995,-4.1066757911011695,-9.064789041486323
1951,-11.384880780698685,-7.1252696194070735,-5.060090368991378,-10.91926138699876
1952,-13.594424800189213,-8.571835441493326,-6.153352891427105,-12.982923117198093
1953,-16.026851674106137,-10.183883597148963,-7.38856647599553,-15.243037121058567
1954,-18.661518405667152,-11.9533814343866,-8.763741635284164,-17.67845244321235
1955,-21.468077752636205,-13.866209882224364,-10.27225545845524,-20.2592979763167
1956,-24.40642632072727,-15.901916331990144,-11.902454945682797,-22.947060500526266
1957,-27.427123562915156,-18.033738656108888,-13.637444105621906,-25.695086829207522
1958,-30.472311165065232,-20.228929365226026,-15.45508817171951,-28.44952734978959
1959,-33.47713399435578,-22.44939351355946,-17.328259133927197,-31.150712639051612
1960,-36.371632714351655,-24.652636079026244,-19.22533504992801,-33.73492783574321
1961,-39.08304647158821,-26.792995385011885,-21.11095196340825,-36.136522921382905
1962,-41.538434069391414,-28.823120031091527,-22.94699250124083,-38.290272865412064
1963,-43.66749608823717,-30.695629102834125,-24.693780276549887,-40.13388146377931
1964,-45.40546059425605,-32.36488050316444,-26.311435024263055,-41.61050813490505
1965,-46.69588305397862,-33.7887612153432,-27.761330885510915,-42.67118910327461
1966,-47.49320804867582,-34.93040725748146,-29.007590473066088,-43.27702418577465
1967,-47.76494698027875,-35.75976069468095,-30.018541242856625,-43.401008277174036
1968,-47.49334221694888,-36.25487675662266,-30.76805908907102,-43.029402510488936
1969,-46.676413299273655,-36.40290565022146,-31.236727280895487,-42.162563058873445
1970,-45.32831348445551,-36.200690468423886,-31.412746695369922,-40.81517408502358
1971,-43.478962982620615,-35.654943500360865,-31.29254504565912,-39.01586346657123
1972,-41.17296632388805,-34.78198688133649,-30.88104755950852,-36.80621359595155
1973,-38.46786271384158,-33.607068260319615,-30.191588346907217,-34.23921277124648
1974,-35.431797210692935,-32.163286397076725,-29.245459714137862,-31.37722343617764
1975,-32.14073437588762,-30.490183812527526,-28.071115171409552,-28.289569796230175
1976,-28.675362297061636,-28.632082340147388,-26.703060065115753,-25.049867327489483
1977,-25.11785176631487,-26.636251522627436,-25.180480727006024,-21.733229091095254
1978,-21.548641803372497,-24.551008250273732,-23.545677647184135,-18.41348783736602
1979,-18.043418290723437,-22.423848311282505,-21.842379348758747,-15.16056850139603
1980,-14.670437552052915,-20.299706370375084,-20.11402035701587,-12.038133260078963
1981,-11.48832235943738,-18.219430687817827,-18.402068343480387,-9.101601866033015
1982,-8.54442593415558,-16.21854335475105,-16.744482022791352,-6.396625127402941
1983,-5.873822518374315,-14.326337226402172,-15.174373095521403,-3.9580612528928714
1984,-3.498943876091694,-12.565338517743344,-13.718933188178054,-1.809475490417511
1985,-1.4298424404006504,-10.951140857687873,-12.398671389784205,0.036845033157012125
1986,0.3349736836425278,-9.492594104386518,-11.226990690275056,1.5793955358893703
1987,1.8072188977386041,-8.192310894727823,-10.210113469879486,2.826533670651859
1988,3.00712977223002,-7.047437103264326,-9.347348099762266,3.795210119615301
1989,3.9615096172163433,-6.0506200609974226,-8.63167146657482,4.509436744398301
1990,4.701647772288998,-5.191101222884596,-8.050586573533407,4.998586000119679
1991,5.261241120417515,-4.455858080748969,-7.587200995632786,5.295616291824103
1992,5.674434925883462,-3.830723304784045,-7.221461696245777,5.435313561413911
1993,5.974082740767239,-3.3014166643908913,-6.93147523494436,5.452630245800865
1994,6.190302423440196,-2.8544364155943747,-6.694840231782713,5.381189755870602
1995,6.349379298349119,-2.4777704505890035,-6.48992113463739,5.252009077488903
1996,6.473040374981848,-2.161402553396899,-6.296998537863933,5.092475440187747
1997,6.578097456989134,-1.897604461068789,-6.099240806166248,4.925596586089763
1998,6.676433733826382,-1.6810190441582993,-5.883453796490872,4.769529015607097
1999,6.775289420899055,-1.508552863457108,-5.640579185547952,4.637375358542905
2000,6.877788171251078,-1.379106780664445,-5.365926542731559,4.537231157754304
2001,6.98363779571469,-1.2931807156490618,-5.059139067588297,4.472453062817597
2002,7.089936298510345,-1.252392734035399,-4.723907158830495,4.442114676499763
2003,7.192016808773881,-1.2589535555086535,-4.3674571119363135,4.441612772676332
2004,7.2842717854589,-1.3151355704209668,-3.9998536647982337,4.463384941081881
2005,7.3609068233239245,-1.4227711507434917,-3.6331642951654275,4.497699623005324
2006,7.416586456506803,-1.5828090336066074,-3.280539506678809,4.533480841613218
2007,7.44694749018849,-1.7949505570112112,-2.955266373295652,4.559132515351368
2008,7.448968521811847,-2.057380168346272,-2.6698520436195645,4.56333074996084
2009,7.421196399160698,-2.3665974291988,-2.435189830836189,4.535756486907769
2010,7.3638405046350535,-2.7173512130270407,-2.259853261459213,4.467745013381715
2011,7.2787533991096645,-3.102671219955409,-2.1495536775689845,4.352832992974505
2012,7.1693212452239985,-3.5139876341173717,-2.1067854240539496,4.1871879407105945
2013,7.040289611685579,-3.941326778211898,-2.1306701924239175,3.969909529692584
2014,6.897549962197287,-4.373569028618972,-2.2169996211371,3.7031968140981744
2015,6.747909812865789,-4.798754809026376,-2.3584635694501586,3.3923803348226795
2016,6.598865771222311,-5.204424949331057,-2.545041274020996,3.0458230373889186
2017,6.458394088828085,-5.577982674260072,-2.7645242826891274,2.67469878444968
2018,6.334768519235435,-5.907065605686766,-3.003133968052164,2.2926616828141198
2019,6.236410601228556,-6.179917158969775,-3.2461927201920537,1.9154231896414156
2020,6.171773350325679,-6.385747371397312,-3.4788068038220965,1.5602568746171381
2021,6.149255991890786,-6.515073574583373,-3.6865203939328386,1.2454528509040692
2022,6.1771449568434145,-6.560031450967206,-3.8559044618132137,0.9897452841870418
2023,6.263574787812232,-6.514647077593218,-3.9750506677523636,0.8117369134495304
2024,6.416501649981586,-6.375060695423866,-4.033948768817399,0.7293438360049765
2025,6.643681538312487,-6.1396932503909145,-4.024735571903346,0.7592816527514289
2026,6.95264492019284,-5.809347422459658,-3.941813372856311,0.916610406229056
2027,7.350659433696856,-5.387235962297345,-3.7818453385385364,1.2143508523273185
2028,7.84467242587301,-4.87893188487665,-3.5436436406529657,1.6631789170906468
2029,8.441225530307145,-4.292237422625238,-3.2279727439485386,2.271199226047539
2030,9.14633415967742,-3.6369716748102467,-2.8372945503576132,3.043792943708452
2031,9.965325777226004,-2.924680443971978,-2.375483821891265,3.9835304537392826
2032,10.902632282876628,-2.1682757236154524,-1.8475413348799097,5.090136182931021
2033,11.961533935004027,-1.3816164369189652,-1.2593288173687802,6.360491366913116
2034,13.143855035756728,-0.5790460480826305,-0.6173443586455714,7.788660743631093
2035,14.44961515674627,0.22509373892823023,0.07144964749081266,9.36593086400594
2036,15.876644013732951,1.016951258214567,0.799741140194418,11.08085080016638
2037,17.420173157517866,1.783631657923233,1.5599278113063446,12.919270363775766
2038,19.07242320239864,2.5136186933534055,2.3441299349528912,14.864376232192415
2039,20.822210893404346,3.1971296641986724,3.144170598021879,16.896732070827035
2040,22.654605262308532,3.8263848753413434,3.9515412026265753,18.994334156169234
2041,24.55066581509048,4.395777634413308,4.7573721962403255,21.13269851773698
2042,26.48729755504393,4.9019365625432325,5.552428956942718,23.284998723236974
2043,28.437257224975664,5.3436784634928225,6.327150553773704,25.422274734133985
2044,30.36934202657447,5.72185676016574,7.071744853175139,27.51373239866443
2045,32.248785979517336,6.039117107063598,7.776347631388677,29.52714991104382
2046,34.037879985489795,6.29957774053843,8.431246619104607,31.42940198532074
2047,35.696819866091545,6.508456959489646,9.027164440801076,33.18710490394758
2048,-3.978261913717672e-11,-9.567609581807987e-10,-1.4320100639129495e-10,-2.913008738133981e-11
2049,-3.962652345353804e-10,-3.358542966948265e-10,-2.6653375372066247e-09,-6.758767076791686e-10
2050,-5.852153850781704e-09,-2.020741211665818e-08,-2.99902865080801e-08,-8.752132844146769e-09
2051,-5.003010443377785e-08,-1.429815358773049e-07,-2.1960557037454592e-07,-7.266784571726953e-08
2052,-3.149804390744446e-07,-8.031070519247539e-07,-1.2049171771381543e-06,-4.432510994107861e-07
2053,-1.5590279382479345e-06,-3.6204730060991384e-06,-5.2949876578443255e-06,-2.1291561229285977e-06
2054,-6.353785548805905e-06,-1.364451552402439e-05,-1.9474899921524958e-05,-8.432171759166897e-06
2055,-2.2047594320485045e-05,-4.44629927174447e-05,-6.186131832053514e-05,-2.8455495536101503e-05
2056,-6.68077942581516e-05,-0.0001281718600209209,-0.00017375746552369332,-8.391022035417878e-05
2057,-0.00018037114224920788,-0.0003329416406472924,-0.0004396275556948,-0.00022059827500685785
2058,-0.0004410743014362499,-0.0007908462271376559,-0.0010169854408481334,-0.000525641593103435
2059,-0.0009903683216931115,-0.001738598983843599,-0.0021774327558540885,-0.0011509966217818277
2060,-0.0020654506611276525,-0.0035728806546690287,-0.0043590530679559715,-0.002343285092416571
2061,-0.0040400606539442345,-0.00692113546594916,-0.008229316812577488,-0.00447962302348056
2062,-0.007472905489066184,-0.012727181026662631,-0.014756723511408594,-0.008108861496833873
2063,-0.013162588011255508,-0.022349807867670556,-0.025288622641226933,-0.013997285405796448
2064,-0.022207182913223687,-0.037670737829616614,-0.04163190279138095,-0.023177248606032198
2065,-0.036065745261179775,-0.06120679734015106,-0.0661323707248387,-0.03699649646644515
2066,-0.056618027760994366,-0.0962190902865349,-0.10174751976374964,-0.05716512057109611
2067,-0.08621760193901544,-0.1468099415496998,-0.15210604859965374,-0.08579625730156204
2068,-0.1277325283040182,-0.21799654368715193,-0.22154614640263234,-0.12543587617776825
2069,-0.18456687863797636,-0.315748463420764,-0.3151235668548556,-0.17907651891315265
2070,-0.2606560585656185,-0.44697563770870063,-0.43858032598536384,-0.25014994494329545
2071,-0.3604292154892467,-0.6194536330627508,-0.5982657904093839,-0.3424944796417052
2072,-0.48873318907939284,-0.841675056235819,-0.801004139191939,-0.4602943471267494
2073,-0.6507144049065671,-1.1226192055620685,-1.0539055288394938,-0.6079900809074188
2074,-0.8516577053327604,-1.4714372164300946,-1.3641224335122533,-0.7901609278006172
2075,-1.096784136020039,-1.897055789747389,-1.7385570544045328,-1.011381836876255
2076,-1.3910129223228005,-2.4077094680291133,-2.183529873279234,-1.2760591273773816
2077,-1.73869602873266,-3.01041828085469,-2.704422963503064,-1.5882502650783048
2078,-2.1433365424968214,-3.7104339988553927,-3.305314336336368,-1.9514743305832378
2079,-2.6073045405947597,-4.510684175176092,-3.988621434248038,-2.368520749278279
2080,-3.1315659814741794,-5.411247379236878,-4.754772993859629,-2.8412646775639616
2081,-3.71544143922451,-6.408896075409604,-5.601929013114613,-3.3704980151340203
2082,-4.356411933058093,-7.496744059681191,-6.525768358102178,-3.955785072961153
2083,-5.049988439803195,-8.664033869397441,-7.51936238886102,-4.595351169407258
2084,-5.789659648746392,-9.896094872789213,-8.573150481133718,-5.286010738446695
2085,-6.5669291120412785,-11.174495753777547,-9.675029243278923,-6.023139135591668
2086,-7.371448296032786,-12.47740498848992,-10.810561559071884,-6.800689652784863
2087,-8.191246475425864,-13.780161066584265,-11.963304696026722,-7.611254712305669
2088,-9.013052280381084,-15.056040524253682,-13.115249239355963,-8.446168059338152
2089,-9.822695480251866,-16.27719782978851,-14.247353296755206,-9.295643152343516
2090,-10.605571817129677,-17.415737835822146,-15.340150014046982,-10.14894198118861
2091,-11.347148933860144,-18.44486961132195,-16.37440147054139,-10.994568279540257
2092,-12.033488113765872,-19.340081838295948,-17.331768849355086,-11.820479449683768
2093,-12.65175483182944,-20.080274470681317,-18.195467488083764,-12.614312236942371
2094,-13.190691079377302,-20.648780542251192,-18.950875974207445,-13.363618043536734
2095,-13.641024034227033,-21.034215102479656,-19.586070639495034,-14.056104659918327
2096,-13.995788919478773,-21.231096154535088,-20.092260416205033,-14.679882120620038
2097,-14.250548697173276,-21.240193783522837,-20.464101767807712,-15.223711303368333
2098,-14.403499338017125,-21.068578775462907,-20.699879082510478,-15.67725457024492
2099,-14.455456364872225,-20.729359121223023,-20.801542210418006,-16.03132793510307
2100,-14.409725701462243,-20.241111652904042,-20.774599431772632,-16.27815375919735
2101,-14.27186907497266,-19.627034901111585,-20.627870713794874,-16.411611814691028
2102,-14.049380768876397,-18.913866844331206,-20.37311237177972,-16.42748477843681
2103,-13.751297879546952,-18.130626661242612,-20.024529994456284,-16.323691928427394
2104,-13.387769872390642,-17.307250923880407,-19.598201484235055,-16.10050218008099
2105,-12.969614854448386,-16.473201933265344,-19.111436044817257,-15.760714914648561
2106,-12.507889432605484,-15.656127512867462,-18.582097548979476,-15.3097947205425
2107,-12.01349641342404,-14.880648339079043,-18.027921674673284,-14.755944575285401
2108,-11.49685012523687,-14.167340019507126,-17.465855381049277,-14.110101456469225
2109,-10.96761323504046,-13.531964206342503,-16.911444933304498,-13.385839153975756
2110,-10.434512155679238,-12.984986199229535,-16.37829521936113,-12.599165457371484
2111,-9.905231217192972,-12.531397572706787,-15.877619140974737,-11.76820512519355
2112,-9.386379374135045,-12.170842736898031,-15.417891905635852,-10.912766048903995
2113,-8.88351780435916,-11.898029062630496,-15.004621346240068,-10.053793339821336
2114,-8.401232625508237,-11.703383422428383,-14.640241892883592,-9.212723956567402
2115,-7.943234262410317,-11.57390386385867,-14.324136252951245,-8.4107622160277
2116,-7.512463929595384,-11.494145459787921,-14.052784890132976,-7.6681035186660855
2117,-7.1111883406028955,-11.447273711431043,-13.820038918776493,-7.0031394381956
2118,-6.741066167045555,-11.416118464341928,-13.617507148198898,-6.431681562432323
2119,-6.4031738057606375,-11.384165078709477,-13.435043079733031,-5.96624374758338
2120,-6.097983463265552,-11.336428164072764,-13.261313074701269,-5.615422495504715
2121,-5.825293037503046,-11.260164760613328,-13.084422960865423,-5.383412885753867
2122,-5.584114180184945,-11.145398101441922,-12.892577179086022,-5.269692864164926
2123,-5.372531476104331,-10.98523815111353,-12.674742155055299,-5.268901699215963
2124,-5.187551012108309,-10.775999777371652,-12.421283927242575,-5.370929151109166
2125,-5.024960109472317,-10.517133009730127,-12.124549249637615,-5.561220751155623
2126,-4.8792213365578,-10.210990723930447,-11.779359723835967,-5.821292338039874
2127,-4.743423158461587,-9.862467605935613,-11.383390331763044,-6.129434676925316
2128,-4.609306877362143,-9.478548952623512,-10.937407358206755,-6.461577625056088
2129,-4.4673851316423505,-9.067809519658871,-10.445346171746086,-6.792273763544603
2130,-4.307161384879209,-8.639900256105767,-9.914216560659746,-7.0957543650554955
2131,-4.117452913543837,-8.205055676996963,-9.353831931023054,-7.347006481002389
2132,-3.886812197781265,-7.7736466835594795,-8.776368234531027,-7.522819015720435
2133,-3.6040338230391513,-7.3557943992379835,-8.19576847091094,-7.602747773685566
2134,-3.2587264947295598,-6.9610511516453375,-7.62701846094498,-7.569954250457494
2135,-2.8419230510260114,-6.59814583865814,-7.085328741894,-7.411879970850361
2136,-2.3466960024570644,-6.274784344591245,-6.5852652409585835,-7.120727132919987
2137,-1.768742633013614,-5.997491110816364,-6.139877201762757,-6.693726849892072
2138,-1.1069024874323088,-5.771476709328906,-5.759874026966222,-6.133187854586816
2139,-0.3635712863886625,-5.600517255032815,-5.452902815964854,-5.446330328333058
2140,0.4550210438723689,-5.486835345724476,-5.2229751344295225,-4.644920623675097
2141,1.3386946565916593,-5.4309773798393355,-5.070084951538628,-3.7447322878689975
