,TP9,AF7,AF8,TP10
50,-13.291146900396704,-24.342783847172335,-26.46516764212113,-16.777643409168185
51,-13.505587319412017,-24.360657084110326,-26.823455941052853,-17.163803662010764
52,-13.668612579635717,-24.20332677973346,-27.004996016096264,-17.451155232942885
53,-13.78853407553761,-23.886353752686198,-27.01492940605061,-17.642530487344544
54,-13.874357570892487,-23.42982929379447,-26.86276117437898,-17.74306295339789
55,-13.935116723358828,-22.857371621890483,-26.5618872252255,-17.759744431095033
56,-13.979203637601588,-22.194954315467758,-26.128957806848522,-17.70089583317453
57,-14.01374226938666,-21.469633241288502,-25.583108779242426,-17.57558733439107
58,-14.044048419331046,-20.708244764737916,-24.945099209874268,-17.393047016869318
59,-14.073214540715377,-19.93614956324496,-24.236398824937446,-17.16209784768423
60,-14.101848980385919,-19.17609313337376,-23.47827145732989,-16.890660477261356
61,-14.12798833556322,-18.447246363889988,-22.6909006838482,-16.585354244851608
62,-14.147189296138443,-17.764477884736596,-21.89260126368642,-16.25122132746412
63,-14.152793674274944,-17.13789506091312,-21.099154869033438,-15.891589737498093
64,-9.485895683344399e-11,-7.924530451190035e-11,-7.203250735127754e-11,-1.3479363430286031e-10
65,-1.1304504028880239e-09,-1.7390736756549052e-09,-1.4470364884896624e-09,-2.7960097578439747e-09
66,-1.3894692588295263e-08,-1.952753956190155e-08,-1.6400363170544467e-08,-3.175242684232688e-08
67,-1.0516693300328535e-07,-1.4484312412089666e-07,-1.2250490288721551e-07,-2.371176353035731e-07
68,-5.952991926328242e-07,-8.03698230174309e-07,-6.864553093483688e-07,-1.3193001159477057e-06
69,-2.686144768993492e-06,-3.5699005129840804e-06,-3.0860327163206285e-06,-5.8573983390461676e-06
70,-1.0098023926325892e-05,-1.3267517962335247e-05,-1.1630612910949399e-05,-2.1687775466001618e-05
71,-3.265448746636535e-05,-4.257684065095804e-05,-3.7910942822510284e-05,-6.912671811720145e-05
72,-9.30578887875696e-05,-0.00012081716039987958,-0.00010940636721671094,-0.00019429705169907724
73,-0.00023825038067176095,-0.0003088572289754068,-0.00028468482810390256,-0.0004908876155506818
74,-0.0005566886487377294,-0.0007220912757465065,-0.0006777752072882337,-0.0011323127362739445
75,-0.0012027153355218653,-0.0015631198177005244,-0.0014941820796891847,-0.0024156664293019355
76,-0.002429042662330444,-0.0031652773797553675,-0.003080544009415647,-0.004818296849645615
77,-0.004628230197226553,-0.0060475652564225485,-0.005989195189871692,-0.009067306156802585
78,-0.00838376171197742,-0.010980927674232704,-0.01105795590999111,-0.016221597319947233
79,-0.01453078856370475,-0.019065120304349852,-0.019504387062263037,-0.027765011984473023
80,-0.02422566022986547,-0.031814544324142505,-0.03303243386049009,-0.04570751635863049
81,-0.03902206900945639,-0.05125023789797337,-0.05394775554763213,-0.07268938119582194
82,-0.06095004204436078,-0.07999369169230859,-0.08527600872018644,-0.11208104813221322
83,-0.09259228375715407,-0.12135640739326226,-0.13087597894197853,-0.16806911147932294
84,-0.137150695594312,-0.1794174159296878,-0.19553698021613927,-0.24571690928839002
85,-0.19849451156198455,-0.25907964467855743,-0.28504777226637723,-0.35098699985423987
86,-0.2811806906369798,-0.36609535179921593,-0.40622285974682926,-0.49071268099278004
87,-0.39043713438877625,-0.5070509745067276,-0.5668718192597848,-0.6725068540726201
88,-0.5321000664721388,-0.6893026765054202,-0.7756984751068692,-0.9045989298599049
89,-0.7124984550367449,-0.9208555506821455,-1.0421193413227405,-1.195593986972689
90,-0.9382806964202367,-1.21018176193948,-1.3759946835267705,-1.5541529447058364
91,-1.216181815579015,-1.5659758569985809,-1.7872706552089792,-1.988597969766402
92,-1.5527331464122758,-1.9968490001086723,-2.285537003201891,-2.5064534571472095
93,-1.953920649280504,-2.5109679472917232,-2.8795114989570427,-3.113939271697676
94,-2.42480258595289,-3.115648983653101,-3.5764691484195623,-3.8154390260064814
95,-2.969102006665163,-3.81692153214643,-4.381640934386907,-4.612971592341738
96,-3.5887941797009355,-4.619080298433198,-5.297612888191367,-5.505698414699203
97,-4.2837133377685905,-5.5242482035443885,-6.323761186015243,-6.489502050996427
98,-5.051206307661212,-6.5319745744994995,-7.455762158299766,-7.55667212724832
99,-5.885862130679377,-7.63889385770556,-8.685217019118506,-8.695732981705737
100,-6.779346085187897,-8.838469403331706,-9.999429264951853,-9.89144240272569
101,-7.720363354918246,-10.120844698214993,-11.381367792608808,-11.124983081492733
102,-8.694771896457524,-11.472820907918765,-12.809840855874667,-12.374358013720235
103,-9.685856173740639,-12.877974818925095,-14.259895329774551,-13.614988631660488
104,-10.674763850532381,-14.316925293181713,-15.703442899238281,-14.820500686391663
105,-11.641097063674142,-15.767749222925744,-17.110100453507872,-15.963668907776757
106,-12.563639393366747,-17.206539893046834,-18.44821705337313,-17.017478506673363
107,-13.421189823011218,-18.608092053019217,-19.686045436001123,-17.95625083498999
108,-14.193466388357503,-19.946689551740075,-20.7930033516532,-18.756772881590702
109,-14.862035140823405,-21.196963912878022,-21.740960261771622,-19.399366284731617
110,-15.411214905118147,-22.33478648344269,-22.505479045446748,-19.86883152345912
111,-15.828905572999815,-23.33815327652339,-23.066940971460774,-20.155207093549656
112,-16.107288030383522,-24.188020523755707,-23.41148552979363,-20.254291822507078
113,-16.243347739582816,-24.86905013952016,-23.531704651243246,-20.167890768566988
114,-16.23918174228597,-25.370227537541375,-23.427043005705197,-19.903760819285733
115,-16.1020601271476,-25.685319300171813,-23.103871875405744,-19.475250286049153
116,-15.844227192711998,-25.813144924447297,-22.575222783668654,-18.900646363715826
117,-15.482443558443467,-25.75764510948594,-21.860187597287915,-18.202263909869334
118,-15.037287028325204,-25.527738582168425,-20.983012903070616,-17.40532698179188
119,-14.53224573191308,-25.13696989966118,-19.97193654335432,-16.536709359416893
120,-13.992650678418483,-24.60296147518418,-18.857831658225887,-15.623610548242652
121,-13.444505457323562,-23.946693584606372,-17.672736979120277,-14.692248677149237
122,-12.913277709354489,-23.191645605152743,-16.44836035113109,-13.766650907648343
123,-12.422719793471922,-22.362839518025933,-15.214644888285203,-12.86761548488679
124,-11.99378459469148,-21.485832178650295,-13.998483568199884,-12.011907787555128
125,-11.643696750741114,-20.585705604678154,-12.82265861925823,-11.211736534930504
126,-11.385230135129609,-19.686104362900622,-11.705067293240104,-10.474536983335238
127,-11.226229881777583,-18.808366099783093,-10.658276490358636,-9.803067013558866
128,-1.1139185043858454e-10,-9.105301852663646e-11,-5.4937548915834496e-11,3.101291970534261e-11
129,-6.101270072925245e-10,-1.9446400632745023e-09,-1.13140649002097e-09,7.108092580850868e-10
130,-8.187178955984648e-09,-2.1634334401901726e-08,-1.2839673952574956e-08,7.51166523825101e-09
131,-5.984592174794925e-08,-1.592303039874099e-07,-9.602766072244653e-08,5.223266237713241e-08
132,-3.343554918255601e-07,-8.780751744241679e-07,-5.379437984806397e-07,2.6766763217516954e-07
133,-1.5103629410768525e-06,-3.882528632662694e-06,-2.4146548803474387e-06,1.077162232496236e-06
134,-5.760374332932595e-06,-1.438786355088608e-05,-9.077007994593028e-06,3.5360251514047746e-06
135,-1.91326748789922e-05,-4.6115377109352e-05,-2.949106331329368e-05,9.689961298059471e-06
136,-5.657082119030176e-05,-0.00013090110498238493,-8.480723017338812e-05,2.241179426076849e-05
137,-0.00015140127942967112,-0.0003352163357148282,-0.00021993279121313285,4.358802489481694e-05
138,-0.00037153197186817614,-0.00078602716020289,-0.0005221589020988549,6.898438785178913e-05
139,-0.0008447356365626767,-0.0017082283285934946,-0.0011490120247834802,7.793404491235975e-05
140,-0.0017950579410886541,-0.0034754159115929608,-0.0023674368956329113,1.631068651204179e-05
141,-0.0035917521781858412,-0.0066751075393463935,-0.004606147163031252,-0.00022810040797390232
142,-0.006811281476958464,-0.012188738391870974,-0.008522437848891652,-0.000858106983522277
143,-0.012312044053363481,-0.021285844417022186,-0.015083874595115423,-0.0022074472203677227
144,-0.02132043039870692,-0.035730688425630035,-0.025663995131921087,-0.004788835767800128
145,-0.03552555703771882,-0.05789807094905731,-0.04214947356241617,-0.009349450483826148
146,-0.057178379758751244,-0.09089314169273546,-0.06705417165615693,-0.01693311444869345
147,-0.08918898518623328,-0.13866778895337728,-0.10363329228347215,-0.028947552121229812
148,-0.13521387982965774,-0.20612389360886116,-0.15598867962095983,-0.04723392395678845
149,-0.19972324553198043,-0.2991917595185129,-0.2291544215130922,-0.07413451780081823
150,-0.288036740526743,-0.4248707588900061,-0.32915053925198123,-0.11255315316046514
151,-0.4063157006447488,-0.5912189449400914,-0.46299190532290396,-0.1660017422698844
152,-0.5614999234981118,-0.8072792193808316,-0.6386398053274173,-0.2386257989484686
153,-0.7611787283108424,-1.0829315730821154,-0.864884908753168,-0.33520166734241613
154,-1.0133888071628614,-1.428663847827337,-1.1511529390624982,-0.4610988670987863
155,-1.3263353056889724,-1.8552572921069908,-1.5072280472881785,-0.6222020993283912
156,-1.7080374849148425,-2.3733878406011244,-1.9428937210965698,-0.8247890300017745
157,-2.1659059354074373,-2.993149456723384,-2.4674968167525715,-1.0753619553814653
158,-2.7062644734103474,-3.723511889475885,-3.089446691958951,-1.3804338716514926
159,-3.333836121586349,-4.571731512734611,-3.8156680193603605,-1.7462722326520883
160,-4.05121843875374,-5.542740084899452,-4.651032151026598,-2.178606608113186
161,-4.858378353985142,-6.638541717890579,-5.597797315571341,-2.6823093803782347
162,-5.75219996410384,-7.857652458630987,-6.655091903712707,-3.261061431540413
163,-6.726120111264413,-9.194619111129787,-7.818477150706232,-3.9170173387733547
164,-7.769885538638102,-10.639653852905642,-9.079625256215422,-4.650486648395795
165,-8.869461921465073,-12.17841863474409,-10.426146129964508,-5.4596490146424275
166,-10.007119044010006,-13.79198832717229,-11.841590403136495,-6.340321173825166
167,-11.161708245998353,-15.457014330355824,-13.30564820847856,-7.285792928911561
168,-12.309138419045695,-17.146101270559182,-14.794552852177953,-8.286747705616557
169,-13.423045862653375,-18.828398927626008,-16.281686483178508,-9.33128086897863
170,-14.475641691618836,-20.470400172506473,-17.738372019770573,-10.405025748916758
171,-15.438708746470052,-22.03692399406998,-19.134822844740892,-11.49139310852303
172,-16.284708937434836,-23.49225128410855,-20.441210071907534,-12.571924694692061
173,-16.987952533875273,-24.801370637220554,-21.628797363147815,-13.62675586679312
174,-17.525774169795145,-25.931282779001233,-22.671086042555128,-14.635176531850755
175,-17.879656967739383,-26.85230610703643,-23.54490916018152,-15.576274130444592
176,-18.036246726694863,-27.539322845516725,-24.231412641611488,-16.4296375991486
177,-17.98820255652834,-27.972905868245363,-24.716865026780138,-17.176097443400682
178,-17.734838433787985,-28.140270423167447,-24.993244662225997,-17.79847453713182
179,-17.28252109423771,-28.036002529336837,-25.058564344400736,-18.28230901478378
180,-16.644802526561996,-27.662526158277263,-24.91690772325978,-18.6165403902565
181,-15.842278944033856,-27.030283696346142,-24.578168318585213,-18.794110536843252
182,-14.902181523180442,-26.157617782993736,-24.05749961038648,-18.81246229377459
183,-13.857716686448502,-25.070356603148305,-23.374502108839057,-18.673908347142284
184,-12.74718457979515,-23.80111830261204,-22.55218942358375,-18.385847850179847
185,-11.612913176903,-22.388362684737427,-21.615789134599456,-17.960812089042314
186,-10.50005156683024,-20.875229111161747,-20.59144487663972,-17.41632535972544
187,-9.455269193321152,-19.308208065421404,-19.50489281109404,-16.774573063072683
188,-8.525408047644575,-17.73569977393861,-18.38018806436109,-16.061875774514956
189,-7.756132286911153,-16.20651638718903,-17.238554489454884,-15.307975479308375
190,-7.190614887379127,-14.768384429464941,-16.097424311477877,-14.545147872192853
191,-6.868294385684726,-13.466501620036125,-14.969723272339904,-13.80716214424358
192,-2.4782560308566224e-10,-1.747281369483457e-10,-6.353609459831287e-11,-1.2497818836612072e-10
193,-3.061421682955474e-09,-3.375373593551355e-09,-8.999306121920127e-10,-2.6663570586372357e-09
194,-3.645819282549064e-08,-3.798857491049953e-08,-1.0377099945005853e-08,-3.018529085972496e-08
195,-2.701682718124788e-07,-2.795035132481889e-07,-7.650510128606969e-08,-2.251537744735407e-07
196,-1.5034500644515143e-06,-1.5421629611632292e-06,-4.2405507238021267e-07,-1.251927079716037e-06
197,-6.696170974478956e-06,-6.823127915431744e-06,-1.8866334960888618e-06,-5.556057863804296e-06
198,-2.493458983613965e-05,-2.5299304272183966e-05,-7.041930064898043e-06,-2.0568977360895487e-05
199,-8.00992739531218e-05,-8.112521442683307e-05,-2.2760926602273506e-05,-6.556285803260163e-05
200,-0.00022724648302841966,-0.0002303424920418871,-6.523552875091833e-05,-0.000184305364367563
201,-0.0005800138821475164,-0.0005898961136127413,-0.00016890332816944684,-0.00046571491169851366
202,-0.0013518952404233788,-0.0013828766767300116,-0.0004009654940120728,-0.0010743209030845623
203,-0.00291318180018642,-0.003003590594794706,-0.0008833708598463426,-0.002291661744738861
204,-0.005863889443986575,-0.006104913656701944,-0.0018241424051835828,-0.004568990065952242
205,-0.011121481430623643,-0.01170877088430007,-0.003559706228940779,-0.008590847894265804
206,-0.020020642377541073,-0.021338613260244048,-0.006609342771426281,-0.015348104516944518
207,-0.03442082886408326,-0.037170544610433294,-0.011741983739499254,-0.02621784585623906
208,-0.05681561182149275,-0.06219728721053685,-0.020054321078713685,-0.04304614018398863
209,-0.09043596653916361,-0.10039647353479418,-0.033057690330098956,-0.06822836155309157
210,-0.13933771718385365,-0.1568918420347365,-0.05276959272569594,-0.10478053822520006
211,-0.20846144731094823,-0.23809292434884893,-0.08180416454976529,-0.15639411360926572
212,-0.30365178654118297,-0.3517960641125335,-0.12345449778252955,-0.22746560989230952
213,-0.43162241010009905,-0.5072275299301157,-0.18175848061717623,-0.32309215308583134
214,-0.5998539255394009,-0.7150086579231641,-0.2615388357368504,-0.4490239580831404
215,-0.8164142492211179,-0.9870238876912016,-0.36840738835749454,-0.6115659086945526
216,-1.0896952747706479,-1.3361756634456923,-0.5087235280434126,-0.8174223875204617
217,-1.4280653019837397,-1.7760155674370444,-0.6894975672667756,-1.0734824689143294
218,-1.8394435684439947,-2.3202485892797498,-0.918231498607152,-1.386546414405048
219,-2.330810722712167,-2.982116601512742,-1.2026926215226825,-1.7629989428520323
220,-2.9076765418483386,-3.773677234500852,-1.5506196567344828,-2.208439655722112
221,-3.5735329266009357,-4.705004610789428,-1.969366073181842,-2.727285772132347
222,-4.32932541087008,-5.783348029774088,-2.4654910781772394,-3.3223664243645485
223,-5.172979731675823,-7.012292982251419,-3.0443145748445155,-3.9945308171454568
224,-6.099021035940518,-8.390975141002713,-3.7094578437170918,-4.742294378261889
225,-7.0983220310047095,-9.91340163840591,-4.4623962391168055,-5.561547544104132
226,-8.158012550572122,-11.567934417158794,-5.302053297098742,-6.445350920878062
227,-9.261576601901588,-13.336987296672408,-6.224466942588568,-7.383838170682722
228,-10.389153850004362,-15.19698132096449,-7.222557657138185,-8.364244111429436
229,-11.518051032555581,-17.118591951591476,-8.286025453502635,-9.371070335791398
230,-12.623455395904797,-19.06730701723737,-9.40139736211533,-10.386394283167073
231,-13.679327771458201,-21.004296734821303,-10.552240107343822,-11.390320270416217
232,-14.659438453410884,-22.88757758927,-11.719543992664285,-12.361562709280339
233,-15.538495863524137,-24.67343176805749,-12.88227407007459,-13.278143087156511
234,-16.293307586000594,-26.318024743869064,-14.018073834357935,-14.118173995017406
235,-16.903906796027385,-27.7791470679952,-15.10409555060385,-14.860696350299023
236,-17.35457527926646,-29.01799395323839,-16.117920675987644,-15.486530643409164
237,-17.634697289368674,-30.000888891621926,-17.038524607051748,-15.979099953389518
238,-17.739386387323382,-30.700856107974445,-17.84723317150932,-16.325181901199507
239,-17.669839545860558,-31.098951316864774,-18.52861473368314,-16.515548747322914
240,-17.433388547018787,-31.185270875344695,-19.071252142065497,-16.54545941141427
241,-17.043236897834163,-30.95957540295875,-19.468343271873028,-16.414973935303777
242,-16.517890017196105,-30.43148438647025,-19.71808750158454,-16.129069327304823
243,-15.880305944147455,-29.620221953826672,-19.823827534086973,-15.697545318891517
244,-15.156812017792177,-28.55391945190202,-19.79393062562772,-15.134718943297242
245,-14.375848680189021,-27.268506032501683,-19.64140934728239,-14.458917575868865
246,-13.566613422279058,-25.806242407571304,-19.383298263420368,-13.691790564288267
247,-12.757684949300064,-24.21397359582866,-19.039818266053672,-12.85746910922593
248,-11.975709001652568,-22.541192329935633,-18.633373787045393,-11.981611989166096
249,-11.244222812149754,-20.838014720435595,-18.187438949851604,-11.090380665883188
250,-10.582685133742707,-19.15317310331861,-17.725396209329737,-10.209391043509378
251,-10.005764016199924,-17.53212763731368,-17.269394581531834,-9.362690534469515
252,-9.522916206831448,-16.015388570460374,-16.839293746320088,-8.571807974130898
253,-9.138271686875026,-14.637126032992395,-16.45175495676266,-7.854920328819399
254,-8.850816110124224,-13.424124962922354,-16.119530030574737,-7.2261743018219615
255,-8.654844462339064,-12.395120800121832,-15.85098636089829,-6.695193271838625
256,-3.904271031015114e-11,-8.992037394898282e-11,-9.976014756318188e-11,-1.2092712300463711e-11
257,-8.167337630900508e-10,-1.919394475302065e-09,-2.0496424623060432e-09,-2.4416285069776344e-10
258,-8.99004478683256e-09,-2.1527582932673102e-08,-2.3291395775860114e-08,-2.6096034751845444e-09
259,-6.573133100655724e-08,-1.5920210585603268e-07,-1.7418479659947338e-07,-1.8578572234195494e-08
260,-3.620716468201154e-07,-8.815387419178272e-07,-9.782479419500145e-07,-1.0058424585027135e-07
261,-1.6090322392842902e-06,-3.9099533979713385e-06,-4.41014636453494e-06,-4.458156834519713e-07
262,-6.031029363930795e-06,-1.4516666215155972e-05,-1.6667444813362015e-05,-1.6962570982500725e-06
263,-1.9668872943215924e-05,-4.6551016650062536e-05,-5.445183478876419e-05,-5.712303059906711e-06
264,-5.709521488492608e-05,-0.00013200603308795972,-0.00015733707430855913,-1.7350872957057462e-05
265,-0.00015006976385209954,-0.0003371956846864964,-0.0004093423060973547,-4.808635181325809e-05
266,-0.00036192326901835983,-0.0007875069000718369,-0.0009727977853832239,-0.00012252708475544367
267,-0.0008093744564863699,-0.0017022220046051118,-0.002136869549195771,-0.00028882388152408193
268,-0.0016929664871259695,-0.003440188939716213,-0.0043818192341008345,-0.0006335838976090512
269,-0.0033364646395431493,-0.006556305358310306,-0.008458535837896592,-0.0013013579799629063
270,-0.0062346276642292215,-0.011867958821269231,-0.01548139740485357,-0.0025183457633456575
271,-0.01110796530021637,-0.020529720939556382,-0.027031242139479984,-0.004619821471863621
272,-0.018962439441860636,-0.03411363902585392,-0.045264059947229256,-0.008080808750505096
273,-0.031151381258947144,-0.054691327944276454,-0.0730197347672951,-0.013549427896142363
274,-0.049435965093218244,-0.08491271199881625,-0.11392357495492801,-0.021881871269695447
275,-0.0760393210176695,-0.12807478705475328,-0.17247147529765067,-0.03417712381747404
276,-0.11368788745642226,-0.18817235913301278,-0.2540876314982173,-0.051808499377258566
277,-0.1656321522054843,-0.26992164580761496,-0.3651422634557666,-0.0764480097351089
278,-0.2356378460163423,-0.37874721874229594,-0.512916381951049,-0.11007869809689108
279,-0.3279383321261062,-0.5207232812179288,-0.7055017145767652,-0.15498953717608877
280,-0.447139760266796,-0.7024618726491568,-0.9516267115098798,-0.21374751178371978
281,-0.5980727447850613,-0.9309432619463686,-1.2604039306952382,-0.2891421919788113
282,-0.7855878217966916,-1.2132873720681872,-1.6409996292417626,-0.38409940829680683
283,-1.0142964008109985,-1.5564692695495814,-2.102232469871301,-0.5015624039210073
284,-1.2882639021948454,-1.9669861910544442,-2.6521143263770215,-0.6443409369978685
285,-1.6106668650713722,-2.450487909737629,-3.2973518162611124,-0.8149312306951604
286,-1.9834307246372647,-3.0113861730154405,-4.042832102588339,-1.0153124436173089
287,-2.4068694374002635,-3.6524622655233108,-4.891120484536328,-1.2467283803101548
288,-2.879351905982477,-4.374494285438465,-5.842000089589809,-1.5094662781440713
289,-3.397022947621698,-5.175927287376538,-6.892085302469541,-1.8026474510501318
290,-3.9536080748486944,-6.052609824688539,-8.03454005866382,-2.1240470977836043
291,-4.540331256048995,-6.9976194243692555,-9.258929499607438,-2.469962369970153
292,-5.145972615665181,-8.001196985468317,-10.551228549231224,-2.835148386913336
293,-5.757088204221569,-9.050805927764175,-11.894003771469057,-3.212840819171523
294,-6.358406184834381,-10.13132615299484,-13.26677564922746,-3.5948807138025938
295,-6.933403147684266,-11.225385715997216,-14.646557682061657,-3.971952529507775
296,-7.465051425904832,-12.31382491945142,-16.008557152489942,-4.333940236510879
297,-7.936714341813717,-13.376278920693586,-17.327010956828833,-4.670399123975972
298,-8.333152504184557,-14.391856595895108,-18.576119508507194,-4.971132807495737
299,-8.64159170655702,-15.339886125480366,-19.731033276394786,-5.226856008102818
300,-8.852792543315372,-16.200692218203685,-20.76884076970192,-5.429914408841562
301,-8.962054432359146,-16.956366450769163,-21.669504264418485,-5.5750240840944425
302,-8.97008335139676,-17.59149092185303,-22.41669058959624,-5.659985750450493
303,-8.883654422728235,-18.093776171840176,-22.998448771669683,-5.686324691828112
304,-8.716008430105187,-18.454577019020057,-23.407693836942904,-5.65980691293059
305,-8.48693553562354,-18.669254633800044,-23.64246591898833,-5.590786679181892
306,-8.222518905764028,-18.737359863981638,-23.705945391239553,-5.494349999593118
307,-7.954533732107105,-18.662621398810803,-23.6062175834867,-5.390231568817746
308,-7.719520862366722,-18.452732444017364,-23.355794401605834,-5.302497170469532
309,-7.557576630762698,-18.11894064050785,-22.97091432892067,-5.258997499714088
310,-7.510919700825743,-17.675457438799366,-22.470655952621932,-5.2906115843930035
311,-7.622310777768554,-17.13871445656254,-21.87591211539687,-5.430308520622074
312,-7.933411465693326,-16.526504780614534,-21.20828081947609,-5.712065961437706
313,-8.483173989237207,-15.857055857758809,-20.488934325801747,-6.169693355460001
314,-9.306353364122842,-15.148086616182148,-19.737529317363663,-6.8356168485849365
315,-10.432227125871607,-14.415904020418084,-18.9712188885616,-7.739689260644542
316,-11.883594259410863,-13.674593084645174,-18.203822003615528,-8.908090116774625
317,-13.676104140048807,-12.935349790275335,-17.44519830131219,-10.362375075020868
318,-15.817938301806608,-12.205999248442797,-16.700865814360885,-12.11872031354202
319,-18.30983420757458,-11.490732750984,-15.971886390062474,-14.187386747741979
320,4.3644113877314795e-10,-7.896471817024365e-11,-1.2937081988271517e-10,1.0137848517711658e-09
321,9.216414706069073e-09,-1.2517154450126366e-09,-1.4224265228591724e-09,2.1577451114927134e-08
322,9.677952658420267e-08,-1.2248494808888139e-08,-1.860918043536936e-08,2.331292897465905e-07
323,6.704229696720075e-07,-7.723578546143045e-08,-1.4795831670091462e-07,1.6653788287610147e-06
324,3.4647796588452067e-06,-3.6364673200235825e-07,-8.816359778433708e-07,8.890333821871658e-06
325,1.43250822353492e-05,-1.3829880122029746e-06,-4.187257595312952e-06,3.7982221509250405e-05
326,4.9614716571226445e-05,-4.518346356703509e-06,-1.6542157264086826e-05,0.00013577493474869933
327,0.00014878732761359123,-1.3322973829656367e-05,-5.605179920405709e-05,0.00041915734191184326
328,0.00039603764706458867,-3.674164816588883e-05,-0.0001667077809047309,0.0011443889855439248
329,0.0009537046729691146,-9.654671572106112e-05,-0.00044331428298975223,0.002814914679124586
330,0.002109075579914298,-0.00024261972619561535,-0.0010702106857021388,0.006331674349416177
331,0.0043346835753635005,-0.00058075324518531,-0.0023757679851337697,0.013183785669406325
332,0.008360936453944055,-0.0013179625136574217,-0.004903073727739831,0.025671980648479024
333,0.015259774358132364,-0.002829780486658676,-0.009495754242013108,0.04715396156497386
334,0.026538749583816447,-0.005752734074153195,-0.01739656552321358,0.0822995315445711
