,TP9,AF7,AF8,TP10
1758,3.395418028528055,-3.897684323348991,0.19440073085885956,1.3117713536363496
1759,4.660209129790213,-3.9480191821847854,0.007464345063325967,2.3038685113361708
1760,5.940036772872804,-3.988298396627856,-0.12202348445358915,3.2161448651728217
1761,7.129850483823718,-4.038996509406409,-0.18513924106626678,4.065769474756608
1762,8.158008553207956,-4.114828576655122,-0.2144033025586977,4.8888951773432785
1763,9.232950957905489,-4.19629055891709,-0.26044600926289274,5.713927518893932
1764,10.59002421945908,-4.254935241850623,-0.3746268399095839,6.557069050637893
1765,12.02373902862068,-4.285713186161069,-0.5684079437108602,7.425919428782298
1766,13.255594589088554,-4.295037973208725,-0.8173794911041086,8.336954289280975
1767,14.413510540424374,-4.297086050759661,-1.0767568404283532,9.359094909124732
1768,15.695534382429308,-4.306329230612514,-1.2946932409216343,10.55002455498896
1769,17.07520155891025,-4.318063884562278,-1.4251743782692818,11.86981487552624
1770,18.45571585159201,-4.318284194785789,-1.452748868315732,13.191842392177872
1771,19.674644143344242,-4.297289230118217,-1.4250557631517387,14.409674954420796
1772,20.58295332956969,-4.251786594031989,-1.4106094017989754,15.48871259640439
1773,21.282733851064858,-4.186851924645242,-1.4517973317714419,16.43380092884046
1774,21.963525464659966,-4.117915206946021,-1.5632385684774557,17.29083269443396
1775,22.65592884032304,-4.079100698398858,-1.7082171544144846,18.132087358866542
1776,23.351369822924088,-4.0983885773806055,-1.8332097933051108,19.000419550553577
1777,24.094207999126436,-4.161506462613178,-1.940444511839563,19.897709183280774
1778,24.902634139646093,-4.237268587026742,-2.0526407847438892,20.81802973787861
1779,25.791392697298747,-4.306934252960874,-2.150288990391713,21.764179534787
1780,26.731944297370223,-4.358769441662961,-2.2262269945517303,22.736730021783387
1781,27.497208313796694,-4.393292548116581,-2.344680589526922,23.696708238330686
1782,27.86883805474116,-4.421808604896665,-2.5698766309678756,24.564077755048885
1783,27.92522197227246,-4.446836152485111,-2.923779307875867,25.274450332486392
1784,27.849319064449464,-4.4727879681589995,-3.379689965644881,25.801780778725707
1785,27.754478450790547,-4.53304586213664,-3.79154608274085,26.128824623228716
1786,27.706688011062155,-4.647308381374572,-4.016994988304069,26.225310185852354
1787,27.610646990041708,-4.811133074809597,-4.1049286146794985,26.08700402243622
1788,27.325115047325113,-4.986933880742533,-4.181211516032037,25.79844066241585
1789,26.94580233484996,-5.129493133522462,-4.322222759280042,25.52125265277926
1790,26.60228700146947,-5.22778582545665,-4.578040684639201,25.35510758551942
1791,26.13374597584979,-5.304525470961287,-4.949042958775166,25.249735376978165
1792,0.509819405290264,-13.402735956440573,-13.144285319971008,-6.502692013154637
1793,0.28019989656303024,-13.900136651670682,-13.584764348390753,-6.6901011267534845
1794,0.27930941020367905,-14.377492031638031,-13.961815855522241,-6.796636006122019
1795,0.3757035340507348,-14.826326673916403,-14.275131152930197,-6.8689336680681965
1796,0.3914551031586922,-15.24619638886866,-14.543619114175286,-6.9141764073261855
1797,0.30881151872619617,-15.635455171227925,-14.793516414657876,-6.927188608800914
1798,0.1491630690338281,-16.000522669527978,-15.047031199626277,-6.921481622448352
1799,0.06285824837594445,-16.353294981850347,-15.308363438751167,-6.921030026763907
1800,0.17608181110168242,-16.711451303166225,-15.574367725465633,-6.951887236050861
1801,0.24340895062833706,-17.08984083120882,-15.84778956840796,-7.013706029977096
1802,0.014758313656258959,-17.48647519819327,-16.131844321323147,-7.092112318164231
1803,-0.29548863525068103,-17.882788466119678,-16.429944012492026,-7.163922972826107
1804,-0.4291058188222482,-18.25530868249943,-16.74093202358666,-7.211696132144413
1805,-0.4720803129059619,-18.59435770897496,-17.054721169208285,-7.2341396855937345
1806,-0.5701012549059934,-18.898958995983207,-17.356715149310684,-7.248429075491609
1807,-0.7945054266309985,-19.172905402798936,-17.61905489755007,-7.275690347431564
1808,-1.1796978996675795,-19.42347453253044,-17.82601939455419,-7.328336556129898
1809,-1.5649879299860558,-19.65689407747005,-18.014611386774572,-7.423604247972784
1810,-1.7954270411501745,-19.874875498804357,-18.221580332332277,-7.59415417583555
1811,-2.06737039595749,-20.07108902734021,-18.432043713336757,-7.855955541268181
1812,-2.5973692496905296,-20.235616531196527,-18.610204164668733,-8.190046539303705
1813,-3.262888784262497,-20.3618837830706,-18.71065967073205,-8.5600204027026
1814,-3.886416956614988,-20.444373833727873,-18.70374869073355,-8.926046354312728
1815,-4.429337488874474,-20.476055230869985,-18.61463634585744,-9.246184413551694
1816,-4.895643035493207,-20.453733907208136,-18.49401929031615,-9.491162353964214
1817,-5.394419283668337,-20.382235002454514,-18.3947415958816,-9.668301827393133
1818,-6.029101071455215,-20.271334642377756,-18.34625361277205,-9.812542326327929
1819,-6.635080136333241,-20.131365560089158,-18.3176250695418,-9.957467085993546
1820,-7.041284570922513,-19.974987203777136,-18.249901859112043,-10.117041899050275
1821,-7.408799987135418,-19.81141035148206,-18.089675176832927,-10.287657871517455
1822,-7.921947022157619,-19.647946259246442,-17.808775215654414,-10.46424974770026
1823,-8.506093130819835,-19.480019813700878,-17.427306919405797,-10.640810374243662
1824,-9.042777052971942,-19.290842415370978,-17.000661565070025,-10.820544689457137
1825,-9.466460832777452,-19.066513074273605,-16.61065483928969,-11.011410022606947
1826,-9.749169284431945,-18.804218179334782,-16.31930140599098,-11.225868654319052
1827,-10.050569458209223,-18.507459615795025,-16.114721417947713,-11.456434256523513
1828,-10.527047869876546,-18.18439940749968,-15.944556746369987,-11.675533895920761
1829,-10.992064518341529,-17.837551384352928,-15.745505692584429,-11.865040155497304
1830,-11.247744925873311,-17.467605577759922,-15.464851950066738,-12.024827331290242
1831,-11.4837533359271,-17.07162604408837,-15.098292576351188,-12.165469858823988
1832,-11.909693351523728,-16.6480807573343,-14.672927428807007,-12.304332891108334
1833,-12.44220493169988,-16.19429761733189,-14.221287514987571,-12.461971344436737
1834,-12.942592472862833,-15.704940129555803,-13.775952834455127,-12.639271756876422
1835,-13.286013821201104,-15.185713927534179,-13.361939383254365,-12.806165355823602
1836,-13.406799070662917,-14.655239385966517,-12.985468090579705,-12.921576429876911
1837,-13.562794851103346,-14.124628996776545,-12.6171403538198,-12.9808875731423
1838,-14.008951716487296,-13.585013948064908,-12.224021408233842,-13.019976917629787
1839,-14.500393352540657,-13.017165595542881,-11.815636598925195,-13.072278147133714
1840,-14.751382793386377,-12.420793966534912,-11.405896832851,-13.14575934737933
1841,-14.927380954332396,-11.81722107878141,-10.974766478160449,-13.235973270096755
1842,-15.240165312339121,-11.214362627728649,-10.501022980778489,-13.328362021841766
1843,-15.665827468042725,-10.591330913922455,-9.974346472208898,-13.409893210451058
1844,-16.116477365742714,-9.92022072714452,-9.398092445782298,-13.468828073114441
1845,-16.400431129070117,-9.186114230567542,-8.818566364390811,-13.48108370025056
1846,-16.360926208983777,-8.390491930480836,-8.27694279379469,-13.396694002642878
1847,-16.216686445300258,-7.536187704119085,-7.746260297136573,-13.177910407218866
1848,-16.22252934351265,-6.637720344655545,-7.180774698919772,-12.84576577270925
1849,-16.219224260585374,-5.71202138778337,-6.561972666111218,-12.449105466453505
1850,-16.013178081671033,-4.778843724557381,-5.88172421286483,-12.017579729250148
1851,-15.734413908940013,-3.85863098711785,-5.1423698260914685,-11.556634819272906
1852,-15.529196228490196,-2.9804790582317717,-4.37244336154051,-11.064831298332498
1853,-15.480986616778624,-2.1850644005620223,-3.61124347820428,-10.661443940026974
1854,-15.597546861335477,-1.5081691749106092,-2.8873123666307374,-10.6107164838822
1855,-15.637298203441196,-0.9752093288304566,-2.237114868158617,-10.854413019517644
1856,-15.370954193345996,-0.5759733127195488,-1.7175902364723177,-10.915491389855928
1857,-15.059272623339192,-0.24375975782534637,-1.409811406985373,-10.486916308514651
1858,-15.000520585267463,0.15056451913279634,-1.2705088517854528,-9.772051348237468
1859,-15.034651438184472,0.7293373103246029,-1.1322946096932518,-9.258580944815963
1860,-15.537719393147048,1.5663459451156818,-0.5298117498535648,-9.865364950861323
1861,-15.853961942052813,2.338015655261905,0.18382617861583173,-10.79798939150947
1862,-16.02994066350528,2.914108500517097,0.835141041300804,-11.792591421553
1863,-16.270016263806095,3.3141739538202835,1.2666122556814738,-12.562204592046124
1864,-16.762660430362512,3.601448740819184,1.502302812587598,-13.022153952203032
1865,-17.307199634166793,3.8392296643942663,1.702259753901457,-13.249157529512768
1866,-17.62853136378141,4.138717435676386,1.9835728012499405,-13.339449093068223
1867,-17.910893494069782,4.642794683514583,2.3664880103593493,-13.50699537411177
1868,-18.379488175491886,5.305639138382132,2.8248318905433187,-14.079547668483823
1869,-18.739832383470443,5.877328431668962,3.2875688485100065,-15.012781864203902
1870,-18.667241813877798,6.235700489076345,3.65708535383832,-15.823632333468613
1871,-18.277529401799317,6.472718708582804,3.9490447493063536,-16.234424276526727
1872,-17.834379098761246,6.661719934476184,4.310662581540578,-16.393194669838433
1873,-17.67080013547933,6.773592199048523,4.785740640575855,-16.55467356200146
1874,-18.0351827630248,6.8142157669833745,5.253037074649881,-16.834757977710687
1875,-18.60802950350759,6.897182817285812,5.61626267239093,-17.20895478644743
1876,-18.94923527653481,7.154840312698757,5.801642543367709,-17.656948173245706
1877,-19.15388481490641,7.6400468739173,5.7373110176588575,-18.217570152568122
1878,-19.46967952235023,8.236636946186314,5.490615421845678,-18.80016976417968
1879,-20.01534370289031,8.706606630348805,5.272155115556503,-19.151742344554563
1880,-20.822838213212627,8.939043590640722,5.2001700071297705,-19.146966339271405
1881,-21.55037933534729,9.00436847969291,5.23949747189343,-18.96549277704594
1882,-21.81711736089191,8.991535685620438,5.346178127222381,-19.00436353034445
1883,-21.858719284827508,8.93997369840644,5.504541515604561,-19.570198656838357
1884,-22.059153342806276,8.872286369572443,5.711595786744084,-20.48841198580071
1885,-22.336899952379333,8.853870155843573,5.932134605061913,-21.207844257127444
1886,-22.513050759348083,8.984710603503911,6.133099923504493,-21.425308982643045
1887,-22.630530521033823,9.30531496132381,6.300768972944311,-21.24421876219547
1888,-22.73728580414509,9.693901790688587,6.42831634072334,-20.853618217697324
1889,-22.845315672756353,9.916964466372036,6.522645132931788,-20.40550647933018
1890,-22.96266069447921,9.887243788328934,6.5929833554877035,-20.014689932892153
1891,-22.867807756446226,9.719065985552902,6.612454196796149,-19.718952871275878
1892,-22.38018626817699,9.533108409517,6.5707104652869415,-19.495198618725333
1893,-21.93978479031714,9.373657331212994,6.483199717550072,-19.412753479588197
1894,-22.036058595590085,9.226401999699577,6.4039908626246955,-19.65281442348028
1895,-22.36389192936835,9.047490335647778,6.402367549106349,-20.182557450219498
1896,-22.43936428277721,8.81137347546012,6.47850093565141,-20.65443495276937
1897,-22.32963944837091,8.548663706933587,6.550578753192381,-20.76127185076667
1898,-22.200079431241345,8.325415405337722,6.5599328957703325,-20.452660460862987
1899,-21.967220949304416,8.161743760362192,6.490858497039411,-19.85402902586472
1900,-21.55073417035668,8.017302738025185,6.37246902511035,-19.133986044680743
1901,-20.849282928880235,7.865266211250982,6.264569612074033,-18.457776839830885
1902,-19.8338547340332,7.7164265573304185,6.223496183756128,-17.976870858217495
1903,-18.981584273023895,7.581762235324243,6.261732358108468,-17.756914767505656
1904,-18.768240220904982,7.452901848971359,6.348400834365989,-17.82498130463545
1905,-18.88762408458093,7.300503768930768,6.38498841685301,-18.226398762222175
1906,-18.832816534533542,7.093617131210144,6.291169936374742,-18.76170125317524
1907,-18.514812462086216,6.823938360123759,6.066876434042155,-18.972165629763737
1908,-18.001354515746502,6.514177505740572,5.789099929226486,-18.656472254078793
1909,-17.508728304044215,6.202962968559878,5.569076339387411,-17.997469425867283
1910,-17.27796382419392,5.917093522423151,5.442231215191959,-17.24420969826819
1911,-17.089915934886378,5.666179771947803,5.395654204897648,-16.559412725263893
1912,-16.63296648055011,5.441858304599681,5.3704746307752815,-16.00745740165121
1913,-16.111933853328523,5.2287510809453766,5.3237960095660455,-15.571541396193384
1914,-15.818169844746645,5.008961269904534,5.22859863717255,-15.200111699876668
1915,-15.650309757361812,4.773467182346623,5.076933426556247,-14.856361636775983
1916,-15.43613990807493,4.520453922207888,4.881027814691175,-14.539073750401574
1917,-15.14701073634941,4.246604268758676,4.663796322540578,-14.259681854148388
1918,-14.792701572404392,3.956939043272067,4.448067788738969,-14.010692475540381
1919,-14.5258018503436,3.663430669250576,4.24103212983411,-13.771345288755342
1920,-15.466833472376642,-7.456922126535678,-11.471858977501219,-16.689309302434076
1921,-15.545667169778874,-7.658721278412494,-11.910545830133854,-16.775320760563524
1922,-15.381900052331035,-7.860238144796226,-12.284152477885296,-16.867771173714026
1923,-15.144039852041974,-8.048947272527483,-12.621269028762763,-16.928828341064083
1924,-15.036329761352736,-8.214912818424454,-12.959971140471733,-16.9208847135826
1925,-15.006180051063408,-8.36434258523089,-13.310514088911214,-16.849040601410827
1926,-14.94950404650472,-8.510749301342406,-13.658731307287642,-16.743789697045813
1927,-14.73898907692625,-8.666552480580737,-13.964905468240175,-16.61977930194141
1928,-14.293182001232216,-8.84116306318909,-14.190255817880542,-16.468234030698767
1929,-13.869472302920984,-9.03864522683295,-14.326451065719803,-16.283237541819066
1930,-13.715590154769181,-9.25387613054824,-14.39222680110204,-16.07075463300872
1931,-13.552510199091431,-9.46668234638731,-14.44499078331838,-15.834047602621096
1932,-13.070010041526752,-9.656534631183206,-14.538622572722748,-15.580713032431012
1933,-12.447178000890982,-9.81918052095245,-14.669660222406037,-15.31483399231771
1934,-11.929814375250613,-9.955942144830368,-14.836436454206646,-15.035970103483555
1935,-11.546126401486994,-10.069195652389924,-14.960966038699524,-14.744439276716545
1936,-11.257381713200523,-10.159459791051624,-15.062919893295733,-14.43242059060013
1937,-10.870425441486402,-10.209091601968876,-15.210740699313313,-14.090431024350977
1938,-10.214935334958243,-10.205061953299642,-15.469316058481551,-13.707707854138315
1939,-9.5487908090766,-10.170748231789242,-15.777684662111898,-13.282088928119025
1940,-9.151307786845997,-10.13511146519387,-16.04465310087246,-12.839417129926318
1941,-8.794952779193133,-10.103133300915024,-16.235017045902072,-12.423168871841753
1942,-8.207544966950794,-10.071112336548122,-16.339773588310575,-12.031198431023508
1943,-7.512783151562342,-10.033368202516307,-16.38958033066309,-11.611599240672408
1944,-6.882407669600369,-9.982198151054924,-16.425483931014295,-11.141473487469803
1945,-6.332362546827411,-9.916541756489222,-16.426364116476876,-10.63700084349046
1946,-5.843297799589427,-9.839655355169702,-16.36695320069226,-10.128084081522259
1947,-5.272734190705122,-9.75308358053254,-16.285864484155393,-9.62786224658412
1948,-4.509881930655132,-9.65924810381814,-16.226569998744665,-9.133420425483413
1949,-3.813430033578919,-9.563788648461344,-16.19839637624424,-8.635210905574162
1950,-3.443833631587606,-9.468826668004848,-16.193594535627824,-8.130296390216172
1951,-3.2252384207628713,-9.370703449860422,-16.16929448727219,-7.618540267245065
1952,-2.9092698178773655,-9.263052967183866,-16.080514900795027,-7.10240370198073
1953,-2.465214172267988,-9.12987213817191,-15.954527234822157,-6.576759044555246
1954,-1.9268497779977365,-8.964927947406757,-15.803418970622854,-6.036644371040807
1955,-1.411947560153101,-8.800536122946275,-15.632730442443705,-5.482760423909609
1956,-1.0338308798519364,-8.672457850603092,-15.397059720884956,-4.924172268238612
1957,-0.6403655943500264,-8.582434419571369,-15.097008117459318,-4.368730805478743
1958,-0.06380082089626986,-8.515888640250479,-14.844082904707701,-3.834617625727901
1959,0.5390289188447478,-8.457369155089518,-14.6902557902709,-3.345352177042831
1960,0.9840329297215682,-8.385391275763729,-14.664212048946352,-2.9096698757794024
1961,1.3514053506557375,-8.270559362195579,-14.716181726264274,-2.5215968903450503
1962,1.75170031744327,-8.098757702851513,-14.759801602977713,-2.1788878944738403
1963,2.1729070878280092,-7.8886347077338295,-14.74202102861802,-1.8849863124291888
1964,2.5879412110458464,-7.674085429344345,-14.628869334733382,-1.6174780329487928
1965,2.93253508981852,-7.498529955027921,-14.394686154255318,-1.3071643698769633
1966,3.1678489969113777,-7.3901390337667845,-14.039782808300501,-0.8899979608070472
1967,3.4760569400122883,-7.321852989754411,-13.591538461512906,-0.3484824286041609
1968,4.025540709702921,-7.252783399998817,-13.084610426686,0.2919459261572569
1969,4.655914897698108,-7.173270478578044,-12.55166930867234,1.0002163104979123
1970,5.170357201886506,-7.085532642321261,-12.01031772833548,1.741104740155784
1971,5.611052483908362,-6.998064462307825,-11.439932682284185,2.499717108921805
1972,6.0673997903314705,-6.9183232591152075,-10.813897914097916,3.271896322303726
1973,6.6047580865546855,-6.831125455810128,-10.138937581520647,4.053828606079896
1974,7.260151048351376,-6.712473932899141,-9.433954502406928,4.835710267240771
1975,7.86322302862382,-6.54585491062488,-8.716280522656994,5.596815341197443
1976,8.255982085342248,-6.320149195448456,-8.006224800373774,6.313580317987982
1977,8.664589340257981,-6.031685944582691,-7.312045298553328,6.988100118151674
1978,9.327230299885457,-5.684073808205786,-6.643167679827093,7.645119942751076
1979,10.061917205167097,-5.287148250425634,-6.040036779376165,8.304734603058408
1980,10.479223120717565,-4.871258022200521,-5.559425478058122,8.863242408825128
1981,10.544548882787023,-4.455764110525496,-5.231334395803905,9.091004287352153
1982,10.20686042605882,-4.066379682487066,-4.999102517691506,8.913403708638695
1983,9.790501895152001,-3.6979549481204135,-4.801242166900233,8.467595616208039
1984,9.655738970265784,-3.330839424920443,-4.565250643838287,7.920394728962448
1985,9.448573150410542,-2.9666635209616854,-4.309825129777238,7.367840709704019
1986,8.750592873884031,-2.6142471445648914,-4.090401188057041,6.836325234446829
1987,7.87783193555539,-2.2769540321561386,-3.9149616481118286,6.31726185625987
1988,7.435916599590841,-1.8757412274338512,-3.8235715284806986,5.88225321452659
1989,7.149547955650882,-1.5050914622175953,-3.724984699031001,5.47225186954461
1990,6.8730842987299585,-1.1650405390648408,-3.5889725724503,5.054241331866251
1991,6.507876015614357,-0.8662442142056319,-3.409914905496227,4.5983445020446725
1992,6.003487845222895,-0.6144141113606129,-3.21851970874081,4.107768793590342
1993,5.551902609691517,-0.3931936264110991,-3.086851749317691,3.6108975878045646
1994,5.367420098993885,-0.18028163914263023,-3.0593883947735434,3.165312272440064
1995,5.256644916080807,0.04393878766133481,-3.252164123516646,2.833732110113401
1996,4.953360205547081,0.2879359096859824,-3.624693780488524,2.615670471094635
1997,4.569194796374704,0.5267992050838641,-3.97605303168693,2.4427860882051875
1998,4.285656811173816,0.7289570000699976,-4.084924495678274,2.2352930458827993
1999,4.077868808031221,0.8900479858983528,-3.9575145113933763,1.970663959119287
2000,3.8791546583007026,1.021758543332005,-3.712755327284499,1.6809141560045706
2001,3.5807073630547577,1.1510693878082914,-3.4690263089213302,1.4007966673009655
2002,3.0959478964858547,1.303853930959417,-3.3367071733480076,1.1383818423642167
2003,2.6656563379544878,1.472268969838339,-3.356639924476888,0.8818413276665658
2004,2.553776763777449,1.6356159800471959,-3.5027832291750833,0.6023419788313438
2005,2.51229778271739,1.779648926980094,-3.6933113514027025,0.28396588681588913
2006,2.214480518670664,1.8992434231247186,-3.8452590575675534,-0.0723274481005126
2007,1.807398491422373,2.022469696547086,-3.9866844823246983,-0.4404328789096201
2008,1.529589765278983,2.1787020729233095,-4.17139009930358,-0.7877372598295546
2009,1.3889469276173576,2.3505050256488884,-4.35537798009278,-1.074435452514165
2010,1.3245060533748367,2.504759087233661,-4.474653956649844,-1.2910918800701179
2011,1.1530021670540775,2.6144922867787552,-4.502583738360093,-1.4590881035273497
2012,0.7038337681007536,2.669040303093977,-4.44244736706818,-1.6081897680286703
2013,0.2172359227972973,2.7114259864260504,-4.362243372657461,-1.751677762851516
2014,0.0032058635618167353,2.7985225441993116,-4.351593468810405,-1.8812098333739953
2015,-0.08530941074631163,2.9411908578377544,-4.453497747503106,-1.9819263262823874
2016,-0.2875905179320883,3.1274385720915396,-4.672423867279691,-2.051202203125313
2017,-0.5407851911281898,3.342021028060369,-4.9732482403277025,-2.0936789652204126
2018,-0.7256274745627987,3.564116505256639,-5.295600847590826,-2.1243178984575244
2019,-0.7924029364064574,3.7800930955757903,-5.596965526768446,-2.153853769685312
2020,-0.7190420774257847,3.984144273041736,-5.847438224339019,-2.1957618823104563
2021,-0.6693084587722454,4.174441071045196,-6.007700099057578,-2.2657113020784547
2022,-0.8182343280226065,4.349820758926565,-6.059654137703491,-2.378533232847044
2023,-0.9815743208305545,4.503119419042102,-6.044253752519715,-2.527641498156062
2024,-0.9229684608548167,4.626660737721146,-6.019147899176019,-2.687352996311279
2025,-0.769408242954331,4.713551343922257,-6.005974674379486,-2.8382849954697553
2026,-0.721498241108574,4.764295336500038,-6.011682213759408,-2.983401204259744
2027,-0.7945976010463234,4.805281713931246,-6.048876269742767,-3.132857142910267
2028,-0.9434615110315303,4.863183224182101,-6.117388136914618,-3.289354784120555
2029,-1.0356232076689231,4.931725199131247,-6.205577502340577,-3.4269941877958456
2030,-0.9374694422863434,4.990782908294814,-6.295984969625783,-3.5029045167179453
2031,-0.7926050632206276,5.018433001721403,-6.335117065126688,-3.5089283347718703
2032,-0.7942133166047719,4.999874662441403,-6.2853864495993275,-3.4798960526229386
2033,-0.8168463756474404,4.95436216100426,-6.218161257116638,-3.4410920402390333
2034,-0.6854135494001852,4.912101939713787,-6.195128311367011,-3.3884050869509394
2035,-0.47642383291945706,4.879598804573268,-6.262378520200362,-3.320031650313756
2036,-0.31236310610484913,4.85336515390082,-6.33956631148831,-3.230532395296514
2037,-0.23847288050005166,4.828882739390595,-6.362027724630772,-3.1274765653010195
2038,-0.2628476280816654,4.8000887620605175,-6.271521778076888,-3.0250552473138104
2039,-0.22751557804207878,4.769408567204744,-6.100586648889737,-2.931596093563299
2040,0.03032617935522708,4.742400482430785,-5.921598210197376,-2.831146008190211
2041,0.3226640181612985,4.720249517841061,-5.770163766481564,-2.6878333655995563
2042,0.4121279827659921,4.700090339178791,-5.656159732454592,-2.495863859845183
2043,0.4438603945063143,4.669724344486272,-5.556626868188747,-2.2907041413161005
2044,0.6290928295346834,4.617624497216823,-5.433813174800589,-2.113993138515848
2045,0.9359884155908398,4.547953224088524,-5.273611701534694,-1.967877384299225
2046,1.2693444944114813,4.473725300939782,-5.086345499513891,-1.8266752050990342
2047,1.4913242535153595,4.40908484798866,-4.912246371951169,-1.6770680792278907
2048,-4.5198633702073865,-4.191534397694593,-11.721837062416377,-10.3572823972641
2049,-4.73818179928209,-4.367113211953313,-12.100072315733021,-10.581955450888287
2050,-4.802354607863059,-4.547588355219423,-12.366015100055463,-10.812217708717032
2051,-4.903576700653009,-4.726466148437975,-12.561095927196142,-11.042010555040443
2052,-5.239426895044533,-4.908454054758921,-12.75592240295688,-11.263514926958203
2053,-5.659063034365536,-5.105484927848578,-13.001330474456106,-11.479623419806815
2054,-5.972095622531881,-5.320128393339876,-13.326834642511802,-11.695009098567985
2055,-6.187376737961856,-5.54086698864736,-13.7369110099281,-11.903004776721403
2056,-6.363436673897006,-5.751219255669876,-14.205754258247195,-12.0976528123691
2057,-6.612788723680721,-5.942030415126441,-14.679624632154727,-12.280844642791878
2058,-7.020296940866875,-6.112211983342895,-15.107330792893704,-12.458094860557463
2059,-7.396324461859963,-6.273284900575341,-15.46477229071941,-12.645178915945884
2060,-7.546157188775369,-6.440691653461334,-15.754928469876155,-12.852720388674504
2061,-7.630523513775356,-6.623482840621168,-16.021009794800765,-13.059599062403164
2062,-7.849985010228758,-6.8230451384382516,-16.306010456307654,-13.241797991148887
2063,-8.157186753186965,-7.029037753952357,-16.596497539225705,-13.406514003775987
2064,-8.458635359149461,-7.226780932615784,-16.860751342936705,-13.5668610939792
2065,-8.683585354763984,-7.407062502119081,-17.08865528294122,-13.720437685795277
2066,-8.789817809811147,-7.563781475731561,-17.275417115423707,-13.863883356945417
2067,-8.94761620503274,-7.6952751808824225,-17.414595857589838,-13.99529814272087
2068,-9.316402171327676,-7.798492460232411,-17.51050437949591,-14.11118001035933
2069,-9.677445173196285,-7.871677872588593,-17.583972710963085,-14.224971274940193
2070,-9.7993981223703,-7.907915014950252,-17.655258694655593,-14.344218900704847
2071,-9.847265669046138,-7.909248116491867,-17.72737971413853,-14.421204202664807
2072,-10.03277989708581,-7.8904755505944495,-17.793443340196653,-14.432797969979926
2073,-10.34352274300753,-7.866748541703295,-17.844475217237676,-14.392753315334415
2074,-10.71010532166683,-7.851136752481652,-17.8660089242257,-14.36201331303345
2075,-11.005121326183898,-7.842125321847412,-17.84334397578695,-14.410208962000794
2076,-11.119693427316825,-7.831190654134154,-17.770511389329602,-14.515460498532569
2077,-11.22578941201247,-7.814195409635886,-17.636629704765408,-14.572209167976322
2078,-11.50092159558902,-7.785053772379139,-17.455899636479053,-14.539750233753267
2079,-11.732879128578036,-7.731908598162809,-17.32373678718998,-14.440571603324464
2080,-11.69343586450866,-7.644142672628297,-17.328133854890154,-14.332198760226948
2081,-11.515610416739642,-7.514364742520731,-17.44404043427341,-14.232846106870268
2082,-11.387520307068707,-7.342257982577488,-17.609660183853546,-14.1471413492249
2083,-11.356043933024488,-7.142174335761512,-17.800109472018043,-14.077568445746776
2084,-11.42260871704017,-6.933209026003229,-17.987938740053945,-14.018252485649077
2085,-11.458596130521062,-6.727975451165541,-18.128074436896856,-13.965747358846379
2086,-11.345718379389824,-6.537791931210253,-18.186381491506292,-13.92039199042657
2087,-11.29199246329352,-6.372566123973698,-18.140765705164807,-13.879392269490895
2088,-11.508701053427544,-6.242999348823333,-17.987041590471474,-13.841628306788161
2089,-11.793081802315301,-6.169527636419417,-17.7642193327708,-13.81972260259468
2090,-11.909429172234987,-6.165590797477239,-17.512537082438964,-13.81922644581106
2091,-11.947056506357146,-6.229012809932008,-17.221829189220642,-13.809881042388474
2092,-12.04520841852698,-6.338968075489318,-16.874516679603285,-13.759929197586263
2093,-12.247408698010075,-6.472692367798254,-16.468687426549213,-13.670744108921186
2094,-12.55728494456582,-6.607150066106355,-16.014243844958816,-13.5543047423155
2095,-12.815235979001885,-6.722946607801798,-15.575845883482675,-13.42032758249513
2096,-12.872781472127961,-6.815856930521406,-15.175137415624514,-13.274282281414688
2097,-12.911978035066046,-6.897517210691742,-14.784363996409239,-13.102001650429804
2098,-13.135037094127794,-6.98891278964888,-14.303210569570222,-12.881207537174316
2099,-13.408474460272583,-7.097998839354137,-13.623665134766277,-12.603690017653067
2100,-13.554101816557127,-7.2126406548000865,-12.782061337746715,-12.261904138287965
2101,-13.5739324022921,-7.314914571704964,-11.940006002420452,-11.83264638245236
2102,-13.510514001245284,-7.395715436053232,-11.182678095694765,-11.30240255228854
2103,-13.447527856940653,-7.4609661085514105,-10.509655026412053,-10.687228856823646
2104,-13.457050494371236,-7.527616866891281,-9.854450738119208,-10.017594322745692
2105,-13.395929204258751,-7.619239107665431,-9.169957442359742,-9.331287269114608
2106,-13.12462725941865,-7.750589160273729,-8.409455327190257,-8.659747060011705
2107,-12.822154545028434,-7.90525035518537,-7.510681840954333,-8.006541538700363
2108,-12.69986111876663,-8.06416444557783,-6.498986534512789,-7.385356368759607
2109,-12.610395001963735,-8.230539747100849,-5.545867588967704,-6.837837909670196
2110,-12.40252968316285,-8.415744543444072,-4.7633216321262255,-6.36366408292501
2111,-12.099481509915037,-8.60537061194325,-4.116766286072195,-5.943030745843482
2112,-11.791792505137598,-8.782131972750863,-3.5110418917414044,-5.538453530373336
2113,-11.69461419124914,-8.944226362572117,-2.872643840318941,-5.149488934865003
2114,-11.965155887777726,-9.114724582146103,-2.2034463592804494,-4.768676207519579
2115,-12.3304158354616,-9.317285832617141,-1.5685735114618458,-4.420775240970423
2116,-12.135122017535199,-9.465576036033372,-0.8931741130071689,-4.085806983611337
2117,-11.83363721428806,-9.600170969276583,-0.3071342719224899,-3.7372193960028812
2118,-11.632617374217611,-9.71968441182404,0.19136760406994863,-3.3671631161107713
