,TP9,AF7,AF8,TP10
54,6.592095519041209,-3.1268683591324224,-10.533060352000547,2.696338673810527
55,7.553357567494678,-1.9844339282325623,-10.931584013597012,3.4701222977649047
56,8.71486326853369,-0.7750432058178366,-11.369473381421823,4.278836799314848
57,10.052787224172436,0.47594009865701303,-11.788791538820165,5.120021382462559
58,11.500887920529923,1.7552381780606723,-12.150128368373704,5.991238820148427
59,12.963154592340999,3.059694833931865,-12.48273587603619,6.8787265151039385
60,14.260366627069082,4.2926311963299915,-12.817538990020513,7.670823002394526
61,15.432711329439586,5.254162078282683,-13.126480654347526,8.139122571756772
62,16.482903780881223,5.871418910892787,-13.445968815275013,8.21283689972059
63,17.136196141271164,6.24456377673659,-13.92054842581664,8.07826180035658
64,17.207298147791214,6.504284886436135,-14.657678635506592,7.969088032821098
65,17.062178117374668,6.740539316164485,-15.548245426638212,7.972232664556031
66,17.124172410200597,6.9798050743498985,-16.377296193017635,8.027283706291948
67,17.38932716713339,7.214383397174632,-16.96724940039711,8.046212763008599
68,17.955750911050245,7.642576674047759,-17.204060069912973,8.105724374548881
69,18.355409121847153,8.02750564293688,-17.284105555640107,8.114318429169055
70,18.412070526552686,8.374676516278006,-17.32992383358464,8.079655225261794
71,18.391083223638727,8.702644341507845,-17.440631339739987,8.014032046488698
72,18.630482267761572,9.030317469796055,-17.603494208754135,7.935008705851351
73,18.937144545232716,9.362765425141033,-17.720789441396036,7.865611450329024
74,19.019159028718523,9.697958991841686,-17.767634324445403,7.821609962964281
75,18.973258219673315,10.04352145391585,-17.804265167497057,7.799764891582432
76,18.97869419130452,10.406284949162512,-17.928632131590298,7.787612235507409
77,19.115844758119064,10.781233845812162,-18.13551095886475,7.770407076196209
78,19.421720756733908,11.160409030410326,-18.38198698784387,7.73636750545586
79,19.72723250325788,11.542150944656747,-18.6515686579494,7.694789335438799
80,19.831430175336457,11.922030875363518,-18.920777476450375,7.65705422513687
81,19.88187828000319,12.293408553745914,-19.171344552592,7.605740724908694
82,20.0887855663268,12.644998548533238,-19.385454737608857,7.519358475812374
83,20.330613061232594,12.963789396077551,-19.488729015286776,7.394418733478117
84,20.432603790024015,13.247571446028498,-19.430869696210223,7.2404485010355195
85,20.42604809525178,13.518428938399046,-19.290673022797563,7.089849642074615
86,20.391413973076062,13.810185555151207,-19.1972261239513,6.977406249656205
87,20.424693516936294,14.13869828449614,-19.257851941225343,6.90214537381854
88,20.602727294916843,14.496401562267346,-19.532162133755826,6.845239359725745
89,20.77537452865302,14.866796780966677,-19.983663857106464,6.802020612463812
90,20.763068376574502,15.234255196350748,-20.498412639328816,6.763555219115276
91,20.699607524046147,15.585645696985704,-20.915101408260046,6.686610327286639
92,20.773078842741846,15.910587955565104,-21.09388659948824,6.543760962903882
93,20.923664998301675,16.20712665662182,-20.9926047520631,6.338683411171662
94,21.0361513873717,16.479552852527245,-20.6612145689989,6.114289772318243
95,21.04803434915319,16.736111867229074,-20.254418084616745,5.897448844733414
96,20.930084869779595,16.983707988757082,-19.940170726690287,5.680673639868935
97,20.844480004477916,17.215121166012867,-19.756377679878945,5.460457664780406
98,20.966769059826238,17.409664038730206,-19.668552648007243,5.260695371340841
99,21.11190738228212,17.566199777681597,-19.64101100997064,5.0905582973280366
100,21.042209625549493,17.712945900966517,-19.626883994873833,4.957434436355532
101,20.903040515826383,17.875741324743444,-19.596052414708257,4.850372221530394
102,20.90239007329823,18.060345620529553,-19.535960502492173,4.74866508675322
103,20.995226418805075,18.255410151105405,-19.430437199346144,4.635727613687004
104,21.078868546022075,18.435631167728403,-19.27058279760029,4.5030718565581465
105,21.03561476780274,18.57569981501301,-19.050148790909,4.356697252551523
106,20.78249949935411,18.669974951750714,-18.773362578484242,4.214080888032798
107,20.573507529079922,18.73034923353973,-18.492906347848677,4.095739688170955
108,20.684166222266494,18.770565478101915,-18.26013006408695,4.017275907218251
109,20.852617036379602,18.793324682111088,-18.041469578456006,3.9904410774397774
110,20.72631385424366,18.797072849696224,-17.784257212090104,4.010530748523324
111,20.42193896260574,18.77952785876118,-17.506892177837404,4.026890121409504
112,20.163503779752528,18.742100321412977,-17.23991139798107,3.9964646362122513
113,19.99655087952867,18.687943173039596,-16.966796734328753,3.9111895098276777
114,19.91794841589964,18.614862532359364,-16.66797100365978,3.810858629734115
115,19.779812603046814,18.514340822470043,-16.343281277381212,3.734802609005468
116,19.422433761000466,18.384489787306112,-16.00314390133505,3.6962077992952675
117,19.077531329267163,18.236225887218765,-15.691059097173618,3.693820231960444
118,19.01754972875336,18.078076062254244,-15.448100399597562,3.7074917647189114
119,19.000622446870775,17.9068328701566,-15.249634984390324,3.7145796294760776
120,18.7078278004864,17.707276931721367,-15.051224583231056,3.7020009013251776
121,18.23865118668407,17.46895022803782,-14.83859752786229,3.6754841313096196
122,17.79256318149362,17.198861086275382,-14.606472309174016,3.658471084721137
123,17.465562587759965,16.91602017792234,-14.368379463427647,3.6699352361244686
124,17.301559954622597,16.633713772119037,-14.132968488200962,3.723643450962315
125,17.112712486291095,16.352031620397604,-13.837871565321482,3.8001084846348094
126,16.679644304355705,16.059168025158936,-13.419504481799882,3.836660399374834
127,16.172866567684043,15.739357953662207,-12.901305721614747,3.7843715219476373
128,-3.4894101866920857,-5.132574890967609,-12.574582442990659,-6.832801189528225
129,-3.533799985518993,-5.381676556859993,-13.133670011241396,-7.243022184233813
130,-3.6906844990818444,-5.650972062495647,-13.711849319664196,-7.598952796939053
131,-3.9860758483315912,-5.918450249475493,-14.280936048422326,-7.892642893011331
132,-4.390789308642429,-6.169157057031614,-14.79923362218586,-8.14937448105807
133,-4.744466977881776,-6.403687465231396,-15.235131392097014,-8.401064295510825
134,-4.905534711175329,-6.630848926522531,-15.586423640342444,-8.68079264914915
135,-5.126063557012762,-6.853834104684602,-15.789939677759602,-8.996371687192534
136,-5.662882644227569,-7.071203916765159,-15.87894860913865,-9.343445623223044
137,-6.270915187755764,-7.2719939065468715,-15.941970336935011,-9.707484953290054
138,-6.661414598333479,-7.445036058553971,-16.069590286346163,-10.077284761910194
139,-6.925797811811744,-7.591710350362387,-16.255800164821505,-10.45175660863997
140,-7.2226674075159805,-7.720375628151421,-16.460300269377676,-10.816746831446792
141,-7.629528601266354,-7.844081881197845,-16.66153724024584,-11.142454260417612
142,-8.178208296957632,-7.976030253281612,-16.844888469931252,-11.418222157568662
143,-8.676895237164423,-8.117741782343337,-17.0194779283019,-11.652131182212015
144,-8.936234959218535,-8.270036429566527,-17.201543137904963,-11.861641071416146
145,-9.154661391231544,-8.434018521297766,-17.382432993395106,-12.05555536553189
146,-9.562879881518526,-8.614187819230523,-17.54506666257245,-12.239546561433121
147,-10.029034668989938,-8.81058094631677,-17.67044337948066,-12.41836964733885
148,-10.37689998567061,-9.009067764797036,-17.747131650850395,-12.595388559968328
149,-10.623457816199766,-9.18725727520277,-17.79792667808358,-12.773513336046076
150,-10.824343756683119,-9.342119432069223,-17.85081042319634,-12.95616857664931
151,-11.06975216530814,-9.48940417989761,-17.898308106124734,-13.153201963069568
152,-11.432938575269807,-9.647758148233018,-17.923893593502267,-13.367134317385016
153,-11.765165262910358,-9.809928900959996,-17.93576818759403,-13.575974399315543
154,-11.914448846891363,-9.960460604244878,-17.93713642800968,-13.75527121289884
155,-12.040745508016121,-10.089101490855539,-17.88916743001515,-13.882011330854382
156,-12.321971749734207,-10.190514812247278,-17.762278878027352,-13.953934331185689
157,-12.659635272154985,-10.27208252856694,-17.588728529270487,-13.982589249743327
158,-12.91831267096035,-10.346430646437883,-17.409203516525192,-13.986698988918404
159,-13.064411100609616,-10.421058953639129,-17.236867701074317,-13.969117812552177
160,-13.10647697175887,-10.498456016534524,-17.065316755861968,-13.932924582453232
161,-13.201957311744582,-10.57363877158701,-16.84441139044518,-13.888335646561485
162,-13.48620389885554,-10.639280535514715,-16.531103032386426,-13.849173680216774
163,-13.743088128038108,-10.69146251410148,-16.162605719533833,-13.81280190176698
164,-13.747128674931664,-10.730138179755892,-15.799283775141248,-13.762773406997859
165,-13.674103354362906,-10.763539868569204,-15.471211618561213,-13.694917579872964
166,-13.746638496905872,-10.797554037715088,-15.194784957840868,-13.621821746749537
167,-13.937629466033757,-10.823378730458101,-14.966746609434585,-13.543468166787662
168,-14.162122761519912,-10.826547683978395,-14.771726028864821,-13.44213749331676
169,-14.308474355780316,-10.792434932119107,-14.608987286183824,-13.333482530029954
170,-14.280149697639715,-10.71537878861616,-14.478612352335226,-13.270451973967795
171,-14.237487038771539,-10.591898616827073,-14.363052107242886,-13.22916341387592
172,-14.331101505671306,-10.434169144177496,-14.242878493956159,-13.100290024006812
173,-14.279834283496706,-10.265476648265224,-14.115955096041132,-12.824230706985535
174,-13.7989980362201,-10.090312068635892,-13.980683246415406,-12.404972358164715
175,-13.075092153103588,-9.872540604721555,-13.80684910467948,-11.839372568017549
176,-12.35397573867822,-9.577659680595897,-13.574459311200721,-11.126022598614062
177,-11.621393218008105,-9.210324452063677,-13.324116896631967,-10.284411582843143
178,-10.80945239536684,-8.802526605237531,-13.095355501968637,-9.347639520128524
179,-9.790000211342381,-8.385917774254319,-12.869721697805938,-8.353742318733522
180,-8.481497050496873,-7.98000657530969,-12.608234166303053,-7.3546976420817565
181,-7.201607221514532,-7.585578956456332,-12.268026612145585,-6.3698389430045355
182,-6.264691164624624,-7.17675621393332,-11.820836492890805,-5.37526662174746
183,-5.41729936675149,-6.72923022599963,-11.290593050915945,-4.373069763984908
184,-4.361829604696467,-6.249063393124572,-10.7256212402767,-3.4134851442186056
185,-3.276645204552553,-5.75403452996602,-10.161171028845272,-2.551846619346976
186,-2.4143324746282806,-5.271237231265674,-9.615329539839065,-1.8132485584842053
187,-1.8594332034948666,-4.821270681484006,-9.102589452947608,-1.1940408043859712
188,-1.5535010771363666,-4.417468221285057,-8.649700154386387,-0.7041289511719293
189,-1.2545504137633385,-4.079735892781998,-8.236334584227805,-0.3813354070060109
190,-0.6955494075881167,-3.8265878631121706,-7.824649326318458,-0.2395724904024804
191,-0.2260699891946193,-3.6510939625500667,-7.402916245845734,-0.23163143403827013
192,-0.27319718496103007,-3.5156161825551746,-7.007136715774564,-0.28323668789193
193,-0.5731124158899721,-3.379915271441508,-6.698231053250895,-0.376055146118706
194,-0.7375843907973121,-3.2317839752767696,-6.458289257504969,-0.5526017074542566
195,-0.7823572745798533,-3.090440627454705,-6.209509444445523,-0.8465112348320543
196,-1.6351899005816009,-3.544711658644233,-5.261046127151095,-1.446922185835732
197,-2.53702826869144,-3.9841094311289087,-4.3128536890945846,-2.0399098259303488
198,-3.6178951844567453,-4.42535836956992,-3.3501043121555516,-2.635355566729751
199,-4.65785060165885,-4.873290880425258,-2.4027830208896486,-3.250759966390865
200,-5.39519015775682,-5.318263708869274,-1.5106632087415672,-3.898469612703557
201,-6.066494452277672,-5.741690250724094,-0.7137838180023197,-4.570843451413643
202,-6.9796844474196424,-6.136486542995036,-0.023985747427708204,-5.25118041352559
203,-7.97538784069235,-6.511527696471138,0.6508436798983324,-5.926317264506846
204,-8.811206273052703,-6.872216830817769,1.4176090785454234,-6.583032640235094
205,-9.49140786269242,-7.221720672963408,2.2714064694527742,-7.208254026073114
206,-10.09002034003864,-7.561528627360632,3.160224604730881,-7.794321085081152
207,-10.779941284210333,-7.899422438840335,4.046262361475077,-8.33462091639815
208,-11.71930525211328,-8.243162981220948,4.891175411343607,-8.834833759783226
209,-12.66336014801145,-8.595189463800791,5.679022034466432,-9.313430227120783
210,-13.31391427642758,-8.954316282909277,6.4113748762582485,-9.798907702198347
211,-13.88752779931467,-9.31527018405178,7.071238373491901,-10.298951117573555
212,-14.689918836985347,-9.67142936334401,7.649656088189697,-10.79477822815786
213,-15.626692291506714,-10.019170103205647,8.178610385938729,-11.273168580178613
214,-16.514442745708905,-10.356857442560715,8.700408930990113,-11.739999426064696
215,-17.280652319205853,-10.685990460357834,9.24398381772589,-12.205797286907385
216,-17.892788007976307,-11.007535623748339,9.822892226948838,-12.672851962754795
217,-18.512833771677947,-11.31436172907914,10.419966563725977,-13.137561367621744
218,-19.320344186340364,-11.599429932974417,11.004185329930671,-13.59001664885311
219,-20.1045968110789,-11.864392239906701,11.558909075794233,-14.024250190563762
220,-20.599073263865886,-12.11776318229689,12.077739664662847,-14.432954628150725
221,-20.949736887426173,-12.374302108519396,12.561279152459354,-14.810973078720155
222,-21.386420732274495,-12.648392087986768,13.017154980921637,-15.147007382666889
223,-21.905757458873673,-12.950199516689368,13.455183880218142,-15.415560777736992
224,-22.443736608099208,-13.275056234546248,13.880043903731432,-15.594857339850217
225,-22.912881189476657,-13.601729028774205,14.283639697487962,-15.700953352929426
226,-23.23215232680848,-13.897508439319513,14.65218403995749,-15.787641887379563
227,-23.539287579252193,-14.148823458172897,14.972351579964768,-15.901185052611403
228,-24.009664447030545,-14.368733823032473,15.236953081884703,-16.0508294102866
229,-24.527668473578785,-14.57064696847388,15.458100041395175,-16.23199184935816
230,-24.930171819774444,-14.77099617134413,15.654443058904754,-16.462255446398878
231,-25.308140955132913,-14.97914872687475,15.830282101324961,-16.772092380128264
232,-25.781826997814537,-15.191664364429608,15.985220999496605,-17.17712013771867
233,-26.337390808599984,-15.389959309174499,16.12514937811693,-17.638635944285845
234,-26.910365574383107,-15.551592581483531,16.253824768800044,-18.076723826027898
235,-27.294056399195046,-15.658375001312539,16.36686385820752,-18.435671817485552
236,-27.315738053820738,-15.708960088222288,16.45671126326794,-18.690591287515193
237,-27.239477843381636,-15.723807073740819,16.517031522477062,-18.86460895966047
238,-27.399712359210934,-15.73638471461608,16.53904432154325,-19.01588072507608
239,-27.67560276764765,-15.766611874930437,16.513916529099674,-19.191082434612206
240,-27.841171519488928,-15.8046736962817,16.43724600470524,-19.394832898545843
241,-27.897046315189385,-15.823560959675532,16.291524350714774,-19.602422880277516
242,-27.900052460758264,-15.807049189480178,16.07506970795901,-19.79115040691075
243,-27.991065684503877,-15.760018420027166,15.868573465052926,-19.95861708334138
244,-28.29886492909829,-15.70218977991431,15.75610143062398,-20.105177282864577
245,-28.56433427654261,-15.659141901006928,15.707837385477966,-20.23576959229241
246,-28.49235308646543,-15.646857289399746,15.664268694436007,-20.33636801306324
247,-28.344263563244937,-15.638926310006442,15.631435420354592,-20.37157382158008
248,-28.469739585596372,-15.601233723627038,15.631123807190926,-20.338305417752245
249,-28.73669791057816,-15.515887736774056,15.673144497660566,-20.27854383223301
250,-28.909102687136976,-15.391589205309629,15.761135228654245,-20.244287039204554
251,-28.942100324491836,-15.247700261503383,15.873080275472413,-20.251581275869697
252,-28.84461548028215,-15.099500140396472,15.967871330728146,-20.282419489016387
253,-28.771432485388676,-14.947986382391868,16.00812198699196,-20.30779166286421
254,-28.8842917606537,-14.785253930259877,15.9823744505033,-20.292094255438695
255,-28.943388640835963,-14.608035310752829,15.811697726007193,-20.221188775873205
256,-10.863464214855421,-16.553807975710768,-4.5122429718105455,-6.761015830485244
257,-12.026848779268903,-16.553354321012108,-4.530387031646832,-7.964117835896053
258,-13.36834189743388,-16.480095227909736,-4.52376123999075,-8.973040536289512
259,-14.981829216280795,-16.401887907274677,-4.504439699274577,-9.725311131210908
260,-16.89977019524715,-16.409801023003286,-4.459860849093334,-10.330041216224707
261,-18.67799894625577,-16.551506547273465,-4.392823517648483,-10.956490963254552
262,-19.91127129168206,-16.738243459603257,-4.30827575604711,-11.744448919274024
263,-20.966891364685203,-16.793893312476964,-4.2648730219516455,-12.869719968766173
264,-22.29629046498522,-16.70408677116696,-4.306185312216332,-14.320016553777718
265,-23.644361890905696,-16.639335453791787,-4.354609421318789,-16.00636889213963
266,-24.69982067388046,-16.70838324464801,-4.327866922455063,-17.908644758870203
267,-25.706010151497377,-16.899050214093414,-4.225794571282783,-19.88990995033344
268,-26.910340532346982,-17.162437429661438,-4.092730619595738,-21.677536752165903
269,-28.17810592307313,-17.417713038141475,-4.067236202397791,-23.135666849002916
270,-29.326822082205304,-17.568462459643843,-4.24463459826762,-24.34080959953987
271,-30.21758152364579,-17.625051507580032,-4.461855141372272,-25.445300629101315
272,-30.817171605117988,-17.70518347828175,-4.515478718007344,-26.525152608787717
273,-31.488585351074487,-17.79758081074939,-4.382629711177764,-27.55832095564138
274,-32.60805732791222,-17.73191683397716,-4.113916994294377,-28.607021236873713
275,-34.05742314166225,-17.46652697343356,-3.7992930483595844,-29.845766610433316
276,-35.55600265089207,-17.15293347179443,-3.5397079058644594,-31.216201177691463
277,-37.01518494202294,-16.931318999075653,-3.3301133298475016,-32.399124157227156
278,-38.330284924356306,-16.818852016864643,-3.138174765976945,-33.21938444246113
279,-39.20596786191452,-16.752674737987185,-3.0178754710271485,-33.714355790982836
280,-39.47519440234436,-16.683523859514743,-3.015057456264614,-34.02024929740028
281,-39.347746046137715,-16.56674339478097,-3.0976495851571566,-34.15862322980841
282,-39.145861867453384,-16.39004125979759,-3.203730265892196,-34.151691671003434
283,-39.14611037291795,-16.15786155479089,-3.262448884030352,-34.06399650024053
284,-39.469204753505366,-15.894769634474375,-3.2194551889480425,-33.95495934932146
285,-39.881587420622424,-15.633398950062874,-3.0563080222261414,-33.97441277563957
286,-40.02982718690111,-15.408574927805555,-2.818920671789928,-34.205433465186125
287,-39.63629450104696,-15.264404742541167,-2.6609597247354664,-34.345318475798976
288,-38.6056083149263,-15.222289115361358,-2.7246669912708343,-34.156375690578415
289,-37.303354554757554,-15.238225520266875,-3.0409602087770113,-33.64640216092922
290,-36.16816486830618,-15.244344345403299,-3.546333486030752,-33.06925864454133
291,-35.172183935581714,-15.215335113065107,-4.041022182846884,-32.47443263610151
292,-34.16075738589547,-15.121596595559852,-4.3456791171351705,-31.62540948200438
293,-33.20112483161266,-14.909783841821767,-4.496981592473809,-30.51890729279196
294,-32.33628615528682,-14.546803972010107,-4.621120269896963,-29.49628070834813
295,-31.426861405058613,-14.104162586350853,-4.841043780286648,-28.785635387386456
296,-30.368430584359302,-13.724710414244859,-5.226713406248105,-28.23710159179534
297,-29.19039086860264,-13.47251303479553,-5.690134280757827,-27.50039200191762
298,-27.975198436815404,-13.258500947382817,-6.0772584200694135,-26.375252086616758
299,-26.936326976227527,-12.922664990022644,-6.26364990215131,-25.05761857162798
300,-26.197664025506384,-12.43174969209359,-6.207972090880299,-23.79222528395688
301,-25.414431941840274,-11.898014934265053,-6.019737679646379,-22.73383613662086
302,-24.21149541402478,-11.403456732136727,-5.8819456594347646,-21.745663278798503
303,-22.66094011463109,-10.886208084646436,-6.00629223162713,-20.537197820992322
304,-20.955924509759416,-10.273748347144567,-6.501552664282349,-19.017574834241085
305,-19.240592557548464,-9.553654971327294,-7.181313611215889,-17.374333680352226
306,-17.614636964551263,-8.803686768594321,-7.775611332479264,-15.792195336441234
307,-15.84526523551667,-8.110069696106502,-8.160874640364842,-14.313676461891236
308,-13.712981998661506,-7.513408026893369,-8.309047293963086,-12.78402667896272
309,-11.633648972119103,-7.015206965993839,-8.277804081577719,-10.973714973412513
310,-10.030806827858651,-6.604618996818429,-8.190888381148307,-9.023893792184143
311,-8.55175965455192,-6.220312057788841,-8.17837999041387,-7.431802914395434
312,-6.777027461644137,-5.7532119149232726,-8.310792946690999,-6.334530464193742
313,-4.93705699373871,-5.153651358172717,-8.54287945153853,-5.394053323969824
314,-3.305152029663794,-4.4106318137500224,-8.769222226226573,-4.336939007647584
315,-1.7451448614027927,-3.568644968795331,-8.856199906666275,-3.0556414608886424
316,-0.09328868042334082,-2.771190211121837,-8.715710875879573,-1.6499142801989444
317,1.7232518961591854,-2.2719318218112226,-8.501982909254151,-0.20387248659475432
318,3.7011055452546158,-2.15867133757364,-8.392617425096894,1.1183308600600375
319,5.262475824628698,-2.2972472341411283,-8.436170417726004,2.1708851114534893
320,5.960807253512242,-2.559883649092152,-8.602595998090747,2.929699026681915
321,6.603345604857157,-2.876782475278832,-8.76453188444603,3.6166734017735718
322,8.063577133586593,-3.1583552800890717,-8.788984877907678,4.375874469432549
323,10.015503947137622,-3.2216398243467386,-8.707005951087554,5.334447083696741
324,11.423770317246388,-3.1846331404794963,-8.586327805641945,6.478002803690968
325,12.70121012155655,-3.0926654198807952,-8.526140160670938,7.616109447210551
326,13.815384660685016,-2.9777510936422207,-8.561300530374254,8.728790368899034
327,14.956109900751814,-2.8620246978871116,-8.668534690191663,9.799350240816512
328,16.331616156769442,-2.7645805981495797,-8.788660314405929,10.821792233624532
329,17.745175533813956,-2.6936749900442902,-8.860119469083989,11.81589686382298
330,18.93448256588631,-2.644342485463483,-8.85063011428988,12.810598456496557
331,20.03554156275317,-2.6070080305998404,-8.816668758260816,13.819404473152403
332,21.25949518649652,-2.5689020856404334,-8.838241983105789,14.847075195546836
333,22.59296781839921,-2.515813179795543,-8.932395053704393,15.894697352749647
334,23.969399236054585,-2.4384658763465943,-9.075017050777976,16.955768428296988
335,25.27579698853866,-2.3350163369959174,-9.205957211269691,18.02350921701044
336,26.410028611484247,-2.211479190413992,-9.257652138025554,19.089736345270726
337,27.58828621546375,-2.0870454787186725,-9.207882292069465,20.128814412962033
338,29.04347507694066,-1.9803474145264268,-9.073926786929913,21.12239251071675
339,30.484394416844736,-1.88946825505153,-8.915257965589717,22.10026239809259
340,31.55299686657061,-1.8053004838097702,-8.79971705720362,23.10033544059002
341,32.39919712799997,-1.7228518022104284,-8.738272911942175,24.119254001486436
342,33.28875834889612,-1.640308834824986,-8.718967784469614,25.137669764141844
343,34.29012973464906,-1.5727000570444318,-8.74722477496047,26.139968504508325
344,35.39721283727316,-1.5331599754561895,-8.825490848653535,27.11261290200425
345,36.39702823200022,-1.4967613187090498,-8.967079977842301,28.055025612423982
346,37.0641861340082,-1.4294067783847233,-9.170700174295723,28.977717656505117
347,37.66132423656678,-1.3288676267244355,-9.349464034803383,29.89424108585037
348,38.526333533629625,-1.2017786437380384,-9.411135956061687,30.815496397498602
349,39.4480811829223,-1.0354782241149707,-9.369612465015027,31.744069856136267
350,40.11972778203381,-0.8226515079038732,-9.279883712335087,32.6712781620905
351,40.63442416967739,-0.5838492622441696,-9.169568764420848,33.57224932025665
352,41.16813483322478,-0.3421428262197577,-9.062554011078001,34.42062596691729
353,41.77851957095845,-0.1098932011827699,-8.984809030546485,35.20403814318055
354,42.49107651266519,0.11494475021490329,-8.947405934814327,35.92041590389463
355,43.17149689062913,0.3756773261302101,-8.938976517778519,36.582648737048615
356,43.66442158643453,0.715033721355889,-8.947151776093015,37.19669266620645
357,44.15333578297403,1.1118988285241236,-8.980198781421615,37.732755893328125
358,44.84647159293808,1.5206438995080989,-9.051658083926144,38.14432583674952
359,45.53263016097979,1.9117260620815868,-9.176220447690273,38.373034592637296
360,45.917906161545815,2.2661318337647804,-9.34852513275549,38.37612808886187
361,45.92898170670799,2.5864474411143137,-9.509116570395763,38.18521479144407
362,45.57885152901485,2.8894695112422144,-9.58342980475881,37.84275951152773
363,45.05020621364288,3.1834655307120814,-9.513880685252538,37.3482650574541
364,44.51776975163019,3.4666184205382256,-9.283936319416473,36.68173457943861
365,43.674678213092335,3.7354717997797384,-8.966421718306572,35.7310601219067
366,42.17949667090819,3.963333340924921,-8.665274291026806,34.49066836567415
367,40.26509390594363,4.132989160817293,-8.437873914449954,33.05035075248335
368,38.32046174971364,4.218977036372924,-8.293975506100779,31.667914809058995
369,36.587706941238054,4.197329697425291,-8.196343027702431,30.5774437813641
370,35.17338478059104,4.129684901606802,-8.068697134088554,29.650092233141162
371,33.71296283339058,4.158468170563068,-7.7996480682127824,28.447933984865827
372,31.776351490232972,4.342279248047622,-7.315174630669131,26.755376467683654
