,TP9,AF7,AF8,TP10
1043,-0.21811635914795433,-0.1318673090049452,-0.1372828159615289,-0.15165605488479827
1044,-0.3194248188249463,-0.19471364022464066,-0.20232717566135905,-0.22247123481633022
1045,-0.45670107940144095,-0.28064168485611923,-0.29105809262265364,-0.31857487168348064
1046,-0.6386627407496979,-0.395604680639576,-0.4094945859632611,-0.4461656819965026
1047,-0.8749115538513951,-0.546332748687319,-0.5643999750452686,-0.6121072315628926
1048,-1.1756795384649963,-0.7402329525100771,-0.7631613228153473,-0.8237617757269843
1049,-1.5514687954314876,-0.9852266083712431,-1.0136034003528676,-1.0887498737723977
1050,-2.0125843985020393,-1.2895204347728266,-1.3237358800713084,-1.4146351286585392
1051,-2.568567861049474,-1.6613124872533023,-1.7014366388418904,-1.8085391272868367
1052,-3.2275477232374574,-2.108438711044724,-2.154078274973147,-2.2766978969508855
1053,-3.9955330599303056,-2.637970903008493,-2.688109330419099,-2.8239774601931678
1054,-4.8756843905059375,-3.255781510156268,-3.308606364537694,-3.4533718873205554
1055,-5.8676038590863095,-3.9660947363069274,-4.0188177574379065,-4.16551218940634
1056,-6.966691970253132,-4.771046716060389,-4.819724361727438,-4.958218065899501
1057,-8.163621089862188,-5.670279936991377,-5.709645145900625,-5.826126613281927
1058,-9.44397584006111,-6.6605984689921955,-6.683917138796639,-6.7604322758727795
1059,-10.788107118733032,-7.735710642103158,-7.734677977415883,-7.7487703121393
1060,-12.171239524478807,-8.886084274229772,-8.850776161706076,-8.775271596763924
1061,-13.56386149476519,-10.098936122753392,-10.017828947425619,-9.820809585414032
1062,-14.932413605817823,-11.358371794707493,-11.218440940019248,-10.863450759698232
1063,-16.240273710409685,-12.645685035364037,-12.432588204124007,-11.879108153242116
1064,-17.449018657050186,-13.939816505229393,-13.638163389328952,-12.842384183998892
1065,-18.519922446623987,-15.21796245238493,-14.811667411995378,-13.727574878993549
1066,-19.41563132763563,-16.456313800057373,-15.929023199164723,-14.509793808453292
1067,-20.101939092054277,-17.630896824354352,-16.96647763438958,-15.166161876246113
1068,-20.549572257225908,-18.718478490968973,-17.901549978985678,-15.676999729501405
1069,-20.735886169729444,-19.69749325774775,-18.713979414847774,-16.026953870797577
1070,-20.646370380396856,-20.548944248379232,-19.386621542736794,-16.205986253507938
1071,-20.27586545643747,-21.257230511255873,-19.9062439991661,-16.210160499277272
1072,-19.629403825887138,-21.810853785333098,-20.264174943133,-16.04216588941375
1073,-18.72260380467662,-22.202962780502595,-20.45676484304143,-15.71153255465853
1074,-17.581567806957967,-22.431700256986446,-20.48563132967425,-15.234507188191266
1075,-16.24226166555721,-22.50032778198373,-20.35766817296779,-14.633577219998648
1076,-14.749380600833172,-22.417114448043858,-20.084811921527397,-13.936651685038449
1077,-13.154737015711962,-22.194988431249392,-19.683572709617497,-13.175927804791598
1078,-11.51523417569524,-21.850963365920627,-19.174348620830653,-12.386492325784143
1079,-9.890516138477084,-21.40536440525435,-18.580555270356545,-11.604724631865762
1080,-8.340406245149198,-20.880890777090517,-17.927613259774837,-10.866583276830475
1081,-6.922262540562307,-20.301561878936205,-17.241845037295253,-10.205867744398969
1082,-5.688387299951644,-19.69160173014747,-16.549338539745825,-9.652551969108934
1083,-4.68362850147811,-19.07432125431395,-15.87483707238961,-9.231284844248366
1084,-3.9433031776412504,-18.471058918004115,-15.240712890118392,-8.960145363650616
1085,-3.4915564306825972,-17.900237487515994,-14.666076122098216,-8.849726487216396
1086,-3.340246503849511,-17.37658818286391,-14.166061750621411,-8.902603083761901
1087,-3.4884172237005133,-16.910583726659375,-13.751326282539374,-9.113216670294635
1088,-9.040805931845895e-11,-1.0400389021716822e-10,-9.681442823679079e-11,-9.181694946434313e-11
1089,-1.8427449173827027e-09,-2.1976242749648082e-09,-1.8366306236760431e-09,-2.1399076777564417e-09
1090,-2.0989016896912446e-08,-2.4151755263114812e-08,-2.018010691662103e-08,-2.5507731445162106e-08
1091,-1.5762133892707503e-07,-1.7532823901823796e-07,-1.4554599287520886e-07,-2.0248171328750148e-07
1092,-8.868350352783448e-07,-9.541803927548926e-07,-7.872705367628303e-07,-1.2056235736954126e-06
1093,-3.995878428095703e-06,-4.1667649813273244e-06,-3.419263350355763e-06,-5.7448959290399255e-06
1094,-1.5060505173217604e-05,-1.5262441186335756e-05,-1.2474139169157899e-05,-2.284118224114861e-05
1095,-4.897683815560066e-05,-4.839287991421057e-05,-3.9474851218091214e-05,-7.805396825203125e-05
1096,-0.00014068244698095674,-0.00013599315328804648,-0.00011099242045740542,-0.0002344797298493771
1097,-0.00036359031757872813,-0.00034498587363002094,-0.00028247465286004365,-0.000630482037240598
1098,-0.0008583188460956429,-0.0008016628143773054,-0.0006602495685959843,-0.0015401451119321176
1099,-0.0018742171446503308,-0.0017268293913238304,-0.0014339204852762653,-0.0034612828221773015
1100,-0.0038264612927592346,-0.0034819054657000865,-0.0029207971304171586,-0.007234110128692229
1101,-0.007372642959803184,-0.006625442884334211,-0.005622940820976502,-0.014192311915948138
1102,-0.013514848370010726,-0.011978059298116524,-0.0102959544494743,-0.026347745934409767
1103,-0.02373556943779983,-0.02069222753757496,-0.01802705402295764,-0.046610091285868516
1104,-0.04017721376169384,-0.03432180754784867,-0.030318431639111344,-0.07904240283209621
1105,-0.06587440992692821,-0.05488476212391834,-0.04917052849125296,-0.12915156637205885
1106,-0.10504531675618363,-0.08491127991383603,-0.07715848188659873,-0.20420831729114736
1107,-0.16344319366885468,-0.12746864659930163,-0.1174935106576073,-0.31358498675753727
1108,-0.24876357321880532,-0.18615372145484643,-0.17405939188374292,-0.46909171237502895
1109,-0.3710964910806786,-0.2650437953297163,-0.2514128294452084,-0.6852852351939036
1110,-0.5434077184466235,-0.3685970274234449,-0.35473610973089725,-0.97971991827322
1111,-0.7820272255752454,-0.5014949186004385,-0.4897316392539652,-1.3731084446801507
1112,-1.1071159494763738,-0.6684219617554201,-0.6624511115580215,-1.8893589199635652
1113,-1.5430724487347272,-0.8737822202528398,-0.8790569450417725,-2.555454784699924
1114,-2.118829634921366,-1.1213591555506939,-1.1455195803424036,-3.401143899574305
1115,-2.8679804747705226,-1.4139328785008811,-1.4672603043711014,-4.458404515327026
1116,-3.8286632257853603,-1.7528769345585338,-1.8487547759558371,-5.760660302156885
1117,-5.043133943304601,-2.1377634859225227,-2.2931171668440413,-7.341725299142584
1118,-6.556958063982694,-2.566010448452387,-2.8016889935608735,-9.234472269855804
1119,-8.417763896786118,-3.0326064837998157,-3.373660501348334,-11.469233112709246
1120,-10.673518282513953,-3.529949784111049,-4.005755622769971,-14.071956285773393
1121,-13.370308187183532,-4.047834333808994,-4.692013335645704,-17.062163210823606
1122,-16.54964176579339,-4.573612547145767,-5.42369764621614,-20.450763664711847
1123,-20.245318411648146,-5.092555536576309,-6.189364482394289,-24.23780939735528
1124,-24.479958171784315,-5.588421636300302,-6.9751059406836795,-28.410284779578365
1125,-29.261323763948308,-6.044230418053201,-7.764980768425451,-32.940051323559416
1126,-34.57860955502248,-6.443223807839914,-8.541625724794219,-37.78207708448278
1127,-40.39890770879197,-6.76997884080787,-9.28702733496049,-42.87308986531346
1128,-46.66408937218796,-7.011619255638447,-9.98341944181243,-48.130792755340266
1129,-53.28835584775047,-7.159057151878219,-10.614260211653102,-53.45377062337217
1130,-60.15671885888111,-7.208183188278495,-11.165233375845837,-58.72219684438771
1131,-67.12465771864274,-7.160915985724235,-11.625212438228187,-63.79942211785568
1132,-74.01917183712244,-7.026019710634253,-11.987123361594183,-68.53449366512368
1133,-80.6413975730106,-6.8196038368636245,-12.248641259049096,-72.76561493190903
1134,-86.77088861963544,-6.5652309218658464,-12.412660633434555,-76.32451371892357
1135,-92.17157110483477,-6.293576592169172,-12.4874874814446,-79.04164015738827
1136,-96.59928320530898,-6.041610134045867,-12.48671546500168,-80.75206519782317
1137,-99.81070110175585,-5.851292974237556,-12.428766962449602,-81.30189710150634
1138,-101.57334602208724,-5.767824290676935,-12.33610200209499,-80.55498188623532
1139,-101.67626821071153,-5.83749597521631,-12.23412207953987,-78.3996091487204
1140,-99.94091976539389,-6.10525088247877,-12.149819583034963,-74.75491214500272
1141,-96.2316659651394,-6.612066345629167,-12.11024486300335,-69.57663396718043
1142,-90.46535023368648,-7.392306943657621,-12.140879892415947,-62.86193219844971
1143,-82.61932652925574,-8.471204269624204,-12.264018389416627,-54.652913706852196
1144,-72.73740810552768,-9.86262521183675,-12.497256232092369,-45.03862949428634
1145,-60.933253899588685,-11.567283086709208,-12.85219281526059,-34.15531560091688
1146,-47.3908210067708,-13.571527957780923,-13.333434155108014,-22.184737227408167
1147,-32.361649011703946,-15.846824683498985,-13.937972858678021,-9.350575755178987
1148,-16.158902723719443,-18.349991243278655,-14.654999314954747,4.087111424147359
1149,0.8517241281970066,-21.0242275854068,-15.466173369092818,17.839233536172884
1150,18.263960411162408,-23.80091886010003,-16.346357279815297,31.596590567948496
1151,35.645305483609924,-26.60214923499995,-17.264780489047983,45.040064733823996
1152,1.5557785012222103e-10,-1.2673729277596276e-10,-1.1715626932557749e-10,1.7279448207917832e-10
1153,3.025083076544871e-09,-2.7680271666874026e-09,-2.419164893746524e-09,3.345125723488809e-09
1154,3.6458285988614276e-08,-3.1141139132829777e-08,-2.6431307061121675e-08,3.861524071601233e-08
1155,2.8413292231252377e-07,-2.3172622822520526e-07,-1.9095826735575153e-07,2.918990831298834e-07
1156,1.6503912040105815e-06,-1.292269072255772e-06,-1.0310592489929093e-06,1.65630186629684e-06
1157,7.636024944857453e-06,-5.779209181828273e-06,-4.4556134637710714e-06,7.53049146400431e-06
1158,2.9415266694658455e-05,-2.1661077341681116e-05,-1.6109048502165166e-05,2.8628540023040036e-05
1159,9.739415705255612e-05,-7.020849162009522e-05,-5.0298143579665435e-05,9.380583220186601e-05
1160,0.0002839593785083777,-0.00020146783038035087,-0.0001389333330504924,0.0002710634511506026
1161,0.0007431172114177695,-0.0005213004444737282,-0.0003460264283631563,0.0007034472680344474
1162,0.0017728425839484369,-0.001234246951729217,-0.0007892640463574651,0.0016641367804991556
1163,0.0039051082156464495,-0.0027060010749060865,-0.0016702930856275023,0.003633722072194189
1164,0.008026812431152965,-0.005547981821408577,-0.003315872877651668,0.007400845795025488
1165,0.0155324006817357,-0.010724484798768162,-0.006232943241680504,0.014185476373481708
1166,0.028505988005122173,-0.019680450319526508,-0.011181462397602008,0.025782213771316228
1167,0.049927373063319465,-0.034485417819962595,-0.019268813640380116,0.04471908225592672
1168,0.08389258481089763,-0.05798710790035492,-0.032068012428285345,0.07442482811782498
1169,0.13583569375648746,-0.09396638880222606,-0.05175880100921468,0.11939454095613869
1170,0.21273463771786463,-0.14728388791078376,-0.08128660402331224,0.1853395830576872
1171,0.3232797643301906,-0.22400675990942698,-0.12453020430316954,0.27930392185416597
1172,0.477979867601751,-0.3315018713375347,-0.18646567709654566,0.4097257845232603
1173,0.6891772146636879,-0.47847916584273315,-0.2733118884874639,0.5864216305591928
1174,0.9709414708229006,-0.6749670534719582,-0.39264156216725155,0.8204692011191417
1175,1.3388136908660966,-0.9322013884484549,-0.5534411850351527,1.1239682727280016
1176,1.8093766009551089,-1.2624118312740755,-0.766102610300944,1.5096623116194925
1177,2.3996364672252084,-1.678494385355811,-1.0423291720951195,1.9904118457696125
1178,3.1262144820555093,-2.193566216511229,-1.3949398869956735,2.578520884398459
1179,4.004360716179277,-2.820407588713661,-1.8375576076462696,3.284930227476871
1180,5.046820036182712,-3.5708048853707894,-2.3841715902497893,4.118304746957982
1181,6.2625956924424715,-4.454817447316802,-3.048572282960728,5.0840544582643465
1182,7.655671401875513,-5.479998825240045,-3.8436660678408057,6.183340459222215
1183,9.22376565115593,-6.650609665635003,-4.78068933832012,7.4121259583564605
1184,10.957201601142263,-7.966864501554619,-5.8683533612991905,8.76033907566592
1185,12.837981442271273,-9.424257889986098,-7.1119624621151125,10.211217355234949
1186,14.839154333889951,-11.013016330007355,-8.512556972097837,11.740903288036636
1187,16.924561289727396,-12.717720967747324,-10.06613820269377,13.318354871154398
1188,19.04902781120921,-14.51714201291324,-11.763034848192166,14.90562455417273
1189,21.159055514715547,-16.38431885197094,-13.587468337364053,16.458543447175686
1190,23.194037858709457,-18.286909913266786,-15.51736864730809,17.92782556390604
1191,25.08799362920729,-20.18782352542683,-17.5244820786415,19.26058024387924
1192,26.77177702118245,-22.046125775858886,-19.5747987408788,20.40219160154107
1193,28.175687486740586,-23.81820462273362,-21.629310470894325,21.29849435741447
1194,29.232368819328837,-25.459152510362305,-23.645090312995958,21.898148341315004
1195,29.879858040186573,-26.92431395473608,-25.576663593915573,22.155091756428863
1196,30.064623167690108,-28.170931454640062,-27.377619442258986,22.030938002136658
1197,29.744416915998276,-29.159813827807,-29.00239196479543,21.497173900736108
1198,28.890772227571517,-29.856946434077425,-30.408123881834975,20.537019447093904
1199,27.490975956504766,-30.23496297855521,-31.556513772937976,19.14682092295494
1200,25.549379005329314,-30.274403500150353,-32.41554247887173,17.336870086696152
1201,23.087933938436098,-29.964692242108878,-32.9609755544244,15.131571207765884
1202,20.14589290725263,-29.30478174401246,-33.177547404378146,12.568913482091679
1203,16.778647071023546,-28.30342502745143,-33.05974866680335,9.69924677874177
1204,13.055740384412026,-26.97905551259377,-32.61216066889021,6.5834012512177695
1205,9.058142115608106,-25.359273563504477,-31.849307851664744,3.2902333285834153
1206,4.874910142219955,-23.479958422941706,-30.79502895410772,-0.10628098075156349
1207,0.5994176096685578,-21.38404366679543,-29.481398218797104,-3.5302525562494766
1208,-3.67465406499079,-19.12001192531904,-27.94725668027412,-6.907209590212649
1209,-7.857334891624337,-16.740179220776017,-26.236438651682214,-10.167364365049655
1210,-11.866173755272667,-14.298849767374003,-24.395798031610468,-13.248629342328954
1211,-15.62961919405385,-11.850427741107668,-22.473151545878444,-16.099208685383555
1212,-19.089783786080908,-9.447573071894281,-20.515260449096214,-18.679616379166514
1213,-22.204439919452334,-7.139483900990218,-18.56596799554471,-20.96400738410223
1214,-24.9481426013951,-4.970379504517273,-16.664597272295243,-22.940751299089573
1215,-27.3124298484599,-2.9782449707347594,-14.844693658402587,-24.612225696270865
1216,-1.2441794913192196e-10,-1.2770397177189365e-10,-3.335218218355776e-11,-1.5183598595112574e-10
1217,-2.66311025130433e-09,-2.6616070471370176e-09,3.4828245143435343e-10,-3.2752556939283007e-09
1218,-2.9935721114127536e-08,-2.9662629869708826e-08,3.3559990574593436e-09,-3.640368706653928e-08
1219,-2.2330517624647299e-07,-2.1781105179315966e-07,2.6038991582384265e-08,-2.675198084094609e-07
1220,-1.2517926728929234e-06,-1.1987528040257949e-06,1.435153039820274e-07,-1.473064249256901e-06
1221,-5.640041612621343e-06,-5.290368412082856e-06,6.11048623167734e-07,-6.503560047197928e-06
1222,-2.133244498312787e-05,-1.9567288955796252e-05,2.082811657610142e-06,-2.4061302507586393e-05
1223,-6.984068940223119e-05,-6.259032871535678e-05,5.805924957038937e-06,-7.697538234473026e-05
1224,-0.00020248908006598353,-0.00017728345809537734,1.3285101944174987e-05,-0.0002180177791803194
1225,-0.0005292160202000604,-0.00045292721741748115,2.431638207112835e-05,-0.0005568595556380325
1226,-0.001264717086275959,-0.0010592959808011448,3.166253827308846e-05,-0.001301782424063372
1227,-0.0027962230261374035,-0.002295553571145902,1.0277051339436276e-05,-0.0028191824031871503
1228,-0.0057759684021571455,-0.00465568510094478,-0.0001008455967093522,-0.0057128291158569395
1229,-0.011239707067298549,-0.008911105385041852,-0.00042545651690420206,-0.010923470165407284
1230,-0.020750717245984283,-0.016209719508957488,-0.001185805610721758,-0.019847833066508242
1231,-0.036566678569425935,-0.028189146830024412,-0.0027468376035811757,-0.034474411356749494
1232,-0.06182446305449788,-0.047100009037044234,-0.005667713662791799,-0.057531537272725634
1233,-0.10073510540811738,-0.0759330997506183,-0.010759154543124943,-0.09264104473901975
1234,-0.15877796857118023,-0.11854194221168589,-0.019144659604308174,-0.14446829971624908
1235,-0.24287958270739268,-0.17974987286753685,-0.03232288773429781,-0.218856689570481
1236,-0.36155919659983454,-0.26542867844828366,-0.052227228840665725,-0.3229321575169525
1237,-0.5250202775708525,-0.38253434139620596,-0.0812770280576661,-0.46516148331839907
1238,-0.7451656450768002,-0.5390850138513232,-0.1224134747622216,-0.6553472068634342
1239,-1.0355141730901245,-0.7440672355953689,-0.17911235109782195,-0.9045427384194645
1240,-1.4109994119895304,-1.0072588048430127,-0.2553660983244766,-1.2248735429921795
1241,-1.8876351401474902,-1.3389605818039083,-0.35562906809878136,-1.629254372664877
1242,-2.4820396097812436,-1.7496347084814703,-0.484722196432511,-2.130998216302584
1243,-3.210818792979704,-2.2494529928920235,-0.6476962147022105,-2.7433196270468203
1244,-4.0898188638424,-2.8477662146068377,-0.849655455322331,-3.478742954112648
1245,-5.1332689298738226,-3.5525124657141554,-1.0955470617661915,-4.348434226513497
1246,-6.352845941288619,-4.369589869203534,-1.3899228977189828,-5.361483415772613
1247,-7.7567039217661025,-5.302225535257648,-1.73668385024958,-6.524170886265222
1248,-9.348518299868317,-6.35037775989746,-2.1388186231928197,-7.83925736178792
1249,-11.126602363520954,-7.5102116148265585,-2.5981514899681772,-9.305340142605248
1250,-13.083155978637409,-8.77368870182384,-3.115115383611953,-10.916319210387833
1251,-15.203706106306218,-10.128309653338631,-3.688567575932842,-12.66101507779231
1252,-17.466793879740713,-11.557042855884262,-4.315664408452803,-14.52297572116853
1253,-19.843953888334493,-13.038464984417132,-4.991808885217497,-16.48050272137093
1254,-22.300018017042895,-14.547128554799826,-5.7106806254454545,-18.506916935574488
1255,-24.793759273186243,-16.054159323078725,-6.464352352520957,-20.57107190476767
1256,-27.278871454780813,-17.52807265202121,-7.243491472332588,-22.63810928114407
1257,-29.705259555799973,-18.935783792955917,-8.037639866448398,-24.670435673648015
1258,-32.02059492378133,-20.243773380701864,-8.835560077659105,-26.628885568374955
1259,-34.172069884422186,-21.419357326764313,-9.625631663572582,-28.474021638882267
1260,-36.10827027390184,-22.432000683635952,-10.396277859486176,-30.16751304711882
1261,-37.781072381372205,-23.254608741124493,-11.136400093063113,-31.673525243150983
1262,-39.147464336122816,-23.864726234877192,-11.835796735610389,-32.96005195710097
1263,-40.171191837384896,-24.24557747162644,-12.485542945135592,-34.000121770753275
1264,-40.824134827427976,-24.386886518331732,-13.07831060938697,-34.772817703752196
1265,-41.087335253989366,-24.28542712177431,-13.608610989560667,-35.26405813653081
1266,-40.951615865615935,-23.945266147819133,-14.072947443021656,-35.46710035973616
1267,-40.41775478640006,-23.377681133618054,-14.469871196844394,-35.38274315345615
1268,-39.49620863765229,-22.60075089097063,-14.799939261592542,-35.019221076370954
1269,-38.20640607066858,-21.638636711957407,-15.065579814602357,-34.39179960862171
1270,-36.57566149890317,-20.520589349414145,-15.27087627967063,-33.52209601997886
1271,-34.63778342395279,-19.27973242837798,-15.421286351793514,-32.437164952047844
1272,-32.43147116118544,-17.951685316706754,-15.523315774242635,-31.168399368385593
1273,-29.99860654505547,-16.573097029704588,-15.58416842233758,-29.75030598809465
1274,-27.382552390365287,-15.180166995468705,-15.61139404775451,-28.21921897046088
1275,-24.62656669693384,-13.807228275511363,-15.6125531420832,-26.612016121367837
1276,-21.7724308976499,-12.485464173560384,-15.59491522726451,-24.964898242943317
1277,-18.859372446861652,-11.241820377377554,-15.56520298586961,-23.312284826931652
1278,-15.92333783982044,-10.098162413523742,-15.52939046241212,-21.685868843865073
1279,-12.996643397967379,-9.070713044149043,-15.492559455799661,-20.113860922841173
1280,-1.8767170611465574e-10,-9.17238036283547e-11,-9.238541800723112e-11,-1.4827296697319284e-10
1281,-4.047268582184971e-09,-2.0098530115038743e-09,-1.6389590023313879e-09,-3.2309616907458577e-09
1282,-4.418266656053797e-08,-2.234125926809678e-08,-1.897473513303798e-08,-3.5620807616232794e-08
1283,-3.1884458577374816e-07,-1.6436761135509556e-07,-1.4372523937477403e-07,-2.5976843868096245e-07
1284,-1.7212548451282015e-06,-9.055436199578868e-07,-8.193971651775064e-07,-1.4175955606167732e-06
1285,-7.4408096246167486e-06,-3.997847142552244e-06,-3.755247908496887e-06,-6.1958041104916305e-06
1286,-2.6930487611845684e-05,-1.4782329109650788e-05,-1.4444239898143793e-05,-2.2670689889872048e-05
1287,-8.424360070187565e-05,-4.723830218663123e-05,-4.8068011167615655e-05,-7.167377061686768e-05
1288,-0.00023332064805478816,-0.0001335821817000482,-0.00014155276604231517,-0.00020050352486426022
1289,-0.0005830537773232684,-0.0003405279575388736,-0.00037539586800574876,-0.0005056580964977752
1290,-0.0013348005500095042,-0.0007943065393798668,-0.0009092123163475425,-0.0011670550872394064
1291,-0.0028345303587197146,-0.0017162290980970735,-0.002034487482915301,-0.002495598843410101
1292,-0.005641068927659485,-0.0034700787144299333,-0.004246737742747535,-0.0049951299146229556
1293,-0.01061103536898527,-0.00662204365899748,-0.008337476528571709,-0.009438920860395317
1294,-0.019000045001331733,-0.012013286388487641,-0.01550448896211889,-0.016960002139330677
1295,-0.032578525668055414,-0.020844483583861904,-0.027477253575520853,-0.029153588264699166
1296,-0.0537589413362922,-0.03477062134560491,-0.046652924085830876,-0.04818852135076486
1297,-0.085729218079641,-0.05600288864584004,-0.07623681505671641,-0.07692284283194946
1298,-0.13258472111608796,-0.08741271097945318,-0.12037942580817483,-0.11901644638886645
1299,-0.19944847422864304,-0.13263098176863397,-0.1842995308919675,-0.1790315794627579
1300,-0.2925668924095191,-0.1961336513206815,-0.27438003274684103,-0.26251017461277093
1301,-0.4193666143203117,-0.28330331652604246,-0.3982208034791972,-0.3760159627285189
1302,-0.5884574507030362,-0.40045558956761895,-0.5646315163759198,-0.5271292536771549
1303,-0.8095671804711408,-0.5548190203107985,-0.7835481049419926,-0.7243832159205714
1304,-1.093395970783028,-0.7544583419873,-1.0658591724772695,-0.9771324263816924
1305,-1.4513815409998356,-1.0081328351344774,-1.4231330950856385,-1.2953473554425783
1306,-1.895370758271983,-1.325084586424854,-1.8672422426236523,-1.6893322613186827
1307,-2.4371989602503525,-1.7147551873287357,-2.409887243503787,-2.1693686007668163
1308,-3.088184655811524,-2.1864337648570933,-3.062031314482214,-2.7452913337931464
1309,-3.858553982073519,-2.7488439530219693,-3.8332621962642826,-3.426011090657093
1310,-4.756815999402143,-3.4096823025869982,-4.731106929577789,-4.219000653904473
1311,-5.78911617675397,-4.175125478500518,-5.760332111244923,-5.129769106476814
1312,-6.958600800219417,-5.049328140261415,-6.9222686788505285,-6.1613508393526235
1313,-8.264829030365417,-6.033937288735437,-8.214204901709463,-7.3138390116870955
1314,-9.703271427260015,-7.127651653749223,-9.628893299865883,-8.583993733377195
1315,-11.264933518890684,-8.325855925502733,-11.154216061941325,-9.964954045798974
1316,-12.936140074477645,-9.620358891559087,-12.773048826411186,-11.446079655844256
1317,-14.698509984388108,-10.999261586947382,-14.463354521009538,-13.012943353045411
1318,-16.529143077991055,-12.446976378800361,-16.198527796525926,-14.647488194385303
1319,-18.40102919326494,-13.944410727045383,-17.94799724961476,-16.328355094427696
1320,-20.283677061950797,-15.469320648691232,-19.67807793938848,-18.031376817446198
1321,-22.143947081768733,-16.996829287665008,-21.353051441111752,-19.730224162756333
1322,-23.947058872325005,-18.500096141089063,-22.93643553009473,-21.397180145341846
1323,-25.657732609265434,-19.9511130753284,-24.392391273756928,-23.004009021580153
1324,-27.241413301022394,-21.32159486473077,-25.68720274455518,-24.52287985430273
1325,-28.66552006943344,-22.58392510565546,-26.790754786219093,-25.927299568875185
1326,-29.900658667261553,-23.71211345814189,-27.677928367872063,-27.193008560708964
1327,-30.921735285417913,-24.682717656946384,-28.32983193861341,-28.29879307528288
1328,-31.708913320242615,-25.47568393578072,-28.734791473212393,-29.227172739236583
1329,-32.248362064013456,-26.075062579073165,-28.88903174671986,-29.96492845489848
1330,-32.53275689297555,-26.469561202027172,-28.79699651583111,-30.503444872348595
1331,-32.56150386432531,-26.652906782656647,-28.47127487045883,-30.838852208342285
1332,-32.340676895876484,-26.623997955341913,-27.9321237433456,-30.971963663533632
1333,-31.88267189658873,-26.38684097988815,-27.206600732728162,-30.908016467729375
1334,-31.205598253805004,-25.950275340382902,-26.32734518429853,-30.65623599983247
1335,-30.332442882550453,-25.327507217645255,-25.33106718658054,-30.22925277053829
1336,-29.290054591905783,-24.53548018820208,-24.256822303575436,-29.642410566707994
1337,-28.108005937340113,-23.59412156983379,-23.144163436970764,-28.913010032174753
1338,-26.817395297261598,-22.525509171434965,-22.031269437825163,-28.059534840174408
1339,-25.4496532405327,-21.35300639183065,-20.95315260207915,-27.100907088471672
1340,-24.03541434645979,-20.10041351042949,-19.940043893452998,-26.055814614141987
1341,-22.603508914373936,-18.791179742977782,-19.01604578724851,-24.942145902493202
1342,-21.180119163795013,-17.44771453060026,-18.19812834136781,-23.776558773494063
1343,-19.788132435864988,-16.090828090941493,-17.495524985168213,-22.574197908818174
1344,-2.396902252088731e-13,-1.164854217175493e-10,-8.41118374740927e-11,-8.804901358320192e-11
1345,-1.5180267110656915e-13,-1.786029433944812e-09,-1.8510768506812693e-09,-1.8078086291134362e-09
1346,2.3514603295290133e-13,-2.04222919320945e-08,-2.1021326333900568e-08,-2.053629443490934e-08
1347,1.0183261877820867e-12,-1.4933468573028838e-07,-1.5785528789527334e-07,-1.540738484903869e-07
1348,-2.8722752116361633e-12,-8.202678183101513e-07,-8.879918265008375e-07,-8.677368352594193e-07
1349,3.2230380140634392e-12,-3.6145027501192816e-06,-4.002694676581688e-06,-3.92353908416415e-06
1350,-2.8683298770728743e-12,-1.3353783465191112e-05,-1.5104323001585763e-05,-1.4880441793568867e-05
1351,2.7801655603587983e-12,-4.268925181732508e-05,-4.921950683312964e-05,-4.882588097735519e-05
1352,-2.9443611367616177e-12,-0.0001209000834741477,-0.000141772777114114,-0.00014184951269963355
1353,2.7443413028167345e-12,-0.0003089706934039384,-0.0003676264070236999,-0.00037150605126235636
1354,-3.0486608426800455e-12,-0.0007230630522669056,-0.0008709254569071406,-0.0008898538035498036
1355,3.02688819611982e-12,-0.0015682193987068133,-0.0019080328699079927,-0.0019724113670236175
1356,-1.6690351947364293e-10,-0.0031835168772422744,-0.003905001433678203,-0.00408550296314034
1357,-3.667342327866137e-09,-0.006099094726385946,-0.00753000622495499,-0.007973093221260177
1358,-4.0639074033801036e-08,-0.011104545572193706,-0.013780112468748048,-0.014762535748453837
1359,-2.9825797374795977e-07,-0.019327179601341463,-0.024080734262464185,-0.026086860235420724
1360,-1.6382859318570963e-06,-0.032317539320869414,-0.04039506261498364,-0.04421937374703499
1361,-7.208274696013534e-06,-0.05213821678731089,-0.06533943718792883,-0.07221444380859326
1362,-2.655448703375707e-05,-0.0814504354712016,-0.10229894409995631,-0.11404629415165186
1363,-8.452622063183982e-05,-0.12359111449675048,-0.15553544951851006,-0.17473546711161378
1364,-0.0002380728535213706,-0.18263144708945087,-0.2302780951115197,-0.2604504056706964
1365,-0.0006044855722651679,-0.2634066842711329,-0.33278447746786793,-0.3785696689341999
1366,-0.0014045497185379199,-0.3715061833920693,-0.4703598259976254,-0.5376890591142919
1367,-0.003023479498817797,-0.5132131165768082,-0.6513217702704269,-0.7475578874433941
1368,-0.0060915656260955115,-0.695384787753212,-0.8848997151005227,-1.0189301706119722
1369,-0.011585345670375315,-0.9252673031271722,-1.1810601662680627,-1.3633199566494827
1370,-0.020948863740547257,-1.2102423106869806,-1.55025236087961,-1.7926552161522684
1371,-0.03623316301619675,-1.5575083566224153,-2.0030722440515416,-2.318831495241643
1372,-0.06025041422598557,-1.9737047617981887,-2.5498473614145607,-2.953174286613544
1373,-0.09673689111914333,-2.464491381923771,-3.200150699152335,-3.7058271591190954
1374,-0.15051630676908462,-3.0341028221766764,-3.96225770992996,-4.58509040308649
