,TP9,AF7,AF8,TP10
701,-11.485375510898189,-10.863147235221652,-6.589159329032288,-9.265010302687585
702,-11.166246236392867,-10.517999722952636,-6.200494832808886,-8.806548250690355
703,-10.952898662657327,-10.307715740290023,-5.964847884311645,-8.409418437966854
704,-10.810901001831656,-10.193287187370895,-5.836545098976532,-8.042252252726444
705,-10.644590775667842,-10.12004343910861,-5.723000053645309,-7.670721759086133
706,-10.363578110098045,-10.042553514165814,-5.547999173829522,-7.248661791377777
707,-9.993440103217333,-9.936356683280788,-5.31938562589741,-6.7660332348367564
708,-9.644141849844582,-9.680798947181946,-4.910229518713364,-6.303063246842117
709,-9.26911362701366,-9.414372565076457,-4.576879819349725,-5.8514084869367355
710,-8.858225315775817,-9.152268076724196,-4.3664716654384375,-5.437649126681009
711,-8.387276251680635,-8.894520667770395,-4.242511386932581,-5.034660443820604
712,-7.836676406308549,-8.635444743274522,-4.143072676119657,-4.6012095699704805
713,-7.262835753532399,-8.375164701756601,-3.927236880691634,-4.124503323294794
714,-6.732776523785214,-8.115982068367195,-3.546695945462613,-3.609831831722169
715,-6.22102550219568,-7.87161074327996,-3.0145512431856836,-3.0881334738960016
716,-5.681749332004799,-7.649216050370721,-2.404745608347039,-2.5992344567322947
717,-5.130173909166132,-7.418714106802666,-1.8060557023270987,-2.1531223179695593
718,-4.593802054325348,-7.1419391056709856,-1.2963502818346606,-1.7456189470276757
719,-4.081768314000462,-6.800517978122147,-0.8987026360475554,-1.3842881062459098
720,-3.60010548808867,-6.395512046186537,-0.5953584022030443,-1.0722978944871147
721,-3.13464032804544,-5.963426602133686,-0.3595491156915547,-0.7911824275902518
722,-2.6672180009676993,-5.545944147049986,-0.15416901376808873,-0.524419887571216
723,-2.227648315742931,-5.169791745740833,0.06469911573612515,-0.27981100909749107
724,-1.848411937493044,-4.8323886057323415,0.32800019307347256,-0.07288063467221571
725,-1.4875304062633354,-4.5212345699526,0.6390578800567214,0.08093133650546654
726,-1.0969370676459111,-4.23192259272345,0.9825971894756631,0.17523168268913095
727,-0.7070051034308099,-3.968209499529782,1.3325287451116257,0.2406272560327502
728,-0.3635468562500807,-3.7216620918721364,1.659618996658035,0.3166731460610522
729,-0.07735601166960249,-3.4714345327574043,1.9518935940878368,0.40641572957041244
730,0.15935463181007817,-3.200136848473877,2.202046100788309,0.5041014447442341
731,0.39514250698956555,-2.9138588415595534,2.386684376329935,0.6217421785940546
732,0.6801126447943121,-2.633142659223544,2.489946431055618,0.7721096936935512
733,0.9856263822430964,-2.3653105090418847,2.512114749129157,0.9714819222385035
734,1.2590779779204635,-2.09857819800724,2.4780226706914754,1.223638408565721
735,1.497176915138097,-1.8376553425966464,2.4734507422737546,1.48336797778802
736,1.709378288086607,-1.612303966615865,2.581582480867144,1.6947266457943355
737,1.8900909790506708,-1.4382016465198075,2.7976221113854596,1.8377526572557872
738,2.040268921055642,-1.301737329818042,3.070277293243881,1.9179879607052388
739,2.165173253735388,-1.1870926232306458,3.342456075721384,1.9613591717312169
740,2.2723139735730196,-1.071772529411944,3.560336207426263,2.007041133563278
741,2.399791430172002,-0.9439276132298866,3.7002953500215185,2.0918567787511684
742,2.576390491126874,-0.8028195055595644,3.773639072787429,2.235972328332235
743,2.748717359032235,-0.6571859304487939,3.8271406837283295,2.4264628454326935
744,2.8523497288005646,-0.5201893965826072,3.9139450186607343,2.6331700398497633
745,2.9028117199637946,-0.39942004096677997,4.05088143892594,2.829393775776201
746,2.941458934778179,-0.2984141455474682,4.228839449983529,2.9984224174747047
747,2.9940607669955592,-0.21858453829882163,4.426289867943978,3.1450179577707695
748,3.079426284963547,-0.15917654982726817,4.612772470777094,3.2888486007454834
749,3.1738530057776093,-0.12023271011457501,4.762772520514561,3.4525215874709194
750,3.2433192550684247,-0.09920075559310756,4.860568729088886,3.653825634301336
751,3.328612964083023,-0.09128296200074623,4.904934265691035,3.8946449136106684
752,3.4728661530350875,-0.08726297181751277,4.90466238319908,4.163528011403673
753,3.6094729431471584,-0.060669000518120825,4.86221104045577,4.43939338842143
754,3.657914183227195,0.0053860350072754415,4.786022657480065,4.6982665786863596
755,3.635221091993183,0.10731002050322969,4.709813674231927,4.92848321222343
756,3.5851369676361204,0.21719602490625156,4.668499574933752,5.122251799007494
757,3.5229408000011286,0.30607102069224545,4.672393122868155,5.262499876101453
758,3.4581577143420814,0.3701944010604623,4.711665902522915,5.336494963350838
759,3.3736855936819903,0.4233294947939743,4.765347899952365,5.337728554512151
760,3.2472991004360545,0.49014033582345246,4.7989824654236575,5.27180031067249
761,3.123961891911138,0.5750093121102217,4.7563117597753415,5.185963274339284
762,3.052124511347751,0.6767973996444757,4.599298065257946,5.113028299669551
763,2.9817296094703423,0.7923564053942278,4.3505700463232975,5.058594051199822
764,2.8489475435008207,0.9229868061365301,4.069164348277701,4.972765571963576
765,2.6732677700582417,1.0667315040456435,3.8355672286560365,4.818116190849744
766,2.4945760473905363,1.2091947139173533,3.7157822977418085,4.602565732219061
767,2.334087873366883,1.3413668464965232,3.704757626710545,4.328379443825529
768,-11.786187031179622,-15.049345049456283,-9.996581021452492,-11.763107207533674
769,-12.165650526902272,-15.530407546033707,-10.3511230258177,-11.99134003725587
770,-12.581163973075922,-15.992996183417675,-10.703015502717632,-12.201412891982608
771,-12.980494124551809,-16.429844422172327,-11.021390004240573,-12.409495443536715
772,-13.308681565589298,-16.843660162966046,-11.285633940673915,-12.63522486661711
773,-13.602676415364577,-17.24862434806595,-11.492787476261903,-12.903870402028573
774,-13.915952924813425,-17.660041943461994,-11.657579255173998,-13.230866075503172
775,-14.265336950771106,-18.077123372536676,-11.784404113579454,-13.613386921344484
776,-14.652677677282966,-18.4947100763662,-11.888728210531038,-14.034496469186582
777,-15.04968121982582,-18.91440754283627,-12.037913638962262,-14.46099594338289
778,-15.422485043789361,-19.336633843136273,-12.281652962091117,-14.861638005858907
779,-15.78675033099395,-19.756398341629122,-12.58462840423291,-15.230368639555572
780,-16.163139649720712,-20.165456657695444,-12.882081028147846,-15.571500348483005
781,-16.521186350312245,-20.554895431391465,-13.107824359921594,-15.888272265838888
782,-16.826866432626417,-20.91416993677448,-13.221990452926123,-16.181991466168643
783,-17.086701952595195,-21.223945940053536,-13.278439825197555,-16.440471287022305
784,-17.309842708271695,-21.476646378676207,-13.350480851302772,-16.653161106067415
785,-17.484683160960426,-21.682960469103932,-13.43582593689103,-16.829113301135543
786,-17.599862043437685,-21.866744426542414,-13.51011602953047,-16.98403186231397
787,-17.637577303164466,-22.04728364593213,-13.56954580113811,-17.13621181161233
788,-17.59218995334277,-22.217232707719262,-13.609608257007054,-17.293816423749632
789,-17.524279694525024,-22.346399726689185,-13.623368874299999,-17.433528935471603
790,-17.48788359744563,-22.414623079339908,-13.6141507990553,-17.52464641749581
791,-17.432222174770505,-22.42150359135452,-13.5986681469123,-17.552288665298796
792,-17.297817742145362,-22.380754602109683,-13.591656059695499,-17.516628224110413
793,-17.10596082334985,-22.308899775677776,-13.596505409881534,-17.43820348074491
794,-16.898294053559205,-22.221370564311542,-13.603720216056631,-17.343739467140328
795,-16.71765245307613,-22.122345701547523,-13.583722799889754,-17.253356373673217
796,-16.5904590093251,-22.009670333516272,-13.511953059770562,-17.171460520832856
797,-16.45819434291222,-21.882663847580996,-13.385704495286266,-17.065697586139674
798,-16.25294266297279,-21.74089437185037,-13.2218322608836,-16.905318330453415
799,-16.00559290787238,-21.583740855021578,-13.08394786616476,-16.685029352725962
800,-15.76177746415003,-21.41344598529037,-13.01817397451303,-16.424365981714953
801,-15.500525025041764,-21.22985995384958,-12.957377837856857,-16.145584847644717
802,-15.202982385370092,-21.034291802581226,-12.820288867705708,-15.852577038845899
803,-14.8834279717645,-20.82108839723781,-12.613231446578313,-15.531434725616169
804,-14.5741185288514,-20.57678855123618,-12.36890928578687,-15.176002100075928
805,-14.357495930137423,-20.294937974324757,-12.120043075539359,-14.787354313172466
806,-14.296483489420206,-19.979326194579905,-11.892749190430546,-14.375016816457446
807,-14.335513318554437,-19.639305448159128,-11.65525763454754,-13.94355141650933
808,-14.384827726887016,-19.285144329014273,-11.37061902366843,-13.507945712095374
809,-14.40545453762536,-18.91638383266075,-11.067764467549903,-13.091555709658758
810,-14.37664866245081,-18.527896567761417,-10.789523650796584,-12.723594589434784
811,-14.283580304718093,-18.115006714948304,-10.552923542238204,-12.417651271209321
812,-14.129045367496563,-17.675371929456745,-10.359978725417017,-12.154792261929032
813,-13.925971290280117,-17.21322324760613,-10.187785920452477,-11.901424189617709
814,-13.678446078764319,-16.73477788507149,-10.001619759909032,-11.619291786129791
815,-13.376067450180457,-16.246899075425524,-9.78069462803881,-11.292587871488315
816,-12.993952294850072,-15.750838442689757,-9.515196216359143,-10.921050325152605
817,-12.476708743996097,-15.22811779130282,-9.202181555262651,-10.507458993978867
818,-11.788938029196197,-14.66355433702833,-8.851335354423389,-10.063206180684867
819,-10.9756851801571,-14.05649199715395,-8.480979883159364,-9.615076226967188
820,-10.109691685668126,-13.420708361038793,-8.107101107368461,-9.180993954448768
821,-9.2468077619308,-12.768847798015763,-7.748412525259005,-8.762586249215127
822,-8.42265896443785,-12.10001248323534,-7.397219391037702,-8.345086282291591
823,-7.62975154287026,-11.403515499947748,-6.9893999630804515,-7.914712598519575
824,-6.841692829952775,-10.678389151436987,-6.461038554294335,-7.475457327020825
825,-6.0414214426645785,-9.934823091692728,-5.771300836547139,-7.031274398092157
826,-5.224157220181026,-9.183832721933626,-4.942492705167304,-6.578523295585661
827,-4.422193681515182,-8.417186011702391,-4.144187351115929,-6.080175807660744
828,-3.6888279945188804,-7.663601951169452,-3.543364833847009,-5.532041121346337
829,-3.0417246443851877,-7.005078866686651,-3.1692642485729468,-4.989639082770007
830,-2.4843776155470234,-6.478831278677693,-2.966927332128648,-4.498500014238826
831,-1.9838231711283363,-6.055863518715595,-2.848592870493877,-4.047875127644997
832,-1.485410990267414,-5.696000975755957,-2.7185541848479264,-3.6320805636909466
833,-0.9549737524834292,-5.3724901208405855,-2.5559115353803654,-3.265835758789314
834,-0.38298518594110026,-5.062893630802005,-2.335744878874641,-2.918319181252402
835,0.1882076827877318,-4.731264791346034,-2.1199224412004627,-2.5236595039895624
836,0.5926779766581864,-4.15576995913324,-2.0669858550030664,-2.119526144455181
837,0.9935637545354546,-3.5694598135297175,-1.9634757821840498,-1.7025875956411958
838,1.4384714186605905,-3.004261116571307,-1.832078638359261,-1.2840392405040453
839,1.8865822442327544,-2.490183147278883,-1.6399799355674132,-0.8764596014602023
840,2.277876650534084,-2.0337780627476607,-1.359011769292601,-0.5068510386141509
841,2.5826600919931817,-1.6227469984108196,-1.035712836416309,-0.20253205882248218
842,2.79216760376042,-1.237436722987244,-0.7349038466718913,0.03946667366182259
843,2.9564953038703146,-0.8676688693000151,-0.4843848479594841,0.24712207423150154
844,3.1364793720258137,-0.5142569322763646,-0.29676194442864157,0.44208499603883916
845,3.30690178677169,-0.17755734296266354,-0.18721403885083998,0.6299013967874333
846,3.421591114251279,0.15480142907598865,-0.15154328725650135,0.8097029467355201
847,3.4997265478190633,0.5023513311542402,-0.14619316900763213,0.9626888138446829
848,3.5710584508705194,0.8670893844279758,-0.12118241095524118,1.0514591784615634
849,3.6339910478041424,1.231626763243196,-0.060286651266293595,1.0647344493576998
850,3.6824608829286016,1.5812380247465632,0.03642897534071486,1.0284412933661091
851,3.6971867228566135,1.9113486012158234,0.17048169462478202,0.9728932146153914
852,3.6644967758554863,2.2178328943922723,0.33009187636956905,0.9166935085916179
853,3.640984546758319,2.4929732771828674,0.4986391102443812,0.8700446071949516
854,3.6875551261218247,2.7357664632710055,0.6508269786913207,0.8333495639255993
855,3.7632633381768277,2.954328884906808,0.7099056869570377,0.8053561057027039
856,3.807248538961588,3.1575358822175996,0.6190311797210272,0.7883913607147873
857,3.8345225978110205,3.3603868860117996,0.4506281482491999,0.8098124804557096
858,3.8774934534989747,3.584408989955131,0.31348501622327984,0.8848618363446485
859,3.9500994908862412,3.831115559457273,0.24421590124754727,1.0027589571610278
860,4.058063767262391,4.077015395333795,0.24364827150314386,1.1198484170361576
861,4.162578206092603,4.301000619475668,0.2935823967337448,1.1953490054604123
862,4.220450717033522,4.4990215923803465,0.3565140530375755,1.2279653548040617
863,4.2714402828276645,4.6806734609174026,0.40329903570135717,1.240155507194622
864,4.369122531648883,4.860139365032437,0.42055119249235395,1.2671932757951954
865,4.484578049336337,5.039712595881518,0.41266425692658565,1.311206184951735
866,4.575833360617868,5.209592473771304,0.3955003299595994,1.366464907531962
867,4.6516460847842325,5.367212570527732,0.38183787523789264,1.4185232527534213
868,4.733753574042254,5.522331719571301,0.37496782324465255,1.4743620507867439
869,4.8536965170908575,5.672396850545948,0.3737291193529999,1.5534371335583594
870,5.031792483395924,5.7968485089202755,0.3655922953693005,1.676385979147404
871,5.211221232804099,5.883689420027563,0.29521880692549074,1.8301802303944479
872,5.315969430171103,5.936908707453129,0.12181970062315578,1.9874728200023446
873,5.344908274298745,5.959030003146956,-0.09075257349722143,2.128628423873471
874,5.3178996167415775,5.944886910771424,-0.2537470464926635,2.238428059109255
875,5.207525457597722,5.893561611811615,-0.3440877398136744,2.310824075125388
876,4.99401689745805,5.812170769247052,-0.3691134020540201,2.348125969994611
877,4.714835758788141,5.709038678064835,-0.36421562601380675,2.3527127559500327
878,4.419347746463981,5.589097471172093,-0.369683101071139,2.3276567353852715
879,4.141582559591486,5.46124982642187,-0.35479420951280016,2.2791500757745347
880,3.901592603590257,5.333274643831134,-0.2770054793507011,2.2126227742119013
881,3.6718010160943386,5.209618305665028,-0.16910543743478681,2.126754934287023
882,3.4179176675788736,5.0935233840968435,-0.08561111231419688,2.0266705246585257
883,3.180573053040407,4.990815231752689,-0.05263494310292691,1.9079465173282706
884,3.009980881582737,4.9030269170291065,-0.08092601094266239,1.7811151665820582
885,2.882551602026397,4.82969533740494,-0.16916464569347944,1.6726207795395742
886,2.7562378658883944,4.762641609404381,-0.29305708254783824,1.5834328092548902
887,2.6083870237993247,4.686967294346985,-0.390734897939243,1.4781440188904582
888,2.4275686985752443,4.595522086750401,-0.4079398507482421,1.3278471974487587
889,2.25115785516815,4.4918876118113165,-0.3594733174729029,1.1293372883119217
890,2.120874031521782,4.376059665645213,-0.29072893235193464,0.8978026492388093
891,1.9890116027912614,4.2398889766522965,-0.23256619321837574,0.6480477921365967
892,1.7962141624266663,4.084747002026986,-0.21007484868857196,0.40138534387440133
893,1.5730925863424472,3.9248512171663434,-0.2331356623359373,0.1888533915090741
894,1.374104911661864,3.778130303186685,-0.29351525484373625,0.03573030433806787
895,1.223269718781409,3.6479254358323745,-0.3922027257590124,-0.0489909791430654
896,-25.025850535787402,-10.45813506951051,-12.10953100434597,-21.79078039072005
897,-24.322382025178776,-10.735332304749898,-12.777225616800576,-20.86118321946516
898,-23.590717279237545,-11.230951479392088,-13.265010379339955,-19.486580957101086
899,-22.94475992162544,-11.93627112327405,-13.420790114527419,-18.300250710437655
900,-22.26739985206669,-12.77412627191962,-13.39842605085396,-17.52070716498026
901,-21.451707300080333,-13.631346622152268,-13.428644855226167,-17.05825692735716
902,-20.497512574357458,-14.3990292195488,-13.63434036027137,-16.737818984610072
903,-19.425455027980572,-15.065528337557746,-13.941661059898664,-16.3313608714825
904,-18.207369625199778,-15.657435889801953,-14.23151875961024,-15.600158909364655
905,-16.842999070421133,-16.143080852800036,-14.464430925739666,-14.492988661228273
906,-15.482928161807939,-16.51156506038565,-14.725589590892865,-13.273565418871616
907,-14.377881270214724,-16.84089095154976,-15.052627980694767,-12.348487037553982
908,-13.688055444810207,-17.186505603684548,-15.3523441725295,-11.78836752573185
909,-13.245476568014478,-17.689504433595744,-15.568922750129467,-11.29089141524937
910,-12.708329755178788,-18.321612055278376,-15.654078246213357,-10.656682193297534
911,-11.889443115260626,-19.01501665207592,-15.664497946823982,-9.915988546037827
912,-10.745279940935431,-19.671908000496323,-15.68734146473609,-9.013673170709346
913,-9.237250532873047,-20.276368850995972,-15.764672805039128,-7.738873041159348
914,-7.543836955700732,-20.845821012506867,-15.901832883053451,-6.097035606993824
915,-6.044438697661447,-21.349930432626863,-16.011492555893984,-4.354851785552242
916,-4.873411260561787,-21.777618093071247,-16.017688899062104,-2.7052285846807473
917,-3.8639171343454457,-22.23046648439526,-16.018659551354762,-1.2198485091544577
918,-2.757708097425617,-22.786906240828525,-16.099356191364503,0.11352384388148082
919,-1.465346272980616,-23.347110239715036,-16.33681228742315,1.33659572322385
920,-0.053953136854602346,-23.78722307274324,-16.6584899996563,2.4715971373123082
921,1.2573459702951464,-24.108605650445817,-16.853222105901928,3.518424480096845
922,2.2306872081737286,-24.35078205163605,-16.84121341724751,4.41589822034754
923,2.9148575825559657,-24.536990650440867,-16.692236437085853,5.183069579298265
924,3.65036653922442,-24.701059732323937,-16.53838404689205,5.944256605118142
925,4.693238494623152,-24.878285302711944,-16.406678079857368,6.806572316705653
926,6.059448093717924,-25.08431005388359,-16.290972727316888,7.814684291045473
927,7.657029322929679,-25.313810247735844,-16.170124939220727,8.992387270345986
928,9.418988636343565,-25.545270435810114,-16.023499580007226,10.326780417389728
929,11.311166428719366,-25.737286905766673,-15.929534047884006,11.851325052809454
930,13.28046980257319,-25.856818513200057,-15.958445690122003,13.547335335789299
931,15.204580349304507,-25.913738859869124,-16.010468978714837,15.308146895207203
932,16.996813763850792,-25.933233437730827,-15.970254944182411,16.968636366582924
933,18.638555267102205,-25.930024108027805,-15.871853729990205,18.4335655257735
934,20.20358596067049,-25.911089684294783,-15.771794568276574,19.734435059553185
935,21.778271601521226,-25.867884412728404,-15.645611189898016,20.94552122445721
936,23.37853970262963,-25.784942728096528,-15.461870346268963,22.16604488842487
937,24.959930864965663,-25.654119393237295,-15.22167803176211,23.422412216774873
938,26.510575945624886,-25.473839675542173,-14.924587711284188,24.69927361043893
939,28.08561398224931,-25.25269188174758,-14.564691312399896,25.983198593673354
940,29.722532968849325,-25.001504695206837,-14.148297202371152,27.250175809784043
941,31.380506812301796,-24.72082696633223,-13.676837007265956,28.467257684191118
942,32.96293731533075,-24.408591422474895,-13.172340775331167,29.61498289540093
943,34.39799239637568,-24.064141006839048,-12.735987294469817,30.701384553738855
944,35.69897752097922,-23.68951227782564,-12.445290844086015,31.74166967227002
945,36.93553133263618,-23.296714673917283,-12.245681473864241,32.745545360693136
946,38.13186736119797,-22.893821651398945,-12.03355427184756,33.71299126032416
947,39.27982580990435,-22.47385621521814,-11.717008574944606,34.61430413724429
948,40.35606920596597,-22.018771356091676,-11.240975043765175,35.42723253337782
949,41.39648056065289,-21.49377071186309,-10.630368160334797,36.17867337400499
950,42.440382647497906,-20.87276916370969,-9.965415034602868,36.91270112414148
951,43.47692935151771,-20.170015403828465,-9.37006347298909,37.67367697813187
952,44.48314789662599,-19.416964834841046,-8.928782000705786,38.48392007141643
953,45.44342560454026,-18.64170806208992,-8.576296973359693,39.30412997451839
954,46.34302319124715,-17.865117054808472,-8.1939889267475,40.07339448447059
955,47.18712849588209,-17.088519440987323,-7.703040967649605,40.75119510021402
956,47.92469392126528,-16.322422293810796,-7.0865974989218286,41.25547296374422
957,48.35420452630733,-15.556137572660184,-6.4431091521892245,41.45259548965716
958,48.298318021748564,-14.79678410763725,-5.907015041583417,41.28019529566826
959,47.86095398380275,-14.029692979723551,-5.534241572015967,40.7557571247317
960,47.33014220235084,-13.246643168260942,-5.314778236865957,40.01278701224382
961,46.938542751095646,-12.491736609618554,-5.178637480094319,39.19162719491357
962,46.718852764691405,-11.805476912962007,-4.982672631681941,38.43566417315515
963,46.54218235640303,-11.184114162754645,-4.777745097116293,37.88233039888401
964,45.87641101034103,-10.448272920635937,-4.527682152969942,37.17394049417439
965,44.609337762585724,-9.579968151883786,-4.2610643458858135,36.16582588388584
966,42.33015483881311,-8.429616168052123,-4.018242897974412,34.35333149002277
967,38.757950112153814,-6.964282491158136,-3.705709179463632,31.396253471909358
968,33.83970111439702,-5.251358155393896,-3.2418653794524865,27.189970809195277
969,28.178600485590763,-3.470461332423253,-2.5703561046933916,22.217345050711355
970,23.016918712994713,-1.7821409535905222,-1.7731992431439119,17.503376792043305
971,19.07731564061895,-0.3900333983341976,-0.9517743636630905,13.666724186078076
972,16.001329299044652,0.7000133779378762,-0.13551195274995623,10.423747458922408
973,13.047164856722128,1.6985068739291154,0.6891461647740669,7.129430596402362
974,9.988549920405065,2.728604224746879,1.4180555548425902,3.7585919857999803
975,7.197976220591679,3.737512840584508,1.8791943457149498,1.012049765733188
976,4.711268384538479,4.6957390935428505,1.9834750734068387,-0.8420794146374861
977,1.9708144532060223,5.670521466804343,1.9523022143653659,-2.5656357916669865
978,-1.3705528073092383,6.602394378620906,2.1134050532897954,-5.215804641846049
979,-4.9728654151417535,7.384470630591385,2.4868578437071136,-8.799183397832186
980,-8.204923768968603,7.904876999866431,2.751756584635928,-12.230305973098892
981,-10.746417330849537,8.202339410506783,2.767164930695883,-14.751262347440735
982,-12.449714235578234,8.371744659981086,2.7124693854529465,-16.212217494828764
983,-13.016699481443222,8.403736024992863,2.6780365538507267,-16.573502810459193
984,-12.471392126792807,8.29894199595293,2.534414740901086,-16.065552955172805
985,-11.459268546958459,8.220903675894384,2.2597468560424385,-15.224069065777199
986,-10.944019194708126,8.337708036543654,2.0748934337970786,-14.559184060148576
987,-11.628165714854386,8.645538722817749,2.1922972105261556,-14.47554042014126
988,-13.573406635585235,9.103260597847099,2.650785062457141,-15.245323389332178
989,-16.000311230414184,9.57757858971838,3.2466801644276093,-16.56312268555444
990,-17.586113164076526,9.999583299371864,3.711279317075652,-17.611261910587537
991,-18.04308929333435,10.385195633246333,3.908524457678952,-18.09815581053562
992,-18.398531435443815,10.680881996574586,3.9033544437452528,-18.489083459026773
993,-19.038399232679467,10.72438859936392,3.7832033469433815,-19.046360502910133
994,-19.154441362020957,10.546045928407892,3.579237808196162,-19.523577191516033
995,-18.463768160621655,10.349820273242663,3.3696024456944076,-19.709448638878698
996,-17.70841707906628,10.380576299224112,3.306961187057143,-19.625964931435874
997,-17.4755915443995,10.61253704381477,3.436098182556899,-19.359615607404468
998,-17.721283246049833,10.950317205191059,3.6144196399167847,-19.02323563262703
999,-18.104332095243205,11.281844692677303,3.763648896752832,-18.83475742039415
1000,-18.343040511936575,11.585328376117323,3.8045210457536283,-19.00948081356095
1001,-18.329908829233823,11.881942577657863,3.742705109597252,-19.555507918899686
1002,-18.170962404409575,12.124508185330907,3.629592435108126,-20.274640600787418
1003,-18.210515242550052,12.19340220339168,3.4390403396265787,-20.9079724322402
1004,-18.756184114943242,12.112017601259359,3.1813257022867614,-21.326447523587866
1005,-19.657813870160975,11.968777585029185,2.8524999015853587,-21.522666148676883
1006,-20.387624753389485,11.893228274838108,2.5400396651670962,-21.571018333938262
1007,-20.757607891837864,11.952529639374085,2.420905030777941,-21.525377277922836
1008,-21.08699717195092,12.151187407186347,2.500646173117118,-21.428493370414525
1009,-21.580645802061266,12.40077333454893,2.6301830875728065,-21.387914597084972
1010,-22.12614018748531,12.581575678468923,2.6521345231093063,-21.63499813730653
1011,-22.59174514870265,12.663232491799478,2.621268474922602,-22.327012308396863
1012,-22.943314915425802,12.646942208085278,2.6968506806365715,-23.339909688702484
1013,-23.11809006500888,12.492032748477882,2.881829400322446,-24.046789232533698
1014,-22.990822512903723,12.172289918244806,2.9839470240411092,-23.714879321722606
1015,-22.63661038175641,11.690267463787128,2.989642827454731,-22.55182571292735
1016,-22.366927251466727,11.087260309553697,3.1495548846627583,-21.690408163145946
1017,-22.278158098739485,10.503444692404644,3.493299550844951,-21.714474779353843
1018,-22.14611937952004,10.082835885582918,3.7105841176597396,-22.196462838895215
1019,-21.846922214667178,9.852138584928026,3.610981610682681,-22.52802878750704
1020,-21.487206776358892,9.765278632054873,3.306843219914309,-22.44365121065149
1021,-21.182115832823946,9.726340746409173,3.0172656057852962,-21.970731307610976
1022,-20.95016268549954,9.625855001758504,2.883314961932354,-21.239744916911754
1023,-20.788948024062115,9.441062848876381,2.8552050211291538,-20.465432555999538
1024,-4.233277444149765,-7.5171425953794975,-11.244813789396185,-5.539861543428109
1025,-4.6028348165734325,-7.750187735744541,-11.727444867159576,-5.949762428459853
1026,-4.951933405004503,-7.985062739711214,-12.139560636244477,-6.3835533295535365
1027,-5.292025242100734,-8.230849671361804,-12.44173605313786,-6.842194627383694
1028,-5.646960406239659,-8.49408400282756,-12.619957408818383,-7.328350116281739
1029,-6.0479918691218,-8.763049394145627,-12.70455173136272,-7.856583721515971
1030,-6.515671836794511,-9.019115476792528,-12.757423218332,-8.432414325612516
1031,-6.995767105298549,-9.243021251544263,-12.887503522418518,-9.013575536588188
1032,-7.430312946188967,-9.421083921712242,-13.174995488168,-9.556886439567554
1033,-7.850539409738282,-9.55121924129841,-13.580916497515844,-10.064879337152574
1034,-8.300948594257253,-9.644617917775223,-14.016185519820457,-10.558598241984756
1035,-8.777077005847211,-9.732205579507582,-14.403259373352604,-11.068239023301379
1036,-9.262145978494464,-9.840601902506272,-14.690364498685437,-11.617028997084685
1037,-9.723869469420986,-9.966083743729502,-14.882100317725039,-12.18517829313815
1038,-10.138196324539592,-10.090697849548738,-15.026928764910545,-12.74147954820258
1039,-10.555557263041747,-10.1912926785437,-15.203545306877018,-13.279990529041719
1040,-11.03145917652495,-10.252202004821578,-15.467916479587272,-13.806148592241716
1041,-11.532458345075648,-10.288542126211526,-15.793383430715268,-14.331193348579536
1042,-12.01708818461705,-10.32656467524599,-16.108763234113688,-14.871141546918633
1043,-12.51097656414898,-10.381046045909772,-16.3323485178585,-15.433580963315993
1044,-13.04591206821679,-10.45874460496763,-16.420595749541466,-16.014833090961965
1045,-13.63246052844021,-10.556494482179758,-16.337972410049282,-16.61388620367582
1046,-14.263724231271874,-10.662906941163914,-16.14845434834943,-17.21511807097038
1047,-14.87516669639955,-10.765457747549194,-16.00048025729186,-17.751651550525
1048,-15.402111960622879,-10.854781042865577,-15.981868070590112,-18.17315856411192
1049,-15.875973699263216,-10.927037032969384,-16.07957440567372,-18.522632514666032
1050,-16.34118163877983,-10.984984642170959,-16.224807367626735,-18.86996837063084
1051,-16.753030786901935,-11.040908280118213,-16.38185249369683,-19.25492485293733
1052,-17.07076846459044,-11.1048350215868,-16.507849156703593,-19.695062958069958
1053,-17.33957626782355,-11.170535913436249,-16.575886096968933,-20.1735040069082
1054,-17.615247237538462,-11.224636860946923,-16.555166869836707,-20.64948125122945
1055,-17.92600857657506,-11.25626182720808,-16.456719051543484,-21.08435453654531
1056,-18.278427085245895,-11.256617411612307,-16.34263541759769,-21.45170636238014
1057,-18.612629536872003,-11.219079245204407,-16.23736771383583,-21.74126782764693
1058,-18.8693106901725,-11.145504807349099,-16.1516081510921,-21.966722829070996
1059,-19.100057319461673,-11.051355918962122,-16.069083344791757,-22.18120411099549
1060,-19.36855664019548,-10.953408428982138,-15.959698216140989,-22.434025703046085
1061,-19.63736066455213,-10.861516243029081,-15.80938969330286,-22.717106672598707
1062,-19.857588727569194,-10.775358003484184,-15.615483112329224,-23.004474281591463
1063,-20.042506628908658,-10.67355473274945,-15.376039153729378,-23.287907577146573
1064,-20.210576726726387,-10.534030003088825,-15.100090223699413,-23.563502497631646
1065,-20.36279062587139,-10.360273421780462,-14.824170132183358,-23.836587471380113
1066,-20.495863816470457,-10.164714177664559,-14.570603656402927,-24.1110970054203
1067,-20.57673646002016,-9.954558320628959,-14.350318707906492,-24.368463398037264
1068,-20.58042020044861,-9.736408799897058,-14.13942507087033,-24.583114286935754
1069,-20.557624101841256,-9.511810298103208,-13.930128452934104,-24.73274858417064
1070,-20.564488713313356,-9.28032196261027,-13.74605362943309,-24.80648982815345
