,TP9,AF7,AF8,TP10
1017,-38.044474263421115,-14.570939808881795,-23.12336976263692,-31.74066129387135
1018,-40.10900794652521,-13.1801039548102,-21.95272974888692,-31.853922415004423
1019,-42.44864190506081,-11.645205999015964,-20.658193873939286,-32.144195472820364
1020,-45.10435181455908,-9.977179831976663,-19.256282634017367,-32.68134354792048
1021,-48.11013168855921,-8.188811799303897,-17.76206305549945,-33.53350252619275
1022,-51.48970717647257,-6.295321365453358,-16.18874123639661,-34.76399232357978
1023,-55.25314701036961,-4.315043704413172,-14.547498709995295,-36.42803370024948
1024,-9.852807054851012e-10,3.0444692281645946e-11,6.197462194312899e-11,-7.350060860062778e-10
1025,-2.1700341924906677e-08,6.188791413102799e-10,1.6676764941253466e-09,-1.662271047238814e-08
1026,-2.2098336571059533e-07,4.226591441544565e-09,1.586410056407191e-08,-1.7557046242355484e-07
1027,-1.4857195013985501e-06,1.2121895551511586e-08,9.801285466216051e-08,-1.2235169454993198e-06
1028,-7.415232650396936e-06,-3.8502849108873736e-08,4.2869051286703337e-07,-6.333641893721044e-06
1029,-2.941961524609195e-05,-6.294196217255078e-07,1.3839993637277113e-06,-2.609045218159316e-05
1030,-9.699575409619554e-05,-3.983808029642019e-06,3.2248138991559304e-06,-8.945656502735632e-05
1031,-0.00027432312849126584,-1.7835596430537264e-05,4.360001780042566e-06,-0.00026366786643230777
1032,-0.0006816998716023351,-6.423087662533802e-05,-3.862296679256744e-06,-0.0006846027702994196
1033,-0.0015167622613771101,-0.00019708121187676322,-4.893326381944023e-05,-0.0015962109326118524
1034,-0.003067431263404382,-0.0005329235156667419,-0.00019931361071663935,-0.00339379362638752
1035,-0.005707384552166684,-0.0012993004335545954,-0.0006007765797856359,-0.0066623207451775805
1036,-0.009865783827122818,-0.0029042243594511455,-0.001530322125710452,-0.01219835271392992
1037,-0.015965084261815445,-0.006028561375961104,-0.0034701882587459664,-0.02100283612390311
1038,-0.024323047590174722,-0.01174129977504544,-0.0072034327962957325,-0.03423228482362462
1039,-0.03501716593314119,-0.021635891765018646,-0.013931151434088625,-0.0530978894052933
1040,-0.04771200591753816,-0.03798416937528302,-0.025409303580392253,-0.07870607144636008
1041,-0.061452987297123216,-0.06390245901437179,-0.04410021032386373,-0.11183936052753059
1042,-0.07443401792401724,-0.10352212781778393,-0.0733303380372088,-0.15268201296723322
1043,-0.08375089538859334,-0.16215378174966108,-0.11744255853280734,-0.20049944855662216
1044,-0.08515698461651937,-0.2464309273203455,-0.18192826278160518,-0.25328441061052026
1045,-0.07284199982844024,-0.36441568778520744,-0.27352276166281975,-0.30738691972350124
1046,-0.039258365149197616,-0.525646970494192,-0.4002463705784366,-0.3571508659348695
1047,0.02497777037868014,-0.741111099441883,-0.571373421263673,-0.39458761574112905
1048,0.1310827852521733,-1.023116737163531,-0.7973124157465216,-0.4091250292253796
1049,0.2919720605241047,-1.3850597256750878,-1.0893830619255638,-0.3874765946020054
1050,0.5219732746696214,-1.8410688099650472,-1.4594804625784088,-0.31367760138546713
1051,0.8363700739582831,-2.4055297569799667,-1.9196233751886964,-0.169331512177739
1052,1.2507708511818474,-3.092493155975562,-2.481391923477832,0.06590106115274486
1053,1.7803128711665628,-3.9149801558831556,-3.1552697320062397,0.4135557068463975
1054,2.4387302790159304,-4.8842100761988485,-3.9499153156165296,0.8953667884777005
1055,3.2373324716828473,-6.008783208901519,-4.871396840038577,1.5320496183353587
1056,4.183953462605318,-7.293860054333785,-5.922432307197145,2.34191445893261
1057,5.281941271305152,-8.740383890946285,-7.101683166598997,3.3393828184559817
1058,6.529258885072402,-10.344396600687165,-8.403152659172116,4.533490405880965
1059,7.917766058318342,-12.096497934131664,-9.815740257526269,5.926470668960157
1060,9.432745116732205,-13.981495703653792,-11.322999829206287,7.512517784400084
1061,11.05272449802281,-15.978288430726192,-12.903141415961745,9.276827615813389
1062,12.749640857560202,-18.06001248562448,-14.529305029442508,11.195008614686028
1063,14.489364106712205,-20.194472843740396,-16.170120352850308,13.23294141316202
1064,16.232589907573942,-22.34486086414636,-17.790549651925247,15.347145855112013
1065,17.936081697819276,-24.470745132293587,-19.352993520511294,17.485687806347965
1066,19.554220500034454,-26.529303860319697,-20.818621258644644,19.589626057977448
1067,21.040797177130084,-28.47675101929153,-22.148870775118645,21.594963631351938
1068,22.350960407143447,-30.269894383928385,-23.307048305353582,23.43503059822139
1069,23.44321665915318,-31.867752741083027,-24.25994745199958,25.043190946793043
1070,24.281368302028266,-33.233152283472705,-24.979401378748438,26.355738067937207
1071,24.836274651408196,-34.33421937197844,-25.4436819532577,27.314825088727442
1072,25.087329219518445,-35.14568908765099,-25.63866503856404,27.87126893195282
1073,25.02356389836965,-35.64995665155904,-25.55869129325784,27.9870705113222
1074,24.644315117615633,-35.83781165569576,-25.207066111546137,27.637507108698674
1075,23.95941520090815,-35.70881229882312,-24.596160160315204,26.812675670348685
1076,22.988901319915616,-35.27127717155009,-23.747092805703126,25.518396271709204
1077,21.76226228585203,-34.541893981292866,-22.68900370472229,23.776421506178465
1078,20.317268169980046,-33.54496623371149,-21.457941674711417,21.62393756672556
1079,18.698448284745506,-32.311338685050835,-20.095422929737197,19.112383155805023
1080,16.955298570130367,-30.877059064358985,-18.646730909903265,16.305649733308574
1081,15.140309515414582,-29.281846338989492,-17.159045374719835,13.277758107668578
1082,13.30691018582322,-27.567444302017996,-15.679497756885906,10.110130094716382
1083,11.507422838572088,-25.775943409290065,-14.253252336107279,6.888589186578073
1084,9.791116374400868,-23.94815355480113,-12.921708799495466,3.700230949296894
1085,8.20243618661056,-22.122105822608482,-11.720912152529186,0.6303027067698878
1086,6.77947388808686,-20.331752284396046,-10.680242106113024,-2.2407762516414476
1087,5.5527242498389455,-18.60591999463198,-9.821437424752666,-4.8401371587387185
1088,7.25241824588416e-11,-8.238184451713304e-11,-2.3007277154547277e-11,-2.28064771897071e-11
1089,1.6428517111962313e-09,-1.7687371657585307e-09,-3.932154863194582e-10,-3.2246322472244403e-10
1090,1.7116459353008455e-08,-1.994963691225589e-08,-4.668588529639026e-09,-3.490641341097153e-09
1091,1.1817081764294108e-07,-1.4850177740238652e-07,-3.6188177385735065e-08,-2.417558577906711e-08
1092,6.074703874821388e-07,-8.282564348497181e-07,-2.110999756891742e-07,-1.2591979028549747e-07
1093,2.490456162349323e-06,-3.702864098800684e-06,-9.88499596199265e-07,-5.27691027276465e-07
1094,8.51362698171309e-06,-1.3866762215433366e-05,-3.878440874972069e-06,-1.8666613946008422e-06
1095,2.5053963547898237e-05,-4.4881570051209185e-05,-1.3140349099178482e-05,-5.770086651173328e-06
1096,6.501553718957258e-05,-0.00012853794130009827,-3.93296718608358e-05,-1.6003668670148375e-05
1097,0.00015160465692831777,-0.0003317813204523194,-0.00010589007078198274,-4.0638770301177505e-05
1098,0.00032246376425527305,-0.0007833262456397456,-0.00026028753188348425,-9.591919604359363e-05
1099,0.0006332286398858955,-0.0017121867806924114,-0.00059141506016747,-0.00021276226186052794
1100,0.0011591907260185066,-0.003499690904953356,-0.0012551314997349163,-0.00044703447972721554
1101,0.0019934177452441007,-0.0067456500627423345,-0.002509775113526599,-0.0008948638485425768
1102,0.003239420205221101,-0.012348325370015234,-0.00476320594354417,-0.001714295453913675
1103,0.004996246182218211,-0.02159670659620042,-0.008632319017008477,-0.003154607413600851
1104,0.0073337468717555865,-0.036272341300141446,-0.015015047232506493,-0.005594571189283787
1105,0.010255680059996728,-0.0587564471625846,-0.025173736987562204,-0.009590808310563756
1106,0.013648344717562277,-0.09213628232139455,-0.04082753414022042,-0.015937065438705805
1107,0.01721265010232488,-0.14030282779129813,-0.06425014748250717,-0.025734641725634874
1108,0.020378058363016885,-0.2080299659285519,-0.09836807792612033,-0.04047332493920848
1109,0.022197830396178505,-0.30102382649870507,-0.1468530638123234,-0.06212103877228927
1110,0.021226524778069824,-0.425930164046615,-0.21420100115440607,-0.09321899720823332
1111,0.015382717475781174,-0.5902878143259406,-0.3057879364995667,-0.13697758611818991
1112,0.0018023119304307492,-0.802417631709397,-0.42789212442255936,-0.19736659458742484
1113,-0.023309605606196847,-1.071238851562497,-0.5876700824384083,-0.2791919895565983
1114,-0.06481792210427742,-1.4060084564063668,-0.7930746915084557,-0.38815035583499735
1115,-0.1287751783811278,-1.8159836726140082,-1.052705142175111,-0.5308515262514699
1116,-0.22250404707240992,-2.3100129776061467,-1.375581997555577,-0.7147998801542219
1117,-0.35463068531869096,-2.8960666983058445,-1.7708454748391775,-0.948325346108678
1118,-0.5350559415480842,-3.580724108391816,-2.247380631041051,-1.2404564124967536
1119,-0.7748532416190484,-4.36863948485325,-2.8133788748380244,-1.6007295486023454
1120,-1.0860845470058498,-5.262014395080411,-3.475850716066603,-2.0389324694881927
1121,-1.481528926020576,-6.260107079510904,-4.240109725353747,-2.5647826126065345
1122,-1.974322069799064,-7.358811727493334,-5.1092522088418,-3.1875468642169316
1123,-2.577509711189709,-8.550340382824485,-6.0836609608068235,-3.915613653839427
1124,-3.303523522607624,-9.82303795817137,-7.160564350366565,-4.756033597069466
1125,-4.163594570072792,-11.16135634981791,-8.333683531701109,-5.714049439633263
1126,-5.167126309691928,-12.546007028471447,-9.59300026818886,-6.792639691403366
1127,-6.321055635117953,-13.954302990690158,-10.924675258167186,-7.99210270763263
1128,-7.629235684318831,-15.360690966858453,-12.311141533687168,-9.309708846793768
1129,-9.09187716602337,-16.737463814682727,-13.731389308937716,-10.73944756301031
1130,-10.705085333135038,-18.05563171455388,-15.16144783170823,-12.271893726127423
1131,-12.460527271469013,-19.28591984129892,-16.575057110806625,-13.894212992646088
1132,-14.345259095584302,-20.39985038662996,-17.944509024142782,-15.590319654326127
1133,-16.341735407522165,-21.370858911961637,-19.24162455453699,-17.341192255567854
1134,-18.428014518078385,-22.175389739921478,-20.43882290744063,-19.12534279750392
1135,-20.578162966825705,-22.793913007820468,-21.51022986628101,-20.919425151294867
1136,-22.762852217006248,-23.21180744713668,-22.432767453661373,-22.69895814619412
1137,-24.9501294014248,-23.420057956358868,-23.18716505863546,-24.439129526687168
1138,-27.10633306826439,-23.41572536411022,-23.758833809912975,-26.115639452821153
1139,-29.197114630494156,-23.202156958116312,-24.13855118440695,-27.705537204375926
1140,-31.188517522506277,-22.788919745004012,-24.32291162346449,-29.188002813197986
1141,-33.04805990372022,-22.19145322281898,-24.31451107640774,-30.54502678131316
1142,-34.7457640210144,-21.43045380314791,-24.121848391358775,-31.761945881452302
1143,-36.255076609598035,-20.53101796889892,-23.758943397986215,-32.82780105066182
1144,-37.55363010124846,-19.521584870492216,-23.244689078997695,-33.735494131432176
1145,-38.62380361404576,-18.432730531104646,-22.60197194517772,-34.48173302205581
1146,-39.453055087714084,-17.295874465908803,-21.856609255301993,-35.06676885690218
1147,-40.03401061569661,-16.141964797962206,-21.03616301119305,-35.49394322332249
1148,-40.36431295588187,-15.000209512024007,-20.16869799609035,-35.76907717937235
1149,-40.446247220587615,-13.896919159640685,-19.281554067782697,-35.899745976223095
1150,-40.286176692591226,-12.85452017782347,-18.400201237752547,-35.89449292006159
1151,-39.89383449470258,-11.89078832443125,-17.54723977542814,-35.76204179144782
1152,-1.5502551545832176e-10,-8.831070177378821e-11,-4.674933822573649e-11,-1.2436176880997826e-10
1153,-3.2189873530335416e-09,-1.8293526781512857e-09,-8.880109064565347e-10,-2.476960002032472e-09
1154,-3.555649924730495e-08,-2.0196538620473836e-08,-1.0376091589126121e-08,-2.8127232655575224e-08
1155,-2.596417289561263e-07,-1.4739370326169415e-07,-7.924974618043287e-08,-2.1034145188500936e-07
1156,-1.4217753709645532e-06,-8.067093843889213e-07,-4.5303763645153605e-07,-1.1800059258067694e-06
1157,-6.247931186324503e-06,-3.5437283604842424e-06,-2.072150179728697e-06,-5.310183555104038e-06
1158,-2.3032388048743626e-05,-1.3060886258601392e-05,-7.92474328940514e-06,-2.002822304238194e-05
1159,-7.350706237238159e-05,-4.168183416134285e-05,-2.615088644620231e-05,-6.531328989139919e-05
1160,-0.00020796573339989608,-0.00011794001427302188,-7.624901516226979e-05,-0.00018851045872045344
1161,-0.0005313158299012409,-0.00030139108494787044,-0.0002001452362165423,-0.0004904406677965037
1162,-0.0012440222507975201,-0.0007059319771487102,-0.0004801562170537573,-0.001167189841465467
1163,-0.0027016727848085506,-0.0015338187531492259,-0.0010659912805535763,-0.002571782952857095
1164,-0.005496082757028175,-0.003122205533059178,-0.0022129283531043442,-0.005299148638068721
1165,-0.010559515805479239,-0.006003410004503073,-0.004333207463554749,-0.010296409344429831
1166,-0.019291820764843887,-0.010979260588517193,-0.00806245560592326,-0.018998619785080533
1167,-0.033708210437904444,-0.01920880017090521,-0.01434241714102361,-0.0334876934549
1168,-0.05660311746353157,-0.03230729467167586,-0.024520157162560657,-0.05666948731134249
1169,-0.0917230738289801,-0.05245292977093328,-0.04046207881482544,-0.09246099746115066
1170,-0.14393882609133465,-0.08249580719056147,-0.0646786284186789,-0.14597647485147816
1171,-0.2194039469212747,-0.12606196227780242,-0.10045282913441084,-0.22369809743817406
1172,-0.3256842341548506,-0.18764326725119496,-0.15196329071601944,-0.33361380407474933
1173,-0.4718396058985887,-0.27266247688218226,-0.22439047539076082,-0.4853023098631109
1174,-0.6684385611034855,-0.38750159013100227,-0.3239938554695612,-0.689943717731029
1175,-0.9274851302126068,-0.5394814083814541,-0.458146998802915,-0.960234124545614
1176,-1.2622400408910623,-0.7367808903966232,-0.6353173841211679,-1.3101847458574025
1177,-1.6869217767625664,-0.9882867514944387,-0.8649779249067185,-1.7547906205494095
1178,-2.2162792571460117,-1.3033667513138998,-1.1574381552836772,-2.3095608809444097
1179,-2.8650356667010395,-1.6915641742404381,-1.5235853493952507,-2.989911529218737
1180,-3.647212002134244,-2.1622159684741336,-1.9745299642629763,-3.8104320812258914
1181,-4.575348583197737,-2.7240026279204614,-2.5211558011999853,-4.784048567783536
1182,-5.659652514030554,-3.3844438572155457,-3.1735828215587167,-5.921116376540177
1183,-6.907108301897748,-4.149359966283623,-3.9405588938583174,-7.22848641474807
1184,-8.320596912207238,-5.022324346955636,-4.828804989575107,-8.708596242166971
1185,-9.898074782270832,-6.004136823919443,-5.842345631685864,-10.358643440078213
1186,-11.631868004745723,-7.092350673098952,-6.981862068388208,-12.169900884410614
1187,-13.508137375956128,-8.280887244542665,-8.244109291325866,-14.127232255547533
1188,-15.506566777953896,-9.559771080326161,-9.621439420746647,-16.208860651795653
1189,-17.60032019664904,-10.915015016509582,-11.10147302251088,-18.386433455649787
1190,-19.75630164386151,-12.328679027182682,-12.666956447806992,-20.625412804171937
1191,-21.935737786330858,-13.779118745696797,-14.295837095540502,-22.885803731605822
1192,-24.095085931937668,-15.241430070487189,-15.961579389838127,-25.123212259167367
1193,-26.18725119229782,-16.68808553317448,-17.63373226575428,-27.29020474282728
1194,-28.16307729199867,-18.089746746088284,-19.278744486774524,-29.337919176506286
1195,-29.97305685427292,-19.41622588673524,-20.861008109438274,-31.217860410297927
1196,-31.56919031196258,-20.637558522778,-22.344094170144476,-32.883795794206016
1197,-32.90690907329336,-21.725140883151177,-23.69212961292029,-34.29365679641113
1198,-33.94696933217146,-22.652877711523796,-24.871251872177826,-35.41134669206357
1199,-34.65721883789832,-23.398282786728085,-25.851068321298538,-36.20835518324928
1200,-35.014140613304825,-23.94347358836085,-26.606042668901743,-36.665088105777556
1201,-35.00408520891485,-24.276004675445,-27.11672977053576,-36.77183392265117
1202,-34.62411639056814,-24.389491074999107,-27.370784517837052,-36.52930766531658
1203,-33.88241354100943,-24.283982954656093,-27.36367954964641,-35.948736037205514
1204,-32.79819650352773,-23.96606542682074,-27.09908031002719,-35.05147295860165
1205,-31.401163740594143,-23.44867165527633,-26.5888438751867,-33.868161168178986
1206,-29.730460909628725,-22.750612598503437,-25.85262901441061,-32.437480837532185
1207,-27.833222552812042,-21.895841826248763,-24.91712779091213,-30.804548807276994
1208,-25.762752887338614,-20.912488056590345,-23.814952036548522,-29.019050521157737
1209,-23.576431234526737,-19.831700626412342,-22.583229521332555,-27.13319991962654
1210,-21.333442330249323,-18.686363338633633,-21.26198291223905,-25.199629786796837
1211,-19.09244090487206,-17.509739423406266,-19.89237827539476,-23.26931612083032
1212,-16.909263150287284,-16.334114227884932,-18.514937932256192,-21.389635189620265
1213,-14.834794937568821,-15.189502416228851,-17.167814441087387,-19.602641562581464
1214,-12.913098065340735,-14.102482857718044,-15.885218337935823,-17.943640419819193
1215,-11.179881768345716,-13.095217201035645,-14.696082466716364,-16.440108954738953
1216,-1.245780544565925e-10,-9.583104539983974e-11,-4.866737346777405e-12,-1.1534579730739385e-10
1217,-2.7036034244594973e-09,-2.069693069778921e-09,9.727066188427779e-11,-2.1748744592920194e-09
1218,-3.0477088671205594e-08,-2.3056555484138552e-08,7.86939005432614e-10,-2.4343481458491046e-08
1219,-2.2710663744693175e-07,-1.699893042975178e-07,4.275661012593387e-09,-1.78849934264498e-07
1220,-1.2683492852506076e-06,-9.399324750939142e-07,1.2209537043348191e-08,-9.862848790916814e-07
1221,-5.678582394734818e-06,-4.170375578986236e-06,-7.588873333530144e-09,-4.365603259070042e-06
1222,-2.1293876208951048e-05,-1.551499433663525e-05,-2.9980357579231316e-07,-1.6208936285547622e-05
1223,-6.89875815606256e-05,-4.9928861358738574e-05,-1.9668116744421768e-06,-5.208815731274985e-05
1224,-0.00019765916988068627,-0.00014226808569799533,-8.796954406949322e-06,-0.00014831789640665214
1225,-0.0005100573318879765,-0.0003655245698240065,-3.1585111388661075e-05,-0.00038112895650915693
1226,-0.0012029824777884982,-0.0008592257594361376,-9.697469864345713e-05,-0.0008968874003590638
1227,-0.0026247237156192273,-0.0018700600858948485,-0.00026355708847231263,-0.0019560441999709917
1228,-0.005351373690951746,-0.0038059176796414337,-0.0006484815580302316,-0.003992809206772258
1229,-0.010282191777109805,-0.007303451867827771,-0.0014680134848404991,-0.007691523227964465
1230,-0.01875263393173246,-0.013308143647525087,-0.0030951949651760683,-0.014079450513511694
1231,-0.03266207470791558,-0.023164768560201866,-0.006136913952828907,-0.024634320893569005
1232,-0.054611510437138515,-0.03871506707120479,-0.011531208323355465,-0.04140339828411743
1233,-0.08804453907465999,-0.062398189023442456,-0.020663572574428978,-0.06712911419078811
1234,-0.13738261323375323,-0.09734802398282817,-0.03549855882892931,-0.10537433694902319
1235,-0.2081430657914649,-0.14747986628376467,-0.05872032199901369,-0.16063820018974329
1236,-0.30702599686514076,-0.2175571696697132,-0.09387318434160467,-0.2384512317104507
1237,-0.4419542427728481,-0.313227730676988,-0.14549095070842955,-0.3454365692604668
1238,-0.6220498782555598,-0.44101789259475155,-0.2192017300944585,-0.48932272719736347
1239,-0.8575315159405139,-0.6082736463750318,-0.321793568262777,-0.6788931230607074
1240,-1.1595193360287215,-0.8230390723818791,-0.46122551181500887,-0.92385880398396
1241,-1.5397392569341435,-1.0938654633279266,-0.646569050466213,-1.2346437213167203
1242,-2.0101236362580823,-1.4295485337749114,-0.8878664387352347,-1.6220764434393375
1243,-2.58231289625907,-1.8387960117594608,-1.1958953243282489,-2.096988042025655
1244,-3.267070017176594,-2.3298331952014673,-1.581833552921257,-2.6697225992535683
1245,-4.073627500101795,-2.9099593019324543,-2.0568240735830963,-3.3495738790719582
1246,-5.008993779973488,-3.585072276722714,-2.631447483628372,-4.144168749630849
1247,-6.0772527483800625,-4.359183863804037,-3.3151185104836225,-5.058824541958507
1248,-7.278895496303372,-5.233950001764721,-4.115431794133662,-6.0959132757563665
1249,-8.610227005371774,-6.208243782128468,-5.0374905886276755,-7.254270194688268
1250,-10.062891696693951,-7.277799142452374,-6.083258334683893,-8.528686887903692
1251,-11.62356003181754,-8.434952920568211,-7.250976674902763,-9.909529989844561
1252,-13.273813494462606,-9.668510637026115,-8.534693986514348,-11.382524562768587
1253,-14.99025725762026,-10.963757218742458,-9.923945849208238,-12.928736417121248
1254,-16.74487887681226,-12.302627782786647,-11.403623195897312,-14.524779641826115
1255,-18.505657942772874,-13.664045746932405,-12.954055512658073,-16.14326469546888
1256,-20.237416545618387,-15.024426342063622,-14.551325753119317,-17.75348907226972
1257,-21.902884680324846,-16.358333701564792,-16.16782111730063,-19.32235765551037
1258,-23.46393953122424,-17.63926983571085,-17.77301007763301,-20.815504455476155
1259,-24.882964078150835,-18.8405647151534,-19.33442167618045,-22.198572644456096
1260,-26.12425972268405,-19.93632908019904,-20.818788964593033,-23.43859679618679
1261,-27.155440494742248,-20.902426046766504,-22.193305500877443,-24.505420978450424
1262,-27.948733528882805,-21.71741456043759,-23.426933217781215,-25.373079598145583
1263,-28.48211232567988,-22.363417538356106,-24.491692897837794,-26.021065140860422
1264,-28.740196033779938,-22.82687019559145,-25.363865897378282,-26.435408522517854
1265,-28.71485948165258,-23.099109368482534,-26.02503817887869,-26.6095038520588
1266,-28.405514473321777,-23.176772188833485,-26.462925142024197,-26.544620025609632
1267,-27.81904203147632,-23.06198165047988,-26.671927668682955,-26.250056440685483
1268,-26.969376553656883,-22.762306868465995,-26.653385333254224,-25.742918584657808
1269,-25.876764707160977,-22.290496678223025,-26.415510730037795,-25.04751025058695
1270,-24.56674270358882,-21.663996287286068,-25.973008001946013,-24.19436131529732
1271,-23.068893811127005,-20.904267623266374,-25.346397445385232,-23.218931874605993
1272,-21.415462211184032,-20.035944344351563,-24.56108500641216,-22.160053517060923
1273,-19.639908515369573,-19.085861534953267,-23.646229295773075,-21.058185215847764
1274,-17.775495709696727,-18.08200710227253,-22.63346859926328,-19.953573522736313
1275,-15.85399168914613,-17.052446078972785,-21.55557596807956,-18.884413640926663
1276,-13.904566014866754,-16.024269945166566,-20.445111968779127,-17.885109131800426
1277,-11.952944609483758,-15.022620644549127,-19.33314233622786,-16.98472347701828
1278,-10.020867712694843,-14.06983354502107,-18.248081851039533,-16.20570678898588
1279,-8.125874758652568,-13.18473585545731,-17.214716475638273,-15.562966183847895
1280,-1.100619378227017e-10,-1.1122018498204382e-10,-9.690783732210919e-11,-6.654732029989185e-11
1281,-1.884348883882461e-09,-2.427280794145066e-09,-2.032919202167911e-09,-1.4342853175501568e-09
1282,-2.155542858717206e-08,-2.7039547122755112e-08,-2.3173256796922796e-08,-1.635272417711397e-08
1283,-1.5917373505173914e-07,-1.992116594761096e-07,-1.741432879388658e-07,-1.2326090292855658e-07
1284,-8.812626738143565e-07,-1.098860549487303e-06,-9.825509720052098e-07,-6.958042196787096e-07
1285,-3.90791379779273e-06,-4.856059890608397e-06,-4.450995134605231e-06,-3.145972044492993e-06
1286,-1.450161785415058e-05,-1.7968048750195197e-05,-1.691088588270685e-05,-1.190308537835233e-05
1287,-4.645834877145483e-05,-5.7441281191795984e-05,-5.557264457262513e-05,-3.888264247528761e-05
1288,-0.00013152829383639904,-0.00016245128702782556,-0.0001616261639983018,-0.00011227566343465103
1289,-0.0003351244805078114,-0.0004140462248724645,-0.00042350704796026157,-0.00029195326001058534
1290,-0.0007798164651744501,-0.0009653458342331808,-0.0010141400478649542,-0.0006939968522898163
1291,-0.0016772824808694846,-0.002084202462375254,-0.0022453626072221526,-0.0015267746779913296
1292,-0.0033682623469604186,-0.004209499103682495,-0.004641323052217539,-0.003140575496935193
1293,-0.00636889664613179,-0.008021300660504384,-0.009030738082969324,-0.0060920782712345104
1294,-0.011420857502737828,-0.014524025269811105,-0.01665592306322484,-0.011223867472141325
1295,-0.01954190725905784,-0.02514065976872393,-0.029294841129663577,-0.01975781648231382
1296,-0.03207288767388375,-0.0418147357692613,-0.049391158195583505,-0.03339951269649313
1297,-0.050716462941213125,-0.06711524651193487,-0.08018619384496083,-0.05444907277834861
1298,-0.07756217675507404,-0.10433792745672478,-0.12584527501953083,-0.08591177308527963
1299,-0.11509161203617499,-0.15759447510751154,-0.19156898026521085,-0.13159997767967968
1300,-0.16615698760547595,-0.23187960009843275,-0.28367719592173934,-0.1962160154631055
1301,-0.23392675693382076,-0.3331046377069239,-0.4096514426396906,-0.2854041514430883
1302,-0.32179307368703114,-0.46808611869387573,-0.5781195796363228,-0.4057589231502336
1303,-0.4332384719219539,-0.644478493941608,-0.7987676093162505,-0.5647772019846681
1304,-0.5716626604054338,-0.8706422296256648,-1.0821661912468636,-0.77074266123327
1305,-0.7401745549643959,-1.15544169132405,-1.4395042486232716,-1.032533997378678
1306,-0.9413590980164722,-1.507971420258336,-1.8822279583530215,-1.3593522076459534
1307,-1.1770326114139829,-1.9372142693100178,-2.4215897295122204,-1.760367303149335
1308,-1.4480039955022215,-2.451640071228738,-3.068118090493223,-2.2442908143473175
1309,-1.7538616968911087,-3.0587587127165983,-3.831025625846001,-2.8188870235247574
1310,-2.0928076126556086,-3.76464635993195,-4.717578195610076,-3.4904425799239296
1311,-2.461558654108829,-4.57346779748142,-5.732454446788979,-4.263220361796155
1312,-2.855334287148456,-5.48702104740708,-6.87712960620943,-5.138928380253414
1313,-3.2679439899305103,-6.504332255433088,-8.149321063101766,-6.116237496013933
1314,-3.6919823697185308,-7.621328916621482,-9.542534615713004,-7.190382302995095
1315,-4.119132050146993,-8.830617621065837,-11.04574899115949,-8.352877588336273
1316,-4.540565837899271,-10.121388556014749,-12.643272171817529,-9.591378417288473
1317,-4.947430689039517,-11.479463141921094,-14.314796343547025,-10.889705401198334
1318,-5.331387243837489,-12.88749373441228,-16.035669307406025,-12.22804845621676
1319,-5.685170854971849,-14.325315777170342,-17.777389486675037,-13.583352752745066
1320,-6.003133871318171,-15.770443716362049,-19.508319741347346,-14.929879997248015
1321,-6.281725222882815,-17.198693001736018,-21.19460263473087,-16.239927154963386
1322,-6.519862870268562,-18.58490224053925,-22.801247217426734,-17.484673855660617
1323,-6.7191579731854425,-19.90372266411885,-24.293345567962856,-18.63511989894567
1324,-6.883956960761507,-21.13043710356031,-25.637367148044937,-19.663066545932523
1325,-7.021178830096007,-22.241768125551417,-26.80247137412297,-20.54209068650281
1326,-7.139939364414586,-23.21663516057721,-27.76177443033998,-21.24846029313898
1327,-7.25097052527086,-24.036823430885434,-28.493505704698702,-21.76194313191274
1328,-7.365860714815543,-24.68753306983279,-28.981992454484892,-22.06646825984457
1329,-7.496158404799845,-25.157784562364792,-29.218418200853012,-22.150610603161265
1330,-7.652396178411691,-25.440665859834745,-29.201310510487357,-22.007881694805036
1331,-7.843103116990452,-25.533416421127132,-28.936726668279107,-21.63682309561772
1332,-8.073879533129947,-25.437353179518798,-28.438120609844106,-21.04091188010064
1333,-8.346608641491118,-25.157652297989646,-27.72589058003094,-20.228298870646274
1334,-8.65887458789527,-24.70300797345903,-26.826623438542537,-19.21140939982809
1335,-9.003645516939592,-24.085195067726815,-25.772067407215424,-18.0064428275329
1336,-9.369264548317211,-23.31856568695374,-24.597879374134546,-16.632810463194033
1337,-9.739771570045415,-22.419510836244395,-23.34220473715562,-15.112551619350235
1338,-10.095555848220874,-21.405916918533993,-22.044156410088842,-13.469764072350422
1339,-10.414315159302935,-20.296643311130197,-20.74226450480248,-11.730078378778947
1340,-10.672273258044068,-19.11104194146363,-19.47296909941725,-9.920195880463591
1341,-10.845585944954369,-17.86853328724665,-18.26922545838673,-8.067498854713232
1342,-10.911848721897645,-16.5882462465366,-17.159284393826866,-6.1997294710981725
1343,-10.851607707377559,-15.288722580276515,-16.1657006690566,-4.344723451576399
1344,-9.431632731655674e-11,-6.253924013143569e-11,-1.6477300227399123e-10,-1.4560815273313059e-10
1345,-1.4316761417145894e-09,-1.354554616023638e-09,-3.3892701946554486e-09,-3.0176527361132508e-09
1346,-1.6344061205820298e-08,-1.524886306285234e-08,-3.737979782232316e-08,-3.37398430495686e-08
1347,-1.199900219880094e-07,-1.1364120292494188e-07,-2.714527034538542e-07,-2.47918410674586e-07
1348,-6.611694468739751e-07,-6.345776529277711e-07,-1.47663743045596e-06,-1.3632443908447763e-06
