,TP9,AF7,AF8,TP10
1290,-7.950815595122384,-12.802307024153885,-15.603393331656505,-12.749796050111563
1291,-8.358330685625871,-13.106871085979323,-15.81244880385494,-13.039259283642108
1292,-8.761416155382134,-13.406813356256402,-15.94741417785757,-13.214325304742374
1293,-9.146510082853581,-13.7071369747305,-16.045596807143088,-13.31423915967465
1294,-9.515052521152487,-14.01690660536695,-16.146371843669332,-13.40418931813932
1295,-9.885813708635233,-14.33698607401687,-16.228682492449103,-13.493044433352651
1296,-10.273791372823979,-14.66252362090673,-16.264184164453983,-13.57472327508025
1297,-10.610012419018185,-14.987483068929004,-16.262080203748575,-13.57368797000267
1298,-10.827000522932773,-15.29892721679046,-16.24583142606521,-13.428564646796053
1299,-10.967478501456137,-15.560544670069673,-16.261611117404513,-13.254785223063848
1300,-11.09855620083203,-15.76109770360193,-16.340268825856572,-13.177744405421873
1301,-11.235153624141601,-15.911107649704132,-16.434888134282673,-13.135358712334087
1302,-11.382124607403064,-16.07404935719982,-16.477975565454805,-13.03596635024474
1303,-11.549470366467242,-16.2837356672095,-16.441374248085634,-12.891878175487317
1304,-11.736265350604604,-16.55266809147792,-16.318100968693386,-12.729538462874904
1305,-11.944413097608878,-16.826561038312047,-16.12109256618497,-12.565251208001973
1306,-12.172015733816876,-17.05490478712502,-15.885104175244635,-12.413125327938857
1307,-12.379126864142194,-17.227282320440988,-15.641184415854354,-12.213822620349685
1308,-12.534312110530559,-17.382206090612357,-15.424182334939838,-11.921530188597393
1309,-12.688400194965094,-17.552655113995737,-15.29873951526157,-11.650762098135504
1310,-12.889411222635395,-17.720931508456236,-15.30296152525272,-11.514134163438094
1311,-13.085181711263411,-17.85408194726744,-15.390740887031129,-11.448083177562424
1312,-13.213345631124493,-17.91280963477296,-15.483675012485273,-11.353509205092754
1313,-13.26732052766839,-17.903360717360755,-15.513230034091979,-11.192268818470872
1314,-13.261941870517258,-17.850503128512877,-15.429190470061506,-10.95718796827412
1315,-13.261945694107423,-17.769912823513664,-15.227161977345775,-10.717343109899282
1316,-13.319543091546937,-17.674399629988994,-14.933060533870613,-10.548836753300252
1317,-13.33645811495292,-17.565707764407804,-14.574176497760021,-10.404419686240193
1318,-13.218178441315235,-17.439262935006806,-14.181898854961082,-10.216288433780438
1319,-13.070747942454165,-17.30236804479886,-13.789147549171494,-10.01836868257508
1320,-13.018398657550232,-17.160326214873,-13.420864700682161,-9.848462675404091
1321,-13.043003088886083,-16.999186681501037,-13.091398684298044,-9.670549447791064
1322,-13.089514280994718,-16.816170806165356,-12.805412928576455,-9.44779174206465
1323,-13.092353940936169,-16.584855312046983,-12.556925296630359,-9.16642250072175
1324,-13.003941777911487,-16.317419154934544,-12.332373000228374,-8.832968798728999
1325,-12.91711572975033,-16.066702782050232,-12.120964364091437,-8.538606702520942
1326,-12.931352546996868,-15.841431395300383,-11.90621907345983,-8.35836601214239
1327,-12.962715668124236,-15.615187921023987,-11.649069146515375,-8.188359956729219
1328,-12.906606851438584,-15.348869593967141,-11.315165991154723,-7.912719635374789
1329,-12.794335746471287,-15.044853543459633,-10.90861477402395,-7.5928277163739555
1330,-12.679176680347304,-14.713916145005408,-10.445495866385004,-7.315538261439504
1331,-12.577217189320226,-14.345802074533681,-9.923679641689,-7.077332722690829
1332,-12.492033697352339,-13.931839654038804,-9.346828317612056,-6.855291553707148
1333,-12.371954868992052,-13.470370592737858,-8.742487397084984,-6.599168226573806
1334,-12.168271189970286,-12.966919808853165,-8.138769373187612,-6.267083805295006
1335,-11.937222482890645,-12.451727360909983,-7.553664435185329,-5.948442264648766
1336,-11.748611471948323,-11.951392386977806,-6.991397929258716,-5.730312952285832
1337,-11.589187015884132,-11.456285126051775,-6.425930503360893,-5.501836711877688
1338,-11.42662747718251,-10.953352656117954,-5.826277301156254,-5.1440761826458745
1339,-11.249337990576773,-10.39877149408823,-5.190305965054631,-4.731877219218144
1340,-11.091585550828249,-9.819336380642495,-4.559233609088372,-4.405255874861474
1341,-10.985492454701427,-9.301121098166076,-3.962194121930538,-4.169399695358906
1342,-10.976245819451332,-8.897266645907196,-3.4516620988987645,-4.027657653036454
1343,-10.969037044572376,-8.58842896114882,-3.0349924488877935,-3.86203729765488
1344,-10.837264675198274,-8.313989799751914,-2.701508453165713,-3.561229615694107
1345,-10.582256130037935,-8.053800931667002,-2.49176594485807,-3.2955638725146543
1346,-10.251160096786158,-7.805044919323366,-2.4231523931975945,-3.254960671467509
1347,-9.865242913411437,-7.562395048349459,-2.4037635355058993,-3.334677074271176
1348,-9.391834311300894,-7.213818330303666,-2.263926707598261,-3.1744531370659512
1349,-8.907711321869051,-6.893283210042762,-2.038069050248832,-2.9972646567016117
1350,-8.412273655096028,-6.605525872480842,-1.7289733667785503,-2.828067640446129
1351,-7.909064452898295,-6.3487139846239105,-1.371047235302308,-2.6753047230521165
1352,-7.39979583515996,-6.113487231702364,-1.0175278322329822,-2.5436224383806785
1353,-6.8747329827856305,-5.877111619708382,-0.7215530486501424,-2.3890176320782843
1354,-6.3298228393530485,-5.616304207646554,-0.5190519507570017,-2.169401765885067
1355,-5.781762531661349,-5.32314749679554,-0.3965833438110317,-1.963605404147338
1356,-5.256028043539631,-5.002790962571768,-0.31791085981309014,-1.8596163453420533
1357,-4.785628369688269,-4.671314686503117,-0.28472857963520637,-1.7903368559504924
1358,-4.394625973582791,-4.349949007105394,-0.29642920569189257,-1.6605451105466844
1359,-4.056280254610267,-4.0582632654480175,-0.28153365328147667,-1.48036544243519
1360,-3.730148691255437,-3.8061730935349205,-0.17520302989785852,-1.288924355013604
1361,-3.431713824295997,-3.579357998858411,-0.007785489783922568,-1.1331339081833023
1362,-3.1791397956315173,-3.3538868887766173,0.15985094888728743,-1.0512124484830876
1363,-2.918458372031584,-3.1236061906142125,0.2831559470114492,-0.9579227782731169
1364,-2.590770328488397,-2.88437237675565,0.3382214483668514,-0.7591139029610546
1365,-2.2033101308096104,-2.6124990059014004,0.37605158676381656,-0.5601977970757586
1366,-1.7883350338663309,-2.2883289843001084,0.4641497439532461,-0.49458103070616843
1367,-1.3731719020904454,-1.9146733090157,0.5784502613255561,-0.5109205133253564
1368,-0.9849491058186147,-1.5090790373935348,0.6705821835074806,-0.5137924765664401
1369,-0.6343665419441092,-1.1070116884319432,0.7499406565160428,-0.4675241412018948
1370,-0.31580872929695786,-0.7423025029921584,0.8337069477455312,-0.36088664977049695
1371,-0.0276302049952572,-0.41682579896214406,0.9163814740027598,-0.2754393241551061
1372,0.2371459845693236,-0.11405191448561257,0.9887322771228974,-0.3007362417679422
1373,0.5187310170461972,0.18538263017493495,1.02375527782782,-0.3257211001267166
1374,0.8474190047683602,0.4983243828578233,0.9996601508304493,-0.21369600654834012
1375,1.1805097525297783,0.8284925747374454,0.950429936443583,-0.0685369601846107
1376,1.4611429911329312,1.164636761215814,0.9205802175243858,-0.03317273466504794
1377,1.6799370600772412,1.4790099865838269,0.9144219945644758,-0.06283279492621816
1378,1.8492560162771676,1.7438333597884528,0.9178554926674972,-0.07771302535427133
1379,2.0117271990208665,1.9521170656610896,0.8954233001932765,-0.06395269302936687
1380,2.2056209009070655,2.112809552407507,0.8174143474712632,-0.031484810106790745
1381,2.3728459487784574,2.2491888875477986,0.7254866542054412,-0.07955546041867781
1382,2.4388645434091956,2.386713086815816,0.6781900544863566,-0.3039425130817801
1383,2.438457671228586,2.5303110175694807,0.6727196805839594,-0.5906834976211898
1384,2.4295026733966663,2.6737286012093193,0.6858029866738178,-0.7857435555797505
1385,2.395116869378295,2.8128857968387564,0.7127296706058149,-0.9272350934767511
1386,2.309164375677517,2.9424430557606382,0.747475955193735,-1.09651921204555
1387,2.180296828812752,3.057876627703758,0.7762656929434234,-1.2910312646456412
1388,2.0283158457940824,3.157443419079814,0.7904066187166552,-1.485212118151363
1389,1.8984159352321508,3.238417566106106,0.7918317862138212,-1.606229654606077
1390,1.835015386330474,3.300652621184131,0.7850483055888213,-1.5860998052452002
1391,1.8170680189078976,3.3513372361836584,0.7733383263693836,-1.5064050472673107
1392,1.807163082683483,3.3974792319665625,0.7601611153481912,-1.4812319096080284
1393,1.8228618432783297,3.4434849477904366,0.736434976353057,-1.4851045339407047
1394,1.8872107172731738,3.4878159842351195,0.698808446689092,-1.4583159520759925
1395,1.988518072505135,3.506507021460151,0.6884333738387876,-1.413358776277324
1396,2.103821076211246,3.4780861665698035,0.7462120187571162,-1.369183303625112
1397,2.184419305150814,3.4238220490516778,0.8555030729944929,-1.3255701411155265
1398,2.1919457651881973,3.375805517205853,0.9761619537222342,-1.2812060193923398
1399,2.184190415955146,3.3399985492935493,1.0738942436022267,-1.1922770473341548
1400,2.235234665679585,3.312608764614547,1.1205496978345935,-1.0217650829578067
1401,2.3181298625852986,3.2841848673141465,1.1138414540756327,-0.8535803210898882
1402,2.379763951440051,3.2430556580412184,1.0686870055783566,-0.7810260697773127
1403,2.4184415324188904,3.200608523177654,0.9936973672177803,-0.7471333243422893
1404,2.4387347823617094,3.169704213086001,0.9016871383086107,-0.6639629408012859
1405,2.443516514573468,3.126838413022679,0.8152074499593799,-0.5279251226124784
1406,2.436415169252639,3.044137947196031,0.7574310012179839,-0.36211029612423395
1407,2.3601130306037037,2.924085014107562,0.7586460349020986,-0.2301824003307087
1408,-19.25136820477923,-12.440345746421464,-12.831301124979188,-15.879103952015798
1409,-19.59450994804737,-12.735853002983545,-13.26996037249808,-16.280738401278303
1410,-19.867628206123886,-13.010718865076946,-13.69597746330971,-16.580183649927832
1411,-20.10248830286835,-13.28258141775367,-14.089071859857487,-16.822034269682778
1412,-20.356774017877214,-13.56163832897073,-14.457685592535421,-17.105737510195762
1413,-20.641486443660913,-13.852246332911514,-14.81157898501223,-17.466266015832687
1414,-20.891531479540042,-14.152853220213048,-15.147633167907523,-17.824508269687225
1415,-21.029538981264878,-14.46317607916604,-15.471319634538274,-18.068170695082713
1416,-21.079357866548516,-14.779049824796681,-15.771368510630179,-18.190138574224683
1417,-21.153945002976073,-15.094330894926834,-16.037976839007708,-18.28672475140882
1418,-21.28415538068122,-15.400586258871936,-16.244751923123683,-18.406474521066734
1419,-21.424270821160857,-15.693842732340233,-16.378530363818147,-18.496398601159683
1420,-21.507654955014857,-15.978941798271793,-16.44705257657452,-18.488012249480047
1421,-21.585777988486637,-16.26298752281379,-16.517454287355697,-18.427413692400233
1422,-21.703629899886394,-16.54071027730398,-16.64948908646062,-18.456648454767567
1423,-21.887092740814854,-16.794399312087187,-16.850638279685853,-18.632304981803888
1424,-22.085282394869246,-17.01144094345121,-17.081714304180043,-18.85222591497163
1425,-22.20307429321329,-17.19099183328826,-17.300613370709605,-18.961002270189045
1426,-22.218762688184963,-17.350266243875186,-17.483471797614666,-18.941229380451123
1427,-22.177412588578512,-17.514153038776048,-17.61349098594284,-18.924358785708588
1428,-22.150733658760444,-17.687328049799863,-17.658970882071394,-19.000360727822287
1429,-22.142768385570733,-17.85431352242492,-17.594765842676974,-19.122897555233973
1430,-22.129414434152064,-18.004102632578874,-17.453522330261897,-19.175758040111788
1431,-22.096218228189073,-18.137032335188465,-17.317513009940964,-19.107635009911267
1432,-22.004421378802736,-18.253787480937593,-17.260766837249836,-18.954217097227332
1433,-21.83616094903948,-18.364564438061215,-17.285788758127588,-18.734944648408465
1434,-21.545066633207078,-18.490649480993547,-17.34250390695981,-18.42043983595809
1435,-21.110833990611084,-18.6289336493736,-17.374513308479823,-17.999888049963154
1436,-20.556751773353444,-18.749740936111102,-17.348217307038155,-17.512576831099135
1437,-19.879425534569577,-18.85856662687411,-17.253639350482672,-16.986467716818684
1438,-19.07875424266356,-19.00321118096361,-17.083048261293985,-16.433998732243523
1439,-18.144461134296307,-19.19144250612878,-16.835405709121083,-15.813065805883992
1440,-17.156911212933522,-19.327093504610495,-16.530055657985443,-15.112567619308669
1441,-16.412159670729412,-19.246130641714096,-16.260147339854775,-14.503208009873918
1442,-16.31976093691625,-18.862301171280684,-16.101169631099978,-14.283495613779367
1443,-16.81712693321283,-18.27420746357391,-16.05682730020285,-14.338231885302461
1444,-17.12254477972716,-17.81070982393915,-16.073106114064124,-14.00071685709083
1445,-16.182537329541372,-17.840383202871934,-16.111463228771587,-12.67782466436924
1446,-13.405674498258698,-18.420446647767694,-16.168506766527983,-10.287869173449858
1447,-9.097407470345857,-19.248006786701996,-16.245267934820433,-7.195049574630019
1448,-4.155314010232803,-19.878080188122738,-16.31281472715775,-3.9343343836207816
1449,-0.017925345882935595,-19.9488206297113,-16.306729494878162,-1.1609288944157088
1450,1.7977985822645666,-19.303750325282074,-16.172595514924147,0.4103363391597452
1451,1.019356816333342,-18.056644477943774,-15.865954241483033,0.46073526427054423
1452,-1.57530582086752,-16.47833246239187,-15.351443454361753,-0.7397515429086162
1453,-5.179263484786333,-14.801007529590569,-14.671060510841004,-2.58933976663903
1454,-8.789081278192736,-13.264228665601227,-13.900999545825654,-4.257572108345294
1455,-10.999324920430427,-12.13333351487725,-13.10248452367581,-4.969231539034261
1456,-10.93111302095886,-11.48416128397641,-12.340772400651874,-4.608650323661655
1457,-9.204321844967177,-11.110522242178376,-11.692134641241323,-3.695794866563506
1458,-7.334117635061295,-10.705076356546108,-11.182348070575431,-2.872386303354183
1459,-6.267858826279815,-10.100765344970096,-10.757808874167578,-2.523043516329927
1460,-6.318607786471626,-9.193424701323654,-10.277209432238827,-2.9123655604454854
1461,-7.859133798173993,-7.837799426386042,-9.55834008939948,-4.4147131205946275
1462,-11.027817908002987,-6.133038016951326,-8.552317232789806,-7.117920621737101
1463,-15.118949354338724,-4.4666473707722885,-7.355735906344176,-10.5702447213819
1464,-18.779629475122015,-3.1549742060663126,-6.1325544047435265,-13.896193183325165
1465,-20.993205048345338,-2.2522461403290404,-5.04719731939861,-16.189949039600894
1466,-21.77636721045053,-1.5273387470925068,-4.161004270379733,-17.323844334325194
1467,-21.861589518951764,-0.6136516824686037,-3.4026899351124453,-17.896326717663094
1468,-21.94506074340246,0.4589401533064739,-2.6716539266322825,-18.38001444265513
1469,-22.35444686311686,1.2305338042159535,-1.9573790411943028,-18.870332279495784
1470,-23.048949947672092,1.5543525405878047,-1.276577384321847,-19.365454561700492
1471,-23.93963062349937,1.738934233894852,-0.630331534435194,-19.90887533520116
1472,-24.845021677614383,1.999240501013536,-0.1031330948225927,-20.29719954390254
1473,-25.65955617988821,2.2926503125079116,0.1560523171459058,-20.060610613212635
1474,-26.341892941970578,2.567521469230909,0.19772031334701423,-19.386107078772845
1475,-26.89065414067342,2.865657377533973,0.2880308818061982,-19.179100317142858
1476,-26.046441701992713,2.9875153071130063,0.6663569540016978,-18.58064962337415
1477,-25.143899602955766,3.106027796812643,1.0543496692509473,-17.9532527882545
1478,-24.26016759300927,3.219241746157187,1.412539254730944,-17.369566437610512
1479,-23.49166255503223,3.320211686394668,1.691063073452714,-16.882049923090566
1480,-22.84750943390166,3.4081026806006545,1.8888241325041455,-16.472438642716494
1481,-22.259331515266243,3.4782641235797427,2.061133356397678,-16.08107334928152
1482,-21.6910001998675,3.529202996113251,2.2575489047066957,-15.694700814083237
1483,-21.194754563321762,3.5592152718005083,2.4949961548331383,-15.349900179341628
1484,-20.815745556108183,3.5730179130972086,2.775937476537945,-15.078851279444299
1485,-20.526872784504388,3.5806523854999637,3.118126736313495,-14.828489804467823
1486,-20.2271632996945,3.5986841236767417,3.529084859122423,-14.50304662366478
1487,-19.835655496943936,3.639731625619151,3.9701538144208572,-14.080028952982197
1488,-19.384671651636022,3.6993220338796857,4.356274876478428,-13.629520363073459
1489,-18.990249129549976,3.763159384236779,4.6191063828526175,-13.219345878435172
1490,-18.673758332937737,3.812996154841233,4.76170258123738,-12.853899630627213
1491,-18.323310154090265,3.8440354675929815,4.836603549545443,-12.490591833423045
1492,-17.87084243846913,3.858979187733911,4.892694694465598,-12.112563688512681
1493,-17.384358442882558,3.861458520060357,4.958889112949861,-11.777072851328027
1494,-16.990118032264764,3.855682101847312,5.040553039082026,-11.531220905529297
1495,-16.709972228619417,3.8396607238181275,5.1405770950744145,-11.36284061060079
1496,-16.44104863099266,3.810430508013291,5.252741336344087,-11.189357994853168
1497,-16.106258706674875,3.764668124542471,5.363121835548047,-10.933373935205402
1498,-15.71377623486312,3.7031863110952203,5.458260949888643,-10.615618265930495
1499,-15.279746248365832,3.6249959265915943,5.5275368536849045,-10.33751447005923
1500,-14.849219521205972,3.5235859435287047,5.568472652020891,-10.132005366133988
1501,-14.394629405868896,3.3947344489968825,5.590926988800534,-9.928242683018917
1502,-13.900361845513803,3.249301229989151,5.61083907841435,-9.67824485788834
1503,-13.379591849382459,3.109757764458186,5.649555251524339,-9.417270676489123
1504,-12.907806322574595,2.9872521994477683,5.717395032074393,-9.21172069008571
1505,-12.50867254517355,2.8789379835956797,5.792536688697735,-9.044311506485279
1506,-12.113253084292214,2.774066325914905,5.8420218153471275,-8.804955464921719
1507,-11.660721385802399,2.6683750914061397,5.835935407010126,-8.43357384839993
1508,-11.178728364705632,2.560382840459343,5.770972256663759,-7.984089854210013
1509,-10.743070089372619,2.456473873515737,5.672742013179297,-7.557248845573612
1510,-10.343366364681895,2.358421027140308,5.60044718112753,-7.185821059414581
1511,-9.909321247889846,2.2558415075256555,5.5919952413133345,-6.83584582128163
1512,-9.351217028031067,2.130273949925184,5.6385589234550695,-6.452683038087576
1513,-8.716684963588076,1.9744292849020093,5.696756307258406,-6.049210087191468
1514,-8.07022126532696,1.8041380927621478,5.7107965458167484,-5.681995605924885
1515,-7.445693071326184,1.6466655082394057,5.64077710316051,-5.35787657311908
1516,-6.805870392675951,1.5073483812742772,5.483883010302161,-5.013979931211668
1517,-6.108190890582399,1.3626597359536405,5.263207376032623,-4.602612354291081
1518,-5.366529529203049,1.1913929386791904,5.006249956743133,-4.1531823103777255
1519,-4.616806830413883,0.997147193189174,4.731405653497755,-3.749184087410993
1520,-3.9052642112673253,0.8010149788445798,4.469120508827501,-3.395060400144313
1521,-3.1878420481162193,0.6121926471753292,4.2689764994288835,-3.023079636049567
1522,-2.4238217203842196,0.42060615281022967,4.142720968461122,-2.5555715953862697
1523,-1.606505723065517,0.22283978352237396,4.063082393791138,-2.0197234597143865
1524,-0.795929174238758,0.030102050693411236,3.985593137291893,-1.4934021913798545
1525,-0.03962659702632343,-0.15421562307098746,3.8810914117956914,-1.0086195453683937
1526,0.678355587990247,-0.3446375611244893,3.7464728155589757,-0.5213403555178372
1527,1.4132036800270489,-0.5537606298669342,3.5988184462773094,0.024927786085407633
1528,2.1753394408256614,-0.794666057248152,3.478545643215444,0.6238608249976278
1529,2.9285800518758665,-1.0682312492108808,3.396647874009296,1.2080768797433592
1530,3.635688471275672,-1.3677512295496665,3.322106574102824,1.7207883228097125
1531,4.322374341880409,-1.676427285916879,3.234396480852668,2.196587545997871
1532,5.047527461999032,-1.9825198403984103,3.1406556198865956,2.736571261812869
1533,5.829441272562866,-2.2786986199694304,3.05080196175824,3.389187251044097
1534,6.6062471055019305,-2.5630118229309344,2.9624578934179615,4.086113057227651
1535,7.291694053939661,-2.8320701179405243,2.8820966470425926,4.710108795258706
1536,17.157063150363225,-16.072905919564228,-11.961483999702079,12.654232190186764
1537,17.71164684658513,-16.35770047217588,-12.293023535787087,12.913476646883327
1538,18.247424854777204,-16.608863932894078,-12.66458756495565,13.215935906015163
1539,18.673925328966362,-16.845950837869754,-13.044824461140601,13.485451661099948
1540,18.919146464285863,-17.09145223706005,-13.384807833021839,13.629667569686918
1541,19.004956238633884,-17.3499637493452,-13.649591406062486,13.695919176392293
1542,19.010353177540747,-17.601739242926865,-13.820051806342958,13.737348494153835
1543,18.98839769618358,-17.821257287026878,-13.906509543104272,13.811497483717917
1544,18.92754841146318,-18.00312884935751,-13.940085115401759,13.89187811979089
1545,18.78138040481882,-18.160741258849267,-13.94601190043064,13.901269531659576
1546,18.543849380164435,-18.308084961413577,-13.9495953337141,13.837980906401562
1547,18.26071891089741,-18.43917304466368,-14.001642698968654,13.751020469579663
1548,17.98796032204892,-18.534974896598474,-14.129340288818218,13.692043898125563
1549,17.70078629711461,-18.591495493039567,-14.270419057324569,13.570538451985202
1550,17.373167343846717,-18.625456557591136,-14.358206693840199,13.3134493512364
1551,16.976536971436364,-18.65312390783126,-14.405733356665927,12.913436504414722
1552,16.533585385428715,-18.673384715817296,-14.453342935566152,12.461607817320198
1553,16.098952148300928,-18.680768065823976,-14.545234898343386,12.063730638281767
1554,15.688391960646468,-18.669192577985175,-14.71083830685689,11.72366234913419
1555,15.269744194090748,-18.66103340534528,-14.911432132156563,11.405313515061327
1556,14.83095217268475,-18.672509559419403,-15.091045474874768,11.041207520243189
1557,14.395184140689171,-18.69609211610533,-15.235329081506098,10.638305109304184
1558,13.926287224861142,-18.70071313175311,-15.348156715298556,10.213427441591769
1559,13.321451627811186,-18.657005647844898,-15.450227000505949,9.706095452941824
1560,12.531023844927523,-18.55377694817586,-15.561459465777302,9.064177351189942
1561,11.603005462156379,-18.38241379559941,-15.656898566765818,8.316165192282712
1562,10.623335013003151,-18.147218153547154,-15.701992454653077,7.4886670336847585
1563,9.647517119649875,-17.8614699310114,-15.700526959651446,6.676823601125362
1564,8.706621763585503,-17.541521565264556,-15.66260621497092,5.881098359856141
1565,7.77409202260348,-17.202673366047748,-15.5711089930522,5.0507751825157605
1566,6.811758599921754,-16.856842237192854,-15.416575492574525,4.1304156838443635
1567,5.851940676102136,-16.50795127714899,-15.230688493107927,3.210894169059189
1568,4.924254067172924,-16.156059778143483,-15.048220867164513,2.3635596554323186
1569,4.040856182778895,-15.807059178584153,-14.870154458525443,1.57424065057898
1570,3.1630726840449483,-15.463200557931042,-14.690890086271008,0.7498591300094206
1571,2.288348255316204,-15.111255160479159,-14.518373154562417,-0.1500035873400834
1572,1.4118453610723913,-14.743246827818242,-14.356977497454318,-1.055188372635006
1573,0.5594031574934006,-14.344788065998632,-14.204198838580664,-1.864597179576151
1574,-0.2738539014415391,-13.924637361566491,-14.047663499991067,-2.606662140187646
1575,-1.1420832925600632,-13.513403142038651,-13.854915145448107,-3.3672774531977683
1576,-2.1349295897516156,-13.122306690441158,-13.592512441062635,-4.242894498084351
1577,-3.2552608807286196,-12.740777760467862,-13.241680363100098,-5.1393247764767045
1578,-4.407176963136834,-12.346803483713439,-12.80456896385562,-5.9770835188073175
1579,-5.517259928574847,-11.925700383260287,-12.317101838666533,-6.764076407806372
1580,-6.597807159693247,-11.470303333402597,-11.825238542370235,-7.6170492173583835
1581,-7.710317779725161,-10.985617821580293,-11.356001830164894,-8.616647194937984
1582,-8.883893036950083,-10.483702123585916,-10.920023226334198,-9.696084113165243
1583,-10.069453996655112,-9.976475343369529,-10.512782401266055,-10.7781019745771
1584,-11.216596344565977,-9.470555435769048,-10.113616884939908,-11.780641066381365
1585,-12.327106089953574,-8.959183466437826,-9.692960005510834,-12.764262176342603
1586,-13.458116289720136,-8.430474280523248,-9.223500332543765,-13.81951312528599
1587,-14.640713049160146,-7.878162671630888,-8.682568063975726,-14.927714814280236
1588,-15.855402011857214,-7.2984671309129014,-8.065672820388295,-16.046285693595525
1589,-17.070054697671377,-6.690476782433187,-7.409643268736363,-17.157840748960524
1590,-18.291544703427622,-6.056535481064735,-6.7554834139278634,-18.249854861470826
1591,-19.540584557097834,-5.3946672834516125,-6.104349494659795,-19.35436604971331
1592,-20.83922758849923,-4.710110500980452,-5.446212850512637,-20.501706372098788
1593,-22.126408499398412,-4.011568618188738,-4.780106814531542,-21.62743678925629
1594,-23.361728463741702,-3.3152900714903097,-4.107408597507697,-22.664306821619853
1595,-24.55421614837136,-2.6254601862272304,-3.445644899809925,-23.658408123743932
1596,-25.778378154810703,-1.9254285696548072,-2.805182264276111,-24.666212645325256
1597,-27.074252720776098,-1.2505932939030973,-2.187434835533822,-25.59722579448676
1598,-28.38301437980749,-0.6768275190798645,-1.592743814505712,-26.31466805288158
1599,-29.877386124950604,-0.19226626212589965,-1.0445396498662818,-27.003266530857946
1600,-32.1168007852775,0.22946199188237476,-0.5943172165795079,-28.33497667401288
1601,-35.00538882787771,0.599436604963358,-0.2508330680894407,-30.36530510064469
1602,-37.464042015991325,0.9013912012012705,-0.043973653664295495,-32.199813340738544
1603,-38.747609366684465,1.0795450690483137,0.06189060970327018,-33.16069839002598
1604,-38.733954437398204,1.2190883564093236,0.21255796161391424,-33.135673325197445
1605,-37.55708564770373,1.1814186920479282,0.5339010072774346,-32.48381014309447
1606,-35.90303134025396,1.1125507702903576,0.9613637437269292,-31.64043483277631
1607,-35.07283005420573,1.2981435959205254,1.3446732726429638,-31.19482801390001
1608,-35.69205153314234,1.8246766308815314,1.6303005790392584,-31.43555560200504
1609,-37.189669494410516,2.4496328251488126,1.890673942126854,-32.239407608626394
1610,-38.52891393462435,2.851952498583403,2.145107890012737,-33.25931562133175
1611,-39.07218232227322,2.9030221696170915,2.336744030242885,-34.003673269294
1612,-38.73503967390475,2.6983878148733713,2.3901853526993,-34.0335866150103
1613,-37.70152381271032,2.419518497125777,2.3632359684903874,-33.16987387888146
1614,-36.35199893072599,2.2179869443611127,2.344842352789616,-31.67262841108218
1615,-35.25052851039298,2.1969505298888086,2.3529747905315688,-30.170969570332453
1616,-34.84628989494056,2.389384890676583,2.3821121238466048,-29.1650287137111
1617,-35.057980418428436,2.72307911490356,2.4060761872305094,-28.733503615610733
1618,-35.35545624961992,3.0213845747815062,2.3954872706312615,-28.658852503134536
1619,-35.27990316578559,3.1011808718378,2.395848549588283,-28.64463936616066
1620,-34.7996748667627,2.937551814656576,2.445040723768208,-28.5838401068843
1621,-34.18976760010632,2.6551433627307155,2.554127604407336,-28.599219706272578
1622,-33.624053115710566,2.375458837090597,2.675852051574243,-28.611144722289712
1623,-32.95489278137987,2.1399455855499063,2.7221418972920013,-28.23041470906289
1624,-31.901694551267074,1.9392581306462908,2.699274661372407,-27.361168858004948
1625,-30.597543908564536,1.7387897873991296,2.702575651406394,-26.34942343664766
1626,-29.62929279599901,1.5268157782223992,2.838270831516027,-25.598213724661058
1627,-29.20004809679895,1.3438386725651488,3.0320414267428717,-25.123456653264036
1628,-28.92880231129289,1.233746472836565,3.17020717876544,-24.654039047341634
1629,-28.48394415484579,1.1908548923460234,3.171965929448074,-24.010207629205798
1630,-27.858253967590358,1.1612431722011058,3.0444876627746287,-23.236070627437023
1631,-27.208149855640592,1.0974740054909082,2.82622773753945,-22.446826781255755
1632,-26.605145482086954,0.9858812062309801,2.5562142018857323,-21.700932313459486
1633,-25.97957927465,0.8327532234271695,2.304651491780534,-20.988837288282294
1634,-25.289711045796412,0.6471377716521078,2.1979260249364647,-20.242016338368483
1635,-24.56160222075075,0.4472537631921518,2.2703821288103887,-19.459934770086036
1636,-23.84641853682071,0.24774488926740743,2.5015805419452093,-18.664314827899368
1637,-23.141158009015513,0.05703457851730101,2.782870043187566,-17.879057494351635
1638,-22.42225508092826,-0.1161924866124324,2.9851988195109267,-17.129642443719113
1639,-21.614078394150187,-0.27588185539469584,3.0747359269539283,-16.37172415504379
1640,-20.681124293422005,-0.41335081101797866,3.074721282588515,-15.553919619640967
1641,-19.667689544325047,-0.5215444632067896,3.0133195750206005,-14.765344531738755
1642,-18.706758753183436,-0.596062023322474,2.93508278210783,-14.06438094887947
1643,-17.854297639797853,-0.64685040305281,2.8955081249991452,-13.431846418177125
1644,-17.04209256683286,-0.6892907948390709,2.9254534192152484,-12.738753495174294
1645,-16.197485105269358,-0.7349356106873417,3.005149057854934,-11.917018481988519
1646,-15.314356280532158,-0.7891211526369305,3.087401586110362,-11.055093083184863
1647,-14.427719497417518,-0.8443135025808828,3.1156092558240864,-10.301437296369201
1648,-13.561599152343485,-0.8889838463090124,3.0505397885462413,-9.659413106393094
