,TP9,AF7,AF8,TP10
40,-1.7291137841636144,3.3427732140267143,0.8413947188256894,-14.197431985636474
41,-2.6368363709881457,2.1620962599453493,-0.5832715878889146,-14.018792662400688
42,-3.1398014148029687,1.0815872441485694,-1.7505197931608198,-12.880192927662677
43,-3.25587075084998,0.11260772465108668,-2.5306041996007527,-10.685785549354861
44,-3.178981192933549,-0.8133937317934528,-2.898266921380477,-7.57370072842419
45,-3.2004881452062794,-1.6029920415710182,-2.9303332643620617,-3.973279166254562
46,-3.2404201974816624,-2.1709579531025383,-2.909921956790462,-0.33245400228928657
47,-2.9245424173358288,-2.4299099252116694,-2.934934380146945,3.3841800741934516
48,-2.178442899100622,-2.515898089704637,-2.827890166420316,7.234566363024371
49,-1.0625213720561406,-2.529993098387716,-2.4871018481832836,10.700373190389803
50,0.3271518442401489,-2.58297071173175,-2.0551053175778793,13.23212891283721
51,1.5927812553104592,-2.7729143039644804,-1.6987832879402367,14.57984865160991
52,2.4660597259735813,-2.8992742733238006,-1.5461001578230684,14.818119146326351
53,2.956513844679036,-2.912763743047101,-1.6229308482211513,14.75723526966432
54,3.04663408236445,-2.974318855371749,-1.620628637751477,14.757663376213959
55,2.9894206820777693,-3.411035952284281,-1.55354391011139,14.607764297354972
56,3.0244991602622777,-4.388686785258187,-1.6303886391631197,13.461057091998427
57,3.035089333858181,-5.959529998271536,-1.9694543678039946,11.186078113025593
58,2.6033214054036873,-8.123981528422735,-2.6032153976842975,7.9235568178569125
59,1.5985301822831068,-10.2615380964803,-3.4270834338485647,4.139639970506225
60,0.10359119823312835,-11.876145491204698,-4.30920637301047,0.4085410357757062
61,-1.5619327529025828,-12.7516013571452,-5.018951244151233,-3.6453142279077158
62,-3.2217094380815254,-12.947251364487139,-5.518227456102728,-7.359982184194459
63,-4.64191606883482,-12.779542364900303,-5.765154182447479,-10.098296225694137
64,-5.678060376844043,-12.793061121479882,-5.8160859034085055,-11.562694834271243
65,-6.2439454568583495,-12.926402679922077,-5.773121971050862,-11.847776648833479
66,-6.376535692837984,-12.565640957492198,-5.756954196425747,-11.731943971256191
67,-6.314602517956818,-11.498812140909983,-5.783270337198321,-11.729151851119799
68,-6.2896448024914395,-9.678299115465279,-5.743134146395818,-11.652956850828895
69,-6.301077056816966,-7.311204181588152,-5.627447329341824,-10.592478067095293
70,-6.023513518064195,-4.779384527098077,-5.447839405749631,-8.453608958957995
71,-5.43263929696406,-2.3994267552953756,-5.260007257796162,-5.4797274473468445
72,-4.643267576407898,-0.17761050357319513,-5.131556834843536,-2.3123853115484447
73,-3.8998162094555022,1.7710238869685795,-5.085029117092672,0.6177054840859406
74,-3.384063564745616,3.258116838323235,-5.060256591223133,3.157711602105392
75,-3.001716224298004,4.192004539452838,-4.988144800367685,5.0262794095083345
76,-2.572988071487116,4.623775292247484,-4.788951019278196,6.07808742698841
77,-2.007901269912825,4.667555563485314,-4.404030684173224,6.421292336651155
78,-1.3474116570973356,4.658582042034374,-3.799576226836171,6.305380768230022
79,-0.6579418127251867,4.683470016584587,-2.96572903801412,6.262563836342601
80,0.08803085553385392,4.592486949348929,-1.9267273782703254,6.399129213486774
81,0.9669289225353688,4.112608675798532,-0.7506763930652653,6.269556016535241
82,1.965754210763788,3.2549083988130643,0.46212835810884284,5.617992081279069
83,2.9305101093536896,2.1528497443520793,1.5949405379340829,4.388697665424949
84,3.7723724544420896,1.0279113972664216,2.7144877372006393,2.7916425889155185
85,4.510892512055138,0.05600705567754849,3.709406977913895,1.237195802191557
86,5.126345769304279,-0.8421623258510941,4.4471009534224395,-0.06947717166688505
87,5.583293071465554,-1.6109328460900618,4.857354111617951,-1.1416224960815002
88,5.836175434863404,-2.2103649346997694,4.9468610735362555,-1.8798432649478747
89,5.857221342549649,-2.7660211538075403,4.925020356555587,-2.2809420540832788
90,5.851392540668013,-3.3091287600736994,4.923721305379039,-2.396602849709404
91,5.899946875608715,-3.7847449877419828,4.889059894961017,-2.3391349533593457
92,5.840889181892433,-4.113594090573111,4.554420048787939,-2.3047323613006303
93,5.423899296649631,-4.252840177273477,3.9202997497467895,-2.3305567685263777
94,4.550715746856006,-4.172733489218407,3.1082433696895047,-2.2899304763558943
95,3.28105490112474,-4.243224949969626,2.3390949641646834,-2.2213811378865462
96,1.81908631038785,-4.394481166328929,1.798268357232764,-2.142824554559761
97,0.39771903986877033,-4.1803633889376535,1.4430171041918152,-2.1265844981132123
98,-1.2663215663974592,-3.2679145734270194,1.2214605754214958,-2.1461763961893916
99,-2.9446897151460267,-1.5513877713824198,1.0814275661149124,-2.099057052787244
100,-4.313068709336395,0.7739606590562466,0.9905199877043753,-1.9335592734841875
101,-5.12872357541268,3.264336985971629,0.9294685896627864,-1.7368020363349976
102,-5.322155106929813,5.465230422179201,0.8728820703300632,-1.5746800869644355
103,-5.2612386757564895,7.397183941106267,0.7847238740990629,-1.5954151601452078
104,-5.268940501329327,8.904833919471145,0.6270864637309899,-1.6633242046304402
105,-5.251675650306287,10.144763960617071,0.3721850748206117,-1.4602201484733681
106,-4.591091669347346,11.133464550742422,0.0035336923576283485,-0.8280524770923525
107,-3.110454099424648,11.842302753059961,-0.492521382115754,0.162635865116326
108,-0.8795210627833182,12.241815913586057,-1.125298488849589,1.3221011247447776
109,1.6585454533581163,12.340767051518604,-1.8602719039372029,2.4017320645824007
110,4.376928875449406,12.259984728938147,-2.7141541545127494,3.4984176181234083
111,6.9019385870385905,12.316674306747629,-3.5264399347932556,4.611296600263961
112,8.812605968797927,12.410532158974906,-4.128987163495873,5.530613372675839
113,9.880635272950595,12.067506813268402,-4.447072516228474,6.0897819919214164
114,10.128509159514067,11.00773584507066,-4.522614683221377,6.251385884833404
115,10.00256736325623,9.130638719216762,-4.452657594373193,6.122133150444036
116,10.056587686746056,6.6259533013196705,-4.4529344923264045,6.150322426202752
117,10.126834592399824,3.8927750710722835,-4.519450821163778,6.304782915108303
118,9.423064049220375,1.3054810993158346,-4.4430661262598585,6.147575166655302
119,6.890570029552501,-1.3167401959069593,-4.1434004620336475,5.0413311202988975
120,3.1038964486845013,-3.609304786848783,-3.589937763373333,3.2004385066629575
121,-0.5607751903206915,-5.2479375846455145,-2.8731481988109495,1.2996368502162494
122,-2.83673438718651,-6.109739111322568,-2.0035570499087005,0.0401863138225098
123,-3.4778502349837246,-6.319971731076304,-1.1723066259077586,-0.28396345670948053
124,-3.185381312918427,-6.191680647402077,-0.47794738858143937,-0.1296421941865738
125,-2.8352118490723632,-6.07435188968779,-0.05951649994005917,0.05575040308877506
126,-3.0044119561868556,-6.140191745769627,0.07675935284239889,-0.03340510844023316
127,-3.0044119561868556,-6.140191745769627,0.03464775176163507,-0.03340510844023316
128,-0.08754359885451612,-0.08660058079397487,-0.13246433887124143,-0.16594796453102034
129,-0.5204276041768459,-0.41640996048092127,-0.5717458854812495,-0.6699914644793873
130,-1.5029525599302098,-1.1432486928179397,-1.500646701725149,-1.6358827346349663
131,-3.092528037222789,-2.2830954122718974,-2.99254865840031,-3.065599330984692
132,-5.073011272984606,-4.181275290934304,-4.916003484788842,-4.840024241133267
133,-7.455822332340258,-6.449781328674865,-7.418419728018319,-6.976736024137986
134,-9.752536367106988,-8.447745338509169,-9.98304623813183,-9.356031673772161
135,-11.488915938164968,-9.699209254697623,-12.008535774793224,-11.508818745737832
136,-12.446320421775233,-10.106371155262737,-13.151399075480416,-13.00163578697895
137,-12.621909042633899,-9.851025650413678,-13.433865692085732,-13.682485107389068
138,-12.609973057253603,-9.875354765217725,-13.228135880069194,-13.632997075140224
139,-12.654378258769533,-10.173508391415577,-13.247319378973172,-13.66573259047694
140,-12.525086495101638,-9.778603229766865,-13.416847731746012,-13.8626520576994
141,-11.425579930496182,-8.279598420557594,-12.880166751995787,-13.570391721284889
142,-9.096138078069172,-5.587846748988283,-11.32519991031925,-12.087149655306808
143,-5.581652304224927,-2.0619903894487206,-8.683598651681432,-9.193531749921924
144,-1.3435596992339305,1.5861607736839647,-5.2571427871388785,-5.078284582793458
145,2.923157133353929,5.012659747020856,-1.5553813780720853,-0.27677556477830123
146,7.454044777337047,8.236014616346433,2.0977903367756783,4.588510587413314
147,11.57928995783414,10.66609477896406,5.775213919031996,9.894533128633885
148,14.629744723536442,12.040099210491162,9.305519360143798,14.966834664849921
149,16.308687890345666,12.47217401947294,12.552203706516739,18.91542148692527
150,16.78106747731707,12.295746416272525,15.11688813240026,21.222122265813923
151,16.493429202854582,12.275540155013863,16.734550800834683,22.001722832057062
152,16.435038363854165,12.468365948671384,17.432883265164115,21.756911572780858
153,16.717679730605163,12.22040697527288,17.45638230375824,21.735432666932272
154,16.427274318539606,11.227199138793813,17.407393918518054,22.0186952761765
155,15.218639116477485,9.490913412310562,17.447692205424712,21.612945259659785
156,13.01939674863467,7.347785100031949,17.310229991009123,19.98522863199355
157,10.21918582220022,5.350962407704167,16.67229483301577,17.086039587156524
158,7.495397440120964,3.8047692437979794,15.586062864665458,13.306425175428288
159,5.3558028376706455,2.557281210131442,14.250795204332567,9.342372826162672
160,3.524967365146749,1.723869344213886,12.965066234166109,5.834085772141248
161,1.9965445285647427,1.2928860557157669,11.932896717378503,2.41343096854824
162,0.7118619539837766,1.1741438661015988,10.965432488384684,-0.3916193041117655
163,-0.24272290093542978,1.2343030174506016,10.05030052254459,-2.2376460166066465
164,-0.7963054021238436,1.2606493462444766,9.103825027355844,-3.1012966914668327
165,-1.0007111746373538,1.2052787086139878,8.095785752219365,-3.262211712896652
166,-0.9891703943736572,1.247861605848549,6.767190667464682,-3.1049017638503655
167,-0.984608990471461,1.4570640059566644,5.3273191149065795,-3.0600944986608623
168,-1.0131106940432293,1.8600476620539104,4.125425971358394,-3.153765903766886
169,-0.9643959999738622,2.395687889645943,3.406896158195367,-3.031552261470368
170,-0.7138568519147466,2.967873623718299,3.206802591912448,-2.7631271794931362
171,-0.17378619371105347,3.546806386727494,3.319142908481848,-2.4501501589333423
172,0.562810567832572,4.093348535060737,3.31885627580923,-2.2093629335759974
173,1.2465190954701804,4.506189283572295,3.190726653480665,-2.1430248409971204
174,1.6661287453629745,4.736200200880065,3.6453552200684465,-2.1966119103024284
175,1.8432451909277645,4.767534349556329,4.5870148263755315,-2.160799572637758
176,1.83086298471414,4.773328144438143,5.673752066033179,-2.0441190015422226
177,1.7919171669126688,4.796748883822779,6.489002178378074,-1.9051593974021592
178,1.812381522341297,4.740143599320977,6.708520860529266,-1.84171608591219
179,1.7981679994413757,4.4002465158284325,6.628078581865181,-1.8445840237579731
180,1.6834438491117056,3.7092198791732924,6.702753343862249,-1.8265599793137284
181,1.445167625120513,2.7136937685174622,6.676460026866606,-1.563994670998618
182,1.1291558847708225,1.5998777160571547,5.789867274778018,-0.9047360429006116
183,0.8402300414903443,0.5740909658422506,3.6569928933926366,-0.03128133745925672
184,0.6363012081587195,-0.36608943210106815,0.15359088046666525,0.7307802236521427
185,0.42208236459625675,-1.2113653078141655,-4.4353638492211385,1.139231197085246
186,0.06653865085051547,-2.0678201758755153,-9.570918577942559,1.1743975674640281
187,-0.5455145182205889,-3.08145441015283,-14.852809327176312,1.19009195411195
188,-1.4105497921999581,-4.322049106817435,-20.43477710491716,1.2697435720084513
189,-2.4461558123721603,-6.056706983333366,-25.470902492883003,1.1260005755183253
190,-3.5988032442179496,-8.052719190452628,-29.13227325757648,0.3580325064725057
191,-4.86537167481994,-9.81387737081945,-31.069118821158817,-1.1003040999882225
192,-6.233976279360542,-10.939874199100535,-31.427885444123888,-3.0494534057982277
193,-7.668240942115215,-11.344490631087247,-31.307915948927196,-5.075534370298786
194,-8.911713047573393,-11.210680908761471,-31.315439088037582,-6.956047405694819
195,-9.747077367909984,-11.18268246070933,-31.15577926026076,-8.731487965870123
196,-10.131974983882236,-11.33725155648312,-29.602616055256696,-10.143601112200347
197,-10.148668239055027,-11.120679147551428,-26.517912433774477,-11.032405145906075
198,-10.165491522303586,-10.304238102778916,-22.18954084305442,-11.387740124697231
199,-10.198566149553164,-8.910390072231646,-17.371306283856867,-11.33751008766275
200,-10.052113889383461,-7.2094951707674655,-12.82923515144187,-11.308505186176422
201,-9.514329049479835,-5.603058068296266,-8.524279989749218,-11.40266487089851
202,-8.659838542142232,-4.380664387372133,-4.591550009767692,-11.298867286205642
203,-7.6583256457555295,-3.3421434469712787,-1.1370665630682462,-10.724567850175923
204,-6.716804194420269,-2.5224558788741316,1.7805023905800998,-9.598505518407302
205,-5.970727175615165,-1.9485805552499402,4.121718274303525,-8.041092698278158
206,-5.286210740034358,-1.6185799348915548,5.893920798668264,-6.327664262451196
207,-4.749221048580762,-1.4923316466443237,7.171158692919132,-4.694046465058794
208,-4.331857849543086,-1.477809354433171,8.075229238475513,-3.0544936550854085
209,-3.9089354347621867,-1.4992979001688258,8.72531074828333,-1.452564319577112
210,-3.368978579895718,-1.4842534263593958,9.198862775854813,0.056071766564092906
211,-2.7246811748964888,-1.4323576730015288,9.54140123452471,1.3863517372778684
212,-2.072855827812113,-1.382662872573801,9.808109301539194,2.493635154247209
213,-1.4339827864641588,-1.3607997620748933,10.075361035759936,3.406259593313984
214,-0.6849112072239956,-1.3663120770544388,10.40078056725644,4.168050842940322
215,0.3119502239861669,-1.351096970770419,10.79826841534387,4.7669506128496195
216,1.5237617570521875,-1.2827687992127101,11.276596933436036,5.157486121724013
217,2.8826556543916477,-1.1197472683663956,11.895931626931379,5.376395106168165
218,4.262282563107227,-0.8437961452466676,12.7757764962562,5.58086849845335
219,5.420380703586993,-0.43088818707126164,14.037096776567438,5.829023574856349
220,6.20421688968745,0.10114815467841362,15.655762076598247,6.089068466297654
221,6.583215019776809,0.7080616012564473,17.814250311088454,6.2764619930607015
222,6.594438433756867,1.3003393224939854,20.065411327117257,6.319005779401901
223,6.590238026114303,1.8119842404194986,21.862812348070772,6.316449066159244
224,6.64824732132823,2.248315916250914,22.88519183590556,6.332928203665606
225,6.526255063290751,2.652021967735824,23.104384037337052,6.295727009435316
226,5.98970010534112,3.0539364595444667,22.98969601094599,6.049877470385752
227,4.872836456550664,3.4688702381962226,23.053838796913027,5.586221722130898
228,3.497523366511083,3.9242561298917797,23.10345989754057,5.008178070786565
229,2.359983646475156,4.469233643075017,22.203902395917844,4.304732214366644
230,1.7941427324363044,5.1449254205375485,19.893258573176105,3.6383684244676053
231,1.636629259358634,5.946765825559291,15.981131295289893,3.093210000702974
232,1.771393775632322,6.802796074223781,10.733835620352544,2.754945634684829
233,1.7581186448718487,7.75400790300198,4.721377913355532,2.654293493700479
234,1.6243652365201058,8.652205773539698,-1.7082266349204303,2.651709717360445
235,1.796825816689864,9.332953691422727,-8.18340151283766,2.7150571249396975
236,2.564247611151039,9.71064246156795,-14.857066679738844,2.7670237300101883
237,3.7409078537984994,9.780967529994049,-20.824406009327575,2.8973571168178447
238,4.889459429593828,9.760324757486728,-25.146746082223842,3.027690503625502
239,5.588549193916149,9.799441195245638,-27.428626992240382,3.0457225365571423
240,5.651569037515884,9.780411618019992,-27.979320302334955,3.1540602809646336
241,5.635029563830597,9.319648418636325,-27.48570524878756,3.243719447727106
242,5.675226243709773,8.264461152428625,-27.457341541040638,3.068547833617794
243,5.570075459232136,6.642426693709369,-27.916949390956873,2.2372953062509544
244,4.876325556923861,4.696158914764786,-27.40494406281164,0.6435672579263506
245,3.5583206233922966,2.748848889122566,-25.418452741310766,-1.548546093669503
246,1.8015508696826372,0.9568864600106756,-21.802796851797694,-4.319230001149135
247,-0.31437162234696503,-0.7610322084579001,-16.86163272618768,-6.978188531806414
248,-2.2597561319739885,-2.228568552833408,-11.080016698313809,-9.111940008228826
249,-3.776700595016171,-3.2678985429865985,-5.945840037422645,-10.329597564952152
250,-4.648047438493433,-3.813503191401904,-2.0237586800821727,-10.549480502092448
251,-4.881699443672201,-3.949507199798891,0.026545370923554357,-10.668973073869235
252,-4.754382814266639,-3.870499522521958,0.44398981672239207,-10.470712287522796
253,-4.631210756037558,-3.794255728912667,0.07806393048738536,-10.007360389030937
254,-4.696740195189149,-3.8365165215963293,-0.1412922687847549,-9.10128367992706
255,-4.696740195189149,-3.8365165215963293,0.0,-8.195206970823184
256,0.012372312765051685,-0.0061764066084136204,-0.1340226489469203,-0.10461505289327683
257,-0.17738954030201226,-0.15591724744732216,-0.5572179354800615,-0.45730832708492863
258,-0.937930435086505,-0.595159410343916,-1.460543090410962,-1.2182882165671671
259,-2.5292679843847337,-1.4574312861596708,-2.5952797874275833,-2.5047708196210543
260,-5.935607670067966,-2.776701510165207,-3.5666528211765307,-4.337404301488538
261,-10.364447844903278,-4.412036922635931,-4.121081105248951,-6.664105739601693
262,-14.389423900302784,-6.254189378445528,-4.227138017094304,-9.259719739887725
263,-16.897927240269922,-8.062951257655918,-4.148409189519819,-11.670384696628822
264,-17.5172086045041,-9.507671391121402,-4.250043678784806,-13.474191869601547
265,-17.300988241220107,-10.395389129349807,-4.144476637320522,-14.493616855327755
266,-17.42804173571301,-10.746593489732854,-3.612170326556611,-14.854183872785587
267,-17.414803379989415,-10.666259668311104,-2.872780858597086,-14.870398712798053
268,-15.128396391183925,-10.71230911315407,-2.2138485820928726,-14.72120210312288
269,-9.994240920258695,-10.888894723601062,-1.8968059225451834,-14.882477763364411
270,-2.3996152353775244,-10.647586419615042,-2.033539363882603,-15.12568673038775
271,6.590125391318203,-9.57399240801696,-1.9296396359172858,-14.90282289076804
272,15.432582115138826,-7.4009812744601255,-1.7049139428975817,-13.454701575435685
273,22.678658759515727,-4.607525553730232,-2.371582246794758,-10.135717166884415
274,27.548097138915537,-2.1590473173908737,-4.2767927277410624,-4.920843341767112
275,29.73553558817272,-0.7891499168569851,-7.1673872173807265,1.297058028885457
276,29.742791279856835,-0.28134972646829054,-10.278688800469094,7.166495482331469
277,29.73782414031383,-0.4140447420070134,-13.01995804528753,12.138550774805301
278,30.03585074839957,-0.3457896291643636,-15.020229205662613,16.00819319690565
279,29.323937864094813,-0.33909223032831215,-16.61208397650185,19.334916518738307
280,25.991907455879772,-0.7443918510963798,-17.642065834364182,22.850532535646348
281,21.056820510030406,-1.4562069147481767,-18.068190144003378,26.8637222566635
282,16.368228214352165,-2.1762019823089482,-17.948896558801188,31.85326850453137
283,13.648913079419652,-2.624378971949506,-17.945567078375763,37.3499037160463
284,13.478488272683682,-2.54483845927114,-18.194294907735262,42.18384814667613
285,13.623373476931649,-2.510203012044141,-18.035734649582615,45.39006798944153
286,13.90172678141709,-2.8140734473563866,-16.72973287386574,46.704126260631895
287,14.192398333525867,-2.4817946616183963,-13.728858456806169,46.387420578128314
288,14.927724743628504,-0.9619754433274981,-8.959149424561037,46.50337747962983
289,15.663051153731145,2.0730882337199,-2.9027173092051664,47.093149606183516
290,15.954294449789161,6.446935434053073,3.680256278948475,46.2739974540197
291,16.260282076457884,11.402346574706812,10.458460852839998,42.51883077475808
292,16.321166312246692,16.42040970722535,16.924738657664832,35.30064708522333
293,15.898887614661742,20.942311009252112,22.848384046737227,25.272960587330818
294,13.831738723544603,24.09249260935075,28.13912779646256,14.115035201633162
295,9.893363957742178,25.652888234427273,32.28466022870811,3.484037460350735
296,4.364295029660717,25.905021068607677,34.93933914908595,-6.922506706902743
297,-2.047485284078267,25.745546914135176,36.13898067351925,-16.564263657646926
298,-8.68828944106751,25.766819238929504,36.22967519390681,-25.18730156568534
299,-15.832420230563182,25.703708960775547,36.125034232430934,-33.04124883295748
300,-22.94521041260415,24.64018095940272,36.167587546725464,-39.41589701418362
301,-29.406861664456727,22.59697034334373,36.007029536184355,-43.654877679139524
302,-34.98188421501327,19.893381919120895,35.05486177868565,-45.6863281030868
303,-39.15991297787174,17.416269700180965,33.34388015479087,-46.06335651232721
304,-41.72709944524759,15.95341491067165,31.1433353414276,-45.70723731774123
305,-42.882098992649844,15.334011870604222,28.868148056812494,-45.634740893304894
306,-43.04793758501978,15.149094739310977,26.804718949402886,-45.8214263840838
307,-42.93599014728058,15.180076882109187,24.726716221459164,-45.31498570045958
308,-42.94150035362545,15.18908479065701,22.677146682758547,-44.06649215611057
309,-42.91095704229389,15.002778354420018,20.603668801538287,-42.099141794150334
310,-42.1376343124979,14.583062578200357,18.407374194523246,-39.57994563494815
311,-40.52663719439203,13.715502136592033,15.951710344374861,-36.73467342509067
312,-38.17972174536588,12.268034775226788,13.138836723156214,-33.635757757275506
313,-35.42719263564386,10.248100449340873,9.999987111925144,-30.11372272111692
314,-32.61761489931683,7.606617326724635,6.673399074676805,-26.399429857447664
315,-29.665173367315894,4.22709366318195,3.3096828530665507,-22.585506575900446
316,-26.38808190358986,0.1838632826818578,0.030294625630668204,-18.632907263088732
317,-22.57794670468482,-4.267394049237849,-3.0743368046733686,-14.49855723870263
318,-18.08804688127051,-8.782157706766602,-5.958193268955252,-10.224804837098102
319,-12.952067465356093,-13.007130021311244,-8.629107739636403,-5.900665120103621
320,-7.3926100745939305,-16.936910622290124,-11.138164441151789,-1.5966631175527564
321,-1.7000746945592535,-20.1596419328294,-13.554645582786266,2.639244868883843
322,3.897219851886276,-22.326469682152446,-15.93185725110521,6.690739413775265
323,9.156430861119603,-23.38339470185166,-18.275861659541413,10.475528316281775
324,14.090456971210372,-23.51535705751156,-20.49988667788128,13.783588809471162
325,18.199598695093748,-23.49834878612493,-22.676564490471172,16.24429078912962
326,21.00845851160987,-23.531244186677792,-24.548656318506083,17.688104676861755
327,22.42595914322826,-23.326611448769974,-25.863380599451254,18.245982623065895
328,22.777596408781605,-22.233000505006288,-26.538506670521876,18.212562417368954
329,22.575581581777843,-20.229893385334005,-26.67972372962302,18.179694879955527
330,22.501403289129303,-17.51065120142728,-26.57483291080391,18.24545846233227
331,22.633297770666204,-14.484216743000955,-26.570439685411472,18.09553750110789
332,22.481312660606733,-11.372999437765484,-26.623712673537998,17.457743355165128
333,21.990748311826245,-8.053739889926918,-26.325859696910953,16.327482696457558
334,21.178907802945186,-5.189583180807071,-25.59588626399147,14.836507954602286
335,20.182511858342423,-3.2897125091443042,-24.44914712132696,13.257414141532994
336,19.244744540340704,-2.466489648062147,-23.03704544465415,11.853379407009184
337,18.58079837281524,-2.4711043566777153,-21.560113430366883,10.545470826745483
338,18.099347272628748,-2.5339589156305045,-20.09132422076405,9.442918252331944
339,17.831414288529416,-2.460272186606627,-18.573445072900675,8.631426084157974
340,17.61939548137521,-2.650173400509877,-17.067939619198643,8.13061689512786
341,17.27626768273912,-3.437435764943836,-15.584496913295894,7.900925779381675
342,16.717196850024955,-4.884924766226461,-14.106651440684365,7.872631234775449
343,15.95822008900611,-6.545745138421766,-12.611898166927984,7.9038737863557476
344,15.020215774576988,-7.821307507643413,-11.089071871705256,7.893436756688786
345,13.892929573910255,-8.3689093921633,-9.534732931949593,7.882779323597903
346,12.611403711723277,-8.470515605245454,-7.938446316970012,8.046741055424159
347,11.315440419125661,-8.45118189672971,-6.291625937125832,8.45312689733139
348,10.17369485289575,-8.447648192568824,-4.615034495517792,9.135054214805386
349,9.238186046379926,-8.358371282674288,-2.956364803126901,9.884476258188204
350,8.392181910903211,-7.8413678747722315,-1.3501441603506599,10.450339806185859
351,7.466762318602545,-6.914178212306393,0.2105914692179658,10.736742809375915
352,6.41022756639759,-5.727076810871926,1.7576329762362382,10.751679469044316
353,5.313582347785331,-4.553102549524667,3.303346439940002,10.766917166466948
354,4.276471024405805,-3.619143847619388,4.8084137073317255,10.813410641324207
355,3.29942059121364,-2.8283097462618287,6.190951700951366,10.711096338708993
356,2.3343585235402493,-2.16290186989639,7.362801446704175,10.214229110001282
357,1.4749924365074536,-1.542972853779215,8.307741804877525,9.31555362344445
358,0.8645307108575788,-0.7888515651514084,8.987111765398875,8.127550969491113
359,0.570265736274828,0.09068644553383631,9.393759180488185,6.812341450762772
360,0.5366196272274862,0.9029238643160864,9.57330708028876,5.46129904645822
361,0.5361792710824854,1.4579010533699432,9.607915991538114,3.9391402207075075
362,0.3801326351249179,1.6901464585789396,9.573172900497418,2.3242375231828496
363,0.0607258902058343,1.6069812434799724,9.570408681267873,0.7455279617702376
364,-0.33225439432807613,1.6851273131806719,9.604903858606214,-0.7363187352738446
365,-0.8032133551983608,1.847882524305807,9.580842756135056,-2.1719308119830814
366,-1.3740355819744172,1.628035476901601,9.439314796971892,-3.647127347069802
367,-2.0546055435976,0.5275726358545729,9.130950127489317,-5.183072224257601
368,-2.8380710621390968,-1.5572066035604293,8.648158582423937,-6.730861970215204
369,-3.655130250254195,-3.959240011818615,8.024903481593023,-8.227844956557368
370,-4.491639066397142,-5.801432560449241,7.302494040306119,-9.795549909466642
371,-5.531203297723429,-6.568020868463671,6.470451479236714,-11.332188837548097
372,-6.641734721473985,-6.578040860784268,5.574537281898929,-12.585882952841015
373,-7.5670232509250255,-6.581984233576774,4.694908062682186,-13.355837784292255
374,-8.106825982761224,-6.793862334307871,3.849416378343562,-13.62533031254047
