,TP9,AF7,AF8,TP10
76,2.5994068025675237,-1.992468556396172,0.31868521626644924,-0.5981101055817841
77,4.453234539195494,-2.6159960080972082,0.22232540593789507,1.7161100293090028
78,7.062414848593026,-2.6352477653845123,-0.06351875934905371,3.6897125518247527
79,7.015191094311399,-1.6477357998448392,-0.33344611927947576,4.072946568903447
80,4.012479499233679,0.3943283271567096,-0.322577493368881,3.085100849776119
81,0.5845266198849471,1.9656594101788332,0.1951525147628953,0.5902378369223327
82,-2.370701049431853,2.3763893512588896,0.5586299918015019,-1.210231117406272
83,-6.791588274605313,1.1999021968953714,0.42197918903721077,-3.660218214145882
84,-6.696994465877355,-0.4088958993949372,-0.4243688772515932,-4.961636397940019
85,-2.2276796401343715,-0.6321886496335363,-1.238644625832073,-4.452818369730411
86,6.100237403271052,-0.08865750349073467,-1.120306909109211,-2.0786710854648716
87,12.395453334171785,0.7282882744928458,-0.2121891250295374,2.0228225307608123
88,12.308971898275683,0.6946504334898731,1.1093612640924282,3.977739034940609
89,5.867523721223387,0.38107828113438724,1.8388124439445157,3.3329599800857066
90,-2.8375457204861814,-0.08583496472208603,2.289697112531947,0.16262491589264275
91,-6.5606388384899255,-0.2914066206542403,2.54806358970449,-2.2947382830979044
92,-6.744792520555662,-0.2930453200075372,2.102139446140941,-2.984509163797948
93,-3.832183178372011,-0.09065310552274804,0.6592974848533932,-1.8443296818416424
94,-3.437960529703674,0.04354359708873205,-1.3048659415248778,0.3233849656493412
95,-2.4650374682411873,0.22384981173361498,-2.9889279606251886,1.019390494634442
96,-1.2885293644400084,0.32388064413784884,-3.7242789956574804,1.686055553519053
97,-1.2990729226675017,0.5508608404068724,-3.8620966688547935,1.3624511373632437
98,-2.5520650643235236,0.4591048658397129,-3.414403319220051,0.7994652569656846
99,-3.910576908825169,0.03583096968525645,-2.2777117475930275,-0.48050142385189965
100,-5.357546758936034,-0.6757142303936066,-0.349712361845702,-1.4560517263565265
101,-6.18130804157511,-1.36439537009679,2.4899013142849706,-1.5124212942846913
102,-6.127243633017591,-1.9634372573284904,3.876992810411815,-0.5158031024038795
103,-5.396235103423391,-1.7764774264645857,3.0571231376345103,0.7554064901271127
104,-5.930215094255504,-0.9326729043708886,0.7569706841803584,1.0954091951861087
105,-5.883260362507766,-0.07947939227912765,-1.3783912862727996,0.7738042215829037
106,-5.1191446664804126,0.9847733850107274,-2.4502833677242206,0.20948446968207846
107,-3.801534293042335,1.2278905499231991,-2.1413300997502054,0.2605636121658005
108,-2.559891100194989,0.5504042218466711,-0.8935791902204354,0.7218708250380937
109,-1.5678738623954587,-0.8132292057362396,-0.5145704862891166,1.1309565589687147
110,-1.5437092848249407,-1.8303173357155054,-0.09295683599280467,0.9038069107146854
111,-2.3343550428701483,-2.1489473386617255,-0.06177833639137058,0.16763801447611262
112,-2.770512316700206,-0.9220256200356629,-0.2491672551743216,-0.7734035421220088
113,-3.2521515687431988,1.1040574063838855,-0.5211643518993699,-1.1775685960061282
114,-3.906351392149591,3.2304096609331165,-0.6351309357946985,-1.9678847178557486
115,-3.8958314080429535,5.110616838116461,-0.5192588034470677,-1.7168199687543624
116,-3.153965050414585,4.463685103720869,0.26959850105129307,-0.956760524155031
117,-2.3216596614836864,1.7937526737065794,0.8992556483147387,1.9834274709790087
118,-1.1122183911028636,-1.8140439090055815,0.5849839412739347,3.692728912465974
119,-1.5017596778242817,-4.96443291159333,-0.49242377896442635,3.0524685487962118
120,-1.3780989292826649,-5.916967710200755,-2.121798887194388,-0.9843323012181263
121,-0.2297366458738369,-3.804069348111518,-3.2840762451029386,-5.114544990197652
122,3.497902758610636,-0.6317625619129454,-3.018622647616472,-5.340612032430417
123,6.229326020363885,1.829891368574005,-1.3586965148858177,-2.3363886444702353
124,6.454069259271283,3.437810554797575,0.3562994126534842,2.228372160603318
125,4.10266638330692,3.567191801126864,1.7324485457471566,4.312732774693704
126,0.7198562681721808,3.048477015443143,2.3343645217992126,4.935267599082404
127,-0.4618649099709386,2.900719233358228,2.1093322438477777,4.105048540921763
128,-1.753574959052237,-1.3084565947622688,-4.048407312314267,-0.5288181712722257
129,-2.397858032296609,-0.8388354691091993,-5.134551981526127,-1.3356637895524266
130,-1.8843382145987155,0.1899470178283189,-3.301836188442504,-3.309488425531849
131,0.11960529943514137,3.1772545458398116,1.9941196229835314,-3.268420837395248
132,2.035068142226437,4.64228041788805,7.678628058852639,-0.7940165971616084
133,2.6025822766172433,3.351157669629368,8.79433016319404,4.247067991137345
134,1.1930389493676077,-0.37754663320021487,5.3219696563929935,7.809213026883592
135,-0.2682933729378939,-4.248604093002312,-1.0654794822449156,8.450311784971165
136,0.13736998398316014,-5.849193292974818,-4.018423947201797,6.010823491883737
137,2.1852783747118383,-4.850402028060308,-4.655545001742746,2.3212338542685678
138,4.020610348784306,-3.09632184710616,-3.108067254812812,0.6317900295641119
139,3.9460533615578055,-2.439762129441114,-1.5742877405956255,-0.8106270311217004
140,2.4759974126753987,-0.9696437787730596,-0.5680020028687982,-1.5461118968903218
141,0.3935991855331143,0.5192519128054922,0.6814808499755722,-4.236090747305519
142,-0.25414364943141743,1.9766277036625797,1.2172990965515629,-5.062842186283633
143,-0.31569141594347394,3.4635665861223823,1.3827640316530212,-4.071505352819512
144,-0.00619685776786337,3.5434667210722472,0.6474925167668968,-1.7409816242713352
145,-0.49934018012878933,2.908638004768563,-0.3993785335786453,1.423289502888518
146,-1.1290184855907648,2.2189514239641865,-0.6397830458754384,3.5453162368695526
147,-0.40991897811200206,0.6478648558354385,-0.3240460357047222,3.765514599851916
148,-0.512427239554375,-0.7681912616933716,0.3661866942872702,4.079860318473935
149,-1.596580630631628,-2.5938657919959867,0.6556702136962098,3.8274187565132687
150,-5.8513892585124765,-2.84603442116392,0.9849423592504495,1.5874194360621086
151,-8.455900500021375,-1.6841775684905618,0.9746589400007086,-2.5850228505129147
152,-7.4467306009482,1.2482434845881716,0.5313868444016978,-5.452327419453905
153,-3.1358048028246763,3.413025962042953,-0.0013341353909643583,-6.004421316344548
154,2.011759256953117,4.291105145518747,-1.0698011901022295,-3.4573328595196
155,4.913039539119848,3.5051431437971647,-1.5647072029596991,0.48744021103669
156,5.008146275838629,1.7018224644266406,-1.113115011614461,2.1094508154308933
157,2.593725940768968,1.8751142353216665,-0.12682868623223761,2.4273727704530454
158,1.5334750149624126,2.0184253600438535,1.2735731068232259,2.1801611596883363
159,-0.09122352713837473,1.3314726030997819,1.7948549802900917,2.4450312081663195
160,-0.8123010133253112,-0.43823514266437225,1.1391301137038832,1.5716608388458637
161,-0.8865285614947989,-3.552779083691678,-0.5301252024235005,0.3830878744278482
162,-0.7840139767202601,-5.088456852459321,-1.8687887391532254,-1.0140359075689092
163,-1.6335670402690599,-3.948884290976065,-2.226172490296459,-1.2617538241531205
164,-1.731849899533886,-0.9613932605025068,-1.3676877903771774,-1.3530812901312634
165,-3.883145927611263,2.4011748893765277,0.785471793593863,-1.3275240109201532
166,-3.731992414495555,3.774813700623933,1.6968375286141046,-4.591353832195699
167,-0.7994617557167377,2.6910167666450167,1.409598062637273,-5.940221080478201
168,5.772405476526481,-1.020193990412771,-0.11068885866595338,-4.285838635865598
169,10.840891367275564,-2.758153737389309,-1.6326267875243918,1.6695291341706235
170,11.39492315875302,-2.8483125545507226,-2.224965426609357,6.918629210843236
171,7.26325466086584,-0.6462761467295285,-1.6584499831784012,7.5880247450456535
172,1.4103388274430446,1.9250243339475561,-0.8658446937813828,4.3241628749503045
173,-1.2110862293972158,2.521303852517977,-0.2544831592306125,-1.0249648515906757
174,-1.2976539023606604,2.063576243448411,0.7580839417626428,-2.590711902165049
175,1.1814849113761894,0.5341948881201609,2.0857270706113353,-2.356664527995747
176,2.4114785512414576,-0.27082862711055544,3.4799225874737267,-0.739705764349397
177,4.14200122929059,-1.091043819464156,3.8042190675618004,-0.22483118494459325
178,5.119552928475816,-1.4081834024120037,2.0761172774289687,0.8239333884738482
179,5.18314396696753,-2.1357878511453534,-0.9717569068988452,2.0678483720472327
180,4.735517588546594,-2.0368694930623743,-3.9521396026840376,2.719557753999265
181,5.124696193554625,-1.3252565774182128,-6.24992413918687,2.79814070979287
182,5.009768823184318,-0.1207646634419981,-5.579712284431989,1.6421091270409034
183,6.074460370898391,1.8161247138033232,-2.7964880447595277,0.8752159155118919
184,5.986819616776602,3.2315608859589964,0.8364968644511264,-0.04343216544201056
185,4.32003631196422,3.91333937798201,3.3381663910633437,-1.121185113081522
186,1.1288616298586207,3.60213462516045,4.127911092533908,-3.6941678362820674
187,-1.661246171910076,2.462539317074598,2.9033778232513336,-5.262610157958512
188,-2.6844609253345117,0.6070335653473722,1.3249636826153992,-4.469601888980719
189,-1.6245162520835086,-1.8234744223082886,0.9858510434158235,-1.0565917337855715
190,0.6092232065216916,-3.0757876368124455,0.5269319564711129,2.493081433674595
191,0.5903555529444957,-2.707905861989312,0.039735817566818765,3.479629334853311
192,0.6698243091319256,-0.7266989648372266,-1.3510273893048317,2.1034197400057617
193,1.0366446909439593,1.1053137508249165,-2.5140215847311955,-0.1591791715419897
194,2.3947244919009445,1.9830974771533252,-2.4871570239458536,-0.5340887285077984
195,3.3357442193685505,1.9819847018736527,-1.0798702403976417,1.0289504688346698
196,4.9537448216487014,1.301356631004466,1.8856874616955397,2.0871642457199244
197,5.070094350276995,1.545766645121639,3.352317399080904,0.5227519478576588
198,2.585686815705613,1.8975547409259375,2.7790132862568155,-2.689649580223295
199,0.17162453127153113,1.4747750239840707,0.7565626230711764,-5.932657397699954
200,-1.5366920152014762,0.19281533129367753,-2.489220925146928,-8.306439863883446
201,-1.667170035796128,-1.6830821169855423,-3.6344842827122217,-9.29861919069422
202,-0.40320696419690527,-3.595052280452198,-2.209451506172491,-6.425427096587959
203,1.6763702889578223,-3.8581900952691246,1.7776418866244312,-2.399059485657766
204,1.4039429899225806,-2.2943716723942766,4.935754473312821,4.102782671662778
205,0.3273433244103734,-0.12822425182148292,5.650757028799613,8.782665237533646
206,-0.47709961536424017,1.6142677099904308,3.1933873492494236,9.25366859664927
207,-1.5788330267726227,2.2142152674685067,-0.9583857692161427,5.179949874255532
208,-1.7635612773835057,1.369331231971456,-3.0274269382903456,0.2830056366729497
209,-1.836363505002745,0.035803113741738384,-4.406134090579362,-2.6719308365446204
210,-1.7583497563318535,-0.9986209041421994,-4.550554555097589,-3.980287233741027
211,-4.583269450225733,-1.2747554228213027,-3.277222512731885,-3.0997791551401326
212,-5.65090332607449,-0.49725293219879163,-0.8991650216625084,-4.626222815487438
213,-3.88218210853775,0.7808847685668607,3.1321118439533513,-4.135025071821632
214,1.2880076324159573,2.2940343657358233,6.24387712214737,-1.5385402769715453
215,6.122515148825694,2.4385435858305415,6.043194647086458,3.7701591451176992
216,7.4334878783479335,0.7895705484103998,2.8884601660322153,9.02097798651754
217,5.450357026470225,-1.8315304610035936,-0.9930194749968514,9.988359797335683
218,2.018463142670103,-4.302137607300334,-3.4794026481732043,5.851238380224624
219,0.611438158733082,-5.541790492386224,-4.280439220467631,-0.7861118796746276
220,0.480947631563717,-3.8546341757780924,-4.2895091599350605,-4.373321206406632
221,2.657446071861707,-0.41212757711275466,-3.731818508261549,-6.398364816502839
222,4.19477727847611,3.025547785351543,-2.1257893148073825,-5.978782326177814
223,5.30605396122216,5.740873749505907,0.6653907865025955,-4.603278324262054
224,5.456207454392565,5.590108451290156,2.9796842186335737,-2.7358674919129355
225,4.4268485823584225,3.1765393458321567,3.644329192380279,-0.19314452991897582
226,2.9422829448209735,0.2398356725020423,2.3018843707459324,1.8067179542918304
227,2.743189013514049,-1.554328787833757,-0.15303615896256256,2.439232435794149
228,2.7231311544771386,-1.9906438202526544,-1.3547107891630392,2.046532667774918
229,2.425548701207525,-1.0327438577906372,-1.8214059269813818,1.7359291483921588
230,2.4089264927039564,-0.2834833936315527,-1.872322809860912,2.9071610428030192
231,2.448261972257871,-0.14689089373250655,-1.5217944767079834,3.1196846028876553
232,2.2734319230670583,-0.21765487219304283,-0.7988268821647873,2.0801924882151575
233,2.1378766320191405,-0.44725438215394897,1.0708258046912285,-0.6825882366311486
234,2.0593878371443726,-0.5384980352530522,2.1357232046193135,-2.993419650114647
235,2.054548056083673,-0.5319186335578832,2.024390451259603,-3.395385309657147
236,2.0927053421192747,-0.21905751937396234,0.15736434259242676,-2.0139685374888625
237,2.066934597810529,-0.2705119604493285,-1.740926522027651,0.29397964497538476
238,1.7782182455058164,0.04767080295379528,-1.92714076162379,1.0109641398842406
239,2.6052123555293187,0.6933079366633703,-0.9920195881462299,1.2604734326235765
240,2.521488892069827,1.9313796893628592,0.9062464259347716,0.795020396677403
241,0.9826195051907005,3.194711199906117,1.4598654108532125,2.187152895957776
242,-1.4769070137412623,3.077502657267448,1.0387973051581965,2.3381108776534876
243,-3.7700640750457595,1.2387298719162907,0.006143979250828102,1.2716942714516455
244,-6.012230206389518,-1.5411650954885507,-1.4398297094140688,-2.697962030034986
245,-6.159622614253403,-3.544994109436978,-1.9745779532759393,-5.260870479068589
246,-4.287851792835992,-4.383592127673051,-1.0180178831330577,-4.477812255268443
247,-2.736093124251153,-3.0600375224245204,1.0838890899298215,-0.07882344624837243
248,-1.1081841897801012,-0.9145788695931867,3.0339195335119093,5.244673296437411
249,0.9264968795113177,1.0122818572996257,4.094685629266371,6.556816182328028
250,0.8932671287042526,2.7854759720413638,3.053341843529027,4.555759907961214
251,-1.2576247196784933,3.1388124645105635,0.46041304781163606,0.593369964366281
252,-3.5247876712413824,2.2801106396681208,-1.5005095664340786,-0.9783407950650421
253,-6.0039084813226875,1.0835394191490784,-3.0044639282351775,-1.73321985399248
254,-7.518926754150149,0.2988576689625939,-3.4190703050382356,-1.2994613621785156
255,-7.601564114486191,-0.18767575294273509,-3.1614983871542726,-1.0881873822271326
256,-3.299763556467475,-2.2432786088034007,-3.9521275375735634,-1.8232346395020258
257,-4.144548458907122,-3.138493082459184,-4.667562635507643,-2.848226680811241
258,-2.464604095387309,-2.2590336304649696,-2.2326892777471343,-2.091841093501402
259,5.390596461188148,-0.1861572347430719,3.575098004588643,-0.07521214759626071
260,10.685987848546453,4.076406937742845,10.774951655539656,4.73632643205439
261,9.573835824387386,5.727338356594925,12.053705294757886,6.744253065044751
262,-0.34790425058694385,3.944700347801902,6.556769790702748,4.829431548046471
263,-9.879316333262953,-1.0178871952927302,-3.208629193767803,-1.286201251703827
264,-10.538716860464001,-4.857587675906124,-9.286388975319012,-6.098936830058208
265,-3.9402527437641606,-6.179711496791564,-11.693682339547454,-7.423866155931852
266,4.955624516771847,-4.8684401765654695,-9.716013790561323,-5.355181047399092
267,6.848788825153921,-1.5897040571947822,-5.797748359385241,-1.386703729441207
268,5.323862761884419,-0.19054166917518034,-2.5216681865296993,-0.4787712788882574
269,1.5164876889529708,1.643808392103062,0.8820030305795364,-0.09371955688525169
270,1.086750435513811,2.0692136257353213,4.325325721992021,-0.2776180654806817
271,1.4841870138761217,1.775560178167634,5.607649394619905,0.6485859150357516
272,0.8423467376180989,0.078982289953039,4.162601845238563,1.2317387472679207
273,0.9891191940484825,-2.1143717051237636,0.12578709880586247,1.1838045765400709
274,2.806034122449221,-2.3134054076666266,-2.52661751968235,1.2575301624279136
275,9.53017830752039,-0.7861741524094399,-3.002198452287779,1.368021783818114
276,13.31648706549651,2.298709031362963,-0.6410604898242408,2.718507433390467
277,11.015462292073044,4.249229174547273,2.942322953355437,3.443952121475898
278,3.483463416352305,4.120741561859193,3.1522310056063882,2.7472161717233323
279,-5.305425979081024,1.8020974861967265,1.0876434591002322,1.4735517548040065
280,-10.293037564100594,-0.8594591290843582,-2.211263763907949,-0.5078821689934335
281,-10.475645930759047,-3.177990337948412,-4.807958743440107,-2.598786204256362
282,-6.5613500143701184,-3.6373951244829157,-5.888934244291426,-3.647290716609542
283,-5.20466833478833,-2.009585935815627,-3.9477933945630266,-4.129698815691907
284,-3.035754100682394,0.32273362007306355,-0.783541259492599,-3.6289850815383047
285,-1.5581558478659614,2.3161033596166294,2.803047235048219,-1.3457741768626987
286,-1.4970944481671717,2.7479283094736133,5.526736360444073,2.2893698310616655
287,-2.4658477034936803,1.4003410375046959,5.068151925896913,4.172426756431167
288,-2.5993819476399294,-1.4911379172910655,2.034477579069607,4.046740073785565
289,-3.047652213253926,-2.7373578307760984,-1.2810016618275444,2.4765406987888534
290,-3.072197404177186,-2.4484734926568272,-3.8104489205701686,0.09635001013790971
291,-3.10555681091872,-0.37664525622820827,-3.969645532417473,-0.8943110827161775
292,-3.359006676174912,1.3692175921569758,-1.8459613385780838,-0.9896922183719234
293,-4.022716635278721,1.8183888212377028,0.8344245266926414,-0.49048772844923
294,-4.6415188997253525,1.1476350547093097,2.4344190945508926,-0.6563744356127417
295,-5.029691848953071,-0.05500168999855589,2.5103104263738483,-1.2636621036901958
296,-5.049578947297452,-0.2508509460099248,1.1238152331139546,-1.5144959248979684
297,-4.7889744787240005,-0.09352508833999562,-0.3774274900945784,-1.0582396747188476
298,-4.947547509070128,0.24316633744841598,-1.0224459070755603,-0.37805739144008604
299,-4.9111373290258555,0.11795163517774668,-0.9872760067743905,0.712019827410712
300,-4.686016811719325,-0.07364171539891229,-0.3854417658237264,1.4897219217023054
301,-4.341768662499829,-0.3149171299825786,-0.0720729989384031,3.1453312813529313
302,-3.725759519390387,-0.4305308528612288,-0.22626491178101182,3.5227406424478387
303,-4.355862749161066,-0.34477989087008387,-0.18697429331886853,2.6575968706763664
304,-4.260141321707652,-0.33041663172541125,0.10332919270960544,-0.12120758863561076
305,-2.829585865560801,-0.5668818638513935,1.5616872181752124,-2.7428292383875776
306,-0.26320175301635373,-0.9444530374969677,2.4168521520386146,-3.750650833444364
307,2.1289169501570555,-1.3232494620668982,2.0821685159939403,-3.007208240809285
308,4.082268634416981,-1.622852267841047,0.4160360454197346,-0.8822810787011083
309,4.125710439059084,-1.0594390852468318,-1.6221144964425107,0.22451169071252963
310,2.534373793483356,0.15028586403679234,-2.09446359756098,1.072881374268674
311,1.5903152450467302,1.8866294477090302,-1.2982951856071154,1.9296772844299315
312,0.23204272409280277,2.8511601106128444,0.6893495228670473,2.2468557528773547
313,-0.11665200393099745,3.1855976611007444,1.426904797649226,1.3496878249612745
314,-0.19747439104408676,2.109174909695361,1.2688165135948464,-0.13209477979459117
315,-0.5222995556293588,0.31790925664177855,0.3818544567821241,-1.572254943788219
316,-1.8581066051117197,-1.5970831695410563,-1.2500682308871582,-2.0682824035848357
317,-2.6545492515439517,-3.116364345857724,-1.6093217736111027,-1.1287039320442236
318,-4.597467625279594,-4.985152162388549,-0.5975338033055102,1.1575791107930433
319,-4.516480691477643,-6.672749169779093,2.228434609650362,2.5564918515110135
320,-2.117542567807046,-4.631327935269605,3.9958402704682676,4.388550710470435
321,2.035078633933998,-1.042337817622586,4.0907919692312715,5.22286531181105
322,5.5987242174616325,8.545020077908598,2.405642995794776,3.0270978083882736
323,6.612841538601913,13.000380944806961,-0.13060208994893008,-0.2605315195695339
324,4.763976152638765,9.599767565567989,-0.35236899651167874,-10.068338612675216
325,1.49510197164728,-4.126810762069717,-0.47161481451487464,-13.749427954677945
326,0.4207008536343609,-14.73008190637725,-0.925013041911289,-8.54112373919902
327,1.9063754416845018,-15.762055885173407,-2.7728823927050543,7.416352244375833
328,2.050085627307584,-8.26717195849791,-6.2087315898584094,23.812282705001227
329,-1.94420450797751,3.5797560875629837,-6.573912666777513,25.284277707568112
330,-7.943394862647741,5.829289747879505,-3.4150215713063905,12.368204808709724
331,-12.40197202064034,6.481832417548414,5.215744451492703,-17.88562300119448
332,-19.681042655952925,5.130430275629713,10.228085394972876,-31.414909004574035
333,-19.24677713707813,16.521286677970483,10.1419638277435,-26.155551845915145
334,-10.404315166022966,20.748424229223765,0.6084834142771471,-3.9061405431802285
335,-0.943613199137363,15.562350761024087,-7.162237401560218,23.699337278867027
336,18.6339428870795,-7.70189838589067,-6.710619484239836,31.247933349304983
337,24.282289474847826,-25.406152277861416,5.174834799796232,18.166890586151222
338,11.383902794347067,-23.892698324323423,15.414141681384784,-14.397460752907707
339,-22.550481412734005,-1.8956514599105723,13.138987436329371,-34.54537643768833
340,-48.16082022005538,24.438387557363395,2.627022043870831,-36.39875380389466
341,-50.006846428815734,30.05320222095388,-12.084099435973856,-17.327312729189313
342,-24.515742866663413,19.293550908344532,-18.289948395377646,11.635633068390295
343,14.269913488473922,-1.563787890780974,-16.607744592143025,27.397225679944818
344,34.276320840729674,-11.369267697484934,-6.640922776764299,28.25675960745602
345,40.919481415651596,-18.168289274498488,0.8100908761348673,13.50307762634235
346,32.07431402217735,-15.861915716370815,8.68811123931551,-0.09154508574200348
347,19.485764040038795,-10.223308817437845,14.002557630814984,-9.58405523902222
348,4.931152087230028,-2.0793657167555564,15.07885719020175,-12.999646037887153
349,-19.02666892563875,7.224418685507043,10.809032068439482,-14.83627247061508
350,-30.431501267157632,11.755564773146725,3.071813628008672,-14.031774142145169
351,-24.707970911513776,9.232530374572558,-6.619183933953135,-9.112512061189745
352,-2.757320716246629,2.5803169368669154,-14.071551760688335,0.7534372767006127
353,16.72201957885862,-2.0525808217939736,-13.983556427226178,11.566478725919948
354,24.743843583414954,-4.306626599210743,-7.4596469022852805,15.273730990945856
355,19.911223546411716,-3.246941928053933,-0.17788911689410003,10.07094468393846
356,6.505731207154612,-0.6667170130983628,4.0960122205029785,-0.8696400105151054
357,1.9425230218680485,-0.8353739930253987,6.033660811396483,-5.807508545690301
358,-1.154175242590221,-1.771938473728263,4.673382538810666,-8.227592718510131
359,-2.624343079019133,-3.2614073760985303,3.705598239422793,-5.822141244316326
360,-3.205544144534148,-2.61240341380507,3.4557217347498277,-2.184202057323367
361,0.05816065916018709,-0.5355122841676538,2.024623362415376,-0.041923897952869354
362,3.544031189900358,3.8103006433934423,0.10273540556599087,1.6515935840614835
