,TP9,AF7,AF8,TP10
210,6.053076271774965,6.394603727371207,1.445486794637562,0.26929532444349463
211,6.798833200557016,6.937692762441095,2.7146115538497972,1.0072726786284727
212,6.90009506226045,7.017856059991029,3.593977123022784,1.7874108192361589
213,6.876121433356564,7.002072090126841,4.045049915541837,2.4179114910303574
214,6.914124292095645,7.004984698370465,4.148425750870286,2.7880935152539226
215,6.770088184142122,6.910954027473917,4.070802606683571,2.8802642851662585
216,5.985157343403578,6.423277805641918,4.050006846629611,2.8438698630047776
217,4.613213425458984,5.572399597396984,4.1025376019597575,2.84454539235265
218,2.911014881746417,4.507318286254922,3.9917576454731853,2.8522974103036653
219,1.193209715749323,3.4794588112633473,3.6911329553005143,2.5934864808140627
220,-0.3637288108688348,2.6887290649857523,3.231224067873193,1.9882759449720477
221,-1.989103229826833,2.0354546564652667,2.7224556397836537,1.0808329639250822
222,-3.4492636077782146,1.5462800037541966,2.290651600076905,-0.06823243637794146
223,-4.471897580216118,1.1256511849204707,1.9706998365464825,-1.1390697850907467
224,-4.93975702408464,0.7607742389347704,1.6450693403795325,-1.9151519951284246
225,-4.949697303548628,0.4811064329228911,1.3414964715562585,-2.3290739295864595
226,-4.917791421181264,0.3189968008833828,1.106577121634606,-2.4030240050923957
227,-4.98258864537646,0.2752114535725013,0.9767978687218742,-2.3639863148784026
228,-4.927748456991927,0.30937297766649285,0.9646661533640052,-2.3892956483197443
229,-4.352525388360598,0.2955443219251298,0.9540043225831863,-2.375084228291113
230,-3.058346906043826,0.25803932647371686,0.9324308975950927,-2.006241909329091
231,-1.0137617614147685,0.35702523221116883,0.9847028778612497,-1.2222553375405552
232,1.4976780456962788,0.6611177892632287,1.2085407954171483,-0.10910455376806161
233,4.488246575791038,1.1692647003626533,1.6745749003447274,1.2865010554390781
234,7.476170794704032,1.797462920257264,2.248782573620533,2.6174333732784536
235,9.797560192206312,2.427037686728623,2.723974446066675,3.6433395817589957
236,11.094179735100685,2.9857908125326333,2.96033612888067,4.254808249311418
237,11.423712935397756,3.513921001222856,3.0235036998639573,4.441317704796922
238,11.116933392008763,3.9923565959223186,2.965601842718129,4.331696808397747
239,11.22305951653184,4.436493662345721,2.987174779871648,4.332639682850479
240,11.561163172008811,4.80260560371603,3.0482606761488147,4.4479746948725
241,10.885150918852295,5.0527238503955445,2.9140728294282248,4.290455794316579
242,8.654501865477297,5.179150807975015,2.497564474004081,3.7474892915398033
243,4.842633819425914,5.1964022165229515,1.803514683019576,2.73203188715828
244,0.11881585266349948,5.193408734499513,0.9588530162467085,1.5553110979285998
245,-4.980478997994228,5.195021566663657,0.07624366373465243,0.6418198970345838
246,-9.470091198246955,5.166332043305548,-0.6457368224247969,0.239721638507347
247,-13.071970436619946,5.045540490708198,-1.1876667532708294,0.1350547478034729
248,-15.224815633097833,4.847534958187819,-1.4742899743566993,0.22337602151732827
249,-15.956941111843292,4.596483994700142,-1.531813465253219,0.27144738391840584
250,-15.720934415127484,4.305381209389145,-1.5003275895233752,0.18402805749923273
251,-15.713620192686085,3.9921041338080463,-1.4988054194171276,0.10275640303211567
252,-15.761911274929334,3.3942750593153277,-1.468975683715519,0.026474173560248022
253,-15.31166313623867,2.616629974674387,-1.3226194647581226,-0.015778977510048184
254,-14.535169287064106,1.8892591891918642,-1.1323422744558658,-0.013783717663431233
255,-13.758675437889538,1.4127324144395719,-0.9721407979262928,0.0076046338310369705
256,-0.2994541978517021,-0.18865286612601284,-0.13196978039340357,-0.09226026577626253
257,-0.8114656847879146,-0.7889289014077054,-0.5439285648983971,-0.3036807096711456
258,-1.468043774083236,-1.9372833929931284,-1.4318835420598601,-0.7039617306310271
259,-2.13456378893322,-3.789673517920686,-2.918986528898442,-1.346079384761118
260,-2.8761643256069593,-6.005393529166307,-5.024956748099137,-2.322805484979226
261,-4.034782965727997,-7.979466928249085,-7.691919654051151,-3.7972522227499743
262,-5.906430844787421,-9.257852391092118,-10.767200362176407,-5.920637780619354
263,-8.492539781337573,-9.754536336318692,-14.044303894358464,-8.758510001936134
264,-11.442511657596393,-9.61736539471035,-17.30987828417861,-12.269136098764779
265,-15.008487766089178,-9.65177375476535,-20.370495457344454,-16.213068697443653
266,-18.599123655196504,-9.881820517554543,-23.15606224298281,-21.013590939015216
267,-21.492046571950617,-9.57916803103794,-25.625623266463307,-25.86265896375569
268,-23.207921397072443,-8.16739425532091,-27.545069877931457,-29.710838058733152
269,-23.579626527906395,-5.424079161441631,-28.752069934759092,-31.90894325417038
270,-23.527472571706078,-1.531551451110499,-29.27484605533919,-32.32300876098706
271,-23.615189305765927,2.967280987223167,-29.25143400547411,-32.27880054586362
272,-23.464280595846745,7.478106742967327,-29.262604890099063,-32.413278445854516
273,-21.539306511865963,12.12599623483522,-29.390364537406384,-32.116264695142966
274,-17.28842130373076,16.652776413295918,-29.223888718310565,-29.53811575851203
275,-10.792463583728306,20.39965020421273,-28.20693673528178,-24.188010290769004
276,-2.923400692978967,22.866267213015615,-26.048740950809208,-16.311852589922083
277,5.24109436470439,23.98987156088931,-22.670458720335343,-6.953674360492593
278,13.567058606624492,24.065973547214785,-18.24242306072609,2.7134531964332247
279,21.704846686743196,23.981273267081725,-12.999520290897006,12.69249711927181
280,29.878664872268075,24.032071100980705,-6.790856799225676,22.592774025462887
281,37.03683484181405,23.860376837603418,0.20728040382966295,31.844648793650705
282,42.072133744357245,22.877738739830345,7.821004860831102,40.70486682271281
283,44.59211779709477,21.032934463056215,15.844381195146156,48.2124206716493
284,45.03807991473225,18.46581161180325,24.043322040082646,53.43947915927288
285,44.69426642323862,15.498199166717837,32.16113034122249,56.11164838696742
286,44.68161365712868,12.386873350051648,39.92382863061157,56.69747046034469
287,44.745241873137395,8.889806081715626,47.01219335085574,56.21475694481906
288,43.48865849339179,5.100893497273305,53.57649113750359,56.164383131553635
289,40.7367658819446,1.1012526421669846,58.977619794062406,56.5215507013187
290,36.604222248820456,-2.9729385896324185,62.63523675187167,55.67965552033665
291,31.58266238594855,-6.960818936175695,64.43947804604778,53.185039882212166
292,26.277040055373277,-10.732831783258643,64.675935273862,48.918091431603784
293,20.849506768960737,-14.227365212617935,64.62810550767388,43.386801138076166
294,15.411663901364172,-17.436727345316566,64.69129315837071,37.47019928791938
295,10.364726299613762,-20.351597786869455,64.39110168859268,31.73948820343526
296,5.772259118055277,-22.96206771612263,62.54727110218511,25.948900914536928
297,1.468942989743816,-25.343797113535807,59.02463232346987,20.295034551578347
298,-2.655235468844463,-27.281074456181443,54.13330358309934,14.817917027227871
299,-6.494235399511668,-28.57858600286488,48.60800009843929,9.543113133704942
300,-9.883737619449425,-29.206562790607073,43.09345207337494,4.486527029029498
301,-12.85988637247176,-29.268080269808493,37.264510836749835,-0.3753564084529577
302,-15.659626509546882,-29.254511907623147,31.273512204500808,-5.105208119628523
303,-18.387492146204163,-29.29767532437082,25.167500608329888,-9.74657827164768
304,-21.184066361316088,-29.170991181139787,19.00536681281623,-14.275877579577845
305,-23.627773566157515,-28.441757520008156,12.858031485040387,-18.559108068273844
306,-25.30782875258172,-27.0212178802859,6.812595254777793,-22.73923378106968
307,-26.133532155178663,-24.966861871408398,0.9929850948190806,-26.52672248091418
308,-26.29810914720663,-22.4786147315775,-4.435134720688999,-29.422656372700494
309,-26.152284880119428,-19.7343170103957,-9.312376196241491,-31.130708639670807
310,-26.188780914231014,-16.576064685008845,-13.556469169980872,-31.730423157869026
311,-26.291048420760802,-13.098224307498327,-17.188778083208334,-31.570940049982603
312,-25.846498887603165,-9.391007828415294,-20.29993023270532,-31.521144275836406
313,-24.63718300669158,-5.5730481224427555,-22.993175833878837,-31.71724979685172
314,-22.558748340371636,-1.7667491831789013,-25.34844250211602,-31.480846187547066
315,-19.77945754765275,1.9287199275198337,-27.425849539459417,-30.41202010594904
316,-16.74144567679867,5.447894800673351,-29.289680760179476,-28.422136154365326
317,-13.912046877815692,8.749756160194254,-31.0141444235638,-25.75562839754884
318,-11.174258578709281,11.798423709837298,-32.61806294539418,-22.917746627491077
319,-8.95233150891536,14.551218308897806,-34.325474749553464,-20.369061833862958
320,-7.463097373383263,16.96371060045476,-35.9457175014405,-18.027358420877736
321,-6.696442477713773,18.997221299163048,-37.19159725568575,-16.12471311456525
322,-6.509398695471501,20.62254728974998,-37.89067382008599,-14.807829109365878
323,-6.570502575544013,21.835889855781776,-38.06982307790261,-14.089107847118868
324,-6.688852471971839,22.662917609785495,-37.93097245404053,-13.833969840889909
325,-6.711719624581994,23.28934432397616,-37.951789282238266,-13.819263295927819
326,-6.850561535524836,23.787440790401384,-38.086832474392885,-13.851653896734385
327,-6.989403446467676,24.163106640154297,-37.77122407070313,-13.839250845368321
328,-7.0469086407461745,24.39248863404169,-36.761887737334895,-13.828832194365265
329,-7.097510289783826,24.436192448482032,-34.97120865281195,-13.828252380773494
330,-7.1090613003958545,24.44759337135553,-32.56486104504671,-13.76271248139714
331,-7.026342330106763,24.502848445622533,-29.872974324965547,-13.563295690611476
332,-6.668373248083293,24.46122179592048,-27.142552971078935,-13.199821147335616
333,-6.011537484172023,23.982069580033112,-24.29525103641315,-12.686810912807745
334,-4.997169115108945,22.89088441042566,-21.476697275149203,-12.0300200670996
335,-3.5324213349824607,21.15735582956289,-18.7685920012008,-11.177786181762444
336,-1.5650552860521016,18.932290761986465,-16.216063086817602,-10.000911691220331
337,0.9305840526016165,16.445318541255155,-13.834598188598607,-8.462983395668456
338,3.707378211418657,13.744645484677502,-11.638032611594562,-6.630281375790845
339,6.472123986903203,10.900978140362097,-9.658775619521165,-4.607141418911889
340,9.443171916852856,8.006107700692056,-7.9443221214468425,-2.46165969145064
341,12.273704913812342,5.135250092059694,-6.529377636803493,-0.23297657278373685
342,14.480361996928547,2.3731131014580362,-5.394638522775492,2.0107307672744485
343,15.731062203550305,-0.16691711765318062,-4.445836762815735,4.118510697989122
344,16.036312360670447,-2.473415178774899,-3.5451292833357795,6.1984280226534345
345,15.81133534636645,-4.492223093419737,-2.5839633062449328,8.0225995363749
346,15.81775032350539,-6.033286438700404,-1.5366155820871716,9.353287735198116
347,15.98531928602763,-6.980482435842216,-0.44523830050692637,10.085205208833141
348,15.455342762987433,-7.383135877133854,0.640028102662973,10.278055530742318
349,14.021053559195645,-7.376815145722577,1.7008585579647657,10.143276571091803
350,11.792282938496957,-7.287074200766058,2.7354613796372274,10.127613589793416
351,9.226933278010605,-7.325562920499444,3.717059012130699,10.248934365324127
352,6.692748591768148,-7.437343691049802,4.590760808861896,10.069816317272888
353,4.370467880744607,-7.525258711192753,5.320649150596475,9.227346556442678
354,2.3125603779615544,-7.601779758086974,5.921251052980778,7.908312018895147
355,0.8702458132287461,-7.546601601937496,6.433162038523922,6.597667297908026
356,0.19036097368764324,-7.493304314799536,6.881329545770762,5.770064273341135
357,0.1704349074682394,-7.631529341333071,7.265581195518578,5.5838575040712195
358,0.23885421340328408,-7.8932093607264004,7.5859887955109,5.743719353484725
359,0.16309433745557622,-8.190858694385273,7.865959850370457,5.743833278314997
360,0.2876177738832393,-8.40872482366457,8.14359990137047,5.582183704459695
361,0.9814829643105094,-8.455338606264446,8.448447721855501,5.818586909811363
362,2.193516246884728,-8.424910740806274,8.797481145826577,6.655001732767696
363,3.5876406423312046,-8.442990354980402,9.208670411941544,8.148952704866224
364,5.010204366355336,-8.383615692093699,9.705197009908158,10.14334756380427
365,6.138188300916838,-8.17384879333487,10.301507935884718,12.299128301075145
366,6.993662384833882,-7.839587162466687,10.990365284421461,14.687493284364601
367,7.512304033060244,-7.453477402618272,11.747666715131274,17.13761911119979
368,7.661950144083549,-6.9310091855403355,12.546219931414377,19.083276258481565
369,7.660428340837068,-6.367946216285331,13.38064568630712,20.19177467263241
370,7.633165136090798,-5.830658667956731,14.3303529280063,20.404929891019012
371,7.591336611727662,-5.4730413416464145,15.251423552451323,20.374330287654487
372,7.144103408229163,-5.376097017699868,15.958036259947589,20.412167872104106
373,6.137961774938209,-5.398833964960739,16.344279956854486,20.271754247923013
374,4.606227076338865,-5.298859705773687,16.384048734210992,19.113638244490478
375,2.385587047363397,-5.430045554600076,16.41071049608508,16.792732503620954
376,0.0335338254345241,-5.971804362209792,16.469394328217707,13.393285895206606
