,TP9,AF7,AF8,TP10
85,0.21776213197289662,7.346075654683652,1.8622305640150125,-3.221180194286494
86,0.14730844618665917,6.582959408364462,3.2009661160818497,-7.025540255310567
87,0.21017796282127754,4.971613174110198,2.9658721582732217,-8.127315003003128
88,0.7100271703340785,2.5600412672623682,1.3361874068818755,-6.185955878986485
89,2.354260273649066,-0.6425660942471092,-0.09260298202480632,-2.9560636433211918
90,3.62091142290852,-4.632213606111306,-0.7122108786907645,-1.7260364736488512
91,3.892460009296156,-6.1134076713256755,-0.6220397705295418,-1.5948177781754491
92,3.0849728333830706,-4.728391379869759,-0.07765913484545357,-3.314493838458376
93,1.9696299663034091,-1.5689923082471755,-0.08714897695411308,-4.239269198022788
94,1.0927355712659228,1.5961805215599365,-0.363125422711385,-4.722969997160549
95,1.104341611740748,2.168203290358544,-0.41568938324692584,-4.958552949946511
96,2.336681092886676,-1.3167723813463148,-0.18474698821160998,-4.039971302297173
97,3.7419436512599202,-4.357978560346459,1.1616038807341749,-2.3032610582668225
98,4.9667741901493,-3.127748367425183,1.8418154212344238,-1.1245415424904486
99,6.460744218384159,1.0734269856576826,1.2993052622910297,0.0011304500604564782
100,6.352965367029207,5.781362651903726,-0.9747600938915854,0.4322962435357798
101,4.573873151323397,7.071038108592888,-3.0270043854207582,0.520231479213745
102,2.7374864601274207,6.980950215966925,-3.250608310006047,0.9451375591475428
103,0.5577356775243704,4.366588713091299,-2.01469912267029,2.3808053609172726
104,-0.04535182324926135,2.476873435721788,-0.03351552424303931,3.770212242040005
105,-0.17497610688086873,-0.7419220173975185,0.5692547986753237,4.644420759418814
106,-0.7309819574685106,-3.079319612376945,0.7322916089006817,4.891204288401797
107,-2.6353676659587553,-4.039939931233195,0.31211679393532044,4.540321687854762
108,-4.553400179350212,-2.9271076579502786,1.4232478290056225,5.718711688767196
109,-6.0585833983326625,-0.76725022288601,1.5843533796914708,5.879718737242929
110,-6.743054740283148,-0.28439770530659536,0.7102465527486872,4.69413237503666
111,-6.565025695600947,-0.13684988034311693,-1.9774621422626741,2.665827207870939
112,-7.884759674480565,-1.2889168134085274,-4.194259208610412,0.8072624291224897
113,-7.921346093061217,-1.3310638502350862,-3.9753557516187055,-1.2445287169661887
114,-6.571618931658897,-0.5997027448656491,-1.473653507877554,-1.2630417756922092
115,-4.690943710585847,1.4484394988416773,2.327535245811134,1.0204587165394288
116,-2.7726106058611193,3.7832375056460616,4.384516377741901,3.240325120235658
117,-1.4062089168987977,3.6935332471859086,4.284050950742306,5.142452233435586
118,-1.3593811710849546,1.111788762493561,2.0190319147501365,7.499556227318962
119,-2.344554990662135,-3.579345834079212,0.23786443571145988,7.180478028482054
120,-2.6749531977348293,-6.573687930411893,-1.8051222520887336,4.092529239042831
121,-3.087359199887073,-6.561906048250406,-2.5238454687604235,1.0821006050137019
122,-3.8265096342256033,-3.5924799851512144,-1.6021066230761278,-2.7021064636167202
123,-3.8042842269356276,-0.027351438473667323,0.12741008436151105,-4.781863110752502
124,-2.8799220651806237,1.9001020261698278,1.3819637434329541,-4.063018950818993
125,-1.7266691533624825,2.1668398663159394,1.7842642746899289,-1.5580730742582023
126,-0.512604904904488,0.9112077999327493,1.1948312273974895,-0.5755448813813199
127,0.2293232469309534,0.16258919629717042,0.12056138816032619,0.25748060482848334
128,-1.926627759601565,0.01752142066518414,-0.6227734342333453,-0.33436611399763116
129,-1.7047097609247719,0.03297303796687964,-0.6751038651328634,-2.5258778393942936
130,-0.08697880991575957,0.1530073912101083,-0.2414614209561305,-3.5115398969621134
131,2.3799956349891773,0.38827475327578587,0.6257375990299778,-2.3741414875402453
132,4.702704240037461,0.4818993868421611,1.9083971295691133,0.9252006221530865
133,6.235727355928962,1.2380761515001188,2.135073406447791,5.080604364564826
134,7.008401896789836,1.2751085701634572,1.1865179675620177,5.958576986387173
135,5.057638610031123,0.4049802260409384,-1.2554693977685158,3.241859621490324
136,2.254066348490595,-1.6768731687129104,-2.5693664664788325,-1.5593087286232405
137,-3.5453310559809763,-3.2717548987919454,-2.4132102406322535,-4.225162432628647
138,-7.23676719257581,-3.4118505518889926,-0.5501415688986305,-6.424028475639946
139,-6.713351301961054,-2.0777629622128893,1.387396539495036,-5.963151437070858
140,-2.3435571254856615,-0.018060390882670002,1.8136449870896378,-4.015485650840684
141,2.283896055572879,0.26310832854441285,1.5235226726348547,-2.196988573540734
142,3.9620586860336253,0.34802756640831484,0.3920681029384023,-0.46383728213380077
143,3.5384078039434397,0.38985894483263267,-0.20949250082151782,1.8146361356201668
144,1.8049603072424492,2.223132539198091,-0.9197103630759554,1.784405717812723
145,1.6100728975507765,3.5961612685679483,-1.3715481821485378,-0.19113608199372367
146,1.704466641334185,3.1561424564137717,-1.846781591489663,-4.777697223891802
147,2.154766447022182,1.1664682019852957,-2.141651253547103,-7.662429610367558
148,2.9693924857855762,-2.7135609485355525,-1.7215965983752237,-6.431239483983934
149,3.889039544882019,-4.608889850209008,-0.9261446607369601,-0.9077009202386466
150,6.354240287709165,-3.78576065732502,0.4175244439745997,5.346150109284337
151,7.023798603824761,0.14807619678366923,1.734082997966227,7.573220870819362
152,5.030901876186724,3.9545210732053366,2.431149121352981,6.680249754646419
153,1.5937998378895104,9.041874153996325,2.871300442240176,3.858333565833734
154,-2.1990391418056934,10.725042916496903,2.775086913804805,3.781328160642372
155,-4.340358435582779,7.426190940590072,1.9584164450403676,3.7892745936440426
156,-4.45371727525933,2.6821385592937297,0.4417618663355474,4.034928732375177
157,-3.066514955183664,-4.512750124943603,-1.9633487232430866,3.9573158877260335
158,-3.623924035516235,-7.838183539323705,-3.4128456586689784,4.069121452289808
159,-3.4359187868529535,-5.6939918880471225,-2.7476259638017386,4.922899925577281
160,-2.7568165042123924,0.07313485662194075,-0.5170363204620195,5.262160445855018
161,-1.7965215295016348,4.206880130725297,1.9317262842998315,4.656894876592043
162,-0.8355215542169121,7.063971618251085,3.4873160182085994,3.3142491474529203
163,-0.408404572841083,6.698194692638873,3.17926854126224,2.019449423455683
164,-0.3591781781263139,7.422966257151343,1.3647033475818071,0.6568825889261386
165,-0.2197188516370108,7.520289042090368,-0.4123423273386857,0.495801034836736
166,-0.008908058822275189,3.970385064343766,-1.5306980513193773,2.5225981392980534
167,0.34829977304208826,-4.5148344297415655,-1.5961548962542977,4.044493968999059
168,2.0502291503252943,-10.5761698249115,-0.13813814412473513,4.743778372077964
169,2.8935278254564927,-11.147514837881383,0.6584974858788311,4.455603874480522
170,3.9264001182399593,-5.284192851673727,0.447854819247847,2.9317508532886487
171,2.784145704460033,2.56045267234687,-1.0800008952528841,1.0051992995213963
172,-0.6826859263481031,4.675361737529048,-2.51649995137591,0.4927522502767369
173,-6.5388748457162045,3.989220018780574,-2.455435175354218,0.13073117099451206
174,-9.627601003781916,1.0350259964923234,-1.3052818750955484,0.24827868921389584
175,-9.108291423749659,0.42645690047887796,-0.030228728249969805,0.1576069051781317
176,-6.316486221208639,0.9154678105634191,1.2545163969400281,-0.5031104631461288
177,-2.1307592895296796,0.8922694002878211,2.6321555565972568,-3.8007672356355915
178,-0.5621145709916656,-1.409460034876079,5.221582387397762,-5.7530967270098134
179,-0.46186890179703577,-4.4593468641630025,9.061981460879412,-4.895450714024237
180,-1.5584038996797835,-8.697020785663055,7.266392248366998,-1.4929197825107776
181,-1.3127959569712286,-12.562802983326948,0.5678897481188789,2.3965125412627852
182,-0.977285298703729,-10.618248007996792,-13.36118436437334,5.102326404488652
183,-2.34352844326331,-3.8980210604484418,-21.871013779211136,5.136627395822678
184,-2.2163119594010015,6.072479992327252,-19.001379136219697,1.4415017910386154
185,0.21006855067783858,12.561698714497414,-6.198417442520816,2.5208958530909364
186,4.11510735448738,11.631348248714014,8.380976918254799,-0.23515133920436693
187,8.223659004915808,4.921937579258589,14.82085972866446,-4.949216244407871
188,10.039500975137974,-3.582561941718428,18.599226196453266,-22.02318462988836
189,10.227771312985954,-8.80779481754088,12.942937511092481,-29.858952410868245
190,9.560883852340206,-10.575298055051332,6.181691760493916,-23.229054202765138
191,9.698562845039307,-9.384344284632727,-5.143307539592946,-1.0275565062198893
192,21.172603256755437,-7.867402115058398,-21.67200131459497,36.480028242200866
193,18.9344397057225,-3.265652771701303,-22.812369567897832,41.24486233981766
194,1.8337543076290928,1.5884197458333504,-8.687971842023078,13.195208002074773
195,-44.541501528422344,4.386058819944909,30.471283114113866,-51.99497939486526
196,-80.02051122676369,5.7961415277883,51.21017961382206,-100.17296973178141
197,-71.8011825182925,5.546888676302306,45.08899617658801,-97.06663002173958
198,-22.700040104274606,5.018032244195501,11.396341894501784,-42.62000029873741
199,50.61732293117644,6.9252603039098615,-29.203778662649178,51.11028912570608
200,97.61700213930166,7.643452311201709,-40.37825429670722,97.63606377289352
201,90.66772519772064,6.644174180911068,-26.3561016665424,87.99091565384795
202,34.777371363047706,4.236293698764139,10.059532661838865,30.544428240790676
203,-32.36125703708756,0.9594396899894209,24.633251949110942,-25.325702736072092
204,-75.854468256585,1.2881335815806945,25.23859503523818,-48.29210116226186
205,-76.96935533906607,1.0342183954958952,8.839525608830844,-37.58395160069456
206,-39.014907126757905,-0.6152643450770625,-8.295730716527867,-3.8204796420564597
207,-3.0900549369922787,-8.138900936275785,-13.296085314420301,8.418661692898002
208,11.420668949344108,-13.256510850240314,-10.128607055105912,18.734059528962536
209,8.74987027398907,-12.524245159608384,-1.8210502612402473,18.397669312514612
210,-2.1879652168091996,-6.071071809971066,1.3219493980564734,12.306582539042235
211,3.2089693083902247,2.453526475315064,2.4029697915098778,13.110270562030403
212,12.84014378661812,5.980236932125109,0.1266055475397896,11.893687638955786
213,20.64895629621281,7.127245197668908,-6.19236989491012,10.192484753184505
214,18.612928026602212,4.401201701986946,-9.731718807154708,8.78959363392663
215,7.13805647303054,5.143951034151761,-7.986610943584554,5.013947006732914
216,-8.199669671443365,3.808312998979799,-0.8330342972236202,-0.9910984058207197
217,-16.682514985261648,-1.321379761082484,8.353391355531121,-8.73332537612632
218,-22.28048924825504,-8.113528201216809,11.058627588174476,-12.9149025926767
219,-17.091780048715123,-17.045894418492853,7.7141934399908365,-12.083337246381724
220,-9.68177314979318,-24.64439463956111,-0.20950429358108003,-6.8438567511764985
221,7.155316991078927,-21.441639045600475,-4.71972099739028,-0.7888469661679233
222,18.101452450117403,-6.7269383179829125,-7.343853296054393,1.8408505813088631
223,17.120784263930748,10.586538816391213,-7.483622073087587,3.0753321916743976
224,0.5826594279450017,26.437881983945747,-6.351770094038558,1.4820476727316911
225,-15.239386843915828,32.494250336100876,-5.098092501039848,0.38870874710315173
226,-16.55055414179832,22.083635313415126,-2.9138712800620863,-1.919064979451223
227,-7.8620957960689895,5.320086253716608,-1.810015275696149,-4.1318249836590635
228,5.6265855071504705,-11.184451506706448,0.06837254285489469,-6.020414721799684
229,9.735068234831392,-23.34328876805376,2.086548989272842,-6.054566187620994
230,10.040653438436342,-23.548038994696334,4.668247087842433,-4.450571997991274
231,6.62333453002135,-14.909761237096667,8.120592590004733,-3.3761941878270276
232,8.886965312626023,-7.313484203891729,8.000664943355748,-2.070293437676083
233,8.80944921181251,-2.3616399832244177,3.9438300525916397,-1.1608680680064605
234,6.623611896443046,1.7134309847322535,-2.8862336493840117,-1.1255626518317574
235,3.005075809450018,3.8445128421309533,-7.55076271182388,-1.7407762200455283
236,-0.6109155261070357,7.978930916794572,-8.409365557239665,-1.8698297643730708
237,-2.873426636389758,11.378234027014608,-5.251723541498673,-1.9168941055007256
238,-2.988582556234206,10.63058144774955,-1.5334837587182097,-2.7780752833141613
239,-1.6809096987798264,6.129614962155008,0.2331255967573181,-2.7181731061794943
240,-1.917832262330399,0.21476128026475227,0.7645604305775464,-1.3578071189104883
241,-1.6547517446586297,-5.62314514831912,-0.019884530346792717,0.6859964600394488
242,-1.8470881308712743,-10.264118437725017,0.047569920970240154,2.9388442461295265
243,-1.8122431263490182,-13.234696242689871,0.965561217257386,3.67207761197811
244,-1.3295317024508972,-11.595304249327516,2.1826447625590446,3.7946930512548196
245,-0.43111206938076146,-5.709562599888915,3.5490425956280505,3.7950157549528694
246,0.187843319417847,2.671406722699141,4.936510513477997,6.4940670513643575
247,1.5089474761305477,10.457803641741794,4.667082255698996,7.704530614636453
248,1.4599532073713493,12.29732471886026,2.482156003314037,8.019971206018889
249,-0.040390126802422044,7.363461571932814,-0.5097240585379516,5.662078339904245
250,-2.979626994171199,0.4268461085131297,-3.826249125121627,0.020874974376539637
251,-5.260794458532982,-4.250257948810184,-5.6105039050899315,-4.065717459252359
252,-5.437077906063065,-6.225334798766986,-4.849592927478694,-5.402372436706965
253,-3.4539897257066965,-4.461306247002905,-2.7153118009109827,-3.751725306615391
254,-0.6092783715757937,-1.775233488741177,-1.0366906741717574,-1.6582489342445852
255,0.3893788724048546,-0.5433982111909463,0.10721406968389463,0.7741515732818132
256,-0.532849481891412,2.869759742127003,-2.1996379628037057,-0.469965805774178
257,-1.1996476233996736,2.8921768663369187,-2.6757025446805622,-2.0987512530001307
258,-1.4493959431717125,0.8535994891576864,-1.3869028169625186,-3.8706156006976764
259,-0.8592367209854141,-4.53425846577405,0.9462972910026223,-3.0095195913470154
260,0.41221331125633076,-8.853977563948108,4.811178148090982,-0.31218905245647743
261,1.5115979940529487,-9.051863677456735,6.390080357053089,7.535491223139975
262,3.532447138529709,-5.150583262788057,4.512465202113055,10.837251562958313
263,3.444461117846989,0.9618927404137376,0.45941566359311886,7.434666757173171
264,1.3104722382895644,4.0218536544232375,-3.561612494563689,-3.989682685580495
265,-2.3609396383614873,4.543937920998053,-5.797703201045439,-13.240913443332687
266,-5.386823220030853,5.524119155982345,-4.728893740457482,-15.580176024806391
267,-5.935728725067796,5.6404444338282,-1.4096180929662112,-10.557034037480662
268,-3.8379944519154465,2.7690126981735315,0.6946451847246994,-1.6571180725585033
269,-0.27572764648689846,-4.5383661131202455,2.0002457358804753,1.5731127270730056
270,-0.2594280756992682,-9.672472080842443,2.082231023574139,2.628986214903135
271,-0.08761791102244987,-10.024348675588499,1.2848358126875246,1.829545880722872
272,0.7424432209860802,-4.687331648744769,2.0917952559743376,2.4151474197899896
273,4.663353913316853,2.254299955955355,2.214256751665577,1.433217004973727
274,7.544307379615884,4.160010738677892,1.6665157851461063,0.4814209300136685
275,8.023417221419168,2.981545385491622,0.294959096816464,-0.7504438532089907
276,5.952594942169326,-0.6038741602512809,-0.9086383628954195,-0.8921681432374492
277,2.799334112353077,-1.8469859699018805,-1.2384388430723263,-0.9783563555805096
278,1.8005399608337864,-2.7938641486548494,-0.6381351120445874,-1.2730898059866669
279,1.7283584344195184,-2.371027423370946,0.38451412540757596,-3.7594975214720465
280,2.453780118946429,-1.6003720672552888,0.6407484878343064,-5.197968598197595
281,2.2165693089075686,-0.2561120999440856,0.4799513209997476,-4.57891794597441
282,2.2464508970621275,0.5136622609131347,-0.07693007001362681,-2.093688493671479
283,2.1705953870087824,0.5404072228815873,-0.21221374784505015,1.0361550489401972
284,2.1785415800525403,-0.026074240328483517,-1.1372364618137794,2.158170286961642
285,2.3206153654705393,-0.6826848360834409,-1.1537418510468465,2.268557251381725
286,2.5556068787745976,-0.5526289260470262,-0.057426581835472335,1.8972106851439867
287,2.3113984648991495,0.03326288035900621,2.1000357806347902,2.95460071835265
288,3.8910720318556677,2.0044897381661726,4.553128385464747,3.8419155277551256
289,3.755258246745578,3.0246094063094824,4.979790985648271,3.9807946329359503
290,1.0438031372049499,1.9873504811338383,2.8442934437759133,4.040159030214174
291,-3.2391146192560445,-0.86046479004786,-0.6835004153613341,4.219608501802211
292,-7.05730454309687,-4.0898881795367314,-2.949996221122785,5.840231136656305
293,-11.162943150498002,-5.6959210007725165,-4.035861889479104,6.7926379640537276
294,-11.159338585822049,-7.141577211965431,-3.6945179789550004,6.436938690096335
295,-7.023661939454613,-6.32944661797307,-3.1969465986596655,4.883076726734597
296,-3.085319859748553,-4.025246035751378,-2.389268831042971,3.0978153754760305
297,1.0922006552592691,-0.2579206590817038,-0.6474154986664198,1.827803469109401
298,4.5103419957214115,4.752454499991947,1.9205029252162462,1.715027998250418
299,4.585700090987901,7.880290165667516,3.8094016000021065,3.3019344370549195
300,1.8208178336278813,6.842469900116092,3.5262566643157975,4.330210223589059
301,0.079408959858743,2.768148154421932,1.2968842520873445,5.009513315910421
302,-2.0543069514855636,-1.1481657013716369,-1.3214284856947918,4.854955334383271
303,-3.2783087314279413,-4.524048319607587,-3.0728966774530475,4.114634172752721
304,-3.1181903508240048,-8.166576111395546,-3.967475643156133,2.764019126006007
305,-2.0890035633400896,-8.992933106698267,-2.9316588243149004,2.90925890053721
306,-2.0539003188386302,-7.172036108967409,-1.3077644369636543,3.4000177897823685
307,-2.081752710715687,-2.985653070123554,0.5926815782849733,5.994069823226099
308,-1.5612877964228211,3.3809989595800296,2.1334873618894705,6.98947192976012
309,-1.5828268226086433,6.556100881768922,3.106630450916242,4.991080980643031
310,-2.2122476334927863,5.408153243410386,2.6644355633894405,-0.0011095928261068422
311,-4.808235288598003,1.0908679205778162,1.727037475786819,-4.799974458543113
312,-6.24124729841115,-1.980015272129256,0.7291078297017968,-7.3220439771447605
313,-5.219004013942872,-3.8597037588928726,-0.449229801915884,-6.237328087749528
314,-2.0574715413015494,-3.437059180566965,-1.8847957458468758,-2.5147293494880576
315,1.5464769080158511,-2.3671619256856706,-2.3509453870255936,-0.6817369924553737
316,3.705644512531214,-1.7857769102780083,-1.7114376974379788,0.5663685048623823
317,3.776053109825291,-0.3185348571244225,-0.29364677155617414,2.409306098959442
318,2.0325007431719926,3.1762520100735103,1.050043283677982,2.470547528334725
319,1.2888747557561162,4.8932073155246,1.0747514166026733,-0.03291461612005353
320,0.26031505840063096,3.967614308862146,0.06421361376591259,-4.553866687906664
321,-0.628436178433838,-0.37209924965472396,-1.5389663756028145,-8.194343747809453
322,-0.6435076941216471,-4.8100411272151655,-2.3099993101843466,-8.70985361418519
323,0.3270469828609697,-5.72617557006796,-2.37986814072916,-5.941056873790474
324,0.2310246113165365,-3.496550118604426,-0.9028694269556354,-1.7323108244519014
325,0.8735430653112085,0.6904405252242591,0.8693481863877911,-0.5885927446904011
326,2.615026686346817,2.1492719195497734,3.5240695592384217,-0.47122405757112984
327,4.482786646068602,3.2599314929369467,5.771316823609463,-1.0520833469615427
328,5.447785645551159,2.3153004578582315,5.029062509426632,-0.10289901878927217
329,6.978587062879196,1.2318167461284897,2.0461915118230443,0.2449437871343444
330,6.334144606487825,-2.3502814175434397,-3.4236079560858403,1.4681090644898918
331,3.6291671902451683,-4.1330832224753005,-6.450945284539017,1.4073765200907973
332,1.0214385823849979,-3.329505718795027,-5.752710371878752,-0.3479738456944854
333,-1.280181987947499,1.6677873649316721,-0.8253517329399126,-2.7962519359154268
334,-3.921873355211255,5.968399556936081,3.31940141256626,-4.633539911607254
335,-3.6064898181311156,5.708250172573254,4.21494354791445,-8.15834680666795
336,-2.0537962191000316,1.8341926631222627,2.1950099345863943,-8.020962426702203
337,0.3292719217026925,-4.072007594233489,-0.9892194645895417,-3.836504745133243
338,3.8273264579432302,-5.56824707694673,-1.4465908512627228,2.9412268955511616
339,10.921513734366243,-3.7767796674693566,-0.972163143898869,8.849438228653161
340,13.644898858275656,0.5586036250827706,0.2547884600720921,10.626992276655173
341,9.766225358844977,2.6047204442990153,0.2691405104586219,7.713668404896451
342,2.3232389926962504,3.489947584015268,0.29687460245756675,2.3235166727504035
343,-6.537954149055425,2.711145871631833,0.15396410974990304,1.898991499242935
344,-10.798417511436567,1.4470751640229111,0.9305098660141222,1.7142251472045662
345,-11.079497588261672,1.2684217454279982,1.1802021559249094,1.6404799586574148
346,-8.141454384012595,1.1938679876755711,0.62492605801918,-2.2525944252708787
347,-11.709338582662413,1.1499848183285306,-0.5156194514933403,-4.569826343183694
348,-12.104225263594028,1.0192307329526584,-2.6407011393140865,-4.004491476274723
349,-8.634825860348203,0.41656422317930486,-3.0658905427227654,-0.7313296924976513
350,-2.3735001884736513,-0.672034131834422,-1.3701598670193436,3.1897201282982794
351,3.552145134657173,-2.1661163332842617,1.7499354161245466,5.697848867927921
352,8.99541589869646,-3.660845342290059,4.677475778861334,5.269230819921967
353,9.037624475617012,-3.8058095233322042,5.927613611951601,4.218799771018123
354,3.8789508585154477,-2.5632981992675017,4.074116990089543,2.2663751474047222
355,-0.43831891839672876,0.41727362813035096,0.517694853658717,-1.6260669151523732
356,-4.873300139279366,3.3026129447042583,-2.7065065522899663,-9.762061980252335
357,-9.678839424469539,7.218045180998316,-4.858768967044221,-13.78399573764775
358,-9.67194428074014,9.343720259502025,-4.350723310603017,-10.874630239678183
359,-4.854852650880888,7.447967176355894,-1.8814774054624746,-3.73446104517281
360,-0.05231174645684755,2.8772940140389522,0.451272035256328,6.18693904564183
361,4.78077182699685,-4.5947633470025915,2.3440643947275808,10.460150612252109
362,8.845171965473268,-8.69656953413844,3.2026048547988237,9.183579456390754
363,8.493513346773119,-7.7522575938103175,2.4969334910483925,4.579417620123255
364,4.276009496891127,-2.7221187535573557,1.54960434426665,2.9237454231486453
365,1.2268662083803665,1.3990736303907727,0.4561372198878888,0.610962080587897
366,-1.8372204737085969,3.6793679357508062,-0.37434400283946767,-0.7645449815778989
367,-4.742855797959413,3.6611345787244125,-0.6686546140793561,-1.2924108545228679
