,TP9,AF7,AF8,TP10
47,2.1870138697112953,0.29381263046925254,-0.6898924480640873,3.6357481006419987
48,-0.04077634123939222,-1.6460517555005558,-1.052665080020336,1.4221239086539201
49,-1.711995365903719,-5.3866462581279,-1.3113674053937905,-0.9662044558531868
50,-3.8359131370600794,-8.821801237066797,-1.35004959909255,-0.7944766269275045
51,-4.281078793591463,-8.423528174092645,-0.8072950929884866,0.29455474637162266
52,-3.6078142835588745,-3.9498285890507248,0.6457544153024479,1.413338299230022
53,-0.873279046254794,3.313635605288429,1.58037516620854,2.1599343285251402
54,1.6926726419366886,7.738719687978013,1.4154290603571564,1.743153834570974
55,2.5812288079868195,8.596749665183898,-0.5684635545701857,-0.4160029741954231
56,0.7298896527090803,6.9351064308986725,-2.371579942752262,-2.3721511913095705
57,-1.1170104797632525,3.6292203716753844,-2.2911597358477347,-2.5121017875561273
58,-0.34118942755762577,0.30453556743726273,-1.0051872395133763,-1.2118459628458105
59,2.619328270692457,-5.1012694211123595,1.4193984875094703,0.4262082135354073
60,5.28359595645421,-8.492492129934442,2.1020789392665944,1.9567547552653426
61,5.395988928274707,-8.236279330364894,1.4358070305929522,1.9126999015525936
62,3.5194865881737525,-3.777433384642751,-0.6549789951379208,-0.17755840074719476
63,1.0176954738597772,2.7410429118006854,-1.8811263641864917,-2.7063437619957242
64,-0.6220861708051169,5.7312724609948775,-2.120682694490927,-4.885321075655323
65,-0.6166428509992751,5.365565958644831,-1.1185473478680454,-8.025003520721858
66,1.329295741101808,2.1619063264909424,0.577501844804569,-7.964115960157926
67,3.230143001781175,0.12399650939776552,1.5004502990683595,-4.317037177058653
68,4.984413206892304,-0.8868377176087704,1.4369912360459927,-0.10847451126808716
69,7.370082965698071,-1.0981126265939958,0.35015499731140853,3.9023391730401733
70,7.331553168833437,-0.7103400072679121,-0.8456592436957504,8.142664900586292
71,4.624801769489094,-1.982324617951193,-1.8881094482021805,8.144227766705528
72,1.586205002223652,-2.5499306375497492,-2.067008005495899,3.9169259234864375
73,-1.569921274294614,-1.9890212715529203,-1.273390960322697,-0.041792223513737015
74,-3.924084145880433,-0.40621707247044403,-0.4797438315868122,-3.802448058059573
75,-3.9978727955209115,1.5277210281051452,0.24604304660751547,-8.623936838641612
76,-2.091085264480913,2.7605005169332304,1.0310507219743208,-8.562955278786069
77,-1.8971708620198617,3.078234867114567,1.895801351667187,-3.763342561819621
78,-0.786636704365564,2.342547252389944,3.0186725361631717,3.6201991218127203
79,0.5777132654272243,3.502204745385476,2.951357341005382,9.750047862077658
80,2.7358604740706016,3.1575434566304743,1.3359031384770736,10.67793691041714
81,3.8287026823557015,0.9436578871143411,-1.1407979076363755,6.117064197344445
82,3.828314920855153,-3.1007965669451965,-2.94345430061103,-0.6203078065837719
83,1.7696190881285032,-6.794926513942592,-3.4608801732645387,-3.2251056200591393
84,-0.5516879975659017,-8.020999587212666,-3.0893622427630727,-2.982309852163108
85,-0.9409528867416463,-5.977490929624048,-2.405329597570339,-1.769304642502514
86,-0.4720105656657026,-1.3064537176306341,-1.4932390932798703,-1.0257018526027273
87,0.8858126074742909,2.080370491597945,-0.24632208121835553,1.301284590440892
88,1.8678781466616747,5.43127858119628,2.489875939065688,7.782582066164523
89,2.6551366117956037,7.231551051235927,3.7014831076131647,10.838029682619077
90,2.453777979473291,6.6233972116917315,2.5248802007536475,8.284284145274917
91,3.2735177967881413,3.576402489646467,-2.1810969698414904,-0.26386463014957945
92,2.533006132501883,-0.38096466777496224,-5.431642545211308,-8.732807645897017
93,0.9698588320983695,-3.1977525199651464,-5.447343169923534,-10.613812045760632
94,-4.174531623155962,-4.166026857497945,-1.9427414143683943,-7.028215832218418
95,-6.488111563633707,-3.179574513192368,2.5255324351997706,-0.8431735849586434
96,-4.0068710110849,-2.858073992160435,3.540112794093592,1.127046789349841
97,3.3807780516404655,-2.2935087645898937,2.4150740663681023,1.1567705598968336
98,12.394733740508965,-0.7616314047652943,-0.04913021284478175,-0.809386183918014
99,16.271543905306213,2.236812547261528,-0.6015672583713115,-1.7796824876978747
100,12.51435434815843,4.27421681766936,-0.9698195074989902,-3.280474636191007
101,3.6377871118326337,4.1152320169660515,-0.6179556449431264,-5.093356467411355
102,-4.499693356226457,1.6405265091508323,-0.3715845715872086,-5.558364395305587
103,-9.330125232407863,-1.1180698016047612,-0.017191252943980433,-4.46794487612078
104,-7.672368682408243,-1.937198786826422,0.4279672993294807,-3.136904191542758
105,-2.0631798759518296,-1.4079869803800997,0.6414145889464865,-1.3935394354679396
106,2.827754601803688,-0.09652555871367127,0.6789439874507122,-0.7897203282281572
107,6.525600911015953,-0.04505021021740624,0.37628398372025057,-0.713636719507475
108,6.5712991939215595,-0.2684919190421522,0.08016155564695501,-0.7355349070294482
109,2.9451004449411937,-0.7301198949995517,-0.34110346921938994,0.21354808644875184
110,0.11463660058019576,-1.1019303082038212,-1.151128276719846,0.9589976054254616
111,-3.041366964772593,-1.0864232327490018,-1.0517991485951985,1.5479998414079494
112,-5.487264890415329,-0.5810238601913976,-0.13227048649169304,1.0957393068379078
113,-6.150273504893862,0.3117612837619694,2.474674845145003,2.0334457600948754
114,-3.872619699046357,1.2196903218254391,3.9496629230847953,1.6476055565105794
115,-1.5145319944107918,1.2091005896445761,3.4754639772584626,-0.7065217197282112
116,2.5993701754187066,0.5343889645563953,0.8187290411653206,-6.7601672344593275
117,5.641203922673897,-1.5724248613902798,-1.852965950993274,-10.763290725675942
118,5.943207825263074,-2.403412158098149,-2.7335544493814035,-10.04521101191923
119,3.3067466848240064,-1.6847645393422108,-1.9982610646436059,-6.289687882105786
120,0.3929591064264099,1.2958644449311025,-0.2137823927805852,0.48179818053046763
121,-2.0324330513057545,3.612120308509046,0.3669242811889106,5.76661876797011
122,-2.9540776089416743,3.7266562058848978,0.7350258786668512,8.402741396921078
123,-1.9238436801028431,1.875666803185315,0.7166983540695413,8.201619649915683
124,-0.5934268264672722,-0.8025746504101623,0.8237006193390246,7.645628764281045
125,0.8107179027512663,-1.765459248668578,0.6572169538908601,4.36373980416818
126,1.55604963372663,-1.8593960685477744,0.5996568639438058,0.9939150536609682
127,1.5997465245331477,-1.2298788885443699,0.5114381017617758,0.22136818689758486
128,-1.3552410925477139,-0.5486169217236743,-1.055586656226696,0.9074478902556928
129,-1.0834876581074797,-0.6295178257643795,-1.0148654199034843,0.16319801861920924
130,0.21013164988005684,-0.6983090922865884,-0.07848859529815727,-1.9581773533485722
131,4.382101762979675,-0.35902974481144395,1.9472627895534838,-4.016723263138224
132,6.827108639294463,0.43594659663857144,3.864635505629186,-3.659820712720881
133,5.6717354208124755,1.2395721717055175,4.4450884425523025,-1.0080497641573904
134,1.4173269955207952,2.3237726463066295,2.8900127954811436,4.295305754145676
135,-4.520696601911841,2.8602612951614743,0.04007979168860548,6.878396308111239
136,-6.6670891130731516,2.1640533272260845,-1.7894473318158068,5.928322245783203
137,-4.903308855687175,0.596175394857831,-3.4628513027281875,2.0252509549673303
138,-0.49652425186843335,-1.6651174612323838,-3.295805813342407,-1.2690795390144407
139,1.9170037624941614,-2.9763274607222794,-2.0109890339412484,-3.861118444845858
140,3.796091627166952,-2.5974104448879385,-0.10023680641079821,-3.8757358939534963
141,3.7573054985542553,-0.7312721385885584,1.562358560173274,-1.4121545751745903
142,2.351169985069873,0.6688151745494794,2.7287424977474917,0.5647555162985498
143,1.5808049387337355,1.5067235226476354,2.8856021351287793,2.9909217371140016
144,0.6222451496680731,1.1945777705012006,2.58348027918531,4.5526626266383685
145,0.18816395987589793,0.17928095051464005,1.8723831977372822,4.7768718733803235
146,-0.368336080495814,-1.409431817677377,0.29595115399900956,4.106054362295008
147,-0.347483340151603,-2.11514124766365,-2.780632189393176,4.400196167992241
148,1.1577103382005112,-1.2588639003453355,-4.308157152771359,3.7130325349242046
149,2.209175531742619,1.3720674911238695,-3.3484476197157496,5.753473274688217
150,3.546941668162926,4.478516644243941,-0.0018992192265271726,5.553874840895981
151,2.5129228569124358,4.671451825019117,3.115952998745472,2.7050083468392865
152,-0.4125093739121919,2.1450555190450866,3.9655239285017707,-5.825792728428201
153,-7.01062920611574,-3.02509655260028,2.8154949016563604,-11.592088700640867
154,-9.67934106889938,-5.592418989906136,0.6596175953974744,-10.656647376055131
155,-7.252743335392705,-5.298895625258628,0.2550018487569242,-3.333384700643375
156,-1.2970215956589328,-2.3370262332160903,0.2842026540090151,5.918280053848266
157,5.616093487178497,0.5460791602367513,0.9321204417279181,10.987103378687454
158,8.952478271233453,1.873889231653009,0.7767654183475214,10.686567928828662
159,8.511848580500368,2.004911826973069,0.24860188675791806,6.7803181593800534
160,5.264832277196805,1.1945726124420228,-0.47862457589137664,3.90966331733265
161,4.551277841603778,1.4883800945745445,-1.79184309450815,-0.9936898791285744
162,3.53502840444435,1.4594234451786974,-2.2796638830097278,-6.680144628643535
163,3.062654570944945,1.5393296922290973,-1.6684867504262568,-9.355164371363461
164,2.966746454933096,1.5612728624102368,0.39657506186755603,-8.299885293505866
165,3.2287145273284206,2.2249112672868785,1.7321412868909891,-6.128585130963417
166,3.8149313190001717,2.3781598246324083,1.9426455622338183,-2.6080953141546956
167,3.9276737531704486,1.601121094042639,-0.46771649010750016,-1.2169619346301106
168,3.052160413755571,0.2984790876298991,-2.361462853831112,-1.1370678170845094
169,1.4590045147565045,-1.3368667224676434,-1.7381240715514967,-2.1651004759451093
170,-0.33540988593313087,-2.4033326418816094,1.9451358191061838,-2.1144022645856535
171,-0.8727990977592063,-2.3978387037753057,5.159513263918649,-2.1076588832023733
172,-0.9682027928209814,-2.912131416206313,4.988164224789149,-3.00382705213444
173,-1.2073963608511598,-2.700848953559914,2.281555558166498,-2.93711938358169
174,-2.6484491658629596,-0.9082451337462855,-1.4297877810164492,-1.5095535633918318
175,-3.8230038923011067,3.2856193558002267,-2.90834730894337,0.7807907670284843
176,-4.861691696052225,6.1146778889945,-3.0011325600103858,3.017238400623003
177,-4.877145967541904,6.025366405869843,-1.7307371461137582,4.2537002630726555
178,-3.9672437595381185,3.0385449378743834,-2.4535886852850703,4.107997233256647
179,-3.3078314160892957,-1.3966436375501208,-2.1717107187720632,2.919802970575958
180,-2.674923845515929,-3.1942191334605803,-1.1205957635427943,3.693662516261192
181,-1.6855073188857888,-2.6445289238255674,1.4696193881195794,3.620382996453148
182,-1.7089130222381055,-0.3113197086112576,3.2066444592682606,2.4851716201007847
183,-2.467829436348693,1.405068815449932,3.193355274109447,0.48278271931370886
184,-5.1575700400324465,2.7806276882163883,0.9396728041928735,-1.7304097966696417
185,-6.5318692529314655,2.3050151169930864,-2.0606920693110213,-2.2332103274331505
186,-5.109223816836833,0.525805864992089,-2.5639081853330996,-2.3697309318000777
187,-1.3293605029050848,-2.4113573037966476,-1.1674640908658467,-2.5007831282649837
188,3.1523380624452857,-3.7335946909449795,1.3544482415131835,-6.349734352000422
189,4.872619352341059,-2.586126514651862,2.6143833913480696,-8.316317476154115
190,5.045618234349378,0.605395052138101,3.6497595775608755,-6.839480719422237
191,4.080086820836636,4.10962452261559,3.0585619957615124,-2.3757008975219347
192,7.425740076822522,5.188866357799402,1.593385089841841,2.56624661629281
193,8.62977098103449,3.31125707240294,-0.046886354998974145,5.996946404325253
194,6.634512356497613,-0.6194397400160053,-1.9539597561997923,6.087218358981627
195,2.127821888798553,-2.8387919111177897,-2.7028297026135264,2.8490522503590325
196,-3.5582305404816714,-3.815967823275506,-1.8836208148917621,0.6764631948980517
197,-6.389401547061772,-3.1099026529172615,-0.34139768289229755,-1.8510889905911019
198,-5.0681156133081835,-1.8390003780597823,0.7133575197399679,-3.234284681415525
199,-0.07335054238814875,-2.1368025841385347,1.4420936551198875,-3.169781220174801
200,2.531443524629152,-2.156994183922049,2.014111434511803,-1.8064435316454777
201,4.893125770190862,-1.566846101610524,1.827983981919024,-2.1272781069329443
202,4.356418602492618,-0.2469609629526905,1.4398980504334555,-2.4958906323530523
203,1.7839739107186379,1.523402782596355,0.18667384634528425,-4.261672801912393
204,-2.1062124067298,2.6864921679675287,-0.8437166040484488,-5.108186735186885
205,-3.8605817503917907,2.1846736260726676,-1.2008897153134914,-4.0983376691966535
206,-2.8487783821871275,0.31671126487304513,0.09301875231152468,-1.5442607697932353
207,0.8301644405933722,-1.0752763184354137,1.1030559217957958,1.1440124587779172
208,4.725756180022478,-3.1656017444512603,0.6196056802476292,3.2435703738462527
209,5.4853555964414165,-3.4617096376367487,-1.9463825239294459,3.166848885740587
210,3.8917258338470235,-1.801956095066804,-3.9595496226851816,1.4639608609565458
211,1.0035413773992954,1.6437537045161872,-3.4438163224596923,-0.14906288674057833
212,0.5811265233714736,4.029558382500714,-1.0503281185767488,-2.123615490169822
213,0.4991492367864969,4.128659300897464,2.462027191629974,-5.517293602721866
214,0.6052670906920682,1.6497582295305364,4.1557622106219885,-6.350061633705517
215,-0.3396658366170878,-1.5769404374066809,4.973549653341501,-3.9057697052077702
216,-1.3092789275582504,-2.5336943202690634,4.81676974472668,0.1738307577346912
217,-1.12912058275665,-2.2217113233185564,3.797417575004213,4.484974727996739
218,-1.2185019184312296,-1.01263374256423,0.9198169375390074,6.338293948080922
219,-2.073719664227536,-1.0685538268942594,-3.3280020181126178,5.632648628077705
220,-4.292839617985981,-1.0702402046468174,-6.222607620259684,3.325353851618886
221,-5.976216270345091,-0.9536342928191048,-6.321545558537565,3.6242102550590505
222,-7.4337590137137655,-1.3654805744973655,-4.207007808266438,3.5598306397449617
223,-6.803439004658053,-1.0437035468885314,-1.2003096825909223,3.173086352520079
224,-4.315225828245186,0.03815097324494454,1.2551334025826535,1.9885672203445595
225,-2.151947730227105,3.016117621662142,3.6898840625471987,0.6766883968961376
226,-0.5281860339545775,4.819681245676561,4.994132138228863,0.6720231834899748
227,1.652508609995857,4.295143767977594,5.604178578394977,0.5694356607940145
228,1.6715578930647832,1.2297646042068389,3.5383702809827313,-0.30349707052200714
229,-1.118558929319919,-2.207934069773938,-0.5909436991803197,-2.3430965701713067
230,-4.480771298361463,-3.2051977407693424,-4.339161933437988,-4.357712578551274
231,-7.989463966384579,-2.7332285961855027,-6.540140643026161,-5.63250346415964
232,-10.01281095445956,-0.9494759826503313,-8.677372236395113,-5.909438336744233
233,-9.925414102635962,-0.5342135372774447,-9.238366499997568,-5.413530852233474
234,-7.603143888710476,0.0038748251888076624,-5.87245651201624,-6.417494457549685
235,-10.70629172967533,0.6151021996502295,-0.4757188586230334,-6.182892167673505
236,-10.415716690480323,1.449751533585218,9.039640235119705,-6.537760249437185
237,-5.73335811683529,2.870416636424969,14.20930837852366,-5.051843306707266
238,4.156950090907003,3.1667123883942874,11.758096306902841,-1.4612204746126636
239,12.139998763155292,2.2175983263332735,3.3165609489613934,2.8539472323141437
240,15.96339622133168,0.06302214942404472,-4.3351422238959625,5.654898241459433
241,12.295759608650867,-2.0846931423473096,-7.849840264315167,9.49800212556997
242,3.2026047751614053,-3.3803914853037074,-6.685468940593967,9.551316538244611
243,-2.3072579563203677,-2.91469794653042,-2.0514243385095643,4.535916452790419
244,-6.220947092399746,-1.6001963613196584,0.037271605303402386,-2.0578606986115298
245,-9.119508459103134,-0.6729286350888144,1.88358456329134,-8.327560532452566
246,-9.974817077737447,0.6066644183944345,2.295437899305412,-12.226031320431531
247,-6.2653278336112574,2.2670410167395065,1.610010987862663,-11.068838674382816
248,-2.2547529582511703,3.131169419801818,0.9322992889012333,-5.992288595697858
249,1.700448358754161,2.7105013174141854,-0.4313924583464091,-4.768783857528671
250,4.672949287981557,1.3520216012402153,-0.7561999371417818,-2.5422201201754673
251,4.7698290595122685,-0.7539662873302462,-0.09035987251424835,0.016407126359629598
252,2.604659559707499,-1.7436823580929453,0.9800225711385595,3.0408088268096103
253,1.8015951578317164,-1.6498255905108083,2.2725680471737135,5.1540225232714265
254,0.53484856248129,-0.6952707323016566,2.9324845615047006,7.103199840173512
255,-0.2392743568995241,-0.22654052494570343,2.970982149963855,7.1968556713166665
256,-1.6741196726406673,-0.7207301887696809,-1.5955970429717723,0.18091115866567725
257,-0.9295789869261728,-0.9135465713728634,-2.8573934600264783,-0.3629166474450969
258,0.33562756854307474,-0.2288877288445043,-2.3295223400628258,-3.824967163076245
259,1.5041956546017836,1.258083926186247,0.0063574162117422395,-5.262370154849216
260,2.3119883445207656,2.7643094833111275,4.030164323922263,-3.626397722062771
261,2.4864871272316855,4.526462423141095,7.689824129790962,3.7235290213872223
262,1.6115127789688775,5.519922502305015,7.446081242557901,9.26182101776593
263,0.677558403970746,3.7748380369320462,3.1579259099586214,8.948539306678171
264,-0.620386613256306,0.8954045462922445,-2.95999105554325,1.8685274960600773
265,-1.681496344293089,-4.954091156520575,-7.614249850113923,-5.91270267741387
266,-2.155284519400762,-8.114625664948232,-8.332804935598054,-6.999740774894119
267,-1.8257750777864437,-6.346508666669208,-4.848302001080616,-3.895623948591094
268,-2.022984385048223,-0.37421389644243735,-0.685414254666812,1.477713589079145
269,-2.021802955467023,5.524862770763878,2.0647798840150298,3.082565560611694
270,-1.2312024296477546,8.108398521639721,3.6018426964018047,3.3515722670688493
271,0.023350522720074846,6.687639976319368,3.431220905955319,2.1675828261186902
272,1.001550657915138,2.8799585058091233,3.3613697816386257,2.2657851947100878
273,2.5563980507460053,1.2553974506978665,2.919849468066656,1.9263610324660554
274,2.519721425729807,-0.3834492555290138,1.4247907617878024,1.535514210192099
275,0.9331399481660636,-1.0930216353449298,-0.4159807334160091,1.551960996838268
276,-2.0893277254418066,-1.4803046645354367,-1.5967553975341418,1.7769759108446739
277,-4.362008091174877,-1.6595668266989616,-1.9642595703606702,2.310983648902981
278,-4.318538895079569,-1.7548239339096068,-1.4683007100940029,2.5918814602242333
279,-1.9723560704944436,-1.4031013888749422,-0.7352528341449751,2.2878596013659203
280,1.388362229565102,-3.001046124676896,-0.774104612856183,1.4928884650660674
281,2.15382733765279,-3.2675640386773246,-0.7446195106223428,0.8961797149166805
282,2.280123915305778,-1.7998614525380068,-0.4773459894428142,-0.4950113522762175
283,2.1761208282959807,2.8389726368799604,-0.229304703639813,-0.603950895082815
284,4.198316828093725,6.336104921541596,0.17470750681165248,1.9017941335188637
285,5.523728495289134,6.162407045645494,1.3504992675844378,4.559595120820318
286,5.645144529665048,2.682038350564399,2.1372879939115386,6.071014989465747
287,4.525036338778008,-2.6270369881661213,2.4025697516439597,7.174075263612747
288,2.980537121446587,-4.683720776917278,1.9943311484590973,5.5914614927773805
289,2.192303105095641,-4.203681743547999,0.3723413966569396,2.0577777792466776
290,2.245834608549844,-1.4320985242056896,-1.4590944364541814,-1.029544920409255
291,2.842580976675961,0.09039793422781456,-3.37930658611495,-3.3725429316516498
292,3.416514900537979,1.739077398493844,-4.212376863879595,-4.533711426078691
293,4.3302259774679674,2.371611936251345,-3.1179507176123904,-3.331224375973515
294,5.829498170338981,2.0332686993497675,-0.05430892139574017,-1.1233797279810787
295,6.433396185968294,1.4834295911070536,3.681093306820397,-0.465027977464534
296,5.753840584250887,1.118844117424751,6.36670055820106,-0.5829508922888889
297,4.484178834901703,0.8691949709809217,6.465591249537738,-0.933035320071276
298,2.45590768802097,2.9814672561489832,3.4488319286763947,-1.3947480009465556
299,3.0494721307510346,3.605363156485151,0.1878135867395488,-2.4955477208185175
300,2.868030919713998,1.5932723550346246,-3.238543493665742,-4.860350188478538
301,1.1003025347039563,-3.5424287753123105,-5.117864554159474,-6.087461018271017
302,-3.5126869184652816,-8.39901573490492,-4.586833807061297,-5.3295698499507305
303,-8.770023031935326,-9.509765544989593,-2.876330983345592,-3.2198460524923167
304,-9.660158166741342,-6.238397830210294,-0.8737627731678861,-0.5784628588271561
305,-5.245072713757004,-0.32495429472043036,0.29881006051864595,0.6359175070646754
306,2.749373113698886,2.7098566051402333,0.9442833271360573,0.709433229703425
307,7.667885896038778,5.636489342532671,1.0114216492267976,-0.034779127128806646
308,9.260538495579127,5.435250380353727,1.9158412551929416,0.20175080595433417
309,6.764731365431446,3.7941879269506735,2.4097190993535964,0.38706557627093435
310,2.9099878150725953,0.33063665737587805,2.1966610531548634,-0.20350129226167257
311,0.32785267872179435,-2.691587833446419,1.118911792659677,-0.14535011845288415
312,-1.7609042333653324,-3.8939048881688656,-0.3756987983901084,0.47130108208866683
313,-2.2954707497577744,-2.9874021966224933,-1.3642213025419097,3.599885121257807
314,-3.3562223348842792,-0.8857747047987683,-1.6808729776385836,5.2164554857789
315,-3.130644462879957,-0.8518030840298715,-1.7028597934431833,3.8068024537299188
316,-1.7705207234289537,-0.8077369048399987,-1.8739491578371656,-0.3818494859735372
317,0.1072935304650483,-0.684434615026148,-1.3274856198063194,-4.811625887534603
318,1.561349235947182,0.02905523269211921,-0.32494715123444623,-7.725892771005031
319,4.282986155758715,1.3013716554792258,1.051069525702873,-7.420977645619327
320,4.196091184725843,1.8654506390568801,1.9844295260409586,-4.201812613696254
321,1.1886792146686387,0.9927962765183882,1.9980373185910099,-2.014221169427888
322,-4.4769246503271285,-1.0723658462102714,1.4099094261856857,0.40708552872558607
323,-8.913937678845347,-3.0642226667235284,1.1744995149511994,1.8161031382819743
324,-9.29488635792862,-4.12693223861873,0.5920958381828236,1.9323657856672332
325,-5.502022914042137,-5.218418420797842,-0.44633967425528814,1.0368164156234636
326,0.0012208441363924794,-4.410721517910618,-1.9174945046778649,1.1636116764896278
327,1.79875992781959,-2.645650316144002,-3.2583674429720406,1.0383823897539026
328,1.940841961102742,0.3878663361484882,-3.4341424020753455,0.8989066625158068
329,0.8197067168873011,3.079399084438972,-2.7243136939790276,0.8993807260295091
330,1.5753700484894049,4.457700874477996,-0.9121356770043871,1.0428069825484587
331,1.5350901098140568,3.7546515143673718,1.047650654989422,1.1838383864076003
332,2.8017846764309744,1.290365392000688,3.7744220825166104,1.1686966778200834
333,2.791200042778949,-0.5115739081530624,5.705453944792774,1.7806422716790054
334,0.4603153020504829,-2.033048477997194,5.125318417103545,1.7342644014587096
335,-2.6969347916992095,-2.5293010071157465,2.2127760238733094,0.8429385125643594
336,-5.315189269727651,-2.4992004822025313,-2.5816921023334354,-1.0091546565923528
337,-6.8862505871333255,-1.5859487984069947,-5.250509058928532,-2.5252427673262234
338,-6.180547472955461,-0.5865862895106524,-4.984808727532338,-2.8823156535639014
339,-3.938663876691969,0.22622574810564217,-2.1782400684153482,-1.970005332286474
340,-3.1323918817610195,0.7809866420592851,0.42160557781427416,-0.6252384577453002
341,-1.9715835498740868,1.1523378969390454,1.2117325388970268,0.19746891266412425
342,-2.0333838882106345,1.0230753001038242,1.3196723763035032,0.3484838504900259
343,-1.9111115492719444,0.8761971283023589,1.0972319164506597,-1.1949063421566837
344,-0.9207750467150355,0.7183230804985292,2.7507720709244707,-2.2569816761681314
345,2.265361233493776,0.6165229353962226,4.058066182503392,-2.5970114708585386
346,4.742545846726972,1.3316229903827566,3.9790555398134115,-1.9056784943624905
347,5.317902518609211,1.8481072312247733,2.0327524996858037,-0.7223294237947125
348,3.8135937323769005,1.5589551337037433,-0.8753823710305307,1.1937648506927183
349,1.2769480959827335,1.4182247138702055,-3.0446716757451173,1.0430326034274828
350,0.9010921094574293,0.31109445294684207,-4.279047107759945,-0.23784484179716714
351,0.8167515076952427,-1.4585713450681563,-3.952718353490816,-3.055067762785444
352,0.7708957579310174,-3.401465350399528,-2.9233955833150396,-4.8477537723838
353,-0.3471918329337573,-5.286071984592273,-1.5456513075435523,-4.035747320716145
354,-1.2731741594867927,-5.96274299321149,0.14354374081903076,-0.8700322201161301
355,-1.8953457021862234,-3.5465092590149974,1.6359081417872936,2.89066742431062
356,-1.922054724654888,0.6384945089305446,2.8074260248441454,4.958234347557446
357,-1.5224583691943303,4.420868192222538,3.3943331161024295,5.035329670933924
358,-1.4867767915967847,7.317318831770913,3.375697772810364,3.3162090073313775
359,-1.1764883119552452,6.458075592544792,2.0616721797494737,3.0073977809331325
360,-1.6007126626266726,3.0681853105828303,0.0583682057887292,2.0663379510796163
361,-1.545039614482138,-1.4132172936913092,-2.5676841181277172,1.0506645346022925
362,-0.6568731959395976,-4.563113389127289,-3.8519579300126274,0.2743129511396046
363,0.8886065959033158,-5.252557882395881,-3.1731905627337182,0.01957570009648006
