,TP9,AF7,AF8,TP10
81,-1.324756553710233,-5.891372849300257,-5.664165436139568,-5.4833146180822
82,0.3222014427394537,-2.1072705498674824,-1.940145718747152,2.026129246468805
83,3.7568351982894836,2.306711155654943,2.704385604511308,8.635326161380892
84,6.993525354259274,4.530742383215259,5.227718625736265,12.133551322718603
85,6.418584542536038,4.757273515809404,5.004171287804368,10.398016147704231
86,2.330075527762263,2.9072982526355338,3.183230400337199,4.50991420773525
87,-5.901172184791153,1.0315734486289516,1.8275237862492504,0.6286591977818113
88,-9.66453259469796,-1.1214671845272552,-0.027139037162942137,-3.242661338271251
89,-7.909828057477072,-4.518601256756424,-1.5641698299956077,-7.112664869511812
90,-1.3661856160168036,-5.703100800244501,-3.617512488645863,-8.82542904320731
91,4.316493585133336,-4.343254784795487,-4.5702724923218705,-6.322231590643252
92,7.02777898444544,-0.4056009141641769,-3.1364909196678017,-2.9395845162998944
93,6.340616827625523,3.421790809552412,-0.17648878382831762,0.5457885723913674
94,3.2197002562962096,4.659148831424333,2.118561699036017,2.9171067641039747
95,2.4177164576850774,3.0071938382881656,3.398720348302032,3.6234397052486997
96,1.4956286319576464,-0.2885362148660907,3.12618589268349,2.649883658305971
97,1.0241295176105953,-1.4820056063212128,2.210927061128978,4.6848773291291606
98,1.5915882049999162,-2.7087465990414668,1.7225011261494476,4.575199443290358
99,1.6187276740901775,-2.3154635677190947,0.453604992325337,2.457633779144209
100,0.4847577406938771,-1.1090987817141515,-1.640016158697883,-2.718970867874143
101,-1.4208551483090683,0.38906557170807454,-3.2464436654032083,-6.466217267582717
102,-3.3282096882601855,1.9078270537874922,-3.095995755837488,-6.424453634887411
103,-4.408546690736581,3.028928207192799,-1.387800423633718,-2.2442955261949518
104,-4.47842192984218,3.8669987531317873,0.9408348654017069,2.99026856326419
105,-3.8595995801173153,2.617030846010743,2.2373045452998865,4.969740517723487
106,-4.643756696404921,0.712260355082404,3.607721956506312,4.431021173971539
107,-4.8200384568353645,-3.991416519496516,3.452439746915632,1.5821196906527932
108,-4.2856244816320626,-6.864900576031475,2.505532186523978,0.5958756446683191
109,-3.205697272221495,-6.0923426750758924,0.661382604880236,-0.1568182118203269
110,-1.9097920931307186,-1.9649950851924871,-1.439360021921036,-0.06184340887993067
111,-1.68328728717769,3.113920676901507,-2.443431959413433,-0.03818205736884872
112,-1.605636895195674,4.657436509711971,-2.0637192097276893,1.6811913403300802
113,-1.2086679304506827,3.111912870426472,-0.8111469774272713,1.47565737214306
114,0.1546117773153825,-1.5220096239153096,-0.36055655486164806,-0.28365350159275504
115,1.5312390482738163,-3.383728022057468,-0.30989988541015695,-4.5751271052909805
116,1.8881653234416835,-3.430012773593076,-0.317024706186682,-7.685430456350323
117,1.9698199843814104,-0.5724694066507505,0.013828417261783577,-7.5948617753635626
118,2.293349217044599,2.0714550247268106,0.7706503752383645,-4.331415018272076
119,3.638543977410382,2.3024643739421906,1.4322641691117668,0.20960804989577944
120,4.912079128365752,0.5420093198968577,2.2716074318117414,1.6237128364362827
121,5.4505871892601645,-1.7157462667430428,2.4234805562052593,1.7648548065228535
122,5.510743967376768,-1.9622709572460633,1.77512917909493,1.0268777773013094
123,5.4735423907873795,-1.1928977636197011,1.087620184356375,2.69075302555994
124,6.205233177052105,0.117956060767993,0.2625205356130715,3.5115487730448725
125,6.802797393662661,0.3712134920301265,-0.2594673513098973,3.258278579931646
126,7.167975526035778,0.30602493164933003,-0.215700066544082,2.0092259604552636
127,7.187894333256129,-0.04924493273788854,0.10660603750661038,0.4435969500063975
128,-0.589530313978512,-0.5236029062575076,-1.1523179226077778,-0.2690135933608817
129,-1.0430540786804283,-2.0374610527920867,-2.106685671463381,-1.2899274744672482
130,-1.45904331930933,-3.0401731599198305,-1.8081573281094774,-1.768825546069669
131,-1.2181801499502385,-2.1026811961560408,-0.15636461750945063,-1.3467613021461005
132,-0.39259795550563914,0.07887944629624843,2.6061022606006845,0.38956232814258024
133,1.128578763957636,4.842090612670772,4.907607176084567,1.8300994632116125
134,1.9571076667132858,6.7578319166794945,5.0871766875707145,2.1705969437346653
135,1.7667591181549727,4.801425521831359,2.970250068752106,0.39749411031396686
136,0.30565299122598555,-1.8910449433994243,0.26789102657393005,-1.075561047231005
137,-0.65521450175854,-6.626282057194875,-1.456461251034657,-0.4000579646941567
138,-0.8733714604703233,-7.323404713503148,-2.240770440426557,2.0954321226020056
139,1.5397617345015677,-3.7619572188935217,-1.8057821221250603,4.585252050222633
140,2.8800184305152112,1.4188453786290944,-1.8018737998321352,5.10382604095452
141,1.6128146142925017,2.930524134790612,-1.8659537403882689,4.062897979218559
142,-3.5813528661956404,2.3726086078048465,-1.2385418504648484,2.232866071780943
143,-7.665403861622307,0.8087332099949851,-0.46609826165631785,1.782959508737969
144,-7.317761606035976,1.4232400533767902,0.3403747308973983,1.746848935116984
145,-3.2530670909395094,2.415626114899064,1.3849922851123277,2.135954645346348
146,1.8701604636410036,3.2916619321186187,1.8704197976794312,2.041938983333979
147,5.0495396724323305,3.7240604782639597,1.460601682845403,1.74771358533987
148,5.107261798103791,3.4928085672928733,0.8375757328050282,2.737448503514456
149,1.7298427465438604,1.624106218129516,-0.10098984445941504,2.6412750090989467
150,-0.9279266381323845,-0.4811050241440281,-1.2545604145992537,1.0991897336083971
151,-3.87388466295784,-4.644742792588326,-1.3275297275589113,-2.5596543040208246
152,-5.77086992997847,-6.4694543025732525,-0.6322132291058572,-5.3997775389568154
153,-5.655901894730395,-5.063033171016097,0.6079418617358496,-5.8110510380161
154,-4.1508498766404065,0.24579283308178249,1.4377228122489023,-3.666353901489457
155,-3.9374184165803405,4.589463701550034,1.4478781330456432,-0.49299844920245023
156,-2.959217818354244,5.508695717547846,-0.15133854707584932,0.6735160865050672
157,-4.069795578636247,3.2191816667008957,-1.5387540523601801,0.73620850506136
158,-3.904132366843208,-0.5681134285159523,-1.363977261844822,-0.23174163865259154
159,-1.743391287203274,-1.5776932207518273,0.3990000634696289,-0.34373251780316305
160,3.791605511090542,-1.3563347436792799,2.3109184619075207,-0.7184373125576871
161,8.101150057478911,-0.6498644193630327,2.430228266152317,-0.8982457094597724
162,8.85969191255126,-0.44670968141219924,1.1430552814743502,-0.9143674655846656
163,5.832772684739789,0.4574578652248419,-0.8808454892886942,-0.8689070363900238
164,1.3091978204737134,2.6157650971182558,-1.8221650789082928,-1.0315941124652728
165,-0.5068498886542335,4.136253071738473,-2.4581241041545483,-0.9990997870746465
166,-0.6511660932674453,3.470205710256995,-2.2202521522153917,-1.5391835622776302
167,1.3051586889481201,0.8980537307416805,-1.5322555104549191,-1.4967508979627595
168,2.0306668324582784,-2.8415148634579737,-0.2737784209860611,-0.6382496854550284
169,2.717788962044637,-4.8724695567111755,1.305007495800836,0.8492424289408066
170,2.713626988626331,-5.217676150889804,2.3875992401350827,2.2342323039074357
171,2.1523790737779382,-2.997668279580143,2.303314861024447,2.8935316141068284
172,1.135134898508752,-0.5208941407448971,1.346801427608865,2.62335693638645
173,1.2585491280866712,2.151599533671495,0.36696665635103026,1.9115211118854083
174,1.7980792773523004,4.359740752353463,-0.17916007708481857,1.6629297751270042
175,2.7931059427974443,4.456144744233363,-0.25467757197329116,1.5950231355987128
176,3.4672048361198993,3.024829811982842,0.5506974319834566,2.320888716663929
177,3.240941019857717,0.7869355916659269,0.8867824707250547,2.8925445142212
178,2.1842505826737595,-0.7614800670333722,0.5331495074192012,2.9457457251190746
179,0.798894740422718,-1.220481221145146,-0.24206371662765863,3.064184986716838
180,0.42244966731601996,-1.0804381214893002,-1.6028235263431312,2.336090952653416
181,0.3659502202928776,-1.0124764879327237,-2.015801816420301,0.9022099774511659
182,0.3504677815432361,-2.934616837171493,-1.305802797238219,-0.4000339929892223
183,-0.3841949169866652,-3.760234460531812,0.24877342217982734,-1.079452112704972
184,-0.8428354927123213,-2.818267605796852,1.304543387322961,-3.093414042469784
185,-1.6863842998746907,0.006206892349610277,1.8613503526370954,-3.181488094111269
186,-1.6600771100565588,3.1115921960245894,1.6677579869067922,0.334319815723403
187,-0.5973017210764313,4.062601535320705,0.9019246539125951,3.7486821092033358
188,0.7382451819202598,2.849693417561177,1.5103028524578601,5.811708604923451
189,1.8435616425569394,0.2708007615822552,1.4426611319205682,5.80233188141206
190,3.597028358617081,-0.7959351488289722,0.7235153106503214,3.540378950896696
191,3.5542664157272075,-1.9112349192495324,-2.1147684466382075,0.5158862890505787
192,1.4444501755848116,-1.8183299080086006,-3.842594901153655,0.20865102571929223
193,-1.086264381380893,-1.0911484902981659,-3.5167331129859454,0.17098452020796528
194,-3.713885945964238,0.018864865968697575,0.5027082853085638,0.13216226002335102
195,-5.532981163253671,1.1676107319530984,3.9674507170671616,0.05059195584521914
196,-5.604815208428835,1.8679440544349373,3.778343679120347,-0.45401642124907715
197,-4.259146621282364,1.8869109569375964,-0.18661470525082913,-3.5443257476252956
198,-4.4015644681547945,1.2359103328720313,-4.442779929621999,-5.245695578378701
199,-3.832332108765344,1.8491770012216493,-4.8260170416809,-4.159710442660716
200,-2.81887219344328,1.6915047095435136,-2.7643855694042676,-0.6220384733296396
201,-1.6744359687426948,1.0279358979020203,0.5475457739721366,3.2704187365409005
202,-0.7218063146587399,-2.2040019669543702,1.4270006137886515,6.206153613168568
203,0.016392935722125135,-3.8109169534466036,1.5071720811863887,6.232190518108278
204,0.054892364336548566,-2.728210942029526,0.7683967276925152,3.311061414413786
205,-0.30340328809140515,2.928210787518625,1.7110958568828916,0.8936063405604262
206,-0.1499437335260431,7.713648027769368,1.896383583940843,-1.604817736177612
207,0.12166691190847073,7.705100174160268,1.3420338326696766,-4.283039831218023
208,-0.5910820131269378,3.5766654913165032,-0.5485480994876217,-4.281293627143713
209,-0.5171372572517674,-2.4297709843770923,-1.9840316724204639,-1.5458794080551472
210,0.7263942078589114,-3.9766961279795456,-1.9276905595884826,0.8628588609831236
211,3.175880034916749,-2.6671352535888944,-0.5209960829894414,3.4927477328892014
212,5.3288232739747,1.059685559197574,1.4792392052995682,6.369747954755383
213,6.231880375148688,2.3989463163855014,2.3639771489733783,6.459635756981623
214,5.532618045959319,2.8133521759915956,2.1843651563106747,4.917352733641372
215,3.9705122807174584,1.315669832824454,0.661177604737649,2.1499385602286987
216,3.640494599157144,-0.6362924870409392,-0.5365273764394196,-1.888736044536962
217,3.7384291102307925,-2.9000104533509696,-2.706906132286453,-9.892950890995385
218,3.2501625122982993,-3.7976186178034363,-3.652722791588029,-12.649460151950523
219,3.229414848115084,-2.667389446880333,-2.6269349836734017,-8.875862076413945
220,3.8162386040557417,-0.4041835755809422,-0.4563142118357626,2.07321361090972
221,7.938591512158538,1.8359615115689307,2.0286303108792807,11.560696803954993
222,9.773398392397576,2.738466026949546,3.530068909549858,12.24306730946614
223,7.361289743621443,2.3204562086192104,3.282482044991646,5.339201819218958
224,0.6473500653081703,0.9829902683870055,1.1488405386018001,-4.549617102665541
225,-6.057383163332058,1.3817790508084855,-0.6827731636910102,-8.723923578306353
226,-9.30993307086975,1.3190228533671637,-3.0239382468588225,-8.418158356653745
227,-7.9244964430230915,0.6556353757857756,-4.25199586675878,-6.042292063873526
228,-3.2235243052866998,-0.8738807825793378,-3.4743037531458953,-4.431948554261433
229,-1.2223596300432356,-2.1474205874421024,-1.7235627733247676,-0.2184388397512207
230,0.6091382118748502,-3.193934965588603,0.33945229304701235,7.321754428293743
231,1.1093313619976868,-2.965852055511531,1.6023722765902115,11.435695482406228
232,1.3449193927424679,-1.6031263761422456,1.8055008145408578,9.739342585859388
233,0.8739924097192948,-0.6852165179775481,1.1160138579143364,4.363741611114684
234,1.2584827034952404,0.35509609954287435,0.6911254843357364,-2.599723346519316
235,1.2020208446933758,0.9664781582589994,1.0130789370356794,-6.301436776115927
236,2.053950319403633,1.6021194820430091,0.9621118435738756,-6.230152452183677
237,1.986608520042112,1.6538168065161443,0.40428989933110127,-3.7189027151981
238,0.4593041317395517,1.3360737814406856,-1.240526230548634,-2.360888463456843
239,-1.3863808981035972,0.10426471256669181,-2.603919488398871,0.3209493554868246
240,-3.6564730501693,-1.4649175307403557,-2.6564897084133556,4.351259391786287
241,-5.554938904151102,-2.411342041603707,-1.2902944105037426,6.100814686094183
242,-6.664290790672365,-3.0664812249485864,0.7909605061044391,4.4826250240973415
243,-6.881073911973317,-2.696183973579779,1.8543056322394977,1.989731397374039
244,-8.65569812089465,-1.9416868895675043,2.308056930116576,-1.9159771754325003
245,-8.862870952954697,-1.0794348353399748,2.243784212899305,-4.062644158444427
246,-7.452794661350366,-0.05110950752465568,1.7816915086418668,-5.388533799052573
247,-5.589033461892687,0.8285482710609904,0.6475239581432751,-5.415775988025523
248,-3.208028413844852,1.3418925485320472,-1.2467386341228632,-9.490039734635483
249,-2.967103905076808,1.407755417751032,-2.514519761037725,-10.268737799601539
250,-2.8062935894276526,2.017967404758416,-2.6150395027779,-7.010744387917319
251,-1.7337001735454056,2.012736532982115,-1.5935747145510937,-0.04981644320275974
252,1.3253427506564948,1.4710289846129792,-0.4058624628711242,6.32357037872923
253,4.163727356699301,0.894518612528395,0.0799278301397273,8.203917626249638
254,5.898295727058789,0.2655602130943668,0.16959527040385364,5.502182296989352
255,5.992908547260216,-0.11880325322642708,-0.08613991628246012,0.5434179424255181
256,-1.2627783921612483,-2.9077474137222716,-3.1186151473917896,-0.6526012764525443
257,-1.3499537332245868,-3.8107887934577604,-3.983112699192035,-3.3456110526008116
258,-2.99775964750074,-2.315941543648498,-2.4677444879540698,-4.344490970844441
259,-2.9284303846149555,0.6061446590906646,0.5612030301429227,-2.791699182383286
260,-0.9386905347168185,6.438554854636562,5.944058438047409,2.8892617032659036
261,4.552771845980128,8.608379553115045,7.67693734788431,7.225481140577085
262,8.287636238558628,5.917706991909946,4.946985055175233,6.945855608855529
263,7.94857898687007,-1.3410094372910408,-1.8777051504016025,3.7090094090751142
264,2.488746843356353,-6.6760211842759105,-6.237322540314931,-1.8770282956232955
265,-3.594330449533965,-8.49488274084757,-7.743749802230997,-5.259518196829498
266,-4.654351735575069,-5.976472634182987,-5.593947318427447,-7.589349701485406
267,-2.9988278184829573,-1.2459229817447697,-1.7229701891633353,-7.541735522657283
268,0.8603182893130075,0.09767345495427568,-1.0841844812208117,-11.9515431445886
269,2.3717014674004777,0.6484297469833478,-1.3529713227528313,-11.763316072201926
270,3.599107536923488,-0.13488528440528683,-1.4568596038185093,-6.734995950027039
271,3.862998758547543,-0.30477915035677106,0.27540663566782364,2.341764926302953
272,5.281180912631159,-0.6516820774099503,2.94306596486228,10.033394671665196
273,5.2728192598586325,-0.996340821517314,4.594481571425036,12.109680716144794
274,4.029629386357447,-1.4344572820665706,4.374608516066418,7.928861918720801
275,2.752998244588869,-1.408044184340591,2.4283382889308793,0.8378438560927607
276,1.2663937027562793,-0.9624765242774672,0.1985912998927498,-0.8987941454149
277,0.6531240294471468,-0.5716768074938792,-1.338861200391035,-1.0575582040036215
278,0.5817703566554182,0.2857743385654823,-1.982672803215852,0.22712388159797353
279,0.6004260900334797,1.0436126644111077,-2.629813321550855,-0.587227059064622
280,-0.29142512785821145,1.3132209231250354,-3.0362663086488024,-0.8270162959692313
281,-1.0457051210923685,1.3234982125864712,-2.036581756556665,-1.2660193216415971
282,-1.4397630616868997,1.1172966239005144,0.023512171255575202,-1.252414869102922
283,-1.4698453670813678,0.7142079190801587,1.7980149851363243,-0.7000414056082691
284,-1.3264733047740735,0.1663256531162362,2.294173530581173,-0.0067704174145095525
285,-1.5749368246888609,-0.41365583991560306,1.3007212060709439,0.7282952574453634
286,-1.8898883688048551,-1.2281727360022185,-0.5383632434452167,1.155284660941665
287,-1.547052233893939,-1.6064319865334027,-1.1808580627949183,1.2314658323638321
288,-1.5970809465487699,-2.0904469374994123,-2.1475555216184308,0.8722186447041322
289,-2.0912044942990002,-2.3974760782232982,-1.9806941549476225,1.0235930816596626
290,-4.2407322831968095,-1.436349190314708,-1.1349487332177381,1.231217777844318
291,-5.495195290381542,-0.07814190829262202,0.5794669709138707,2.0842772480862077
292,-4.8496064095775235,3.096150282101667,2.51217027086362,2.499580232247868
293,-2.5035112948514597,4.603962759734842,3.1360110798011056,1.8893496779214254
294,0.3868967755986552,3.280949742316585,2.10952432153013,1.3760202046646075
295,1.5341844931824944,-0.522458372310024,0.14057660564063335,0.20920595581048423
296,1.6304075955382908,-3.989628052827244,-0.8188112308117843,-1.9073655032228645
297,1.2103665655982077,-5.423745488328802,-1.6087587897289457,-3.6165127992616135
298,1.751232736304973,-4.3761041378937975,-1.4534089420554561,-3.9339027258208126
299,2.2523935639557413,-2.626012566723714,-0.7445752562368769,-4.44407122065069
300,3.0116862865101024,-1.8608283030246147,-0.14293069041361423,-3.1107526317031544
301,3.685743894549438,-0.39478974812176093,0.44741944409861734,-0.5691725941489124
302,4.089210943069376,1.3915718145602516,0.5700176319014603,1.3418242968145282
303,4.395799952657421,3.422906601040351,0.538680945706813,2.9561828387850215
304,4.009824187328906,3.9346821658561324,0.6452264584068786,4.580762284673643
305,4.45890159088951,2.656540976564162,1.1670681153346365,3.77567501841531
306,4.451036840188432,0.20348327312151307,2.2424370179196047,0.11101237496399538
307,3.1019892318712103,-1.2680133018320925,2.6484619280725576,-2.5265905546599727
308,0.793686816847915,-2.1984889675211026,1.6745825215142924,-3.7365549054977
309,-1.096443609846875,-1.9824654998650493,-0.0004501601479861561,-3.0076536748852267
310,-3.70000718314958,-1.3832694024620902,-2.891296542757398,-1.0813600719785619
311,-3.656046568138661,-0.9842522957819537,-4.243252309046105,0.6222801911677289
312,-1.0824112106065131,-0.49544966687047737,-3.0524972088337012,0.7069612438949044
313,3.4618730723700373,-0.3405649061027046,0.37353746782436936,0.43395999742188646
314,6.953060556761618,-0.2762388777083106,3.026947124491109,0.5026896475170062
315,7.062708563862515,-0.3297169243152388,4.176114609215152,0.5363600136651827
316,3.367756992337796,-0.2770823155800594,3.4720062607567472,0.6533291621532209
317,-1.1900601201563532,-0.19118241055194352,1.6237716015077408,2.3333387048537
318,-3.0732654528220955,-0.41040725230391695,1.6609829091158332,3.0333425642968104
319,-2.550095792613164,-0.24660075354925898,1.3864417579348902,2.296536817671055
320,0.8963207655340156,0.06280544649809733,5.328756581412472,-1.4053517982392796
321,2.591579776794026,1.0283490813742535,5.763476811751241,-4.160413540166378
322,3.4159227539060004,2.0029215190308767,2.64499562855681,-3.6060917313604572
323,2.7492715009850666,2.4310024002599215,-10.511298376134308,-0.32383276105402914
324,1.8573906940783649,3.769277364424874,-18.530866283209182,3.6100130896524405
325,-0.8345001120432939,2.612480942648995,-15.959271828686722,6.290283436684388
326,-0.5709936057280538,0.3873858952362228,1.3853537286562452,6.311503332337481
327,-0.04225386467838299,-9.018739248155546,17.941425102516632,2.859323760330164
328,10.254665308584539,-13.018150251356742,19.810172666288643,2.4790328309804854
329,13.323156486430845,-9.303537853260371,10.63988315774931,-0.45125177635836433
330,10.54748720966274,7.2200836014129255,-4.856279357256692,-1.0790304712887728
331,-31.241750553000323,22.329592852448044,-12.085950517628206,-21.10819697756989
332,-50.464567350601435,21.591726554679113,-14.32012771138868,-24.73050522244109
333,-31.72580419773425,9.236554738200834,-13.28936217101896,-9.508607622072171
334,60.66135081662747,-21.559670508019323,-17.660173005350142,51.11290949917637
335,129.88639312157738,-31.883159197642037,-11.130610488453708,95.43959430058052
336,117.55558741823572,-20.279033404348567,3.161387297694195,84.34775924935163
337,41.81549384363605,13.73850046120873,24.381896029466624,28.78717760079904
338,-87.581140330612,44.07910097668835,45.013914098824735,-68.65832121938462
339,-123.66786045818445,52.67561685860648,44.90194573861468,-104.95996423550127
340,-77.75521451634746,32.92477420898801,22.101927772364334,-78.87692527347087
341,44.22446357967726,-4.469128599029875,-9.430919539256031,-8.303352522963028
342,119.2300820979953,-25.91171107975397,-35.00288686479398,52.28054246886096
343,137.66593581794035,-41.13433545213722,-40.711124800499334,80.41402562115445
344,82.82063934786724,-47.08696993476214,-23.76242333026586,57.600453214323075
345,-6.617801767713108,-37.84513913996459,0.1191206520782494,-0.7618832199323484
346,-45.65923017454602,-16.945484230979602,14.436379523313096,-32.07373396245941
347,-54.49553489118847,19.508001681839914,20.228658112100177,-49.32286596332192
348,-30.746847732607975,45.30615825982764,15.462515372438391,-40.709727070512834
349,-18.339889665233578,46.10916050175685,7.2000126093883505,-23.78786278431486
350,-14.5666559455451,24.568336540620063,3.447540043548687,-19.550636028114592
351,-10.661353400489801,-0.14093189769197978,-0.07931407303772464,-10.190537290262428
352,-4.525908850209277,-11.34023850064894,-2.7753742302684286,-1.2739861167536595
353,7.885532172084184,-14.29648392328198,-4.514067772431186,9.418272984814305
354,22.43255343918993,-8.662777044071387,-2.7920016947112947,14.166336358571854
355,31.42333259778333,-14.874071918866353,1.0993642694217263,14.854896252726391
356,28.785003210547043,-14.701688200000753,3.3301981305930504,9.678338872295498
357,17.067591078669672,-7.6076226218180505,3.4925103849855716,5.030815977244316
358,0.90874216038788,1.5288734253170215,1.3604954193389114,-2.1753301722064626
359,-14.34100091349012,17.1640236640922,-2.029005682050365,-7.926071996069585
360,-28.634512355041128,23.04067339758148,-3.106797830813646,-11.989899112729312
361,-33.756762426239725,14.648954271167023,-2.7061033988396517,-12.091034760933967
362,-27.707226561009254,-5.463762767593576,-1.1763968898557529,-8.958593212262986
363,-15.783748308668422,-18.688698813597238,-0.5124564524721391,-6.7144470866913135
364,-0.28913643830050884,-25.066310269530035,-0.5437833534727274,-2.6952236417049473
365,15.460738444167252,-20.99224672863477,-0.47827360409617725,0.9546738145802338
