,TP9,AF7,AF8,TP10
2049,0.026387400226177082,-0.36981476152045734,-0.002630387975973994,-0.4290651384599734
2050,-0.23823620019788683,-0.8768773393415115,0.015648838310256694,-1.1103722769244657
2051,-0.9326138775116898,-1.5848690302045654,0.010454381072536295,-2.1169423924712225
2052,-2.0402927889457367,-2.41309059489972,-0.12854986901373655,-3.5799564133648287
2053,-3.687398959451961,-3.283082755174735,-0.5549446429935749,-5.169607635557202
2054,-5.449990876105128,-4.307840519658214,-1.3941446262141177,-6.4734452320624
2055,-6.867181601996888,-5.34448793752043,-2.6199823357255596,-7.237598224981743
2056,-7.681501221250605,-6.178465562495441,-4.330009541444473,-7.3832370147059025
2057,-7.8954838240355665,-6.662823075902638,-6.12651074554062,-7.396500622058541
2058,-7.76425816707377,-6.782286437179087,-7.553778041742208,-7.418424055515821
2059,-7.774864978827913,-6.717075099841307,-8.356281638534274,-7.255793550521267
2060,-7.883072087265334,-6.717276336594777,-8.548511551054947,-6.354530861624194
2061,-7.455068192210331,-6.753926275961253,-8.421473736502364,-4.638575273067036
2062,-6.24573774145761,-6.47820451302571,-8.420422137381115,-2.2734311062548516
2063,-4.161075221773004,-5.771347369297865,-8.501937198648733,0.25913563625319014
2064,-1.3764192495479877,-4.59520723722042,-8.125375339850759,2.6611397871214644
2065,1.750871864078927,-3.040619629256736,-7.128843918568124,4.771809361396701
2066,4.916472061771747,-1.2780743941592427,-5.481853124363893,6.212949804127953
2067,8.272491453500693,0.5636790143325775,-3.3748860478207274,6.922787795280028
2068,11.439729435731442,2.5079965037149394,-1.1329358810304928,7.076580502363572
2069,13.915764010610399,4.300114897510924,1.0280145430825183,6.929281667625155
2070,15.402136943274252,5.644829847741539,3.075077762653491,6.912875193442783
2071,15.948638435189123,6.407228451033805,4.822817132499716,7.039601350741178
2072,15.825358122806536,6.651819330144594,6.198277786132407,6.9103010344809315
2073,15.806985759326686,6.601848742993843,7.153809758504372,6.433335429761969
2074,15.991186673290233,6.533411765535334,7.699122999985425,5.3671411658094055
2075,15.757245834967298,6.591263174624453,7.934075373037685,4.0038686156884795
2076,14.64868624085185,6.656022477319109,7.989280093824775,2.834375423190238
2077,12.563002610345938,6.695392559947568,7.981548210863678,2.212884754348453
2078,9.747538104816146,6.6963917139395,7.981006249591225,2.0403335620822562
2079,6.657606997005318,6.647588223041608,8.005437120602243,2.100854345504423
2080,3.606609393570132,6.582935467784236,8.00567922308341,2.1552012308869233
2081,0.31123511305486584,6.5263860441417725,7.983119697209344,2.1486734588867917
2082,-3.062545071652267,6.513280777672324,7.9899074981334754,2.4541924336843617
2083,-6.488329136991094,6.51688383564432,7.986790601121948,2.958689681472811
2084,-9.421404913817279,6.486343637727545,7.909479580404818,3.4757500416121623
2085,-11.40013595476359,6.385354175926169,7.7092947522584065,3.812497324253402
2086,-12.344164278798226,6.227052923338744,7.381681288683949,3.8680228562806467
2087,-12.474068880624325,6.070319589494844,6.962534504955402,3.8333861894034964
2088,-12.42112802005326,5.961583516868599,6.517214033108086,3.8680539849844604
2089,-12.410235066451184,5.889451042114603,6.058515190259432,3.8791165790804465
2090,-12.2955947314464,5.746707079339261,5.534997867616329,3.5656852744776835
2091,-11.600345903683891,5.466289359104201,4.975369985258553,2.7795326325404055
2092,-10.328856517880567,5.000351087694703,4.453226288788032,1.6774245780188757
2093,-8.570451418320273,4.324815050391256,4.047849173637678,0.6763262915014395
2094,-6.552734189263107,3.4395411542441714,3.7850399080681796,0.04779183928501106
2095,-4.5401390959448795,2.3840832994310337,3.609564694863508,-0.20292617052380105
2096,-2.5288388765548877,1.2384041186712653,3.417958355484686,-0.26461339775392406
2097,-0.7632183718246874,0.0945322083525657,3.12614311299947,-0.3438628081225949
2098,0.7851172464127709,-0.9778878187636629,2.6994089403388526,-0.42348645170113175
2099,2.0335827895108225,-1.9429699297417344,2.1295224495849503,-0.4306221802223827
2100,2.9120849879221473,-2.826049716717087,1.413405785404867,-0.5459298462193899
2101,3.3915028014395494,-3.5789260504527927,0.5617581202825473,-0.9858856769253904
2102,3.5067808580052393,-4.130464647936136,-0.38235005815082923,-1.7150478067012065
2103,3.4291023944890764,-4.428573699256483,-1.3455644235900146,-2.72785492145915
2104,3.437815564623575,-4.5417096767509015,-2.261282761477541,-3.7355507797309717
2105,3.5035744808593976,-4.563845181365727,-3.095034706296785,-4.4161877937960545
2106,3.241297525533322,-4.577773601276253,-3.886911676682758,-4.758249160615967
2107,2.500438194214476,-4.621698489947956,-4.5636636037924605,-4.821490569046057
2108,1.3001666212800416,-4.636440611598713,-5.037096554375717,-4.8219981557819995
2109,-0.09370685281005275,-4.664318314799518,-5.273208441237073,-4.809561936814932
2110,-1.5903731516525652,-4.804091911520444,-5.316828028310269,-4.743424175088616
2111,-2.9164668360067236,-5.156345213409832,-5.285861800296088,-4.43624523691363
2112,-3.931450749712306,-5.707189572145744,-5.258188667912286,-3.8744581387495707
2113,-4.52000274782111,-6.349250258194023,-5.260324908276196,-3.0770137227924486
2114,-4.665478064350626,-6.891687969154337,-5.235930179174927,-2.1515353247889153
2115,-4.63461525002873,-7.20945800762432,-5.204553694670208,-1.2617859529969622
2116,-4.6350507075357585,-7.326181616726625,-5.210681779332116,-0.27319565049979033
2117,-4.609495198426714,-7.2983362702836665,-5.203450182947679,0.6199345438250816
2118,-4.104326008924122,-7.306896648587292,-5.186046845472851,1.2739121502433302
2119,-3.0037633381950983,-7.360720076921125,-5.113453892960885,1.6393991036751834
2120,-1.3860361562864703,-7.313169883766704,-5.014652490381741,1.7243224118131006
2121,0.4141529873861882,-6.975031036542338,-4.980359508922925,1.715621060922492
2122,1.9895174532598567,-6.2057328645151095,-4.959985271628771,1.7121389762806736
2123,3.23518169702258,-4.969849407487513,-4.824027501763359,1.6797979829088856
2124,4.1484170364802155,-3.3977974663190498,-4.43915398003461,1.3477050870631566
2125,4.799174200540251,-1.7139705467419128,-3.836687817679387,0.6567602896200434
2126,5.24270404016579,-0.005903172834317072,-3.067212650066695,-0.38791567771817803
2127,5.489621934323105,1.6309046211194824,-2.2723756168257,-1.462670343481724
2128,5.593315008442868,3.161728413174462,-1.5081863146003713,-2.2262216796277654
2129,5.694969953199449,4.692191238565823,-0.7332663712168916,-2.6205602847348946
2130,5.948174786891793,6.049511803746714,-0.0017161651270424794,-2.678234866417575
2131,6.404902521244761,7.02029923559496,0.6329553900075318,-2.627010847419772
2132,6.977265515369245,7.516331288467279,1.0965499088202728,-2.62576764199854
2133,7.7009143762120775,7.621853336224292,1.365288774768695,-2.6150832736527945
2134,8.437964549835955,7.50731688845764,1.47204804884991,-2.4074735379141554
2135,9.042568938951385,7.533421469052064,1.4814270090398844,-2.030169705331408
2136,9.41637710597197,7.642471103835108,1.4602396074363428,-1.4408880039076424
2137,9.479126823198996,7.441303559934361,1.4522640748430604,-0.7866661808675223
2138,9.521807437187116,6.794584010489617,1.4599035676914363,-0.2684445547892822
2139,9.58318722611825,5.720299755918264,1.4599035676914363,0.05073911642576754
2140,9.467184476233864,4.415403143585069,1.4748455943947705,0.1725372570121081
2141,8.697848902210275,3.15128852076435,1.4637932402900928,0.12143747940512262
2142,7.047951115384846,2.077057209680485,1.4097127954522646,0.12488799784258306
2143,4.496492160590911,1.0332681600897458,1.4163199468610337,0.2042552410574671
2144,1.2507893124207679,-0.15205382406204798,1.6681503833063989,0.11164006033222315
2145,-2.4303510269358535,-1.3353340708547303,2.276458770889003,-0.30184824486478734
2146,-6.5736316253674385,-2.2824851483768245,3.183640486767727,-1.0646685199346277
2147,-10.933190558283204,-2.8350837597475964,4.199251765421567,-2.051155866293763
2148,-15.191483874960628,-2.9477097395047434,5.560183255598192,-3.035800337105742
2149,-18.892752168738337,-2.9401264902714237,7.088217205525601,-3.8323872418865235
2150,-21.643478583316103,-2.9600531128271785,8.463960280056867,-4.451539762362324
2151,-23.482100423881718,-2.9610628360345093,9.380101682031025,-5.374693257475987
2152,-24.569510245022112,-2.212743213039456,9.680331965866959,-6.580831398031437
2153,-25.14761733289065,-0.7913627957037999,9.472287307692886,-7.772962974132523
2154,-25.428411207958003,0.807825829132093,9.538836987516802,-8.622783330415778
2155,-25.25685591401241,1.9875737655240644,9.847219087109883,-8.924065522478688
2156,-25.676474932011573,2.407801150201401,9.31629960824108,-8.698098068261896
2157,-26.184136158354114,2.2646104499297994,7.135209111197225,-8.947472523014287
2158,-25.38051183890044,2.337238856293157,2.8166751055294093,-9.293016440316743
2159,-21.82253381443265,2.3576470052314007,-3.3868551885858813,-8.232015057533081
2160,-15.110936135336337,1.9282096215586975,-10.381271873398658,-4.927196375431327
2161,-6.0053885534069575,1.2068412218302094,-17.654196207575954,0.7245881704555086
2162,3.9799228314779613,0.4854728221017216,-24.21394204651616,7.963255310153237
2163,13.712055028670765,0.09433423581600917,-28.895052220911964,15.639713032412526
2164,24.054825087475795,0.10167541931020638,-31.317698219290655,22.9456304903407
2165,35.00555876751973,0.038852578697687434,-31.8698736363365,31.446866924827432
2166,46.666450345072384,-0.3835715389296448,-31.33620133483051,39.8318904394311
2167,57.10586492880762,1.123321434729856,-31.353415591914136,46.41638701027955
2168,64.42149546803235,4.422799020093641,-31.885439294597834,50.14060826905952
2169,67.95753468227372,8.32971344646393,-31.183643919142774,50.873373568092326
2170,68.23276518665206,11.346520853482453,-28.49183080325599,50.764703794343895
2171,68.54492539214587,12.479452536999478,-23.554101177981646,51.14169916527906
2172,68.09989327858975,12.054686194942832,-16.227276691703068,49.92763710741706
2173,66.59540806054892,11.565412842327168,-8.677577701511847,45.85254723032171
2174,63.73382068793114,11.788663883464691,-3.174671012188646,40.63776182451929
2175,60.872233315313366,11.788663883464691,-0.09130504451197297,36.311252992266276
2176,0.1276023041348667,0.3822278707227118,-0.2008215526666417,-0.0013827974137607807
2177,0.35264132832489464,1.534017788436918,-0.932960613611282,0.08439400258314386
2178,0.635687061986165,3.891968093141462,-2.4783198340810473,0.30134676682686823
2179,0.9052074495733157,7.423388786473353,-4.765799612089399,0.6113723334558189
2180,1.155867273163644,12.391617925538446,-7.696506098025908,0.9733736077339765
2181,1.8521803855951204,17.705026161180218,-10.548805496698272,1.3188654277356748
2182,2.9458992418514525,21.990483189328117,-12.636062073804936,1.5793299170242452
2183,4.097188505693861,24.446729528965342,-13.700790012724184,1.7375303064520755
2184,4.912430720302304,25.13714206560219,-13.928642712780107,1.8117157513437014
2185,5.172344815833901,24.61974477837775,-13.680605594027142,1.7807401679632175
2186,5.057501350709038,24.653903231058816,-13.718822722001477,1.8411613910405196
2187,5.0802037976125,25.216504077024236,-13.97407979953417,1.9093522320943368
2188,5.171329223736043,24.559404695571892,-13.600308086870976,1.749259981450728
2189,4.63005703163424,21.844714540716495,-12.175727028511227,1.2263682037226595
2190,3.2217810587919367,16.729391411108104,-9.51469330251891,0.3607471921484419
2191,0.9691452375789101,9.718837235889918,-5.8735787408367575,-0.7410009081503112
2192,-1.7548141052959352,1.985548602049719,-1.8503934809684326,-1.9616282765227941
2193,-4.506703452205631,-5.3462446037539815,2.0060192585689673,-3.2162509940069137
2194,-6.954229709126812,-12.500893001853319,5.7720454382747945,-4.767985857772834
2195,-8.910079871462255,-18.876674760342915,9.2416919500304,-6.335946514672004
2196,-10.108654547281668,-24.459942502383598,12.29036823141644,-7.564987063808118
2197,-10.585343837783778,-28.799198504334143,14.96405262854877,-8.25971760631192
2198,-10.54517402043151,-31.58641486320648,17.131687652919222,-8.468643172428063
2199,-10.531834733130328,-32.89059322830691,18.626803313761748,-8.357031408729824
2200,-10.618224050408173,-33.10891662235822,19.423130507915495,-8.37256426700893
2201,-10.438913492326382,-32.92466170009191,19.667119603930757,-8.496799896027404
2202,-9.737740561534347,-32.87288966546466,19.580542605802314,-8.330546848492745
2203,-8.629252144913094,-32.921437025540015,19.557677204769337,-7.64904077821876
2204,-7.393050563672869,-32.465852527434585,19.64412057553441,-6.3533592506697465
2205,-6.298857566881274,-31.472439423873922,19.539806579547758,-4.535383540033453
2206,-5.405329973779896,-30.029139950621914,19.094691815086588,-2.4735557798107703
2207,-4.37346465373942,-28.238243996039767,18.255431798765652,-0.5040773019357054
2208,-3.222858352812978,-26.502671905160987,17.063987753389508,1.6936675737711144
2209,-2.1316992030351622,-25.20104146808674,15.634509650637385,3.7544362444764143
2210,-1.1258170937941763,-24.395157549813636,14.052948732645403,5.319378093213783
2211,-0.3037788215837025,-24.05292773039771,12.187208251132546,6.201010124283214
2212,0.27938631436240163,-23.93714992642794,10.075186063097645,6.391653572792799
2213,0.6117216699974546,-23.83851199770584,7.748830042039343,6.373459613689669
2214,0.7058173108519992,-23.54410859011047,5.268344925374787,6.3479159648169
2215,0.6687972925203846,-23.28795215527199,2.7460933116146906,6.227610660449151
2216,0.6763150378799708,-23.247065008854733,0.19567013552375767,5.508207261766615
2217,0.6937261926090708,-23.15516302755173,-2.2093404100151854,4.13864861002183
2218,0.4270653333764308,-22.64871977980161,-4.117686811263903,2.296928501396164
2219,-0.04613514571342789,-21.24851703756166,-5.298503077552825,0.5817778167720726
2220,-0.5507811804052775,-18.665796968787635,-5.7678916673385725,-0.49528305299257036
2221,-0.8956067064200092,-14.906126518694641,-5.756939810683643,-1.0178917817901525
2222,-0.9318029795264692,-10.409352633745264,-5.681214568907727,-1.03283848113724
2223,-0.9411948412545533,-5.505830167693723,-5.668901826949915,-1.002524546457099
2224,-1.025459871821677,-0.3292908302200801,-5.614173890149171,-1.0593456007565598
2225,-0.9223703261382793,4.911837540802748,-5.481455832924844,-0.9386541736079768
2226,-0.22424246076286913,10.086687400667117,-5.348737775700519,-0.3437363457767113
2227,1.2255656548712122,15.05758271223736,-5.290023872046271,0.6982761422612802
2228,3.271494018233102,19.59186046914445,-5.244056297980465,1.8441319648964816
2229,5.473400239023597,23.789512119068753,-5.248130776232869,2.6767245525322627
2230,7.519624272936189,27.244189845283408,-5.308039517543579,2.9797253768707783
2231,9.218661022903223,29.588180689761597,-5.592083784700966,3.0122172361988575
2232,10.350715584086759,30.76048038341339,-6.127273962568385,2.9476603276608584
2233,10.915313554409437,31.027367481010106,-6.8687146384420386,2.921089958007771
2234,10.995755010767741,30.802562709970285,-7.754009180852167,2.9431811159336716
2235,10.98678152703723,30.74799201155428,-8.639350058858549,2.9431811159336716
2236,11.013325283533668,30.92890079076987,-9.418356657821612,2.9595699593881744
2237,10.920449737262535,30.75257093519246,-9.92231962970872,2.9389705682827505
2238,10.285938807959267,30.09363336730119,-10.12673574587394,2.8942758545429066
2239,9.031827377525762,28.915910325473703,-10.09979527135285,2.9193733291950688
2240,7.33446507854924,27.411416006226847,-10.102487877544121,3.157180264447021
2241,5.648654216353835,25.8294637238224,-10.153518886741102,3.691664232760391
2242,4.373546691323342,24.5247509046135,-10.059890370856683,4.562242522910665
2243,3.5249616326304203,23.571920207240062,-9.678110183231638,5.5058753421961315
2244,3.145722408282947,23.031475927359686,-9.007960662245244,6.212742287871451
2245,3.0049658542600604,22.807394412167103,-8.148889669550899,6.581918818581226
2246,2.934960110774444,22.747073844068243,-7.260683234530377,6.644088651428444
2247,2.880900109583978,22.654395080818414,-6.4582936177242996,6.590611765450431
2248,2.7899410637964976,22.501241406894145,-5.6428069794799205,6.6068417183139445
2249,2.6484169029336684,22.458425469976415,-4.833294615988883,6.614750221241781
2250,2.5668378657661304,22.396282350244007,-4.0211025638268,6.3745008759454675
2251,2.5187232137810307,22.027090640662138,-3.2005031527134853,5.841549612718933
2252,2.421361082459052,21.134331840797085,-2.3915568845498165,5.008120522025356
2253,2.214852550850898,19.504171050747207,-1.6503345252944024,3.903527850122319
2254,1.728884372223607,17.091359514553968,-1.0485651912523541,2.595394267539072
2255,0.8644344913583434,14.091857438095536,-0.6357921633199152,1.1384208303761607
2256,-0.2678710357895846,10.739406842380077,-0.4098497939471639,-0.3848592892610978
2257,-1.4368144922458186,7.260023686074668,-0.3144837814718602,-1.8257486083678731
2258,-2.6701801348856824,3.914476252266229,-0.26439529047498017,-3.1670469473134126
2259,-3.785488095337431,0.8799047697691091,-0.17441955174569865,-4.436044456093595
2260,-4.633365275668395,-1.7231480258598835,0.025799550912515234,-5.720791136133815
2261,-5.142646118572317,-3.8386701489693085,0.38084967551719107,-6.853329403643522
2262,-5.32145316297932,-5.5540258183345745,0.899400078890564,-7.636076644327418
2263,-5.244889082498455,-6.824944242030976,1.5663516888984148,-8.010633270102034
2264,-5.215506066427072,-7.626742577152593,2.369035063586878,-8.050925862309516
2265,-5.313579703969207,-8.006352875152471,3.27413210099152,-8.028172842842293
2266,-5.228086446095643,-8.056972709675868,4.402990347840513,-8.084111499402887
2267,-4.809590537612165,-8.068644144145438,5.566867876618721,-8.046590321377636
2268,-4.014771457694662,-8.018269588197658,6.501865433444204,-7.5595031766562215
2269,-2.9878771763913465,-7.908857532310124,7.035645768734544,-6.524941564522253
2270,-1.9795554643088298,-7.683169790976109,7.152384669232303,-5.013939009189651
2271,-1.1570607871455516,-7.457482049642094,7.100808871018772,-3.303098245020351
2272,-0.4038891513663404,-7.353447281957132,7.110029841107066,-1.5860693261409913
2273,0.3934182209299002,-7.2831442992524575,7.105472689173088,-0.0895053282571722
2274,1.1673806022058157,-7.2930200297848,6.709491292965915,0.9881134134738925
2275,1.7621270313305235,-7.384190703834339,5.883535992871021,1.5347590647690432
2276,2.0758411518915003,-7.8280703096060815,4.556129231080395,1.6136512476067908
2277,2.1377570574121245,-8.626854485542102,3.1222785263877664,1.5927013398584398
2278,2.0594133057779294,-9.720238726598117,2.0493184121787786,1.6150589963851938
2279,2.0945954968098555,-10.899025869622145,1.4827523744211617,1.5475148914467884
2280,2.160828514617859,-11.841953111765182,1.3449461740545765,0.9470382577488619
2281,1.9918360846301797,-12.49429387647444,1.4390265812499827,-0.007586978609270656
2282,1.541259345380335,-12.785692065112983,1.4490146668120245,-0.9614181965751454
2283,0.7682776103617759,-12.791860502797523,1.389744388628931,-1.5599211274123168
2284,-0.16788687306889652,-12.753657446751403,1.6162433443295137,-1.6625651241195807
2285,-0.9589455932271888,-12.7756910749553,2.1712278157210156,-1.5498900234332522
2286,-1.4041320506084178,-12.752379578433828,3.107031504678473,-1.5485686563598673
2287,-1.61349965153523,-12.519707010239454,4.138665821458161,-1.6236197643111128
2288,-1.6100500686674843,-12.002892824127917,4.913503829501569,-1.4715939567942755
2289,-1.5928215150284057,-11.174070676225673,5.280964190239353,-1.024442660223364
2290,-1.5878714908965057,-10.090096918281237,5.374694190183315,-0.2697162605578509
2291,-1.520593261310849,-8.814179221840487,5.292508201923061,0.6930671670684962
2292,-1.3932474920331364,-7.419157466591083,5.286083272283772,1.8029565597179562
2293,-1.2659017227554237,-6.207717956955697,5.363516970260099,2.812114499795658
2294,-1.1819459953658773,-5.4033290985109055,5.268708188911122,3.6155563548866163
2295,-1.1961010748827852,-5.080587347368758,4.898093359314071,4.0542151753250195
2296,-1.2367096707927396,-5.038033360871165,4.23217132453025,4.145810654280727
2297,-1.1888269203028023,-5.083646692777352,3.19145037081069,4.062471395697035
2298,-1.1336271048243072,-5.001911402315996,1.975220030502107,4.094690205928061
2299,-1.0784272893458122,-4.832332423912782,0.9330427372768828,4.214921639965898
2300,-1.044694068775621,-4.6869934829005135,0.2175398363858016,3.8268976835846966
2301,-1.0428540749263377,-4.594122278028887,-0.08107455991630458,2.9804961920299977
2302,-1.0612540134191693,-4.56156025183041,-0.07096262582734142,1.9806419181265502
2303,-1.0551207005882255,-4.553568536073752,0.02204042874929308,1.211178188478459
2304,-0.1601925559646319,-0.1491844328411594,-0.11228776973911642,-0.22397496910532938
2305,-0.8043968635042501,-0.6263270557244006,-0.45652530448114603,-0.8133722161868666
2306,-2.1705102562085603,-1.5917667295153708,-1.1532588573632152,-1.8627824730093665
2307,-4.191959961527157,-3.013599695718136,-2.237057819295641,-3.262251751682713
2308,-6.815151714734542,-5.164475497491496,-3.6010052862952264,-4.942324641327795
2309,-9.39648530280361,-7.577096716557708,-5.277775147506248,-6.5429635813933
2310,-11.311996824779696,-9.605354671588882,-6.9240349085303095,-7.729824200790211
2311,-12.310501882281928,-10.818827285231581,-8.17694277609634,-8.361651622566729
2312,-12.47452599447851,-11.161735171328557,-8.854648992330176,-8.481729004571887
2313,-12.432341893926399,-10.914266653112483,-8.973861425722667,-8.43379992544826
2314,-12.446771874655601,-10.946668713923938,-8.937679320916166,-8.407151066774837
2315,-12.328338764437863,-11.200983618104,-8.96563406064815,-8.37211983483121
2316,-11.428769093890105,-10.674180417603267,-8.905618838626976,-7.993787850196761
2317,-9.61233782750433,-8.954148253945878,-8.244198093550503,-7.208024105815911
2318,-6.920988837985553,-5.940530702727178,-6.859483041255419,-6.039433691452905
2319,-3.692701208872448,-2.0317956748707893,-4.843229711472936,-4.667561655485744
2320,-0.3983660066139203,1.9647430417131393,-2.5319200501333423,-3.282026896158449
2321,2.8462315459024787,5.785460460988217,-0.3136464458337539,-1.8176650052655372
2322,5.788600741060393,9.225110212964179,1.7498501990264073,-0.23159655326792294
2323,8.337619172255065,11.680944032690235,3.575082595378345,1.5824890909314746
2324,10.716401472298715,12.960275014395016,5.121524360508271,3.644885857589631
2325,12.769482172988818,13.256511000496369,6.37597515857505,5.811331077243877
2326,14.239967047391938,13.02704938092489,7.481432063687279,8.212686377742196
2327,14.997362483323945,12.987314409290688,8.4018712943498,10.489353069155843
2328,15.155218522975899,13.151206280426996,9.06003186607818,12.230146892496734
2329,14.987595653860799,12.799125660125535,9.418272922516365,13.205748755729317
2330,14.995241221727762,11.823178215289435,9.50304620595261,13.396987217390944
2331,15.139150802773766,10.300803277730914,9.447707729792896,13.387689444844959
2332,14.928386197965818,8.573268685900901,9.470484370824606,13.389035385448656
2333,14.201276771464908,7.067410158675104,9.512811660301471,13.223545117327703
2334,12.925146941404115,5.99158278052414,9.258021432091905,12.26967537932857
2335,11.235911174062712,4.982782916260775,8.59239388954403,10.539340684568748
2336,9.35599378127864,4.079068000471639,7.542985184357219,8.333869627100196
2337,7.499014617883709,3.366947558199135,6.296671156034489,6.229738570432139
2338,5.464567563650194,2.9204768083498265,5.096960908699372,4.553853384480648
2339,3.6212535787068934,2.7845830718247475,4.179240505445862,3.2342570181709585
2340,2.3173127248446495,2.8299649739378383,3.578083502595886,2.3956868281961636
2341,1.6734780813144259,2.8389991207163128,3.308097463263347,1.9878431064347353
2342,1.5508833478728017,2.71037821754602,3.2778217276478454,1.8933876725158594
2343,1.6680711787276747,2.5744089889241213,3.3285928082441663,1.958807124741212
2344,1.6870674828650927,2.4594263501630804,3.340130050541707,1.9704887712929555
2345,1.623481928094653,2.445225466263429,3.301732788095981,1.9527014100173374
2346,1.7795166085260805,2.506715315404322,3.2820506874346767,2.072932757297808
2347,2.1864702002786607,2.4735701777432837,3.248158697882748,2.2636541246895354
2348,2.8505073009818505,2.26520832888387,3.282583534008566,2.451801235558341
2349,3.790454806808431,1.879334494430443,3.338915244901699,2.5656337166246894
2350,4.7418039763002415,1.3431688935373671,3.2774577722640514,2.53685785724215
2351,5.453169690741731,0.7276318273287812,2.976396581396515,2.560445644190955
2352,5.87969765187103,0.10441223346252076,2.371920912268754,2.642002289987994
2353,5.986328354125707,-0.5380916759613747,1.531276378096543,2.524186231082532
2354,5.8994607058242625,-1.165018292671555,0.5402766534592102,2.0289839494575688
2355,5.878364370955106,-1.7454919454315558,-0.34990845256253333,1.0887040196939735
2356,5.948873201097419,-2.209741952112632,-1.0189452378059778,-0.17967026177006157
2357,5.889693242120272,-2.5150496559861977,-1.387588173048519,-1.4929871321517014
2358,5.621776001346377,-2.66169290540001,-1.4621992075769448,-2.576909043441078
2359,5.076342375500297,-2.6865457192722446,-1.4181293577745246,-3.4832732226553818
2360,4.250110181096412,-2.6710701956639213,-1.4138074529515947,-4.215734935038505
2361,3.1990722036199037,-2.6537004296523232,-1.503677734224731,-4.928969750865068
2362,1.9869537022655621,-2.6474396992780993,-1.5766047797000224,-5.601977175989638
2363,0.5675502967491047,-2.6195248317832944,-1.6347545832702775,-6.125105184167377
2364,-1.0464636078140002,-2.5916099642884896,-1.6153129515010687,-6.410628912377528
2365,-2.905231948535279,-2.5756580221888195,-1.5709628886943856,-6.472395253999033
2366,-5.097466852087051,-2.5891298586085756,-1.6274034632913237,-6.405207803974868
2367,-7.6850176747819905,-2.5659753462741577,-1.792208073083442,-6.422756434866353
2368,-10.614025058361456,-2.53341714098115,-2.0560910584037524,-6.480099583707319
2369,-13.659737384570676,-2.604139094698921,-2.3733119564842085,-6.36409744088016
2370,-16.6816785824819,-2.8551453072000967,-2.705691379105758,-6.026190997340129
2371,-19.534624122935362,-3.2888506381371108,-3.059829113280518,-5.487356811301924
2372,-21.845282769497995,-3.818966860109692,-3.5259140521785657,-4.887650515564584
2373,-23.35179757085827,-4.319316226524735,-4.0808602970736,-4.41641228559062
2374,-24.033965131234435,-4.802275482038879,-4.798908739629857,-4.173920714579654
2375,-24.030375546430367,-5.317736605347894,-5.545195990397795,-4.043319204868579
2376,-24.01682247871779,-5.778380977511443,-6.147912892688826,-4.0002907655840545
2377,-24.14809473339584,-6.099358781437585,-6.5007361386613,-4.014722427809575
2378,-23.962911611591156,-6.23669957006383,-6.5775581375396985,-3.959425946166352
2379,-22.86387092604656,-6.2187541460859475,-6.571708925278333,-3.739626864831451
2380,-20.657751190187778,-6.19603957210499,-6.5734566990347405,-3.372697156075613
2381,-17.527413348853127,-6.222871258825969,-6.521475461077895,-2.980956379802344
2382,-14.02394517535462,-6.192155284609268,-6.1773710353480675,-2.697935447038753
2383,-10.708502472504193,-6.046365589074355,-5.5220583953095925,-2.5937296031820165
2384,-7.525663076866094,-5.771510190181778,-4.622545661106718,-2.616143400020049
2385,-4.575246528904957,-5.404727858249592,-3.635099073623768,-2.6324108776346185
2386,-1.8650488455792331,-5.027642096013177,-2.7085085651403182,-2.6067691575359158
2387,0.5407152613056202,-4.709730712509234,-1.800423790313808,-2.5996916739820484
2388,2.590032092942063,-4.4184696563013866,-0.9371368332878998,-2.602212132940912
2389,4.339849676686642,-4.133185094285254,0.011428602227577078,-2.547294338193578
2390,5.994726970207443,-3.809181433431948,0.9414012997386695,-2.427776872871813
2391,7.562652478797367,-3.4304594510580007,1.6794106374386035,-2.2646883740898542
2392,8.837782474843518,-3.016401068204457,2.104571175424241,-2.13381716829427
2393,9.623617877623536,-2.5851522258512483,2.1980397607764957,-2.0782920639922278
2394,9.911823537788385,-2.121859656237386,2.1760524541585156,-2.0599476303305626
2395,9.854156329216934,-1.592066545434392,2.166247093261142,-1.9514557584709722
2396,9.781201449827869,-0.9864909259432804,2.124000020533788,-1.6747946798390616
2397,9.843871508713306,-0.35055875076947285,1.8086574531714272,-1.1745736438695125
2398,9.94625108629428,0.2929091656341595,1.233193479955026,-0.372121519211998
2399,10.033247952160368,0.9320139253215614,0.5014892791396339,0.753912095253863
2400,10.092430796751533,1.4828648637881205,-0.20338079566704476,2.1599707111072943
2401,10.082887017179766,1.870957358136941,-0.7295441219034968,3.6653825930208015
2402,10.041128128915158,2.06507412254441,-1.113347782751927,5.27833254937958
2403,10.038884940876281,2.074524772718065,-1.3840050093460716,6.744675660712838
2404,10.177157928267238,2.083818096930384,-1.563925008288321,7.830704639405448
2405,10.454762288558344,2.10719656804599,-1.6730386127254722,8.431828994815353
2406,10.772023971492109,1.9960264451832015,-1.7275502935077096,8.579311802765309
2407,11.008873732309098,1.7198781392699267,-1.7318196383378313,8.49182972330016
2408,11.07234803429524,1.391904994269651,-1.7364610427393288,8.489286522692819
2409,11.08106708731048,1.139652122126926,-1.7677254148719914,8.556077380692408
2410,11.089227415240579,1.077965660486646,-1.7524629508804141,8.248275229605326
2411,11.061081447862511,1.0940555312205946,-1.5694827349507872,7.372128734845636
