,TP9,AF7,AF8,TP10
72,-13.556558345590274,-21.740990801691197,-8.356286169847381,-6.293434034476494
73,-10.425621612599912,-17.630549268132715,-5.942105878916083,-2.3109728231694215
74,-7.316438770025085,-13.295452376904057,-3.752404915475423,1.4039988394503538
75,-4.530633156569856,-8.99880314754499,-1.8013476214912567,4.675803066615771
76,-2.245941350951243,-4.929828489444578,-0.2713340093617497,7.437760042012073
77,-0.3710990283141451,-1.242565702345118,0.7193025244992753,9.488132791652037
78,1.2957831857151227,1.974638237837467,1.1952072399984002,10.741989476888616
79,2.8152813369442757,4.72466690606859,1.2977262759710684,11.29080584450702
80,4.089368932135505,7.045583519767754,1.20345103417106,11.312200161234303
81,5.081708621773943,9.208545241442042,1.185104081432585,11.292489797344482
82,5.946273316960368,11.080561234648194,1.2641064169867564,11.35606472304014
83,6.86185508880251,12.433184129465399,1.1862619506520704,11.247861539282567
84,7.851044786984082,13.152253954625664,0.8926714005935802,10.553694264026593
85,8.70774676059114,13.27759252837722,0.3881838208993293,9.142075140115185
86,9.234987786380422,13.253180586526183,-0.20239787236120846,7.073412197511599
87,9.420299502317718,13.276258213980109,-0.6886102092954743,4.651338700428677
88,9.348535031157546,13.18081765714206,-0.9440848151011072,2.2388042453393235
89,9.429999420252734,12.467270636775355,-1.0789221539972187,-0.14659348608588196
90,9.555660008116192,11.073413326069327,-1.1883835426243576,-2.355359136068252
91,9.343038143558179,9.108786902124459,-1.3937900153217513,-4.446445203467402
92,8.45802232976674,6.850410058382936,-1.7574952325970978,-6.289944978304886
93,6.827245533473477,4.571649148608327,-2.2614510899909646,-7.659051974381139
94,4.57277046981782,2.2232074718973074,-2.832768078315967,-8.427038118261507
95,1.9754409707042384,-0.04650688469375741,-3.3775817729352533,-8.667480463631767
96,-0.6305356707559024,-2.236767802872864,-3.877075031854766,-8.59064443117389
97,-3.2065464272712347,-4.215290400529934,-4.280100901343653,-8.562257345025076
98,-5.409227426815011,-5.742679201814879,-4.550469082360561,-8.63018756950337
99,-6.923653294391824,-6.6746017330774015,-4.685965847784473,-8.538508502736116
100,-7.706727141861467,-7.038643564867656,-4.705934666491585,-8.1878475346917
101,-7.9654646698836284,-6.963817987298836,-4.699351338097425,-7.601102278958241
102,-7.949843210584728,-6.978957984407083,-4.719066271975814,-6.897920522593698
103,-7.936089108299397,-7.112041639711245,-4.709193723039776,-6.237577230684633
104,-7.94826110919884,-6.906700733569741,-4.522049415351898,-5.709676312084401
105,-7.903009008512665,-6.044543453771451,-4.089156504204876,-5.18744850803379
106,-7.657671907233529,-4.506189917682948,-3.388460907865951,-4.6556056144621945
107,-7.124341016953538,-2.5516918777206614,-2.4565201361647677,-4.072070838361536
108,-6.170046751803926,-0.6353953350818414,-1.3555124408960237,-3.397371521174296
109,-4.670227697477387,0.8595695276116797,-0.09284470240422049,-2.619999103837509
110,-2.539423096825955,2.054093194173904,1.2877266677253216,-1.7807045776616897
111,0.30237943712965176,2.8941160369689714,2.681115648458139,-0.9619900749169723
112,3.5707753183740274,3.4556735756082895,3.9632132886702953,-0.24322603970929052
113,7.466563630889345,3.8640375981098813,5.010809260802863,0.34614234630574847
114,11.29653325918752,4.210507792013083,5.741352635779582,0.8557190223023958
115,14.256496067958773,4.498073696431874,6.166729018291786,1.3708936423228066
116,15.905901248381403,4.694643916474962,6.360270610278775,2.213264826209781
117,16.339851420205303,4.832269819554437,6.422973321498743,3.378534096593436
118,15.896629294004978,4.979403845168628,6.437358401982243,4.562987240887533
119,16.0342686586609,5.520563654673094,6.4330120723814925,5.428208777998497
120,16.690554481905266,6.393063720382818,6.43328110273572,5.805430645261396
121,15.930550610475649,7.291413175785475,6.460176814256663,5.716206277665025
122,12.589485914751986,7.908444640269554,6.472095130861606,5.730065132129256
123,7.532424488187619,8.124183156329904,6.428099036085114,5.99592364174731
124,2.655111108341156,8.051408359717952,5.888910566047114,5.571656134976486
125,-0.2405064652626152,7.9435732832316415,4.926105125275891,4.397077996795175
126,-0.5707551932717952,7.991893459993657,3.884259738970221,2.9031362829184895
127,-0.06616814969288626,7.991893459993657,3.1407873898736813,1.6708083265206957
128,-0.04266125006717025,0.03282269423247122,-0.3070609955644994,-0.256676786231116
129,-0.3195267232191278,0.23493552805902468,-1.3033756753308618,-1.125078885066065
130,-1.155637915587868,0.7027990526458368,-3.3845865724752002,-2.9701318177514135
131,-2.769783283310949,1.4322819553394242,-6.699885474607266,-5.827188928931603
132,-5.457741981129379,2.518919045229736,-10.990687761812222,-9.983592990846098
133,-8.632011607679692,3.7015156485347243,-16.328118451894603,-14.72150963553542
134,-11.35317238505839,4.660461975276131,-21.988574345995534,-18.820706442421812
135,-12.98323773131468,5.2127135988496205,-26.75755883401322,-21.412065035793816
136,-13.490692263349032,5.366768790072454,-29.77997198218999,-22.358815199539514
137,-13.216751236723159,5.234293962862832,-30.951456350209284,-22.02191299786353
138,-13.260491929208692,5.250953823388755,-30.667006996351752,-22.061714416704916
139,-13.559314360779787,5.402126603100442,-30.69973561824663,-22.529865587081794
140,-13.121736130515972,5.220854365918522,-31.171489850981082,-21.89887678513918
141,-11.470922082627524,4.466269705502951,-30.54873347621245,-19.218567738449686
142,-8.473855106924196,2.9941204262120706,-27.640131155466893,-14.216069677933639
143,-4.371316508771543,0.8635942734266557,-22.016459889420492,-7.409567793094766
144,0.2803031451735567,-1.6802515023041367,-14.079611998075311,0.08171909103096331
145,4.895122390490671,-4.352412438455564,-4.939852749985651,7.236382737299472
146,9.495054490561055,-7.105104428681188,4.310429626219694,14.355718672509493
147,13.996974751655925,-9.819749667399712,13.95583301857694,20.938467304637946
148,17.823393641769577,-12.105068564970132,23.290756620958177,27.030852675751046
149,20.505428682628974,-13.6529157710752,32.43453765486086,32.01031671497649
150,21.925561360145746,-14.408106921764443,40.460914194830465,35.35139263270474
151,22.237277226870383,-14.516524738141129,46.288798991317094,36.9779846188565
152,22.143473549722007,-14.469360199784422,49.46714897977331,37.19563817773959
153,22.079471961096846,-14.48048129976549,50.395647105519544,37.11388553154072
154,21.983135311015474,-14.409551843029977,49.93921762494176,37.12448630391013
155,21.11060932070222,-13.783760496031874,49.86119172130385,36.890637912946936
156,19.523182405788923,-12.516821271057282,50.30895848275688,35.537911216016745
157,17.468887089166948,-10.660051647340294,49.79505017987474,33.07408376589735
158,15.373889554876836,-8.442694384319868,47.66731335196561,29.787142867872408
159,13.568735806145241,-6.1278226194310506,43.712777885827606,26.21662110960992
160,11.871116901367259,-3.713192177755549,38.30173506312081,22.76998439455604
161,10.25621898749831,-1.3493164547008227,32.231438753279406,19.094496188808275
162,8.71004462643598,0.8007301095715146,26.190090728432573,15.23174981391963
163,7.198999141343942,2.836196017150715,19.81005665194077,11.150723215516813
164,5.693100019670526,4.56912859639843,13.433892635972757,6.8859995819719595
165,4.167704495818169,5.797314060941469,7.266421093483949,2.5522325857114083
166,2.597416491675535,6.446584488266961,1.510947264460657,-1.6906807677727427
167,0.9747586214962931,6.59550255279769,-3.7083920096927097,-5.683994574968681
168,-0.6481363755066999,6.504210556684779,-8.360879354141177,-9.279172729748986
169,-2.1795876222128694,6.491778800847447,-12.002593024152784,-12.397866785380565
170,-3.6053183295753626,6.530416991542526,-14.316346785213247,-14.905432928205995
171,-5.082802563391408,6.239854154328456,-15.347623790204226,-16.593626962715692
172,-6.856085211356849,5.610716355879739,-15.437252484654065,-17.52412679376879
173,-9.023172927325424,4.647880508317865,-15.393022817283754,-17.905309903322756
174,-11.412754373477211,3.6532181133553165,-15.289288191294578,-17.960874316938373
175,-13.749400294240083,2.955369060567351,-15.080260747818777,-17.984402007074618
176,-15.925803746786496,2.6395154256637707,-14.620949887188932,-18.09520162732643
177,-18.018397776575327,2.5932655976884678,-14.161639026559083,-18.168607089730713
178,-20.20556334789277,2.586459232496645,-13.888162771554025,-18.247960132857607
179,-22.208465767084746,2.5254294093080123,-13.897480781806552,-18.470310587234977
180,-23.636482148980356,2.688866170242981,-13.96061529901335,-18.96760530134648
181,-24.318388632588835,3.191870337080192,-13.823111036190161,-19.64941205718353
182,-24.37004225207125,3.829981724975868,-14.156519427167312,-20.328188088865083
183,-24.3293682930977,4.355045905303913,-14.894582888225122,-20.73876928290418
184,-24.3991490495348,4.550653847504043,-15.770762027130798,-20.80327087150731
185,-24.299088570649143,4.507095912318385,-16.44748653161552,-20.7801114062286
186,-23.528095757959544,4.4899394658435385,-16.65334115138038,-20.843020289384043
187,-21.974811697201957,4.446773879393707,-16.586707846510166,-20.84232495573838
188,-19.660664808659586,4.0698729742426,-16.62865727384465,-20.290506155889457
189,-16.705268728219636,3.39545761659891,-16.584719104759465,-18.912757465937368
190,-13.23717401906526,2.343041076341183,-15.918735300839518,-16.634039375045877
191,-9.184780674081155,1.211918685441991,-14.504656944775078,-13.668968415829072
192,-4.800763424628444,0.3546674212853449,-12.446030027175514,-10.392737475143592
193,-0.4544960266441742,-0.1493545100158987,-10.076316039241387,-6.981765699761774
194,3.646563966355779,-0.26333566316425283,-7.758461953822277,-3.5070761701426285
195,7.468138552553295,-0.26043968182945754,-5.547952700836269,-0.054848699350326546
196,10.921156069862015,-0.2884388573427725,-3.3941152701094257,3.329337991194775
197,13.939558942205084,-0.2066307105692159,-1.3850573199527996,6.5175053088276975
198,16.204557494089787,0.40594909527713885,0.2236111643143881,9.690496128185256
199,17.54861538910589,1.5708706670238475,1.2476016137210313,12.502317154932499
200,18.10139795684465,3.240322625133524,1.6881449228995193,14.548622437852487
201,18.134802293943782,5.117082122171981,1.6671072871751371,15.649464492054538
202,18.126940477673013,6.670724559563136,1.6724803522636897,15.937176296125205
203,18.139421569945174,7.725040711851534,1.7651645693083544,15.709254885949708
204,18.023196690498214,8.216592827145671,1.6036720797937178,15.70071304306054
205,17.48977662115778,8.221365291663659,0.8332681400859122,15.935842628753317
206,16.51188821193374,8.193418820183764,-0.5993530853634155,15.69164116655258
207,15.06321902822625,8.25301830679837,-2.495157030919109,14.642371678343284
208,13.208698791732338,8.126386190628324,-4.484117518003275,12.619876718947324
209,11.124740614447457,7.534042045698114,-6.257877441801743,9.799306712423256
210,8.889437568020929,6.460141121508985,-7.737170540940657,6.692313048689373
211,6.814628739450425,5.036238166877247,-8.697365642281564,3.619669709045613
212,4.97511603489187,3.526098662266795,-9.132732441731791,0.6062829072577659
213,3.1977474725299513,2.103980736849166,-9.138045679566849,-1.8030863416918854
214,1.4211632351857328,0.7119645772831009,-9.151970736269659,-3.3027837829521545
215,-0.10758719115453305,-0.36640736287441245,-9.231056339194081,-3.904997609774899
216,-1.1050878561717774,-1.0457103809385255,-9.08761966084641,-3.8461213905716782
217,-1.5012292745925422,-1.3485311371451223,-8.329183480542481,-3.8066819243091987
218,-1.4770234822935184,-1.4168925223429525,-6.861950723768976,-3.9169403262208493
219,-1.4417776246695555,-1.4252969219134888,-4.804085390808103,-3.7227526161963578
220,-1.4638688568889304,-1.5392431536030673,-2.46395134587631,-2.9019392872830565
221,-1.3570658006481262,-1.7120248670011047,-0.13727551563577634,-1.503305558457468
222,-1.055412775117559,-1.775265390186512,2.2543902479948503,0.3008214114355754
223,-0.7060093966404621,-1.8209824247484772,4.587291541440274,1.937398925838079
224,-0.4202680104179227,-2.008315523020206,6.754964250233827,2.9414921595723156
225,-0.1858868025066698,-2.6051153378711542,8.744923602082876,3.4650975679342553
226,0.11050655678311921,-3.4985182680459306,10.386702404126572,3.5606801656606866
227,0.6317336600297353,-4.384627611373666,11.514319231023393,3.50507241157783
228,1.2103180129478026,-4.913962615818498,12.097277219565118,3.439293943842155
229,1.6930667203783678,-4.952590238076699,12.25563130454497,3.4248696513583865
230,2.1487886206356976,-4.96500963546378,12.17323751875552,3.33803676640205
231,2.836065123618168,-5.046407584353229,12.160127675962661,3.2512038814457136
232,3.7039047934230007,-4.822091558129557,12.23958671895591,3.2222230018327993
233,4.498407520379148,-4.053371794696046,12.159714868973863,3.175073981462833
234,4.970223638544435,-3.0182354458476666,11.789388784165364,3.153903330841856
235,5.036936096993828,-2.112885441474648,11.068922450175702,3.227174756839038
236,5.024852624163286,-1.6667774485941786,10.055704968601672,3.559123954452555
237,5.061904028593798,-1.7848880111769934,8.852903785690462,4.144215682977089
238,4.950594597048847,-1.773696200369588,7.661394415495148,4.832501741420309
239,4.392309217520635,-1.6526218813932136,6.633250881603997,5.543747422132055
240,3.475268121874321,-1.8697079201493407,5.968221265941663,6.1128755699496
241,2.4550182617332323,-2.6605962012669724,5.683049107468088,6.543614590971396
242,1.5607728599091788,-3.939904431981572,5.707589959066921,6.792515068052967
243,0.7994605192021826,-5.449485419836949,5.771653231842851,6.854978059191597
244,-0.1473443719343217,-6.69186538052255,5.720504352543274,6.825514580987898
245,-1.3265606290134775,-7.340068881117539,5.608276853648667,6.864811586079227
246,-2.5337692591117476,-7.6474437833348565,5.511496114861882,6.905943726408898
247,-3.9408574101929448,-7.689960567405476,5.42130167364174,6.715848924365123
248,-5.36749312028373,-7.649659409123344,5.471631916774994,5.53993640910333
249,-6.575517004781706,-7.641086465909213,5.567864756338091,3.5830943321005986
250,-7.364614342490644,-7.643506142515847,5.461520226470001,1.5509528726183
251,-7.649194940762112,-7.539955543900981,5.102924886103969,0.17021380728633573
252,-7.557869976745674,-7.212803982137735,4.146387303569045,-0.29101992031261037
253,-7.415371176915619,-6.735900422613857,2.8251300255397043,-0.13104061628401165
254,-7.480285938773403,-6.280968895384308,1.6132694435543902,0.10707527349114714
255,-7.480285938773403,-6.000315800611472,0.8985271620354237,0.0
256,0.06078307531416777,-0.17880680532606874,-0.14279843686048727,-0.13029566922207575
257,0.007319246001828428,-0.7789936619823725,-0.6041501637777399,-0.5348485564067765
258,-0.4640804714365925,-2.0364979055542713,-1.5584700018169553,-1.3729642739492427
259,-1.570048858678875,-4.030197823863587,-3.048145023982529,-2.687250308954397
260,-3.689139597891594,-6.554818082522377,-4.908011749515383,-4.392460754598911
261,-6.250764611726234,-9.69674166780116,-7.2274527663132915,-6.488927224996289
262,-8.419028761616843,-12.809010738928396,-9.539871258044693,-8.526395096915365
263,-9.665590854170102,-15.20010324002049,-11.333850336051972,-10.05088641399294
264,-9.93197874270476,-16.51364069430394,-12.334995579415287,-10.851835234338859
265,-9.781531983813322,-16.8077300670054,-12.557993660116773,-10.936530084302447
266,-9.85796132380864,-16.606641581642272,-12.4507484671891,-10.962775777020504
267,-9.908877642651413,-16.638418336840576,-12.451297443997008,-11.045440589240862
268,-8.88245552733948,-16.77135096582268,-12.464147711589426,-10.81620941631078
269,-6.42214697737456,-16.002630238246482,-11.810265643289146,-9.631389764185215
270,-2.619155591080287,-13.930516350111963,-10.31810415816646,-7.371121194442329
271,2.0151501888337746,-10.418390833996833,-8.003938188720596,-4.199366107140037
272,6.8734215120212765,-5.785673452173392,-5.149916720736204,-0.6053764310624357
273,11.068238404527051,-0.6436782466468374,-2.132292023170127,3.077210667306029
274,14.053529817347737,4.6076392194909905,0.9560574529759758,6.840087918471674
275,15.518481941857281,9.793621405298914,4.089753120840475,9.953019084779474
276,15.630329909476167,14.811633643690959,7.1131995322777355,11.936949434768565
277,15.610882779939557,19.023941111691606,9.969433569207077,12.757136996944322
278,15.759401306956613,21.891715729820785,12.493816651251427,12.712674725250192
279,15.414569312038845,23.297726068071153,14.389758071505712,12.671369886805664
280,13.504591017181589,23.57939302776421,15.50657912898936,12.779828783522454
281,9.879140617178248,23.30792631045396,15.931589788563402,12.526509180292077
282,5.0334349870725354,23.237296752102136,15.896160880446141,11.517316002653367
283,0.05709600404887305,23.42911727721764,15.86024482346354,9.828013527703263
284,-4.003924396095548,23.220009735705908,15.925705410252412,7.788082533171291
285,-7.447665773769385,22.469520603899113,15.82928535567392,5.8972908011850995
286,-9.961429956361426,21.082376336352603,15.320851007996087,4.427089778290931
287,-11.523561907359461,19.153318915993584,14.352388949421764,3.194294993140021
288,-12.265424315351485,16.914661397593516,12.999468433210968,2.376148621205
289,-12.38209545481722,14.565308812603124,11.443473185212774,1.975088799539076
290,-12.303581420944118,12.02160013973013,9.84537460914248,1.8818541231020525
291,-12.354575037499663,9.452467035938144,8.118166921150072,1.935279839532641
292,-12.328421160842058,6.996852200681068,6.330494204050246,1.9678203398950158
293,-11.680818539374553,4.7671181514717205,4.555925907816919,1.9468880771609798
294,-10.352182285837559,2.8179921667722194,2.7344165100980926,1.9659659185524188
295,-8.459777863539557,1.136086790468583,1.01549885917741,2.000788324489067
296,-6.230406783692627,-0.34084461079273143,-0.33564250289388525,2.035610730425715
297,-3.851780986973812,-1.682178143963023,-1.1479235447113074,2.042497841326108
298,-1.2789718016227272,-2.9279362948495593,-1.4401215849239517,2.0667907594959893
299,1.4139941296934286,-4.076691244332481,-1.361146398135063,2.0889999560209427
300,3.9170218042385065,-5.09588691632744,-1.3557943194178308,2.0520576370850625
301,6.08111774592679,-5.947507218178046,-1.45838361131596,1.8497868188131918
302,7.976117787491263,-6.612566356732591,-1.3067041314203416,1.4553180584051493
303,9.701025512062074,-7.085815184143124,-0.724197091424104,0.9268462657957854
304,11.22705973662843,-7.44100780596041,0.40225815578446095,0.310482464650106
305,12.35854462846144,-7.705951858604401,1.8466187966715373,-0.2642729438063932
306,12.977896525552056,-7.888321052866436,3.119007757328569,-0.7286897169238922
307,13.173399531266005,-7.991082853678231,3.846931270133377,-1.014351308840462
308,13.144927249495199,-8.005399253598,4.156496440411271,-1.1199276627780674
309,13.135000183864717,-8.020147780965303,4.1061313104588635,-1.0854046151872527
310,13.156311770636757,-8.05320297113539,4.098518838033981,-1.0880146543371794
311,13.102211333157538,-8.019017796321725,4.18690878374197,-1.160870049759321
312,12.899237055257299,-7.745580271179373,4.054857727232645,-1.0424140112235507
313,12.536545266932812,-7.161049702320646,3.4718226031605686,-0.7230595340471909
314,11.922024394698472,-6.305246632230665,2.382708852850158,-0.3204616925892353
315,10.942237702902618,-5.264931530844509,0.891609745090383,0.008813685916666644
316,9.584666702198007,-4.327592816664863,-0.7661054580618248,0.13596745540597108
317,7.945330483274216,-3.6514283070491804,-2.371232287195785,0.0810402047279903
318,6.326058091045628,-3.3070545799867173,-3.9827105869281816,0.07156073222737416
319,4.909890703406962,-3.2471010547070507,-5.464690213244042,0.10411297998994234
320,3.5945695031473917,-3.2960542814608003,-6.746304901576623,-0.055573504995283185
321,2.1824319815187665,-3.3073557067310113,-7.819248751961684,-0.5315869917250485
322,0.6197878794928657,-3.2887477496924884,-8.745102202402364,-1.4193593976186052
323,-1.007498176173979,-3.4252500622020348,-9.598793928045959,-2.7225769683845202
324,-2.6513521784584166,-3.7545312519121916,-10.543734861678328,-4.30228798318177
325,-4.393136421479108,-4.4274277937745135,-11.470513996748123,-6.404682353635364
326,-6.455500104275954,-5.266671582439103,-12.192341178288531,-8.663333118292247
327,-8.521172156443894,-5.987841828157047,-12.593309826193023,-10.524334286591476
328,-10.112549514662662,-6.420316952682867,-12.681363992321282,-11.622645512655804
329,-10.946536879154346,-6.511100452906832,-12.603039496924241,-11.896215031823207
330,-11.046112433744263,-6.49076505407581,-12.647142852535012,-11.758734273409042
331,-11.033703794249138,-6.528614753742998,-12.727249287219113,-11.78838445390152
332,-11.066311153458306,-6.499553938827129,-12.421638503188781,-11.85091280080729
333,-10.856944305442974,-5.984637310043997,-11.496978999852352,-11.086849717493267
334,-9.978105444778526,-4.818975320078999,-9.888952626779934,-9.26321792222412
335,-8.584374877800904,-3.010939754930715,-7.7801314275648865,-6.464991174383897
336,-6.973054590942944,-0.796372165189412,-5.508571454944502,-3.1461006522401336
337,-5.412222774245157,1.4709478788921202,-3.3233995692082576,0.1310035073037239
338,-3.960932128392732,3.6570431553510785,-1.2631209282184634,3.171024222331857
339,-2.3214297642633217,5.634367963930446,0.6501335816397662,5.995752799630619
340,-0.543682748037647,7.1458323774997465,2.21179361980088,8.612734272510151
341,1.0055429626365713,8.065947558219282,3.2524006774372367,10.754530726079789
342,2.024639548821144,8.44733185006928,3.754859536047455,12.190156579373248
343,2.4864472112019347,8.42583644926891,3.8562820272524743,12.893367244656584
344,2.545009302314746,8.441149079206728,3.758399491802554,13.01475979833656
345,2.5136538557952295,8.532090535850113,3.734454139086135,12.937864345196045
346,2.524563721181066,8.394299868806339,3.8005504816815887,12.948029437470423
347,2.477482229542603,7.649759292784377,3.7317206048228106,12.943691596958349
348,2.107281035296592,6.178582426326654,3.507102148931627,12.47542595566421
349,1.3789713300473405,4.076949535254224,3.1189138321620837,11.453561790828862
350,0.2662715117193081,1.6640983539023222,2.6076182770025658,9.891555325331323
351,-1.1581504292800315,-0.6990187450870103,2.0429149868756613,7.9468766942284566
352,-2.69005168301549,-2.9890953620036824,1.4719678349729755,5.83014496328325
353,-4.163477651847083,-5.143013895001269,0.7744088069759627,3.576849773993287
354,-5.40482281074591,-6.912965485981216,0.09488589188150208,1.2237145428611937
355,-6.379481225801655,-8.103728326819414,-0.42168836086046757,-1.1255595899754323
356,-7.101931010961898,-8.68593057557057,-0.7005320002566396,-3.429242171979517
357,-7.607758816888388,-8.772927445423937,-0.7494346557444925,-5.615619082244976
358,-7.8956113653778806,-8.732018033404971,-0.7348455818839594,-7.737953455979177
359,-7.958574398490195,-8.71992052387584,-0.7271351570284136,-9.53796451456011
360,-7.905556680847045,-8.657733781113352,-0.6924956476846074,-10.771018824868248
361,-7.917417505180948,-8.2714201088823,-0.4940376237002843,-11.378534439693256
362,-7.964589420456922,-7.588299997357613,-0.1134713740613097,-11.49169186994944
363,-7.7917353725932745,-6.705409776910137,0.4560695167268797,-11.389952279617887
364,-7.247332333732175,-5.785322071887915,1.1677187088938412,-11.401365653531036
365,-6.344440299742848,-4.954226362772027,1.9310442152591676,-11.461468522931128
366,-5.295951358708794,-4.137103463534234,2.7007286976810834,-11.167982615539232
367,-4.3282724341319465,-3.392502593832583,3.3523078612939967,-10.402323773033705
368,-3.447972974612337,-2.742968741479104,3.804210206223014,-9.14676799799223
369,-2.4882084741481636,-2.174609949719581,4.059841406502119,-7.559737525474656
370,-1.3864058904579828,-1.6467202565450838,4.177813333721254,-5.919798994479422
371,-0.287215123471125,-1.1168244257243316,4.19784284932418,-4.409228554600682
372,0.6456788563072409,-0.5398451866542768,4.186278101086287,-3.0061883093600223
373,1.4521788918122374,0.15146409380643577,4.2303559980929375,-1.7265272698856802
374,2.294087923187532,0.9723435342568975,4.373010002745494,-0.5448863480633438
375,3.427690100611173,2.3216904299789447,4.769135873957003,0.8448699085535074
