,TP9,AF7,AF8,TP10
73,0.5506820084098301,0.45377390014373203,0.4927295398996877,0.5169204086721652
74,0.5506820084098301,0.45377390014373203,0.4927295398996877,0.5169204086721652
75,0.4813214289563089,0.45580297327430874,0.4927295398996877,0.5169204086721652
76,0.5489000261740061,0.45377390014373203,0.4927295398996877,0.483088782878609
77,0.5489000261740061,0.45580297327430874,0.48712451879241586,0.483088782878609
78,0.5489000261740061,0.45580297327430874,0.49347743925049176,0.483088782878609
79,0.5489000261740061,0.45561462126967117,0.49347743925049176,0.483088782878609
80,0.5489000261740061,0.45561462126967117,0.49347743925049176,0.520035602666277
81,0.5481980565608928,0.45561462126967117,0.49347743925049176,0.520035602666277
82,0.5481980565608928,0.45561462126967117,0.49347743925049176,0.520035602666277
83,0.5481980565608928,0.45561462126967117,0.49419117642913674,0.520035602666277
84,0.5481980565608928,0.4680259586434151,0.4904710533132526,0.520035602666277
85,0.6184874558888328,0.45528274858483725,0.49419117642913674,0.5840878423259336
86,0.6184874558888328,0.45528274858483725,0.4904710533132526,0.5840878423259336
87,0.6184874558888328,0.45528274858483725,0.49419117642913674,0.5840878423259336
88,0.6184874558888328,0.45528274858483725,0.48995397534599366,0.5840878423259336
89,0.6184874558888328,0.4547493981185589,0.4922257593439779,0.5041936019488309
90,0.5505855950682191,0.4547493981185589,0.4922257593439779,0.5041936019488309
91,0.5505855950682191,0.45717210793213314,0.4922257593439779,0.5041936019488309
92,0.5505855950682191,0.4547493981185589,0.4922257593439779,0.5041936019488309
93,0.5505855950682191,0.45717210793213314,0.4922257593439779,0.521495088208509
94,0.5505855950682191,0.45717210793213314,0.4929291919588133,0.521495088208509
95,0.5726453479088489,0.45717210793213314,0.4929291919588133,0.521495088208509
96,0.5726453479088489,0.44632772287979255,0.4929291919588133,0.521495088208509
97,0.5726453479088489,0.47260200378363226,0.49276181645241657,0.521495088208509
98,0.5872307949869984,0.4507723148433949,0.4929291919588133,0.5421878562697336
99,0.5726453479088489,0.4507723148433949,0.49276181645241657,0.5421878562697336
100,0.5872307949869984,0.4507723148433949,0.49276181645241657,0.5421878562697336
101,0.5872307949869984,0.4507723148433949,0.49276181645241657,0.5421878562697336
102,0.6375292773579965,0.4507723148433949,0.48820655074820346,0.5421878562697336
103,0.6543090069298438,0.4491758841606048,0.48820655074820346,0.591700766655551
104,0.6543090069298438,0.47392225598797394,0.48820655074820346,0.591700766655551
105,0.6543090069298438,0.4366393549309375,0.48820655074820346,0.591700766655551
106,0.6543090069298438,0.46747962708127505,0.484504668805421,0.591700766655551
107,0.6543090069298438,0.4501551791384505,0.49285394339940886,0.5692466191849259
108,0.5207593875572329,0.45948662392359674,0.49285394339940886,0.5692466191849259
109,0.5207593875572329,0.4532985300553366,0.49285394339940886,0.5692466191849259
110,0.5207593875572329,0.455976637184343,0.49285394339940886,0.5692466191849259
111,0.5207593875572329,0.455976637184343,0.49285394339940886,0.5692466191849259
112,0.5207593875572329,0.455976637184343,0.49311462232095515,0.5079127274670834
113,0.5522532423306749,0.455976637184343,0.4911586320255174,0.5079127274670834
114,0.5522532423306749,0.455976637184343,0.49311462232095515,0.5079127274670834
115,0.5522532423306749,0.46423147459076264,0.4911586320255174,0.5079127274670834
116,0.568341234117602,0.4333564297721279,0.49311462232095515,0.5927308105508582
117,0.568341234117602,0.47810069522980675,0.4911586320255174,0.5927308105508582
118,0.568341234117602,0.46324237130074364,0.49972644721351833,0.5927308105508582
119,0.568341234117602,0.46324237130074364,0.4937384409985146,0.5927308105508582
120,0.7205442005738862,0.46324237130074364,0.4937384409985146,0.5927308105508582
121,0.5404700392383357,0.46324237130074364,0.4937384409985146,0.558144960649345
122,0.5404700392383357,0.46324237130074364,0.4937384409985146,0.558144960649345
123,0.5404700392383357,0.424373052764742,0.4937384409985146,0.558144960649345
124,0.5404700392383357,0.4793567359194044,0.4876161698910388,0.558144960649345
125,0.5404700392383357,0.4356539099712235,0.4972819824573377,0.558144960649345
126,0.5661612493129393,0.45600991423577086,0.49283566394814626,0.5460308134777972
127,0.5661612493129393,0.45600991423577086,0.49283566394814626,0.5460308134777972
128,0.5661612493129393,0.45600991423577086,0.49283566394814626,0.5460308134777972
129,0.5661612493129393,0.45600991423577086,0.49283566394814626,0.5460308134777972
130,0.566161245794088,0.45600991352389386,0.49283566313957317,0.5460308115965322
131,0.5661613136609337,0.456009927059652,0.49283567845810733,0.5460308469955057
132,0.5661606887212949,0.45600980407547803,0.49283553995420204,0.5460305282646373
133,0.5661643260983309,0.45601051165277456,0.4928363316946947,0.5460323482204983
134,0.566158736261292,0.45600764099243085,0.4928331467790791,0.5460260131647086
135,0.566158736261292,0.4560049877285374,0.4928328605304388,0.5460260131647086
136,0.566158736261292,0.4560049877285374,0.4928328605304388,0.5460260131647086
137,0.566158736261292,0.4560049877285374,0.4928328605304388,0.5460260131647086
138,0.566158736261292,0.4560049877285374,0.4928328605304388,0.5460260131647086
139,0.566589732838733,0.45598221186240545,0.4928428684222713,0.5461461246071025
140,0.566589732838733,0.45598221186240545,0.4928428684222713,0.5461461246071025
141,0.566589732838733,0.45598221186240545,0.4928428684222713,0.5461461246071025
142,0.566589732838733,0.45598221186240545,0.4928428684222713,0.5461461246071025
143,0.566589732838733,0.45598221186240545,0.4928428684222713,0.5461461246071025
144,0.5699625001365789,0.45621701910989426,0.49330591656650513,0.5485553728096928
145,0.5699625001365789,0.45621701910989426,0.49330591656650513,0.5485553728096928
146,0.5699625001365789,0.45621701910989426,0.49330591656650513,0.5485553728096928
147,0.5699625001365789,0.45621701910989426,0.49330591656650513,0.5485553728096928
148,0.5696272308410041,0.45621701910989426,0.49330591656650513,0.5488965330150085
149,0.5696272308410041,0.4572751726118162,0.49518871656384794,0.5493548937612013
150,0.5696272308410041,0.4572751726118162,0.49518871656384794,0.5493548937612013
151,0.5696272308410041,0.4572751726118162,0.49518871656384794,0.5493548937612013
152,0.5696272308410041,0.4572751726118162,0.49518871656384794,0.5493548937612013
153,0.5547307728766716,0.4572751726118162,0.49518871656384794,0.5399803495719611
154,0.5547307728766716,0.4585685766358075,0.4979667291387691,0.5399803495719611
155,0.5547307728766716,0.4585685766358075,0.4979667291387691,0.5399803495719611
156,0.5547307728766716,0.4585685766358075,0.4979667291387691,0.5399803495719611
157,0.5547307728766716,0.4585685766358075,0.4979667291387691,0.5399803495719611
158,0.5195133092207826,0.4585685766358075,0.4979667291387691,0.5122770360404603
159,0.5195133092207826,0.4579309454529296,0.4981586912525944,0.5122770360404603
160,0.5195133092207826,0.4579309454529296,0.4981586912525944,0.5122770360404603
161,0.5195133092207826,0.4579309454529296,0.4981586912525944,0.5122770360404603
162,0.5317887818086,0.4579309454529296,0.4981586912525944,0.5292788299925477
163,0.5317887818086,0.4579309454529296,0.4981586912525944,0.5292788299925477
164,0.5317887818086,0.45526264128486643,0.49330879373722225,0.5292788299925477
165,0.5317887818086,0.45526264128486643,0.49330879373722225,0.5292788299925477
166,0.5317887818086,0.45526264128486643,0.49330879373722225,0.5292788299925477
167,0.5952546984651804,0.45526264128486643,0.49330879373722225,0.5772550583348762
168,0.5952546984651804,0.45526264128486643,0.49330879373722225,0.5772550583348762
169,0.5952546984651804,0.4554825611069009,0.48735845952916246,0.5772550583348762
170,0.5952546984651804,0.4568734850641343,0.4980783875055162,0.5772550583348762
171,0.5888548840886015,0.4554825611069009,0.48735845952916246,0.5739433480146469
172,0.5888548840886015,0.4568734850641343,0.49742405294282505,0.5739433480146469
173,0.5888548840886015,0.4554825611069009,0.4919886525172728,0.5739433480146469
174,0.5888548840886015,0.4568734850641343,0.4919886525172728,0.5739433480146469
175,0.5888548840886015,0.45428355492913036,0.4919886525172728,0.5739433480146469
176,0.4919454044276188,0.45428355492913036,0.4919886525172728,0.5107025089354216
177,0.4919454044276188,0.45428355492913036,0.4919886525172728,0.5107025089354216
178,0.4919454044276188,0.45428355492913036,0.487535693063397,0.5107025089354216
179,0.4919454044276188,0.45428355492913036,0.4922106643386065,0.5107025089354216
180,0.569820755135531,0.4508392650576887,0.4922106643386065,0.5159193318610712
181,0.569820755135531,0.4604393176289619,0.4922106643386065,0.5159193318610712
182,0.569820755135531,0.45940025411064483,0.4922106643386065,0.5159193318610712
183,0.569820755135531,0.45940025411064483,0.4922106643386065,0.5159193318610712
184,0.569820755135531,0.45940025411064483,0.49542906287638994,0.5159193318610712
185,0.6319715817160947,0.45940025411064483,0.49542906287638994,0.588715444747927
186,0.6319715817160947,0.45940025411064483,0.49542906287638994,0.588715444747927
187,0.6319715817160947,0.4535369358186459,0.49542906287638994,0.588715444747927
188,0.6319715817160947,0.45511101402235976,0.49542906287638994,0.588715444747927
189,0.5462841702539787,0.45511101402235976,0.4918790468644187,0.5392181616340934
190,0.5462841702539787,0.45691975461438444,0.4918790468644187,0.5392181616340934
191,0.5462841702539787,0.45511101402235976,0.4918790468644187,0.5392181616340934
192,0.5462841702539787,0.45691975461438444,0.4918790468644187,0.5392181616340934
193,0.5462841702539787,0.45691975461438444,0.4952891485816726,0.5392181616340934
194,0.5165517924942136,0.4562947635278812,0.4952891485816726,0.5046950780203
195,0.5165517924942136,0.4562947635278812,0.4952891485816726,0.5046950780203
196,0.5165517924942136,0.4562947635278812,0.4952891485816726,0.5046950780203
197,0.5165517924942136,0.4562947635278812,0.4952891485816726,0.5046950780203
198,0.5696826943479082,0.4483661167015294,0.4901588050962926,0.5339976117857316
199,0.5696826943479082,0.4483661167015294,0.4901588050962926,0.5339976117857316
200,0.5696826943479082,0.4483661167015294,0.4901588050962926,0.5339976117857316
201,0.5696826943479082,0.4483661167015294,0.4901588050962926,0.5339976117857316
202,0.5696826943479082,0.4483661167015294,0.4901588050962926,0.5339976117857316
203,0.5797644306546935,0.4432429693805643,0.4880322027746231,0.5603336981325016
204,0.5797644306546935,0.4521541788617532,0.500590931346153,0.5603336981325016
205,0.5797644306546935,0.4521541788617532,0.4893167292953842,0.5603336981325016
206,0.5797644306546935,0.4521541788617532,0.49284428168576866,0.5603336981325016
207,0.5797644306546935,0.4521541788617532,0.49284428168576866,0.55504761231905
208,0.6121323471804851,0.4521541788617532,0.49284428168576866,0.55504761231905
209,0.6121323471804851,0.4618039752160813,0.49284428168576866,0.55504761231905
210,0.6121323471804851,0.4618039752160813,0.49284428168576866,0.55504761231905
211,0.6121323471804851,0.4618039752160813,0.49520485975367085,0.55504761231905
212,0.5442684468456719,0.4618039752160813,0.489065405421551,0.5090982179767573
213,0.5442684468456719,0.4618039752160813,0.49755684862554095,0.5090982179767573
214,0.5442684468456719,0.45448964434723615,0.48707599346316705,0.5090982179767573
215,0.5442684468456719,0.45448964434723615,0.4986800308987217,0.5090982179767573
216,0.5442684468456719,0.4554273014262146,0.4890055082041185,0.5482009453184771
217,0.5155736220844331,0.45448964434723615,0.49555739412279315,0.5482009453184771
218,0.5155736220844331,0.4554273014262146,0.4900561904067982,0.5482009453184771
219,0.5155736220844331,0.4554273014262146,0.49555739412279315,0.5482009453184771
220,0.5155736220844331,0.4477960629338744,0.4904192780494633,0.5482009453184771
221,0.5752231495189003,0.4477960629338744,0.4924520234237221,0.6210362789904997
222,0.5752231495189003,0.4477960629338744,0.4924520234237221,0.6210362789904997
223,0.5752231495189003,0.4477960629338744,0.4924520234237221,0.6210362789904997
224,0.5752231495189003,0.483496615863753,0.4924520234237221,0.6210362789904997
225,0.5752231495189003,0.483496615863753,0.4924520234237221,0.5230208357800635
226,0.59033813154186,0.483496615863753,0.4978395139988686,0.5230208357800635
227,0.59033813154186,0.483496615863753,0.48245304158498764,0.5230208357800635
228,0.59033813154186,0.41695003611115355,0.5086251089934354,0.5230208357800635
229,0.59033813154186,0.41695003611115355,0.474213670610511,0.5230208357800635
230,0.46596195617972413,0.41695003611115355,0.4790534892167964,0.5191496497925422
231,0.46596195617972413,0.41695003611115355,0.4790534892167964,0.5191496497925422
232,0.46596195617972413,0.444765600201889,0.4790534892167964,0.5191496497925422
233,0.46596195617972413,0.444765600201889,0.4790534892167964,0.5191496497925422
234,0.6032840579119418,0.444765600201889,0.4790534892167964,0.7488637219260339
235,0.6032840579119418,0.444765600201889,0.48541459103500134,0.7488637219260339
236,0.6032840579119418,0.444765600201889,0.48541459103500134,0.7488637219260339
237,0.6032840579119418,0.556752956232881,0.48541459103500134,0.7488637219260339
238,0.6032840579119418,0.556752956232881,0.48541459103500134,0.7488637219260339
239,0.7733279371191959,0.556752956232881,0.48541459103500134,0.9055001780797269
240,0.7733279371191959,0.556752956232881,0.44324848373311815,0.9055001780797269
241,0.7733279371191959,0.5025496275941569,0.44324848373311815,0.9055001780797269
242,0.7733279371191959,0.5025496275941569,0.44324848373311815,0.9055001780797269
243,0.7733279371191959,0.5025496275941569,0.44324848373311815,0.8995334667441685
244,0.8835909086282714,0.5025496275941569,0.44324848373311815,0.8995334667441685
245,0.8835909086282714,0.5025496275941569,0.4113515939164324,0.8995334667441685
246,0.8835909086282714,0.4538353718767801,0.4113515939164324,0.8995334667441685
247,0.8835909086282714,0.4538353718767801,0.4113515939164324,0.8995334667441685
248,0.8606867604271615,0.4538353718767801,0.4113515939164324,0.7156151797897545
249,0.7974550855487668,0.4538353718767801,0.4285720196382978,0.7156151797897545
250,0.7974550855487668,0.4538353718767801,0.4285720196382978,0.7156151797897545
251,0.7974550855487668,0.43828566143833114,0.4285720196382978,0.7156151797897545
252,0.7974550855487668,0.43828566143833114,0.4285720196382978,0.7156151797897545
253,0.6264468360656913,0.43828566143833114,0.4285720196382978,0.4606595926509381
254,0.5661612493129393,0.43828566143833114,0.49283566394814626,0.4606595926509381
255,0.5661612493129393,0.45600991423577086,0.49283566394814626,0.5460308134777972
256,0.5661612493129393,0.45600991423577086,0.49283566394814626,0.5460308134777972
257,0.5661612493129393,0.45600991423577086,0.49283566394814626,0.5460308134777972
258,0.5661612461214036,0.45600991792563966,0.4928356609217929,0.5460308110143014
259,0.5661613093140353,0.45600984475007084,0.49283571810000143,0.5460308558362704
260,0.566160710201781,0.4560105348602911,0.49283520279625254,0.546030467223983
261,0.5661643110094052,0.456006434228108,0.4928381364360097,0.5460325928934829
262,0.5661490477011971,0.4560235256394141,0.4928323177256536,0.5460472669019842
263,0.5661267940982618,0.4560362537250468,0.4928323177256536,0.5460472669019842
264,0.5661267940982618,0.4560362537250468,0.4928323177256536,0.5460512839108306
265,0.5661267940982618,0.4560362537250468,0.4928323177256536,0.5460512839108306
266,0.5661267940982618,0.4560362537250468,0.4928323177256536,0.5460512839108306
267,0.5661929782994998,0.4559645712904102,0.4929670820842728,0.5463730791645174
268,0.5661929782994998,0.4559645712904102,0.4929670820842728,0.5463730791645174
269,0.5661929782994998,0.4559645712904102,0.4929670820842728,0.5463730791645174
270,0.5661929782994998,0.4559645712904102,0.4929670820842728,0.5463730791645174
271,0.5661929782994998,0.4559645712904102,0.4929670820842728,0.5465143661160689
272,0.5709923104815189,0.4527532142150356,0.49500236286827287,0.5467362916807201
273,0.5709923104815189,0.4527532142150356,0.49500236286827287,0.5467362916807201
274,0.5709923104815189,0.4527532142150356,0.49500236286827287,0.5467362916807201
275,0.5709923104815189,0.4527532142150356,0.49500236286827287,0.5467362916807201
276,0.5709923104815189,0.4527532142150356,0.49500236286827287,0.5426911526773722
277,0.5800851682332463,0.44073023283714957,0.5020545975339615,0.5426911526773722
278,0.5800851682332463,0.44073023283714957,0.5020545975339615,0.5426911526773722
279,0.5800851682332463,0.44073023283714957,0.5020545975339615,0.5426911526773722
280,0.5800851682332463,0.44073023283714957,0.5020545975339615,0.5426911526773722
281,0.5798003020521044,0.4402500162887773,0.5022127835614815,0.5282822741532459
282,0.5798003020521044,0.42922453589146065,0.5104355339645388,0.5282822741532459
283,0.5798003020521044,0.42922453589146065,0.5104355339645388,0.5282822741532459
284,0.5798003020521044,0.42922453589146065,0.5104355339645388,0.5282822741532459
285,0.5798003020521044,0.42922453589146065,0.5104355339645388,0.5308652903642439
286,0.5669409384026292,0.4219454054986976,0.5127319588558062,0.5308652903642439
287,0.5669409384026292,0.41806582575513795,0.5158389468989771,0.5308652903642439
288,0.5669409384026292,0.41806582575513795,0.5158389468989771,0.5308652903642439
289,0.5669409384026292,0.41806582575513795,0.5158389468989771,0.5308652903642439
290,0.5669409384026292,0.41806582575513795,0.5158389468989771,0.5515641869377313
291,0.5443972328083434,0.41806582575513795,0.5158389468989771,0.5515641869377313
292,0.5443972328083434,0.4420199184464353,0.5045404060565668,0.5515641869377313
293,0.5443972328083434,0.4420199184464353,0.5045404060565668,0.5515641869377313
294,0.5443972328083434,0.4420199184464353,0.5045404060565668,0.5515641869377313
295,0.5443972328083434,0.4420199184464353,0.5045404060565668,0.5854918681923981
296,0.510071270793856,0.4420199184464353,0.5045404060565668,0.5854918681923981
297,0.510071270793856,0.47356453670149384,0.49084095380791176,0.5854918681923981
298,0.510071270793856,0.44496799826641165,0.49084095380791176,0.5854918681923981
299,0.510071270793856,0.46815421709447147,0.49084095380791176,0.5854918681923981
300,0.6024784119279311,0.445616547947783,0.49597584856940835,0.5955754146641093
301,0.6024784119279311,0.45398980732103655,0.49084095380791176,0.5955754146641093
302,0.6024784119279311,0.45398980732103655,0.49246200609124935,0.5955754146641093
303,0.6024784119279311,0.45398980732103655,0.49597584856940835,0.5955754146641093
304,0.5386166820423706,0.45398980732103655,0.49246200609124935,0.5422037813941604
305,0.5386166820423706,0.45398980732103655,0.49246200609124935,0.5422037813941604
306,0.5386166820423706,0.4737308392739117,0.49246200609124935,0.5422037813941604
307,0.5386166820423706,0.46376337887660735,0.5073487579369749,0.5422037813941604
308,0.6193266954162102,0.46376337887660735,0.5009769921866809,0.5422037813941604
309,0.6193266954162102,0.46376337887660735,0.5009769921866809,0.5150962394600672
310,0.6193266954162102,0.46376337887660735,0.5009769921866809,0.5150962394600672
311,0.6193266954162102,0.4613850734860845,0.5009769921866809,0.5150962394600672
312,0.6145837929126933,0.4613850734860845,0.5009769921866809,0.5150962394600672
313,0.6145837929126933,0.46554749780671795,0.4874965113399419,0.590906348096012
314,0.6145837929126933,0.4613850734860845,0.4939681729371466,0.590906348096012
315,0.6145837929126933,0.46554749780671795,0.48975363221380697,0.590906348096012
316,0.6145837929126933,0.46554749780671795,0.4939681729371466,0.590906348096012
317,0.5629950883883562,0.46554749780671795,0.48975363221380697,0.5159187414940626
318,0.5629950883883562,0.44635327617240333,0.4939681729371466,0.5159187414940626
319,0.5629950883883562,0.44635327617240333,0.49473270949614684,0.5159187414940626
320,0.5629950883883562,0.44635327617240333,0.49473270949614684,0.5159187414940626
321,0.5629950883883562,0.44635327617240333,0.49473270949614684,0.522787724545258
322,0.5600682860501528,0.44635327617240333,0.49473270949614684,0.522787724545258
323,0.5600682860501528,0.4466079929271916,0.49473270949614684,0.522787724545258
324,0.5600682860501528,0.4466079929271916,0.48048046207192907,0.522787724545258
325,0.5600682860501528,0.4466079929271916,0.49876276372287887,0.522787724545258
326,0.5600682860501528,0.44896718818171744,0.4934661287632296,0.5839773228374249
327,0.635897885829861,0.4466079929271916,0.4934661287632296,0.5839773228374249
328,0.5373967590900062,0.44896718818171744,0.4934661287632296,0.5839773228374249
329,0.5509295663086228,0.44896718818171744,0.4934661287632296,0.5839773228374249
330,0.5509295663086228,0.44896718818171744,0.4934661287632296,0.5728045340653025
331,0.5509295663086228,0.46251341670547175,0.48787957985228464,0.5728045340653025
332,0.5509295663086228,0.46251341670547175,0.5002093717212311,0.5728045340653025
333,0.5509295663086228,0.46251341670547175,0.4850842058399313,0.5728045340653025
334,0.5846485864478507,0.46251341670547175,0.49850620423321224,0.5728045340653025
335,0.5846485864478507,0.46251341670547175,0.48895893625742837,0.49512529293380947
336,0.5846485864478507,0.46532676532490075,0.49587741913718264,0.49512529293380947
337,0.5846485864478507,0.46532676532490075,0.4897012958612069,0.49512529293380947
338,0.5958703317701759,0.46532676532490075,0.49587741913718264,0.49512529293380947
339,0.5958703317701759,0.46532676532490075,0.4906308932300699,0.49512529293380947
340,0.5958703317701759,0.4612114293990999,0.4918118502329784,0.4835229042077746
341,0.5958703317701759,0.4612114293990999,0.4918118502329784,0.4835229042077746
342,0.5958703317701759,0.4612114293990999,0.4918118502329784,0.4835229042077746
343,0.6058482666792188,0.4612114293990999,0.4918118502329784,0.4835229042077746
344,0.6058482666792188,0.4459394748728029,0.4918118502329784,0.5336711932185619
345,0.6058482666792188,0.4459394748728029,0.4991269905663423,0.5336711932185619
346,0.6058482666792188,0.4459394748728029,0.4825433607295348,0.5336711932185619
347,0.5766730810495853,0.4459394748728029,0.4954723802021468,0.5336711932185619
348,0.5766730810495853,0.4459394748728029,0.4954723802021468,0.5336711932185619
349,0.5766730810495853,0.4334214463598621,0.4954723802021468,0.6214527100214088
350,0.5766730810495853,0.48954025306359705,0.4954723802021468,0.6214527100214088
351,0.5766730810495853,0.4296807616156934,0.4954723802021468,0.6214527100214088
352,0.5615866312948944,0.4809200802651898,0.49740349227933545,0.6214527100214088
353,0.5615866312948944,0.43043336119903913,0.48588749344604587,0.6301346640014394
354,0.5615866312948944,0.4777589353361313,0.5002323117569238,0.6122528031251935
355,0.5435210847245546,0.4485690715863669,0.48588749344604587,0.6122528031251935
356,0.5435210847245546,0.4485690715863669,0.5002323117569238,0.6122528031251935
357,0.5435210847245546,0.4485690715863669,0.48588749344604587,0.6122528031251935
358,0.5435210847245546,0.4485690715863669,0.5002323117569238,0.6122528031251935
359,0.5435210847245546,0.4485690715863669,0.48885499301796653,0.5756550259286846
360,0.4670288508061058,0.4367226302617062,0.48885499301796653,0.5756550259286846
361,0.4670288508061058,0.510475788331948,0.48885499301796653,0.5756550259286846
362,0.4670288508061058,0.4078173318972433,0.48885499301796653,0.5756550259286846
363,0.4670288508061058,0.4532876322898574,0.48885499301796653,0.5060576738755539
364,0.6458279774230005,0.4532876322898574,0.48695135842700094,0.5060576738755539
365,0.6458279774230005,0.4532876322898574,0.5031572122881517,0.5060576738755539
366,0.6458279774230005,0.4532876322898574,0.4888543684038027,0.5060576738755539
367,0.6458279774230005,0.4532876322898574,0.49452904207493953,0.5426976421719074
368,0.4715528065677831,0.5058142630194997,0.48908120945480216,0.5426976421719074
369,0.4715528065677831,0.3925427777612543,0.49452904207493953,0.5426976421719074
370,0.4715528065677831,0.5055553517786009,0.48908120945480216,0.5426976421719074
