,TP9,AF7,AF8,TP10
73,0.5675802401721244,0.4580675762331075,0.4924741059240162,0.5424416207598268
74,0.5785596972111827,0.4580675762331075,0.4947752253099727,0.5801231070043669
75,0.5785596972111827,0.4580675762331075,0.4947752253099727,0.53050218570831
76,0.5785596972111827,0.4580675762331075,0.4947752253099727,0.5471780898642145
77,0.5785596972111827,0.4542207967317759,0.4947752253099727,0.5471780898642145
78,0.5785596972111827,0.45587910337666876,0.4937389480014433,0.5471780898642145
79,0.5873972142505068,0.45435863747292543,0.4937389480014433,0.5471780898642145
80,0.5750366988240494,0.45587910337666876,0.4937389480014433,0.5471780898642145
81,0.5750366988240494,0.45435863747292543,0.49287432938619175,0.554447725575145
82,0.5750366988240494,0.45587910337666876,0.4937389480014433,0.531366762342607
83,0.5750366988240494,0.45599615462766147,0.49287432938619175,0.5656131830237922
84,0.5747124502572261,0.45599615462766147,0.49287432938619175,0.5222037726289762
85,0.5747124502572261,0.45599615462766147,0.4902493480831573,0.5620010021022296
86,0.5747124502572261,0.45599615462766147,0.4902493480831573,0.5389770870035531
87,0.5747124502572261,0.45599615462766147,0.4902493480831573,0.5440836664728376
88,0.5747124502572261,0.4518544013831214,0.4902493480831573,0.5440836664728376
89,0.5476984988225655,0.4518544013831214,0.4902493480831573,0.5440836664728376
90,0.5476984988225655,0.4518544013831214,0.48501825047475167,0.5440836664728376
91,0.5476984988225655,0.4518544013831214,0.4866107107496804,0.5440836664728376
92,0.5476984988225655,0.4518544013831214,0.4866107107496804,0.5575578726428466
93,0.5476984988225655,0.4576223218059179,0.4866107107496804,0.5229672578518827
94,0.5431998257001046,0.4576223218059179,0.4866107107496804,0.5684868293898397
95,0.5431998257001046,0.4576223218059179,0.4936562440735417,0.5649143952449251
96,0.5431998257001046,0.4576223218059179,0.4936562440735417,0.5649143952449251
97,0.5431998257001046,0.4549915541985437,0.4936562440735417,0.5649143952449251
98,0.554188937440648,0.4549915541985437,0.4936562440735417,0.5649143952449251
99,0.554188937440648,0.4549915541985437,0.49284155659400586,0.5649143952449251
100,0.554188937440648,0.4549915541985437,0.49284155659400586,0.5524952256349964
101,0.554188937440648,0.4549915541985437,0.49284155659400586,0.5524952256349964
102,0.554188937440648,0.45289251970285327,0.49284155659400586,0.5524952256349964
103,0.5715046946039768,0.45289251970285327,0.4781910031999093,0.5524952256349964
104,0.5715046946039768,0.45289251970285327,0.4894322113565389,0.5524952256349964
105,0.5715046946039768,0.45289251970285327,0.4894322113565389,0.5668029734016573
106,0.5715046946039768,0.45289251970285327,0.4894322113565389,0.5668029734016573
107,0.5627216375112242,0.4586374958562932,0.4894322113565389,0.5668029734016573
108,0.5627216375112242,0.4586374958562932,0.4894322113565389,0.5668029734016573
109,0.5627216375112242,0.4586374958562932,0.5021069312066742,0.5665616611868273
110,0.5627216375112242,0.4586374958562932,0.485160542721419,0.5665616611868273
111,0.5722924469612432,0.4586374958562932,0.5021069312066742,0.5665616611868273
112,0.5722924469612432,0.45788166229372596,0.485160542721419,0.5665616611868273
113,0.5722924469612432,0.45788166229372596,0.5021069312066742,0.5665616611868273
114,0.5722924469612432,0.45788166229372596,0.485160542721419,0.5320232276977968
115,0.5722924469612432,0.45632668684583977,0.4908191472857125,0.5320232276977968
116,0.579687901428664,0.45632668684583977,0.4908191472857125,0.5320232276977968
117,0.579687901428664,0.45632668684583977,0.4908191472857125,0.5320232276977968
118,0.579687901428664,0.45632668684583977,0.4908191472857125,0.5387803716399422
119,0.579687901428664,0.45632668684583977,0.4908191472857125,0.5387803716399422
120,0.579687901428664,0.46692917418623997,0.5044082595554332,0.5387803716399422
121,0.5628974501673752,0.4514398486504151,0.49026006992442267,0.5387803716399422
122,0.5628974501673752,0.4514398486504151,0.49054663786498953,0.5230108640077911
123,0.5628974501673752,0.4514398486504151,0.49054663786498953,0.5230108640077911
124,0.5628974501673752,0.4514398486504151,0.49401026179253815,0.5230108640077911
125,0.5628974501673752,0.4514398486504151,0.49054663786498953,0.5230108640077911
126,0.5661612493129393,0.45600991423577086,0.49283566394814626,0.5460308134777972
127,0.5661612493129393,0.45600991423577086,0.49283566394814626,0.5460308134777972
128,0.5661612493129393,0.45600991423577086,0.49283566394814626,0.5460308134777972
129,0.5661612493129393,0.45600991423577086,0.49283566394814626,0.5460308134777972
130,0.5661612493988473,0.45600991416457587,0.49283566231945575,0.5460308079236255
131,0.5661612493988473,0.45600991547202097,0.4928356931646536,0.5460309142960199
132,0.5661612642554381,0.4560099041667853,0.4928354144166943,0.546029939763533
133,0.5661611015129725,0.4560099649843174,0.4928370062935398,0.5460355982783158
134,0.5661609742826543,0.4560102927613064,0.4928331396139568,0.5460124156180413
135,0.5661609742826543,0.4560102927613064,0.4928331396139568,0.5459889382670475
136,0.5661609742826543,0.4560102927613064,0.4928331396139568,0.5459889382670475
137,0.5661609742826543,0.4560102927613064,0.4928331396139568,0.5459889382670475
138,0.5662120659079345,0.45601129270396057,0.4928331396139568,0.5459889382670475
139,0.5662120659079345,0.45601906209261844,0.49290921697855494,0.5458693876265217
140,0.5662126000688897,0.45601906209261844,0.49290921697855494,0.5458693876265217
141,0.5662126000688897,0.45601906209261844,0.49290921697855494,0.5458693876265217
142,0.5659410141458537,0.45601906209261844,0.49290921697855494,0.5458693876265217
143,0.5659410141458537,0.456023946466154,0.49290921697855494,0.5458693876265217
144,0.5659410141458537,0.4560892947204363,0.49416188388748405,0.5491970886822454
145,0.5659410141458537,0.4560892947204363,0.49416188388748405,0.5491970886822454
146,0.5659410141458537,0.4560892947204363,0.49416188388748405,0.5491970886822454
147,0.565340344748583,0.4560892947204363,0.49416188388748405,0.5491970886822454
148,0.565340344748583,0.4560892947204363,0.49416188388748405,0.5491970886822454
149,0.565340344748583,0.45654537805578005,0.49752083791676877,0.5659148051794783
150,0.565340344748583,0.45654537805578005,0.49752083791676877,0.5659148051794783
151,0.5689010563263349,0.45654537805578005,0.49752083791676877,0.5659148051794783
152,0.5689010563263349,0.45654537805578005,0.49752083791676877,0.5659148051794783
153,0.5689010563263349,0.45654537805578005,0.4989383885098883,0.5659148051794783
154,0.5689010563263349,0.45757321133813067,0.5005375226303055,0.5914628551467362
155,0.5689010563263349,0.45757321133813067,0.5005375226303055,0.5914628551467362
156,0.5701760865173501,0.45757321133813067,0.5005375226303055,0.5914628551467362
157,0.5701760865173501,0.45757321133813067,0.5005375226303055,0.5914628551467362
158,0.5701760865173501,0.45838081448377277,0.5032715760189503,0.5976613496629666
159,0.5701760865173501,0.45838081448377277,0.5032715760189503,0.6053244665786313
160,0.5590322123207069,0.45838081448377277,0.5032715760189503,0.6053244665786313
161,0.5590322123207069,0.45838081448377277,0.5032715760189503,0.6053244665786313
162,0.5590322123207069,0.45838081448377277,0.5032715760189503,0.6053244665786313
163,0.5590322123207069,0.45832256960304535,0.5042780357181008,0.5989385588691069
164,0.5765479436231937,0.45832256960304535,0.5042780357181008,0.5989385588691069
165,0.5765479436231937,0.45832256960304535,0.5042780357181008,0.5989385588691069
166,0.5765479436231937,0.45832256960304535,0.5042780357181008,0.5989385588691069
167,0.5765479436231937,0.45832256960304535,0.5042780357181008,0.5989385588691069
168,0.5618974636333685,0.45787573490094713,0.4996676705747844,0.551514635351271
169,0.5618974636333685,0.45787573490094713,0.4965342038562775,0.551514635351271
170,0.5618974636333685,0.45787573490094713,0.4965342038562775,0.551514635351271
171,0.5618974636333685,0.45787573490094713,0.4965294867549309,0.5268194809155043
172,0.5865268514494679,0.45787573490094713,0.4965294867549309,0.551514635351271
173,0.5865268514494679,0.4581952547783237,0.49435930841351405,0.5268194809155043
174,0.5865268514494679,0.4581952547783237,0.49435930841351405,0.5268194809155043
175,0.5865268514494679,0.4581952547783237,0.4947138230510394,0.5709461618141155
176,0.582645787595611,0.4581952547783237,0.49435930841351405,0.5709461618141155
177,0.582645787595611,0.4581952547783237,0.4947138230510394,0.5709461618141155
178,0.582645787595611,0.45905320890526624,0.4947138230510394,0.5709461618141155
179,0.582645787595611,0.45905320890526624,0.4966995180157009,0.5957064403687715
180,0.582645787595611,0.45905320890526624,0.4885069534604592,0.5957064403687715
181,0.5801597400869167,0.45905320890526624,0.4938445114147327,0.5957064403687715
182,0.5801597400869167,0.45905320890526624,0.4938445114147327,0.5957064403687715
183,0.5801597400869167,0.4589315246735092,0.4938445114147327,0.5957064403687715
184,0.5801597400869167,0.4530211469113274,0.4938445114147327,0.6056472273058537
185,0.5801597400869167,0.4589315246735092,0.4938445114147327,0.5747184545878421
186,0.569430850866999,0.4530211469113274,0.4943450979911253,0.5747184545878421
187,0.569430850866999,0.4579346911996559,0.4885339706821751,0.5747184545878421
188,0.569430850866999,0.45618759492520444,0.5010025516361863,0.5747184545878421
189,0.5622110584169758,0.45618759492520444,0.4908263453681797,0.5459828422799174
190,0.569430850866999,0.45618759492520444,0.4908263453681797,0.5459828422799174
191,0.5622110584169758,0.45618759492520444,0.4908263453681797,0.5459828422799174
192,0.5622110584169758,0.45618759492520444,0.4908263453681797,0.5459828422799174
193,0.5654513393708316,0.454103422644418,0.4908263453681797,0.5612197813021519
194,0.5654513393708316,0.45855033898774483,0.49202186755666727,0.5612197813021519
195,0.5654513393708316,0.45357307229504795,0.49202186755666727,0.5612197813021519
196,0.5654513393708316,0.45855033898774483,0.49202186755666727,0.5612197813021519
197,0.577922995607407,0.4569151249765886,0.49207810245425326,0.5612197813021519
198,0.577922995607407,0.4569151249765886,0.49202186755666727,0.5187265570954821
199,0.577922995607407,0.4569151249765886,0.49207810245425326,0.527375548803027
200,0.577922995607407,0.4569151249765886,0.49207810245425326,0.527375548803027
201,0.577922995607407,0.4569151249765886,0.49207810245425326,0.527375548803027
202,0.5868697854218112,0.454499444335729,0.4901518780860843,0.527375548803027
203,0.5615086708179035,0.454499444335729,0.4981343425921118,0.527375548803027
204,0.5615086708179035,0.454499444335729,0.486456569779123,0.5942709935025545
205,0.5615086708179035,0.454499444335729,0.4993480164833296,0.5098019200506273
206,0.5615086708179035,0.454499444335729,0.49045019622121855,0.5751099119640897
207,0.5615086708179035,0.4552064045393536,0.49045019622121855,0.5235820768349846
208,0.5539908833987213,0.4552064045393536,0.49045019622121855,0.5552588218674965
209,0.5656541492489995,0.4552064045393536,0.49045019622121855,0.5552588218674965
210,0.5656541492489995,0.4552064045393536,0.49045019622121855,0.5552588218674965
211,0.5656541492489995,0.4552064045393536,0.48787077628015063,0.5552588218674965
212,0.5650681489285528,0.4582524419108008,0.5032767070681051,0.5552588218674965
213,0.5656541492489995,0.4582524419108008,0.48920971486772996,0.5611879378469985
214,0.5650681489285528,0.4571892824023567,0.49203732398683275,0.4977577484300474
215,0.5650681489285528,0.4582524419108008,0.49203732398683275,0.543811818803203
216,0.5650681489285528,0.4571892824023567,0.49203732398683275,0.543811818803203
217,0.5542683174781847,0.4571892824023567,0.49203732398683275,0.543811818803203
218,0.5542683174781847,0.4571892824023567,0.49203732398683275,0.543811818803203
219,0.5542683174781847,0.4538966035789864,0.49498498753484266,0.543811818803203
220,0.5542683174781847,0.4538966035789864,0.49099182307020656,0.5335646907419673
221,0.5477848607332167,0.4538966035789864,0.49519867123439754,0.5335646907419673
222,0.5434714965347788,0.4538966035789864,0.48726131367193126,0.5335646907419673
223,0.5434714965347788,0.45626374580306284,0.5042736506787919,0.5335646907419673
224,0.5434714965347788,0.45626374580306284,0.4841845739435572,0.5365989045926395
225,0.5434714965347788,0.45626374580306284,0.4937373349563915,0.5365989045926395
226,0.5722474965732747,0.45626374580306284,0.4937373349563915,0.5365989045926395
227,0.5722474965732747,0.45626374580306284,0.4937373349563915,0.5365989045926395
228,0.5722474965732747,0.45635493279444744,0.4937373349563915,0.5365989045926395
229,0.5722474965732747,0.45635493279444744,0.4937373349563915,0.5042129972519308
230,0.5712827354497437,0.4548046488623479,0.49756307265707245,0.5639893024612231
231,0.5712827354497437,0.45635493279444744,0.4848726441219396,0.5639893024612231
232,0.5712827354497437,0.4548046488623479,0.5030176503690906,0.5639893024612231
233,0.5712827354497437,0.4548046488623479,0.47962207836329246,0.5639893024612231
234,0.5712827354497437,0.4599597056079456,0.5107046155808648,0.5639893024612231
235,0.5483494756663356,0.4599597056079456,0.4839549867034594,0.5665862721068347
236,0.5483494756663356,0.4599597056079456,0.4894568015964313,0.4990213664591844
237,0.5483494756663356,0.4599597056079456,0.4894568015964313,0.6053451113044679
238,0.5483494756663356,0.4603970952346735,0.4894568015964313,0.4857320612441599
239,0.5483494756663356,0.4595617614069175,0.4894568015964313,0.6059081307788827
240,0.5328239066353955,0.4595617614069175,0.4894568015964313,0.4921324767114225
241,0.5328239066353955,0.4595617614069175,0.507065780798597,0.5721974692216818
242,0.5328239066353955,0.4595617614069175,0.4710680824333886,0.5610818660687348
243,0.5328239066353955,0.4595617614069175,0.5187560590447106,0.5610818660687348
244,0.5328840682917152,0.4549615892554677,0.4685719454704629,0.5610818660687348
245,0.5328840682917152,0.45736131400249563,0.5058787899229354,0.5610818660687348
246,0.5328840682917152,0.4549615892554677,0.49654199381742026,0.5610818660687348
247,0.5328840682917152,0.45736131400249563,0.49654199381742026,0.4821720517172873
248,0.5328840682917152,0.4561564914297699,0.49654199381742026,0.6381153364906341
249,0.5319568148099616,0.4561564914297699,0.49654199381742026,0.5201442642361865
250,0.5637582723506479,0.4561564914297699,0.49654199381742026,0.5201442642361865
251,0.5637582723506479,0.4561564914297699,0.4700628009844075,0.5201442642361865
252,0.5637582723506479,0.4561564914297699,0.5164046929730108,0.5201442642361865
253,0.5637582723506479,0.45857851895275586,0.4827012974784673,0.5201442642361865
254,0.5661612493129393,0.45857851895275586,0.49283566394814626,0.5460308134777972
255,0.5661612493129393,0.45600991423577086,0.49283566394814626,0.5460308134777972
256,0.5661612493129393,0.45600991423577086,0.49283566394814626,0.5460308134777972
257,0.5661612493129393,0.45600991423577086,0.49283566394814626,0.5460308134777972
258,0.5661612498448899,0.45600991336964614,0.4928356629663142,0.5460308127611773
259,0.5661612386575242,0.45600992965104653,0.4928356816976007,0.5460308252791763
260,0.5661613468622887,0.4560097837304549,0.49283551095087547,0.5460307203330607
261,0.5661607090377675,0.4560106092509803,0.4928364963322679,0.546031283234294
262,0.5661567139320937,0.4560126915937563,0.4928324877485005,0.5460291148558541
263,0.5661567139320937,0.4560126915937563,0.49282898107445056,0.5460210426993366
264,0.5661567139320937,0.4560126915937563,0.49282898107445056,0.5460210426993366
265,0.5661567139320937,0.4560126915937563,0.49282898107445056,0.5460189157151892
266,0.5662179907273764,0.4560126915937563,0.49282898107445056,0.5460189157151892
267,0.5662179907273764,0.45612122872632577,0.4927983955745153,0.5460149846358676
268,0.5662230190817193,0.45612122872632577,0.4927983955745153,0.5458691981818821
269,0.5662230190817193,0.45612122872632577,0.4927983955745153,0.5458691981818821
270,0.5659665930879508,0.45612122872632577,0.4927983955745153,0.5458691981818821
271,0.5659665930879508,0.45612122872632577,0.4927983955745153,0.5458691981818821
272,0.5659665930879508,0.4566879964239563,0.49314355985206587,0.5458691981818821
273,0.5659665930879508,0.4566879964239563,0.49314355985206587,0.5449076971700899
274,0.5659665930879508,0.4566879964239563,0.49314355985206587,0.5449076971700899
275,0.5649765720192492,0.4566879964239563,0.49314355985206587,0.5449076971700899
276,0.5649765720192492,0.4567867280696397,0.49314355985206587,0.5449076971700899
277,0.5649765720192492,0.4567867280696397,0.4948170372663129,0.544350018442082
278,0.5649765720192492,0.4567867280696397,0.4948170372663129,0.5440599805375125
279,0.5636429047257095,0.4567867280696397,0.4948170372663129,0.5440599805375125
280,0.5630921798054503,0.4567867280696397,0.4948170372663129,0.5440599805375125
281,0.5630921798054503,0.45505836834500335,0.4948170372663129,0.5440599805375125
282,0.5630921798054503,0.45505836834500335,0.4973379882447815,0.5461811388891769
283,0.5630921798054503,0.45505836834500335,0.4973379882447815,0.5461811388891769
284,0.5596922498909691,0.45505836834500335,0.4973379882447815,0.5461811388891769
285,0.5596922498909691,0.45505836834500335,0.4973379882447815,0.5461811388891769
286,0.5596922498909691,0.45152370377526624,0.4973379882447815,0.5461811388891769
287,0.5596922498909691,0.45152370377526624,0.49765934851422644,0.5527166320614877
288,0.5596922498909691,0.45152370377526624,0.49765934851422644,0.5527166320614877
289,0.553787597724271,0.45152370377526624,0.49765934851422644,0.5527166320614877
290,0.553787597724271,0.45152370377526624,0.49765934851422644,0.5527166320614877
291,0.553787597724271,0.4481227779952564,0.49765934851422644,0.5527166320614877
292,0.553787597724271,0.4481227779952564,0.49443433761543926,0.5613680976868477
293,0.553787597724271,0.4481227779952564,0.49443433761543926,0.5613680976868477
294,0.5450636272181223,0.4481227779952564,0.49443433761543926,0.5613680976868477
295,0.5450636272181223,0.45285984221026304,0.49443433761543926,0.5613680976868477
296,0.5450636272181223,0.45285984221026304,0.49443433761543926,0.5390841358860546
297,0.5450636272181223,0.45285984221026304,0.49242564240650455,0.5390841358860546
298,0.5450636272181223,0.45285984221026304,0.49242564240650455,0.5390841358860546
299,0.5452329051902864,0.45285984221026304,0.49242564240650455,0.5390841358860546
300,0.5452329051902864,0.4597501498356854,0.49242564240650455,0.5470275086882171
301,0.5452329051902864,0.4597501498356854,0.49242564240650455,0.5470275086882171
302,0.5452329051902864,0.4597501498356854,0.4953868634680639,0.5470275086882171
303,0.5452329051902864,0.4597501498356854,0.4953868634680639,0.5470275086882171
304,0.5765394506682877,0.4543562132920814,0.49360022620659433,0.5336416216246315
305,0.5765394506682877,0.4543562132920814,0.4953868634680639,0.5336416216246315
306,0.5765394506682877,0.4543562132920814,0.49360022620659433,0.5336416216246315
307,0.5765394506682877,0.4543562132920814,0.49360022620659433,0.5336416216246315
308,0.5634934772368229,0.45678885170808475,0.49360022620659433,0.5256153097730898
309,0.5634934772368229,0.45678885170808475,0.4933407207456693,0.5256153097730898
310,0.5634934772368229,0.45678885170808475,0.4933407207456693,0.5256153097730898
311,0.5546578315763993,0.45678885170808475,0.4933407207456693,0.5256153097730898
312,0.5546578315763993,0.45678885170808475,0.4933407207456693,0.5256153097730898
313,0.5546578315763993,0.4541174540278556,0.4933407207456693,0.505163435597199
314,0.5546578315763993,0.45764990776923986,0.4973108946558126,0.526905757835647
315,0.5546578315763993,0.4541174540278556,0.48994785417004616,0.526905757835647
316,0.567365856934618,0.45764990776923986,0.49431380107931017,0.526905757835647
317,0.567365856934618,0.45617092895441097,0.4929735240326286,0.526905757835647
318,0.567365856934618,0.45617092895441097,0.4929735240326286,0.526905757835647
319,0.567365856934618,0.45617092895441097,0.4929735240326286,0.5403347889707759
320,0.567365856934618,0.45617092895441097,0.4929735240326286,0.5403347889707759
321,0.5811247682294054,0.45617092895441097,0.4929735240326286,0.5403347889707759
322,0.5501580505776422,0.4568066647898428,0.49358994205708345,0.5403347889707759
323,0.5811247682294054,0.4568066647898428,0.49358994205708345,0.5527249448329424
324,0.5501580505776422,0.4568066647898428,0.49358994205708345,0.5527249448329424
325,0.5811247682294054,0.4568066647898428,0.49358994205708345,0.5527249448329424
326,0.5712966396790642,0.45649859586077507,0.4926278604003899,0.5527249448329424
327,0.5712966396790642,0.45649859586077507,0.4926278604003899,0.5513435368054006
328,0.5712966396790642,0.45649859586077507,0.4926278604003899,0.5513435368054006
329,0.5712966396790642,0.45649859586077507,0.4917918911502629,0.5513435368054006
330,0.571021760191779,0.4588468971879509,0.4926278604003899,0.5513435368054006
331,0.571021760191779,0.4588468971879509,0.4917918911502629,0.5510448318757286
332,0.571021760191779,0.4588468971879509,0.4917918911502629,0.5510448318757286
333,0.5667873964978495,0.4588468971879509,0.4939253112742122,0.5510448318757286
334,0.571021760191779,0.4606580950129316,0.4939253112742122,0.5510448318757286
335,0.5667873964978495,0.4491768385193,0.4939253112742122,0.5510448318757286
336,0.5667873964978495,0.4567784580493462,0.4939253112742122,0.5348391759414578
337,0.5667873964978495,0.4567784580493462,0.4939253112742122,0.5348391759414578
338,0.5479955207397126,0.4567784580493462,0.48067354314905886,0.5348391759414578
339,0.5479955207397126,0.4567784580493462,0.4944122511334298,0.5388411803542394
340,0.5479955207397126,0.4567784580493462,0.4944122511334298,0.5348391759414578
341,0.5479955207397126,0.4608007988933991,0.4944122511334298,0.5388411803542394
342,0.5616548573077678,0.4465311311816067,0.4944122511334298,0.5499774453119115
343,0.5616548573077678,0.46629564076096497,0.4944122511334298,0.5388411803542394
344,0.5616548573077678,0.4523503862063935,0.5016527751084888,0.5499774453119115
345,0.5616548573077678,0.4523503862063935,0.47784597322561106,0.5499774453119115
346,0.5616548573077678,0.4523503862063935,0.5098802802490802,0.5499774453119115
347,0.5882464622416277,0.4523503862063935,0.47565754772505464,0.5148975904309329
348,0.5882464622416277,0.4523503862063935,0.5064692042326062,0.5148975904309329
349,0.5882464622416277,0.4508475715566314,0.49265682148567475,0.5148975904309329
350,0.5882464622416277,0.46116165226711353,0.49265682148567475,0.5148975904309329
351,0.5977795423373926,0.46116165226711353,0.49265682148567475,0.5148975904309329
352,0.6059940081115216,0.46116165226711353,0.49265682148567475,0.5313098786066783
353,0.6059940081115216,0.46116165226711353,0.49265682148567475,0.5313098786066783
354,0.6059940081115216,0.46116165226711353,0.4802077866947767,0.5313098786066783
355,0.6059940081115216,0.46142489716045126,0.48818519957003814,0.5313098786066783
356,0.6059940081115216,0.46142489716045126,0.48818519957003814,0.5313098786066783
357,0.6175880415146718,0.46142489716045126,0.48818519957003814,0.5355620985730245
358,0.6175880415146718,0.46142489716045126,0.4856550863787031,0.5355620985730245
359,0.6175880415146718,0.46142489716045126,0.48818519957003814,0.5355620985730245
360,0.6175880415146718,0.4715631558743337,0.4856550863787031,0.5355620985730245
361,0.5401753413189306,0.4715631558743337,0.4856550863787031,0.5133767236881999
362,0.5401753413189306,0.4715631558743337,0.4856550863787031,0.5133767236881999
363,0.5401753413189306,0.4715631558743337,0.4829738407284208,0.5133767236881999
364,0.5401753413189306,0.4715631558743337,0.4829738407284208,0.5133767236881999
365,0.6578819967014846,0.4933317337936628,0.4829738407284208,0.604971890133531
366,0.6578819967014846,0.4933317337936628,0.4829738407284208,0.604971890133531
367,0.6578819967014846,0.4933317337936628,0.45534109859302846,0.604971890133531
368,0.6578819967014846,0.4933317337936628,0.46544192115175614,0.604971890133531
369,0.7209169360810768,0.4933317337936628,0.46544192115175614,0.604971890133531
