,TP9,AF7,AF8,TP10
73,0.592930945342185,0.4494303232653262,0.49341529366351444,0.5022607937461256
74,0.592930945342185,0.4494303232653262,0.49341529366351444,0.5022607937461256
75,0.592930945342185,0.4494303232653262,0.49341529366351444,0.5022607937461256
76,0.592930945342185,0.4494303232653262,0.487058988685943,0.5022607937461256
77,0.49685867649397575,0.4494303232653262,0.49589348926750026,0.4996784378800097
78,0.49685867649397575,0.4544266905348639,0.4934427884266917,0.4996784378800097
79,0.49685867649397575,0.4544266905348639,0.4934427884266917,0.4996784378800097
80,0.49685867649397575,0.4544266905348639,0.4934427884266917,0.4996784378800097
81,0.49685867649397575,0.4544266905348639,0.4934427884266917,0.4596959876760024
82,0.48442725490849625,0.4544266905348639,0.4934427884266917,0.4661092836148999
83,0.48442725490849625,0.45573113103978474,0.487421780951573,0.4661092836148999
84,0.48442725490849625,0.45573113103978474,0.5040430948604191,0.4661092836148999
85,0.48442725490849625,0.45573113103978474,0.4893072394427128,0.4661092836148999
86,0.5444755889886456,0.45573113103978474,0.4893072394427128,0.48555121832250125
87,0.5444755889886456,0.45573113103978474,0.4893072394427128,0.48555121832250125
88,0.5444755889886456,0.45574113721355447,0.4893072394427128,0.48555121832250125
89,0.5444755889886456,0.45574113721355447,0.4893072394427128,0.48555121832250125
90,0.5444755889886456,0.45553687477492943,0.48603720068199224,0.48555121832250125
91,0.6130584778365258,0.45574113721355447,0.49568974695426493,0.6145219130215114
92,0.6130584778365258,0.45553687477492943,0.49166219132511024,0.6145219130215114
93,0.6130584778365258,0.45553687477492943,0.49568974695426493,0.6145219130215114
94,0.6130584778365258,0.45036165952401436,0.49166219132511024,0.6145219130215114
95,0.6130584778365258,0.4688469408947071,0.49568974695426493,0.5907208222328374
96,0.608998977468324,0.4611139144547358,0.49166219132511024,0.5907208222328374
97,0.608998977468324,0.4611139144547358,0.49691930343556046,0.5907208222328374
98,0.608998977468324,0.4611139144547358,0.4951560258361863,0.5907208222328374
99,0.608998977468324,0.4611139144547358,0.4951560258361863,0.5907208222328374
100,0.608998977468324,0.4611139144547358,0.4951560258361863,0.5569359624695339
101,0.6147960602779422,0.4339462773191244,0.4951560258361863,0.5569359624695339
102,0.6147960602779422,0.4606315578699503,0.4951560258361863,0.5569359624695339
103,0.6147960602779422,0.4606315578699503,0.477459806851032,0.5569359624695339
104,0.6147960602779422,0.4606315578699503,0.49517060709614213,0.5772957888580315
105,0.5145490346233055,0.4606315578699503,0.49517060709614213,0.5772957888580315
106,0.5145490346233055,0.4606315578699503,0.49517060709614213,0.5772957888580315
107,0.5145490346233055,0.45588190740320483,0.49517060709614213,0.5772957888580315
108,0.5145490346233055,0.45588190740320483,0.49517060709614213,0.5772957888580315
109,0.5187960849641252,0.45588190740320483,0.49636218063329846,0.6275518956972954
110,0.5187960849641252,0.4548583367732441,0.4900963498355504,0.6275518956972954
111,0.5187960849641252,0.45588190740320483,0.49636218063329846,0.6275518956972954
112,0.5187960849641252,0.4548583367732441,0.4900963498355504,0.6275518956972954
113,0.5187960849641252,0.4548583367732441,0.49636218063329846,0.6693817140037962
114,0.4431440795313032,0.4485176903001319,0.4900963498355504,0.5612343231848996
115,0.5302430768216064,0.471931216207573,0.49928265212461187,0.5612343231848996
116,0.5302430768216064,0.45502100681996543,0.48588443797217634,0.5612343231848996
117,0.5302430768216064,0.45502100681996543,0.4873634109212751,0.5612343231848996
118,0.5302430768216064,0.45502100681996543,0.4873634109212751,0.5612343231848996
119,0.5533910440373027,0.45502100681996543,0.4873634109212751,0.5425690427283731
120,0.5533910440373027,0.45502100681996543,0.4873634109212751,0.5425690427283731
121,0.5533910440373027,0.442910442848206,0.4873634109212751,0.5425690427283731
122,0.6002887378723756,0.4682347903649775,0.5011696950178605,0.548766283540472
123,0.6002887378723756,0.44194716132388245,0.48879167544545415,0.5425690427283731
124,0.6002887378723756,0.4682347903649775,0.4975712508093677,0.548766283540472
125,0.6002887378723756,0.44194716132388245,0.48879167544545415,0.548766283540472
126,0.5661612493129393,0.45600991423577086,0.49283566394814626,0.5460308134777972
127,0.5661612493129393,0.45600991423577086,0.49283566394814626,0.5460308134777972
128,0.5661612493129393,0.45600991423577086,0.49283566394814626,0.5460308134777972
129,0.5661612493129393,0.45600991423577086,0.49283566394814626,0.5460308134777972
130,0.5661612475126202,0.4560099136306863,0.492835663012515,0.5460308128059431
131,0.5661612824288316,0.45600992515780947,0.4928356809223304,0.5460308253231121
132,0.56616095897895,0.45600982031958864,0.4928355173605286,0.5460307134387106
133,0.5661628530972235,0.45601042314941503,0.49283646121868696,0.5460313493749718
134,0.5661560172399768,0.4560085065910067,0.4928343238808282,0.5460287905956772
135,0.5661560172399768,0.4560085065910067,0.4928343238808282,0.5460271566773041
136,0.5661560172399768,0.4560085065910067,0.4928343238808282,0.5460271566773041
137,0.5661560172399768,0.4560085065910067,0.4928343238808282,0.5460271566773041
138,0.5661560172399768,0.4560085065910067,0.4928343238808282,0.5460271566773041
139,0.5663507921139014,0.4560437826824297,0.4928972890663724,0.5460907517051594
140,0.5663507921139014,0.4560437826824297,0.4928972890663724,0.5460907517051594
141,0.5663507921139014,0.4560437826824297,0.4928972890663724,0.5460907517051594
142,0.5663507921139014,0.4560437826824297,0.4928972890663724,0.5460907517051594
143,0.5663507921139014,0.4560437826824297,0.4928972890663724,0.5460907517051594
144,0.5677051621034086,0.4566262219833983,0.493931507001099,0.546109549449105
145,0.5677051621034086,0.4566262219833983,0.493931507001099,0.546109549449105
146,0.5677051621034086,0.4566262219833983,0.493931507001099,0.546109549449105
147,0.5677051621034086,0.4566262219833983,0.493931507001099,0.5462236026075697
148,0.5658861090705214,0.4566262219833983,0.493931507001099,0.5462236026075697
149,0.5658861090705214,0.4572087310907054,0.4957387883922449,0.5462236026075697
150,0.5658861090705214,0.4572087310907054,0.4957387883922449,0.5462236026075697
151,0.5658861090705214,0.4572087310907054,0.4957387883922449,0.5431704836110741
152,0.5658861090705214,0.4572087310907054,0.4957387883922449,0.5431704836110741
153,0.5585216631222383,0.4569272033455007,0.4967787661666816,0.5431704836110741
154,0.5585216631222383,0.4569272033455007,0.4967787661666816,0.5431704836110741
155,0.5585216631222383,0.4569272033455007,0.4967787661666816,0.5505289797515568
156,0.5585216631222383,0.4569272033455007,0.4967787661666816,0.5505289797515568
157,0.5774141511909956,0.4569272033455007,0.4967787661666816,0.5505289797515568
158,0.5774141511909956,0.45619772840468126,0.49582655908235357,0.5505289797515568
159,0.5774141511909956,0.45619772840468126,0.49582655908235357,0.5505289797515568
160,0.5774141511909956,0.45619772840468126,0.49582655908235357,0.5628534396471335
161,0.5601694262783156,0.45619772840468126,0.49582655908235357,0.5628534396471335
162,0.5601694262783156,0.45619772840468126,0.49582655908235357,0.5628534396471335
163,0.5601694262783156,0.45569117003310494,0.49047920780551174,0.5628534396471335
164,0.5601694262783156,0.45555945717194185,0.49047920780551174,0.5575214204027825
165,0.5922477827615036,0.45569117003310494,0.49047920780551174,0.5575214204027825
166,0.5922477827615036,0.45555945717194185,0.49047920780551174,0.5575214204027825
167,0.5922477827615036,0.45569117003310494,0.49299900174468037,0.5575214204027825
168,0.5922477827615036,0.45555945717194185,0.49299900174468037,0.5575214204027825
169,0.5683345604232714,0.4536981732011891,0.49299900174468037,0.5437512888425212
170,0.5683345604232714,0.4536981732011891,0.49299900174468037,0.5437512888425212
171,0.5683345604232714,0.4536981732011891,0.48880133551419147,0.5437512888425212
172,0.5683345604232714,0.4536981732011891,0.48880133551419147,0.5437512888425212
173,0.5683345604232714,0.448882719607706,0.48880133551419147,0.5437512888425212
174,0.5403107645571427,0.448882719607706,0.48880133551419147,0.5217625119302289
175,0.5403107645571427,0.448882719607706,0.5076192432533168,0.5217625119302289
176,0.5403107645571427,0.448882719607706,0.5076192432533168,0.5217625119302289
177,0.5403107645571427,0.448882719607706,0.5076192432533168,0.5217625119302289
178,0.5403107645571427,0.4473033932126804,0.5076192432533168,0.5217625119302289
179,0.5123641319901092,0.4496891132355849,0.5076192432533168,0.48382832338796194
180,0.5123641319901092,0.4496891132355849,0.502226234783454,0.48382832338796194
181,0.5123641319901092,0.4496891132355849,0.502226234783454,0.48382832338796194
182,0.5123641319901092,0.4496891132355849,0.502226234783454,0.48382832338796194
183,0.551839494704923,0.4514277116145651,0.502226234783454,0.5697391117558297
184,0.551839494704923,0.4514277116145651,0.502226234783454,0.5697391117558297
185,0.551839494704923,0.4514277116145651,0.48805933872409324,0.5697391117558297
186,0.551839494704923,0.4514277116145651,0.48805933872409324,0.5697391117558297
187,0.5456696111107546,0.4514277116145651,0.48805933872409324,0.5636393641601598
188,0.5456696111107546,0.4596043697200451,0.48805933872409324,0.5636393641601598
189,0.5456696111107546,0.4596043697200451,0.48805933872409324,0.5636393641601598
190,0.5456696111107546,0.4596043697200451,0.4867735974995853,0.5636393641601598
191,0.5922211082812715,0.4596043697200451,0.496868137496056,0.5636393641601598
192,0.5922211082812715,0.45315333958215237,0.4867735974995853,0.5368281768116038
193,0.5922211082812715,0.45315333958215237,0.496868137496056,0.5368281768116038
194,0.5922211082812715,0.45315333958215237,0.4864035736747544,0.5368281768116038
195,0.515951722282541,0.45315333958215237,0.49688559027482776,0.5368281768116038
196,0.515951722282541,0.4578458580145558,0.49688559027482776,0.5368281768116038
197,0.515951722282541,0.4578458580145558,0.49688559027482776,0.530699897368558
198,0.515951722282541,0.4578458580145558,0.49688559027482776,0.530699897368558
199,0.515951722282541,0.4578458580145558,0.49688559027482776,0.530699897368558
200,0.49992301544249085,0.4578458580145558,0.5032246673870592,0.530699897368558
201,0.49992301544249085,0.45719786781405297,0.4813691032747482,0.530699897368558
202,0.49992301544249085,0.45719786781405297,0.4953384792143582,0.5039706000313513
203,0.49992301544249085,0.45719786781405297,0.4953384792143582,0.5039706000313513
204,0.4696090170390666,0.45719786781405297,0.4953384792143582,0.5039706000313513
205,0.49407305302942317,0.45719786781405297,0.4953384792143582,0.5039706000313513
206,0.49407305302942317,0.4629712378564467,0.4953384792143582,0.6065176031355104
207,0.49407305302942317,0.4629712378564467,0.4983106145047233,0.6065176031355104
208,0.49407305302942317,0.4629712378564467,0.4804155374248357,0.6065176031355104
209,0.49407305302942317,0.4629712378564467,0.5113209151909076,0.6065176031355104
210,0.5691501065529768,0.45680954189266765,0.479883831931318,0.5955182660533305
211,0.5691501065529768,0.45680954189266765,0.49730245562826486,0.5955182660533305
212,0.5691501065529768,0.45680954189266765,0.49609548687515664,0.5955182660533305
213,0.5691501065529768,0.45680954189266765,0.49609548687515664,0.5955182660533305
214,0.5691501065529768,0.45680954189266765,0.49609548687515664,0.5955182660533305
215,0.5839183730411879,0.46163713051913063,0.49609548687515664,0.5998486702011853
216,0.5839183730411879,0.4581253663644222,0.49609548687515664,0.5998486702011853
217,0.5839183730411879,0.4581253663644222,0.48359354278508687,0.5998486702011853
218,0.5839183730411879,0.4581253663644222,0.5065305320568022,0.5998486702011853
219,0.5839183730411879,0.4581253663644222,0.47525109448255776,0.5998486702011853
220,0.574501356340397,0.4581253663644222,0.5115002207013968,0.5436216356672005
221,0.574501356340397,0.45621379917277477,0.4852757821560208,0.5436216356672005
222,0.574501356340397,0.45621379917277477,0.4879691971959168,0.5436216356672005
223,0.574501356340397,0.45621379917277477,0.4879691971959168,0.5436216356672005
224,0.646409106829595,0.45621379917277477,0.4879691971959168,0.5440440337295269
225,0.646409106829595,0.45621379917277477,0.4879691971959168,0.5440440337295269
226,0.646409106829595,0.45739901492296164,0.4879691971959168,0.5440440337295269
227,0.646409106829595,0.45739901492296164,0.5072819640956149,0.5440440337295269
228,0.6488151881086716,0.45739901492296164,0.4768521404688816,0.5440440337295269
229,0.5439164205848726,0.45739901492296164,0.5072819640956149,0.5566518535506365
230,0.5439164205848726,0.454407848896177,0.4768521404688816,0.5566518535506365
231,0.5439164205848726,0.454407848896177,0.5072819640956149,0.5566518535506365
232,0.5439164205848726,0.454407848896177,0.4768521404688816,0.5566518535506365
233,0.5439164205848726,0.454407848896177,0.501995565695122,0.5566518535506365
234,0.5301299343220076,0.454407848896177,0.501995565695122,0.5275917150860542
235,0.5301299343220076,0.4472207570919038,0.501995565695122,0.5275917150860542
236,0.5301299343220076,0.4472207570919038,0.501995565695122,0.5275917150860542
237,0.5573691438450742,0.4472207570919038,0.501995565695122,0.5275917150860542
238,0.5301299343220076,0.4472207570919038,0.5041211678788756,0.5275917150860542
239,0.5573691438450742,0.4562585767485951,0.4677913030498404,0.5437414978640703
240,0.5573691438450742,0.4562585767485951,0.5036545296993264,0.5437414978640703
241,0.5573691438450742,0.4562585767485951,0.491375089404638,0.5437414978640703
242,0.5639230313825645,0.4562585767485951,0.49151715493973724,0.5437414978640703
243,0.5639230313825645,0.4562585767485951,0.49151715493973724,0.5356107682096384
244,0.5639230313825645,0.45716796615384586,0.4924169894228649,0.5356107682096384
245,0.5639230313825645,0.45716796615384586,0.4924169894228649,0.5356107682096384
246,0.5639230313825645,0.45716796615384586,0.4924169894228649,0.5356107682096384
247,0.380319071166071,0.45716796615384586,0.49322551069846515,0.48346219851949157
248,0.5817043118725004,0.45716796615384586,0.49322551069846515,0.5073677255974509
249,0.5817043118725004,0.45730389064516885,0.49322551069846515,0.5073677255974509
250,0.5817043118725004,0.45730389064516885,0.4834728522390599,0.5073677255974509
251,0.5817043118725004,0.45511487356490393,0.5160930579639535,0.5073677255974509
252,0.5817043118725004,0.45730389064516885,0.46956050023735746,0.5573250009513574
253,0.5522411866377004,0.45511487356490393,0.49630816022701685,0.5573250009513574
254,0.5522411866377004,0.45511487356490393,0.49283566394814626,0.5460308134777972
255,0.5661612493129393,0.45600991423577086,0.49283566394814626,0.5460308134777972
256,0.5661612493129393,0.45600991423577086,0.49283566394814626,0.5460308134777972
257,0.5661612493129393,0.45600991423577086,0.49283566394814626,0.5460308134777972
258,0.566161245794088,0.45600991366625954,0.49283566278151103,0.5460308108350547
259,0.5661613139064622,0.4560099242791188,0.4928356850759579,0.5460308592474857
260,0.5661606844578675,0.4560098299496443,0.49283548187210263,0.5460304377264134
261,0.5661643605365881,0.4560103595186979,0.4928366516214354,0.5460327448826966
262,0.5661574804431223,0.45601086708769556,0.4928339151058266,0.546048319751198
263,0.5661574804431223,0.45601086708769556,0.4928339151058266,0.546048319751198
264,0.5661574804431223,0.45601086708769556,0.4928339151058266,0.5460583652281833
265,0.5661574804431223,0.45601086708769556,0.4928339151058266,0.5460583652281833
266,0.5661574804431223,0.45601086708769556,0.4928339151058266,0.5460607735073258
267,0.5665940114838783,0.4560538589307974,0.49290626389176917,0.5462705164208466
268,0.5665940114838783,0.4560538589307974,0.49290626389176917,0.5462705164208466
269,0.5665940114838783,0.4560538589307974,0.49290626389176917,0.5462705164208466
270,0.5665940114838783,0.4560538589307974,0.49290626389176917,0.5462705164208466
271,0.5665940114838783,0.4560538589307974,0.49290626389176917,0.5457680252677118
272,0.5697988078863819,0.4565093434169507,0.4939836764639856,0.5457680252677118
273,0.5697988078863819,0.4565093434169507,0.4939836764639856,0.5457680252677118
274,0.5697988078863819,0.4565093434169507,0.4939836764639856,0.5457680252677118
275,0.5697988078863819,0.4565093434169507,0.4939836764639856,0.5457680252677118
276,0.569058211940746,0.4565093434169507,0.4939836764639856,0.5400841373359994
277,0.569058211940746,0.4573663294852094,0.4960247914668116,0.5400841373359994
278,0.569058211940746,0.4573663294852094,0.4960247914668116,0.5400841373359994
279,0.569058211940746,0.4573663294852094,0.4960247914668116,0.5400841373359994
280,0.569058211940746,0.4573663294852094,0.4960247914668116,0.5448201891636513
281,0.5544973993903374,0.45809613692259493,0.4975507623010911,0.5448201891636513
282,0.5544973993903374,0.4584649078458468,0.4975507623010911,0.5448201891636513
283,0.5544973993903374,0.4584649078458468,0.4975507623010911,0.5448201891636513
284,0.5544973993903374,0.4584649078458468,0.4975507623010911,0.5448201891636513
285,0.5544973993903374,0.4584649078458468,0.4975507623010911,0.573907700216243
286,0.5230926504592334,0.4592324061373788,0.49811984965480993,0.573907700216243
287,0.5230926504592334,0.4592324061373788,0.49811984965480993,0.573907700216243
288,0.5230926504592334,0.4592324061373788,0.49811984965480993,0.573907700216243
289,0.5230926504592334,0.4592324061373788,0.49811984965480993,0.5498979673620992
290,0.5619800164104861,0.4592324061373788,0.49811984965480993,0.5498979673620992
291,0.5619800164104861,0.4574699412199809,0.49653997299167557,0.5498979673620992
292,0.5619800164104861,0.4574699412199809,0.49653997299167557,0.5498979673620992
293,0.5619800164104861,0.4574699412199809,0.49653997299167557,0.5498979673620992
294,0.5619800164104861,0.4574699412199809,0.49653997299167557,0.48662147298987246
295,0.5943985086211215,0.4574699412199809,0.49653997299167557,0.48662147298987246
296,0.5943985086211215,0.45125538204625343,0.49014988814261234,0.48662147298987246
297,0.5943985086211215,0.45125538204625343,0.49014988814261234,0.48662147298987246
298,0.5943985086211215,0.45125538204625343,0.49014988814261234,0.532633402532702
299,0.5271663703623026,0.45125538204625343,0.4895708221281637,0.532633402532702
300,0.5271663703623026,0.4555974358497491,0.49014988814261234,0.532633402532702
301,0.5271663703623026,0.4555974358497491,0.4895708221281637,0.532633402532702
302,0.5271663703623026,0.4555974358497491,0.4895708221281637,0.532633402532702
303,0.6320530802155047,0.4561326812341402,0.49835053824819825,0.5955917610861049
304,0.6320530802155047,0.4561326812341402,0.49835053824819825,0.5955917610861049
305,0.6320530802155047,0.4561326812341402,0.49835053824819825,0.5955917610861049
306,0.6320530802155047,0.4561326812341402,0.49835053824819825,0.5955917610861049
307,0.5825213591013387,0.4561326812341402,0.49817501523411867,0.5730861249009458
308,0.5825213591013387,0.4672227843230679,0.49817501523411867,0.5730861249009458
309,0.5825213591013387,0.4672227843230679,0.49817501523411867,0.5730861249009458
310,0.5825213591013387,0.4672227843230679,0.49817501523411867,0.5730861249009458
311,0.5825213591013387,0.4672227843230679,0.49817501523411867,0.5730861249009458
312,0.4866935300581363,0.450249098442225,0.49061148277844463,0.5019130229737855
313,0.4866935300581363,0.450249098442225,0.49061148277844463,0.5019130229737855
314,0.4866935300581363,0.450249098442225,0.4956123781893437,0.5019130229737855
315,0.4866935300581363,0.450249098442225,0.49061148277844463,0.5019130229737855
316,0.6508732912059481,0.4678530752670399,0.4956123781893437,0.5885670087554955
317,0.6508732912059481,0.4678530752670399,0.4956123781893437,0.5885670087554955
318,0.6508732912059481,0.4678530752670399,0.4916138942862237,0.5885670087554955
319,0.6508732912059481,0.4678530752670399,0.4916138942862237,0.5885670087554955
320,0.46367066979032545,0.460949503751174,0.4916138942862237,0.4617823695499641
321,0.46367066979032545,0.460949503751174,0.4916138942862237,0.4617823695499641
322,0.46367066979032545,0.460949503751174,0.4916138942862237,0.4617823695499641
323,0.46367066979032545,0.4408446688541031,0.4881745294758861,0.4617823695499641
324,0.6723838744713746,0.4408446688541031,0.4881745294758861,0.6463714459377348
325,0.6723838744713746,0.4408446688541031,0.4881745294758861,0.6463714459377348
326,0.6723838744713746,0.4408446688541031,0.4881745294758861,0.6463714459377348
327,0.6723838744713746,0.46889790867054865,0.4967669680808159,0.6463714459377348
328,0.5153352242360946,0.46889790867054865,0.4967669680808159,0.5056195977021527
329,0.5153352242360946,0.46889790867054865,0.4967669680808159,0.5056195977021527
330,0.5153352242360946,0.46889790867054865,0.4967669680808159,0.5056195977021527
331,0.5153352242360946,0.46889790867054865,0.4929330178254984,0.5056195977021527
332,0.5153352242360946,0.47875024966199153,0.4929330178254984,0.5056195977021527
333,0.39109628341898084,0.47875024966199153,0.4929330178254984,0.3624203489505744
334,0.39109628341898084,0.47875024966199153,0.4694322242089299,0.3624203489505744
335,0.39109628341898084,0.47875024966199153,0.4694322242089299,0.3624203489505744
336,0.39109628341898084,0.4705923389889537,0.4694322242089299,0.3624203489505744
337,0.6979364717791562,0.4705923389889537,0.4694322242089299,0.6527609615880693
338,0.6979364717791562,0.4705923389889537,0.5272593585123974,0.6527609615880693
339,0.6979364717791562,0.4705923389889537,0.5272593585123974,0.6527609615880693
340,0.6979364717791562,0.4705923389889537,0.5272593585123974,0.6527609615880693
341,0.6979364717791562,0.48342156342513254,0.5272593585123974,0.6527609615880693
342,0.7279633801660611,0.44477250145633945,0.5013833195028817,0.6588767565150062
343,0.7279633801660611,0.46218656550121084,0.5013833195028817,0.6588767565150062
344,0.7279633801660611,0.452651525323698,0.5013833195028817,0.6588767565150062
345,0.7279633801660611,0.452651525323698,0.5013833195028817,0.6588767565150062
346,0.33052787701168723,0.452651525323698,0.5013833195028817,0.3529741384266767
347,0.33052787701168723,0.452651525323698,0.4571879992671146,0.3529741384266767
348,0.33052787701168723,0.452651525323698,0.4571879992671146,0.3529741384266767
349,0.33052787701168723,0.4490952295234288,0.4571879992671146,0.3529741384266767
350,0.6611474511118746,0.48279963783531576,0.4571879992671146,0.6563387024624083
351,0.6611474511118746,0.46081506831313435,0.4718310480167393,0.6563387024624083
352,0.6611474511118746,0.46081506831313435,0.4718310480167393,0.6563387024624083
353,0.6611474511118746,0.46081506831313435,0.4718310480167393,0.6563387024624083
354,0.5404263000626671,0.46081506831313435,0.4718310480167393,0.5415195284654837
355,0.5404263000626671,0.46081506831313435,0.4718310480167393,0.5415195284654837
356,0.5404263000626671,0.4487854768564872,0.4950397284359288,0.5415195284654837
357,0.5107138939577338,0.46722702192959026,0.4950397284359288,0.4927417387811015
358,0.5404263000626671,0.4487854768564872,0.4808692129461843,0.4927417387811015
359,0.5107138939577338,0.46722702192959026,0.4950397284359288,0.4927417387811015
360,0.5107138939577338,0.4487854768564872,0.4808692129461843,0.4927417387811015
361,0.6194764422668649,0.46722702192959026,0.4808692129461843,0.6111318231147085
362,0.6194764422668649,0.46812663238800334,0.4808692129461843,0.6111318231147085
363,0.6194764422668649,0.46812663238800334,0.4782664241635495,0.6111318231147085
364,0.6194764422668649,0.46812663238800334,0.4782664241635495,0.6111318231147085
365,0.4486700424299651,0.46812663238800334,0.4782664241635495,0.6064253392107655
366,0.4486700424299651,0.47195857287996856,0.4782664241635495,0.6064253392107655
367,0.4486700424299651,0.4559696836945683,0.4848665268766243,0.6064253392107655
368,0.4486700424299651,0.4559696836945683,0.4848665268766243,0.538315833765533
369,0.5379712849552567,0.4559696836945683,0.4848665268766243,0.538315833765533
370,0.5379712849552567,0.4559696836945683,0.4848665268766243,0.538315833765533
