,TP9,AF7,AF8,TP10
1949,-24.92545394002507,-32.99225457978348,-26.384769573906794,-29.156639187979508
1950,-25.124112615646425,-32.84125158575327,-25.86489030960013,-29.802134734392563
1951,-25.303637367295803,-32.592037766064145,-25.305733882633902,-30.38355736529568
1952,-25.427300725339965,-32.25678838259124,-24.662870243564527,-30.84811006466461
1953,-25.44625032693396,-31.840844139208006,-23.927922622329792,-31.14300627197477
1954,-25.414963024790886,-31.348416137196377,-23.133367845881363,-31.265047290752715
1955,-25.451443096672453,-30.788078621982965,-22.3237882317524,-31.252218125285093
1956,-25.62296932831363,-30.175691353603796,-21.53656301348254,-31.135738757764063
1957,-25.878414532243944,-29.531345284724352,-20.801946883650135,-30.905787228908917
1958,-26.148862480738988,-28.872263510382762,-20.148271381823406,-30.54202911146895
1959,-26.45680693828709,-28.210855089750556,-19.591133382246706,-30.062817493982433
1960,-26.864278755329916,-27.558363953564204,-19.11716942217016,-29.523624368098083
1961,-27.359672771259795,-26.924758618666175,-18.694481910410172,-28.976510423745612
1962,-27.821500781009878,-26.312545490150296,-18.297877586999437,-28.435889299263277
1963,-28.146085748000502,-25.71755730668048,-17.911046663140677,-27.908230950295
1964,-28.36041222756592,-25.136035432081478,-17.521174434386936,-27.429653209386064
1965,-28.5736150600168,-24.566769769474217,-17.123718861513915,-27.041115471317166
1966,-28.84046695184605,-24.01051024876032,-16.723643326979886,-26.740768664862216
1967,-29.102908412350537,-23.47095005020592,-16.330511546460173,-26.479924398986785
1968,-29.295433279180255,-22.955103724216464,-15.943937884883573,-26.212919534202747
1969,-29.449024289173988,-22.471954948448058,-15.540122702053623,-25.936055715545358
1970,-29.668205048709194,-22.027073682512523,-15.083808519472445,-25.679130202749302
1971,-29.989993059902744,-21.614139616140175,-14.563828002128648,-25.455161069633366
1972,-30.316550864817543,-21.212863723250063,-14.004062199457728,-25.235043027771344
1973,-30.52483701031269,-20.799376928492446,-13.430982828279916,-24.989856658050144
1974,-30.586125531659643,-20.361246566191912,-12.857226176990942,-24.7377793409701
1975,-30.580977522279383,-19.901294378957054,-12.290098797952977,-24.538999768008534
1976,-30.57115792754198,-19.42947478453597,-11.74901461379997,-24.426675954151108
1977,-30.517094994478622,-18.953965170181203,-11.284460621650066,-24.36451600512242
1978,-30.344679565915325,-18.480233641545595,-10.958699099137615,-24.28800220847217
1979,-30.029696206785275,-18.016992659902925,-10.803287444608477,-24.157875076143757
1980,-29.631432644573806,-17.576670273323636,-10.807893122539044,-23.970307827447378
1981,-29.201257903044475,-17.168421216392115,-10.92304543356422,-23.719767444137513
1982,-28.696168129322636,-16.79706330094246,-11.046500606345619,-23.378397475297
1983,-28.014923532747538,-16.46388876147726,-11.060832548135775,-22.909729654312326
1984,-27.099384298175192,-16.160423721583545,-10.91040141141588,-22.291612925608135
1985,-26.00254319503014,-15.86651445940463,-10.612352623842833,-21.537847590122432
1986,-24.812582968218415,-15.560460899444516,-10.210728451834724,-20.682310022873747
1987,-23.55104377653937,-15.232717237580529,-9.738734303562335,-19.748056578833356
1988,-22.16560644852199,-14.890987055899071,-9.212398305632455,-18.74079749606848
1989,-20.630538180964095,-14.552732455907789,-8.655713453527136,-17.680619212758195
1990,-19.029042304016777,-14.231161344833074,-8.116460989367312,-16.626015551033213
1991,-17.481698650548054,-13.927037137220637,-7.625346668380803,-15.638032656997336
1992,-16.040437766156053,-13.632842472704409,-7.176059121448601,-14.738031715194273
1993,-14.657183141145268,-13.342770239970283,-6.765816987229251,-13.905125655220937
1994,-13.28550158478963,-13.057064297216261,-6.400561917382294,-13.119652349983976
1995,-11.976691575864432,-12.778272290251012,-6.072747550840482,-12.394775353343967
1996,-10.833637581124657,-12.505945453061496,-5.7632487907235355,-11.756560684419176
1997,-9.912696124280448,-12.234104795711277,-5.454327192274465,-11.213139714138576
1998,-9.154061384897105,-11.94992585867671,-5.139867442446619,-10.73198728161837
1999,-8.478028540069321,-11.639291517113525,-4.8229758803995555,-10.270763311709539
2000,-7.910306370870382,-11.298781494960831,-4.500258811521298,-9.830162440338029
2001,-7.531108802671618,-10.940338852942684,-4.1429599305079865,-9.44038910769813
2002,-7.350167054755259,-10.584792621088257,-3.7147476997825533,-9.105550524495332
2003,-7.258001974097646,-10.251385454540022,-3.210115200081607,-8.780868974667019
2004,-7.138521025302208,-9.950125848245795,-2.6480425355615185,-8.419687905400634
2005,-6.980193614735633,-9.67926051962446,-2.045627162189075,-8.023007259138408
2006,-6.835237161099894,-9.42759184585449,-1.4254598583555456,-7.6175848867837415
2007,-6.69688027213936,-9.180707585191016,-0.819159282514893,-7.2034860674148575
2008,-6.459554730179376,-8.929345897563753,-0.22832218913732233,-6.750053903363746
2009,-6.025407940501663,-8.671276210064997,0.37844438374665634,-6.234846997915501
2010,-5.39791528269597,-8.406992136346302,1.015073041280282,-5.6654697902250435
2011,-4.66370754109214,-8.137238593005643,1.6370918781089472,-5.069666122899402
2012,-3.8646682575441633,-7.862399837510655,2.145534355953836,-4.451826745151061
2013,-2.9241982891779132,-7.583787862908759,2.439862635878918,-3.7657813098336876
2014,-1.7506071911033336,-7.309422492999108,2.473259204953367,-2.954591801295831
2015,-0.36618517297310527,-7.058985923785786,2.281122780746883,-2.007563808981267
2016,1.0894572616885667,-6.861430196091268,1.957593057528616,-0.9677963693315215
2017,2.515408813998149,-6.733465897708061,1.594871591816672,0.13185914286151929
2018,3.933828020500263,-6.652231975332657,1.2531752637707618,1.31240151686196
2019,5.397068681494878,-6.566379253934242,0.9723262025536237,2.602503664497518
2020,6.893979212175301,-6.428665664554869,0.7891964988300502,3.9892332154912498
2021,8.327132899805179,-6.2124692050195955,0.7366238848102462,5.425686493193526
2022,9.608038472450975,-5.9160642174444735,0.8386086828062864,6.874975007586472
2023,10.746255808039686,-5.557339874195295,1.119845214322519,8.327511395992778
2024,11.82136042489749,-5.16061558897528,1.5862697754725288,9.778510427303111
2025,12.891300028931283,-4.743922653319444,2.180519900229127,11.210378966230078
2026,13.918120771769143,-4.313695151830868,2.808817816948569,12.58115887457739
2027,14.829009223762107,-3.8771413243931288,3.4516785845216855,13.835806368559574
2028,15.61593262667858,-3.4570682077876542,4.202549354341577,14.938491566959529
2029,16.33512459347186,-3.0846752877059576,5.168120203808126,15.879004825570405
2030,17.00920024608802,-2.7775574654743487,6.362520816128257,16.649761572056075
2031,17.571186129973896,-2.518416251577498,7.683373263582506,17.241899838830758
2032,17.937258661343847,-2.2539927280977685,8.958244963527502,17.660315265865854
2033,18.084435754121493,-1.9198155807126993,10.01840824117293,17.927289328342262
2034,18.0815577103787,-1.4689962912942818,10.759536745424477,18.083807550377998
2035,17.989393505838517,-0.8952864370745688,11.176459266183137,18.144760778181798
2036,17.737551945513967,-0.2327993950847362,11.355652358132325,18.049063958118737
2037,17.200946977591947,0.47912957237233805,11.424671434694833,17.702747866096633
2038,16.314604989251652,1.2141942600213271,11.532685207985683,17.028880739172937
2039,15.068755705042301,1.963744990379114,11.759640695446732,15.974509377840162
2040,13.492383643143333,2.7022800752317466,12.128304279414564,14.560225809104518
2041,11.619952968031418,3.3945974868367887,12.619068306652307,12.858400715800416
2042,9.546715220663659,4.003705541829778,13.209801290267748,10.989678070478917
2043,7.462896303072437,4.498915229967209,13.87878390219677,9.11534613777448
2044,5.591182658084463,4.864874211250837,14.575704238308727,7.40414114244031
2045,4.06323644618217,5.112922752164715,15.214836260608084,5.983199636269918
2046,2.8953511319587633,5.275411947097303,15.703715631373923,4.9172482832053515
2047,2.0688556461845824,5.382931736881262,15.99364400034836,4.220206411266329
2048,-0.32503632804892835,-0.7696269034306912,0.4573168585418233,-0.6554833954815769
2049,-1.3863405485010172,-1.8091084020268693,1.0060803380131078,-1.897920943866752
2050,-2.9474579217770476,-3.3699620108987385,1.5125982289716216,-3.637084091486603
2051,-4.975241458353865,-5.452146656800476,1.8513405373493292,-5.814187870051642
2052,-7.495997639535909,-8.040858234964467,1.950767363394524,-8.362066335596278
2053,-10.558590318883125,-11.136261215544648,1.8352919417939408,-11.209800267987765
2054,-14.166887482810946,-14.78694913353446,1.6195904258651197,-14.281385139334716
2055,-18.246073408426973,-19.116330401667547,1.4587107712454144,-17.48961887902878
2056,-22.67209131394343,-24.308985931673462,1.5273652801853765,-20.750586963867235
2057,-27.36070195973984,-30.57955165467748,2.0307652407612946,-24.026581674646202
2058,-32.28479766468276,-38.17798243276026,3.1954036914640898,-27.349569310426325
2059,-37.334650456962045,-47.299157941334705,5.216287880555129,-30.72094481386283
2060,-42.32179259033185,-58.085463664352325,8.165048467445004,-34.114589602038535
2061,-47.073393252913505,-70.61511531072684,11.9196014391647,-37.46392156570442
2062,-51.480551046178945,-84.91313499009459,16.18843036472378,-40.6583124141486
2063,-55.435019473551,-100.92850309194483,20.64462783464719,-43.5673876921713
2064,-58.79094474808784,-118.51468557845797,25.064638367889213,-46.073685529251286
2065,-61.41719439139205,-137.46791499367302,29.366289109120636,-48.09262319951758
2066,-63.29005173164243,-157.6051844180161,33.57811111620724,-49.598569199747885
2067,-64.5268632052625,-178.828478105023,37.7444494487393,-50.63122135189157
2068,-65.25441514691059,-201.12543877049825,41.80938638014011,-51.239336186192546
2069,-65.49709022143225,-224.51824100663828,45.60244040687388,-51.44041080160409
2070,-65.20199908769165,-249.0384106553961,48.93634933364908,-51.2283983100373
2071,-64.33452760499276,-274.7122531878704,51.741600458636604,-50.59936069589483
2072,-62.972338604357674,-301.52474330837646,54.08007894848426,-49.59529660760936
2073,-61.26767803195453,-329.4108364923055,56.01961301082662,-48.30088685691897
2074,-59.31204176075885,-358.2581517041839,57.570465271185185,-46.780138031983064
2075,-57.07366669201336,-387.88315821138065,58.72596955869541,-45.03920855647672
2076,-54.522890008899914,-418.001978448514,59.52437583245098,-43.07325532819289
2077,-51.744194148862285,-448.24170714465254,60.09614242349527,-40.91670962950706
2078,-48.85759758369442,-478.1793848994085,60.61889755725291,-38.624806783816354
2079,-45.914194800273236,-507.3631200008085,61.19799301835952,-36.24560515146026
2080,-42.87054019963536,-535.3550820566428,61.81242147306478,-33.802931722626475
2081,-39.68182665529085,-561.789223155008,62.3268491023363,-31.304404766315066
2082,-36.40669620709331,-586.3741020239854,62.51558630666351,-28.78617416350552
2083,-33.17623145849812,-608.8719948912263,62.1266228297173,-26.32276156483491
2084,-30.081384330790048,-629.1064105886122,60.995771920887854,-23.97144805326672
2085,-27.10968882403929,-646.9718927081103,59.146520252907926,-21.7357945505854
2086,-24.247526683428248,-662.4139385136128,56.76312594837963,-19.60924037754708
2087,-21.59179270642939,-675.4083873232777,54.075410736867674,-17.61345736507646
2088,-19.30996174745823,-685.9604883785238,51.26109505939584,-15.78271540603658
2089,-17.494999383977355,-694.1049167605789,48.420071839523175,-14.115206126191781
2090,-16.07460150725675,-699.9017858408905,45.645617673077226,-12.536703042439381
2091,-14.932270667453059,-703.4326226707094,43.02815169382864,-10.962840138618686
2092,-14.04685837612297,-704.796613069039,40.57067850472634,-9.380826518910272
2093,-13.460670081516177,-704.1071258974235,38.18507658724067,-7.836313337012633
2094,-13.143306006750263,-701.4885214542795,35.73862289192689,-6.365922290029324
2095,-12.948220165355483,-697.0732449008536,33.09299392063124,-4.97595168893922
2096,-12.727305624934646,-690.9992021235394,30.155861384992896,-3.673847341544212
2097,-12.434194112359945,-683.4074124179334,26.894711313275845,-2.4893508880238446
2098,-12.125063283158577,-674.4399298209921,23.32806655422087,-1.467600404176763
2099,-11.84829175705995,-664.2380227893406,19.563718009152385,-0.6324444800579242
2100,-11.570021628468858,-652.9406001933838,15.802502161531564,0.04635883084993017
2101,-11.205513177536856,-640.6828702367577,12.242621526153744,0.6556713040680642
2102,-10.70229362534605,-627.5952178870374,8.99418764814422,1.2856831063477667
2103,-10.109597025903378,-613.8022856847671,6.066809619658484,1.9709126210393977
2104,-9.474064553395422,-599.4222423526294,3.383831796150726,2.7200989758218737
2105,-8.740383482321475,-584.5662234245506,0.843508411303233,3.5458592843119487
2106,-7.82711103120309,-569.337928126458,-1.5917492065950731,4.433073130785792
2107,-6.745462660746511,-553.8333569382027,-3.891625201068564,5.306048229136475
2108,-5.628189553731515,-538.140674623301,-6.007752808478609,6.0506576568009285
2109,-4.6021244276259505,-522.3401840045765,-7.908500537282147,6.589349189599922
2110,-3.6838469817328203,-506.50439636617415,-9.628011091188517,6.916299065838133
2111,-2.799933153781745,-490.69818505414645,-11.285902725220739,7.084758136437941
2112,-1.889074816568885,-474.97900960899807,-13.038144294687601,7.1749550823784976
2113,-0.9858584441960602,-459.3971985761227,-15.007126979945834,7.2580864189781025
2114,-0.16835325178416735,-443.9962799876305,-17.241320689018323,7.387216947883949
2115,0.537017766129114,-428.8133493769857,-19.72033328625453,7.60656635397086
2116,1.1963294834018494,-413.87946606319645,-22.38978099977475,7.961774976220534
2117,1.8691492825988023,-399.220069312648,-25.186547293710053,8.46221589683947
2118,2.48219115019932,-384.8552193774075,-28.025865540673973,9.024327963332428
2119,2.9031231575455823,-370.7974959926164,-30.78446991190311,9.522263573891658
2120,3.1206509622137957,-357.04645416534333,-33.316622755965724,9.903682008609113
2121,3.294103753267873,-343.5991686374849,-35.4825064465464,10.20547527780765
2122,3.58560778478107,-330.473251812534,-37.19400350185657,10.47634767042811
2123,4.021099937130086,-317.7053579177051,-38.46400748832061,10.733556245779456
2124,4.548671269651607,-305.3346249459731,-39.39958925238607,10.979291349667257
2125,5.161574030588064,-293.3801403195103,-40.15285070133345,11.233994475837182
2126,5.959388144925421,-281.8116261031177,-40.8545401026587,11.55742712741016
2127,7.032000687801553,-270.5328494963217,-41.553576719973385,12.014295662012476
2128,8.318691794034272,-259.37589149290346,-42.218409918259965,12.612511496103158
2129,9.671253066702048,-248.11514484104842,-42.79529677678517,13.3099643499833
2130,11.021744932514528,-236.479561447815,-43.250559396088306,14.083027269305763
2131,12.433609736821492,-224.13432887276971,-43.57935463098148,14.954594328309947
2132,13.973599562869616,-210.68153102145862,-43.80995750515432,15.94748948571808
2133,15.589966599861903,-195.69793060239058,-43.98480572527257,17.032897980082026
2134,17.145516736512132,-178.77768807641803,-44.127831626102186,18.13969563186512
2135,18.57080056167544,-159.56901141406715,-44.2401456981352,19.215855841009244
2136,19.92691633751014,-137.79841633013427,-44.31068015369911,20.2508865461024
2137,21.27735855692328,-113.28438326754798,-44.3245705334893,21.228888524994396
2138,22.584366709206474,-85.94038028576689,-44.284193348581695,22.108718043563556
2139,23.743353634674175,-55.76885865075739,-44.215329357303496,22.840863870750848
2140,24.71456898403237,-22.87070696196586,-44.136921866618245,23.40047518677886
2141,25.57526412855251,12.537118785591687,-44.05383375233532,23.81497019567317
2142,26.417890109189738,50.131253260621335,-43.98108765666746,24.13523676401659
2143,27.25496135698812,89.5170424473192,-43.94433287862113,24.39029253508968
2144,28.006300658564015,130.28130350939045,-43.95667371737316,24.57134687628913
2145,28.62348247876418,172.05257291666223,-44.006917838296964,24.669307624646414
2146,29.167937254562776,214.52465205072411,-44.07638130195727,24.702395959460905
2147,29.72035451785284,257.43664283801786,-44.165139434776805,24.680853269292914
2148,30.30666901700445,300.5526836222933,-44.2969571000146,24.584005922754756
2149,30.894356607166095,343.66754082925735,-44.5016861500505,24.382911365229063
2150,31.473414419217768,386.605852494036,-44.793192575455066,24.0792106104208
2151,32.12097555071457,429.1624069112301,-45.16182639817948,23.715202985561604
2152,32.955561507056814,471.08154187193537,-45.584357735892674,23.354862850593104
2153,34.03589666474358,512.1657558682882,-46.03461302271108,23.047342827996047
2154,35.29707197215292,552.3963911984978,-46.490745737532066,22.788972413188475
2155,36.628779927705985,591.9811943136679,-46.940007657279814,22.549209590916902
2156,37.98242034622361,631.3373896967437,-47.3706003269473,22.328704612166135
2157,39.38430936404657,671.025432981158,-47.76218285760521,22.16546392432436
2158,40.83828797895694,711.6519016971694,-48.093153807213426,22.078432209303337
2159,42.242481064696726,753.7556988068973,-48.34964398123317,22.035076245121335
2160,43.456333559795944,797.6955716677479,-48.52265213484865,21.992825785434285
2161,44.41739243163632,843.5598376586106,-48.60467828043182,21.93848763251759
2162,45.18013572061531,891.1257641165083,-48.58752851430927,21.88079935533981
2163,45.79691055482661,939.8761774598563,-48.445543925928206,21.80863339908419
2164,46.211094096187765,989.0649766591441,-48.11824615777301,21.67158032959032
2165,46.33835093362688,1037.801852259301,-47.525633169193455,21.420110845667473
2166,46.198954430998484,1084.5102779688582,-46.627534615736955,21.056341957094787
2167,45.81620188624183,1129.5584819459873,-45.38637910233059,20.577460371634242
2168,45.20634933567434,1172.5330881621335,-43.868207127653456,19.993081561346987
2169,44.35835819727556,1212.6746376285782,-42.201507754036,19.314903621838805
2170,43.306153880104986,1249.1018064010598,-40.52993479036575,18.574532683374432
2171,42.1788029244271,1280.958644275147,-38.98382617753383,17.84787998206725
2172,41.14774099786892,1307.5836543537052,-37.66094348794268,17.22970258857448
2173,40.31012787453675,1328.6343363901342,-36.612849899828845,16.768806053496544
2174,39.658322474874886,1344.133315532022,-35.85214310083827,16.45410057869
2175,39.156270739225214,1354.4642073763873,-35.364872721548984,16.254718122133117
2176,0.4960253244153791,12.289874893226395,-0.6022638146890194,0.2288862043319798
2177,0.6598916472764458,27.115614065833654,-1.311809047228284,0.19385398753566865
2178,0.7301467979304893,48.49373653376898,-2.3145865298429515,0.02263218159220759
2179,0.6914379890427014,76.57512191291998,-3.610933229575279,-0.30077115400115745
2180,0.4751014008527955,110.93227427397757,-5.176501168605155,-0.7960364450866616
2181,-0.011151048298050692,150.58654918592794,-6.963594039780514,-1.4842334326203817
2182,-0.7971786789741517,194.11994689662396,-8.905331665134204,-2.3681188401832034
2183,-1.8297930455192635,239.87810783854513,-10.919010148201558,-3.422461195220859
2184,-3.0365777096450968,286.26886713229214,-12.923594736470704,-4.604198297676061
2185,-4.395945235515691,332.15869268859956,-14.87187237487045,-5.8780477722097055
2186,-5.908736103354426,377.36753880879553,-16.780308790077374,-7.216480835920648
2187,-7.525105801221653,421.29431970179127,-18.656916211120873,-8.57762594025999
2188,-9.15740702463149,463.41450158352933,-20.50315267594814,-9.915118523690113
2189,-10.757648979935482,503.29453697682266,-22.29910705297698,-11.214261715637427
2190,-12.350943850575758,540.5852325740456,-24.0115693263524,-12.492000243310162
2191,-13.930599459857996,575.0149147810267,-25.624717283338473,-13.739983473474615
2192,-15.374691110515409,606.3825641839137,-27.16323799690116,-14.892066148315404
2193,-16.508714570730966,634.5510046119235,-28.67589313774547,-15.861710860165905
2194,-17.22306901447803,659.4402206526025,-30.192812898867555,-16.596667797603427
2195,-17.540649180811478,681.0205538348429,-31.702371109944465,-17.09527845384335
2196,-17.54666530592449,699.3030826033901,-33.15877931081777,-17.382836891521837
2197,-17.291027403407835,714.3285279752853,-34.503162620232686,-17.476868510796525
2198,-16.773078922015124,726.1789564617832,-35.686205320586794,-17.360953466558474
2199,-16.022524879876674,734.9984599876542,-36.67756716885627,-17.01406999018772
2200,-15.167377131524807,740.9681050152324,-37.46515888440111,-16.460383085883173
2201,-14.354218539550816,744.2623636966604,-38.04969427743835,-15.759943852861328
2202,-13.634959916486187,745.0295745843816,-38.425745655221675,-14.96064121053968
2203,-12.946833969207182,743.3817267114426,-38.570940215946614,-14.0748239216816
2204,-12.22715964585181,739.4001386050695,-38.46555812585378,-13.118490879156
2205,-11.515345565465466,733.1537845038373,-38.11836923130783,-12.146451810524526
2206,-10.901122656803947,724.6996809175853,-37.569715652947664,-11.231295040640974
2207,-10.415218834600601,714.0760327594144,-36.864811367135914,-10.433764359747254
2208,-9.974715920838344,701.3028812922528,-36.02620489780175,-9.788668560981094
2209,-9.499386696339855,686.3786131730617,-35.06060547126106,-9.324529606551964
2210,-9.033748612513582,669.2896192581367,-33.992168948424435,-9.083637378678215
2211,-8.692336987969787,650.0413413867907,-32.8800432843443,-9.101545206897624
2212,-8.541235006333226,628.6814001344827,-31.795421434200076,-9.375584177949952
2213,-8.531395610520514,605.3067446379574,-30.789003463189534,-9.843031169616195
2214,-8.59668585457468,580.0564405695048,-29.881203806139506,-10.416281771868277
2215,-8.779541456677363,553.0853360576743,-29.062481246424497,-11.050357846335318
2216,-9.199783351600953,524.5433400516185,-28.293879747530532,-11.743355108994455
2217,-9.918336206014958,494.59977626860075,-27.51542907330958,-12.47199644246874
2218,-10.854886628338155,463.47680615321207,-26.667556685348245,-13.16167718203892
2219,-11.895327417270247,431.43379561093286,-25.732505715204567,-13.743112400653896
2220,-13.020062929379339,398.7343720898985,-24.764903014623865,-14.204520683896039
2221,-14.273469877106741,365.61572224487605,-23.861751538012566,-14.570099973623835
2222,-15.629908322644786,332.2549201899457,-23.102474882192226,-14.842154957518183
2223,-16.93834309276453,298.7748866859487,-22.524650960334935,-14.975406945978055
2224,-18.045508905727473,265.28485025060485,-22.125252582380757,-14.916435718242097
2225,-18.92685842935687,231.8996038653922,-21.861187242129436,-14.656241411387903
2226,-19.66680578625068,198.74158979135944,-21.652646561343445,-14.23993961444653
2227,-20.305701922159194,165.94243657766913,-21.4000408866486,-13.718101899603356
2228,-20.77248807103055,133.63551522713465,-21.01739614671517,-13.10661017980439
2229,-20.97842801195653,101.95642116568237,-20.45830180303772,-12.413693549809013
2230,-20.91001009222987,71.05676936335875,-19.715559429624342,-11.683695963397806
2231,-20.640852417223442,41.110016267918915,-18.809820899211573,-10.994151371447254
2232,-20.214044454798433,12.307586648681372,-17.788219563044773,-10.393455823864468
2233,-19.571762578850628,-15.153361544932357,-16.71637060176834,-9.869469607126335
2234,-18.634011707383266,-41.09229612889185,-15.652360960492047,-9.382255898941235
2235,-17.39922693200711,-65.3648571777331,-14.630292445786749,-8.905857107178498
2236,-15.97959829872745,-87.87479653296948,-13.656154601145106,-8.449498432671875
2237,-14.488759776816849,-108.57912563251104,-12.710978015683194,-8.02171630393974
2238,-12.943839508038224,-127.48523275002655,-11.780602446085107,-7.596822246950702
2239,-11.294110100462209,-144.65242051420003,-10.884147303967541,-7.131372677077093
2240,-9.516917550657126,-160.20757468255786,-10.062428073673257,-6.6004472900390265
2241,-7.692457775089686,-174.35350306361224,-9.351239007023336,-6.01766433106395
2242,-5.920073819628704,-187.3416578982067,-8.7726755454045,-5.406038989002481
2243,-4.210336437754978,-199.42256069654502,-8.332681721857384,-4.770596855254655
2244,-2.4933064582678393,-210.81290977094577,-8.010356558378575,-4.105652745697195
2245,-0.7254997176688114,-221.68921860655038,-7.753777015287975,-3.4292636642695884
2246,1.0219212487500937,-232.19290203154975,-7.4907387697788455,-2.802080350752338
2247,2.618397690063709,-242.43306026551812,-7.145561420279039,-2.289750545293961
2248,3.9907270094138023,-252.48566685693186,-6.661094927785279,-1.9200730441690483
2249,5.184927767355508,-262.3952585542153,-6.021783871733446,-1.673745967724017
2250,6.2689101648792604,-272.17880116060354,-5.266045608284562,-1.5226059392516007
2251,7.2190435111819165,-281.8365620779481,-4.484133926197436,-1.4684480572746683
2252,7.959910327667878,-291.37298524919464,-3.785714734999423,-1.5277581970357539
2253,8.465824778283645,-300.81058091489916,-3.2466708635126222,-1.6912519519440545
2254,8.814870955083835,-310.18992064089304,-2.8891057286103377,-1.9076971682788093
2255,9.076648415169208,-319.5635406762849,-2.6973107954305977,-2.1398629683491888
2256,9.192072528229232,-328.97919625215155,-2.634255295269417,-2.4228829042221953
2257,9.035480959673176,-338.46075484571287,-2.6543106618398933,-2.8335493197341224
2258,8.5602923795643,-348.0051998402309,-2.7106241026199696,-3.416548046829589
2259,7.861475773186579,-357.58776287138505,-2.762973047251843,-4.1525724802144035
2260,7.053119349782314,-367.16240150784853,-2.77733724094049,-5.000482758053421
2261,6.155122398886337,-376.6640945844057,-2.7104344507751033,-5.945039439094078
2262,5.137616680932705,-386.0135239887742,-2.522947914121154,-6.993069038176497
2263,4.0381986009098325,-395.1149117474304,-2.2197018549160275,-8.1327387588393
2264,3.0068596462816304,-403.8553269174843,-1.8641411046440572,-9.307245118908327
2265,2.1807472676166646,-412.12003842585113,-1.5468343071186013,-10.464990661779757
2266,1.5535257252356602,-419.81397861887996,-1.3352787148241587,-11.62264009825977
2267,1.0005323274545883,-426.87015878873825,-1.2519661849035073,-12.8460308506976
2268,0.4353288870413715,-433.24561564239895,-1.2860688181741888,-14.182335099089986
2269,-0.1044779732482674,-438.90872459519977,-1.3995398335037026,-15.629023425195042
2270,-0.5490900985623359,-443.8301331826734,-1.5191852709715974,-17.167024145099493
2271,-0.9111567840077988,-447.9871148990548,-1.5589401163990486,-18.800268035100803
2272,-1.297623290804644,-451.36677706345887,-1.4594611020639592,-20.54300895434767
2273,-1.7753821636450473,-453.96412689691385,-1.1921909116034686,-22.3612570930552
2274,-2.291598892572976,-455.77891226802427,-0.7504528552892987,-24.157363873680733
2275,-2.7541756847881036,-456.813157523485,-0.1543342323161239,-25.82740209726037
2276,-3.124501019415361,-457.0721285334584,0.5506946990239496,-27.30679364509964
2277,-3.4480112838662045,-456.56768921511843,1.3044863229634498,-28.56820268363619
2278,-3.761719035695165,-455.3189441759541,2.0348387733270017,-29.586195050171604
2279,-4.01651264888699,-453.348511756867,2.678586867423791,-30.32112245619726
2280,-4.108372938955747,-450.6830557416112,3.223266915630828,-30.738599318586232
2281,-3.971093783913353,-447.35739308783695,3.7045101047278703,-30.84050270371111
2282,-3.6491099998864187,-443.4123249589814,4.1681235476024305,-30.676058599338848
2283,-3.2226497887810273,-438.8896748325105,4.6510252452753456,-30.30060469286208
2284,-2.7062361707471165,-433.8353045554607,5.179182600241582,-29.746657920190028
2285,-2.0366438097238087,-428.3040593537601,5.759965160661424,-29.026057846798228
2286,-1.1729060511738605,-422.3573086947506,6.373723150468648,-28.149003718113377
2287,-0.18957538718369382,-416.0586780079238,6.9785454814714765,-27.15047713302625
2288,0.7980791861614495,-409.4695970771987,7.537227302980408,-26.066222823513776
2289,1.7394701291633918,-402.645565149193,8.051373443101856,-24.906975264981565
2290,2.6625532124164253,-395.63704118298676,8.55077574886385,-23.67748746974354
2291,3.5724533196715074,-388.49139923737886,9.058937177281539,-22.40581431983177
2292,4.366225275145215,-381.25545624796035,9.589381251606403,-21.15219746246712
2293,4.910934075865274,-373.9793300519567,10.148182833232273,-19.974736750593138
2294,5.165128054263094,-366.9543274871214,10.737149119192308,-18.932341646462824
2295,5.094128810271422,-359.8358991278616,11.308607503611524,-17.961434895057046
2296,4.683737726221612,-352.5552761729774,11.815844750763285,-17.044869650075615
2297,3.915476839735504,-345.22970188689965,12.224902506797724,-16.201846258623597
2298,2.833742458877298,-338.08912114450885,12.522318766574328,-15.4518578943883
2299,1.5995974121808851,-331.40989732936293,12.712965415703385,-14.78660896563904
2300,0.4308373290269364,-325.4572835293412,12.806772785726737,-14.180458832676916
2301,-0.5371066955749885,-320.4439201528671,12.81846506081918,-13.627422406862543
2302,-1.2971516208936351,-316.5037031956027,12.776820445263,-13.156159601490394
2303,-1.8875343281744414,-313.6784295266848,12.717595770245536,-12.80375531384523
2304,0.34241685021059665,0.33413545291968183,-0.3745451912996224,-0.25264731941426993
2305,0.3101226182047204,0.6987387329862045,-0.8531354419900998,-0.7884235015262131
2306,0.13701797780175873,1.1993608500420658,-1.54694764034703,-1.6374249663738387
2307,-0.1859238074537946,1.8754671443753934,-2.4624774248079717,-2.8105602003300376
2308,-0.7300836799522099,2.720387247585035,-3.58160091100557,-4.308640017614721
2309,-1.5852824954912235,3.658902206634808,-4.868187154145654,-6.114472137196351
2310,-2.7650989559461596,4.631339014037925,-6.29285871814635,-8.16599538879488
2311,-4.187116418313655,5.674195536943948,-7.845414645734336,-10.3596866448855
2312,-5.728144482021688,6.951493715075728,-9.523511840208627,-12.584643612414322
2313,-7.289072337070781,8.752661602354413,-11.319749466391906,-14.759485001470914
2314,-8.794722797511062,11.464395579796035,-13.224407379457448,-16.84853277243301
