,TP9,AF7,AF8,TP10
58,-11.125903622679516,-21.307351757106638,5.057788358729334,-8.929638123791095
59,-11.488398399629162,-21.09468536444194,5.12876422781251,-9.181783911434403
60,-11.829800847935909,-20.879358941128594,5.148894488021503,-9.331040651826255
61,-12.19045576349756,-20.689432835287853,5.152253014759716,-9.399000398160895
62,-12.591327701292581,-20.542147662722098,5.179388004348857,-9.403596115114071
63,-13.01051680136373,-20.446685144506073,5.2668382663804865,-9.358371339302753
64,-13.4108156176808,-20.410110443927678,5.433920306089392,-9.27828197613438
65,-13.774045492153155,-20.437119686969663,5.67766464312427,-9.18450797746005
66,-14.108079335217553,-20.525248557458387,5.977158964141917,-9.100106691605719
67,-14.421126660127822,-20.663713691634296,6.301540811780791,-9.04190461473555
68,-14.700269142742359,-20.836753433052607,6.615942575979708,-9.018851031915688
69,-14.91813610077267,-21.026237907620878,6.8891082296552755,-9.035538641599862
70,-15.057282599851504,-21.211783900635822,7.102079660775019,-9.092810074061164
71,-15.127363330611468,-21.370841584133206,7.25280664022574,-9.187466043092087
72,-15.14173363121575,-21.479973465225417,7.352547732380163,-9.312770389810474
73,-15.084760519695907,-21.51740348230887,7.416870439033448,-9.45313851588051
74,-14.915170771019412,-21.465066104286066,7.458875276752795,-9.577196129983838
75,-14.604906462911828,-21.310664358687657,7.484938437928526,-9.644920459104814
76,-14.16567208502808,-21.049709870522513,7.495505269858309,-9.625592705819232
77,-13.63307161454614,-20.686139264291054,7.490386424597833,-9.506549047547713
78,-13.039219975168729,-20.232139146581805,7.470756668501641,-9.290247482547406
79,-12.402826612905297,-19.705401797800803,7.436162574227356,-8.988585846111423
80,-11.752039275165073,-19.123583875847693,7.383907224051967,-8.61756591631079
81,-11.138779005059734,-18.500278072009568,7.313822068626473,-8.196146547137797
82,-10.607602678727968,-17.844273054044727,7.227221218425423,-7.746584041558831
83,-10.169522252621398,-17.16263874094146,7.1248807661858615,-7.292195566992297
84,-9.810403904925488,-16.46633818036344,7.014905632147969,-6.857546755251338
85,-9.518137911127729,-15.769343232436533,6.910642762566815,-6.4695772885455956
86,-9.301486530101169,-15.079837248925044,6.816116624250801,-6.153548862037092
87,-9.174220048250731,-14.397387442000664,6.723860798187132,-5.925843356274073
88,-9.118683222667075,-13.718752522428744,6.625033541973722,-5.7901184112546344
89,-9.078979047049797,-13.042953844623334,6.514344683580548,-5.737420357233684
90,-9.006279577319086,-12.376017224421883,6.3855737636907435,-5.748911582512192
91,-8.89743154633151,-11.73322582641476,6.228403155348233,-5.805632549527905
92,-8.78208342840131,-11.135634466411252,6.034338829127574,-5.895568212076363
93,-8.68301586911053,-10.609571177539207,5.805318129134496,-6.0091242018215425
94,-8.60263278295508,-10.186434778695666,5.557939866215905,-6.137266567486402
95,-8.556712009319925,-9.897673533844083,5.3185107800256475,-6.278355718381596
96,-8.601002412184432,-9.773328487034041,5.1143045297420455,-6.445232521350247
97,-8.818118070759988,-9.842109901616219,4.974564939574702,-6.668587135994793
98,-9.284443266067779,-10.128378039724499,4.936410463726425,-6.993882981815923
99,-10.055688997471433,-10.649608535250247,5.045399134884668,-7.469568366251783
100,-11.18138607147464,-11.41495655307337,5.349047983992526,-8.13574469296196
101,-12.709833053964102,-12.423948331497774,5.8856738974637075,-9.01985103747488
102,-14.67852802021291,-13.667892608509932,6.680119718206355,-10.133579097153874
103,-17.09370986275061,-15.13516409288433,7.750365729146181,-11.47233952432714
104,-19.913962599317653,-16.813106295089113,9.104768891064394,-13.020526192136881
105,-23.07779841794961,-18.682093239797197,10.730845219183175,-14.75656058888559
106,-26.543456332124293,-20.711100867164987,12.596929319658768,-16.653199683281503
107,-30.283494654493897,-22.860725940095094,14.66066222375132,-18.67910775481748
108,-34.245971056592616,-25.088402571972725,16.875107282674225,-20.80180142476693
109,-38.33744036739322,-27.353059710056286,19.195053976166562,-22.982846191986898
110,-42.446716168225166,-29.61571785333689,21.580604922151117,-25.176930123271923
111,-46.483288833158944,-31.83636205971839,23.993523540063315,-27.33909960713141
112,-50.38728721198309,-33.97390234343451,26.394607813895924,-29.42366685737497
113,-54.09840106318166,-35.98476484257689,28.747263615376763,-31.37807012951784
114,-57.53802982690705,-37.823072979198436,31.01103297896671,-33.14267697758354
115,-60.61812637719027,-39.45001263655697,33.13007681335998,-34.65886751623498
116,-63.248530164065215,-40.839247852844515,35.03847992292878,-35.88112176965037
117,-65.3370023037867,-41.97509744602048,36.678642531383524,-36.78233306015242
118,-66.99272947654592,-42.920120292037296,38.04427646562398,-37.46221858519598
119,-67.79524986674328,-43.57055990741301,39.103490488345464,-37.733977080347884
120,-67.56422999747379,-43.88637794694338,39.85420801289242,-37.525515242295086
121,-66.32804890142351,-43.87920516730773,40.32060239956598,-36.85638255066285
122,-64.26692245698352,-43.59725956084625,40.548327403890134,-35.81112498639538
123,-61.634321799546264,-43.11176388569106,40.598838408736576,-34.51281782126935
124,-58.70846959647485,-42.50587505914847,40.54147895934957,-33.10062919346967
125,-55.780763605509215,-41.863047156828706,40.44135561420948,-31.71042501102461
126,-53.13851186883425,-41.2558248319262,40.34354261011216,-30.460854108587785
127,-51.020319706042876,-40.73853790726705,40.26580851572984,-29.44455346676322
128,0.09530207029244964,-0.5213597519122568,0.10613564096934161,-0.13069952163586585
129,0.09793323612833794,-1.1865473796142654,0.29648932074029394,-0.26750681093611567
130,0.04251329959473839,-2.166861055556994,0.5576248619526025,-0.45736739437049306
131,-0.07816435638159239,-3.4761972606719236,0.8784122680638703,-0.6998884933496581
132,-0.2859147194562338,-5.097977431602615,1.2420958435599618,-0.9887593353695668
133,-0.6191832305891019,-6.985220911938238,1.626187784534969,-1.3095332027903321
134,-1.107172650938299,-9.064877452301873,2.001317725220078,-1.638335106443892
135,-1.7350078026176718,-11.247062335543388,2.329409339455004,-1.9411002674527589
136,-2.447828561321234,-13.440128388356234,2.574125205403066,-2.178520597677822
137,-3.190086157245387,-15.57139683251005,2.7193813259683446,-2.3163740943359405
138,-3.9198614930011297,-17.612257987959538,2.778612237140848,-2.337335683537002
139,-4.5959447660761485,-19.51832497754892,2.784178678654898,-2.226072015615921
140,-5.165092420554992,-21.25043190280615,2.7771378645351104,-1.9696284717902524
141,-5.576686623717855,-22.780229998065742,2.787693396501523,-1.5620088808365258
142,-5.810019244434914,-24.0968147081232,2.811142361291288,-1.0114362800185583
143,-5.873320539354742,-25.20448290742852,2.812280796132857,-0.3400015814017546
144,-5.776564814123441,-26.11453189465105,2.7551172333028915,0.42082056763528686
145,-5.518487484635451,-26.839573178768116,2.6178758145827286,1.235221476823678
146,-5.11021312066388,-27.391592645282422,2.38960339390155,2.0683440552830366
147,-4.588851250233142,-27.78149803697678,2.063705223269511,2.8924115521548748
148,-4.000247325900754,-28.01876997829156,1.6360014349392895,3.6897652035018838
149,-3.3701352963549436,-28.11103033390134,1.107308470623227,4.449036674906599
150,-2.6931585393917667,-28.06352647709986,0.4869334490344137,5.159173741032541
151,-1.9623788571107956,-27.879636669626244,-0.20776465790729126,5.806412607207639
152,-1.2001702242176966,-27.56343419173592,-0.954329204078955,6.370554671973145
153,-0.4541700578503435,-27.122231946696935,-1.7306228463442368,6.8232995735670805
154,0.2434276180500457,-26.566590402821014,-2.5307073838855088,7.136944767023568
155,0.8960513296311621,-25.909489025908172,-3.374395120606164,7.295016859589719
156,1.5089173272032719,-25.16757565841186,-4.295477266347365,7.291098553501532
157,2.0612996016201146,-24.361504148485057,-5.3249547782029065,7.119927512204573
158,2.518350626990613,-23.511142333660768,-6.4729800832541455,6.780138765393966
159,2.8635651362269994,-22.62874512681357,-7.713826198863056,6.287071032445839
160,3.113225169366114,-21.71929840495689,-8.996844907902306,5.673214006093348
161,3.2973561970060405,-20.787046012753578,-10.27356948592263,4.976541712200576
162,3.4325224488810324,-19.83935617927489,-11.499883129237737,4.230234608271949
163,3.514519935184765,-18.88805642787825,-12.630497677422841,3.4580423213336946
164,3.539401055458731,-17.947536370974323,-13.63871687624691,2.674947161762797
165,3.5207863898791345,-17.030819796045805,-14.533886956667601,1.8932715483711589
166,3.4853824704133016,-16.149611985506596,-15.348661199920436,1.1290376379897964
167,3.4506108094021433,-15.315839210520236,-16.10670246639084,0.4001173719805634
168,3.405712939847417,-14.539754583956,-16.804760080947243,-0.279710830738072
169,3.333241170411652,-13.826626004303348,-17.421649069141242,-0.9028203831088936
170,3.2359848295528675,-13.176706824080634,-17.933507942027013,-1.4638928375148572
171,3.1316523902467877,-12.588894280416293,-18.31785942260177,-1.956919119181613
172,3.0278336771630685,-12.06389855343087,-18.549400392901937,-2.379046256024864
173,2.909751721865282,-11.603096836276247,-18.60520495237975,-2.733821925336278
174,2.75480019178841,-11.20706756216107,-18.48213866690134,-3.0331716789105463
175,2.552098521268153,-10.875570141998205,-18.205115782982215,-3.296441919443605
176,2.3214520955737035,-10.604259423136003,-17.82615504487278,-3.54104297713778
177,2.0995656181583757,-10.382722654249564,-17.423413374262992,-3.7735364881267905
178,1.9064340066658012,-10.198052368275285,-17.085666316525142,-3.9905894422471904
179,1.7424335348499636,-10.04040251026246,-16.88731502589458,-4.188712480557862
180,1.6014376203568426,-9.907350350874143,-16.86555402110397,-4.37486014670687
181,1.4787151584362654,-9.804437201756826,-16.99788536463102,-4.567871124814288
182,1.3562486001475025,-9.741158640880363,-17.20753393268698,-4.791745386747604
183,1.187875178471294,-9.727867244822246,-17.407013166576103,-5.07206886320971
184,0.9158072466445331,-9.778388351151124,-17.531440591492267,-5.431558049445942
185,0.5023900243688882,-9.911223809333096,-17.53530860105575,-5.882013829661303
186,-0.05372915757908603,-10.142585420158992,-17.374788255879132,-6.423085278950133
187,-0.745056870406615,-10.47650841356638,-17.00491370666745,-7.04652497881614
188,-1.5817432289004179,-10.899299273669524,-16.397975812876883,-7.7411623037600625
189,-2.5748084920760816,-11.380719915515899,-15.560880949652407,-8.494934613404796
190,-3.707266095025039,-11.87981050503914,-14.53298601380028,-9.291077644812276
191,-4.925249882484493,-12.35214217581829,-13.367577974888183,-10.107752183549472
192,-6.167361305521971,-12.756115150967945,-12.120439307035268,-10.927025434827042
193,-7.40611547011953,-13.058295864646214,-10.854603838957779,-11.745684337896897
194,-8.643492040644203,-13.236441497318872,-9.634862591614588,-12.57247781847281
195,-9.860479994180004,-13.279479251885142,-8.513232645709907,-13.411320366329324
196,-10.999143526381582,-13.188598219943946,-7.523740138570982,-14.248628034066522
197,-11.991400101461497,-12.978009033569244,-6.674181787783836,-15.051580294928653
198,-12.787708135878125,-12.674870187479058,-5.936770447100158,-15.778839567109323
199,-13.37227032844998,-12.317202574054717,-5.250167245779651,-16.39920352207476
200,-13.74267289683473,-11.944374540042814,-4.5375672558519335,-16.89830820620949
201,-13.885527806340011,-11.58438020362979,-3.739987930039715,-17.27044478857721
202,-13.790519951637867,-11.247711243313242,-2.841905931947465,-17.510771289331103
203,-13.477788165728986,-10.931682035805775,-1.8698164746346746,-17.61656467934513
204,-13.004893628589398,-10.628411292561996,-0.8753777232571006,-17.59509007013028
205,-12.430275008723852,-10.32724612573343,0.07952049565848533,-17.459224399065455
206,-11.784314326577517,-10.012387591238111,0.9346933460176813,-17.211439753636128
207,-11.082749623216467,-9.66113248615476,1.6411668108736617,-16.83851549717409
208,-10.345826274601157,-9.247850423539605,2.1688580644550264,-16.317402502169593
209,-9.607075609349579,-8.75285811015604,2.5159347933803886,-15.622077660080967
210,-8.893136199441194,-8.165925104089709,2.718325447375131,-14.733409168643654
211,-8.202821138355795,-7.48235774988275,2.8378606389988317,-13.650207722396914
212,-7.515109637415415,-6.698003770971037,2.9268504640428303,-12.391591202430082
213,-6.812306684995483,-5.807244442743719,3.0070177071091275,-10.99342138969661
214,-6.098400697656723,-4.8062821767941015,3.0737447298581713,-9.505636421135227
215,-5.385135796464305,-3.6975368961236637,3.1181734168384976,-7.9873728221545
216,-4.66477772508436,-2.4903076346842394,3.1514230660400413,-6.493283147665514
217,-3.907709412370719,-1.2012428764626593,3.2090667639966615,-5.062361850821076
218,-3.09737439442875,0.14480190740271953,3.3442729801071867,-3.718467395409093
219,-2.2512379914811143,1.518278697698977,3.6097762816612304,-2.4714922107252653
220,-1.3973219470762193,2.8872757362367443,4.0358205710533195,-1.3168983322243903
221,-0.5494317251468444,4.215659646691153,4.631238110930183,-0.23886592301377055
222,0.29853724634206735,5.468324851795279,5.394741669286093,0.7773705818872192
223,1.1442950090456447,6.6196993020358095,6.308257746156199,1.732502588891098
224,1.9520002644422771,7.654462380924627,7.315418330973184,2.6167299722651904
225,2.671698005411485,8.566965068987804,8.313833845786627,3.418955430035593
226,3.2759201854614908,9.36289159930043,9.176993246987884,4.128959194909505
227,3.7792933399757462,10.055063577917956,9.783236080131495,4.738527829706794
228,4.205764511916028,10.654079663041719,10.04118674585856,5.242735503818338
229,4.547409439112119,11.165754656678697,9.928346993834367,5.63583720412794
230,4.772403282367111,11.592716227602052,9.509457865279524,5.902290961890818
231,4.864842195409595,11.93294290090638,8.903733874265658,6.027749192107018
232,4.8509865095451845,12.181122024940455,8.224145155258082,6.025428406927768
233,4.765955891864395,12.3335895853198,7.508148694852423,5.931751537516861
234,4.612608918636243,12.392864584890882,6.689732597241791,5.781054045794964
235,4.37431113617773,12.36568558550154,5.659192041536767,5.59571287503512
236,4.0449104519621075,12.257404512983685,4.343813396729389,5.3778356316931335
237,3.6317703953816896,12.075212516274988,2.7147369880057637,5.101480279536137
238,3.131627582893103,11.836938062366306,0.7711263414644481,4.723787894263734
239,2.5109345710407753,11.56542429403459,-1.434328718846011,4.201128074967528
240,1.7269554851747868,11.262527454856217,-3.7885190670417646,3.506489344684362
241,0.7811921358020784,10.919540400664628,-6.179195763132099,2.6424844258131026
242,-0.2649337311878609,10.56277310294423,-8.560939084160223,1.6409598174694668
243,-1.3358496086831444,10.252987103086497,-10.942534923675625,0.5574721372098925
244,-2.385129855558614,10.049139995063223,-13.343853269875234,-0.5376889230597808
245,-3.3866466012171914,9.981264291506005,-15.763261712396847,-1.5677040752227804
246,-4.3029913237842266,10.094713816484036,-18.290973005808667,-2.4640689324527867
247,-5.081375615501793,10.269841981086534,-20.629165410774807,-3.170619858809905
248,-5.693215564449629,10.419368362977568,-22.599914801764346,-3.6565342695650513
249,-6.156332761581789,10.484352779321368,-24.088318589002238,-3.936572960772313
250,-6.514854480373888,10.427370049297494,-25.00204517685948,-4.064632147541111
251,-6.800237356590502,10.23006471165488,-25.26636985921222,-4.1030752435958915
252,-7.0266960916777474,9.896417760669543,-24.873337593946975,-4.1078127153543305
253,-7.21031414277574,9.456550872450197,-23.934366667607694,-4.12096958644309
254,-7.3661999564197025,8.962093234301735,-22.659285962207477,-4.156337968564305
255,-7.497057349785718,8.474683962004892,-21.29501855162537,-4.202432781426861
256,0.18961185603884612,-0.9218072810170763,-1.1285650096134368,0.20251890539373424
257,0.17695099749213555,-2.3249904649972493,-1.725105889903648,0.1962943846556499
258,-0.05888664780873365,-4.566270268413401,-2.244292976543744,0.018456141021712003
259,-0.5975788691174709,-7.779587778356182,-2.59898882653406,-0.4101994022163634
260,-1.4780156299676839,-12.058059135863381,-2.7003805995041734,-1.1683519182220032
261,-2.691338642184536,-17.468570520668507,-2.458512490584535,-2.3557740097198328
262,-4.181398348691738,-24.02521590187429,-1.8225323795619592,-4.0733495273260445
263,-5.851558825894125,-31.674534629675488,-0.8578857580929344,-6.370576960790832
264,-7.576845605845786,-40.33740357003332,0.2693535872802313,-9.234017861544148
265,-9.220499457254007,-49.964376224195156,1.3866339473124631,-12.595972161004202
266,-10.671002146920742,-60.58274087130272,2.3351136025116825,-16.33881467887438
267,-11.830432138773837,-72.17094477734027,3.0456064587345884,-20.326862895269997
268,-12.594222039457033,-84.69568817595223,3.5674095096807528,-24.457452442070934
269,-12.911192653592037,-98.11819045432462,4.023388100783213,-28.692028760813827
270,-12.829653672897571,-112.413820290434,4.5043412495865915,-33.037368972558745
271,-12.45284469681858,-127.57320139654838,5.028874751487527,-37.49515361423659
272,-11.914253070173313,-143.59161605706657,5.547975829704249,-42.050216395815134
273,-11.351143652551492,-160.45958382112377,5.999087428114033,-46.6874992490064
274,-10.904709561111673,-178.1598725688822,6.400090194782957,-51.4020863893141
275,-10.771337337762727,-196.67762383692573,6.799162471784183,-56.20119271526735
276,-11.19365771776852,-216.01062842393,7.114259421041225,-61.083138814251775
277,-12.389061423371732,-236.15777502009834,7.128749676030661,-66.00634800923297
278,-14.471228286789167,-257.09524732932397,6.62283251948147,-70.86209333802496
279,-17.43850793222772,-278.7456894732408,5.505636610928331,-75.4980134337469
280,-21.22331483157444,-300.94215933109103,3.895104559913851,-79.79197469458965
281,-25.708663693206297,-323.4299917443887,2.0696113530663727,-83.66696500087446
282,-30.720063614738226,-345.9197974030754,0.30510882741588985,-87.06350876353136
283,-36.03654630279319,-368.16129812007784,-1.2211331333988071,-89.94281527354404
284,-41.42655252646615,-389.99074213542946,-2.3853813643208133,-92.2818793453008
285,-46.71403980353148,-411.3396219688279,-3.0696368878246716,-94.05087308773679
286,-51.80457624368162,-432.21865295770243,-3.152323892977791,-95.2175217440259
287,-56.620297220762254,-452.67589651501896,-2.5156187435714035,-95.76912726593704
288,-61.06228554405971,-472.76104263207594,-1.098450443875841,-95.70891081798315
289,-65.03165402053311,-492.50583338872104,1.0542569140895786,-95.04297203529892
290,-68.45835286459177,-511.9069237529732,3.7896494393095774,-93.77546296718012
291,-71.30702984302785,-530.9070379370113,6.8892807518925965,-91.90583210745226
292,-73.52990011898147,-549.3648864618052,10.1701843628793,-89.42734767604873
293,-75.06978174137913,-567.0444417670433,13.58213621578804,-86.3472777380751
294,-75.9338513856961,-583.6466671235568,17.155565764449626,-82.73109341162358
295,-76.21891824466036,-598.8645777801563,20.853955100130207,-78.69895223670392
296,-76.0559334008409,-612.452806869455,24.539650079793887,-74.37240088059112
297,-75.51535701869582,-624.2807364879603,28.01384958372191,-69.82973151496245
298,-74.58020641665662,-634.3042976900844,31.061063244802945,-65.1022228179753
299,-73.20846655499363,-642.5011017452969,33.53206290059262,-60.20205067004894
300,-71.38002254585687,-648.8593663084355,35.42111053062534,-55.14061564455611
301,-69.09372477190007,-653.3894144864461,36.82537694668741,-49.92725808989859
302,-66.34700954110474,-656.1227293384957,37.80997783056896,-44.56311287731295
303,-63.13259100038066,-657.1093982461613,38.39159282291256,-39.04583361683414
304,-59.46787056919531,-656.4150971382963,38.6266934631941,-33.38532105119986
305,-55.42737760532425,-654.1182821812139,38.63993015256692,-27.62312676469012
306,-51.128218837941624,-650.3075952812834,38.5735830061131,-21.842669386880143
307,-46.68478419150717,-645.0794863778904,38.514593256304394,-16.158915049408655
308,-42.180762853323756,-638.5360525393089,38.47505174691711,-10.685940803331174
309,-37.665736062676764,-630.7830912950282,38.421855506047116,-5.48392608104642
310,-33.15994249492408,-621.9283634257367,38.309977239787514,-0.5575148416578458
311,-28.646270745269884,-612.0800585650195,38.11833368593145,4.093731335293602
312,-24.07472022967381,-601.3454554220514,37.85269351936341,8.452439854877978
313,-19.4012830032126,-589.8297671885298,37.50860221157466,12.48705792402589
314,-14.621007943905786,-577.635161721656,37.059625239892156,16.184084839851423
315,-9.775388547040007,-564.8599453738852,36.481658450704785,19.56527298354282
316,-4.94052959292973,-551.5978988453886,35.77748385474141,22.662685463799534
317,-0.19395025199228544,-537.9377531430584,34.98529591570719,25.51430233586804
318,4.412817882223042,-523.9627936175191,34.1987844205671,28.174773023494893
319,8.854253054348579,-509.75058009488026,33.602808872624955,30.697129656601817
320,13.119088751282476,-495.372771301796,33.39655832127544,33.110942989070935
321,17.20046816491872,-480.8950420808082,33.63626254839049,35.43101325769591
322,21.084447655910118,-466.37708228923975,34.22028743678175,37.67862310326259
323,24.736639744786174,-451.87266675154035,34.98512422929264,39.875087918839135
324,28.107210189971198,-437.4297861758969,35.77081374327171,42.01033098943289
325,31.13658870885407,-423.090829536243,36.448660990331135,44.02223278125471
326,33.74579316852794,-408.8928090471124,36.92751917265766,45.794231596288455
327,35.846073724408726,-394.86761950892117,37.149162993387314,47.20068846962205
328,37.38381926422846,-381.0423244644169,37.06988286729551,48.19607778246983
329,38.38324375593286,-367.4394622736024,36.641775748916174,48.82509359578221
330,38.9286474513871,-354.07736587606905,35.8448067853636,49.15013152875325
331,39.109463648886745,-340.97049065913666,34.731383246193154,49.21157329790489
332,38.99257513921492,-328.12974548135423,33.40643160855906,49.033161361549574
333,38.630998262083956,-315.5628225086583,31.96858447027882,48.647341435053754
334,38.074415901577574,-303.2745221006294,30.462618904090018,48.09381436143948
335,37.345753020295895,-291.26706953354886,28.859299900124704,47.38976455861044
336,36.41971053903501,-279.54042086281896,27.066825743545913,46.533718788923856
337,35.24514291333556,-268.0925557079938,24.986715072457507,45.52917074544642
338,33.78229226987658,-256.91975518805765,22.58633008222641,44.38439788800902
339,32.021867994943996,-246.016863642114,19.9059575935589,43.09792747496269
340,29.98334880880781,-235.3775331412815,17.015849481275083,41.66594748939406
341,27.709705765535382,-224.9944501317387,13.981774259009901,40.111854288043375
342,25.268636772911346,-214.85954384728905,10.829890697864672,38.49560447264495
343,22.75921780284224,-204.9641763936542,7.5495113237071605,36.90102207597017
344,20.304873160105803,-195.29931463730543,4.150521189242134,35.41405858485308
345,18.001106448035706,-185.85568423061383,0.7037591814650568,34.08606389186136
346,15.866354507161573,-176.6239062741852,-2.6731350274640464,32.91528545231741
347,13.867796989623935,-167.59461725834126,-5.861996043340327,31.872290864844494
348,11.987048936845689,-158.7582606814344,-8.789268674782367,30.93925844330174
349,10.251726881604664,-150.1044902982752,-11.432883872026116,30.131712986848115
350,8.719967715381621,-141.6097609540622,-13.795563443230142,29.49257202790671
351,7.437873508035111,-133.2333854447728,-15.890722678920474,29.062915565517958
352,6.4037606070668724,-124.95824768441621,-17.7391737230262,28.854277660165113
353,5.5787259720970885,-116.82124153028809,-19.35692466482009,28.834913819511428
354,4.91841357442193,-108.90065611295765,-20.763726825170977,28.93292449678102
355,4.38220882121223,-101.29516488032705,-22.016513530238655,29.04950231265543
356,3.9134466925729545,-94.05866780510833,-23.22573799435219,29.068177212673934
357,3.4175995770325036,-87.10925927139964,-24.54671114371846,28.860071267189767
358,2.7699508374332433,-80.18672299913365,-26.14643649987728,28.288203892419254
359,1.843684315146993,-72.83401223733473,-28.165066621189066,27.220175433972177
360,0.5426109148584896,-64.39999630127005,-30.715878813029235,25.554196188136594
361,-1.1917454800384069,-54.03275473581481,-33.891915497049006,23.245401397340256
362,-3.3885395431862797,-40.62153474331873,-37.72280584333588,20.316995932455576
363,-6.027697671326056,-22.79614089464636,-42.12815126083804,16.85254894522333
364,-9.032885554385404,0.9547401911458149,-46.93732070593981,12.969916259779893
365,-12.29543509546744,32.09476069242808,-51.95666306196168,8.789084796443156
366,-15.712926371268013,71.83103252500861,-57.01883228316149,4.408480984462458
367,-19.22713237511876,120.93328760959211,-61.981847459636384,-0.10540704783557375
368,-22.79992166788196,179.61983699536572,-66.70742565385366,-4.702674379363442
369,-26.36076014335625,247.5397107608697,-71.0729121540917,-9.323130750440166
370,-29.805054440733894,323.8210405796537,-75.01311403325916,-13.88615331267017
371,-33.04506482294727,407.13401889949523,-78.52458958693326,-18.30710479126403
372,-36.05028660820497,495.79840948880167,-81.62625406637946,-22.522478489270156
373,-38.817507721944914,587.9315287709092,-84.32514432407879,-26.48444375209814
374,-41.42055693109268,679.1927950781278,-86.69610897240304,-30.176940073611142
375,-43.65843668670455,771.9996203837109,-88.63816008656545,-33.48794744202866
