,TP9,AF7,AF8,TP10
26,9.470041113535583,-24.00700545652431,-27.304104988823603,4.343690753501659
27,9.525919988976536,-23.82504122088033,-27.310413188917337,4.215730796146525
28,9.628758901799825,-23.536387815542344,-27.243427269078385,4.09417340874341
29,9.81065074448327,-23.168234747242245,-27.100296481801575,3.994279817780887
30,10.071912599113698,-22.746903840081533,-26.880620487370543,3.914869462039655
31,10.363005847632733,-22.29173686572119,-26.583085878530543,3.8367924864726155
32,10.62000456106253,-21.81273636027477,-26.20298766944853,3.733986422781112
33,10.811169080581612,-21.312693756438414,-25.733299753639276,3.584571083780164
34,10.945325939784077,-20.791783383119604,-25.169369167050093,3.374656433182241
35,11.03165058890129,-20.251402627239656,-24.51407235038699,3.097777950689589
36,11.046364461222694,-19.69517994366983,-23.77831830565494,2.7506267845029075
37,10.956312513132085,-19.12807159794565,-22.97810755359161,2.335496991229403
38,10.762056574250561,-18.556073039012496,-22.13270749293602,1.8699540885913266
39,10.511223605503902,-17.98671610315371,-21.261252052131194,1.3870221257665982
40,10.249019728026417,-17.429302249943802,-20.378122421199283,0.9223299787256676
41,9.969007947244354,-16.895830726124103,-19.495262424684668,0.5001057940625073
42,9.626886987248836,-16.40119555859041,-18.63013623205252,0.12695663479102498
43,9.18554164677211,-15.960689783119848,-17.809592905794506,-0.20048947928629085
44,8.64598511839664,-15.586235006182871,-17.060995763389506,-0.4850102201911443
45,8.019940916133157,-15.281785445341988,-16.39369137416364,-0.7287160358438939
46,7.2967188667683835,-15.041128790589083,-15.798455138529853,-0.9372359201839113
47,6.460469864898761,-14.851934800311039,-15.270448657551427,-1.1184738805056627
48,5.525547236560012,-14.703448233750512,-14.822584468972854,-1.276650950107411
49,4.551147618804466,-14.592065059761838,-14.477362457923164,-1.4107035620629704
50,3.598664650614851,-14.518770146160945,-14.253538529222535,-1.5187895207817488
51,2.6863872969728497,-14.483641154852439,-14.151890328949815,-1.5986613465338613
52,1.8039117158720182,-14.486127781541052,-14.142357789780183,-1.6432758232664042
53,0.9576870381545157,-14.526207580118653,-14.172388690194325,-1.638218215412491
54,0.1871281315296059,-14.603644193710972,-14.19192820063749,-1.5650553523717714
55,-0.47608935946610526,-14.7168473784149,-14.167718403559538,-1.411385385909491
56,-1.045786263444133,-14.861542148003386,-14.083587172485867,-1.178221977248529
57,-1.567889323076549,-15.03022968813777,-13.936300552048618,-0.8790620159263676
58,-2.0677152734556783,-15.211584742286764,-13.729418896520965,-0.5342589054910228
59,-2.5255685480844656,-15.390153403589633,-13.468962655505095,-0.16562314234888578
60,-2.910087973405635,-15.548519606264307,-13.161884458932576,0.20293033848072842
61,-3.2169139101584725,-15.670482623122961,-12.816025087251864,0.5402314951835521
62,-3.4758804488467825,-15.743533087983394,-12.443842543673938,0.8112415568565061
63,-3.70679984843956,-15.759431519178557,-12.057157279878139,0.9899249800775519
64,-3.8906599690923307,-15.711262285335593,-11.651064820716757,1.0669689138091687
65,-3.9980676197099876,-15.591781568389639,-11.204722487956673,1.0472287340858244
66,-4.022137552795358,-15.397153437036708,-10.69837267833578,0.9425476096632873
67,-3.988489305600153,-15.131671303274711,-10.125005011246717,0.7650158612876881
68,-3.9202138159470947,-14.807052156986874,-9.50095986032392,0.5243383474317064
69,-3.812395571862688,-14.436652687083553,-8.874396782798389,0.2281395292000269
70,-3.653593379743324,-14.03374207821753,-8.308751000790835,-0.11775936721420494
71,-3.4532419218879826,-13.614159050245515,-7.8507876716294245,-0.511742418334898
72,-3.251543063429947,-13.195062474663168,-7.517513997961672,-0.9592584747112971
73,-3.08715603782733,-12.791242631210267,-7.3046256738736,-1.4673704417790132
74,-2.9620313725869023,-12.412072579530696,-7.197028954833124,-2.034259288093965
75,-2.8464570724397977,-12.060078353766794,-7.170172896246761,-2.644973649424145
76,-2.71660450823121,-11.730698492236545,-7.18781582833802,-3.2765127114609025
77,-2.584370168829875,-11.414232043017106,-7.20466263665666,-3.905714162622844
78,-2.4747505545692534,-11.10083451200406,-7.174596213099329,-4.511745885148033
79,-2.389630625255001,-10.783220755722368,-7.060107197384949,-5.073779229900322
80,-2.3065554649345836,-10.456690170842906,-6.834853602850473,-5.570359351440946
81,-2.2185000288249417,-10.11996373124908,-6.479685937681794,-5.988072812723939
82,-2.1612095386224732,-9.773884312753841,-5.989644861904175,-6.331604164284496
83,-2.1823061608650587,-9.416561188075228,-5.389786486141068,-6.617890090748666
84,-2.294726763125229,-9.041609015008719,-4.730593879196841,-6.862404810344127
85,-2.462853876031324,-8.641430904297545,-4.064426043083118,-7.073658687629577
86,-2.646617073559498,-8.210252388891993,-3.4279187534883158,-7.257554835979184
87,-2.8451502866479945,-7.744737642082677,-2.8432551161515454,-7.422909563168892
88,-3.081981962549496,-7.243880069271669,-2.3251880011207997,-7.578853272488229
89,-3.3661401313859596,-6.709925260564431,-1.8730646109881244,-7.727825936062342
90,-3.6721087647232373,-6.151067297765257,-1.462250881402832,-7.863717488215426
91,-3.97611838277623,-5.581870975872073,-1.0525358742646311,-7.9788009097217945
92,-4.294607898589257,-5.019279511320073,-0.607545436960832,-8.070587388350075
93,-4.664897709091025,-4.479518303557911,-0.11166917621096162,-8.139529053597341
94,-5.10045767801168,-3.9771158166985257,0.4249011355142059,-8.180903598191701
95,-5.5679652735786,-3.522256128796452,0.9757475800680362,-8.18061947813786
96,-6.025810754492631,-3.1195348878566134,1.5131854962281108,-8.121880502413585
97,-6.47363902559693,-2.771000482157792,2.0141412599498585,-7.995717125317293
98,-6.944849792661816,-2.4793461633811362,2.4607989137186035,-7.802403271497645
99,-7.46252384966792,-2.2501373094913983,2.8449594558587625,-7.543137649665162
100,-8.017603902315168,-2.0893840435184385,3.176487277153593,-7.218223078537535
101,-8.589063472159353,-1.9942953715899174,3.4797872039443827,-6.831620264574597
102,-9.157780118287766,-1.9486727569808708,3.7772988508164214,-6.385663124138411
103,-9.694777285821631,-1.9297145156853552,4.080981682525857,-5.87320021312499
104,-10.137015601417009,-1.9163185127606748,4.390443594360237,-5.277897404457764
105,-10.387923198043925,-1.889971748691057,4.698040349813657,-4.58411316709206
106,-10.363524522522306,-1.8346591170919277,4.999985478159542,-3.7882729369881827
107,-10.035291438772788,-1.7426191392327608,5.304157197629511,-2.9017411177127803
108,-9.439865623236155,-1.6198446628318695,5.6361887303996285,-1.952031046079748
109,-8.648607413900907,-1.4858257494561202,6.045345974340314,-0.9818029748149025
110,-7.739526744796609,-1.3690756253313188,6.5900441022489105,-0.041870302892058654
111,-6.804326429267019,-1.3029336649974514,7.304635781300611,0.8142228814986097
112,-5.966640527908967,-1.325267376150886,8.189253382295943,1.5246061891808156
113,-5.381136948491776,-1.4767166026032588,9.22082395346388,2.0138734707504398
114,-5.177456936520566,-1.794293489099832,10.36173909117799,2.2076083815605623
115,-5.41550336003108,-2.3064215458615225,11.565393994144372,2.0502534548530322
116,-6.104913273818283,-3.032174285698232,12.788678403293682,1.5112817020899416
117,-7.244922947303466,-3.9833717447846264,14.010812121336746,0.5833102743272122
118,-8.702919619510796,-5.035028629228864,15.11789917000482,-0.6444374409300574
119,-10.757949290230187,-6.411657996083309,16.3504398984671,-2.30824064796562
120,-13.459965761435013,-8.18760489842041,17.833971227319985,-4.409160631119194
121,-16.700940559577838,-10.323368365101182,19.605700961131383,-6.851721747419047
122,-20.289152639677198,-12.705770311361533,21.62919851831121,-9.479391105712406
123,-23.997142410829852,-15.183217294873248,23.803717644899756,-12.108471536802222
124,-27.5773165968485,-17.59071631806841,25.983778477010848,-14.559137097640235
125,-30.78427077728633,-19.771186333509327,28.010633982632434,-16.67971978570691
126,-33.41847081180073,-21.597817964449433,29.741929685100203,-18.36412076559628
127,-35.3729168352492,-22.990846236497674,31.07555911343778,-19.566821201229512
128,-1.10893085471307,-1.5146555121483996,0.6112287024131269,-0.4074661906655373
129,-2.226469495854177,-3.3200437330203982,1.1062005335261442,-0.8980482904643196
130,-3.7783216249600553,-5.888744736149025,1.7259400346357052,-1.5968440731479019
131,-5.725862113491898,-9.217251424397924,2.44869083677934,-2.492949055150524
132,-7.964605017536063,-13.230381589800794,3.249034616278604,-3.5498909346524683
133,-10.372361375815716,-17.78271618472171,4.094581875332032,-4.7116878407828855
134,-12.83237566490567,-22.67558719384695,4.9378278471575205,-5.905825661434331
135,-15.223714713809414,-27.689888658860717,5.7154355701737085,-7.043186490824712
136,-17.40994570193273,-32.62455598057754,6.363873851076581,-8.02854522428378
137,-19.27877389262507,-37.34178842938725,6.844891795707953,-8.78728096814735
138,-20.82246451782832,-41.82543317490713,7.164958521518658,-9.29780222405756
139,-22.03892618009237,-46.01642097024337,7.3103139831971635,-9.554805311839678
140,-22.929437108764212,-49.86692176478262,7.262152645732103,-9.575847257077365
141,-23.471466323404385,-53.332869649717715,7.001969392606105,-9.393721027845505
142,-23.657850286912918,-56.37490509546043,6.519664316679169,-9.05374499409387
143,-23.534341902666608,-58.96941551285926,5.818409048333232,-8.608746610923998
144,-23.173699268920952,-61.11094704744931,4.918232958393446,-8.112179690621891
145,-22.623886817418086,-62.805628395200465,3.8523968484105926,-7.606356174958996
146,-21.887852196591492,-64.06607962596266,2.658269692588947,-7.112946828030501
147,-20.95911192732604,-64.90871340965974,1.3735139300845194,-6.638297193605483
148,-19.857819773803545,-65.35146439318548,0.02740438215862495,-6.180962273544708
149,-18.62778392890799,-65.41308137174686,-1.371491170754829,-5.731922349972105
150,-17.294479342168326,-65.11517217579079,-2.8285264327662416,-5.276644856908225
151,-15.843842976014864,-64.48349156938163,-4.343876696338009,-4.8037795212985115
152,-14.264672488306802,-63.544247088527534,-5.907733597425455,-4.314965476722407
153,-12.590221335595464,-62.321080955323964,-7.507668131171324,-3.825747114507255
154,-10.891600778291451,-60.836175057249925,-9.136468799656399,-3.3537265350645664
155,-9.225177148268973,-59.11019732174744,-10.796395962126555,-2.9070387593128615
156,-7.60471651980948,-57.162406962222285,-12.484560238221595,-2.482702657870344
157,-6.028486587514662,-55.01353685951574,-14.169581333997327,-2.0706047652171446
158,-4.511266764649203,-52.69143521854003,-15.787233047949044,-1.658851457264965
159,-3.092287275818113,-50.23186340996555,-17.259314983455635,-1.2383696559706812
160,-1.794175479559558,-47.6683186518306,-18.520518628606993,-0.8008883323141669
161,-0.5959427122621679,-45.026484727927375,-19.533884021158805,-0.33229002537807895
162,0.5415531091189079,-42.32858427573487,-20.294421575876264,0.18210341609091818
163,1.6439502150887169,-39.594733000491736,-20.82429172501827,0.7429186926030792
164,2.705869995296935,-36.84290115263392,-21.161029934299886,1.3349713609135443
165,3.713824492077548,-34.09133187601167,-21.34228623025016,1.937159720326897
166,4.677942135843239,-31.357531074471858,-21.393953714374568,2.5276746108715864
167,5.632177895181346,-28.65316071351789,-21.335757064087705,3.084554615857396
168,6.598536285296685,-25.98131997672747,-21.190222625739967,3.5902330635385575
169,7.555755753343285,-23.340944681541174,-20.975420293530533,4.0342257939562955
170,8.46571811703156,-20.735764610071584,-20.701135100624978,4.407000482880862
171,9.313547658230927,-18.177449993103824,-20.37999024234553,4.704178932187102
172,10.11923567644734,-15.680392757946887,-20.024851157685774,4.9402855639116385
173,10.905340134927716,-13.257187547230723,-19.634483284331314,5.144530771461027
174,11.660470500870412,-10.918638548529444,-19.2017617565094,5.345187416707496
175,12.358587994674252,-8.674714465819987,-18.723964740267476,5.563614391890934
176,12.997938509381845,-6.53367476823474,-18.19713851882399,5.815503241351315
177,13.609004389818088,-4.503078308026984,-17.6115767410972,6.108514586694649
178,14.212128775606963,-2.592811800529504,-16.949428961832265,6.4346052766045805
179,14.7820545310076,-0.8145239889391804,-16.197464920653996,6.769406012778318
180,15.271824647961944,0.8207646842817603,-15.37259219574737,7.082946595257738
181,15.66243753857383,2.3060759281815293,-14.531912227036194,7.350065438164863
182,15.986278868119015,3.6427303129204236,-13.760149097029942,7.557775090822634
183,16.282324249469312,4.8394281522694955,-13.141350497954134,7.70563692470238
184,16.546537238119424,5.907452094539683,-12.7261943887322,7.796185045533522
185,16.745583805049126,6.859068057531164,-12.51701552363186,7.827832529467161
186,16.86618778038403,7.708670825692362,-12.477836132454073,7.799228754075926
187,16.939148868163162,8.47083308575582,-12.544207008676585,7.719432234430984
188,16.993215449046343,9.155293593188835,-12.623848998327837,7.6039894302362026
189,17.00493326883278,9.762100998443326,-12.62120557620003,7.454973499445645
190,16.922120027156097,10.284586742573737,-12.488546805470769,7.262426409044011
191,16.729617613860352,10.719343945519658,-12.245357699443414,7.030321141611323
192,16.46739789844687,11.068498917820653,-11.950663880410493,6.78727035708802
193,16.183919117486585,11.335771774229492,-11.672404848689844,6.570672224900253
194,15.898432467440431,11.521514453757076,-11.465801638940002,6.407674921605595
195,15.602773468693314,11.618036331947929,-11.355911081687257,6.312039722060777
196,15.297789424583971,11.614029072573045,-11.338523478521562,6.290151971646358
197,15.012104767295897,11.504629030265447,-11.392312146023858,6.3452084486842395
198,14.768983094023978,11.294828911237914,-11.487689454499584,6.475377230370197
199,14.554764949944868,10.993935509945896,-11.596845338322062,6.665737850280338
200,14.323071804239095,10.60982714506372,-11.694895374971635,6.885915681510001
201,14.041607117053333,10.15032391355227,-11.755967924040618,7.0995481471447
202,13.720202632762351,9.62708038030686,-11.761353676161363,7.276811318522962
203,13.387659839902568,9.0569466138479,-11.705689314347982,7.402587763878758
204,13.057198313369428,8.461282594060574,-11.596205429587528,7.471642364307329
205,12.70800224727594,7.8618489853048175,-11.448146897142976,7.478641918511489
206,12.3202126895483,7.274395337218504,-11.26906333232347,7.421293576249995
207,11.904144818972982,6.707000020714848,-11.042390953543409,7.306494138801489
208,11.479450116195096,6.162192812981419,-10.737380594329126,7.1393858951692355
209,11.048343567675007,5.64185755457702,-10.350095804995494,6.908331848364482
210,10.584088719415066,5.151984218164673,-9.931886283247062,6.591129061394787
211,10.058456728149931,4.700347665843989,-9.574701888443544,6.175636428189717
212,9.477156273924535,4.297302123491845,-9.37519002867255,5.666597186149621
213,8.879073595822566,3.9576243727952605,-9.39673197919869,5.078608731082023
214,8.29434762939085,3.6933089871778,-9.636445070169312,4.429471270960576
215,7.705955552938781,3.5096383091702994,-10.027504025879118,3.7348253566553367
216,7.076770647837109,3.4107595248657554,-10.476237091659327,3.0122662927851827
217,6.4018920615793276,3.404089180729771,-10.891403181481579,2.293117684178666
218,5.721763843984991,3.496787088892149,-11.19955880554335,1.6232220489949365
219,5.077830573749338,3.6915416390799485,-11.353497392952283,1.0466932777677853
220,4.469722424919182,3.9891435495368355,-11.334254590625338,0.5872885868415905
221,3.876750102200659,4.391257183055094,-11.153645699920348,0.24750236821363417
222,3.305815673708161,4.8997134602153585,-10.854846401633827,0.02209971118086602
223,2.802568413689135,5.513518660400107,-10.506019875186679,-0.10117133727620306
224,2.4005333697970643,6.222137537993913,-10.179470314170201,-0.15429224259371965
225,2.0805890776598406,7.002030369866402,-9.924335180939273,-0.1856451428742228
226,1.7955967089219507,7.824074966805652,-9.752568987069287,-0.23715440832230728
227,1.5188654728049609,8.66408087604833,-9.64758576248855,-0.33116671058129593
228,1.2660948317711633,9.506462891768543,-9.59021410029823,-0.47540032004656013
229,1.0518083679286714,10.339668331513291,-9.57299637068826,-0.6682407335771167
230,0.8451926597642335,11.150413448452454,-9.589756756192093,-0.8992479819163399
231,0.5935558063838331,11.926929157061457,-9.623918242090753,-1.1481900120780084
232,0.27705411566464766,12.663494156147106,-9.650887609957943,-1.3831452856719766
233,-0.0699288201467842,13.356565893172176,-9.645285991166945,-1.5659360469779233
234,-0.40943568963935295,13.99840768714628,-9.586131867464522,-1.6656059852841012
235,-0.7452080246457367,14.576281650055934,-9.45866967453923,-1.6672052226204312
236,-1.1024879371427916,15.076583572894485,-9.251069750090366,-1.5712364928723064
237,-1.4788288105908107,15.487610911979969,-8.954063223109513,-1.3889138399920147
238,-1.8259795221524224,15.802979795462509,-8.568330507431469,-1.1412598579687065
239,-2.089491910345253,16.027500059321465,-8.1134573075879,-0.8596950184099227
240,-2.2447995393554727,16.181517325500096,-7.628909469757286,-0.5801877488855612
241,-2.29418931353255,16.301565853881172,-7.165237593354813,-0.33244309902483493
242,-2.231975678941082,16.430455735645587,-6.769559152611162,-0.13290553018191179
243,-2.0251839719715745,16.600743156601595,-6.468432232941475,0.01231848209912752
244,-1.6492133102167414,16.827403847758152,-6.2575699344520626,0.10089779902723399
245,-1.1241098809894072,17.11168370419787,-6.1036468387867355,0.13257267371331638
246,-0.5327568577723863,17.45395572843657,-5.978176214739592,0.12093696894138359
247,0.1394377233694121,17.829226633952178,-5.8275530603654655,0.05350275598154639
248,0.9018755609519302,18.203518718727704,-5.627190325319701,-0.06742908626339436
249,1.7283995767712956,18.541023975392324,-5.374299021751203,-0.2310122560789043
250,2.5530908884451624,18.814384718450775,-5.079959332509105,-0.42366895904536783
251,3.300943779620452,19.010941390668236,-4.762765194190072,-0.6314051357377796
252,3.9325805453202576,19.13258461559746,-4.446074655658167,-0.8398812936619438
253,4.449539809067602,19.191557575584305,-4.1563059008747825,-1.0346163226742489
254,4.859279553625255,19.20509473373821,-3.9179996942275017,-1.202032781436083
255,5.1540931039468045,19.192165441245557,-3.7468057816040012,-1.3320462637361006
256,-0.2451585841830303,-0.49791770042925804,-0.31909308496971595,-0.2196426804461253
257,-0.23487583920796146,-1.0874392030105318,-0.8330033491857904,-0.3518082688189942
258,-0.16685751358521944,-1.925007337992438,-1.6068632325921024,-0.49231161148020247
259,-0.018059779084003642,-3.0128465023814885,-2.6378216912880696,-0.6181890819030085
260,0.23297378980681133,-4.3340708158391505,-3.897527387061076,-0.7122348528892473
261,0.5705417764244227,-5.853071498357762,-5.335853262170737,-0.7697423523085146
262,0.9381387581996741,-7.520227994960509,-6.886285697983006,-0.7991852831961095
263,1.273531522418646,-9.28260977913783,-8.472464864498637,-0.8196539456141858
264,1.5466480947974837,-11.09273823170249,-10.02424319123496,-0.8530183377613377
265,1.7515638300611438,-12.916142597184026,-11.503800704584785,-0.9153831505672667
266,1.8669124878232157,-14.74804082955846,-12.921443892798196,-1.0217736774564232
267,1.8695066768838053,-16.56215204894098,-14.280617258266037,-1.1749625590069988
268,1.7620796881556957,-18.3345757083099,-15.587638222907508,-1.3708726484970655
269,1.5890595897419804,-20.04411058791751,-16.854100734598152,-1.5983275500480576
270,1.390373201675776,-21.667161855592063,-18.090775587462364,-1.845386530804137
271,1.1559714414625646,-23.18003525395873,-19.28580771708616,-2.1064789379030753
272,0.8486719668055585,-24.56854883252694,-20.40486939509428,-2.383602526334629
273,0.4530674631502625,-25.829437141503647,-21.415494039964358,-2.6805738093874454
274,-0.003229806836571189,-26.963532238546403,-22.29880639844556,-3.0018236762849386
275,-0.48517545834212034,-27.9719808327152,-23.04334462772253,-3.356982074562303
276,-0.9890654122666425,-28.85695793743331,-23.63190566174459,-3.756143759067914
277,-1.526577731884584,-29.62259239919942,-24.042078138479077,-4.1952795096830755
278,-2.0856168589597885,-30.27220857238413,-24.262862394771535,-4.650071878739979
279,-2.624277532101261,-30.803381523267653,-24.31085221505518,-5.080376420138582
280,-3.1079109476802236,-31.205906256371968,-24.23075569913106,-5.4388611451288345
281,-3.529685383375335,-31.465987902533083,-24.07486257701332,-5.684532692980705
282,-3.8882494957750477,-31.574784358355473,-23.877895247432697,-5.792539727898469
283,-4.156267656714979,-31.531346234183232,-23.65444637376044,-5.750876230174262
284,-4.291848503116426,-31.33957850171911,-23.409822524626097,-5.552309625755538
285,-4.280048570374076,-31.00898722703563,-23.12894812829267,-5.200589847932586
286,-4.14407831053014,-30.558412749221706,-22.761390921325958,-4.724208351876139
287,-3.920369792384608,-30.016217349113134,-22.239283979192965,-4.172313525938244
288,-3.6225675716479584,-29.411998027643566,-21.52455675882142,-3.5944009892127182
289,-3.247049791877807,-28.76472864470124,-20.6397915058991,-3.024576358745158
290,-2.8092211766491038,-28.081499673994664,-19.65433600305903,-2.4819826588808858
291,-2.3544159857847924,-27.363847793108693,-18.655699171877508,-1.9785138393304504
292,-1.9430505762093073,-26.609942105277238,-17.727758514083522,-1.5223919553537624
293,-1.6069881688693572,-25.81528009368041,-16.938372822104323,-1.1191109840037876
294,-1.3265590839922332,-24.976833404823005,-16.332925964591432,-0.7705805180051309
295,-1.0594838711546346,-24.09946782482341,-15.915163143854222,-0.47344920171405125
296,-0.7740237371801837,-23.200140303033496,-15.627679637646061,-0.22331267709508118
297,-0.46843764023225454,-22.3069858675799,-15.3679598896152,-0.022497647912190222
298,-0.1578910757558989,-21.45471613889719,-15.031381105399673,0.12402657954048268
299,0.15345747676151766,-20.67729726425891,-14.543862361639173,0.2198191972497051
300,0.47878528123149455,-19.99919267747059,-13.875323073570403,0.27653205420565957
301,0.8327902380163127,-19.428849896920422,-13.047448716788226,0.30826885585268055
302,1.204414063762929,-18.95658924462884,-12.139096470117584,0.3312229840325905
303,1.5593460588138237,-18.55631038327488,-11.272176256466192,0.36531230035011764
304,1.869608737951582,-18.193041549901032,-10.567269147424138,0.42603185828569184
305,2.1309991561527304,-17.83475438628294,-10.094478420545396,0.5083786831833123
306,2.351278343474853,-17.45898729118684,-9.858286037200486,0.5849205798125964
307,2.5206649797044425,-17.05193609963246,-9.827446314595768,0.6204516052710022
308,2.6124963470068,-16.607459916062695,-9.967603320899494,0.588720824425522
309,2.6211903629072437,-16.126602245910085,-10.244259456338556,0.4793550754448197
310,2.5856834023321413,-15.613606890515985,-10.615384714842676,0.2968350295213389
311,2.553861363983582,-15.073435995152868,-11.026779059382637,0.059673393546271
312,2.541322270581872,-14.513791028545675,-11.41970436435382,-0.2057252365549847
313,2.5404266664596027,-13.947480653290208,-11.753339299207232,-0.47554703225271755
314,2.551408260381477,-13.390861195361271,-12.006555176084463,-0.7252423611017565
315,2.5995679201499113,-12.858378536207267,-12.155788647449244,-0.9224320667569392
316,2.7025087542155357,-12.359869185344673,-12.172877269312172,-1.0405842820706517
317,2.8368696213962465,-11.903108232977273,-12.040197175959737,-1.0727946405018354
318,2.9505472088287585,-11.495071361721802,-11.757644713760724,-1.0259727310077313
319,2.9957587621152153,-11.141618049878252,-11.341614868710126,-0.9126836685305023
320,2.959800728049931,-10.852081662238435,-10.819822768708713,-0.7488766744283799
321,2.837474053527135,-10.642159066896593,-10.222699466932587,-0.5538426986743686
322,2.5903703742265813,-10.527904067098023,-9.578703272355158,-0.35132145838421136
323,2.1619316825845907,-10.515895128993504,-8.916392098299188,-0.171967720749306
324,1.5262833647740812,-10.595657264379781,-8.267247304130889,-0.04709294932620162
325,0.72143577852509,-10.742693548022132,-7.651694573981022,0.0094791928841494
326,-0.1862011778543628,-10.931318846854786,-7.05590589595021,0.009893070466402431
327,-1.1601260873541097,-11.139468692705304,-6.447182179114889,-0.021421987333147662
328,-2.204415364640602,-11.340256468862531,-5.811017110840462,-0.07147052406722836
329,-3.3188887767257134,-11.499934894415498,-5.155779034016091,-0.14148178526693841
330,-4.46565153997628,-11.58827670184128,-4.4943030902648,-0.22486450583358894
331,-5.5909016800486535,-11.586862754943482,-3.842636505842144,-0.2953256756047855
332,-6.655912423042939,-11.492489698136502,-3.2359292604700407,-0.32200834791025823
333,-7.640935528160908,-11.317110386332685,-2.7202540735880625,-0.28400471835848345
334,-8.518239343590933,-11.08466753057256,-2.323540918885928,-0.1673714879867159
335,-9.24330286343468,-10.82842855498001,-2.0479497288551056,0.025085248527722183
336,-9.78538326581987,-10.584624674216368,-1.8824485536485718,0.25270410092310347
337,-10.164458470359616,-10.37623109557316,-1.8112929229147465,0.4466501433344365
338,-10.452434303188316,-10.19844247038935,-1.8160408661241632,0.5380887607047815
339,-10.704765277390473,-10.027329932148989,-1.877090346361506,0.48186234750393375
340,-10.913229804999576,-9.84317860861553,-1.9689967964577628,0.2748562439074427
341,-11.044447694488392,-9.643004156294186,-2.050055571772128,-0.060940901568337036
342,-11.092389170614837,-9.437553413499671,-2.0667287342063942,-0.5157512702836036
343,-11.08714544409693,-9.248891417286584,-1.9699119181156877,-1.0955670851183792
344,-11.040818499982148,-9.11283640896916,-1.7363314168567772,-1.7928602571508456
345,-10.895303972087149,-9.067592712087523,-1.3937501607090612,-2.555070902400373
346,-10.547108756876321,-9.147686835559538,-1.0304141690180846,-3.2895742230307907
347,-9.924651871565654,-9.39413060255852,-0.7645657521504766,-3.911513850683186
348,-9.040684727119006,-9.843234427492797,-0.6755438654702526,-4.391858427074181
349,-7.986829127801761,-10.516009876171376,-0.7603151667023056,-4.7718711726409415
350,-6.888296793156278,-11.43040173706719,-0.9603863378788301,-5.136304488980208
351,-5.852045803689303,-12.616405848082646,-1.2279387163836992,-5.568950053418018
352,-4.963138769505405,-14.157844289764832,-1.5294678087646998,-6.120791252945038
353,-4.298605879989849,-16.24416327619833,-1.7782997594972254,-6.800699231869623
354,-3.9066138489212014,-19.17073285680294,-1.8529834257595876,-7.58770648448745
355,-3.7867233455591247,-23.303875444534818,-1.691113274350879,-8.45084464094302
356,-3.901610244376881,-29.03591385194818,-1.323124175053022,-9.365048582618343
357,-4.22453745540952,-36.73317895692858,-0.8349078978060394,-10.328180781386726
358,-4.765028683716879,-46.70114111283568,-0.2973110990119239,-11.353917411044993
359,-5.5321397287414,-59.153566125245526,0.22757664490936386,-12.43917775796557
360,-6.500788637910796,-74.1951166475515,0.6141381750910053,-13.567080840895482
361,-7.612684090427849,-91.84699719970385,0.7257183420414078,-14.726402874250097
362,-8.801464971278216,-112.08680920431337,0.5494047641677916,-15.897394993438374
363,-10.019933921299096,-134.86283892314705,0.20756659040208575,-17.05645071916525
364,-11.242784822739297,-160.0792826991146,-0.13743768188803468,-18.198062508656513
365,-12.43360257938471,-187.60048261760537,-0.3605893178903222,-19.319125363840996
366,-13.520928317885563,-217.27057090153963,-0.39736186350572433,-20.392197156340295
367,-14.426710240787589,-248.88955684354977,-0.2206366104843934,-21.366441533214836
