,TP9,AF7,AF8,TP10
896,-0.605206037505706,-12.698101601032944,0.27993568860061163,-0.24082337358524059
897,-1.245853824427229,-28.01261532899203,-0.10650532717985339,-0.6103787690791406
898,-2.1552368197162366,-50.09466725483481,-0.838477935074099,-1.144756445509631
899,-3.321423930731429,-79.09982699049453,-1.9617665589010636,-1.8572034443367078
900,-4.71504581796201,-114.58629999363666,-3.5279093511883826,-2.750812825201854
901,-6.29551794094652,-155.5430837357644,-5.573517361445003,-3.8111264903000572
902,-7.9902159105586765,-200.5054667248393,-8.073241362508966,-4.991150532270785
903,-9.672194657575636,-247.76472277258537,-10.90552994222922,-6.209189292426465
904,-11.186974721771255,-295.676498794533,-13.872385804458341,-7.374031876660758
905,-12.42458572126176,-343.07029588026097,-16.753014447778472,-8.422280345456006
906,-13.386627702843487,-389.76059203357437,-19.35502681540047,-9.341434726373347
907,-14.098256077345876,-435.126550102435,-21.55999000083423,-10.140501090376087
908,-14.577609243658456,-478.62641828251503,-23.339645693838467,-10.842397410722063
909,-14.837211711017089,-519.8124856327615,-24.72576022316479,-11.470676569265347
910,-14.919736950943836,-558.3241568720748,-25.766980253844835,-12.047685726334564
911,-14.90291520497841,-593.8808938338809,-26.5082279680758,-12.597695675586149
912,-14.860781538145615,-626.2751248761843,-27.000951422670745,-13.150647078076716
913,-14.819160145715074,-655.3652107217465,-27.33196667641347,-13.729642759454753
914,-14.765013493146709,-681.0685429997537,-27.60746938545986,-14.31608074207935
915,-14.685279115373742,-703.3548402409903,-27.894344216161155,-14.835239732698694
916,-14.577592446664795,-722.2396952909437,-28.19049465223542,-15.193792790463469
917,-14.434214157190823,-737.7784180822667,-28.44128948568222,-15.329501931783156
918,-14.236582196573416,-750.0602084691307,-28.59365068496137,-15.221877688444618
919,-13.973016367725984,-759.2026853788168,-28.644975068463832,-14.883388973010414
920,-13.657328236349102,-765.3467908776663,-28.644000653551892,-14.346371859843085
921,-13.318524943410535,-768.6520808674112,-28.644810665099342,-13.639698650197273
922,-12.956853189437435,-769.2924080044803,-28.6529357277532,-12.773847073762246
923,-12.519136448232826,-767.4519970431182,-28.622666505186153,-11.746121019695567
924,-11.921279100164254,-763.321908111824,-28.48284812955268,-10.553007301695354
925,-11.114823625876884,-757.0968794061619,-28.153509951343175,-9.20026200481161
926,-10.132619368932467,-748.9725373806353,-27.558917576565573,-7.714952447648674
927,-9.036469690171154,-739.1429597068458,-26.643250428280865,-6.137670690360784
928,-7.861232228864995,-727.7985739918402,-25.38814336991097,-4.4952107443838045
929,-6.631472841129476,-715.1243734756889,-23.816841415382285,-2.789963694469672
930,-5.389839653745919,-701.2984296071327,-21.989292140839567,-1.014605030268153
931,-4.184887099633217,-686.490680486942,-19.996261986929582,0.8142981833339856
932,-3.0319619211149815,-670.8619736277484,-17.948150338647903,2.6400393753752085
933,-1.907985458660182,-654.5633412649048,-15.95360485165911,4.4020336439629695
934,-0.7833333508142458,-637.7354865254247,-14.088543330478121,6.070502922582938
935,0.356010141111917,-620.5084590829453,-12.383218249515718,7.632173461080312
936,1.5060780023390798,-603.0014994598292,-10.840028523189313,9.061655185694049
937,2.6533322608016983,-585.3230318489083,-9.464409985869759,10.319732882688795
938,3.780832280864366,-567.5707861853078,-8.27342074458427,11.36993712499086
939,4.8662740784795675,-549.832031173988,-7.279179186948368,12.185851101457688
940,5.880979278093177,-532.1839010441795,-6.483030407540443,12.747659566980921
941,6.788998244770819,-514.6937999333892,-5.874882807616281,13.040904459069269
942,7.553493698843114,-497.41986897899767,-5.43284097065477,13.060732408910214
943,8.170489663035568,-480.41150239502326,-5.133656466891584,12.824810163511083
944,8.675903331368353,-463.70983757167625,-4.964964516463805,12.37535872966974
945,9.089449283789559,-447.3483830954825,-4.930421033231437,11.746191374056682
946,9.385504922341642,-431.3533127669451,-5.050771408830918,10.939727275300248
947,9.50796268111702,-415.73216849282477,-5.359478765055484,9.941677353306506
948,9.389363856790919,-400.461222035335,-5.888575774209176,8.74071101722293
949,8.98094794696312,-385.52043137164173,-6.654834372312875,7.339602506380787
950,8.267261516370095,-370.94987003641336,-7.6602992190862516,5.752222090001827
951,7.252051005920811,-356.8600210343234,-8.896980761665775,3.9872874706077743
952,5.94507771451459,-343.39264766334855,-10.33659596553648,2.0521653536374886
953,4.375079448863398,-330.6118886407495,-11.917118563673181,-0.025338153617367076
954,2.614253283492376,-318.42383839090843,-13.541886794901266,-2.189931845602569
955,0.7758801847940818,-306.62796141629747,-15.101426729713133,-4.367874093368263
956,-1.0216128945474052,-294.87130356403463,-16.511739654076692,-6.477366142344649
957,-2.696213565236714,-282.4211092322271,-17.72092881232908,-8.43408119609108
958,-4.197204421829114,-268.02768110787713,-18.686771610670014,-10.15661299341763
959,-5.460546129836939,-249.99141642846647,-19.37528470908423,-11.57450771087692
960,-6.404272899632496,-226.35928676846063,-19.769301181957832,-12.640615469926622
961,-6.971211812378396,-195.18854417300588,-19.863697966945033,-13.346487526101363
962,-7.149621668869579,-154.82586250467918,-19.657579840732964,-13.715854235419812
963,-6.946983319298031,-104.15423558561523,-19.15014723535737,-13.775863760395296
964,-6.368908625918588,-42.76750298160404,-18.340143435665343,-13.54933023641928
965,-5.430316672161628,28.961051895338866,-17.229357340508933,-13.0620436284751
966,-4.182530241764787,109.94162825572622,-15.824277744295092,-12.336447147773178
967,-2.721397668792264,198.5329587054792,-14.134205825852725,-11.389692437947938
968,-1.1566225994640635,292.72453728818715,-12.168129282899482,-10.243244600760667
969,0.4265627457232371,390.32205229810035,-9.937231008948652,-8.922191671846154
970,1.9867662471443008,489.1567388201272,-7.4715426816149035,-7.447389453226249
971,3.5040050444053614,587.2935759418252,-4.8360562596094345,-5.840176990961418
972,4.951554303553074,683.223288319409,-2.1259121482206647,-4.128675023220665
973,6.308987317318643,775.8890010566298,0.5552330077978163,-2.3418231909519953
974,7.58324073586723,864.4710082348668,3.115225703086633,-0.5001914988812213
975,8.803158304026029,948.2307175955679,5.487050539045119,1.3862993210029604
976,9.987597950192368,1026.545422634102,7.63888562532717,3.310378203604
977,11.131008602092997,1098.9412890307105,9.576445353877107,5.259985497650856
978,12.221045555396058,1165.0775702828594,11.332184581474216,7.217923470176823
979,13.250889331020355,1224.7328543598776,12.948665585058729,9.160820087099475
980,14.211369190613059,1277.7929268906908,14.469602136523788,11.055415795217723
981,15.077085064338128,1324.2381790020356,15.93100460058102,12.860831575209161
982,15.812190409091738,1364.1315312305305,17.34453427009101,14.538606980093308
983,16.39143807038605,1397.6069498065533,18.690635626499713,16.05539180998472
984,16.81508278810531,1424.8586146205175,19.929292230455605,17.378374629756287
985,17.099041572091625,1446.1307827039675,21.013863165333316,18.483160898224984
986,17.251277088936508,1461.7083770761403,21.905257138957463,19.36264829895061
987,17.254810176798358,1471.9083182925965,22.59049672908044,20.02023001705242
988,17.06677025539785,1477.071604943415,23.097061858476774,20.46747823150652
989,16.667393902283933,1477.556139630637,23.487888976444005,20.733557327963617
990,16.098805909190887,1473.730288544677,23.8323748784462,20.864273253216382
991,15.43589315644488,1465.9671555869606,24.17571842830675,20.906971432086102
992,14.744016397077703,1454.6395459749835,24.530995911549137,20.897460383284304
993,14.061406495818725,1440.1155893363834,24.89318419108882,20.859166198648865
994,13.415707614891442,1422.7549883681834,25.25158769544587,20.810507880042394
995,12.845429863254651,1402.9058561224908,25.582624977089953,20.763077430706968
996,12.398263082760707,1380.9021027971983,25.850481617319794,20.712390674731864
997,12.11229995119833,1357.0613314770808,26.02905576721342,20.64036320967242
998,11.990104399251218,1331.6832015064476,26.106925300705857,20.529037614235705
999,12.004952490205703,1305.0482180010831,26.078186032733583,20.37148108491844
1000,12.135301805588218,1277.416906349665,25.939521167023152,20.172614889979585
1001,12.373517572254705,1249.029331341833,25.684479404804854,19.945439871025073
1002,12.707070230824499,1220.104921724351,25.30666789152319,19.704345803187717
1003,13.100500760159514,1190.8425624652507,24.810565466610246,19.453636832453437
1004,13.511534396099451,1161.4209187400786,24.207554654657837,19.186362933277092
1005,13.932281964715473,1131.998957590259,23.50647276275844,18.896714095700133
1006,14.387600588206618,1102.7166352919905,22.71728002820094,18.588388608116418
1007,14.881723824847384,1073.6957206702148,21.865211073709183,18.265182396625775
1008,15.37281941022047,1045.0407268559056,21.00308107070525,17.91610417254321
1009,15.810192916863594,1016.8399262805121,20.198449127010726,17.520243314915
1010,16.17363194848024,989.1664259974181,19.50153459744379,17.06105827233723
1011,16.47478622833542,962.0792826893596,18.933865385993123,16.528708842158597
1012,16.725948516353743,935.6246389394329,18.493051184906918,15.917155679918645
1013,16.917810446220315,909.8366770250658,18.146594916082627,15.22819812454054
1014,17.058226145816352,885.5892670426579,17.807361402046446,14.503146132367885
1015,17.12437157661268,861.4720477623184,17.461108259340453,13.707308936088241
1016,17.118454188785186,837.0572133647446,17.113969415987675,12.839873042898219
1017,17.03578780227557,812.5905652254806,16.79457597410889,11.925259811113051
1018,16.866356446304124,788.7272104050072,16.52920981402935,11.004473416853232
1019,16.6240838831392,766.3104728874712,16.332227216488896,10.126409710998404
1020,16.350282011995894,746.1926105189162,16.205514327586517,9.340698034400797
1021,16.08861333806169,729.0959673813551,16.14487993594713,8.688201728034558
1022,15.856969512847817,715.5132362700368,16.149724026200026,8.189328670046672
1023,15.651667822581414,705.6455574154775,16.21776059776582,7.840165488057803
1024,-0.08957001319071761,12.257569672324204,0.03227091688138091,0.06357207903555218
1025,0.07155816608554502,26.639333944898404,-0.04348894259786058,0.19754370754576522
1026,0.3301764303180493,47.15979376954834,-0.18488922080517387,0.39656120337603434
1027,0.7290988488982888,73.83617462125969,-0.4050977079026427,0.674076268871422
1028,1.2820356371756667,106.11299448850457,-0.7125812572006565,1.0404733698645627
1029,1.9611789203769188,142.9012275763019,-1.116344581988828,1.4918476179325375
1030,2.720067507769028,182.70423792757208,-1.6297192679122554,2.0094872304976814
1031,3.5231950429956265,223.82913650841874,-2.2631327162775072,2.571028681736473
1032,4.3507380576065025,264.68623137646546,-3.0119225077990266,3.1598978220612386
1033,5.182295737933537,304.17679052738043,-3.8487555220019436,3.7646151994186106
1034,5.989588280011923,342.16563865528184,-4.727526387700085,4.37352546147366
1035,6.773985499100223,378.1105880147947,-5.597793414661193,4.971815171698015
1036,7.568130775734031,411.5455451870321,-6.41432928049421,5.545945448445219
1037,8.387259236214408,442.10926238366983,-7.136171105183867,6.079581433250128
1038,9.199859675446284,469.5286423536555,-7.728526626777229,6.554060304613795
1039,9.955807422018568,493.589647443129,-8.172956888414953,6.954314128364877
1040,10.633909489579194,514.1337048251976,-8.476093044628318,7.276420982123267
1041,11.250509176208295,531.0666999459414,-8.6687688693435,7.528508869826722
1042,11.81554491279475,544.3589712610595,-8.795147354970887,7.720965717707188
1043,12.303289239063862,554.0416387535695,-8.906472377138808,7.860905968142992
1044,12.664103892307676,560.2043083654119,-9.061247809277052,7.955685389654284
1045,12.870054233250922,562.990191924462,-9.31597449892955,8.018099067951015
1046,12.938267613361553,562.5870101070395,-9.705737525611548,8.067970231471902
1047,12.908068309380214,559.2098044063364,-10.229772021477963,8.122056940044663
1048,12.810408240030695,553.0843193883854,-10.856545213084779,8.176645661898677
1049,12.644960228362951,544.4389705192164,-11.53660014532042,8.207530537979975
1050,12.402418467573822,533.4982939875073,-12.207052768814583,8.190112508954538
1051,12.097329132936826,520.4752799838512,-12.80652373372709,8.113508150466767
1052,11.757577364060303,505.5693232154855,-13.300956974241705,7.976317267085891
1053,11.394511713105082,488.97252664751386,-13.692054847257848,7.7723507813024435
1054,10.989150766022737,470.8752801719547,-14.005760321811458,7.483545865366614
1055,10.51929469224401,451.46851214584933,-14.27681808091222,7.088331051408974
1056,9.985677410606911,430.9441158247786,-14.537246131547219,6.573891392994024
1057,9.402350572576925,409.4914055685848,-14.811924520382767,5.939138828181342
1058,8.76940872850386,387.2928935576972,-15.121669871159838,5.189477219023368
1059,8.058331151609304,364.52071086892926,-15.483292453701063,4.334627060571274
1060,7.239010460922603,341.33605907880843,-15.899662332949648,3.391354100453447
1061,6.3178692238468095,317.888649688004,-16.346409516643572,2.3816973656772547
1062,5.343378241142916,294.31910792979676,-16.77603607874902,1.327442220425463
1063,4.364644018262115,270.7656890533489,-17.140860794307084,0.2484404951323416
1064,3.3935818326074116,247.363217473669,-17.40939507826857,-0.8362633018416064
1065,2.4211500951303275,224.23708652617114,-17.573848690209633,-1.9082562343442837
1066,1.4590035303108835,201.50018850649963,-17.65352474259725,-2.94967369370144
1067,0.5601657979776103,179.25459698875562,-17.6854986075006,-3.943219611722884
1068,-0.22563554836911814,157.59558632689334,-17.704761210987876,-4.873687121497266
1069,-0.8999474559811966,136.60833008475873,-17.724160549890104,-5.726384985131806
1070,-1.4919207326879627,116.35776705215093,-17.732565290937803,-6.482518962047274
1071,-2.0130804644353306,96.88867046305356,-17.71136542788234,-7.117172006116776
1072,-2.4422651444786485,78.24127838923653,-17.645862620200123,-7.604168755050146
1073,-2.757535443028353,60.46323056580676,-17.521556864275638,-7.924919060865051
1074,-2.96674457816547,43.60626972261128,-17.312686422368085,-8.072391818397337
1075,-3.0971739801194174,27.718314241122787,-16.98238502623321,-8.05361032252345
1076,-3.163719397906596,12.83933055760263,-16.49694033296077,-7.887526803175496
1077,-3.1423033170904766,-1.0004124261399223,-15.840555132312176,-7.595897094005218
1078,-3.0064085065385084,-13.786386347618041,-15.021498189304868,-7.197960476382171
1079,-2.7792196180522324,-25.53131414984002,-14.069647576390102,-6.711737329064977
1080,-2.516584908338876,-36.28031240632095,-13.031579228621078,-6.160312385013388
1081,-2.251913441936979,-46.09944726867384,-11.96333512071166,-5.568740543093855
1082,-1.9751020758558855,-55.06115929015055,-10.917588586240665,-4.952121466676254
1083,-1.6668421249354686,-63.2451586985825,-9.928132730922588,-4.318843566956893
1084,-1.3371111674251324,-70.74187867912964,-9.009319825452918,-3.6831126605689146
1085,-1.025501847414715,-77.64254897908258,-8.172570006798734,-3.064859146204652
1086,-0.754241029201495,-84.0233832334931,-7.432548709824004,-2.480997223756337
1087,-0.5081749909520362,-89.93406770323759,-6.79822826699381,-1.9400458080880945
1088,-0.2738898475672609,-95.39556279467477,-6.266949511696052,-1.4403252472422223
1089,-0.06348908916101055,-100.40697659570466,-5.824722085978231,-0.9732180311808182
1090,0.08937391453682907,-104.95547397393847,-5.446941717524085,-0.5302211623541238
1091,0.16181890461760073,-109.02411341999012,-5.100594236545676,-0.10928274313061097
1092,0.16561910467368185,-112.59525850898017,-4.748239846574397,0.2818834309115517
1093,0.12300924742219335,-115.65269751281818,-4.351442667784211,0.6251869379831491
1094,0.031811494443101024,-118.18835051980962,-3.8841020885518613,0.8904978855882173
1095,-0.13947677825446547,-120.21060029159516,-3.3495031577614345,1.040994634952435
1096,-0.40097324308701254,-121.74872899126949,-2.779599672090698,1.0506087897364371
1097,-0.7156525798743103,-122.85364472937039,-2.218640597161574,0.9188141712804214
1098,-1.036768085600659,-123.59452311200619,-1.7083372225959086,0.66542024514056
1099,-1.3419433707189259,-124.05106009028765,-1.2831048147049142,0.30881166500539137
1100,-1.6440205473936385,-124.3014133759384,-0.9670110006435871,-0.13972913256280556
1101,-1.961263214411694,-124.41344389699483,-0.7639613395024879,-0.6605807034622415
1102,-2.28151438098194,-124.44640761801381,-0.6484280349043972,-1.2210508595025042
1103,-2.5672509440708424,-124.45529977491172,-0.573266019068467,-1.7843778763905582
1104,-2.7928538800921547,-124.49302801594818,-0.48878252147997026,-2.3182826109555585
1105,-2.969373616720259,-124.60944132443662,-0.35399469281823037,-2.799654766192874
1106,-3.1209488631494575,-124.84486151895884,-0.14203887040569696,-3.2100043646079093
1107,-3.2451108063013065,-125.22697236591708,0.15152291886176839,-3.526128106111938
1108,-3.302486210391068,-125.7754166750118,0.500440200823544,-3.7193737206515185
1109,-3.2611786561411438,-126.50733182094403,0.8560516913493316,-3.7597927199233907
1110,-3.135429272198977,-127.44460261907176,1.1711816219817588,-3.6220930328759575
1111,-2.9609280259294124,-128.61751498890268,1.416758903725557,-3.2921938013412966
1112,-2.7555753260832385,-130.05843381418146,1.5877123461431324,-2.7680007366005555
1113,-2.51212766091547,-131.79546708210682,1.6976638249447906,-2.063734390185669
1114,-2.235546613312611,-133.851447143777,1.7629354284365681,-1.218448578587451
1115,-1.9717296320059177,-136.24785045985863,1.7923000858503593,-0.28974858406753334
1116,-1.7747611303112014,-139.00828410239436,1.785163231807397,0.665807616056831
1117,-1.659913778917451,-142.15523770309835,1.7342413789461417,1.6029770045123972
1118,-1.5991269958568082,-145.70314867211982,1.6295078910311855,2.4830768636521827
1119,-1.5672828507234449,-149.64894654535604,1.4676649728372697,3.269876235665122
1120,-1.5776419069183139,-153.96631826507115,1.2680914242386532,3.934577846325705
1121,-1.6587098684387245,-158.609276050331,1.0632123802014566,4.459888111029095
1122,-1.8086652621125858,-163.51893432213103,0.8674172992738545,4.840967514580719
1123,-1.9810894426443781,-168.63188835625795,0.6742923586161735,5.088050803666218
1124,-2.1300060881936087,-173.8881214167924,0.476408982787341,5.222773783919762
1125,-2.255489435203166,-179.2328880845644,0.2733218085511383,5.264953044628152
1126,-2.3904737735925576,-184.61624817407056,0.06403425514159969,5.222107070602645
1127,-2.5507873338132043,-189.9900076308541,-0.1654587313149296,5.093503077708686
1128,-2.710952252291328,-195.3030491697817,-0.4368209288024375,4.88339593536436
1129,-2.8404053766357507,-200.50469789905983,-0.7598351926595963,4.6069760798993284
1130,-2.940161352729141,-205.552261065226,-1.1248390795385053,4.2866537204075374
1131,-3.0385914898348263,-210.41196891053465,-1.5057634593793106,3.9462700932932324
1132,-3.1531302002685138,-215.05350516898275,-1.866295429445171,3.607184118341568
1133,-3.2636785371863146,-219.44400519947294,-2.1697960291673595,3.287654545288393
1134,-3.345516868750023,-223.54820756340374,-2.3896874390459826,3.0045300587091823
1135,-3.4012708668982983,-227.33647537338496,-2.5149919841479176,2.7701024083289743
1136,-3.4498807291045543,-230.79363332116117,-2.5518097552140944,2.583208644089186
1137,-3.4955901512425838,-233.92029763364104,-2.5257578317105622,2.4282703865764748
1138,-3.5187646448713137,-236.724050361184,-2.471732357119645,2.2816569794973893
1139,-3.5041063736515676,-239.2116564429203,-2.4101648164742158,2.117524483812499
1140,-3.459584895723576,-241.3907847162447,-2.345669387763852,1.9114031555419164
1141,-3.4073922209051166,-243.27181350773682,-2.2852159862177297,1.645630558458701
1142,-3.3697031811434037,-244.8797105236161,-2.2444895911839207,1.32192750794094
1143,-3.2764323569030935,-246.20774541277575,-2.2248193109833245,0.9762356825217089
1144,-3.0922297330663735,-247.2590114981923,-2.215013978522509,0.6492291119921992
1145,-2.8293324336613486,-248.04930713459908,-2.198228079642628,0.3690855553773384
1146,-2.5261356356907263,-248.6046458362312,-2.1669550298935008,0.1486158577531187
1147,-2.2075702618887436,-248.95773147772513,-2.126671910402534,-0.006859510009223873
1148,-1.8763889625467614,-249.14578911356472,-2.088162622166732,-0.09538242201295238
1149,-1.5397955607268516,-249.20929818154633,-2.061192118328334,-0.12188625299458779
1150,-1.231757138203841,-249.1909728669666,-2.0493750914197033,-0.10340058049403093
1151,-0.9978505288231891,-249.13251617703548,-2.0484513382146226,-0.0653713924392164
1152,0.010479747119378963,0.8738405608767461,-0.39194508295006464,-0.05291868152832787
1153,0.07227152737807079,1.8880941636546726,-0.8193417125505296,-0.10156543942047037
1154,0.17924680760063819,3.335919613829816,-1.4620339057955005,-0.16584851388268718
1155,0.364811001645499,5.220912125072838,-2.3556073975251506,-0.2359764947210629
1156,0.6350886515008678,7.5036435514590725,-3.505025143200759,-0.30929859602047255
1157,0.961881228841111,10.102207159308742,-4.880255076998996,-0.39535058916764215
1158,1.3049023202360686,12.901772838095992,-6.41539205409219,-0.5106732841617709
1159,1.639936121396979,15.772656513391686,-8.024479470013931,-0.6694094641791029
1160,1.957518462154954,18.59335521151292,-9.634058922227693,-0.8816597181188376
1161,2.2366395836155983,21.278968828804466,-11.202169610435663,-1.1603281201604694
1162,2.4416284052922435,23.816959952311727,-12.725057343651653,-1.5206104198761454
1163,2.5539645065190912,26.171681587924684,-14.186035479034702,-1.9642253860618086
1164,2.5998958513638764,28.317380874943822,-15.559153051782447,-2.476662345768369
1165,2.62298475560523,30.23731172603057,-16.813688842658397,-3.034349725480648
1166,2.6401471951782765,31.923198302236003,-17.926867243309697,-3.6170211362570237
1167,2.6446035157328356,33.37612689660681,-18.888210105247197,-4.208479243618334
1168,2.635121616468802,34.60268147018708,-19.693426591857033,-4.788890348680364
1169,2.6306988175361,35.60682752001516,-20.33261485321936,-5.336496102862098
1170,2.6378126569945324,36.385851367332556,-20.780624001622748,-5.837185551597992
1171,2.621438288837963,36.934179560276995,-21.011086817836905,-6.292082084545897
1172,2.532438591982007,37.25223097041773,-21.029209016575567,-6.713471772009293
1173,2.353090898487125,37.35146044816787,-20.879383224495207,-7.108139766598736
1174,2.1098891576311076,37.25180362703126,-20.630121301113977,-7.468444207765886
1175,1.8429469215652297,36.97545672919038,-20.359443963033723,-7.78139998235578
1176,1.571807653424509,36.54064551109213,-20.13447484974612,-8.043628423030112
1177,1.2884104588118743,35.958784948020835,-19.984217753281936,-8.264237078264449
1178,0.9902944353981948,35.23500908235143,-19.897804612932724,-8.450979061856295
1179,0.7036551310810087,34.37028452442968,-19.849795041181874,-8.601799806002107
1180,0.45627837711051217,33.36450387660228,-19.811652474194638,-8.710541065350512
1181,0.2462347329778482,32.221298051946896,-19.75231698991608,-8.768840965353705
1182,0.04121398027774508,30.952493091046936,-19.64031118183868,-8.761079830522595
1183,-0.17712333141932107,29.577465102796037,-19.446131922511082,-8.662246925815657
1184,-0.3869415886115403,28.120348923438367,-19.147313374942602,-8.44399204253008
1185,-0.5504468529847195,26.61015810553423,-18.72791315826644,-8.084110405222406
1186,-0.6435596467155923,25.07960820757411,-18.175575413226237,-7.5705870355059375
1187,-0.6741467131419885,23.557989379766855,-17.481507206890576,-6.902547234063423
1188,-0.6559993102681351,22.063173486761126,-16.63842753451266,-6.090075696950837
1189,-0.5808295867367421,20.599270567257403,-15.644666360059452,-5.1520432584651825
1190,-0.43152542557256757,19.16129002991697,-14.516153452933263,-4.115650821765948
1191,-0.20584735113897,17.742249432311837,-13.29196612238865,-3.016752197650288
1192,0.06998742558146599,16.336478272632636,-12.028945216290808,-1.8934407963920705
1193,0.36490640200739244,14.940443079753422,-10.794346281744149,-0.7722714888805466
1194,0.6782210035872275,13.55313924234156,-9.660835873117263,0.33557497263903896
1195,1.039708268172128,12.179307408225181,-8.69572002513547,1.4212258731838998
1196,1.4695694468531875,10.834620129393649,-7.945156530271197,2.4706276952256894
1197,1.9487176973934326,9.540234985739003,-7.4303379290587745,3.4718860926758026
1198,2.444464511743929,8.310931414769302,-7.148331506010189,4.419596805837905
1199,2.9475513393808135,7.149571548702558,-7.06596090378857,5.309332985687015
1200,3.4711851944433025,6.049040468711605,-7.1262490922399095,6.136190290796341
1201,4.012952084548642,4.99746671882974,-7.26654447707816,6.901720945437643
1202,4.534199436321728,3.9809599800744087,-7.4306147878201125,7.610306621311614
1203,4.980425317051151,2.9861275199109523,-7.577912283824343,8.25718148675522
1204,5.317055058850078,2.0042473124965894,-7.690069303596472,8.832232897002333
1205,5.552207631447083,1.033425976191213,-7.767110431771414,9.32901814188561
1206,5.701417272169286,0.0774363846358434,-7.816084563955816,9.742425080052389
1207,5.748111525438736,-0.85889946308019,-7.839541031614252,10.065917532855826
1208,5.666731759263083,-1.7721103706001362,-7.835502344732852,10.292522481119752
1209,5.470365835924832,-2.6568728783679876,-7.800680336344183,10.416134279825716
1210,5.221179238629666,-3.504097458889264,-7.724698584504038,10.434542534178233
1211,4.977809261070162,-4.306966186167056,-7.588006951341927,10.352198124367105
1212,4.746105202075114,-5.0740643245433645,-7.370339633804078,10.180062080297958
1213,4.491188084441291,-5.835424461336307,-7.064478603853336,9.929775976259066
1214,4.180944008086508,-6.628556287035075,-6.682434505926429,9.605746446533551
1215,3.8058109619929787,-7.476818141192126,-6.25078627770269,9.206931559767446
1216,3.350803190551186,-8.382170803635741,-5.8050924372512,8.73494315049778
1217,2.776868287405473,-9.329112738199289,-5.382531651433881,8.1944698628193
1218,2.047329284155378,-10.287642520097563,-5.014374704019528,7.587267845287756
1219,1.1657975983167004,-11.21477345339411,-4.720405706794045,6.917025379169464
1220,0.19123476654088792,-12.057362965339992,-4.4996716619691375,6.204556584790537
1221,-0.7963912423636522,-12.758742613757901,-4.331464317357626,5.484326390372343
1222,-1.7456258606418809,-13.269410601123559,-4.191542422956516,4.784014770647295
1223,-2.636720078029108,-13.558293038922109,-4.063717640639769,4.118973787195005
1224,-3.439722550692233,-13.614926251376286,-3.940647336798014,3.505748630424313
1225,-4.101765579841959,-13.4441595851738,-3.823318727020791,2.972145462340162
1226,-4.586894732984667,-13.065332174561545,-3.7247720752610314,2.548636221856903
1227,-4.906233542630742,-12.51205405001621,-3.67349094930576,2.251174258172806
1228,-5.110233188634657,-11.824002693068012,-3.700220593562798,2.0710391812963995
1229,-5.249300527653467,-11.034484832410914,-3.811979326064127,1.9770220075572311
1230,-5.349184465814274,-10.166487783581756,-3.984348605575607,1.925960572922663
1231,-5.418831669135575,-9.239177093968065,-4.178186678821068,1.8754472476876922
1232,-5.4678995648718445,-8.270201660644375,-4.360523709499384,1.7921949885935011
1233,-5.522407424983611,-7.272205537875381,-4.512992958896244,1.6520084829360189
1234,-5.599737735295465,-6.253420606293721,-4.62359914462812,1.4383504108159169
1235,-5.6808927339766155,-5.223124934629548,-4.672019902027195,1.1453502125613264
1236,-5.727869345249943,-4.195313212176291,-4.631750354681441,0.7767618359856246
1237,-5.713354590375808,-3.188485489080467,-4.486268996761872,0.3374230089035535
1238,-5.634953888678967,-2.224699961842652,-4.228493009449841,-0.16715567794147798
1239,-5.492698505494537,-1.328527944248379,-3.851023334509667,-0.7233171123316994
1240,-5.270423652415652,-0.5256172113421039,-3.3546437274477974,-1.3101803109217163
1241,-4.94935034350416,0.15808489222852795,-2.7583451481762102,-1.9095918249646013
1242,-4.5341778211252155,0.6951121142208545,-2.0933156368024974,-2.5127505150818115
1243,-4.069734213255412,1.0570961719113237,-1.3921512589009917,-3.1117538325228478
1244,-3.6120053002026005,1.2228571630172604,-0.686863474484166,-3.686608080724454
1245,-3.1773436912266764,1.1869607264899567,-0.017292833725136167,-4.201684141310018
1246,-2.7253686191188105,0.9592664746287946,0.5680811974474317,-4.6081316250513495
1247,-2.2035433878232795,0.5599327912049178,1.0293986495603387,-4.855798713816488
1248,-1.5985110631141988,0.014405673295482674,1.3562246083581064,-4.9144193552527
1249,-0.9302223092155837,-0.6512417757350377,1.569130132096242,-4.791301272522384
1250,-0.21421183465924015,-1.4119792511433655,1.707618705287037,-4.521708926954872
1251,0.5535477231574734,-2.244864658345376,1.821102782348914,-4.13974945737807
1252,1.3573905936177035,-3.1328693597237294,1.958061470195245,-3.6712627623691634
1253,2.1324055871916623,-4.0679825555443205,2.1549493075902046,-3.1431791318352373
1254,2.796176823938329,-5.0516225816410465,2.431874309598562,-2.5831144527095162
1255,3.296758841561658,-6.091346487567659,2.791960480434267,-2.0142529134828937
1256,3.6360630044639546,-7.192854616316151,3.2302987980917037,-1.4541284043013232
1257,3.842181961382441,-8.351933134934765,3.7376978714389364,-0.914812285041081
1258,3.935605766277189,-9.552020128909028,4.285505645077431,-0.4040168514985378
1259,3.933817710479775,-10.767700182974691,4.820476274561938,0.07436709156929032
1260,3.8751294785910835,-11.96743743168624,5.2835416341777695,0.5196505379492241
1261,3.824520666054153,-13.116664079291265,5.634369657251901,0.9323294837492357
1262,3.8309012258761626,-14.186989589503423,5.863052632944973,1.3128438279219963
1263,3.8916609343958455,-15.161126360508579,5.986043403425978,1.6591077984321123
