,TP9,AF7,AF8,TP10
909,-26.44419272447277,-26.145035454421997,-13.217460185620613,-28.892069400569717
910,-28.67078653820327,-27.674561367802397,-13.665805794859219,-30.973791460819644
911,-30.79023200862785,-28.98315690505959,-14.069013422540225,-32.854359520338406
912,-32.79240975467134,-30.063363367261218,-14.5037705840591,-34.50508963418584
913,-34.583365397908885,-30.91314067222075,-15.038445004044226,-35.86345558993233
914,-36.065401444224484,-31.540750980960347,-15.712969059100983,-36.8653074019936
915,-37.23136142587857,-31.967694580731415,-16.53165562979568,-37.49271030324936
916,-38.15034691237965,-32.226919778973986,-17.452476134529064,-37.78191978079115
917,-38.87061422762069,-32.35889931810051,-18.37524485704736,-37.789739723801695
918,-39.367395232993026,-32.4032932156811,-19.16402743324334,-37.56314755191843
919,-39.60761044336004,-32.386792966027485,-19.69889310068157,-37.14996194332945
920,-39.61658435786228,-32.31699371351285,-19.91352514898008,-36.615676896595836
921,-39.46869943664154,-32.18709822791719,-19.80422456416428,-36.03592978317281
922,-39.19793749619031,-31.98382429784082,-19.424484144541132,-35.46389275423594
923,-38.75013247276004,-31.69154007461162,-18.866408165950496,-34.90789263521022
924,-38.05484207905709,-31.298636100092832,-18.23060690346439,-34.35239380551122
925,-37.10833598793495,-30.80344203011814,-17.60269789013932,-33.79138387505352
926,-35.98447660267488,-30.21065402377952,-17.036256261413214,-33.23794459635139
927,-34.74105284350851,-29.52611044618229,-16.545375090584873,-32.69224543265958
928,-33.35398845032225,-28.75578229680053,-16.104548566496156,-32.11989226788794
929,-31.77028170386728,-27.908794454230858,-15.655929377956664,-31.484796322805963
930,-29.995782047136007,-27.004689131083744,-15.139742620907459,-30.785962522796186
931,-28.126377440850202,-26.07572682646135,-14.527282952423052,-30.05329942514496
932,-26.255352525234457,-25.159664516158646,-13.833750247400202,-29.302714957816438
933,-24.39372772577323,-24.29197588090036,-13.110181195318955,-28.50931120236094
934,-22.506422362053684,-23.499792055762477,-12.421793748618668,-27.636362206871436
935,-20.596130264876443,-22.799832217741944,-11.813756010934533,-26.67785529299045
936,-18.748255110879427,-22.20274922159506,-11.277183256632291,-25.665960099940854
937,-17.065872792150397,-21.712971606703814,-10.755122832749647,-24.63844768438999
938,-15.583871130340523,-21.3206157334193,-10.183138192577692,-23.615669372295777
939,-14.256916176378748,-20.995475652711452,-9.522453787923967,-22.608831785717285
940,-13.03888407625073,-20.688822111020233,-8.76626761139507,-21.64195752644274
941,-11.957091760248106,-20.34047835558412,-7.931629710067413,-20.76021357325734
942,-11.068664481220642,-19.88987113650335,-7.053869544968174,-20.003020496842964
943,-10.379241884940917,-19.292031028361134,-6.1877484136641,-19.375643320877337
944,-9.813966282605039,-18.52908215258532,-5.4023209172849205,-18.84921127143313
945,-9.29571359051669,-17.608806631651714,-4.765402298065514,-18.39430058231834
946,-8.827078778795686,-16.554279423327408,-4.329546009899142,-18.006528646026673
947,-8.453459311218015,-15.39141188542412,-4.114127212366922,-17.68659872973886
948,-8.17875424413207,-14.143211965112211,-4.095645117382119,-17.418520075425246
949,-7.924770368511106,-12.833265067308503,-4.2231519263561195,-17.169071362300976
950,-7.617570473400602,-11.488227114005332,-4.441011530138648,-16.91378288031851
951,-7.2753518156279595,-10.134032208595471,-4.707555899565476,-16.659963859964414
952,-6.971593297991651,-8.791136892674556,-5.001653332189774,-16.423374980210415
953,-6.752208133748639,-7.47089640327731,-5.312844444083135,-16.202128731409765
954,-6.594095282074245,-6.177370480253818,-5.628910122477143,-15.980600077484398
955,-6.47471456974087,-4.916123809479307,-5.9313065755976755,-15.747778531893156
956,-6.4421769319323445,-3.6990435011408502,-6.204218030909182,-15.504004847962541
957,-6.581570712680382,-2.543490725150814,-6.44114127205308,-15.250311823102429
958,-6.916645057303723,-1.4709805560094413,-6.6406752703436975,-14.973429827665278
959,-7.359044233515186,-0.5040601780669558,-6.812545027854586,-14.639449813924767
960,-7.805432206107557,0.33908930775848467,-6.986639541431698,-14.224112556381652
961,-8.239162069439306,1.0478116523246659,-7.20343451013203,-13.747541019110662
962,-8.703495870827982,1.6180059320050446,-7.49648099237934,-13.256724886982141
963,-9.196327391433101,2.050185080549853,-7.884035090534425,-12.77811985170665
964,-9.625420261231131,2.3466686638706156,-8.361932593944827,-12.303251931936884
965,-9.903000369280274,2.51111711663865,-8.884393209141608,-11.821855178206961
966,-10.04726036221098,2.5528450071321234,-9.368226637781238,-11.34852446414012
967,-10.162233166187518,2.4897220512718587,-9.740497997066859,-10.905090216843602
968,-10.317467067223419,2.34644479753957,-9.973286022364965,-10.482144095998693
969,-10.488730056322352,2.151239438891759,-10.079918870319903,-10.034634874400071
970,-10.620979481406149,1.9318698717616556,-10.103886183257577,-9.520681483746651
971,-10.70637787616405,1.7129172037022955,-10.100390208234703,-8.928425690247925
972,-10.802553599112406,1.5158614557863361,-10.101370286455428,-8.271926355142575
973,-10.951221693748847,1.3566050802102732,-10.099510762699104,-7.574935627017761
974,-11.110205753612728,1.2400358467040058,-10.071122839393151,-6.856170905426251
975,-11.187296993370712,1.1593782769931094,-10.005268041698754,-6.128464164565558
976,-11.121015800993996,1.1004987062469367,-9.902149420630057,-5.411445897630925
977,-10.922324343624151,1.04676952274439,-9.753929141797014,-4.73449966709285
978,-10.602765067143272,0.9847974215540618,-9.545496327827758,-4.1133992166337885
979,-10.123670220551013,0.911392503038482,-9.269734160764088,-3.545204988182194
980,-9.438150933203204,0.8364547494455243,-8.935498224907061,-3.032098956806735
981,-8.55525360850479,0.778306727793552,-8.570472977177905,-2.5946467744721575
982,-7.572465498620249,0.7564170548508163,-8.221006713327215,-2.268294042658532
983,-6.597931522229805,0.7841171715623859,-7.932688243768201,-2.08109908175497
984,-5.67008772521363,0.8629946655558722,-7.718016181797111,-2.0356679977008034
985,-4.7667095481668404,0.9836103764956456,-7.54859271048382,-2.110477418791874
986,-3.8702329951382186,1.1313297445527137,-7.372405018198826,-2.2688517380729016
987,-3.0214309589701744,1.2932788929172483,-7.132022788407163,-2.468060885475747
988,-2.2706761392500145,1.4643485760151422,-6.784473571432318,-2.6532500215825756
989,-1.59608159637112,1.6464620051965824,-6.323465263003543,-2.753904915569842
990,-0.8921976955008095,1.845099368886442,-5.78708356205814,-2.699175180803228
991,-0.06949986434840535,2.0693818403338233,-5.234495998973142,-2.447014981740593
992,0.8481108516483834,2.330647845581563,-4.708975099441273,-2.0099518932818583
993,1.7632667495348004,2.6387674142698585,-4.225671061171529,-1.4408598794632919
994,2.6167612983325745,2.999262593982687,-3.7824305976905537,-0.7951617227077399
995,3.4455729831979602,3.411605252315813,-3.37478814426615,-0.11058223186607938
996,4.294556330267554,3.8654918311548623,-2.9995419183575147,0.5852307984035917
997,5.118584931801175,4.3367090008370655,-2.645195459857761,1.2647727185211692
998,5.81953708925675,4.792963766238661,-2.2864022134074027,1.9098904659965337
999,6.340881597739652,5.205786322776604,-1.885998022125922,2.529278182485722
1000,6.716165001080969,5.557269171119908,-1.4114635598804237,3.1608794903962276
1001,6.992996433586082,5.842492840674758,-0.8590551777257958,3.8420585409430137
1002,7.147604230028505,6.071711921528147,-0.25750527056073813,4.5755867908669945
1003,7.109599614388779,6.26790271705447,0.34809779342981745,5.327057516117624
1004,6.854352810187429,6.453821304049643,0.9186426542906314,6.0559595111034366
1005,6.449513650282798,6.6386369256334445,1.4374217581072368,6.740790003630418
1006,5.981732275863795,6.816429229569549,1.9085592481569125,7.369334395238871
1007,5.48263186716442,6.969679650257809,2.34674932755634,7.929254181124282
1008,4.94081868680145,7.068067332643449,2.7655369192534156,8.416278923827777
1009,4.388252798298045,7.0701061615622205,3.1678829373067425,8.85447788355933
1010,3.941819374882897,6.930367641239872,3.548312502344768,9.3056345139594
1011,3.70762121087612,6.608151246053919,3.9038860048817186,9.833766538959486
1012,3.6874047463310116,6.076344844660537,4.240766671497249,10.466470373778874
1013,3.805514761569188,5.327446185282653,4.566426677898362,11.197629786877458
1014,3.927128969115395,4.406045833815689,4.854399522694012,11.965396951855455
1015,4.234313009710814,3.285224501226736,5.113788774581829,12.805893384388712
1016,4.802411433042666,2.001801456231341,5.34490262980995,13.706498289281518
1017,5.586107142817922,0.6302121972954836,5.555774331570951,14.615917990960227
1018,6.48142514457611,-0.7404652107662096,5.765690602197585,15.470712254043107
1019,7.418390046877873,-2.026977498053572,5.993729712904624,16.22865079932896
1020,8.377593580040333,-3.164200453174977,6.2392765555672405,16.87833783929655
1021,9.327165262915214,-4.10778536018409,6.481529273334144,17.418924979995204
1022,10.185517281388183,-4.833375695968705,6.696418624628786,17.84219850274937
1023,10.856782396288445,-5.338442827671626,6.8692315203957985,18.139883892600373
1024,-0.5970297148794066,-0.584234151645166,0.03605109982473084,-0.6165317400334618
1025,-1.141878381085435,-1.3409495949614407,-0.29838378013048567,-1.2663384894057552
1026,-1.9412035812790416,-2.44955928828722,-0.856075563316505,-2.2062553728563947
1027,-2.9520854210730203,-3.920677037332132,-1.622590986514799,-3.4374288939727604
1028,-4.154009745679364,-5.7340078318291345,-2.550410586030902,-4.950810810944383
1029,-5.561890195749817,-7.841648514301608,-3.5974248596830267,-6.73003004813926
1030,-7.166653858305867,-10.173989428893544,-4.736916177668636,-8.738327698295032
1031,-8.879937808451633,-12.650022189072653,-5.946571450126598,-10.907243158088075
1032,-10.577504659214672,-15.189749670227963,-7.204025756669241,-13.154007961279625
1033,-12.209837488928555,-17.731948471312357,-8.488795368028802,-15.424595706329827
1034,-13.841054774651031,-20.260998866580934,-9.78636860906923,-17.719648667202712
1035,-15.489226848537234,-22.741444737123338,-11.094654141304034,-19.99509641713583
1036,-17.10103517269561,-25.137595530425955,-12.421733935469621,-22.17955834721065
1037,-18.627691831039577,-27.410442727199925,-13.76399747354111,-24.21104650126477
1038,-20.105391971677825,-29.51913437170296,-15.094466225541867,-26.068593003551626
1039,-21.605801783637475,-31.426500323418587,-16.37357393409574,-27.75934301628506
1040,-23.137084627482082,-33.101974825431036,-17.565132603320723,-29.288193445637198
1041,-24.602899515476967,-34.52226690064919,-18.648435356279034,-30.637740444875917
1042,-25.897671702311996,-35.67334395707861,-19.63875896169897,-31.789792586702035
1043,-27.008863806169355,-36.553147132795324,-20.599524123975538,-32.75664835009407
1044,-27.993134761131206,-37.17083943210037,-21.612167597958816,-33.567615853909324
1045,-28.882691124492467,-37.542383660827554,-22.707242435947183,-34.231242966844036
1046,-29.634465442071196,-37.686838332427676,-23.82887608870809,-34.71906567665086
1047,-30.205636000672605,-37.62387955712166,-24.874528092580405,-34.99731142699859
1048,-30.63772517867706,-37.373171072662075,-25.745277094921875,-35.06568278783667
1049,-31.029001768296283,-36.9566076267704,-26.355056200231036,-34.95150861584641
1050,-31.421692412960944,-36.39866166132609,-26.633993673183692,-34.67373466463414
1051,-31.74681824677416,-35.72151207021439,-26.546614153079382,-34.2296900222263
1052,-31.909036568695743,-34.9417747940482,-26.109580200971234,-33.62234433872608
1053,-31.87907780799784,-34.071766456710904,-25.39907350819493,-32.878188993247484
1054,-31.696850782642283,-33.12091963359431,-24.538755915749526,-32.03114014082351
1055,-31.38250884004605,-32.096105340930855,-23.656218886919373,-31.097816789085222
1056,-30.89255624139506,-31.001055463074927,-22.821358223510426,-30.07880803450743
1057,-30.195060329131653,-29.84114229185384,-22.04159125763885,-28.98493963614148
1058,-29.329226265906357,-28.62468271255806,-21.3145267045559,-27.854578804264552
1059,-28.382813053745455,-27.35278808923721,-20.646485406389424,-26.737757790243407
1060,-27.399303451338426,-26.019715606483523,-20.037025963588203,-25.651342374623912
1061,-26.337108816721653,-24.628594453917344,-19.47813513668803,-24.567760941953168
1062,-25.14399578874552,-23.20290248966289,-18.96038275067899,-23.46167270555369
1063,-23.84470649168843,-21.782147999785092,-18.458997786351073,-22.35460174626957
1064,-22.553002592233803,-20.409916613851166,-17.91056959467261,-21.30922056926621
1065,-21.373294072663096,-19.123702061143167,-17.22654005317878,-20.380858034372054
1066,-20.31915083258844,-17.94664645638872,-16.342420076956824,-19.587682312517977
1067,-19.33628570692713,-16.884621286302743,-15.253050229290958,-18.92350733426498
1068,-18.386500081132166,-15.929118607260959,-13.99657560708749,-18.37651776431564
1069,-17.499264738710167,-15.059695407001293,-12.617223154372956,-17.934465372177808
1070,-16.70617118968247,-14.249820478761384,-11.148636800808394,-17.574456524041846
1071,-15.971443839515135,-13.477318548526613,-9.61753950664667,-17.25485095497931
1072,-15.210644305076773,-12.725373053712804,-8.051866280703514,-16.928644615653095
1073,-14.366913683953578,-11.974599590264232,-6.511049165995833,-16.56852698150112
1074,-13.460802927797719,-11.201210145961104,-5.103831787531575,-16.165488229500173
1075,-12.54751422823089,-10.384268084065331,-3.928749262416695,-15.706968481806024
1076,-11.65138764176598,-9.521409727731562,-3.0154546400811446,-15.1781101292489
1077,-10.741237499435963,-8.637795815717134,-2.3276696892945026,-14.572995499609954
1078,-9.797032861236048,-7.766335673750168,-1.7945751560754686,-13.911139392939194
1079,-8.890775210752327,-6.9233102653445195,-1.3523333586877304,-13.247094076316312
1080,-8.138121517991186,-6.106861315637205,-0.9828073829497217,-12.63941982814792
1081,-7.596245359190389,-5.310357487135307,-0.702385420586704,-12.115856656741714
1082,-7.22905669933591,-4.533207511959685,-0.5141970298625997,-11.672258696259293
1083,-6.989890236649827,-3.783162409895502,-0.38565681483718206,-11.29862343999367
1084,-6.906651049810007,-3.0708711366126265,-0.23859856695666312,-11.000073228927526
1085,-7.049399788110916,-2.402166814742014,0.04321960951680183,-10.791689670689244
1086,-7.438808982392942,-1.7797670032752133,0.5588195885471791,-10.680855111018571
1087,-7.997244118236961,-1.213397846323749,1.3161425573209717,-10.651715509677295
1088,-8.62692666205827,-0.7146138809191975,2.198594003452848,-10.67438996665586
1089,-9.30171944195501,-0.28249084349366244,3.011776630461944,-10.725679640975265
1090,-10.054907729817806,0.08351279743340244,3.5706546307103495,-10.789369871376536
1091,-10.904848917881974,0.36322455692704686,3.7891347258744714,-10.85383058959966
1092,-11.80596561914711,0.5131958424459462,3.713499112452252,-10.921677600447545
1093,-12.708107787869018,0.48998889845936267,3.462941845196638,-11.00698307975715
1094,-13.62071382613081,0.28266583071940327,3.1621666018211605,-11.119595320862533
1095,-14.575341211674495,-0.11230689261638477,2.9255070677334523,-11.25285958269772
1096,-15.53238791998244,-0.7322769372458305,2.8466608993799403,-11.36689782225329
1097,-16.358362787794142,-1.6354072776289539,2.957718312430261,-11.40295175730528
1098,-16.9450884159857,-2.8637359023133784,3.204769111093205,-11.330504439647587
1099,-17.309424842503873,-4.390656120042449,3.4707138753797953,-11.16171469557927
1100,-17.544358342334434,-6.134287371871732,3.651062403698864,-10.925931577031513
1101,-17.70004469188148,-8.0745898223534,3.7071990743312218,-10.640468924480361
1102,-17.752301724688788,-10.331417179157867,3.6400174848865543,-10.312899834971084
1103,-17.67451450581168,-13.174786542864291,3.456789827778863,-9.964015156636297
1104,-17.49183873036257,-17.03453175111316,3.1831307188842617,-9.642289394564008
1105,-17.261288020725964,-22.503578018535976,2.906131402443504,-9.399433497356679
1106,-16.988493889879425,-30.31010123861143,2.783250998176619,-9.236344251489601
1107,-16.606519047704836,-41.23289206089369,2.972224542346722,-9.107161984354759
1108,-16.05279361747458,-55.97676200422514,3.5607576950230877,-8.970597006920123
1109,-15.350838612898167,-75.06796306196398,4.5264916915812545,-8.819899127095427
1110,-14.63811925688397,-98.78282842308741,5.729758119040305,-8.683760551843354
1111,-14.084263969987115,-127.10268440427458,6.992381907402613,-8.615318499939363
1112,-13.812620623001116,-159.68556378311828,8.198828441161448,-8.685274621956095
1113,-13.913756228088339,-195.8768310987879,9.320302312646252,-8.970160619426508
1114,-14.484728843690975,-234.8122864001157,10.370713807442245,-9.537906354951149
1115,-15.633030077789138,-275.55496226559455,11.341249026846414,-10.439067502860178
1116,-17.408834979055726,-317.2009189249682,12.151962755865219,-11.707773728857275
1117,-19.75965329427318,-358.9446864038928,12.686117664877136,-13.355314196065075
1118,-22.54518847567042,-400.06767218183484,12.882218771881417,-15.339397358694395
1119,-25.601151271273142,-439.93421567480834,12.788855823535123,-17.56910270824348
1120,-28.83385855083082,-478.0406859995216,12.541773180706322,-19.958614279092043
1121,-32.2218689792124,-514.0083986660939,12.267470507686047,-22.45050594674026
1122,-35.72707175262139,-547.5373333715163,11.976791904773771,-24.99404458180367
1123,-39.22280423492655,-578.389369153302,11.56716863167459,-27.53214030408068
1124,-42.56266601377143,-606.384776405141,10.945699054229909,-30.02235697261935
1125,-45.70706204304023,-631.3998617864748,10.130943881381912,-32.465015307779964
1126,-48.71004529151398,-653.3637069390511,9.238198985665989,-34.903611195022755
1127,-51.62188876314127,-672.2522035364163,8.397992868294818,-37.39807146232089
1128,-54.440332088187894,-688.0822455305687,7.707302370484296,-39.99843426791615
1129,-57.16525038082123,-700.9061906400173,7.258412448497824,-42.73353839495887
1130,-59.851631066713736,-710.8066218307899,7.129325032844249,-45.610351398247545
1131,-62.58512723629559,-717.8914319671903,7.304623663383161,-48.61133759998563
1132,-65.416388744334,-722.2892479462319,7.674722434214434,-51.681328849276916
1133,-68.28763234075582,-724.1452044673729,8.07258504045785,-54.71339884308161
1134,-71.0929877455305,-723.6170721094727,8.284960479806479,-57.569922528363456
1135,-73.80199318256518,-720.8717395658706,8.087228826040265,-60.13999194080895
1136,-76.4264866835735,-716.0820456976845,7.317520201135516,-62.35685742408511
1137,-78.88589287225619,-709.4239534724502,5.944976242382296,-64.1449565466375
1138,-80.97777739985727,-701.074054824893,4.093350094695176,-65.39334142113705
1139,-82.50817882155873,-691.2073929716311,2.024465034974684,-66.00286624313881
1140,-83.40507449569841,-679.9955866932296,0.03646308346932704,-65.93776886290502
1141,-83.68109008230802,-667.6052395258496,-1.667786415871134,-65.22884649844407
1142,-83.60985151257057,-654.9544070897398,-3.0715746784362494,-64.13623639047474
1143,-82.64741343317125,-640.9420311906595,-4.007675221734755,-62.390079910221665
1144,-80.58951694170233,-625.3117268128958,-4.425220763374438,-59.93896668103089
1145,-77.52983551099439,-608.3996067184244,-4.383530442927696,-56.894850007143866
1146,-73.73962059804327,-590.9119462420208,-4.040434860864239,-53.461742408555665
1147,-69.54204245902412,-573.733710534339,-3.5809252892075207,-49.885559957853786
1148,-65.25533992174465,-557.768719663093,-3.0831158459082637,-46.42170850766366
1149,-61.206731867654916,-543.8120005292269,-2.5250354735673275,-43.31128447745533
1150,-57.73037549160878,-532.4546685226092,-1.9201297086674143,-40.7543763552939
1151,-55.0889460278675,-524.0214960161093,-1.3385603712650704,-38.87453823148414
1152,-0.29555176964881236,-12.698101601032944,0.13434265865209594,-0.4551451859368914
1153,-0.9112550338961518,-28.01261532899203,0.483354490951204,-1.1445503276394802
1154,-1.8616852361903273,-50.09466725483481,1.0142240701262624,-2.1347320997072834
1155,-3.085407855822733,-79.09982699049453,1.7250639820629903,-3.381744250708758
1156,-4.525749826068702,-114.58629999363666,2.5971424875514204,-4.834634441282504
1157,-6.135773452161246,-155.54258390962912,3.592683413635132,-6.436063054451208
1158,-7.83015332044826,-200.49837174288228,4.635418812754006,-8.086771449789913
1159,-9.474618614445262,-247.72276519490987,5.6219920407899195,-9.648526816266203
1160,-10.932153085466211,-295.558090590298,6.471792713684986,-10.985477035843275
1161,-12.143255214440735,-342.8788094641275,7.1721936677612215,-12.012264522506536
1162,-13.14676892070852,-389.5747632253299,7.779369150109264,-12.723656656556289
1163,-13.950269611054129,-435.069423069412,8.37145587942768,-13.128577797255156
1164,-14.508777290241888,-478.8120019964065,9.000318540767847,-13.258296194392965
1165,-14.787099987753779,-520.269945510215,9.688421469905363,-13.170444028208017
1166,-14.832058011800106,-558.9098628929155,10.4569913816765,-12.943245623335233
1167,-14.723669165701251,-594.2127551484136,11.333756689519896,-12.651911691145527
1168,-14.480100138623945,-625.6846596834929,12.333234545864602,-12.343835250839513
1169,-14.048795347658038,-652.8466506178552,13.439137866102831,-12.037817776942187
1170,-13.418754464422934,-675.2389047891616,14.603102678037073,-11.753359586937503
1171,-12.698466958273624,-692.4386864753687,15.751635843023903,-11.525611581220776
1172,-12.040724797366916,-704.066599533801,16.79132276450203,-11.376877607492913
1173,-11.51793940960933,-709.7988943344855,17.630190631839017,-11.272179217477959
1174,-11.067399816787535,-709.3938518059836,18.197504623731252,-11.115027766555155
1175,-10.58562627491679,-702.7062962961123,18.44229810751741,-10.81549004734051
1176,-10.032190446599616,-689.6991468701402,18.336346263343856,-10.3388194974443
1177,-9.40971697232258,-670.4438032737548,17.871497368176637,-9.682186647410918
1178,-8.697720132872053,-645.0904533738055,17.055281159799573,-8.845512155055953
1179,-7.818382350620196,-613.8763321816784,15.93414122815302,-7.822260779004185
1180,-6.7222039032469665,-577.1547458141094,14.626128324600455,-6.616194613098555
1181,-5.476245739586045,-535.3615799268248,13.305253293511168,-5.25796822483777
1182,-4.208966544689263,-488.98493805393684,12.140187663276794,-3.796070686646001
1183,-2.997626771146112,-438.54586709513495,11.245626436260885,-2.2823782296539497
1184,-1.8231858351779673,-384.54387797124906,10.656037310475432,-0.7624420898257839
1185,-0.6500970384986994,-327.4715269249293,10.320290524896082,0.7233019703406116
1186,0.49802142597538507,-267.8896260226274,10.13065215807357,2.1342316414395643
1187,1.5670587785883021,-206.41095529497028,9.964842046437532,3.4336372116067504
1188,2.5625744282831193,-143.6177096552831,9.713434291232472,4.608193790709165
1189,3.580004040647543,-80.02054067561919,9.2914454381933,5.678242452514604
1190,4.7165264920025205,-16.03668849917622,8.639044305361052,6.675961422225554
1191,5.99381718758887,48.04546026828468,7.725427516072946,7.619514145326177
1192,7.362724130112563,112.07336998483616,6.5711088447252886,8.510658170038834
1193,8.79179496928639,176.0006138240061,5.249077441219789,9.361473250014306
1194,10.310857138206934,239.84727408016354,3.8480228244985692,10.204739034264035
1195,11.94088663511667,303.6347123149306,2.450224085473207,11.060955629157382
1196,13.629646091309674,367.3059245276738,1.1201978212855517,11.906272399471307
1197,15.252678884918284,430.6698729001261,-0.11073010981032314,12.674218989866121
1198,16.714117252778294,493.373560737103,-1.2391558486203467,13.29940172340171
1199,18.012833066245715,554.9132661438751,-2.273320938715647,13.759705608753173
1200,19.195238455940917,614.6725467874093,-3.2154374583666745,14.073881474289461
1201,20.293435471199217,671.9730562990156,-4.042629591036017,14.27412489831963
1202,21.292146115412425,726.1707047733712,-4.715691952238595,14.386253646069257
1203,22.190342686336894,776.7618484631215,-5.216123396308734,14.444293873239918
1204,23.066559012470393,823.3948072532714,-5.56993159448263,14.516976392323649
1205,24.046123892058066,865.8182566959318,-5.8311883483226605,14.696457650033851
1206,25.209316140834236,903.8713004470468,-6.05531788941975,15.056526553131262
1207,26.522078001299697,937.4854621126461,-6.293062244528041,15.624762313835596
1208,27.88883581184343,966.6574026331043,-6.588732457136632,16.392913230855253
1209,29.251640482241683,991.4293744882063,-6.975779939164702,17.34264324597124
1210,30.612264580798225,1011.8878544987483,-7.458070206059326,18.44104519111257
1211,31.95342497016688,1028.160643993675,-7.986297476261942,19.60917699451783
1212,33.17763626799824,1040.4099012074032,-8.474656586590092,20.719966109205963
1213,34.16559547931523,1048.825707706146,-8.842271274987942,21.651157826955917
1214,34.86803326991408,1053.620244757773,-9.040635638794477,22.33551983367652
1215,35.33179238851854,1055.022402027234,-9.060561399741998,22.754869640958308
1216,35.60815568885583,1053.2728899593487,-8.917026423959083,22.901420605392186
1217,35.66337379320799,1048.6198483037058,-8.632483542320502,22.760978622104812
1218,35.41942744160657,1041.3149383217662,-8.259812375654288,22.338049623026972
1219,34.85764841327284,1031.6098395161023,-7.912991009765994,21.686935746637765
1220,34.070328511659206,1019.7533064800804,-7.723611144777293,20.911796917385338
1221,33.1530899214835,1005.9888640052222,-7.7802631908883635,20.11290461044195
1222,32.086405108702756,990.5525348442551,-8.11875351411843,19.331005020271753
1223,30.778761661377775,973.6706189406682,-8.722718490322814,18.55993150513589
1224,29.177183869100347,955.5581782528044,-9.523403676834226,17.78239880877511
1225,27.31485154449849,936.4180920658429,-10.416916471302258,16.981576293532708
1226,25.227609061086945,916.4403570281135,-11.296920706127237,16.129613741000792
1227,22.87638944556462,895.8016086929374,-12.08850653782906,15.178235069103499
1228,20.195679354175834,874.6648417386039,-12.768996339663206,14.085978335535655
1229,17.187073967057,853.1793066507975,-13.343633772382466,12.848919622446525
1230,13.951019142540675,831.4805614478635,-13.798731474882295,11.492768551343188
1231,10.597544977449774,809.6906579761887,-14.105957421404025,10.044290958894484
1232,7.164389228531063,787.9184433697948,-14.262286258437577,8.528546848821838
1233,3.658937405279858,766.2599584266762,-14.315221652434555,6.990545650892518
1234,0.161914343901143,744.7989158787514,-14.356878601036467,5.507035502513606
1235,-3.1460548621963143,723.607242799371,-14.473893911129043,4.173688403916653
1236,-6.1020871602255236,702.7456726815436,-14.685463509483112,3.054939740061404
1237,-8.672842017083266,682.2643740131559,-14.953745939565598,2.1393645326428175
1238,-10.928833765287536,662.2036034566056,-15.253753360220976,1.3620575543977838
1239,-12.913908887316056,642.5946316768675,-15.589697670647796,0.668702177102086
1240,-14.585901877958673,623.4609475532619,-15.958795174514071,0.03640546202304895
1241,-15.89326386139864,604.8190564176901,-16.329400853015166,-0.5596778502354418
1242,-16.856928675497976,586.678930701906,-16.64525902590112,-1.1664275829725548
1243,-17.58287324711113,569.0447044998649,-16.84878176927852,-1.8417396088624922
1244,-18.166299291710487,551.9154504434476,-16.903222950836387,-2.6219313421879766
1245,-18.621050015566396,535.2858515813754,-16.79507940656449,-3.4981719464307517
1246,-18.926201068605586,519.1465876688821,-16.530136732768643,-4.4399833720733035
1247,-19.083274963374738,503.48294728354955,-16.143516965975405,-5.425685580265291
1248,-19.137655663687465,488.26995488798536,-15.704110518652321,-6.448154090712546
1249,-19.117859541559643,473.47935980898313,-15.286106076896209,-7.502035794678675
1250,-18.981668000059706,459.10315653578544,-14.930844534853023,-8.567568284592845
1251,-18.654976762138418,445.16157429137445,-14.636714511955606,-9.615171555117112
1252,-18.103294033061086,431.6828091306211,-14.384077254105227,-10.621723971383828
1253,-17.369727878531776,418.6673020301477,-14.167627657708746,-11.573844953559238
1254,-16.51321782597217,406.0563070697408,-13.9951168193485,-12.453384691014822
1255,-15.547353734660707,393.7291095102783,-13.86077901538353,-13.237596989949111
1256,-14.455181965667038,381.51560803145355,-13.740327241262873,-13.918976195322422
1257,-13.261767454436612,369.19315147384293,-13.612072414411475,-14.518164939993362
1258,-12.091107263009622,356.4838189905822,-13.478515854921854,-15.081868813916714
1259,-11.090722263354877,343.0775680888093,-13.369528758636227,-15.65402911588613
1260,-10.322457319035207,328.6702276953586,-13.319913867636778,-16.248445018709223
1261,-9.746498907755898,312.99850869876275,-13.345372773922037,-16.85357306515462
1262,-9.312909325066315,295.85637844794275,-13.445155816045016,-17.46111468361358
1263,-9.035550838562555,277.0885989115324,-13.619050089906127,-18.082037037355978
1264,-8.948726208226407,256.5845909224753,-13.865782434262472,-18.721798568828188
1265,-9.034396956227095,234.30124320262578,-14.170181280287427,-19.360277359497587
1266,-9.19723909702776,210.28880582200534,-14.508413758773466,-19.95913415027476
1267,-9.346575969358073,184.6639586889756,-14.864332882461476,-20.48417584082322
1268,-9.475707232669361,157.55851689699705,-15.22583022660365,-20.921472340420873
1269,-9.61851114983304,129.10424164746777,-15.568600584576586,-21.261809531915052
1270,-9.817670386038582,100.91180284227215,-15.864860882232312,-21.538899123763827
1271,-9.96339330363435,70.6775540108362,-16.055778144706878,-21.63520647798225
1272,-10.01700700240524,37.79865307679037,-16.11141151489097,-21.501377322940154
1273,-10.013370607158318,2.8510600205946997,-16.032338237262643,-21.145130038896305
1274,-9.991404243697579,-32.848074064867646,-15.84295204519582,-20.60660490784903
1275,-9.929206848646782,-67.61000101700564,-15.57823341760467,-19.933318536746896
