,TP9,AF7,AF8,TP10
126,-7.936054213900868,-2.0705615307048855,-4.261361793882242,-4.287087250580191
127,-7.051583541504903,-2.4004846701091993,-4.599330405692479,-3.769641655969274
128,-0.5144325606096712,-0.04163733481667212,-0.0017047146120803547,-0.209778452883421
129,-1.12423355607794,-0.1397009951314655,-0.09891287365942622,-0.7437061598679964
130,-2.0322241925321283,-0.31106145315545036,-0.26095205110393443,-1.6048187127760105
131,-3.2888641720538248,-0.5596079349996824,-0.5073351086773045,-2.839133467127734
132,-4.8119345109980864,-0.8795283111777321,-0.8555940262136569,-4.432024331679584
133,-6.442507333402758,-1.2651128972009296,-1.3196640035169815,-6.323182125937885
134,-8.082367743775796,-1.7125410385109536,-1.9140782049582823,-8.450900461877199
135,-9.716885616273926,-2.2147291206819126,-2.655749042713313,-10.761572759718126
136,-11.318340263901963,-2.7577934417436443,-3.5569324031311824,-13.178574511355935
137,-12.784421219371747,-3.321528085069908,-4.615352852556991,-15.588483763626483
138,-14.018755843252622,-3.8882693642913826,-5.811628229901093,-17.889912554176327
139,-15.054099166151442,-4.443945155025379,-7.109997307663152,-20.045823377239433
140,-16.005998291975196,-4.984652596536725,-8.45510756276207,-22.066643297132845
141,-16.93088035761768,-5.515046236925432,-9.773017404759514,-23.957792314395373
142,-17.768464913967126,-6.044371805404774,-10.97984879193934,-25.69132243863799
143,-18.465316944069166,-6.57992367834628,-12.002248149021922,-27.24529209974261
144,-19.094360801669193,-7.121193203489116,-12.802379136219677,-28.65066193029647
145,-19.785386738008512,-7.664594310542709,-13.375097744442312,-29.968754929297237
146,-20.590388796165573,-8.209052265726402,-13.73101205589848,-31.243952564914817
147,-21.41825953371622,-8.752135998594246,-13.898816656386465,-32.476440058373186
148,-22.168667807660995,-9.289076647156339,-13.927010473728497,-33.64623506953767
149,-22.873474712797368,-9.81415183026328,-13.87241316279891,-34.74106615995197
150,-23.637240603376902,-10.316280979967415,-13.789673727050168,-35.74798333384571
151,-24.49111802608992,-10.778551871882668,-13.716360291994528,-36.627106278397605
152,-25.32514295278867,-11.190124956328077,-13.656006306207951,-37.29929257096871
153,-26.035407246008774,-11.556898600968644,-13.584874002176432,-37.704970783456076
154,-26.666379257335667,-11.89870090931884,-13.485366830175133,-37.86358472477028
155,-27.35014800392789,-12.23540812198294,-13.370732172426752,-37.855711706891675
156,-28.14987948649181,-12.57588236629562,-13.277849690166759,-37.75450336053654
157,-28.991928170422604,-12.921471702417744,-13.245188243435159,-37.58135905249804
158,-29.802643535469276,-13.2765422000392,-13.295160090938392,-37.3499003696481
159,-30.64705093270091,-13.653834366572799,-13.419334791031506,-37.12563840320222
160,-31.6919836712619,-14.070676941887355,-13.567971897057932,-37.01219089416474
161,-33.02790670776383,-14.543337732498154,-13.661289884722292,-37.069318332683864
162,-34.5741987764996,-15.086211823150071,-13.61256291812732,-37.26823274793542
163,-36.19403098716987,-15.714462069755202,-13.357199405115228,-37.53555192703782
164,-37.826210696344404,-16.441635108081137,-12.885196948097411,-37.80671401810286
165,-39.494971950321364,-17.263810191633617,-12.244469305298402,-38.039216192535406
166,-41.16775242148247,-18.151965697895495,-11.51547452829275,-38.181701160680376
167,-42.67977901260008,-19.066061670145746,-10.77750195658865,-38.15713398155003
168,-43.850569746528485,-19.967882750444893,-10.0882320672402,-37.89497941183301
169,-44.61385909570218,-20.820978877551806,-9.486533156480425,-37.37795100346373
170,-45.03816498481612,-21.58735484573962,-8.992036751666154,-36.65149213589571
171,-45.18174203103672,-22.234174403958413,-8.582319333825163,-35.76129293566093
172,-44.9992131372834,-22.74645527017013,-8.17807221131503,-34.70945301369901
173,-44.41741230162528,-23.12813851015639,-7.67326487147021,-33.482943993241314
174,-43.44629197543556,-23.390213167320123,-6.98165892294803,-32.10573632749598
175,-42.22583058864313,-23.542087640083086,-6.057244584661453,-30.654429100876342
176,-40.89567290171074,-23.59030967750307,-4.8956755830325385,-29.19674034809653
177,-39.462766353804106,-23.5383743636172,-3.54774296839357,-27.740036644058737
178,-37.83579636439771,-23.385643672017554,-2.1314574521892213,-26.245702808471727
179,-35.96597615201191,-23.1256154818248,-0.7937396296723445,-24.683367462804004
180,-33.94427129789993,-22.74785245254835,0.35246112404319974,-23.077422850050127
181,-31.898093594152495,-22.24442491529729,1.255807904914952,-21.478830917024133
182,-29.838753601524804,-21.620038420499988,1.901645099210511,-19.901474045552398
183,-27.648397911841062,-20.893522620447012,2.2799946955338912,-18.30318060143564
184,-25.231965851142263,-20.087979833778636,2.391462785730782,-16.640243371024347
185,-22.653022654293558,-19.227198582411408,2.2569120855116296,-14.926715134246885
186,-20.061367200713274,-18.335477378491763,1.9119039582724529,-13.217667593103677
187,-17.54000220724412,-17.437253148269004,1.4094160850216426,-11.558080016286118
188,-15.044735034729563,-16.55595832296188,0.8242118072629625,-9.960999730764401
189,-12.539958505496637,-15.709980803572744,0.23739222809030913,-8.455343026347398
190,-10.144668230698084,-14.915115706043151,-0.2814229216049426,-7.1368610392918725
191,-8.06714482034888,-14.192209077555292,-0.6809538587556653,-6.130873332620748
192,-6.445106021469554,-13.571216993761725,-0.9362962565266014,-5.515173320823145
193,-5.264695810013509,-13.08790359800828,-1.0495623283774433,-5.283904906649316
194,-4.490125779472524,-12.777344488800761,-1.0348348628915804,-5.4011628643201375
195,-4.198619267153772,-12.668095509027072,-0.9032957395039088,-5.8640384737922515
196,-4.515544373797073,-12.776606018586541,-0.6716898286486018,-6.682031245540727
197,-5.46598544822746,-13.103751384529232,-0.38325079751760543,-7.817027202137896
198,-6.907484675541365,-13.633940548103542,-0.09109655245520615,-9.168174891708382
199,-8.686053848408983,-14.333944524023618,0.1890076814996871,-10.64403611368929
200,-10.785263509819272,-15.151499754237959,0.4753740956805801,-12.2174712518485
201,-13.249850511618979,-16.019633351787473,0.7695235991894609,-13.886147063385806
202,-16.018832471794113,-16.869740185664543,1.051962235827883,-15.604545718663989
203,-18.870098120823126,-17.65047496483466,1.3330575585030944,-17.263532154740123
204,-21.58858154748232,-18.33799444763402,1.6757197743371204,-18.757397920874087
205,-24.12866917525589,-18.93237311814536,2.1537269030919783,-20.05120500783427
206,-26.5605789218888,-19.449760618744588,2.7934003458320302,-21.16004057075468
207,-28.878687978927807,-19.905667854147623,3.5497221418773384,-22.07331613287701
208,-30.92134408152031,-20.298792487166192,4.323423165756922,-22.724148628077
209,-32.5145046212719,-20.610539552744125,4.997104784417307,-23.051944137439925
210,-33.62400568942646,-20.813262745114866,5.474405605785618,-23.067457306793912
211,-34.35442453488213,-20.881112847187733,5.7081872039133374,-22.845098653783293
212,-34.78041091975143,-20.79897032665243,5.70884742084683,-22.4485921883333
213,-34.84841907374057,-20.567325492909912,5.530732708405269,-21.888678807989237
214,-34.471693224453304,-20.20038836847904,5.237284902006568,-21.153470070376212
215,-33.64172021186835,-19.71840996628213,4.870678786871341,-20.24142924874078
216,-32.45670589515682,-19.145399920974647,4.446371196031813,-19.172819575526695
217,-30.9893523131309,-18.513290368306965,3.981732884527746,-17.9525213773415
218,-29.193765896940093,-17.861855404499888,3.530908739445761,-16.54440988357822
219,-26.983602334693384,-17.22709213819943,3.1553678078998373,-14.90694261660685
220,-24.348234371599634,-16.6252649660863,2.8534291803294627,-13.038009652485107
221,-21.41372051431544,-16.048548617158172,2.5457523795776447,-10.994148020780422
222,-18.321294868602525,-15.471494184414333,2.1273272856699745,-8.83882099621305
223,-15.103229678638712,-14.859930458921164,1.52990578925739,-6.597097066863939
224,-11.723485940489164,-14.18459173002438,0.744303943785091,-4.282374258873365
225,-8.197970920763213,-13.428161248314312,-0.21130177595827399,-1.9387473014908947
226,-4.663621033076401,-12.577799310206187,-1.324572322769006,0.3490705921735296
227,-1.2655225647913448,-11.620992710169158,-2.5974139283841517,2.50861178571966
228,1.9756609799145535,-10.5514686431602,-4.034596941970008,4.52661465240604
229,5.1556681944802785,-9.376066287612009,-5.606975603439059,6.437534422566039
230,8.338203959942417,-8.1174589233581,-7.230579487881808,8.264329327932536
231,11.431782701309286,-6.813506934305528,-8.781370697821183,9.967700507783777
232,14.272497306257218,-5.514519151361971,-10.12288003328164,11.477736141468556
233,16.78131978005188,-4.273872946544487,-11.134963632171168,12.761522713821192
234,19.01924670916563,-3.13306762184103,-11.758371473333652,13.845540480923901
235,21.051001600731688,-2.1131708551393498,-12.038925671479399,14.765174396422656
236,22.81482298182869,-1.2167248249953493,-12.109257869029651,15.52189676451821
237,24.19341205633258,-0.43190633642189047,-12.127377259987819,16.104633980203975
238,25.159191595145636,0.26445158541852365,-12.241231520050965,16.52865370366432
239,25.830373282311864,0.9004129846767753,-12.573172490898807,16.851571281025045
240,26.32141707087683,1.5013674530385435,-13.193833759311381,17.120530572116913
241,26.609205402245387,2.0905284410165654,-14.10748752705727,17.323193547376473
242,26.605376363226675,2.6880941279996313,-15.233944135335411,17.420949641041197
243,26.30148075225361,3.299905030859558,-16.386848753063845,17.40924682110356
244,25.836575672093424,3.914930354968334,-17.32548589374589,17.344460535078756
245,25.35090735270445,4.521806043343342,-17.866681689761474,17.28425975687611
246,24.837241421867457,5.113478212079684,-18.035854135608297,17.21973707612681
247,24.17588892934602,5.73207357000502,-17.801441018286077,17.042685713821097
248,23.400432530974733,6.389336062208026,-17.209803446418796,16.732771051603464
249,22.63866773059865,7.075153297737215,-16.362934217728657,16.330582143278455
250,21.94941540737103,7.766322275558843,-15.404815581293326,15.86640602997909
251,21.282885815272582,8.433709728160705,-14.488470830274785,15.340535744471245
252,20.583065202322313,9.04698085994857,-13.724420035775701,14.759174232154429
253,19.89642380990978,9.578101648324507,-13.161352657732419,14.167473504858245
254,19.338276998205625,10.004939212914854,-12.805694808915364,13.634515706863123
255,18.96083035430185,10.315405747584832,-12.63165656224982,13.208525288434648
256,-0.7156183632008726,-0.32680580773772705,-0.3293280771173115,-0.3940775203731137
257,-1.5873608680725706,-0.7259034869450967,-0.9257793337581904,-0.9581924617562332
258,-2.928885312455196,-1.3221405244641973,-1.6315055399467286,-1.846763142456636
259,-4.821911025299097,-2.149806839530497,-2.3726487735211874,-3.10984874027059
260,-7.202084853002833,-3.239100398248115,-3.0911523891924926,-4.719061569572771
261,-9.91840209627953,-4.603755565130693,-3.7488618716578634,-6.597327408678607
262,-12.850700809609222,-6.225513793946416,-4.330818667414971,-8.665104380763145
263,-15.92821332835835,-8.054408319390792,-4.827929954535717,-10.859187891523243
264,-19.06101352759537,-10.028059870627281,-5.183729917588785,-13.12710631456106
265,-22.12153879103793,-12.084171685407851,-5.313900577086934,-15.419870907463133
266,-25.02041427689222,-14.169921365510259,-5.204592673015693,-17.714963836383145
267,-27.766437675039967,-16.21943516507852,-4.961494069379674,-20.02203585625498
268,-30.37784278812759,-18.19389240044327,-4.732998012383125,-22.340239340108837
269,-32.79421933186666,-20.09973929169548,-4.566450771582319,-24.629761152693558
270,-34.88521876708385,-22.001269129906618,-4.380097996152805,-26.817899041755933
271,-36.56826165321427,-24.001491466900166,-4.06662089756004,-28.84750937846539
272,-37.92162085939715,-26.198836560851127,-3.580240626622065,-30.717034113171817
273,-39.07250315582752,-28.69129727163739,-2.951777210505009,-32.42336507754117
274,-40.043376754538215,-31.59080696440744,-2.241307624203811,-33.91846649193898
275,-40.757949282087715,-35.003763856534874,-1.4727723740993428,-35.140742926306686
276,-41.197343042402636,-39.012955908830364,-0.6333849986367556,-36.08189533979107
277,-41.51766208129159,-43.67238169081044,0.2674167014338515,-36.826812004574876
278,-41.942953860078404,-49.062678746917754,1.1898522748300935,-37.49630754530086
279,-42.56754252613358,-55.399427263368686,2.1056310819919473,-38.15227842578979
280,-43.29002496951696,-63.08928496807477,2.9857296008039405,-38.759516428767334
281,-43.94261519357717,-72.70139646690316,3.7410449738958134,-39.22039932884587
282,-44.419621589091385,-84.89890419489835,4.251411761982054,-39.431014395007445
283,-44.70031376526285,-100.3516905353608,4.486571059212304,-39.32720965595925
284,-44.781247823060575,-119.62349750790116,4.542666725276286,-38.89641218350811
285,-44.60394853096242,-143.0605487706531,4.563925599816111,-38.172078726595224
286,-44.159078183574984,-170.72463108062598,4.65830531299577,-37.24711740715821
287,-43.60743806347924,-202.37464126752224,4.8659972325956495,-36.27666869537943
288,-43.19557074462311,-237.49022023641572,5.186704166390521,-35.428988960560616
289,-43.04686104603061,-275.3354454020252,5.634973106920302,-34.79065499225636
290,-43.092812618213834,-315.0235974969039,6.268882528738208,-34.34013311004974
291,-43.23521651290345,-355.58798237578736,7.1546240261788885,-34.0070645228343
292,-43.47328890878161,-396.1038461167078,8.295869568630772,-33.717911003905684
293,-43.878440923076944,-435.7969876697551,9.606511360363092,-33.41950244998819
294,-44.46339410250097,-474.0835797304548,10.954197299318237,-33.06247162554868
295,-45.12249048525508,-510.5478853780353,12.20611316193537,-32.59114331730422
296,-45.768900873999215,-544.8642430807237,13.253323686518845,-32.000113756690865
297,-46.45003795064561,-576.7481736156068,14.00983104778654,-31.380329299715104
298,-47.326044983802646,-605.9692381107074,14.38068466284789,-30.90562992060342
299,-48.53468029097654,-632.3603821190734,14.241108265384376,-30.76009320514658
300,-50.07438524575394,-655.8111904859953,13.4461518812246,-31.053247607650455
301,-51.86091381946648,-676.2617051063476,11.873978357893789,-31.800511210163336
302,-53.87342592381954,-693.6967590969425,9.47188511829059,-32.974883897540956
303,-56.18292168628632,-708.1403260654954,6.287277386729084,-34.55482472399589
304,-58.79940069316943,-719.6501402809394,2.490447400948064,-36.50156569808038
305,-61.58401135096596,-728.312616393898,-1.650317191462395,-38.716971473756075
306,-64.33731971974005,-734.2380900607536,-5.855997702025195,-41.06700817849648
307,-66.92728306747298,-737.5563942264583,-9.91491952694897,-43.44295374140676
308,-69.34828082965304,-738.4127799076159,-13.687062729296887,-45.78107813719004
309,-71.6122409773306,-736.964185069445,-17.06465835125144,-48.026968680695944
310,-73.62285651677179,-733.3758505836546,-19.97257762747465,-50.09469169693571
311,-75.19877962565334,-727.8182782601812,-22.425799268056053,-51.87533580941985
312,-76.21991169201519,-720.4645225317936,-24.57405072149509,-53.29734611605271
313,-76.7308063273319,-711.4878045017375,-26.671043534722788,-54.357467229803795
314,-76.84480603519711,-701.0594347039138,-28.945697401142443,-55.08154211228288
315,-76.60439464440154,-689.3470290343972,-31.44948401326785,-55.479914312334245
316,-75.95818621488338,-676.5130008535997,-34.050571333818134,-55.551541417477
317,-74.88000564540806,-662.7133111912536,-36.55117419659146,-55.32586687274447
318,-73.46480806580253,-648.0964582731211,-38.76139168494131,-54.87035674265787
319,-71.85386089554446,-632.8026871913161,-40.52648440618682,-54.24898829116323
320,-70.11738985898387,-616.9634004228666,-41.7543666178238,-53.48851558614572
321,-68.2096842586259,-600.7007500285241,-42.44202230280226,-52.573216780546446
322,-66.08976314967752,-584.1273927024843,-42.68287604800217,-51.49462658822631
323,-63.84527866700081,-567.3463893620527,-42.634687149489515,-50.290349807497726
324,-61.61886367258687,-550.4512316347457,-42.476199961975105,-49.01131809094134
325,-59.463826678687404,-533.5259783914009,-42.375686960930494,-47.676776453125925
326,-57.278496612579254,-516.645486362152,-42.47173200082027,-46.248197685021566
327,-54.96277225176284,-499.87571983439915,-42.859853479150594,-44.66926947293223
328,-52.59030459400294,-483.2741254470725,-43.55733644390727,-42.93357576217187
329,-50.342143803747085,-466.89005914460665,-44.48967919037292,-41.093087650592196
330,-48.32578855490725,-450.7652534201778,-45.52964608248841,-39.217079118326936
331,-46.468516535247254,-434.93431404607145,-46.53497204153773,-37.3460054500611
332,-44.6567531459408,-419.4252365464936,-47.367505950228924,-35.5069206557153
333,-42.90950846134623,-404.25993370362005,-47.917714415134434,-33.75370056253995
334,-41.327956448189965,-389.454766391707,-48.13821372785649,-32.14677762341265
335,-39.93450800048251,-375.02107099884574,-48.049008842673345,-30.699627830822603
336,-38.59835810809199,-360.96567761508464,-47.71271428735902,-29.354197868787097
337,-37.16426566883279,-347.29141403416685,-47.20718666089613,-28.023104111140213
338,-35.608024817160896,-333.997591430338,-46.60110158384595,-26.65382765651631
339,-34.014720669632204,-321.0804683289429,-45.938490825568934,-25.229828211232864
340,-32.39824557814657,-308.53369018829244,-45.23286541737139,-23.709715871130363
341,-30.611066021136097,-296.3487025498416,-44.4686689067155,-22.001675406060837
342,-28.490576377318728,-284.51513629421544,-43.6050585461815,-20.02957747830694
343,-26.020542588152022,-273.0209141497517,-42.577443721453335,-17.812167756411128
344,-23.318726333797258,-261.8516545289481,-41.300721009605006,-15.451264307097244
345,-20.45516848849309,-250.98180915975,-39.69594019802645,-13.035279675546137
346,-17.375290619108753,-240.37723670486307,-37.73259833232759,-10.587520105710379
347,-14.02195511687237,-230.0282358537369,-35.44132676885484,-8.102520703876122
348,-10.445594334180404,-219.96700935532644,-32.913191426230846,-5.589188424265173
349,-6.798347370678516,-210.2413365751939,-30.29477171415367,-3.0700217112743085
350,-3.1662919848384297,-200.87048565695378,-27.743637616590163,-0.5366109747007609
351,0.5161046017789914,-191.82057108156002,-25.365667336652642,2.063093596103416
352,4.365453789419336,-183.00229913927,-23.191994388734706,4.785205809219191
353,8.43835495461507,-174.23656378956628,-21.198806783985574,7.648649093601056
354,12.680924333621114,-165.2075403175822,-19.326456314413008,10.614955042303349
355,17.032134339812163,-155.5027773979372,-17.49905245023734,13.621731043209795
356,21.515198869926166,-144.66502321479624,-15.647635050075674,16.612599018321223
357,26.183073251376843,-132.18571258979432,-13.717840063280967,19.529198092891903
358,30.996372920714315,-117.59358154856288,-11.673680944723747,22.29402937864717
359,35.75851089318369,-100.56727395893546,-9.50833465624613,24.805351912382786
360,40.253975146679885,-80.84554173545872,-7.253038991848975,26.994185437155764
361,44.40316551808763,-58.03184917699052,-4.977910907000438,28.86809985952256
362,48.264831687397766,-31.490509227869403,-2.786300370943159,30.488168696579287
363,51.91442243135606,-0.3582859222152184,-0.8021577904650873,31.924339299002177
364,55.331436639915275,36.37809908798344,0.8549948180638005,33.21878381943622
365,58.46309448436071,79.74457062178836,2.1050953646422323,34.402347572771596
366,61.36165015110933,130.58899318425216,2.935557682687678,35.537847419062984
367,64.21635166948272,189.40800592139828,3.391987695311778,36.732847296565794
368,67.18864877266286,256.2373454868684,3.5529481747889835,38.07800728468437
