,TP9,AF7,AF8,TP10
1297,3.6750805112974456,570.9399612661151,-7.83188743459515,2.518797943961171
1298,2.9496460810480727,583.7514449495579,-8.79538375529101,1.91324922852774
1299,2.2748022690128002,592.842922713202,-9.661195946313017,1.3747587127076877
1300,1.698262235736126,598.4587881149096,-10.385248477143566,0.9555843282040651
1301,1.2783543289930002,600.8536760686861,-10.955321315150387,0.6968163992154424
1302,1.0451803987578403,600.2740757325755,-11.39160140272877,0.6162268545888075
1303,0.9846541173152503,596.9433688190053,-11.730201473941941,0.706238430864481
1304,1.0542689421829414,591.0538107500201,-12.001837731311735,0.9415243382800519
1305,1.216886011061744,582.760466960207,-12.222604410011437,1.284412292406026
1306,1.4482588722826208,572.1840772778481,-12.400018038410767,1.6919015375835589
1307,1.7168254206432607,559.4318575686101,-12.5465268499341,2.1238457993792847
1308,1.9754576562143376,544.6240090151182,-12.694332474496978,2.548326493290902
1309,2.176183434543375,527.9057279617911,-12.884423286181011,2.947692452480722
1310,2.2947648725523946,509.44385237752397,-13.133324528743783,3.324593873008844
1311,2.336265579114842,489.42572373475053,-13.429218372991318,3.700737040577091
1312,2.3212945084362686,468.05895175911274,-13.748299914791268,4.103243074401101
1313,2.26177118845785,445.56029057821223,-14.053869121858666,4.5472552093595
1314,2.142717810971023,422.1418775166937,-14.304590351920002,5.025917177027902
1315,1.9413074724773078,398.0088828797737,-14.479899211114875,5.516986202234323
1316,1.6612131985068583,373.3646277677502,-14.589296288894165,5.998628094783209
1317,1.347476609753861,348.40295351025446,-14.658139569395974,6.45536239241808
1318,1.0669826919679417,323.2865656825913,-14.708043763318722,6.876547753584453
1319,0.8712877454204564,298.13631396331124,-14.750782809638048,7.25344058778335
1320,0.7834997972244635,273.0427680570331,-14.78914673195749,7.577096753620473
1321,0.8095863764469614,248.08338776163654,-14.814933895258413,7.839230449717819
1322,0.9526564848515209,223.33225240855793,-14.811658113836641,8.034940730261102
1323,1.2098655311081288,198.862220884704,-14.760889877303711,8.165054815753683
1324,1.556023022332548,174.74149607760668,-14.649413402739361,8.23286217647942
1325,1.9415105139847302,151.0293659737459,-14.476607390599979,8.238319419480652
1326,2.314203310255872,127.77327687375931,-14.255543219477854,8.176234492861619
1327,2.6476578239475494,105.01423915377035,-14.00579167502008,8.041247562578155
1328,2.9411977153976685,82.8013411919135,-13.747129668746469,7.833262147193751
1329,3.2004866214704735,61.19638098623652,-13.495809326405118,7.55422418015816
1330,3.428817417676103,40.26505767292552,-13.25504455883052,7.204714882910931
1331,3.6390673744350863,20.064409454228596,-13.016901364001892,6.785757149016916
1332,3.859643351568504,0.6320385434553701,-12.777948118280504,6.297889910714597
1333,4.09389550845751,-18.016829925848306,-12.548479686992573,5.735784002652225
1334,4.284937921328667,-35.88398317231188,-12.34895197210006,5.085090412097071
1335,4.34689187540781,-52.976498874850336,-12.197447807780208,4.322763339022179
1336,4.226300218608439,-69.30020650664865,-12.104276106094455,3.422215529019921
1337,3.926240884639857,-84.8672547332555,-12.078052150312642,2.36512204489144
1338,3.4735139962442325,-99.70404414059792,-12.121660768504949,1.1508690315907912
1339,2.880587040774254,-113.84449705388508,-12.215602121799876,-0.2059209559601981
1340,2.142353590948007,-127.31542715832225,-12.314653652311073,-1.6849682040870864
1341,1.2666653822531224,-140.12986611096,-12.363018340923453,-3.2600580240954207
1342,0.3015338834626491,-152.28700093432684,-12.31913229730765,-4.889391615946316
1343,-0.6789450078467192,-163.77697375444978,-12.175141308471062,-6.5122433764979055
1344,-1.6141282822143912,-174.596675618179,-11.959813682609798,-8.065279820361326
1345,-2.481654134297614,-184.7625080103698,-11.728078751387018,-9.508995895343965
1346,-3.277897059344973,-194.30318305909336,-11.537257279305619,-10.827312030407636
1347,-3.9947380892539073,-203.24101021886898,-11.426481645468598,-12.006493270488123
1348,-4.6268534220698,-211.58223309989884,-11.406942632710301,-13.03129733317393
1349,-5.191613400395844,-219.32250811160378,-11.449002728704283,-13.896524993302307
1350,-5.733799453686357,-226.45775946052927,-11.491336757023706,-14.616106023472435
1351,-6.291890184595854,-232.99004694554841,-11.478158080364397,-15.21512682734305
1352,-6.871756640801478,-238.92818512778877,-11.385959502539677,-15.708147526706378
1353,-7.45643529260248,-244.28854266504715,-11.22915539464402,-16.090576166719465
1354,-8.026429948184498,-249.09000560103408,-11.046660630982002,-16.346196447185214
1355,-8.569270889392536,-253.34447651742798,-10.883180608435204,-16.460662598490114
1356,-9.05645184021483,-257.0594016095812,-10.785586873920371,-16.43611609799628
1357,-9.432447477993879,-260.2492040333905,-10.795904924543663,-16.28686072757156
1358,-9.649778534744796,-262.9375140186649,-10.933153938330936,-16.02464778517732
1359,-9.709869756723792,-265.14770320368257,-11.179610960281341,-15.667168491065476
1360,-9.670426107192718,-266.8967652080342,-11.4755097409625,-15.251135387797964
1361,-9.60957891321529,-268.19999453799716,-11.742803867203023,-14.822826764146154
1362,-9.578945628589388,-269.07739067546953,-11.923697084182999,-14.418848521704211
1363,-9.58342330498139,-269.5575069194858,-11.99515996645603,-14.061230496474199
1364,-9.613510010270398,-269.68179110348945,-11.966074633434491,-13.769058679190525
1365,-9.678974864154753,-269.5034368020257,-11.868451379497886,-13.559313310246484
1366,-9.795738264823514,-269.08062122093463,-11.73795919937979,-13.4359059280154
1367,-9.961494004841697,-268.47068730515144,-11.589227122694108,-13.387681701211436
1368,-10.147427958904451,-267.7219863326206,-11.412517956106365,-13.399525111413665
1369,-10.329180701383871,-266.86619516807036,-11.1918091281638,-13.468154770708647
1370,-10.522615305338347,-265.9221219108983,-10.914543243624893,-13.599927178095488
1371,-10.764465242550983,-264.9079576342695,-10.582617348450691,-13.78952341332596
1372,-11.061725102984537,-263.8445412597381,-10.23053621347863,-14.007187531096921
1373,-11.368497457080148,-262.747853940807,-9.91436852221967,-14.202088570448652
1374,-11.625280700709828,-261.62574352488986,-9.677420918241728,-14.321163314405817
1375,-11.805011543899468,-260.4789678493817,-9.527582618211738,-14.33640604660683
1376,-11.906363892620458,-259.30169596126944,-9.431946535616078,-14.24337186647627
1377,-11.924401820532278,-258.08310506986675,-9.337474760062985,-14.03431842482429
1378,-11.838370535425915,-256.8088914064408,-9.202091755509644,-13.693997503714453
1379,-11.631730761774039,-255.46685851769817,-8.998853833310184,-13.214865175128502
1380,-11.318949526257361,-254.05485620612137,-8.711199797584062,-12.604510106250077
1381,-10.942648194927932,-252.58137140140516,-8.33510748377176,-11.884508288167016
1382,-10.534249166106331,-251.0596821223754,-7.873292244745213,-11.085241735887475
1383,-10.095335066166818,-249.5073701679799,-7.334140820538796,-10.241670303168613
1384,-9.622252202290376,-247.95041331482753,-6.738256813159388,-9.390730340276933
1385,-9.125053135173426,-246.42138719769756,-6.10960886464649,-8.568700679694443
1386,-8.627027821636743,-244.9515744703159,-5.453860261392737,-7.808656848013216
1387,-8.135930165120644,-243.5619341572606,-4.757404822287207,-7.136179903055919
1388,-7.628739372051027,-242.25886108831747,-4.00350565622036,-6.56345443957395
1389,-7.087763701490197,-241.03460505985612,-3.176041634611058,-6.084831581690024
1390,-6.530636213920921,-239.8677747990128,-2.266558270700935,-5.67938766386928
1391,-5.995928308011611,-238.72866108726822,-1.2946668543059656,-5.318457842580449
1392,-5.497875086007828,-237.5905821075073,-0.3165113849509922,-4.969392569384493
1393,-5.014186617730613,-236.4384622228031,0.589843048447241,-4.599860566084012
1394,-4.522091630403033,-235.26698981458625,1.358528716020516,-4.190203562062769
1395,-4.0250536805643105,-234.07384973883944,1.9630535878216984,-3.7404167260178074
1396,-3.552333686619087,-232.8581945894562,2.4055361462991365,-3.2659560935731866
1397,-3.133756186037697,-231.62039881016156,2.69600972608401,-2.792632649589169
1398,-2.8042423536116297,-230.44421187852103,2.83461082755884,-2.347366665297634
1399,-2.5007641225060895,-229.18272779453338,2.875671516633458,-1.970150219600925
1400,-2.193181365088909,-227.7773625168486,2.8638269431223797,-1.6844696566036235
1401,-1.8769032933012182,-226.23323127074624,2.83608738453049,-1.4976623818044181
1402,-1.551206059439939,-224.59879227417545,2.819385595365688,-1.4036664342623821
1403,-1.2119326528366317,-222.95010626978237,2.829567205983058,-1.3856699286436716
1404,-0.8610451897570714,-221.37504382682872,2.8729099715942423,-1.4203964365141657
1405,-0.5213812288198943,-219.95753473915786,2.946605328533675,-1.4856417180701815
1406,-0.22789187225663546,-218.76736258048234,3.0410136719962173,-1.5649893439611462
1407,0.0008769739392520742,-217.85536893762801,3.1424286453793613,-1.644989434058351
1408,0.17379571528553953,0.3792666209575534,-0.30514944405073696,-0.20103014785757975
1409,0.33489543409595496,0.8130558658672713,-0.9609082060467196,-0.3553075532451242
1410,0.542121713213385,1.435550455497303,-1.9460332729822596,-0.5594813296338301
1411,0.7747711755461839,2.2529084443293454,-3.2326029289995155,-0.8313478377067635
1412,0.9835112572189796,3.2558099443913218,-4.736220157326669,-1.2017398302263826
1413,1.116760724919719,4.419683820478783,-6.329028168037231,-1.703561174320939
1414,1.15380791506228,5.708041589010464,-7.871791095591413,-2.3541981960508087
1415,1.1021326701078724,7.079070546171944,-9.256138122209439,-3.1454356590472674
1416,0.9674940651247195,8.493891493380229,-10.430422729064388,-4.049820517987953
1417,0.746231100568599,9.925533859792347,-11.403260429418541,-5.036009819245271
1418,0.4453188845768886,11.370322831191137,-12.245032961120092,-6.078644556753098
1419,0.10193891389847541,12.80315054439208,-13.037865820633124,-7.136387174921278
1420,-0.24618714689629878,14.194979081827208,-13.865224636520876,-8.160927673136332
1421,-0.6009068684233718,15.519389367070715,-14.78905302158307,-9.108280964374408
1422,-0.9884624371707653,16.753118067993782,-15.829035448379592,-9.950822290038685
1423,-1.4212886410021819,17.872123032629233,-16.945695754768007,-10.678092458283936
1424,-1.8858794728719517,18.8526392671278,-18.045741778833012,-11.28959643845641
1425,-2.36459285135917,19.677118540269856,-19.021275190905254,-11.789550287257
1426,-2.849216762041114,20.339616885882048,-19.799627246406494,-12.181620820158239
1427,-3.332724811471241,20.846189749848683,-20.365110961031267,-12.461033410305843
1428,-3.7907184619884595,21.21020623435589,-20.760601039853903,-12.611211140964734
1429,-4.169714254957987,21.44585686064229,-21.069238534887972,-12.61017368637044
1430,-4.4227856370104215,21.563256859719186,-21.362855664691413,-12.443260993279058
1431,-4.55437887563846,21.569315076340818,-21.676395655300468,-12.116260380475993
1432,-4.608776301807218,21.473260036641644,-22.030579064737314,-11.650605512897837
1433,-4.614332842476096,21.28726445957607,-22.447653250719586,-11.060717462381938
1434,-4.554402758628184,21.023187535984327,-22.94546088747532,-10.344935743634585
1435,-4.398166075838216,20.690051996649803,-23.51949367613233,-9.499151350135099
1436,-4.145476316168639,20.290016300537104,-24.12590964269126,-8.53547111106329
1437,-3.8344027613248004,19.816306033503963,-24.68449925186734,-7.48521162608174
1438,-3.494480727490565,19.25748955081695,-25.09718028985544,-6.387248371782966
1439,-3.1183107008938875,18.606305124578245,-25.274908573232572,-5.277271960421051
1440,-2.686103408526597,17.86453805004777,-25.16619490937152,-4.18740004594437
1441,-2.190153687624743,17.038946500946825,-24.764503294254276,-3.1501960455362084
1442,-1.6472728916641848,16.137037535335992,-24.08977360570528,-2.1969136740823205
1443,-1.0816267123861936,15.168936900584812,-23.16311950974773,-1.3510703274512643
1444,-0.49210415684736697,14.15104327434695,-21.99851377043053,-0.6198013824054386
1445,0.15070940982956174,13.107629288496575,-20.617563387635656,0.009494139376589522
1446,0.8719357515416709,12.068767956329188,-19.068251383391164,0.5667050235428911
1447,1.6677874550205345,11.064298969911373,-17.440757767876104,1.0913008719026542
1448,2.5309825510827633,10.114934952090998,-15.851310408738598,1.6158301855742745
1449,3.4641277026355626,9.225063158707549,-14.378785848841575,2.1559161130720534
1450,4.453796390649904,8.383834888995692,-13.032694457695657,2.7112104390334757
1451,5.451378498170159,7.5736879424512695,-11.787637160426026,3.268980006162342
1452,6.38021625863235,6.778201585744425,-10.628998876044168,3.811302984969416
1453,7.178203270731988,5.98588382807325,-9.575201119826989,4.323513716594823
1454,7.83395746503599,5.188741699288296,-8.664970626383942,4.798123721929925
1455,8.382261773213475,4.379216105079269,-7.928842467597518,5.232417051844036
1456,8.865175078060716,3.551878207046293,-7.3656733204967555,5.627580569336748
1457,9.300629740119554,2.708871405856457,-6.924401092761271,5.991121160256422
1458,9.696937663854255,1.8670741103742965,-6.518937761023824,6.336365187825527
1459,10.08435828487017,1.0586957418176244,-6.0738619695808325,6.68029059331749
1460,10.517973269679603,0.32106766014376575,-5.543553792548485,7.0426558577702725
1461,11.033544689653548,-0.312770707480678,-4.901754207336431,7.443171279442019
1462,11.61643589496778,-0.8165449285245913,-4.137096562385082,7.895304017732803
1463,12.219691880038305,-1.1704214745630397,-3.246828158368029,8.400370516938692
1464,12.797967830929188,-1.3661240867231992,-2.2292477033445937,8.945611022686187
1465,13.32770279528246,-1.414223236563181,-1.1031902091679193,9.507880485507131
1466,13.780820171217,-1.3435681470459357,0.060144405225214706,10.054505834912279
1467,14.09636400743805,-1.195385374463032,1.1485491746078964,10.539000230249414
1468,14.200406596518274,-1.015974301791458,2.062111762826168,10.909955699347838
1469,14.046779650485,-0.8499647085065063,2.7527206967067572,11.133260791821469
1470,13.638207876896075,-0.7353073843649106,3.2321490855687274,11.199142913862628
1471,12.998957077100469,-0.6982534515758714,3.557298706474704,11.109994637807914
1472,12.140496677400657,-0.7494562720280424,3.8026455077985926,10.871178222408659
1473,11.06549857097247,-0.8843768297107985,4.03740541700528,10.48997566189828
1474,9.802728474361015,-1.0870330226785323,4.305664727221259,9.977191334773838
1475,8.42495965245322,-1.3361974272079509,4.622158677091555,9.349864681329969
1476,7.009843965523558,-1.6135248952776904,4.989957539640685,8.631348511717754
1477,5.594795126445767,-1.9072960795594067,5.399482316567147,7.842187477063859
1478,4.176542542202704,-2.2117229670764975,5.813266130583428,6.991134817896988
1479,2.746519654642884,-2.5273298897297467,6.180167937584856,6.080903240982065
1480,1.3141887360763616,-2.860710175672783,6.45700964385666,5.120339014835573
1481,-0.10218827977790002,-3.222537821059321,6.61154734335021,4.1328310466430755
1482,-1.4934413949601408,-3.623762693431595,6.633103268814808,3.1512051950299194
1483,-2.864166872498732,-4.073261843406511,6.549297775207361,2.202523749115193
1484,-4.199190456205178,-4.575375617818613,6.40078604900791,1.3057655299938578
1485,-5.445414920050447,-5.124304599551297,6.188350371209165,0.47927358186919244
1486,-6.548029021850732,-5.703367036599564,5.877244921049976,-0.26446368788529107
1487,-7.483311466197272,-6.289202868391463,5.439787171957892,-0.9285437174018369
1488,-8.257036718957831,-6.856551035068425,4.862421810759379,-1.525445686037849
1489,-8.872687592083857,-7.383503314703885,4.137453793337223,-2.063834224513305
1490,-9.314493260778857,-7.859012163391547,3.2731796472828942,-2.5405236906532567
1491,-9.568187288858958,-8.288072997074693,2.3116544916526887,-2.9390570615063436
1492,-9.649369594683382,-8.687041736789777,1.3329568921886887,-3.2379190944399667
1493,-9.607223626778628,-9.074646524804336,0.43861663595129813,-3.422883034531949
1494,-9.482418935737348,-9.46536852735629,-0.28137047447133545,-3.489894571478752
1495,-9.274186685193845,-9.866892973703324,-0.7848887965055397,-3.4394678044058837
1496,-8.956914211572897,-10.279702902222336,-1.0860295783987688,-3.2762339210341915
1497,-8.51790817169359,-10.695896720403049,-1.2235140722645796,-3.0166987325738215
1498,-7.9786224406863235,-11.100356093279299,-1.2229696163553285,-2.694035998887254
1499,-7.3741813049141465,-11.475145908070807,-1.1004729609238157,-2.346308171407499
1500,-6.718508809247053,-11.804697441879542,-0.8962774830001323,-1.9935972549185041
1501,-5.9969034778201165,-12.080742464177593,-0.6788402010937385,-1.631394396723085
1502,-5.20142943335339,-12.30593483647182,-0.5082465499104354,-1.2478165469399969
1503,-4.357990156254487,-12.49244983570055,-0.41391088336309895,-0.8375839448312207
1504,-3.5056766369003314,-12.656353705918136,-0.40434315961783196,-0.39891796587247547
1505,-2.6704936199608684,-12.815352192372641,-0.4650661824215901,0.0684758072534738
1506,-1.8566797487813878,-12.987855329948298,-0.5450343004979206,0.5576316286098492
1507,-1.0659376303604633,-13.186502226556541,-0.5652169935628433,1.0520683415094176
1508,-0.3184822589580129,-13.409263262034393,-0.44823692817462324,1.527043594830962
1509,0.35864000328991186,-13.640335446071301,-0.15310545818763327,1.956988572410441
1510,0.956596210911629,-13.860371010589954,0.3083247570925405,2.3282221604714843
1511,1.4992159413370605,-14.0518534646287,0.8919168350076673,2.641500965955578
1512,2.014016108644935,-14.199151798628574,1.5522256776015215,2.90576223108917
1513,2.4977253412025706,-14.289213757295252,2.243965331670984,3.135404480666674
1514,2.9328145279259488,-14.313340136973661,2.906040992955454,3.3499135197656225
1515,3.3245547963360136,-14.268040232908062,3.46919112852083,3.572387777423958
1516,3.7075953672009208,-14.1523843486074,3.888008067556261,3.8229289643163042
1517,4.1113102892492455,-13.966665237543413,4.170986514186866,4.105623596423648
1518,4.531028081311381,-13.716766208595933,4.377922077385648,4.405959385371399
1519,4.931658645660114,-13.417124828662368,4.582685600212628,4.704633672717835
1520,5.281149813658994,-13.086258722966557,4.838433476689067,4.990922677230342
1521,5.575576045326241,-12.739850970159035,5.163614407621534,5.264166153643348
1522,5.818045953975881,-12.389917078861835,5.542754169894942,5.527622294366351
1523,5.992443124016377,-12.049490107141823,5.932652236556017,5.782405759367775
1524,6.06683211941704,-11.736859690199553,6.276849944384603,6.0229884681679335
1525,6.028179706284514,-11.476757035479412,6.5316330973865595,6.235516836045354
1526,5.911195183033935,-11.283303337871022,6.7040091490813385,6.406074087784067
1527,5.745751955562116,-11.203284269705629,6.77772416459044,6.531585112361217
1528,5.545917092414855,-11.252537420808398,6.7671374638969715,6.611953487212696
1529,5.322994105890622,-11.4241809602911,6.694817962574574,6.65072131489543
1530,5.109998842268415,-11.694467577161404,6.584753452901467,6.655407196893501
1531,4.951524503113832,-12.027632922748213,6.461170254438633,6.636008433674111
1532,4.8647926321029695,-12.382652380652477,6.340912681107401,6.603179093187523
1533,4.830610389167618,-12.72052351191044,6.231342198657268,6.566596940916455
1534,4.817804222392259,-13.01051339316111,6.1342125863807295,6.534175649762854
1535,4.810029733870231,-13.232548728456797,6.0479770102758135,6.51184875095754
1536,0.19188433421318946,-0.08998943429960729,-0.14701529134204283,-0.21863836887656382
1537,0.38218743793324844,-0.27759359484587,-0.4925620921455741,-0.48984957631449044
1538,0.6189724426421501,-0.5835842631241307,-1.024831910825947,-0.866147771310456
1539,0.8714241805537211,-1.022819158543445,-1.7430135341620807,-1.3362519644476718
1540,1.0922981509557355,-1.5972801746955845,-2.6388340105635337,-1.876163142144203
1541,1.2465519840161197,-2.2950596859190115,-3.6989973486376595,-2.4495192573693347
1542,1.3242466321847635,-3.0919087179873492,-4.899915632267607,-3.0142005666092104
1543,1.3303718410883716,-3.954597383258206,-6.208562327561223,-3.5329719755313
1544,1.263492500638163,-4.844368697813223,-7.591680447997049,-3.9808991131307594
1545,1.1196942559156557,-5.722941025261333,-9.023262477829151,-4.3489898501162605
1546,0.9236483793763167,-6.563622781901035,-10.487012928939086,-4.650650911128684
1547,0.7366126197031916,-7.344065898465182,-11.952938860058993,-4.899914498204206
1548,0.6145573773774523,-8.051794001682037,-13.386567310111362,-5.124268691600944
1549,0.5673287761015119,-8.685994925037198,-14.75327663384965,-5.3629750844458135
1550,0.5736544213654781,-9.256546582013941,-16.018904914757588,-5.653278667855914
1551,0.6228853369667313,-9.778138306290645,-17.156177988097024,-6.01273010696045
1552,0.7284479531170055,-10.264567650763382,-18.157211248967062,-6.432000888527654
1553,0.8968880296671353,-10.726382395529006,-19.03546961954087,-6.88333985823366
1554,1.1063446056035826,-11.172938003769357,-19.813387767358403,-7.329996434809825
1555,1.3222327868533048,-11.613814735271543,-20.50772118259699,-7.7299866451988795
1556,1.5218651374853678,-12.055411392729502,-21.123509092937713,-8.039845582452745
1557,1.7099404233963305,-12.495823132172303,-21.658175674824985,-8.22295876765462
1558,1.8972225136679846,-12.92351931535305,-22.111356983559325,-8.260900811461488
1559,2.078432440169426,-13.320172873717443,-22.487908328954898,-8.156044353174615
1560,2.2441991851043404,-13.663660383549132,-22.786050240641966,-7.926417558604722
1561,2.4010491011753095,-13.931409047287094,-22.987492068720275,-7.598480413280467
1562,2.575167102170456,-14.106672031644635,-23.068032110846733,-7.198839938799109
1563,2.7857504635173878,-14.183448008836411,-23.019523642040962,-6.749882963772462
1564,3.0229239597865805,-14.166047626592214,-22.85753630956302,-6.267156525984185
1565,3.251088982739346,-14.067619655449853,-22.609173921744368,-5.758577043595311
1566,3.4402210542380938,-13.909077003929077,-22.297576721413463,-5.2249019791034
1567,3.5925992507159212,-13.715451742500685,-21.93409068269771,-4.661989464034326
1568,3.715763654193199,-13.50984831561031,-21.518977682197942,-4.071291288542073
1569,3.789143915234558,-13.310517175935686,-21.048652366691034,-3.470434694573706
1570,3.771929772557531,-13.131315848702236,-20.52498642923353,-2.8902983324625966
1571,3.643324449608835,-12.978812246955938,-19.964223908011952,-2.3650293430488696
1572,3.4280124428630576,-12.848106741986573,-19.398239550198102,-1.9245737221668386
1573,3.1750461886343557,-12.725202730591748,-18.855979624962313,-1.5880778666300424
1574,2.9205156836287975,-12.594634377942278,-18.33881327310438,-1.359875429123137
1575,2.671842774611262,-12.444153582412085,-17.822318910880316,-1.2292177884834377
1576,2.434126418477202,-12.266442339487456,-17.277848241260756,-1.1722180323720595
1577,2.2285489326206727,-12.061808779295284,-16.685396421798416,-1.157362615471062
1578,2.07335549077323,-11.83857061870706,-16.037198377077473,-1.1566308260870455
1579,1.962092704770092,-11.609091450953155,-15.338620627890103,-1.1574879052537483
1580,1.8591215326082586,-11.384107758210988,-14.604661884214222,-1.162231379955597
1581,1.7256046341157283,-11.170705433842116,-13.857691370020017,-1.1804018418431292
1582,1.5463292632534043,-10.973374317478363,-13.125482800615455,-1.2297564530828065
1583,1.3239768773504488,-10.79467669774942,-12.432664415373427,-1.336480014266942
1584,1.0478048367740074,-10.63759345588809,-11.79506390412816,-1.5304904409064952
1585,0.6831478331031724,-10.505467195647787,-11.217241577021046,-1.8360128689088642
1586,0.20972378980335493,-10.396724304458031,-10.686954776697878,-2.256098056778912
1587,-0.350266476732993,-10.300547084101934,-10.18116043383089,-2.767408652470503
1588,-0.9463729302888542,-10.199609932186311,-9.683298593589967,-3.3293603131003104
1589,-1.5369635681331308,-10.078163278817648,-9.188131895383059,-3.8956810676277955
1590,-2.1132146836721795,-9.928449451721812,-8.698305398575034,-4.4255138067155055
1591,-2.6826691528953206,-9.749239098306523,-8.226172286067312,-4.889718818971305
1592,-3.2398668572570237,-9.539711104652751,-7.791539790118461,-5.267599567971079
1593,-3.753435997545673,-9.297641294272625,-7.410981875460204,-5.542710675157454
1594,-4.197695337964564,-9.023159981966394,-7.089761659320804,-5.7117070765863005
1595,-4.589143826769336,-8.725193386502113,-6.820965358507181,-5.794218037710181
1596,-4.9719606096976765,-8.420737936009928,-6.586183029792362,-5.82501421906438
1597,-5.380380245704257,-8.12582875922186,-6.358768405603916,-5.840196807620975
1598,-5.81269743062873,-7.851502897481784,-6.11217081405483,-5.866112687284187
1599,-6.253236037555859,-7.6075246573972715,-5.827757786906755,-5.912784005394697
1600,-6.708407115370345,-7.406139551891892,-5.501280990862654,-5.979763780502254
1601,-7.19935046303319,-7.255715405140404,-5.140037659495709,-6.066401373930197
1602,-7.731289770890765,-7.1517658733856715,-4.750274583143373,-6.17131112440528
1603,-8.277351886821062,-7.081104165655587,-4.336589471212732,-6.287884135880976
1604,-8.808732335463203,-7.0279278739311115,-3.904090555554932,-6.405764959945937
1605,-9.326947201190132,-6.973323283600115,-3.44565330505317,-6.513614151177234
1606,-9.85012311031486,-6.896507394393109,-2.9480214800497264,-6.597493452773216
1607,-10.377532275775712,-6.778294051762728,-2.4254144556427337,-6.635709782281454
1608,-10.871455235550947,-6.607042477173042,-1.9147237609851506,-6.596879053211569
1609,-11.288246194796946,-6.386800728989674,-1.4342136154391638,-6.452935375758413
1610,-11.617840981498935,-6.136278410044761,-0.9783447827960673,-6.199237343579583
1611,-11.878809363135488,-5.877386298294504,-0.5485488701679097,-5.8516647711141925
1612,-12.07494905224911,-5.6268229088129225,-0.17047984094443064,-5.425773519204202
1613,-12.173322779043167,-5.397959798990316,0.12319024553236362,-4.932637705323212
1614,-12.14324662515118,-5.206398233821214,0.3207725132770217,-4.3896512095857565
1615,-11.99774607806515,-5.068004596221512,0.4391960064091115,-3.8237687305971617
1616,-11.78660186527218,-4.992335295832526,0.5135715816130817,-3.264703475973035
1617,-11.545582182853414,-4.978506268769751,0.5842759533449894,-2.733876712855234
1618,-11.266219751335404,-5.017956662567628,0.6873303718276529,-2.2382856261065402
1619,-10.927379947654575,-5.103413787512679,0.8391142095177115,-1.7746791557017916
1620,-10.534403593323772,-5.229549499015917,1.0216717396340091,-1.3369077769144175
1621,-10.121432896268818,-5.388886665001059,1.190242880551148,-0.9188280350483797
1622,-9.714564517649917,-5.57598304545874,1.2923960638219127,-0.5126302033781985
1623,-9.309544691316935,-5.789031614105241,1.2943825677250882,-0.1076135452779529
1624,-8.887868058766493,-6.024940629817325,1.206874278454391,0.3026016707249265
1625,-8.440698671578328,-6.2763887616715195,1.0703669574402317,0.710892677601903
1626,-7.978617512416551,-6.53157170765794,0.9124434482431376,1.1041654786383914
1627,-7.50368180539134,-6.776468821676356,0.7395716105835035,1.4837033883074924
1628,-6.988302901205932,-6.999257655681136,0.5617535405875324,1.8689764077687046
1629,-6.392542594621819,-7.19224176351916,0.39790729070668507,2.27958602668532
1630,-5.695049963618749,-7.350274786527083,0.2590447346605454,2.7233782358328398
1631,-4.906368181008206,-7.471147285062301,0.14243694776390758,3.194281005367847
1632,-4.041380490061887,-7.556658088780522,0.04811703920067192,3.6687342550212922
1633,-3.097443358692692,-7.611013630715761,-0.01639125779666479,4.115383617937482
1634,-2.0650602226814807,-7.639554824889954,-0.055269810814187,4.516828441260844
1635,-0.961570216966268,-7.648995561099212,-0.08775412408822815,4.871196127880198
1636,0.1505150920683323,-7.646045438450183,-0.12590498667747557,5.176991960886314
1637,1.1960717405756034,-7.635303238814391,-0.15087376251645143,5.4289451626024805
1638,2.1256982451214013,-7.621393075490551,-0.11463346566372429,5.624131209863473
1639,2.931796475905918,-7.609953967199007,0.02258601247334932,5.7669333960695015
1640,3.623357214803931,-7.6046038203353525,0.25226363176146815,5.867213597700561
1641,4.186514272744565,-7.605106452411322,0.523377950410973,5.93556189404264
1642,4.597079761410311,-7.6047491761545585,0.7904551349997769,5.986163219774148
1643,4.861473695282596,-7.5879874793685875,1.038418235100448,6.040345589303811
1644,5.027604336696736,-7.532868828435253,1.271628712691419,6.118062686554043
1645,5.142977395685375,-7.4163727136066315,1.5130894179210768,6.2273927403853655
1646,5.2146005666443145,-7.2174751475056045,1.8013785619168916,6.364760838056514
1647,5.221196060149744,-6.919596061139106,2.1707283059485407,6.521363340100324
1648,5.15067706021551,-6.5131920478949885,2.6383266506627825,6.68819779958426
1649,5.023319966366115,-5.996111029138062,3.205134485193272,6.858666849607751
1650,4.86395302842801,-5.377632934190387,3.8837494351452033,7.020272469810196
1651,4.664479801690152,-4.683588208681236,4.736907956225614,7.138154628819741
1652,4.399712360681316,-3.954321076110995,5.848235535782878,7.165428472846567
1653,4.071997407797062,-3.2350054250887745,7.24878270177358,7.076493697751844
1654,3.721093254871598,-2.574503134745555,8.86131213658112,6.896895534288455
1655,3.3980625116770384,-1.9791946067513202,10.67908015305052,6.607825674706739
1656,3.1172031817698636,-1.451986493713735,12.635489314103921,6.216621400648142
1657,2.876522941919037,-0.991615875566284,14.641029765701271,5.751005017508113
1658,2.6934296677784166,-0.5954983801633871,16.59446105920011,5.253795535153391
1659,2.597031642713244,-0.2603537153731376,18.377819041120212,4.771784044903093
