,TP9,AF7,AF8,TP10
3119,-5.711447615580785,-1.7206383115748034,-13.308557932424952,-10.345342734576471
3120,-5.991617854426209,-2.674773034203106,-13.07285248742045,-8.967910566006838
3121,-6.352641986351967,-3.7863079275685774,-12.836319295908062,-7.770408748667641
3122,-6.803753451358971,-5.071415767002994,-12.566689169078886,-6.846637322660161
3123,-7.403386572020184,-6.522839768984316,-12.23838318363298,-6.278085897497356
3124,-8.148142994648186,-8.11908697862872,-11.835159138369459,-6.090033101076216
3125,-8.926465584827262,-9.826885932992292,-11.352686716851466,-6.2318839210109935
3126,-9.620967900743977,-11.600754018181904,-10.8003359186952,-6.61127966522049
3127,-10.207571754929154,-13.390345280063043,-10.197899416777775,-7.1452885090327785
3128,-10.7560901512393,-15.151394153029894,-9.567840896887963,-7.782685704350751
3129,-11.314914839014664,-16.855743136115805,-8.925421498332883,-8.483243998453156
3130,-11.835619419322096,-18.490352962697678,-8.28502298674429,-9.198598351575386
3131,-12.2316958292165,-20.046680633791315,-7.6798509747461985,-9.885520994408559
3132,-12.459247624063755,-21.515717640674804,-7.166425524533023,-10.527594601283607
3133,-12.552434659549256,-22.88671332859092,-6.803074422381666,-11.132679191934347
3134,-12.54695043744018,-24.143410932649537,-6.618129367866086,-11.695102982213907
3135,-12.406669466716648,-25.265155874745776,-6.600793701784011,-12.172703062949966
3136,-12.050687762558278,-26.23711741695475,-6.720584181616313,-12.504699382083208
3137,-11.437908684666752,-27.06112675709175,-6.955314719413675,-12.639312749958833
3138,-10.633416734999265,-27.758859331330314,-7.288063457949409,-12.549981152583296
3139,-9.745098401686482,-28.36264206724845,-7.679283662390517,-12.230934364082072
3140,-8.82736180485754,-28.8975322470164,-8.065051140054802,-11.683712843465695
3141,-7.864337008125842,-29.365652147004255,-8.379436322052207,-10.909161766553622
3142,-6.851455618068336,-29.74530064521137,-8.587440508192614,-9.928701439374786
3143,-5.865100061619553,-30.005034838782628,-8.708449206427256,-8.81060349507059
3144,-4.9991429429765715,-30.1152758329232,-8.800178763619058,-7.643104493112441
3145,-4.270585579552676,-30.051754875527525,-8.915802258092492,-6.491863914909966
3146,-3.5975561708414387,-29.798137568580955,-9.069600549150023,-5.394897832569431
3147,-2.9059600510871046,-29.351958677848916,-9.233429870229818,-4.390440506208344
3148,-2.2222449739663777,-28.72647957542148,-9.358601927894652,-3.533235942336858
3149,-1.6233056817493083,-27.94456915138228,-9.398916133948683,-2.866713999686254
3150,-1.144622385401643,-27.035359143523436,-9.32055169441428,-2.38744150286008
3151,-0.733107646259462,-26.03418796082328,-9.110722770677693,-2.0457330158160634
3152,-0.3413703394514131,-24.976916970319387,-8.78833204646231,-1.788276298996867
3153,-0.03002177769374019,-23.890247462258788,-8.39384165456127,-1.5930009706231039
3154,0.08725798448741807,-22.790636415619037,-7.966361819604498,-1.4555270658176898
3155,-0.034427532717795875,-21.69284852897062,-7.542829274622255,-1.360100511395035
3156,-0.3251622033186433,-20.6171141700368,-7.175343542745962,-1.2728158287946347
3157,-0.6998402639916494,-19.58793035677559,-6.921936685149598,-1.1671517440893995
3158,-1.1519638603598994,-18.62563565202127,-6.812545515372681,-1.0544343619797043
3159,-1.725293685173771,-17.744628039905958,-6.829612980961142,-0.9760058761045337
3160,-2.407209430391746,-16.95636033872248,-6.913114740554856,-0.9575070721197184
3161,-3.079986176767626,-16.267891917348386,-6.990566890505484,-0.9894539949757979
3162,-3.62168888404529,-15.680825822834647,-7.012272047765901,-1.0558296508299048
3163,-4.015801930673961,-15.192964285422995,-6.961450904642091,-1.1504277531518285
3164,-4.339411797812192,-14.800809074127004,-6.833004481375942,-1.2687466336053235
3165,-4.639003377607261,-14.500735063155924,-6.602827344186041,-1.3909411141779808
3166,-4.869097034038248,-14.290669027989527,-6.238685806736096,-1.4800017246515647
3167,-4.965408629432169,-14.170298899017311,-5.7425344784568475,-1.5079219347874888
3168,-4.922533276775982,-14.135151413854807,-5.155818069702279,-1.4699525523623513
3169,-4.803115695169696,-14.171073634939017,-4.530745772066424,-1.377206423658384
3170,-4.635560853483623,-14.257887033460992,-3.9130499814328474,-1.2334326526929287
3171,-4.354155545671206,-14.375932367514213,-3.346049300099885,-1.0206383947226307
3172,-3.864441413001835,-14.504421907656248,-2.8684254856072764,-0.711727234021368
3173,-3.1235600434966817,-14.620117175929742,-2.501238825161031,-0.29136079205917836
3174,-2.181971083156886,-14.705445837070162,-2.241303940226622,0.22926856412444205
3175,-1.1104278287112335,-14.757193578782186,-2.0572853464814402,0.8328492909002696
3176,0.07899143121264618,-14.78572039718203,-1.891140996246915,1.5214637922323875
3177,1.4119424211469633,-14.809563749751742,-1.6699314041107387,2.301507814139371
3178,2.8748447009179756,-14.84878012288174,-1.3339882979117763,3.1553835933212047
3179,4.369069975309234,-14.909995258857332,-0.8668583657040032,4.03608697331694
3180,5.789679722510178,-14.980914739891222,-0.29737924836759816,4.894968743249315
3181,7.120314625656185,-15.042669617753957,0.3115751950482707,5.716793896450876
3182,8.441046511323655,-15.08452318045204,0.8747293748331282,6.527134240743388
3183,9.829160805364705,-15.115647724628822,1.3266058011308308,7.3590182520560985
3184,11.260103682279123,-15.166993340523046,1.6761388273664863,8.219868067683427
3185,12.64869120200704,-15.285421386414695,1.9931729920444947,9.093860951172507
3186,13.945265620952785,-15.529894802940625,2.348635675744229,9.961485522759938
3187,15.175837824930708,-15.964807506620504,2.7925751928480924,10.812654081853447
3188,16.355967385698673,-16.647814138778752,3.358889329313136,11.625772763579032
3189,17.399500187413494,-17.622067148938907,4.067714904459592,12.348392456337166
3190,18.19756547350364,-18.82170858032033,4.905500934476563,12.931533046531348
3191,18.679136335356887,-20.4072402177526,5.840930573982997,13.32678042744279
3192,18.864349325953633,-22.394462204460417,6.801994932779291,13.53028131702966
3193,18.77323791200707,-24.693016430156085,7.6944987121826784,13.55103259332533
3194,18.40829719443169,-27.148310602840834,8.435221738597955,13.407832112452493
3195,17.813332940093147,-29.58340180770109,8.979569203507188,13.147040858153959
3196,17.111343174086993,-31.839050743415207,9.332771624355988,12.838869677112315
3197,16.457446202221337,-33.79618876226787,9.534989326958792,12.551725777656861
3198,15.935279680400036,-35.37404892610805,9.634644548598288,12.322481776052406
3199,15.529293942429256,-36.5289985773211,9.677084128512291,12.150269691846397
3200,-1.5603536265717977,-1.119463587595273,-0.5904494954238386,-0.7695627078916745
3201,-2.626864454906707,-2.432266524587953,-0.9767208264175665,-1.449142908649893
3202,-4.008201102231875,-4.307510323648919,-1.43920831006416,-2.363571288799193
3203,-5.601613374124298,-6.742653030702836,-1.9910388348682222,-3.4761439415603097
3204,-7.280232972992849,-9.68205897325668,-2.6473013375721197,-4.739547965720305
3205,-8.95294335893392,-13.020418808965067,-3.4151660289155945,-6.113618357660012
3206,-10.554933827356168,-16.61114721860422,-4.291553172661084,-7.556552834054567
3207,-11.996595705779905,-20.286314544112685,-5.266013371507631,-9.006479597079144
3208,-13.169195633461785,-23.885487762051362,-6.319610992766534,-10.388772954207068
3209,-14.020663911960998,-27.291696218307187,-7.422958466789247,-11.651541585308328
3210,-14.650463751774032,-30.47617222642912,-8.552105510064692,-12.808227557265388
3211,-15.095459616782579,-33.374810794585734,-9.643152529021819,-13.844563254574608
3212,-15.328162887240435,-35.93486835189644,-10.625396431051398,-14.733971918090704
3213,-15.305828314518708,-38.120795853147946,-11.449338266368514,-15.449922926172981
3214,-15.040782995934359,-39.916698103007526,-12.10292186409614,-15.98359060242702
3215,-14.62259925157194,-41.32471074029149,-12.608361463076093,-16.35322557022288
3216,-14.134585668230027,-42.35921225467956,-13.018153351055279,-16.580349128120258
3217,-13.571483041861262,-43.03887185994579,-13.39636429290797,-16.66864532097876
3218,-12.866868298686704,-43.388041246144724,-13.777310853426515,-16.61671743463108
3219,-11.989127280319863,-43.44704902956039,-14.149106989572584,-16.43683061972028
3220,-11.008338868774835,-43.267519394068785,-14.474127212857821,-16.166241285150875
3221,-10.03105132754998,-42.89315206345264,-14.712665699078094,-15.845252376670153
3222,-9.105003951251952,-42.34942168729606,-14.834930733496718,-15.488189508414681
3223,-8.199611764463256,-41.65073133268022,-14.835418646782287,-15.088287356263708
3224,-7.2872331584674646,-40.8111901528401,-14.746700522959856,-14.646022510391782
3225,-6.419812141928157,-39.846302994774575,-14.633505485415558,-14.184221280961918
3226,-5.681676579008985,-38.77043287345645,-14.571515473563299,-13.727741702754688
3227,-5.099064586091032,-37.599176044573035,-14.616711469517305,-13.278884409438565
3228,-4.595591535091399,-36.35519830666925,-14.781660526747064,-12.81267556801086
3229,-4.085761073017441,-35.06757263782039,-15.036091480747213,-12.306727493326868
3230,-3.581603840055589,-33.76530893928811,-15.321783250990023,-11.774354889479246
3231,-3.1547656222348053,-32.47211162712962,-15.580763709891615,-11.251651045604412
3232,-2.8408982929445146,-31.205282355433816,-15.782829015467929,-10.758416584521827
3233,-2.5853099758382876,-29.97644461806832,-15.925553682718013,-10.28041842806726
3234,-2.330148181672303,-28.789786440970445,-16.02057454366031,-9.802124955515655
3235,-2.1113641605427063,-27.641456204661836,-16.084186591126034,-9.33778747212329
3236,-2.009879298906854,-26.52164890130281,-16.12495104051385,-8.913663028094193
3237,-2.044954212672108,-25.421954877340962,-16.13233110958947,-8.531643115000483
3238,-2.1371403803302833,-24.349061601877565,-16.08005138917565,-8.156021206516517
3239,-2.2103446235625572,-23.32927711924711,-15.933970591698973,-7.754931910737984
3240,-2.28832638549219,-22.397465811866457,-15.648722786667912,-7.342859101189159
3241,-2.464482453330587,-21.58457249276571,-15.173603040268118,-6.968727263983715
3242,-2.785021061865396,-20.912578290538743,-14.486494498353204,-6.672783379239155
3243,-3.1880006077883083,-20.392429627796375,-13.624054831259505,-6.4561444514719275
3244,-3.59120437923184,-20.021171915892293,-12.674915637254525,-6.301407490780385
3245,-3.996660903955079,-19.77890275895362,-11.744624057681602,-6.204541633031572
3246,-4.487108775202521,-19.63407788654668,-10.926695070866664,-6.1683990202087955
3247,-5.099764824274436,-19.55620719872972,-10.289756059839236,-6.172757173643286
3248,-5.764638716330508,-19.522377204018657,-9.86205918271148,-6.170383677826555
3249,-6.392790730027154,-19.51839728804803,-9.622368075049563,-6.124512680844204
3250,-6.956337513987025,-19.534511820911796,-9.520405439802364,-6.037833648492289
3251,-7.49279059151708,-19.559422329076366,-9.500534492690543,-5.945891841384926
3252,-8.011713749998735,-19.58074332459833,-9.502907541885191,-5.880607320080731
3253,-8.44315852597972,-19.59118085697251,-9.472773285809957,-5.850248567593895
3254,-8.700420729028737,-19.5967483822413,-9.382135317511937,-5.85791467441603
3255,-8.755328787189992,-19.61361259008962,-9.236759085763758,-5.91987497993203
3256,-8.674204608516675,-19.65589273244623,-9.061416390263993,-6.0622493645406585
3257,-8.541483928607065,-19.730189880059907,-8.877318756889059,-6.290559466706311
3258,-8.378241573302747,-19.837484233320303,-8.693988048002982,-6.577241802019314
3259,-8.159289605220872,-19.975312553068107,-8.510336961212623,-6.883169288779855
3260,-7.892850121412853,-20.138573838155438,-8.3197109274498,-7.187873265786592
3261,-7.667330811521778,-20.319320092318268,-8.122542037427353,-7.504607964742558
3262,-7.574638680733137,-20.505120029111566,-7.933779340641994,-7.8555838468258035
3263,-7.620336547584104,-20.679308010808686,-7.769441999581729,-8.250410218393357
3264,-7.710969625675983,-20.821511723287582,-7.625018270627531,-8.680516423719396
3265,-7.750875894511778,-20.910936226595418,-7.481541359137427,-9.129674908066452
3266,-7.7406504895171135,-20.935664247804777,-7.326399674522817,-9.595523380274193
3267,-7.738488936777686,-20.89757346268712,-7.163124383714535,-10.079764281886423
3268,-7.764538141019541,-20.80704293554009,-7.01842180150387,-10.56012562742535
3269,-7.7470252664582855,-20.671057585708915,-6.940520883401837,-10.976771702013991
3270,-7.616144480059188,-20.485648533351632,-6.977265068806397,-11.270913444246068
3271,-7.423233363668693,-20.239048593887226,-7.152221490228735,-11.435867788755157
3272,-7.29383916379337,-19.922589690367868,-7.463217547737872,-11.506033474050975
3273,-7.306852572582015,-19.54276291120994,-7.89802849105455,-11.515034504114345
3274,-7.437620033789031,-19.120094454533373,-8.443562302147763,-11.473068313909515
3275,-7.646011003471772,-18.67834694488176,-9.068654618443263,-11.386794034922762
3276,-7.973383044135174,-18.23827208042598,-9.71402936502329,-11.28583074331451
3277,-8.506255256148691,-17.815380556048755,-10.315221663418672,-11.210377159835986
3278,-9.264064774165584,-17.41646441221857,-10.822720459074947,-11.174415501190383
3279,-10.139633904170573,-17.0355144265841,-11.20899836925468,-11.147591854821187
3280,-10.98960092195637,-16.65459448059081,-11.471501417740207,-11.08863698173995
3281,-11.745580408866855,-16.24715804992391,-11.629568012486233,-10.987048931025576
3282,-12.409702107967275,-15.782708659245403,-11.712855801269045,-10.858016144958798
3283,-12.94739414871948,-15.234036578424366,-11.747412638677146,-10.70170422781828
3284,-13.241598660773894,-14.58221465682388,-11.748946333404362,-10.487983668526343
3285,-13.203178855411315,-13.821296045240354,-11.718840951359981,-10.194201018910027
3286,-12.864054354230884,-12.959146337409365,-11.64693576530404,-9.838898395458433
3287,-12.338849845509186,-12.007542248781837,-11.523230133448093,-9.456697601503686
3288,-11.692150304443384,-10.971398981938806,-11.34137697893183,-9.036618360547836
3289,-10.892993492454712,-9.849095267470304,-11.092809357710006,-8.513548201194958
3290,-9.914765965980939,-8.638918080327773,-10.759620011753272,-7.827639561362967
3291,-8.814001169845064,-7.342290617508029,-10.310475880895627,-6.970077984003859
3292,-7.7214060278385634,-5.964348149840832,-9.721263113221445,-5.9817941032717385
3293,-6.733810705822014,-4.516938726380641,-9.001126520195545,-4.912705640767758
3294,-5.842776885298359,-3.0226180712493114,-8.18133370108604,-3.792090660267235
3295,-4.987301916397333,-1.5125719959984911,-7.29895162407901,-2.6400409854404607
3296,-4.142029442280588,-0.018895994897401347,-6.396048213320189,-1.4898456142777519
3297,-3.3569746506433464,1.4291219039765688,-5.512164442406576,-0.39709096897216095
3298,-2.6778230236373326,2.803528273558173,-4.675234607093508,0.5936677503393806
3299,-2.0690620543990423,4.0817855865445365,-3.8952043474734763,1.4788930317354976
3300,-1.4321670518084315,5.255589880544377,-3.156583866742728,2.282040299169713
3301,-0.6942811379721201,6.332378821763286,-2.4307061489573636,3.0282390860841275
3302,0.12369392479700464,7.330602293643713,-1.702330787946922,3.729456786102392
3303,0.9678902030943279,8.276082474037466,-0.9735870061941914,4.392966758703305
3304,1.8336923882201859,9.195669910725742,-0.25276159574402657,5.0342708887092815
3305,2.7785419903344524,10.106921116005278,0.45198359251644216,5.679656967157929
3306,3.8416077364737937,11.011839249006941,1.1308830805682621,6.343304263631057
3307,4.958991798139728,11.899661104921147,1.7637138510606314,7.0000520317513475
3308,6.014189429298288,12.751304923133453,2.3225920558575055,7.6057826618243425
3309,6.944804122771935,13.541087918035037,2.798798692204808,8.126822033407196
3310,7.787251394843244,14.242108615948284,3.2289700976921742,8.540357347257874
3311,8.584074198981858,14.83491079384677,3.682965168631874,8.81515495985632
3312,9.282292895599237,15.308836644776568,4.224132251943338,8.902428476752338
3313,9.77430973663603,15.657811600739837,4.8858198957079395,8.765665660244197
3314,10.005730163288858,15.883504440652077,5.667548839210641,8.420040283373655
3315,10.035055626518659,16.001860744091314,6.534298015170166,7.936232688525575
3316,9.939999394115866,16.039787682298215,7.419119470968909,7.390292145420973
3317,9.70361094415229,16.02621555846022,8.234445724727921,6.817820735342879
3318,9.266215418179627,15.975608861214699,8.910266099716745,6.228557981277612
3319,8.57509922973793,15.912992171914205,9.365320030898241,5.614487345503639
3320,7.684226844919616,15.851453874761717,9.578909649562059,4.997342872003383
3321,6.640041242808686,15.796624890319784,9.56933847542082,4.390874239098572
3322,5.448005775561263,15.752695347015198,9.381618091283613,3.783349086241681
3323,4.137729773641629,15.72518068893963,9.079018181890055,3.1607018947973122
3324,2.830961454113742,15.718905463170447,8.73000276823525,2.546665604657254
3325,1.6973587673624981,15.733498866646784,8.394340407822591,1.993966208884519
3326,0.8321029106376737,15.763083329413647,8.110741229633085,1.5395563467731455
3327,0.21621670107247412,15.799301273699662,7.896845993654,1.1942572687170498
3328,-0.9381948471764172,-0.5884427374249976,-0.4483625122183656,-0.4712303092910427
3329,-1.4979652359634628,-1.28654609180383,-0.9539323695314857,-0.8072058441260104
3330,-2.2181991671592316,-2.2891626107317657,-1.6108131351167925,-1.2294630317856292
3331,-3.0319267329238633,-3.601910761275108,-2.379987961589719,-1.7098103057939251
3332,-3.8505766474899668,-5.2011470444132195,-3.2109821310369036,-2.2182286376328184
3333,-4.6354564531313835,-7.033717714925381,-4.054829147062276,-2.7422408050714613
3334,-5.397079062027991,-9.023955563572791,-4.8787727141875585,-3.288328319401108
3335,-6.1321331628553715,-11.0869968873542,-5.673664640981947,-3.8668806097772306
3336,-6.806618472113408,-13.144768029671395,-6.450775417933635,-4.490598092529505
3337,-7.402891339566371,-15.145009060652468,-7.232702541281872,-5.189586016972188
3338,-7.996964645561681,-17.08476310509642,-8.063307901150129,-6.0265371732097615
3339,-8.637740890203041,-18.943556348538802,-8.979876552165365,-7.034534380704274
3340,-9.306639380105157,-20.704095845899065,-10.016099016937567,-8.206534283334605
3341,-9.921439158140561,-22.350031435341712,-11.174454746054245,-9.49334400894492
3342,-10.4303409247799,-23.863482704420864,-12.417683598489107,-10.840796333654836
3343,-10.880764415972287,-25.228589693544066,-13.68372983588394,-12.221922626840238
3344,-11.350652823440898,-26.438117468931495,-14.901816106014154,-13.620481763215855
3345,-11.853721656481804,-27.494559487775078,-16.008254536734928,-15.011791364501093
3346,-12.327347448112159,-28.409294716099563,-16.95687125291313,-16.36627546311396
3347,-12.718559307156863,-29.198620510400474,-17.73190743832586,-17.661738988685258
3348,-13.061426222649697,-29.87441849616377,-18.366366850909223,-18.891606562831747
3349,-13.429027357752497,-30.445829818437097,-18.926550984326905,-20.051056098064453
3350,-13.836613266299832,-30.930705606073488,-19.473978594042933,-21.116113966999926
3351,-14.194906277055418,-31.352743673122735,-20.042602899514826,-22.04007035018394
3352,-14.407835659364428,-31.7277593429904,-20.636293384924077,-22.781560792150884
3353,-14.480092292867994,-32.05978323158161,-21.232689105117466,-23.333647978067855
3354,-14.479090242211814,-32.346213342867344,-21.786763038644597,-23.720212566862482
3355,-14.443926438437757,-32.581962477858276,-22.237863631206505,-23.973307634392437
3356,-14.33636915821811,-32.76217151627827,-22.51328790935687,-24.111503965663093
3357,-14.117863468259678,-32.88452386248379,-22.549819984568572,-24.153366077002882
3358,-13.829418746331223,-32.94782413254198,-22.329962528096864,-24.141590663390456
3359,-13.547396790162695,-32.94973419167926,-21.891624171367095,-24.125718834173895
3360,-13.289238963270178,-32.886249336398365,-21.314836592937446,-24.120228930904712
3361,-12.977941732014218,-32.750478075812985,-20.70246324021925,-24.09072063420579
3362,-12.539402096392458,-32.535494020507706,-20.155850318828495,-23.987645926702378
3363,-11.996328928148346,-32.24244486181857,-19.749313726306347,-23.778331752844366
3364,-11.446143691949032,-31.88603091454629,-19.509352654655537,-23.453224086061535
3365,-10.954307800652094,-31.493297425222302,-19.399764358584278,-23.012828581101424
3366,-10.495401612645482,-31.09318442912365,-19.342286283916426,-22.455016857926903
3367,-10.033558248498219,-30.699782518998326,-19.26578591581725,-21.790389101660733
3368,-9.605882335818457,-30.309363780495527,-19.122236978171937,-21.056421006528083
3369,-9.30061475052993,-29.91330392834824,-18.8787319913277,-20.300289034723207
3370,-9.140950510792242,-29.501337579318758,-18.52252227897292,-19.54416236824493
3371,-9.043070158207673,-29.055591546221716,-18.069091553320273,-18.772439668464937
3372,-8.905094539927713,-28.55268696480488,-17.551092586012036,-17.957984551670005
3373,-8.684184311549844,-27.97249087866274,-16.999361165397744,-17.094709211444254
3374,-8.413712861711733,-27.306553320831576,-16.43364062868308,-16.201240494788305
3375,-8.119919199517387,-26.56339998114955,-15.856080754988215,-15.285874000956117
3376,-7.755713346816011,-25.766851830869648,-15.247910936319041,-14.328601929567615
3377,-7.243760367697535,-24.946884274592342,-14.571394057302388,-13.307814020194943
3378,-6.553901157914906,-24.13055175874293,-13.788459093704263,-12.22598833868279
3379,-5.747111889336022,-23.33730304195788,-12.888618864085437,-11.110859615316452
3380,-4.899313457407664,-22.57857676149673,-11.896503237309405,-9.98821844546909
3381,-4.013520703703702,-21.85860392226263,-10.861755515134698,-8.860322284640672
3382,-3.032336230997305,-21.17906878193919,-9.84476474142964,-7.715540841616518
3383,-1.931182906432634,-20.547564593039432,-8.901598467746677,-6.555556495667171
3384,-0.7864287115739184,-19.978025589623858,-8.066020137715356,-5.411108692883516
3385,0.2909120542020781,-19.485644963708214,-7.347308874655568,-4.323026572013736
3386,1.2493973200706703,-19.082206629610816,-6.741035723577085,-3.317195347701771
3387,2.1230180439207267,-18.77213204264803,-6.225522954755349,-2.3935847422278385
3388,2.9549782192133476,-18.553891174921773,-5.760151670139399,-1.5431831114083667
3389,3.715665344674198,-18.423621567724453,-5.29375699631396,-0.7768677788479582
3390,4.333571652015184,-18.370866544903365,-4.783307232879958,-0.11510667183122819
3391,4.780120306732663,-18.370594162200383,-4.218546061973945,0.4475446632679517
3392,5.122894906055003,-18.38622572022803,-3.626551143894632,0.9585420429205614
3393,5.43576499204642,-18.38186365370473,-3.059595833008549,1.4731423408200057
3394,5.695062986269439,-18.3316480896278,-2.57939394666443,2.0146766384254797
3395,5.82433138771039,-18.22110578849571,-2.234651082903145,2.5808493121978233
3396,5.795589076502475,-18.048574162533363,-2.0336331392854534,3.1616239124787167
3397,5.676045184511535,-17.83002574558256,-1.9375382489576825,3.7461177839689515
3398,5.529223706339405,-17.5917995993425,-1.8847401223166702,4.311985680870187
3399,5.310779879592578,-17.356269032668063,-1.8170047690395048,4.818202061382563
3400,4.913138582195458,-17.137079923696767,-1.6877552344743825,5.221821900066717
3401,4.286419658328093,-16.942663152839533,-1.4578976665041845,5.5040826711210205
3402,3.494188716557583,-16.78072389085061,-1.1063365157542873,5.683184385651753
3403,2.62060056867674,-16.658655292862733,-0.6512986463005176,5.786441888722723
3404,1.6683581823359863,-16.58192639356884,-0.15017220544405196,5.817855160596142
3405,0.5750636940264453,-16.550166920140498,0.3262464462679214,5.763655909175104
3406,-0.6734390315690408,-16.555659366768957,0.7214516953685519,5.628313021382118
3407,-1.9893753691395006,-16.590417520866758,1.0030550747009594,5.447749855393451
3408,-3.266327340870746,-16.65159973907939,1.169751061706703,5.249698769073635
3409,-4.468261708959328,-16.735070103009583,1.2522604578463084,5.020680454853474
3410,-5.63485893724646,-16.827240366966073,1.2880883947393251,4.7173823326323285
3411,-6.770830813622332,-16.90844822664824,1.2962288080232731,4.312926887381476
3412,-7.78555120803154,-16.95945518852482,1.2746094125565093,3.821224228879717
3413,-8.572156174859932,-16.960531562866908,1.2122437880470671,3.275061280845539
3414,-9.092549778701612,-16.88885507949893,1.103316264333808,2.6991242091429783
3415,-9.4045007027498,-16.7246699808746,0.9506828067705742,2.092447506483548
3416,-9.5693516882084,-16.4602899734259,0.7628893518805975,1.4468682151796712
3417,-9.579103751871985,-16.098263417414913,0.5490815929924264,0.7741359010023846
3418,-9.405141428089214,-15.644638405977103,0.31263451352033356,0.09738399196441914
3419,-9.073507880192379,-15.104688650964519,0.05603194445197198,-0.5698230160330071
3420,-8.696545277961286,-14.477515684168853,-0.20399361354011666,-1.2291578638465555
3421,-8.385672391424034,-13.755175140042539,-0.4386206722885226,-1.8734801913424493
3422,-8.158704696190572,-12.929257598936076,-0.6248087827311445,-2.473081038410669
3423,-7.947990142661935,-11.994328613948325,-0.7572333289073542,-2.9932513833717707
3424,-7.692025676102219,-10.944290469709893,-0.8531809063430741,-3.41861488180055
3425,-7.410957596624894,-9.771384680179228,-0.9440228215929432,-3.7605941224033743
3426,-7.154669034932876,-8.473197676372033,-1.0591972591974166,-4.03229951923312
3427,-6.9187314574882794,-7.0567326514823465,-1.2105557030150735,-4.228042052794488
3428,-6.627034366141561,-5.534756976232546,-1.3789453042704074,-4.329847682418057
3429,-6.226019437516326,-3.9233926406434554,-1.5237736847924725,-4.33614269398031
3430,-5.769988229367282,-2.2406673946555618,-1.6069745648856577,-4.279624513098149
3431,-5.358327386757924,-0.5010900968877354,-1.5985199453018528,-4.199061777030338
3432,-5.02030262163545,1.2858429685428892,-1.4723374858235294,-4.098302857976551
3433,-4.6689961494802015,3.1080315104278635,-1.206865035150896,-3.937246138681309
3434,-4.21062554856322,4.948524550773298,-0.7889493002163025,-3.6755102043079186
3435,-3.6522220473101177,6.794652760756974,-0.22158920486778375,-3.309610159331982
3436,-3.0588829059463234,8.641092698028535,0.47246326319723764,-2.8581970321910686
3437,-2.4547100898904617,10.48210452626354,1.252190944672428,-2.3339702308296473
3438,-1.774623060715031,12.307430042036872,2.069362213754205,-1.729240229889561
3439,-0.9565705349987094,14.104188322391103,2.890584950359157,-1.0362282199156532
3440,-0.041599197228836204,15.854241856113086,3.7107582604878755,-0.2753161548181544
3441,0.8559941113437515,17.528941051379373,4.554617229721879,0.5067760761759644
3442,1.6617157588715996,19.091008336142856,5.460683285394541,1.263876356570005
3443,2.403466780587703,20.50206719902928,6.455614824480017,1.9738637058697126
3444,3.124733032141824,21.7323152579758,7.548657965302802,2.626949353854948
3445,3.7925890144185876,22.76600734233758,8.736079111215282,3.213421704675609
3446,4.320290565561625,23.637493845916524,10.003727754208498,3.7199066145129067
3447,4.680877191345387,24.286562634021774,11.291023086433555,4.176697583153325
3448,4.926246969652783,24.688332222677147,12.520237311327927,4.618340070367516
3449,5.0778653842365715,24.849768205813604,13.612601536905805,5.053489145962617
3450,5.09315288634629,24.807568837118403,14.509628910110541,5.458909757993983
3451,4.931930054690881,24.617639368931556,15.182467444347072,5.8067961684331575
3452,4.64361047125425,24.337371909103172,15.630140941565552,6.094849199254488
3453,4.343263175474798,24.016297781194304,15.880678928870198,6.339461812604524
3454,4.1051793166346195,23.69665866704151,15.985082664375925,6.5433023706979885
3455,3.920870420081086,23.413661668516,15.999225110492448,6.687670894533289
3456,-1.1056239992332717,-0.7791566629851365,-0.026873145616645583,-0.7382249325215459
3457,-1.7504352443097941,-1.6870895083370796,-0.3228491932725195,-1.2161546358396533
3458,-2.5709260121341786,-2.987673396182629,-0.8203270808362763,-1.816059262149961
3459,-3.506466903279554,-4.692390284496367,-1.5021908993764002,-2.5127525004399933
3460,-4.465426222047087,-6.782305078594924,-2.313413169669359,-3.2695293600759303
3461,-5.4020249454928875,-9.207512415771992,-3.1878656432572505,-4.063412660747093
3462,-6.322893428384188,-11.888095403627718,-4.080508424895492,-4.885877137436009
3463,-7.216085268682778,-14.722129935315836,-4.97223022601465,-5.717260885824501
3464,-8.005997993957822,-17.60392312919024,-5.856316414799167,-6.515604536759525
3465,-8.609261912441424,-20.452608642939136,-6.734667832565883,-7.244519814200056
3466,-9.052978640124852,-23.246725221178348,-7.621498557994124,-7.923960531539862
3467,-9.36373227665721,-25.939191129356846,-8.530645121064286,-8.54749667653892
3468,-9.521508534804001,-28.486519671677453,-9.473145466291763,-9.083344370541413
3469,-9.438323971594931,-30.84784590169296,-10.461237761376752,-9.4896270885513
3470,-9.060662481083305,-32.98863559425912,-11.499306654202009,-9.74983746341783
3471,-8.463422790647593,-34.89121298629095,-12.556815763887919,-9.894190177040302
3472,-7.796515783913377,-36.55469550050039,-13.566915293813175,-9.974687378875434
3473,-7.159668746798207,-37.98048749866411,-14.45683672912373,-10.021516343162688
3474,-6.537901843779829,-39.161623377070434,-15.174677514164294,-10.032273525241685
3475,-5.898261833703445,-40.08658426398199,-15.702250806733549,-10.001735855738763
3476,-5.287927852401377,-40.74931420443158,-16.06102748270441,-9.947091215816648
3477,-4.793562778842679,-41.15312742505001,-16.29397473018025,-9.898566518756336
3478,-4.451378710204229,-41.311062529787016,-16.433460200200937,-9.873612872646913
