,TP9,AF7,AF8,TP10
112,-1.7995070753396663,-4.935893646794392,9.468078503496173,6.971204800259739
113,-0.9169942267828852,-4.662868015686218,8.910596449009423,7.071403904301052
114,-0.08603662902420875,-4.3432335542696885,8.309087572359193,7.082032868975385
115,0.6780028658139623,-3.9729925769650585,7.6769351891737605,7.019840887133563
116,1.3915081826210407,-3.557103600693437,7.016632174737675,6.908961678224528
117,2.0735765164904305,-3.109419872583663,6.319173705543627,6.7718279487649005
118,2.6994556957595517,-2.6750752335874344,5.599149531507566,6.616095273047516
119,3.291026853676353,-2.226329788110221,4.796068357445098,6.46212975097783
120,3.8656906875381534,-1.7548121241308428,3.899350256324052,6.327331148004673
121,4.426253388478253,-1.267769971365236,2.9348186608521027,6.223694350894369
122,4.953561189019705,-0.7814032507307443,1.9482409544861221,6.1545469606659315
123,5.417094343478878,-0.31437751971688055,0.9933226988233651,6.1163779504210005
124,5.798070208454124,0.11514980487504949,0.12280748237940703,6.104798882394108
125,6.101816661029494,0.4914468337876311,-0.6191437006180273,6.116135364572139
126,6.34579343616711,0.8028084320935683,-1.2025391779633032,6.144268491339971
127,6.531830285313465,1.042381062263813,-1.615638788794636,6.179204950959451
128,-0.12627032854059772,-0.26114902339752344,0.04003567914035977,-0.009453604843694341
129,-0.12661412817123097,-0.5958289411179691,-0.029796414756239453,0.014114023622309908
130,-0.13222542192701672,-1.0993838259915771,-0.17351132968174623,0.04426618699262497
131,-0.15950361092693907,-1.7837735651298587,-0.4064502273824991,0.05388341335079749
132,-0.20401649858012075,-2.64031928041111,-0.7414548615280987,0.009321126133894408
133,-0.2516777248507127,-3.6423974652731643,-1.1996750318448548,-0.10639489487819011
134,-0.291552165442222,-4.750345615682321,-1.8101598922392863,-0.28744021600786956
135,-0.3126748385062875,-5.915979431664293,-2.593230569952845,-0.5137635427048993
136,-0.29244879978482385,-7.091976889128599,-3.546353973345711,-0.755367793965033
137,-0.20880754292100895,-8.24923559777822,-4.642213465762675,-0.9812479896011689
138,-0.06412288848141842,-9.396473303845706,-5.83006919877385,-1.1752808820109228
139,0.10774238062018462,-10.547991321415102,-7.033498598082679,-1.3454728346665368
140,0.26518784602938344,-11.727535144330119,-8.163126929167309,-1.5194009374632191
141,0.37253861352599316,-12.966637035771749,-9.136823891224598,-1.7369183695977501
142,0.3708647303204051,-14.303502088914467,-9.886544193903044,-2.049844937414945
143,0.15521507027887926,-15.776404884868727,-10.368720665814585,-2.5268373850870263
144,-0.4073214171184538,-17.416059038812413,-10.56829154020696,-3.2541663301485526
145,-1.4259890256311434,-19.239899585791772,-10.483510956601274,-4.320272000596897
146,-2.9561908506074874,-21.25371670445933,-10.112113210102127,-5.793024691019757
147,-5.017868594073208,-23.45601604831791,-9.466746364342743,-7.700006499097946
148,-7.624226753498119,-25.837015006051583,-8.605311197164282,-10.018980062518683
149,-10.786980179603287,-28.379238970572857,-7.6154694520911965,-12.689204805092876
150,-14.489152888626847,-31.06138807576031,-6.567562265275279,-15.636560110611592
151,-18.662825917868233,-33.86215742975247,-5.4890675388693815,-18.787321595667763
152,-23.198509777705983,-36.76126443563962,-4.368267757602515,-22.062697133420443
153,-27.978724175970473,-39.73438387089427,-3.1747012967730623,-25.38170754540568
154,-32.89662460779143,-42.745313744745516,-1.8802329644248732,-28.668825453702983
155,-37.83707610945678,-45.74381529751132,-0.47053405190943753,-31.84739353656755
156,-42.66549191841311,-48.673124652571886,1.0512864579225645,-34.83698648418252
157,-47.23937465116857,-51.478655771692246,2.6700843732979624,-37.56533489385362
158,-51.435729315767595,-54.109322394148066,4.371472314650908,-39.98174211103988
159,-55.16991843680928,-56.518550289570975,6.141770229300426,-42.05355281844823
160,-58.380678443622315,-58.672694268730964,7.959263980275608,-43.75315697156922
161,-61.01364999489972,-60.55535176808122,9.794169088201455,-45.05275304878816
162,-63.015615834738234,-62.160007943131525,11.605955303905398,-45.923839128349734
163,-64.35182929139208,-63.480571799304684,13.348691741661177,-46.34493470466393
164,-65.03201665135096,-64.50715518080587,14.996577060302002,-46.31334607252649
165,-65.09015105343752,-65.22647618141778,16.56478590967576,-45.84577563873585
166,-64.54433277335836,-65.62028607928848,18.089211143812218,-44.967569623488735
167,-63.39289717008664,-65.66061457025893,19.577292191393884,-43.6993709290445
168,-61.64583130381412,-65.3112053801684,20.994559384175357,-42.04999949127503
169,-59.34751440484294,-64.53853292459347,22.280876767817166,-40.01918640520894
170,-56.566491295285026,-63.32487107843752,23.371217582343704,-37.60571517494458
171,-53.3660297242664,-61.67485344712938,24.22082119856343,-34.81221066045977
172,-49.78399385911009,-59.61434320129507,24.808818074295793,-31.649486211783895
173,-45.85878353590241,-57.18530249274608,25.125352212943927,-28.14502320192283
174,-41.66255594604848,-54.44310375478398,25.174893223706235,-24.346773244591294
175,-37.29094022586781,-51.45473490125971,24.989464460377643,-20.316965028476346
176,-32.82492680345181,-48.29027929956661,24.622979287125055,-16.123206956425932
177,-28.30361400364911,-45.011627522510324,24.123886799890002,-11.83503280107317
178,-23.74950955075302,-41.66856017595016,23.506311422171045,-7.522278713750343
179,-19.208503306140432,-38.302881512611386,22.744504600279182,-3.2543319105380957
180,-14.746359486431238,-34.95161340865192,21.795377255313966,0.9020461358688108
181,-10.412261707109913,-31.645590632472963,20.627079240868927,4.8931044190979724
182,-6.22367670988953,-28.406174330609733,19.2342715990978,8.681085472280873
183,-2.2011421507329576,-25.247547907112914,17.64234334709085,12.235210563168728
184,1.6069575803867697,-22.185047205311363,15.904404257547153,15.527621592036889
185,5.139732501575139,-19.235852798689418,14.089750775377267,18.53350319680431
186,8.360526761235182,-16.411050004072383,12.268040906764226,21.233630284102553
187,11.281979179697302,-13.710715193618555,10.498038020193512,23.620071789849327
188,13.94265970183569,-11.125405759005742,8.817460149736508,25.698637185798493
189,16.36446990175809,-8.645262504860664,7.246015389475705,27.48307814066328
190,18.539710968859946,-6.271440478091895,5.805657795348016,28.98518172567897
191,20.47063400529446,-4.0152643853804655,4.5129285509144035,30.21509316353955
192,22.197255677018624,-1.8880558607707396,3.3428680464811604,31.191874630797717
193,23.769390736924347,0.10285958100387077,2.223207004622603,31.946094012419874
194,25.211877561811963,1.9525442040203094,1.0747378110135943,32.50927893732475
195,26.51535970995341,3.6585532085018206,-0.1421151759962953,32.90379478972609
196,27.66614974310534,5.222473610295932,-1.4136235999245312,33.13868888200912
197,28.6620592353232,6.648896678773583,-2.6953464031724437,33.20852097647923
198,29.492271463914363,7.941705510529389,-3.9373669369380364,33.095492802519544
199,30.126710043788115,9.103124149514919,-5.0988356891009445,32.77488086029984
200,30.522340722763165,10.136907592225597,-6.158471920246759,32.221069353447426
201,30.655222748501746,11.052774725550158,-7.116508040623001,31.413866354340833
202,30.54486555439366,11.864406894959803,-7.98552879142401,30.344745630623486
203,30.239180838491208,12.581339507872379,-8.783092619670228,29.019599210510215
204,29.776212163135163,13.203031254861074,-9.52340564129534,27.455164129847397
205,29.16068114738582,13.718509838879925,-10.193609539890803,25.67289720168366
206,28.38841289222767,14.114979400317422,-10.772070018851942,23.707583993644135
207,27.487132946740427,14.3938707383486,-11.299767073532538,21.626067058536872
208,26.531680617605343,14.578974820029558,-11.890212391726084,19.522880676033267
209,25.597140620282655,14.706735983562705,-12.651698904201963,17.48769133412081
210,24.70892785118306,14.814247683211235,-13.624153755208521,15.576623868533806
211,23.863011571334585,14.932993936173135,-14.78015907810368,13.812354707449705
212,23.06349938165491,15.084086138191704,-16.048728043219423,12.198903539184293
213,22.335148503602074,15.277350638330262,-17.330312970742433,10.729463821746073
214,21.69503113823877,15.512666718852852,-18.51054811759826,9.38847932544223
215,21.11778554617055,15.780359764315817,-19.480219025447152,8.153976475149678
216,20.55225456572889,16.06513028220547,-20.157887373689313,7.003986494359014
217,19.96569366148617,16.353187826080624,-20.500008897834793,5.9279380546309675
218,19.366297135649866,16.635702490826247,-20.503181136354623,4.935471552068951
219,18.776032281827607,16.90844547438308,-20.209629173687496,4.0563064119886985
220,18.198619157854907,17.171808473082145,-19.70460705722463,3.334762632333256
221,17.631507999613188,17.435083395321875,-19.103568964651068,2.821540143568285
222,17.10347011475263,17.720332138998426,-18.538250989008688,2.564340381874709
223,16.69024345475794,18.054489148813378,-18.118768136322057,2.5929244365545454
224,16.458307411866805,18.454054112233024,-17.866642287089853,2.8971245061649897
225,16.40190156796874,18.917318225653833,-17.705277281721553,3.4242867794685807
226,16.45911153081741,19.430232018018803,-17.533669819773195,4.103797954170765
227,16.576604822902098,19.978401090430733,-17.289406360184117,4.865738149451839
228,16.737481382080812,20.55125164270827,-16.957969741463494,5.641123295025584
229,16.925455495755365,21.139450437341903,-16.559720142247606,6.362553410403767
230,17.096406539954668,21.734254374691545,-16.140742206313295,6.974624960189632
231,17.194997622619244,22.329060908412142,-15.762106323717624,7.444361826757611
232,17.195459954430337,22.920805841113634,-15.473299390205653,7.763496299942062
233,17.114492945141663,23.508268197232145,-15.286903115482309,7.943170372990453
234,16.971599328317033,24.086790170647774,-15.17705186559814,8.003810192447354
235,16.76101715273363,24.647404004636254,-15.100106528236777,7.964719578917171
236,16.46583230691623,25.18136452313296,-15.018991608973153,7.8407440304368805
237,16.094449771088563,25.6822899098762,-14.911813046713629,7.647049317117691
238,15.693010661304813,26.143798940701828,-14.772059157515269,7.403746050678526
239,15.308708988077257,26.556307648508607,-14.600848255668167,7.129836034265502
240,14.95239698531686,26.908402966272888,-14.393432563373702,6.831619741396382
241,14.60243808493871,27.189948378955,-14.14015583825365,6.503686668421183
242,14.250329002293638,27.39190144881927,-13.834915246542057,6.140029078022711
243,13.919030677534888,27.507584249130144,-13.478209940488872,5.740754031453278
244,13.636186798027854,27.53638788978675,-13.072521300021252,5.313385395968724
245,13.410882297670849,27.484273639618,-12.626376398402924,4.874569678061652
246,13.22193800102507,27.390380662674733,-12.175611511085389,4.437439925143071
247,13.075129299408216,27.21809867463179,-11.752970160961144,4.0272799223366365
248,12.988095726982413,26.957202758530606,-11.381019538551588,3.6605353562903518
249,12.965564203128045,26.615689143997812,-11.074849674898983,3.3482273891158156
250,12.989445072855087,26.214489496585195,-10.852550757959216,3.098258487397547
251,13.031781027499221,25.78220430212372,-10.731352903933594,2.9149495727277697
252,13.078942672385582,25.350428029246935,-10.71095200775522,2.7981538319394716
253,13.135605681540557,24.94951505869307,-10.766883949419746,2.7417498541335577
254,13.204729496720665,24.604596958111344,-10.859379882159143,2.73171152469223
255,13.270433755815764,24.333067013290414,-10.950107961528564,2.7478188324580977
256,-0.3192144057223015,-0.4926459666471815,0.0071104608879338504,-0.03653372610354294
257,-0.5508533285627214,-1.0537197476588869,-0.28121391411427304,0.01691574963094055
258,-0.8578599509312872,-1.8498287068118329,-0.7461881772771054,0.08228567781640722
259,-1.2219836426175417,-2.8828205957581154,-1.350447563024536,0.13044710126632866
260,-1.6083092357426887,-4.134471511690969,-2.020362443717097,0.13471456046033098
261,-1.9999789033989779,-5.567780480198951,-2.672529673529672,0.07569090089043538
262,-2.4049423748969567,-7.129012886855,-3.24667419418201,-0.06066883150738854
263,-2.8294062512336806,-8.752944792499305,-3.726140304316968,-0.282075860596666
264,-3.2516157056643826,-10.376120399586688,-4.1247754217191055,-0.5857044836030454
265,-3.638060373526774,-11.956676380518376,-4.4547813808423555,-0.9584033746689051
266,-3.990732069885207,-13.49385376160947,-4.730236635220349,-1.3815369639826809
267,-4.332081072822532,-14.973800138600563,-4.98951004152711,-1.8337755560295936
268,-4.6716724988875145,-16.388177996588514,-5.302331704806667,-2.2907416481520673
269,-4.98468964357049,-17.7305305739666,-5.725522034325912,-2.7301022233015533
270,-5.244770764248309,-18.992847793041076,-6.257962517649946,-3.148153344090395
271,-5.45194814151158,-20.167665254188623,-6.846724270426642,-3.5633196593736
272,-5.621348017132743,-21.247104425324345,-7.424697259527516,-3.9966222975679138
273,-5.751371883006441,-22.217712629975402,-7.929115430509661,-4.454255593920292
274,-5.80857519168572,-23.0604494601911,-8.314044933794136,-4.923979399985024
275,-5.759119549101763,-23.75551835460298,-8.576301780292527,-5.376433211991193
276,-5.59423064974995,-24.28360860953661,-8.769215259148762,-5.770183414707797
277,-5.319620404444874,-24.625509918189223,-8.974645416368416,-6.064092909285326
278,-4.928826692102977,-24.767167716173127,-9.25482782528883,-6.226441296295343
279,-4.397760229708931,-24.70700608026442,-9.63170889654799,-6.237098648796906
280,-3.721370384273206,-24.459381659619492,-10.096770246762164,-6.093904825532027
281,-2.939781523235612,-24.051855467846167,-10.636357738556695,-5.820337164456056
282,-2.124033367111022,-23.51824168129744,-11.256578004812683,-5.461512188225985
283,-1.331397256557884,-22.89345275122085,-11.972787642857421,-5.0691518124857256
284,-0.5823612586608721,-22.211630613483347,-12.769601447688219,-4.689470164728843
285,0.11145030735236464,-21.50300709029315,-13.59775332778118,-4.360249737913171
286,0.7160424348224396,-20.79221543197538,-14.401682855837363,-4.111615152364137
287,1.173641618594358,-20.1004843028597,-15.115270923228923,-3.9647796221926592
288,1.4404110183094085,-19.445198132070733,-15.651181540159904,-3.9293030853209623
289,1.51626709258164,-18.838101644605693,-15.921161237278756,-4.005358806939943
290,1.4295064225140373,-18.28545814211696,-15.869330034824399,-4.186919864593429
291,1.2079556648310399,-17.786514257284576,-15.494113451171014,-4.4592333960143
292,0.8736891363562497,-17.3316879638495,-14.844095503672,-4.800452173505322
293,0.4614543902547649,-16.90902892283939,-14.001539052857513,-5.190042576442314
294,0.018174892098828888,-16.515444869464357,-13.06071019561064,-5.61393212453032
295,-0.4171704534890269,-16.158372506859482,-12.101159763677261,-6.06580565858716
296,-0.8266934274996309,-15.848995319634172,-11.186211070547653,-6.546299041847475
297,-1.207265033756467,-15.597247079230504,-10.38491288258022,-7.057900941532011
298,-1.5494981031044235,-15.410170571670205,-9.776525729858182,-7.598582910415082
299,-1.8333837629279253,-15.291593819325687,-9.422066800265542,-8.157712622610264
300,-2.0438536636199545,-15.241907803190786,-9.32757838100251,-8.722327372214792
301,-2.186978249203089,-15.260722328340526,-9.43384600487796,-9.291023980533064
302,-2.283573798690586,-15.352506130955616,-9.628941213697797,-9.86972367398198
303,-2.3454171121681737,-15.520830888960417,-9.793344403599036,-10.450028325952593
304,-2.360335920757326,-15.75254714607917,-9.870520303183978,-10.997684504376235
305,-2.2927313549052264,-16.014349019581495,-9.88578102160381,-11.458741172351603
306,-2.1194096342099695,-16.262539633170967,-9.902794567637418,-11.777859118705075
307,-1.8672971821065207,-16.45724291725928,-9.975372235502798,-11.921684506487153
308,-1.5969385571417292,-16.576704969573086,-10.120104739984905,-11.893179896745195
309,-1.3599681204663807,-16.619788202875796,-10.313758034681573,-11.72752088094671
310,-1.1709692633124689,-16.593633742113898,-10.522216127610388,-11.474484047593883
311,-1.024471573818701,-16.504763665763516,-10.74125498552845,-11.188853007377764
312,-0.9358443787422077,-16.365348823110708,-10.993645682974046,-10.931639388834954
313,-0.9445068055137028,-16.195153239238003,-11.271842302412052,-10.761080901813767
314,-1.0834636225997505,-16.01214281654241,-11.491986433805918,-10.717853957762376
315,-1.3489515075609715,-15.826550943592265,-11.518147823256824,-10.816260201986028
316,-1.7030036549527092,-15.637673965863927,-11.237760965329008,-11.042857540719949
317,-2.104805083489737,-15.43053042994285,-10.62844936323764,-11.353935822208085
318,-2.518064964011292,-15.176858641844028,-9.758086303003855,-11.668493802672955
319,-2.894472332179881,-14.841307023523148,-8.716820417810913,-11.886171097251927
320,-3.1807115189023762,-14.394433788534993,-7.583328691407114,-11.931163554598784
321,-3.3486909750808884,-13.82815918044096,-6.4357200223272715,-11.777846018874738
322,-3.417524698753015,-13.1564539401069,-5.349788169414945,-11.43991651739889
323,-3.4436062609066265,-12.402613932458863,-4.405179447583881,-10.947909782087837
324,-3.4729937086235836,-11.59273722431093,-3.686917289642144,-10.337089842509684
325,-3.513649813860004,-10.752710093104787,-3.2598569459772593,-9.645921136727265
326,-3.5717221271788406,-9.909121345888229,-3.13524845168176,-8.917103449955054
327,-3.6858749068923533,-9.096129646975498,-3.2596262902778914,-8.191997873255435
328,-3.908903713048856,-8.348544563689021,-3.5284615337885152,-7.501552600488172
329,-4.258493683652624,-7.684718765503669,-3.817951741754006,-6.860896426500243
330,-4.697797895450415,-7.1012457938440265,-4.032790844961912,-6.270756588777691
331,-5.166606135602042,-6.580347055259153,-4.125928177172727,-5.721998247447046
332,-5.613451898567325,-6.0972483229415335,-4.0799671357881975,-5.19894959168389
333,-6.005126893302088,-5.626354230139586,-3.894463411633362,-4.683831779511518
334,-6.31543107809798,-5.146861609426783,-3.5962605728508543,-4.168012974448222
335,-6.529492246899862,-4.639039710354649,-3.2387921803942503,-3.668834480692309
336,-6.66494040681644,-4.086351611081122,-2.876058999256675,-3.2302250629389193
337,-6.760028325881288,-3.494196336165954,-2.5493655348226856,-2.888778841224569
338,-6.8378358309848215,-2.890500746187298,-2.280604420813633,-2.6339320384967855
339,-6.889829306163855,-2.297840851912602,-2.076175532886623,-2.420498231043253
340,-6.893152377012681,-1.712965831862276,-1.9511238451347048,-2.2123230815373645
341,-6.833740237552847,-1.1148056455410862,-1.9339212163606914,-1.995406932078021
342,-6.733706639515468,-0.48165620243707324,-2.0733327332302305,-1.7703577144388047
343,-6.673927091846811,0.1990810327250171,-2.4211859064566608,-1.5516268509718203
344,-6.73674224747875,0.9215060112972967,-2.9555137371324354,-1.3580653912006602
345,-6.927258577064351,1.6635760389096852,-3.581152346327134,-1.1893352353483477
346,-7.198938675280453,2.409224340129438,-4.220249118202963,-1.031167271237312
347,-7.52501600234485,3.158742203535754,-4.837357821520685,-0.8891959747492798
348,-7.911243854635721,3.901378938918773,-5.397666336349959,-0.7981231102349727
349,-8.365002359273753,4.598177996197949,-5.842211047915385,-0.7993467127849885
350,-8.868246290350434,5.19643905895794,-6.10240572658251,-0.9213894060106155
351,-9.375429880977597,5.615760049398862,-6.130649882729244,-1.1772998069911809
352,-9.838957804556864,5.72323413174705,-5.90955410482696,-1.5636782754221104
353,-10.234470169450894,5.345794788933779,-5.443392651880628,-2.061819794281183
354,-10.572740349394095,4.306306568956681,-4.759111255329391,-2.6552603974021953
355,-10.893985508110598,2.439151377368597,-3.9073771290710617,-3.352193705138232
356,-11.255601575584095,-0.43212998255663715,-2.9783289378968028,-4.177614246899856
357,-11.729264725439299,-4.478054300852209,-2.107932995903944,-5.146129033445009
358,-12.385345136747697,-9.78862506400753,-1.431575994521788,-6.25577235088271
359,-13.26897743675046,-16.33958347373876,-1.047654808690299,-7.492009805948092
360,-14.380104732924595,-24.039909596529498,-1.0384818311770194,-8.839544961070539
361,-15.683588251832337,-32.80230822149221,-1.5269056424775236,-10.305205225401254
362,-17.18463764732557,-42.59042622077628,-2.6192290438072146,-11.934441499550918
363,-18.96569929563987,-53.465551730730915,-4.203800549770995,-13.80136807032257
364,-21.118828558358725,-65.60744093787788,-6.0004558162778565,-15.976867693922829
365,-23.6941825642294,-79.26512903924917,-7.854491024142221,-18.515979269997498
366,-26.705509448043436,-94.70865857751068,-9.779582536822058,-21.46623503179173
367,-30.142489023338666,-112.2276414242199,-11.779720585296461,-24.865566912485292
368,-34.00088575509964,-132.10159868695044,-13.755775231059346,-28.74185357376367
369,-38.30813165260753,-154.5291445863204,-15.557624818809465,-33.12428841800272
