,TP9,AF7,AF8,TP10
35,-5.031285487233656,-14.547459275203575,-14.411085653120935,-7.464105825541427
36,-5.480833231156848,-13.720630095906184,-14.951504249180571,-7.9007260742664185
37,-5.835559362007388,-12.95302256156096,-15.427820100852397,-8.322025089537142
38,-6.072542147432759,-12.253027159105239,-15.81333390046761,-8.699347678929039
39,-6.212091734329478,-11.627183446000672,-16.085946914142525,-9.009142543940408
40,-6.294127618595854,-11.080255268858803,-16.227915652802704,-9.234902321140247
41,-6.346533128725557,-10.615157805595608,-16.22901994331394,-9.369924859296992
42,-6.378796132403618,-10.234462212858457,-16.090488808328313,-9.41715852625522
43,-6.4007928480420775,-9.941224397778443,-15.82562786312563,-9.386618401229427
44,-6.443820642303303,-9.739358687467151,-15.45676278944223,-9.293259985550844
45,-6.540628094365659,-9.630717610424202,-15.010128716467644,-9.155344216201637
46,-6.692610640455244,-9.607352931791425,-14.511453185222075,-8.98935712890427
47,-6.865082784721626,-9.649738282704378,-13.9826274362002,-8.803988642463057
48,-7.023180227226423,-9.734642864249432,-13.437884206878019,-8.603650946865681
49,-7.1657163657471035,-9.842755243101001,-12.881714663278402,-8.3960148257943
50,-7.311746166714767,-9.959522855583703,-12.312421599507799,-8.189322081070673
51,-7.473498746248744,-10.072797211684513,-11.728395673675228,-7.984125109089707
52,-7.642149096786861,-10.174538400050043,-11.131417512029774,-7.770993071107348
53,-7.808907917246948,-10.264926040997999,-10.528044859246286,-7.5350201515569974
54,-7.996199548164451,-10.35048015444638,-9.928901345643117,-7.262375602537745
55,-8.238671845832457,-10.438828512690733,-9.34414908553517,-6.945179845831733
56,-8.532619671902816,-10.535597124052709,-8.781191690780055,-6.581498522772637
57,-8.818512346908438,-10.642104945387072,-8.246262100420298,-6.170691281701426
58,-9.026454256398631,-10.751117068757296,-7.74474233134241,-5.7111864661959695
59,-9.122243288067395,-10.842541937597442,-7.27738738999347,-5.20716097596036
60,-9.10434380133104,-10.888813497215558,-6.836089828728717,-4.678047389289319
61,-8.96919487673403,-10.86691594723781,-6.408195055855369,-4.155356985072909
62,-8.69257610733284,-10.764707209915269,-5.985359929106561,-3.6690831804927133
63,-8.265702489072915,-10.581184168937481,-5.566219459327384,-3.2439192223760926
64,-7.728475174863796,-10.323762252227297,-5.155744991417351,-2.9048384921276296
65,-7.14780128069203,-10.002778044542014,-4.764433207844463,-2.67248624255054
66,-6.570472392326857,-9.626629638991984,-4.405253645458372,-2.550445487880872
67,-6.006055746523414,-9.20290683672554,-4.090480267185567,-2.5249284662236042
68,-5.459676661411242,-8.74155148217214,-3.829684342208686,-2.5776990547094396
69,-4.95995896885336,-8.252332857655238,-3.6269298502522673,-2.6938592489125748
70,-4.545872178887105,-7.739550302046294,-3.478006352512624,-2.8605241924661597
71,-4.228954782245691,-7.200924295481664,-3.370701367547302,-3.06342868607468
72,-3.9810712539040196,-6.630585976020486,-3.2865994927173623,-3.284794993019202
73,-3.775093604627712,-6.021742654419254,-3.201783730287723,-3.5056803569307413
74,-3.6187806519525485,-5.369265183355576,-3.092565929958672,-3.711263540861605
75,-3.5393362644165345,-4.672986110347831,-2.9450976694959023,-3.893678374996559
76,-3.5398467687325685,-3.9394127143791113,-2.7596191305893845,-4.047808504232062
77,-3.581680982111905,-3.178389182861383,-2.548559750411498,-4.164370600662643
78,-3.613190003454641,-2.3964401735628833,-2.3279686339189043,-4.234013795928382
79,-3.6087795103727434,-1.5970595605491802,-2.1092572870396924,-4.257304600912262
80,-3.5813961356793027,-0.7873613931890333,-1.900286516167173,-4.241774342486581
81,-3.548260234346056,0.01929148611102388,-1.7098099020582438,-4.192969880829041
82,-3.505879284099018,0.8057769328436896,-1.5454129114679505,-4.116293847638372
83,-3.441613462451808,1.5542727309994047,-1.4092297644395315,-4.023055402251117
84,-3.354103278911591,2.247753742544856,-1.2980336764816718,-3.928748372203155
85,-3.27027604924562,2.8705339852107645,-1.20806708996408,-3.8506636663569718
86,-3.220887427653046,3.410480787072046,-1.1451018493022151,-3.8098335798301277
87,-3.2055385713987596,3.8645070023124113,-1.1268640502706126,-3.824064991520707
88,-3.1932102907263427,4.2408328304688645,-1.1738518825509714,-3.8950724845114744
89,-3.146480868254032,4.553796834428844,-1.2990349025847292,-4.008212572852162
90,-3.043669297220698,4.818098830019883,-1.5013809545558272,-4.1406403093434125
91,-2.867695420842527,5.046492282693706,-1.7636992098541546,-4.266570344884719
92,-2.593224672053918,5.2481717428832475,-2.0527316569227896,-4.361200131157862
93,-2.197370340650725,5.4257450340224835,-2.325622613159271,-4.404677253164403
94,-1.685909098712884,5.572866277985759,-2.541100113019756,-4.3884038805350505
95,-1.112283430443121,5.675494730381169,-2.666062606126479,-4.320673024570048
96,-0.5511224383386201,5.715433238041508,-2.6752378702681843,-4.2199006979808225
97,-0.05692768376449949,5.674038453325816,-2.5506404502195195,-4.102445793299937
98,0.3499963338652108,5.5358296799640145,-2.2860777642754475,-3.977948020870992
99,0.6566200872668807,5.2912542775292435,-1.8916868215253961,-3.8489221071898903
100,0.8307727164537239,4.939104010831862,-1.3940975165184248,-3.7115102094544232
101,0.8455060634441319,4.487970209344737,-0.8295235414898692,-3.5542467013805217
102,0.7237852284935709,3.957645717115205,-0.23292830045621254,-3.3536450948846985
103,0.5453743450965429,3.3790010021279184,0.37039171705792695,-3.0761942203920354
104,0.3900703993104161,2.784664798049584,0.9653611961289239,-2.692712822167925
105,0.2893245674523488,2.1963304137312023,1.5374913194399322,-2.1952525707570625
106,0.24016147750144842,1.6218842363560677,2.0678383256914956,-1.5978390162745724
107,0.24175241589311103,1.060368297723994,2.537365797578925,-0.9247011458002458
108,0.3110804182333749,0.5067960076749856,2.930776589711815,-0.20487638672247355
109,0.4565955199787419,-0.044458007087974774,3.2388045823388256,0.5282805769096862
110,0.6547232262444307,-0.5950873794646367,3.457479422257266,1.239870882479109
111,0.8642303385853823,-1.1371811953625366,3.5849514253881187,1.8999128041512534
112,1.0607848836314742,-1.6514718674797924,3.6211791154256487,2.4915159444529595
113,1.25623602811917,-2.110005593547029,3.568184420041124,3.0104952797399918
114,1.4648249595421994,-2.480504438216061,3.4298910834928313,3.455306464888467
115,1.6649981138566303,-2.732154191158775,3.213256495916729,3.825678457179505
116,1.80933699275292,-2.841180685743812,2.9274119138021995,4.12824982894743
117,1.8679454946700136,-2.7952841314214742,2.5823976131519237,4.3767902178728875
118,1.8641190939203598,-2.61013039664777,2.193234009454846,4.587414670501062
119,1.7867151850093628,-2.2851703458612223,1.7602074492222899,4.76855610910864
120,1.6155146604682467,-1.8533408067688668,1.2991308017429235,4.923777607939864
121,1.343925060784944,-1.3665174317829323,0.8350010855938844,5.05423852587727
122,1.002928801345129,-0.8759793689356418,0.3945346151044242,5.160137566875431
123,0.6489305954152281,-0.4208852882538874,0.0001520193210767795,5.240790823707232
124,0.3273083635093165,-0.0275671954489202,-0.3337751518938655,5.295788872123148
125,0.056514909388888625,0.2886051518527974,-0.6004698134781586,5.325987716296788
126,-0.16028479632687273,0.523137748898503,-0.7973083832244173,5.3345271080872845
127,-0.3129342970458507,0.6813144152312467,-0.9257423546358843,5.328655174243975
128,0.01584075493137603,-0.406173679138427,-0.30599007654791105,-0.18821989163369196
129,-0.1329886919753507,-0.9171786309402956,-0.7314486578739245,-0.5253546941159252
130,-0.34441732443083184,-1.6545964241691542,-1.3482569357600254,-1.0298592666363933
131,-0.6176514061878073,-2.6204562921015766,-2.1560144295346664,-1.6968738611593361
132,-0.9646350826742329,-3.795448291879193,-3.1368804556573977,-2.5051127573710894
133,-1.384750772482777,-5.141838709871353,-4.25148092473325,-3.4217582244184825
134,-1.854363718369214,-6.609763831472144,-5.446046411857647,-4.404524704540715
135,-2.3398726551162197,-8.144308584694667,-6.669574417671516,-5.4041677858793715
136,-2.8243902414891187,-9.69384123222574,-7.888950916459008,-6.371456163149103
137,-3.308258611229119,-11.222507805374457,-9.099401041392209,-7.266828786821202
138,-3.7881606484326773,-12.728263126844842,-10.329089777672671,-8.07037363636563
139,-4.253504297326636,-14.197508919646111,-11.59272353795598,-8.765880427179207
140,-4.6945497704477805,-15.614965541494652,-12.892641701190664,-9.360196956482438
141,-5.10423050065126,-16.957460336572304,-14.222839045658377,-9.874698243775592
142,-5.4680449038894,-18.1969784994832,-15.568339672228463,-10.32332491272786
143,-5.749409390670992,-19.307131457847937,-16.902331421907412,-10.701559693419751
144,-5.892492618160038,-20.265594914255082,-18.181601363230428,-10.992125621264542
145,-5.862380705016704,-21.06001669300905,-19.33316099551428,-11.182708432134758
146,-5.685261957208357,-21.692352102473425,-20.268534285975402,-11.275400954074266
147,-5.435637045144579,-22.17383725285591,-20.926888905551294,-11.281552918209984
148,-5.184423750493719,-22.520789161415827,-21.296206231121587,-11.21839062575121
149,-4.9744704645016125,-22.756448397515292,-21.39881120506781,-11.111105522345108
150,-4.860953738072694,-22.91313540648631,-21.268551774541162,-10.999755421547578
151,-4.944785986908109,-23.032226577325076,-20.930820484659865,-10.947217355138712
152,-5.349609061141527,-23.161640490281304,-20.395760618951332,-11.038208125980287
153,-6.175626336966124,-23.350077447428944,-19.674962178809874,-11.366642383644686
154,-7.468494130009124,-23.640542025488976,-18.784305819258403,-12.016431402514543
155,-9.238659190255994,-24.065380778559692,-17.735235336417205,-13.046917148055854
156,-11.490847199726558,-24.647854592899698,-16.526883321060705,-14.490827512129995
157,-14.226094654477036,-25.411409189442736,-15.120834868742758,-16.353742618926344
158,-17.42572489630065,-26.37860538515103,-13.45078985399691,-18.610810191204862
159,-21.02486105309788,-27.555543102217637,-11.480653577233253,-21.211080266992912
160,-24.926852777771362,-28.92555859529744,-9.238092514357527,-24.07662148901149
161,-29.049898492613426,-30.460930989102938,-6.800746243341856,-27.100556320915977
162,-33.328065787679165,-32.132555922191095,-4.266404884710155,-30.16203582514665
163,-37.6721817565511,-33.908660814520275,-1.718973170616803,-33.1448076188817
164,-41.9597923830077,-35.75810743443548,0.8078815800453258,-35.95068928279384
165,-46.074249559957586,-37.654412518797955,3.331166808997547,-38.500977703304045
166,-49.942864705475884,-39.56828309952257,5.872267189674772,-40.7307550781926
167,-53.52625417607853,-41.46061689322063,8.41479158548381,-42.592375972858775
168,-56.77106718869015,-43.28341138252137,10.903776699967393,-44.05643455952188
169,-59.592546043105784,-44.9847306553509,13.268115220535602,-45.10634032050837
170,-61.91121909561414,-46.51489185172431,15.437456283209487,-45.739516041850585
171,-63.69061550176607,-47.829050382714435,17.342409043063075,-45.9729077327519
172,-64.93183196514282,-48.88702857150692,18.917766884579567,-45.83621537550915
173,-65.63039904925601,-49.6586076329266,20.12891133463903,-45.350805630677165
174,-65.75525616932423,-50.12920100520912,20.972775019943075,-44.51626791107413
175,-65.27811101110905,-50.299630391607316,21.464738616563686,-43.321307297876686
176,-64.21020973797656,-50.18571614833083,21.65077847352828,-41.763099220818276
177,-62.60143123994345,-49.809986959716525,21.59193487385677,-39.853828519440974
178,-60.4975904807747,-49.185820032026484,21.331269010445343,-37.61372435260148
179,-57.91983531555252,-48.31311188670156,20.89353492170226,-35.058317297599686
180,-54.89097338861067,-47.18616449016687,20.294368000049495,-32.200194614590345
181,-51.46766023158716,-45.799584641083314,19.54140717326209,-29.067612060451804
182,-47.74890615011637,-44.14948638778945,18.639725879044075,-25.71488182415827
183,-43.841425109128274,-42.237991991857065,17.608457760406733,-22.21573999174914
184,-39.820195805130766,-40.07755117841639,16.49026232491121,-18.64529877965524
185,-35.726973148419056,-37.68940435334039,15.33789528917753,-15.066816551865976
186,-31.60074078560614,-35.103499450054635,14.200452615504778,-11.535561565548315
187,-27.49956526428987,-32.36052947960483,13.122191973562499,-8.10189399183809
188,-23.475707928620444,-29.50985764887714,12.129027205572262,-4.802870842395217
189,-19.547548589024633,-26.602543172267122,11.200297810372613,-1.659026238694284
190,-15.706102635623436,-23.68206402121099,10.262643609088077,1.3156133842385287
191,-11.943949521042974,-20.77909012555786,9.222262837259452,4.10594576497754
192,-8.277875900620934,-17.91590208962389,8.009525504529101,6.696615108901693
193,-4.740836450503981,-15.111493835522902,6.600480764956143,9.075669080820052
194,-1.3612297445537083,-12.383973836336223,5.018859122796361,11.234650337932027
195,1.8527643560209874,-9.754964041891172,3.3268608797653703,13.162136036673761
196,4.893551148003162,-7.248903855145753,1.6014956849975956,14.84017256735345
197,7.723180341723442,-4.887790998095905,-0.08231235796037661,16.251313506308733
198,10.293724380628424,-2.6877436159535275,-1.658165074237801,17.39288089549558
199,12.592220860159369,-0.6568883967657513,-3.0820796192533706,18.28380248895542
200,14.654665472928857,1.2055192417936427,-4.34669025527128,18.95780537022626
201,16.528026977937145,2.9067849435508673,-5.470597958989496,19.452997888485154
202,18.231497734625773,4.458200979081654,-6.4695835388992124,19.803315487816192
203,19.762444545782316,5.8752198157017865,-7.343404168822745,20.035391082663985
204,21.130697312991185,7.177433819248987,-8.0814577046051,20.17203237238596
205,22.375928298867546,8.386923703692329,-8.669583062517969,20.232031323286577
206,23.533084292203988,9.525892434661163,-9.093477738849119,20.22781068910878
207,24.60256270989072,10.614528610261676,-9.349890336562446,20.168618886125483
208,25.56489941583494,11.6696654548548,-9.457300934598896,20.062610038940743
209,26.413912820014687,12.703699247354741,-9.44497873824741,19.9198959966637
210,27.174645625961414,13.72232092866864,-9.337624394053021,19.760152488503866
211,27.87456105170334,14.72375966232021,-9.153832149181083,19.6111041323084
212,28.503951931520884,15.70370989325871,-8.912806076168835,19.500845367308386
213,29.018271116892333,16.653083856653605,-8.638274954805896,19.44939678643446
214,29.388730053915165,17.547787043777024,-8.355449620987207,19.462737976369176
215,29.6352517535464,18.3520418424368,-8.087728187644572,19.536257759894138
216,29.783977827139424,19.03007441841405,-7.849380479163554,19.654337811212667
217,29.82317777496897,19.553319242532954,-7.638257081019012,19.787726427799594
218,29.720158446956845,19.906085285641772,-7.442469724302572,19.898443043952785
219,29.467927844926894,20.088434708918427,-7.257847860898278,19.946563066266517
220,29.10397960813289,20.113375334019935,-7.097100079303215,19.896970566487713
221,28.684649639666112,20.00290108092358,-6.984393590167141,19.724213742239588
222,28.243903283741272,19.78467999724587,-6.942796948219559,19.413382358657184
223,27.773174303861946,19.486290783764098,-6.980570395650428,18.959594471243307
224,27.256203453146004,19.130783501278188,-7.087471170997404,18.367915383809798
225,26.703822915429765,18.735937042657884,-7.238151962554477,17.65356186166335
226,26.14297239664465,18.313647311429232,-7.398875628371276,16.839106711610825
227,25.591203504384737,17.87108712228906,-7.5485868132656355,15.947154954922722
228,25.046067473928844,17.414460842702802,-7.702970636397259,15.000146267966587
229,24.51665229997514,16.951370348892706,-7.91197270175735,14.027931188352916
230,24.04681121878063,16.49253444901277,-8.22889239555518,13.067099517831657
231,23.683119099133222,16.053370495702556,-8.679899606638186,12.153560432040017
232,23.43668502352929,15.649710862441516,-9.25687452491717,11.312746609184963
233,23.291087242583895,15.288450565323123,-9.92513478321895,10.55529279455603
234,23.239860230636868,14.964244502403558,-10.631138934884039,9.883170675775904
235,23.28570043295281,14.662993575896527,-11.312346232850144,9.293090837119669
236,23.410956588314605,14.366256252883638,-11.90839527586271,8.777744677129968
237,23.571781693117746,14.057239658355389,-12.375608812398518,8.32947387858232
238,23.717766078669396,13.726698075571736,-12.702578392545853,7.941837433113597
239,23.821044539537336,13.374589484929619,-12.912130747408034,7.607995907065149
240,23.889136712098427,13.00885128239617,-13.04262558319935,7.3201912791598565
241,23.943256576108034,12.643867636403876,-13.124200424349077,7.071189264845928
242,23.982294280091402,12.297186105820847,-13.172717312023746,6.854425468711142
243,23.98367299040793,11.985656580743438,-13.198434806112502,6.663939016080155
244,23.93161902661222,11.723016797866865,-13.211775933171952,6.498638360909181
245,23.83493854950941,11.51838715146494,-13.206730569969766,6.368331925054697
246,23.763522566048568,11.352797221667208,-13.157295105850205,6.281380410790698
247,23.681284030343058,11.264388396602433,-12.990450518492379,6.2626060201770475
248,23.5560483501186,11.267574500438664,-12.67596199083437,6.3187957737578815
249,23.376393209056733,11.359389984014026,-12.220855416885778,6.443750482388865
250,23.149670281168305,11.525296429838097,-11.660076501349494,6.624679732275581
251,22.890518308728932,11.744465766664854,-11.053235772426694,6.844660857846534
252,22.616942547218436,11.9939366397699,-10.473207373634613,7.082098083088544
253,22.348517515700795,12.24972900999113,-9.981898750374265,7.312372167363819
254,22.103833877185394,12.488347273264091,-9.613506534330364,7.511623176142244
255,21.89839101039813,12.689610320714385,-9.369498351128362,7.6616877643155785
256,0.13579761168834648,-0.2354124693675483,-0.6916590890257441,-0.07371093212373085
257,0.2505888222906345,-0.5534461950475242,-1.5078710451106503,-0.1743567285942406
258,0.386551055246028,-1.0297098194434817,-2.545349585534892,-0.34056377253165493
259,0.5072875785437454,-1.678962846008116,-3.725787824371217,-0.5986711894717295
260,0.5674704806030425,-2.5070778624214665,-4.953370654156337,-0.971581088443437
261,0.5381499545268974,-3.50863968827256,-6.132271733240082,-1.4653450498176923
262,0.4125826624067782,-4.659502105587436,-7.19470246207767,-2.0671048443780475
263,0.1876304477001763,-5.921739903573489,-8.111603877079453,-2.753980225866542
264,-0.15070144714331415,-7.261590990694147,-8.874584829339577,-3.4982517992743376
265,-0.6131597556038093,-8.661026637500838,-9.493894608840177,-4.268117718748012
266,-1.1772684294796407,-10.124936306548083,-10.036695848804884,-5.029685338521366
267,-1.7927494272536786,-11.650464577025033,-10.60233999178013,-5.7414403621139645
268,-2.420679852722675,-13.225408072139759,-11.323221716819758,-6.365078538710824
269,-3.0422384081304488,-14.8119038599104,-12.315299728137385,-6.870631372322586
270,-3.636903722772285,-16.352322109969275,-13.608964172276906,-7.239119768471927
271,-4.172320972720791,-17.8002109627131,-15.15931633664621,-7.468646977361641
272,-4.6058281382644966,-19.12040618780943,-16.9491111034717,-7.568094297202339
273,-4.90266545360332,-20.259117686316536,-19.050797982635917,-7.532662179567812
274,-5.048450075628169,-21.149965963423742,-21.577475589270133,-7.34594657286136
275,-5.040760802729317,-21.74780974601349,-24.588475156757436,-7.012736973067039
276,-4.880719566162576,-22.03843480153421,-28.04077285386982,-6.561043735940833
277,-4.559788289768979,-22.026599037819235,-31.804477673063797,-6.011411716922332
278,-4.077137210417704,-21.73186373082527,-35.691886459353,-5.36596939997148
279,-3.4726359529947413,-21.20607248561739,-39.45455120048209,-4.62884515950638
280,-2.8272023364473866,-20.542910602851514,-42.75441902301413,-3.839310507781308
281,-2.2341333337591944,-19.844530424539606,-45.24546987611644,-3.0672695751898553
282,-1.7573512517254417,-19.183655467134255,-46.73673886753193,-2.371523564283217
283,-1.4491163959098183,-18.592237812809852,-47.17464679520669,-1.7934357795998979
284,-1.3971748286762053,-18.065545744300728,-46.504264381634606,-1.3801733458401335
285,-1.7129571854651577,-17.57678802564195,-44.63095969034105,-1.1939262935185337
286,-2.493182574340678,-17.088792236956753,-41.48444444108527,-1.3063275226108269
287,-3.7899774686046763,-16.543856858312573,-37.11695712117552,-1.7864399113084384
288,-5.611651814562413,-15.840288987766673,-31.711583596387204,-2.6882565469758917
289,-7.9525770621616125,-14.849356228145302,-25.444398227673048,-4.0426007223641545
290,-10.78832761935017,-13.471773432396905,-18.39915281492448,-5.85276651692391
291,-14.032158341222342,-11.651141241435202,-10.635259421719736,-8.081950346594825
292,-17.528094144671215,-9.351201051324603,-2.2639323471175614,-10.639558476488476
293,-21.102822289034403,-6.574625709843945,6.5689613357360175,-13.409245753580581
294,-24.63104291847207,-3.3947823097762937,15.748446675384479,-16.300134927566965
295,-28.039936826559703,0.0576845457838856,25.223263555497496,-19.249233286595427
296,-31.258334367931006,3.6294542584966343,34.98935866424097,-22.188078429865055
297,-34.21848645296477,7.168818206153583,45.06316532237449,-25.040093392909007
298,-36.9149908747642,10.528363196937416,55.50128703168324,-27.762940908702127
299,-39.45185538684204,13.557537192876172,66.46098715494524,-30.38847677091937
300,-41.99144593429129,16.11621972545544,78.12740012391865,-32.99091571718733
301,-44.62822619362088,18.10348341445784,90.52158756516096,-35.60773327608634
302,-47.356812682739736,19.467689924958616,103.46315745246878,-38.22945297336834
303,-50.135379115275406,20.20649068723492,116.68849003594552,-40.84534880429126
304,-52.93223388106154,20.372099968437436,129.95535152689658,-43.45281774580193
305,-55.722832607069606,20.041118604280694,143.07445899576211,-46.034722065195695
306,-58.44988496069763,19.267514604000848,155.87962263182567,-48.54226106052783
307,-61.00105256779068,18.07319738901411,168.1834449420403,-50.90031778396424
308,-63.25085964188065,16.455517715000905,179.76260122063073,-53.02126170610434
309,-65.12932632371694,14.389755103939217,190.40917861147526,-54.82003757562216
310,-66.64235351537496,11.835703963397581,200.0102195753884,-56.23645686020666
311,-67.83859307557834,8.748385456815944,208.58105440095147,-57.253415470732996
312,-68.75516414796114,5.093922097588217,216.15334590604124,-57.88329171159172
313,-69.36982440068151,0.8707083334597616,222.58413301738915,-58.120055430952746
314,-69.60588571054848,-3.8828350012321113,227.58267340413497,-57.9210075061614
315,-69.36832584570034,-9.09933497182649,230.9030261263332,-57.23125961667758
316,-68.57089060754365,-14.690323567213643,232.46552973302764,-56.02628665372469
317,-67.16749729169402,-20.54499529255714,232.3847821414848,-54.35294909700782
318,-65.19651838154807,-26.54157071100616,230.93898756942914,-52.32711696518316
319,-62.79344510425443,-32.5721639656384,228.51145934728476,-50.09118867467915
320,-60.13110489329182,-38.55965152005713,225.47824253802926,-47.75667206552571
321,-57.34114262481297,-44.46178472008091,222.08112136073942,-45.38596441017001
322,-54.49580854843906,-50.24667167531721,218.40427961347262,-43.0310186499032
323,-51.65700068865669,-55.86422554607605,214.48404770809697,-40.75823250404748
324,-48.924416490713924,-61.27403907494347,210.44256630046698,-38.63709538485331
325,-46.41043679927524,-66.46301432555872,206.4727627512231,-36.72107846804916
326,-44.172737772768905,-71.40996418119212,202.70854785004352,-35.030614596734495
327,-42.18073548002359,-76.07302839421916,199.1021417463101,-33.54169407005461
328,-40.34168207848527,-80.41359854181444,195.40655393779292,-32.20058705410874
329,-38.582803740593945,-84.41704096568645,191.36227893089813,-30.962951312671137
330,-36.9219197620135,-88.09609168176314,186.9475151142546,-29.83285911760991
331,-35.441437751537585,-91.48618722355022,182.37171764945975,-28.84865054068353
332,-34.223944374134724,-94.64322499686382,177.83789209161216,-28.046993715689034
333,-33.351839158239194,-97.63557804658653,173.44696573684402,-27.48649786377465
334,-32.90802376839227,-100.53700418603759,169.21523858605104,-27.234543996874415
335,-32.932381691461735,-103.42581798551382,165.0482224698943,-27.30204060393946
336,-33.399410718584434,-106.36903980523527,160.77893023513369,-27.636184145466906
337,-34.23465502152178,-109.4263801132272,156.28179627396082,-28.156204304064012
338,-35.34290150238417,-112.67640478700022,151.56967367135007,-28.783508388875134
339,-36.63458732622547,-116.21992025684786,146.76295849841415,-29.45812344794491
340,-38.03475496380802,-120.16305121670251,141.96558062705842,-30.14472385220881
341,-39.47539317367739,-124.59389822504163,137.17856647919032,-30.839127785027262
342,-40.907361834144126,-129.58644611464453,132.3267249372752,-31.58048447341492
343,-42.32582409204264,-135.22842494781864,127.35291963009138,-32.44919477621108
344,-43.77488403458318,-141.60945579374683,122.22727954659851,-33.54626753186545
345,-45.3422891687146,-148.77287542401086,116.93655523405711,-34.967393534886234
346,-47.12647806577506,-156.69478544151804,111.48627735511587,-36.77911084581823
347,-49.17337164172341,-165.29566467018316,105.82238183510553,-38.99430357993151
348,-51.453523800904236,-174.4487375940332,99.78421098519887,-41.55869447957501
349,-53.88978562228108,-183.9843371974151,93.20857539469912,-44.357861148536216
350,-56.3790824208585,-193.71778878997733,86.09011871022065,-47.211922140400794
351,-58.80627658676931,-203.4703423912934,78.59300392610838,-49.90350813832035
352,-61.06018473868396,-213.05442839455253,70.95331156826308,-52.26030745288322
353,-63.01645231077789,-222.28488911507645,63.401284252510784,-54.17526063862164
354,-64.54557534261465,-231.02685797504066,56.10433468736596,-55.574540315093316
355,-65.57312205104918,-239.21768193064648,49.161150567522355,-56.4233967020942
356,-66.08438499386392,-246.85657920483635,42.59654371338618,-56.72141149607679
357,-66.062631153825,-253.97742694420907,36.33614300454674,-56.46757077495624
358,-65.46651757413748,-260.6145713767154,30.2294467298868,-55.65065666850632
359,-64.25453224232051,-266.7899048260535,24.114849105405685,-54.258410066785004
360,-62.40447733505643,-272.502882001338,17.8821098511174,-52.28529950289601
361,-59.9336194330977,-277.7069066981158,11.504445897777316,-49.74819202774467
362,-56.905263883523126,-282.31336353562017,5.026048346514435,-46.69503442200339
363,-53.41187326234013,-286.2404839110093,-1.4657251704248815,-43.19083057792594
364,-49.551829906216746,-289.4395741464248,-7.866203322280563,-39.297676836513446
365,-45.41181123024941,-291.8681564007151,-14.090793824261178,-35.068718137532095
366,-41.05382855231078,-293.4999378200491,-20.11197525182889,-30.55005237940764
367,-36.50120334984219,-294.375142956927,-25.993480830111253,-25.787394020970893
368,-31.748267224964156,-294.61288393560477,-31.842429901520404,-20.843454960089797
369,-26.807856520875255,-294.40556902632323,-37.684574022896946,-15.806973615239711
370,-21.752083585515983,-294.00683687912436,-43.47124985897169,-10.775920810914092
