,TP9,AF7,AF8,TP10
29,0.35457559280894463,1.5184933204893702,12.361033482816186,5.309136186864637
30,-0.23381844082746092,1.1132037100712056,12.413447772831647,3.4192713016826985
31,-0.46217714598991566,0.9731347814202997,12.328700775229674,1.883416054254847
32,-0.4373474535552749,0.9757592500015633,11.991492914363317,0.6499605113558166
33,-0.36219501494773493,0.9948418891654714,11.413093259326585,-0.25077404855959284
34,-0.3763271374992024,0.9777652831719353,10.678286529437715,-0.8896616233116945
35,-0.3848232304846199,0.998696263394564,9.912218020726963,-1.3491190575494723
36,-0.3848232304846199,1.148173360893532,9.184909096880864,-1.7017183110678558
37,-0.38819380328342507,1.471883361714748,8.368771838731268,-2.0166949990290775
38,-0.3839144194471323,1.988701103445031,7.461403299463858,-2.359093255834716
39,-0.37981855771780954,2.6661975022263587,6.436978835596673,-2.767098878107064
40,-0.38845164313834557,3.4391148529988054,5.28267779640461,-3.224799143282766
41,-0.41102804823895994,4.278101717882168,4.0134296094356525,-3.6832465235698395
42,-0.5012424730926792,5.108390367189738,2.668632552695559,-4.12870429042493
43,-0.7680929178606528,5.892344279434683,1.294356994526932,-4.589775109452326
44,-1.282251163414272,6.52827447812299,-0.07039391783077181,-5.186718725120183
45,-1.9952341051322078,6.943277949412124,-1.3885641260645372,-5.84863322506188
46,-2.7830433651659847,7.132972115085272,-2.604000288177649,-6.412040880614213
47,-3.5191039504914903,7.133226393373194,-3.6322154351848894,-6.7508248944687095
48,-4.2815851923609545,7.139734252585265,-4.390594498904575,-6.854409138774991
49,-5.029281568953308,7.183197346636576,-4.8539346207521,-6.775621652265429
50,-5.653802429520896,7.12765814190969,-5.077407155089218,-6.809684685880778
51,-6.036787649504191,6.759347563864011,-5.190963935233036,-6.912891085016823
52,-6.127091976069349,5.980127506996884,-5.2783558725245605,-6.774211664428271
53,-6.084680544729867,4.798909581869402,-5.363612556209759,-6.20022630654993
54,-6.102164610138399,3.3462698670149047,-5.420243410310354,-5.107048706639603
55,-6.119678008997924,1.789155291083833,-5.4434027639453815,-3.568553214578965
56,-5.798278389419481,0.1427300440756602,-5.443978552472908,-1.8057453977869062
57,-5.0120389118935815,-1.4669339103852583,-5.45412815862468,-0.10288906036675938
58,-3.804851761082687,-3.1271712894545023,-5.474900390237762,1.6450581704612663
59,-2.387947947553533,-4.628210992210088,-5.477923508347917,3.1378119429021103
60,-0.9791713182541805,-5.7310761443480285,-5.4497139615071735,4.154509192425147
61,0.40021384966857687,-6.323939533785788,-5.4295556381701235,4.653284658915347
62,1.7773990661268333,-6.447950752159233,-5.426777043219867,4.758208576925755
63,3.0333389829084685,-6.385760019470225,-5.391892092590296,4.659697592707845
64,4.110122861724522,-6.392556339504832,-5.264401031910526,4.648273888201693
65,4.888177996883854,-6.395809870697743,-4.982837043779462,4.722122053334942
66,5.344923224653089,-5.99054175939443,-4.538063753344729,4.60735221965649
67,5.556774586332173,-5.12352118122521,-3.9608681417393528,4.255350027682056
68,5.582807878117315,-3.7209562003237755,-3.321329925107828,3.670071391310421
69,5.616284541438996,-2.202173596484404,-2.626531788753144,2.959395476020588
70,5.638613320522901,-1.0648405053950427,-1.9067408752567727,2.2976421704325776
71,5.5638500224760525,-0.47018605887039994,-1.2820383835438942,1.8043482158349338
72,5.153594439184504,-0.3541556608130196,-0.8544852804042407,1.3749256999813784
73,4.271092133044596,-0.3879719925467469,-0.6525665605236424,0.9317002076313322
74,2.840200537773399,-0.39427539230804903,-0.628068738307072,0.29520513928487613
75,0.9598119941094698,-0.46000661998751824,-0.655259219099896,-0.702013556221047
76,-1.071710658338817,-0.9152738197988256,-0.6685894930749589,-2.118294602993555
77,-3.3589301405957697,-1.7981266920514947,-0.6815708893075012,-3.8277031981235723
78,-5.444306569374096,-2.9361426360574248,-0.7356761683327628,-5.920331039854786
79,-6.956099067079888,-3.9438381353641727,-0.8020832753774451,-7.994423240853911
80,-7.767753072652813,-4.521886420102485,-0.8763105570768382,-9.602592052244498
81,-7.953648378011902,-4.756335129333825,-0.9764432266519361,-10.502929483988805
82,-7.864204955782687,-4.733072495421297,-1.1488544961423859,-10.739415532648472
83,-7.851292548329294,-4.720656381849597,-1.5184648941633472,-10.540047095837043
84,-7.8908107218967825,-4.763212715644259,-1.9850650020186125,-10.560431522084167
85,-7.41589960897033,-4.679870793929571,-2.397034729054726,-10.767206547345147
86,-6.225809884118384,-4.34770102425712,-2.6444246314472806,-10.448989326180424
87,-4.337703838356724,-3.7929724406249887,-2.66895388456871,-9.322587112398157
88,-1.9980984947144917,-3.1316566664131757,-2.704767163392893,-7.334700593721752
89,0.12029588925309209,-2.520626506316467,-2.7597380718393674,-4.770132592188467
90,1.5784549437774917,-2.052148494220222,-2.647492989501632,-2.106900252790206
91,2.2874851330761032,-1.6146020370431455,-2.0768857780150882,0.30923531287346095
92,2.427006192929169,-1.209557621466975,-0.9739656911339147,2.6787928288507556
93,2.2996661819414177,-0.8278352832878535,0.5339415734871752,4.91152503530829
94,2.2304407102486046,-0.4619618107873683,2.2793019678575455,7.0215770370141275
95,2.3140388779766954,-0.09955788943224443,3.847630184414829,8.762513200698082
96,2.386399264535934,0.2763108424762325,5.05966244757386,9.923481170492664
97,2.4561781122876583,0.6829562887757121,5.734133387178813,10.47183716564416
98,2.531567106812561,1.1349387438731093,5.93028700607786,10.53618168887938
99,2.482802827157612,1.6447766989118853,5.838638558531902,10.497201285461864
100,2.3772383663436427,2.226476532599665,5.808377472525738,10.49147280603392
101,2.4706592140049755,2.8924674216571895,5.8917356025389,10.41532428839536
102,2.949519416360539,3.637443441725484,5.810473511263196,10.041842760437282
103,3.8900964882997204,4.424906900325916,5.447983453715391,9.433257807098178
104,5.115547250666884,5.181699622262305,4.765250622512641,8.720735797458024
105,6.282056634181988,5.910823892452771,3.8398656371810014,8.079715850935608
106,7.208984500287142,6.524828926599184,2.843941919074813,7.6122605586966205
107,7.9054852629472165,6.951433848728615,1.9389463112857614,7.17678922316143
108,8.36475936141883,7.173864745356817,1.0883233948298423,6.738187894269783
109,8.617771217105354,7.219441887322799,0.3268277948024497,6.205983088971932
110,8.678281489933848,7.197376377119183,-0.3665242129201227,5.494496752524666
111,8.657237390274323,7.201385478210526,-1.0391013006675323,4.569595070037244
112,8.674180588638112,7.200193668532619,-1.7406741383562903,3.4564199720119397
113,8.675331215334023,7.036421018052352,-2.476596842238271,2.201557883042662
114,8.42223312441112,6.6710563557260505,-3.3020948809833754,0.8654989035296783
115,7.824917350125138,6.101943514091939,-4.084740509941661,-0.6593079962211958
116,6.879082125453403,5.377001888112991,-4.669684833344854,-2.138872087288968
117,5.701173056214697,4.563344148703763,-4.981659103033934,-3.2746703217247948
118,4.504834671231958,3.6902004978097596,-5.04495574800128,-3.895615881522727
119,3.0083285352761076,2.7002767050852268,-5.017422090949649,-4.0308294743923145
120,1.3878219804590404,1.6694293115542829,-4.999683048109399,-3.9616646846368817
121,0.012105598296214715,0.7868141666051875,-4.9843395360939,-3.9215330425270265
122,-0.8436572665222843,0.202658551472287,-4.828445723892946,-3.9160426320588564
123,-1.1205959093318136,-0.048472564438751836,-4.593734238939428,-3.6847005967743724
124,-1.011636557682369,-0.05699423031081782,-4.030715287281018,-3.246065878346285
125,-0.8702692737849878,0.009761513973648307,-3.250599543847637,-2.739335409865541
126,-0.9378311447691637,0.013156964375383245,-2.5065239291837305,-2.3495058877913277
127,-0.9378311447691637,0.0,-1.9747773861805564,-2.1867845238030377
128,0.15143420330740023,-0.09665546055505031,-0.0019867623863792302,0.024574482396495387
129,0.32646815945468954,-0.4330939249203195,0.01633967862179879,0.08763869989477398
130,0.49877635892509903,-1.1596898546972372,0.009822228626450047,0.18573359574384718
131,0.5808428336121487,-2.3460539121024517,-0.15248097261197213,0.3315048713475186
132,0.6105518599435683,-3.910950505232212,-0.6599429900971525,0.49462574024729694
133,0.7306529331738011,-5.927543322267415,-1.5744368884376843,0.6199299711017193
134,0.9718001974278992,-7.963354220441133,-3.1081806441223887,0.6989074611518159
135,1.2380811589536755,-9.541111181816824,-4.872470976728531,0.7493646106454586
136,1.4334976392809722,-10.406973825390562,-6.341916310149317,0.7825892799230624
137,1.5040014261994499,-10.560604366074454,-7.191540774828781,0.8222483281709181
138,1.4829195600925902,-10.543821272552613,-7.424127050485276,0.8735432267368666
139,1.4180652845827857,-10.54194099683847,-7.193449185017911,0.8725031183334874
140,1.5062592790697915,-10.3908680088023,-7.287021695332239,0.8042445535503093
141,1.6097335253698333,-9.593158520373573,-7.57668822402124,0.7942420199056419
142,1.4735390944029434,-8.222796357159323,-7.146138647978799,0.7967896910774739
143,0.8158800059752309,-6.355312468415433,-5.502450714650151,0.6690381997396897
144,-0.5891558472451164,-4.563006011229627,-2.51646805440114,0.2392546893406992
145,-2.84177505391503,-3.3698304566490043,1.3990312478323848,-0.645976131060875
146,-5.837674000803278,-2.7062796958075657,5.477587955422829,-2.0305984594025204
147,-9.308134187123278,-2.5478469738789853,9.028623008470763,-3.7765833291069937
148,-13.039773081756936,-2.6701565159667466,12.717282115494971,-5.835419085712685
149,-17.149956990088135,-2.6627957291225965,16.069001633204675,-8.12208351285563
150,-20.99213021474997,-2.641201076189791,18.583684599206716,-10.152235444182931
151,-23.88952071202835,-2.8520149419604146,19.981096918507347,-11.533554768354344
152,-25.502659782697002,-3.177581497313551,20.33847892350148,-12.155058623082294
153,-25.811130206766954,-3.491291526278536,20.111300917214326,-12.13435430129477
154,-25.780170904104082,-3.6600681452516937,20.06006566087055,-12.11723614927411
155,-25.84310426022951,-3.6229418785239504,20.217800054068718,-12.241749858422466
156,-25.6485649866518,-3.645802920349923,19.76220277597869,-12.059454463390963
157,-23.870869718786164,-3.7638185471653562,18.534845728662823,-11.06324998798528
158,-20.067091248884388,-3.4445177925795263,16.551717158797853,-9.09006479062339
159,-14.274817841686408,-2.3503115462095336,14.084153637476923,-6.258656645918768
160,-7.185911847198215,-0.26974671174517906,11.485794927848813,-2.962521926611611
161,0.30999307874390203,2.7550361205880893,8.874883647683893,0.39514987016874237
162,8.141809216627255,6.45729882107112,5.989243804355836,3.907280164688305
163,16.005066719774454,10.571986124036137,2.806557388210944,7.442478333277181
164,23.580293726088705,15.069652839134594,-0.7114210229875877,10.90336405236952
165,31.046698226993925,19.650553034537797,-4.5240870114044895,14.316454929077045
166,37.460366850108706,24.21256116005857,-8.483841244665427,17.483013547660086
167,41.89988563409594,28.505493311886745,-12.296732566403058,19.962431825079708
168,44.1043012741525,31.93317375025589,-15.876041699984924,21.476022531130305
169,44.48884005936582,34.090104300595065,-18.788405479667617,22.069837054780596
170,44.22652870718789,34.991972986743974,-20.719026807120695,22.008588809967943
171,44.21689261837487,34.946186845313534,-21.64671130982357,21.977814779130483
172,44.218597629399035,34.912621738770795,-21.824547753162843,22.088739146137534
173,42.98195492138784,35.07005819312959,-21.659187108987062,21.898779671828585
174,40.34392291544943,34.8112736926005,-21.61438346332239,21.055432879676232
175,36.411832696743794,33.50131216914101,-21.71607816546441,19.519777285441183
176,31.674278678082477,30.979238233212328,-21.527648861518998,17.449300186631216
177,26.752009276413443,27.400410080222944,-20.985614027097476,15.15911568123501
178,21.7910791719814,23.223168258241078,-20.090408306727713,12.914270138367376
179,16.9033444670893,18.902964523077536,-18.97961845232667,10.539520897660712
180,12.30078440167401,14.291147684964907,-17.833643507149212,8.11635596496968
181,7.941241148175832,9.657025868070248,-16.706937607457945,5.639159449786746
182,3.721915394580194,5.179894288942842,-15.443176523603956,3.087800477789279
183,-0.3169551097278529,0.9982473139875798,-14.007827376104474,0.4701229695195148
184,-3.984982419243591,-2.7946874680863143,-12.393737477121443,-2.1596180832182292
185,-7.144056899211348,-6.150708220908831,-10.659292586473578,-4.727368293905503
186,-9.85251133304147,-9.067101352508544,-8.884279590626294,-7.17687865213344
187,-12.26811498577771,-11.572076713382378,-7.106704272542624,-9.471620833497498
188,-14.448145646576464,-13.692895704298511,-5.316123794824227,-11.567319430792216
189,-16.303144951991037,-15.434039123123798,-3.5166442746684696,-13.379292632469442
190,-17.74920052391975,-16.78651852223376,-1.772967925255886,-14.968659529076872
191,-18.84922825869559,-17.755500041154498,-0.16757414052783054,-16.226941597932232
192,-19.75368953589703,-18.380342695555566,1.293712834690186,-17.06197475994484
193,-20.525755852139447,-18.733373211750738,2.727890585127946,-17.477153231016352
194,-21.097845046684657,-18.900545763638476,4.309764895251732,-17.557305145507307
195,-21.41924860594564,-18.960391094295908,6.11960110527755,-17.500936757783442
196,-21.591220619403348,-18.97799675041954,8.131248283904487,-17.515257077988906
197,-21.80091668513533,-19.0098765477647,10.084759147901018,-17.547993515393216
198,-22.126499814801427,-19.10073686226616,11.61068526968111,-17.269920580087348
199,-22.465114712036296,-19.271001156502795,12.51228780875294,-16.536527582883963
200,-22.670587104838813,-19.51421840764506,12.840569510526525,-15.29051599303601
201,-22.828202869447757,-19.809259048336514,12.815833117484392,-13.632425505544907
202,-23.009676825032596,-20.214287075086,12.752311520497576,-11.765903680145623
203,-23.231721254602892,-20.65678311043521,12.774343307140139,-9.811130116950729
204,-23.42910040036745,-21.031068164688023,12.75342031469997,-7.802783473115046
205,-23.50948232492647,-21.25980719137206,12.588289971082085,-5.832649490801981
206,-23.471733267898557,-21.295855058424024,12.30256663241419,-3.994447174062219
207,-23.496046979987906,-21.315151329440035,11.985596337183203,-2.4012826048259304
208,-23.568831028775488,-21.348885392448278,11.751773947085809,-1.1483384721986145
209,-23.37128698591894,-21.279351966550237,11.641591386131815,-0.2648435842629693
210,-22.65730781319447,-20.85009829627695,11.544579951264987,0.29724200969721604
211,-21.30736881655705,-19.953640570249352,11.378493798635535,0.6330911170845198
212,-19.376454904940328,-18.57518298606538,11.087279033245933,0.8570325652905929
213,-16.98544035054675,-16.80337061093474,10.75190392099317,1.09495706872333
214,-14.154508164369478,-14.747278769506543,10.483254943559784,1.4367707722943
215,-10.778639790959858,-12.347968508792162,10.327380403793795,2.0655730389105904
216,-6.972911524604751,-9.689995299131178,10.295966203607225,2.851238725228558
217,-3.034142141058538,-6.873013646996486,10.310654601437616,3.5490149175472365
218,0.71983775039523,-4.0257877443796675,10.244693313699647,3.972759616815447
219,4.133865567700377,-1.2804080030103715,9.959575653107898,4.094270387994078
220,7.168900666441384,1.26321515305206,9.313748473865983,3.9974456469622237
221,10.021138021388365,3.526655587353398,8.13835792935353,4.000113356892374
222,12.433684920220582,5.661650930710776,6.419030138320859,4.109156268258682
223,14.099315156368185,7.489704592844106,4.378245107949398,3.9946490125085568
224,14.925094609946235,8.790327243513605,2.3829871467416086,3.4841844595026155
225,15.064333690071862,9.470995266743252,0.8160025445920177,2.5232833929529392
226,14.987352493077093,9.607091520891984,-0.16688741734795198,0.9911411935450303
227,14.971251075894905,9.547538936559578,-0.664764707089192,-0.6741741011555036
228,14.914909555807004,9.514963190096957,-0.8691859417592054,-1.9502221087728184
229,14.438534666069597,9.484265644937944,-0.9293748351179796,-2.7008738330679973
230,13.626731177691907,9.141902400933194,-0.9587104990580025,-2.8763018567765695
231,12.607283323074833,8.47883399251889,-1.0712079858124577,-2.787030993383624
232,11.508455414674716,7.7000934004568995,-1.3489261759198528,-2.792274813101649
233,10.404382338580394,7.088759118249332,-1.7971901232461756,-2.8215065715677055
234,9.23546235677102,6.818682997906235,-2.360949473626426,-2.345571618800038
235,8.002061351876211,6.802902911211936,-2.9844465555379034,-1.231715910943055
236,6.957716165024701,6.78891939971774,-3.6526604349391554,0.42841090069398124
237,6.29884332453666,6.746360371218962,-4.364979944851,2.523398685573039
238,5.974216330521922,6.835229968337734,-5.07475972097008,4.468753917220614
239,5.912635358600096,7.311568161754417,-5.708365722931987,5.867569548847796
240,5.88080842146065,8.20779874044924,-6.2817570439968495,6.6274028130266815
241,5.786028081179707,9.543712206865283,-6.927892734911679,6.799609410641097
242,5.5536033028380425,10.918270028644644,-8.057340448790525,6.670687237684627
243,5.302254735448915,11.906333223532172,-9.579567041209378,6.654789465562321
244,5.221101134192044,12.455390944279198,-11.067560541320804,6.7472439122471854
245,5.250461923842093,12.563611903413419,-12.090283617110439,6.478622573444458
246,5.148622852130375,12.517926425333322,-12.474941365265755,5.7490217290587875
247,4.426949162833293,12.480014009136514,-12.36939055446562,4.272207324306
248,3.405416226663605,12.455869804410408,-12.285821354848476,2.451789354918311
249,2.1738759094907043,12.197321354439085,-12.398846901137716,0.9191943413108649
250,1.1117629763338892,11.623938937214547,-12.33055972316213,0.06597092027956646
251,0.48908910544758527,10.700581898213112,-11.968588532541323,-0.18624197501535658
252,0.1575351685443211,9.11733762746033,-10.666155725450444,-0.06459093153424367
253,-0.01339405130660238,7.241138660102681,-8.693225723033756,0.06565139730577667
254,-0.07813972081386644,5.5508577441719025,-6.757076950118174,0.0002906093573688208
255,0.028306135161703556,4.51745643760745,-5.51206408042327,0.0
256,0.0,-0.22473156988986864,-0.019216696856960647,-0.026041231297474193
257,0.0,-0.897789622471941,-0.37417301436469697,-0.047386318778149354
258,0.0,-2.59067573769078,-1.1304532129620766,-0.05606284715786299
259,-0.002335029547012731,-5.939704476325755,-2.6955891637342164,-0.07507106339853518
260,-0.006793480304429596,-11.416617901138949,-4.683333800596579,-0.12810177183460206
261,0.001418451029437856,-19.171670067776695,-6.448714129379043,-0.20127231145931307
262,0.02544108528129564,-28.959033750421817,-7.522890168635771,-0.23749238702586353
263,0.0007873588586157776,-40.30035294392672,-7.785010806590086,-0.24877371271889004
264,-0.19411561486069479,-52.63999480005451,-7.623900952903123,-0.39092170105392
265,-0.6591618539468278,-65.34244711453827,-7.9044928216341335,-0.860353397015983
266,-1.426916101213592,-77.60462741614671,-8.025336079494226,-1.9710441478487195
267,-2.4468931836995473,-88.56635310958505,-6.485424556345891,-3.448373752241228
268,-3.57560921085949,-97.67670965138618,-2.9202548374619877,-4.779491827546815
269,-4.633833763833516,-105.06682576147816,2.725472126334326,-5.5848115654219175
270,-5.489087980910908,-111.6508560973343,8.683563747330716,-5.823671127438407
271,-6.110538215755491,-118.494057338287,12.945032563424679,-5.7247637004607945
272,-6.621288631519998,-128.13333072961527,14.842793000622546,-5.629560810586896
273,-7.23167547006325,-140.58689248740092,15.154320516694845,-5.674334577266607
274,-8.081442146186973,-152.84699489247964,15.062660285114132,-5.663597241906283
275,-8.9853122307548,-161.71162240796718,15.255306152192713,-5.609954570423401
276,-9.681465609747999,-165.73279136799454,14.990591784383366,-5.549255774697864
277,-10.029241375064846,-164.8880606903454,12.645756248622913,-5.465313595417607
278,-10.072394657306758,-165.47699859119354,7.8002664776643815,-5.3633810611322374
279,-9.998764144779868,-167.48892654735715,1.83667134613924,-5.346131796081881
280,-10.05251226545997,-164.75755380896803,-3.0424855317246426,-5.339754741186448
281,-10.062032704941636,-151.5674285340588,-5.413712086890233,-5.116496295319525
282,-9.780838452658651,-125.45130006548295,-5.875929609638282,-4.693561632170045
283,-9.298031302888784,-87.72617055991807,-5.739203493396973,-4.181508314154242
284,-8.782217304675278,-43.11383746629495,-5.832623156308088,-3.734693076033959
285,-8.240065445210297,3.3982118460469124,-6.457717813069673,-3.5372515940808262
286,-7.429973928354648,52.795083588574606,-6.805741123085349,-3.5752317605294976
287,-5.957933006046042,102.36758935865029,-6.764927416648803,-3.535098568051567
288,-3.5186642674500463,150.1456448520235,-6.475751998629143,-3.212582768601699
289,-0.3531420565226161,193.7687510546887,-6.010539822328532,-2.588546563826705
290,3.164183441479694,234.3853380909688,-5.807065255094128,-1.5771663910627207
291,6.725062123064343,268.0604965313531,-5.7723689029488146,-0.3193899012338548
292,10.027370631309571,291.09490795002375,-5.442449239411128,1.0278978790203612
293,12.673139542345856,302.6494182520147,-4.224049279627313,2.3526451671091855
294,14.39211619073205,304.97724735466966,-2.270432106166907,3.666210119931938
295,15.205216833643313,303.16678873116996,-0.1742122817769138,5.07189304466616
296,15.410184168543235,302.93343960539505,1.3929976655389593,6.755924996911792
297,15.381116752665019,303.8818134609139,2.099606145717858,8.869402408558496
298,15.323434638220355,299.4373941260415,2.492784703849747,11.424775304537768
299,15.421061050082944,288.24212779613356,3.8098880894413916,14.207921522862803
300,15.414754552828096,270.37278591680666,5.95970739902968,17.056393215820833
301,15.255038944315316,248.23678351186493,8.174960046544602,19.49660568777452
302,14.987990102932095,225.19599766403053,9.673481277274421,21.16192009553446
303,14.72094126154887,202.63687165924225,10.038349005334899,21.98300772425709
304,14.523819133969916,179.80874802737486,10.062911037724783,22.16631322716678
305,14.61589289769649,157.47731592881334,10.124336280507244,21.97979559397098
306,14.697135839422291,135.93459386374482,9.8264971768075,22.0202070671253
307,14.48063243770503,115.35405283663061,8.01442234970222,22.22068222530649
308,14.170893950746645,95.80903948259484,4.679475446992491,21.9794474308815
309,13.858036355595281,77.29446987335368,0.47954372216446683,20.975218625765088
310,13.612102083087994,59.74972351905494,-3.1705943127820433,19.09285628139254
311,13.693802153275582,43.08091958355968,-5.205712807074523,16.513017494247126
312,13.900582471221593,27.181097650530265,-6.016582490908676,13.613660566115971
313,13.68627620685366,11.947215638215825,-6.00799905320106,10.744345494492597
314,12.973202167782507,-2.706717820297998,-5.944515798235723,7.796232405527227
315,11.679709694074072,-16.840670972398815,-6.004510392515467,4.967845603328385
316,9.977351268649878,-30.483724091491947,-5.840957359919348,2.351638111692738
317,8.183936099217597,-43.63297229668039,-5.062847069418384,-0.030712022488887825
318,6.540735568822523,-56.255639110621026,-3.7806840643742166,-2.192607401702108
319,4.8929968263620145,-68.29370139256936,-2.3696731699372546,-4.103411686462391
320,3.3203023871377946,-79.67025675664426,-1.0926900108938686,-5.679438095771148
321,2.044909957607601,-90.29686131588537,-0.23054265946163982,-6.811751939994571
322,1.209484608675719,-100.08111827546584,0.3877537392426585,-7.476073373212425
323,0.8793849564685939,-108.93389387685527,0.749032877755497,-7.766838369021998
324,0.861143885820991,-116.7019638130602,0.8445383267827753,-7.8331128527433895
325,0.776393119798612,-123.62455514092004,0.7977337056543906,-7.811556180699422
326,0.33021408410595743,-129.41724354694588,0.785879645206986,-7.790867953495428
327,-0.49478516556975344,-133.5728646449553,0.9206134440217002,-7.7976373347316565
328,-1.5221230647684418,-135.89365571822634,1.0371790275796435,-7.803401109398746
329,-2.630794383056313,-136.66400274765172,1.204833010530201,-7.789806884546985
330,-3.7181489326077792,-136.4288874542975,0.9759817209453366,-7.806276544873103
331,-4.827969120025592,-136.3893938894963,0.9741525893196409,-7.845176392492569
332,-5.965799284839447,-136.6724833581899,1.4337090240456294,-7.834241139406308
333,-7.128279646251649,-136.32758327905304,2.1916811111122936,-7.898484772580048
334,-8.326975405669845,-134.76028235726557,2.946053098181591,-8.188785395491232
335,-9.546764146495812,-131.77020143105582,3.4054247615616404,-8.724790138230297
336,-10.69024636465249,-127.56921120278909,3.3825332999741926,-9.363269993152622
337,-11.635260476604529,-122.69604708694719,3.2194957515286964,-9.887927218565594
338,-12.37320847197408,-117.62010088405262,3.4073858719642076,-10.139002002179195
339,-13.342639980459762,-112.0259022262371,3.2691051019325474,-10.276153116045299
340,-14.772313703270445,-106.06897439013582,2.5305759401153947,-10.651492552233298
341,-16.37177710670252,-99.81017590975473,0.9556532040051731,-11.485633718772137
342,-17.65494624939973,-93.30447512702975,-0.9877934888166995,-12.70363475427737
343,-18.291618621423414,-86.60146882872522,-2.594105579259925,-13.918106835375701
344,-18.258204558488405,-79.74611089522803,-3.3860614253054404,-14.772100865399583
345,-18.235455774935886,-72.7795506688848,-3.525211276213433,-15.142239169154418
346,-18.380161009819695,-65.73999014626574,-3.4151567081654854,-15.113546213710691
347,-18.141272798750173,-58.663483485556945,-3.374088805121626,-15.095169598283496
348,-17.09113814539808,-51.5846198805949,-3.341798740005828,-15.173068689649643
349,-15.240948251426119,-44.537049830329856,-3.0441396002812158,-15.072022803344485
350,-12.915980813813434,-37.55383364608679,-2.541663835600609,-14.497589752056983
351,-10.56427214273511,-30.66760836915055,-1.7025355575543533,-13.322627045684216
352,-8.462246214641757,-23.910584112116457,-0.6622009560525762,-11.57230066072961
353,-6.131298849374741,-17.314392519474428,0.27778445903726856,-9.448115385722403
354,-3.7156545068502904,-10.909818227341201,0.9700486019522662,-7.24770691260941
355,-1.6599304578040248,-4.726448853363927,1.2729388048041395,-4.79669247974728
356,-0.35176074744742863,1.2077196124152572,1.2026540828456438,-2.487328537583568
357,0.1493510727280649,6.86668669322956,1.2216877315573664,-0.724649819628632
358,0.04961931232882931,12.227934102175345,1.3454871366216588,0.2277046033226977
359,0.06473584369852395,17.26999551006983,1.147680942105229,0.5167756194536416
360,0.24743439453090138,21.975969733960582,0.367608969845274,0.4042076470569541
361,-0.14160067973785567,26.371112321270434,-1.0847353385050138,0.43096223519856924
362,-1.191424117901621,30.47794226982392,-2.7549339539006175,0.7863112860823606
363,-2.5106685788430325,34.12780462238915,-4.038038222852527,1.138631685606621
364,-3.588833100319763,37.18272494565157,-4.583699752719128,1.4454571333674489
365,-4.039400688957035,40.69885982856373,-4.671976283755342,1.4635418779597997
366,-3.778447576110231,48.28606804178689,-4.610805494550762,1.3610765202881911
367,-3.824166481429121,66.15334720486895,-4.606436967939179,1.4413745854747981
368,-4.040410194835301,101.19144784598976,-4.579181766076798,2.1164989738688744
369,-3.7141888957907323,157.95591465825567,-4.204334844194125,3.3924245498102255
370,-2.539829125656498,235.40560011692213,-3.3674595217298022,5.1613788773483895
371,-0.5343564267267548,331.22377590600587,-2.055546934187963,7.217669003390616
372,1.9095925710409691,440.4341746702032,-0.09771349835142418,9.160732609139892
373,4.299793799602769,540.5157328786238,2.184135742269362,10.75335806767422
