,TP9,AF7,AF8,TP10
1830,24.360349475773845,556.7677542237116,29.65569344975625,21.702449593579527
1831,24.521944767622237,596.0627035861902,32.597654996376164,22.78755293573522
1832,24.47056200450414,615.0416138507009,34.19347294291705,23.253242362835
1833,24.44044825726007,613.7052727912975,34.58161165152855,23.2699034698081
1834,24.365996888167366,614.9883961691454,34.290659793358216,23.24180174040965
1835,23.72646076444984,620.7104318205459,34.40418449746515,23.29370339313239
1836,22.417386599588205,611.8410766178566,34.67899458503028,23.219304306124858
1837,20.424799408045775,568.1852715382579,33.626011787510386,22.673535166568197
1838,17.93892464204718,483.01433827923483,30.603917868797822,21.543879831462704
1839,15.216791673028421,361.8219673550126,25.506325465491287,19.837526800151476
1840,12.20586300990999,221.04299604603307,18.953197822452562,17.669655751883248
1841,8.958591365353053,77.28630526066402,11.923427018847946,15.121767611997086
1842,5.380041433877298,-73.31408363088845,4.94718635950119,12.016939303614569
1843,1.3966745574107617,-222.4018996379118,-2.3130170379385726,8.351671573152974
1844,-2.9275547970641296,-364.34574664503725,-9.49936986929649,4.189526739956282
1845,-7.446073573326571,-492.9569461961339,-17.297787729626602,-0.33673962986021944
1846,-12.020982053098342,-610.1012231593938,-24.668003790377306,-5.056822604396875
1847,-16.574093507905275,-707.8163711465363,-30.27764087077369,-9.784239935772742
1848,-21.053715611132375,-776.5805323104976,-33.38925074745737,-14.251468400625786
1849,-24.829573834845334,-813.5249100186481,-34.20695126341398,-18.59871277310504
1850,-27.346108728188568,-824.4820628234885,-33.59447542582711,-22.329479267259504
1851,-28.495041719001293,-819.8688593762618,-33.49176321795704,-24.955761748452108
1852,-28.567769947103436,-818.7411867928781,-34.01486779571964,-26.315778587388824
1853,-28.517741461896268,-823.1558910592436,-33.34663930037945,-26.563945669956052
1854,-28.58186303104823,-817.9722005791667,-31.178258616312142,-26.48426682229688
1855,-28.33455638719405,-796.7481809550501,-27.322287381757565,-26.475929776118633
1856,-27.18405036129712,-758.2614551930914,-22.792406794865,-26.339474947224332
1857,-25.252790185679174,-707.2845972766834,-19.161805633959847,-25.299250466216286
1858,-22.922408650593628,-652.6993291556079,-17.39989798656446,-23.39110107779698
1859,-20.69785600211289,-601.6003635135881,-16.758323557615853,-20.92525297503578
1860,-18.906841605595254,-549.5983072434096,-16.955993559028567,-18.454574656707372
1861,-17.278375452734362,-498.86168350394996,-16.998870521694503,-16.45150681354093
1862,-15.975254306069477,-449.9055262931906,-16.782756680101414,-14.788333140488673
1863,-15.088362923073223,-402.9471356640075,-17.004744917845674,-13.4775743499551
1864,-14.543068186101804,-357.968525175054,-18.363365355404593,-12.503036365472695
1865,-14.119054659702039,-314.7837286399087,-20.52788602843668,-11.804084337858088
1866,-13.631704245631044,-273.1053575614193,-22.696210074010974,-11.320100881519469
1867,-13.049158872765583,-232.60576524454288,-24.064284609031958,-11.00863863675064
1868,-12.411332021105125,-192.96931282004473,-24.219890896418786,-10.834597550169503
1869,-11.673514821045634,-153.933438037716,-24.203890889003578,-10.734585183795401
1870,-10.690379170556985,-115.31740375549812,-24.267174063645438,-10.599633035267503
1871,-9.36215842461698,-77.03867081421993,-24.08830868788092,-10.307316750660277
1872,-7.750907989578557,-39.11774080248269,-22.690103249343608,-9.772741047767449
1873,-6.019007228655099,-1.6730105517695133,-19.79104750783726,-8.975466053191546
1874,-4.268672093267801,35.09234501239667,-15.428710096859097,-7.954562527778874
1875,-2.484561915163042,70.90919042011433,-10.050856689560819,-6.780017492950897
1876,-0.6435836216968737,105.46462508937546,-4.238908259609656,-5.517447540552504
1877,1.1572746312742808,138.42535755255508,1.9819987031025375,-4.213360937125541
1878,2.7324870555285363,169.46032097751467,8.27996182498039,-2.8995812643889893
1879,3.9492187362676696,198.26095162775846,14.289358836575378,-1.58584265781608
1880,5.086164002049415,224.5579674764813,19.612497208719336,-0.2490914071737384
1881,6.170643306242308,248.13393838113052,23.84235553810346,1.1421429832426258
1882,7.087416442669266,268.76314481892774,26.78387406300428,2.5827113220957996
1883,7.677271809554872,286.5064326486716,28.46102454933939,4.014584262273361
1884,7.848884541989591,301.6752023800782,29.185882758863148,5.356489586357626
1885,7.81009954061375,313.25262026189074,29.386105422625644,6.554921361685202
1886,7.815746511691439,320.5149110988791,29.354411180162554,7.6068647644639915
1887,7.7158308803168945,323.7317913321568,29.35168057303818,8.532626899387372
1888,7.295081087637704,323.81034595813605,29.445569803732713,9.353754283068197
1889,6.747298996464078,323.7505945845498,29.42217226776573,10.121615940742444
1890,6.28551097558576,324.2189996893691,28.903874057137532,10.941978151583935
1891,6.109420511188084,323.49453403237436,27.683788755301862,11.931999386605025
1892,6.142774720860021,318.8660345489166,25.794236217441743,13.135435783662219
1893,6.124931932078234,309.28762759089915,23.55324898504813,14.477720034498441
1894,6.128433420130282,294.7623331951553,21.399169427277055,15.814223972071488
1895,6.610911448568246,276.497341366314,19.530242260860938,17.026825973587506
1896,7.743351587056912,255.94716657474135,18.02105479379852,18.065877833745688
1897,9.498975663940794,232.67769242585763,16.872430949795934,18.944326911245895
1898,11.64019331650345,207.61323108187472,15.98237693572282,19.664484447335408
1899,13.918498934335684,181.5523063970046,15.189602677247684,20.180559858389916
1900,16.378035776681116,155.34964546668505,14.33379951587154,20.47382497002796
1901,19.052403775158446,129.8800113619005,13.328835009580754,20.58303105990961
1902,22.13156430207971,105.9910818398281,12.20951008272679,20.569080179080213
1903,25.093234695308507,84.4255292031128,11.105924128666263,20.568777961064903
1904,27.310185271154563,65.73761324902719,10.161911316631421,20.598465365446273
1905,28.478161042718686,50.272204842988444,9.465873828621076,20.567590345104925
1906,28.697247011902526,37.67830514056324,9.02605376733904,20.353517327517523
1907,28.543065065674707,28.447511501800275,8.775085729583722,19.863964857012988
1908,28.59283585189552,22.806967172655188,8.583598991447245,19.03588936951897
1909,28.632049985644034,20.312094958031185,8.27532685986547,17.85901797162063
1910,27.812708901236803,19.918095278679814,7.694470161324832,16.34765265215844
1911,25.88469407685086,20.350038419806395,6.6120369106194845,14.441350970686477
1912,22.815872043263916,20.603335840318667,4.80015860604632,12.234327345290591
1913,18.95556499852818,20.41811686091308,2.7148426807098622,9.410444214857238
1914,14.509102699708777,20.41811686091308,0.9791108477821857,6.091961825562363
1915,9.537044443917429,20.41811686091308,0.0005973172723491849,2.9941590495219965
1916,4.847466379546147,20.41811686091308,-0.217830452051002,0.8089678537368227
1917,1.4854790179633732,20.41811686091308,-0.04017621430236881,-0.18159319822516917
1918,-0.1372031398843674,20.41811686091308,0.06515170058722053,-0.22969426351764108
1919,-0.35837060849106833,20.41811686091308,0.0,0.036379397134646746
1920,0.10922047085867953,1.2651742334982599,0.010860269235408115,0.045390519030682835
1921,0.4855050239305417,5.298645617116448,-0.13525861577322518,0.17665315130626585
1922,1.1765761546941422,13.65843174816959,-0.649336693649622,0.4322420777516792
1923,2.1321618515045375,26.90406303033961,-1.703279381113623,0.8000687658341179
1924,3.118313432706478,43.768544474774245,-2.998617889014262,1.255344563064241
1925,3.881541031473914,65.51574610040291,-4.095240818745186,1.745439019850115
1926,4.304500679846782,87.72236593922159,-4.697239145434261,2.1499850409033465
1927,4.4405602396790425,105.23749511723486,-4.757863992517532,2.4207960307142655
1928,4.391380936391567,115.11700822711933,-4.751899221867577,2.5602479999352985
1929,4.417411433317782,117.73620292895501,-4.790037413749459,2.5960565961980606
1930,4.475905623522368,115.48353198963058,-4.620339522757097,2.6047297611093985
1931,4.352617541809535,115.62507796025626,-3.917384379875717,2.6517479714796828
1932,3.9344207218571583,118.01096502818291,-2.733375833076593,2.7215376112463887
1933,3.233929468756295,115.04225306601384,-1.283555989549174,2.750845977246224
1934,2.370905403215963,103.32208650301207,0.13192317967022582,2.7492149446829743
1935,1.5551328537821643,81.39779387667515,1.3053902387937617,2.700691663627677
1936,0.9634806651968607,51.35660757621481,2.6667334107941145,2.6277336429168363
1937,0.48204658785735505,17.897774592213338,4.018669352728941,2.661536605522675
1938,0.06073701861295425,-14.730992411251478,5.100794690711097,2.705588813824451
1939,-0.44681806540890556,-47.84568081524006,5.733228200875113,2.556449703302612
1940,-1.1239437250712758,-79.46616726981098,5.909713542427142,2.0458711112695345
1941,-1.91370308471397,-108.04623017260276,5.799070786607233,1.1555235467447664
1942,-2.674334463524865,-134.17777079997256,5.784828159431916,-0.023285924469757302
1943,-3.4574475338416804,-155.4654921450042,5.864830007643496,-1.2855543995167173
1944,-4.195962986929312,-169.79465647369483,5.651996332718711,-2.6092224937705146
1945,-4.797114848316945,-176.8663766109686,5.134593937300294,-3.920449133739446
1946,-5.170779401805148,-178.15322742042804,4.4405361543733175,-4.966936221883319
1947,-5.280591859524555,-177.2731510996105,3.7804461724282956,-5.593490867738231
1948,-5.241926245873254,-177.16787026214257,3.2778015287705884,-5.807520952644799
1949,-5.213451749150533,-177.31100218187908,2.8536394844517305,-5.7351564461842495
1950,-5.216764071062103,-173.70754700622524,2.2404430169233343,-5.721269068466182
1951,-5.060915561695927,-165.71528270843305,1.4847136317180278,-5.821990143589457
1952,-4.812051868718653,-153.6432829830662,0.7238502970520289,-5.648517378138841
1953,-4.563165096626944,-139.15963171408774,0.11312977401429494,-5.203784486827521
1954,-4.407259219176316,-124.26276830307776,-0.2781980871224641,-4.654954851005626
1955,-4.395383940285552,-109.24750285268459,-0.5039315048095705,-4.215462217937228
1956,-4.405430343959847,-94.03820612043688,-0.7018416584084894,-4.049592090813508
1957,-4.38050543967559,-79.10055098937056,-1.0018989904436955,-4.1448903120439695
1958,-4.384218008774019,-64.7028082254287,-1.6566196634920445,-4.14359002477149
1959,-4.63441096814632,-51.028331384571445,-2.5375543188321394,-4.060809941228008
1960,-5.081863234463015,-38.17232973671226,-3.349995993094862,-4.309326470798396
1961,-5.562848510129379,-26.16822322855859,-3.8681161183939166,-4.844927964141634
1962,-5.896394949885142,-15.01936310552011,-3.9825634004086834,-5.47417626985002
1963,-5.978288372653729,-4.713420594262735,-3.9172457535554677,-5.955472018728061
1964,-5.936231548192841,4.790773466739623,-3.9195399979695957,-6.123465282168894
1965,-5.943297074043928,13.590416071969859,-4.088349115739799,-6.018922770798396
1966,-5.976736427431323,21.840002735271316,-4.271285340018085,-6.031693280663972
1967,-5.757184675699841,29.709077563617214,-4.352421661471572,-6.118647573211157
1968,-5.175796845543756,37.328749093129765,-4.267739100915755,-5.90333839222394
1969,-4.257557918970777,44.75876509183291,-4.119075008919531,-5.242391569170743
1970,-3.1678959521566052,51.97710041731265,-3.9664362030226994,-4.116171734130515
1971,-2.092276091965604,58.88691032337558,-3.8453379470572226,-2.6686041224802284
1972,-1.0754933144401104,65.29852473122206,-3.817746166909661,-1.124217642650049
1973,-0.07300897508012158,71.15752046312411,-3.7687154531706177,0.3878824546928863
1974,0.846381988913063,76.26093075077254,-3.2987242909101426,1.9854493197863592
1975,1.5485867059280642,80.09859491299893,-2.5340138886446684,3.629829178611687
1976,1.9693842223669664,82.39717009397474,-1.7205810421790828,5.293822030809508
1977,2.2105335984884906,83.31178470818223,-1.1044258548669432,6.911081697135554
1978,2.452278007381122,83.26790275309428,-0.8988699001250582,8.586499934317843
1979,2.7932494458218335,83.2059554770657,-1.0405985316569353,10.1138398282149
1980,3.218256907921147,83.33021304357744,-1.1221206295750539,11.24511567427657
1981,3.7201556181533166,83.11141479179189,-0.9817674540397151,11.857930392110982
1982,4.40150325050654,82.02259480894375,-0.8212704814606246,12.015060587615894
1983,5.401412234111699,80.00697388183438,-0.6425459380942258,11.886458223921325
1984,6.717303650548714,77.27559271053399,-0.5223757988030008,11.883586608182817
1985,8.119987845446033,74.26415438110209,-0.6607308192779227,12.005993052231219
1986,9.481791084837948,71.34967137659419,-0.7626588612218073,11.857912126185973
1987,10.582821599225001,68.35464178569757,-0.3001736108974161,11.307790009950882
1988,11.316016230015851,65.43125631487808,0.8988192079771458,10.325584665109819
1989,11.696013551152292,62.63398464417543,2.7680289771581625,9.04205118552722
1990,11.773114741233309,59.96364390053329,4.83170901079876,7.692990690107928
1991,11.763352072796623,57.36327036263508,6.456481161983186,6.480436413698634
1992,11.761858976732517,54.73311657079654,7.342111314897025,5.3313380673362705
1993,11.73306697529845,51.96523348614355,7.770412106106724,4.352477020891016
1994,11.375355958549859,48.98381218375497,8.01663515939578,3.5623447821714467
1995,10.558057065817394,45.77100802040187,8.389658082974256,2.896954868165767
1996,9.250836598605511,42.36109962194197,9.32648660835359,2.2401750093188055
1997,7.603396319131167,38.797474171230235,10.616992578781813,1.4751247966920997
1998,5.824335625127598,35.08142225041182,11.817672066663878,0.5116150314513968
1999,3.9135838146566364,31.163834317120156,12.579317415437053,-0.7065954584681314
2000,1.8891226445756977,26.989423474978178,12.750692837147609,-2.183356375072197
2001,-0.23640968407328677,22.544848331727373,12.754033546280123,-3.8405223647725486
2002,-2.3178375496919976,17.86751192402322,12.791227488810739,-5.518757720383908
2003,-4.121168871713346,13.0159749625746,12.647333779932197,-7.017919727602428
2004,-5.570431612599505,8.02994384528064,11.728289972671323,-8.298756240966844
2005,-6.762949532058318,2.911648115311861,9.999249205262629,-9.271571590403513
2006,-7.713706373453879,-2.3568803169194763,7.689375858863729,-9.899027066859137
2007,-8.385408493564695,-7.7716662968670525,5.228178706824611,-10.207583171624458
2008,-8.732600044468503,-13.265128114671185,2.938051842041026,-10.265158244079968
2009,-8.770593680593388,-18.693343370806787,0.58097836152806,-10.224560876991989
2010,-8.733596786201073,-23.79092655327102,-1.9271302329216253,-10.234776499398977
2011,-8.759207774500744,-28.6950080160243,-4.473217624045722,-10.254887348661104
2012,-8.73240611380473,-32.93823662630953,-7.152671447590665,-10.045882704823914
2013,-8.419243066997929,-35.98871707186893,-9.565054244160594,-9.487148803562047
2014,-7.7362781928816124,-37.635026364609885,-11.299555610990934,-8.491603431180291
2015,-6.71675169023379,-38.09491217781791,-12.203896880168385,-7.073429794412056
2016,-5.517999259804071,-37.83715986902515,-12.370137425021214,-5.336957969131934
2017,-4.288156420719678,-37.787045620502106,-12.299801938333616,-3.368932365587535
2018,-2.9704597648756685,-38.016056075703226,-12.356115299555782,-1.2664597575122785
2019,-1.5363678164621983,-37.73275137296073,-12.3113381818687,0.7967868323995951
2020,-0.029078664701851942,-36.71226320692692,-11.44520047369339,2.6475914704146994
2021,1.4804582259979968,-34.96994119179989,-9.656121988347449,4.224440153840242
2022,2.8262259027218684,-32.82037514538987,-7.201321961128474,5.3945637140283935
2023,3.8144968341612207,-30.73236680361202,-4.668447100668177,6.105133730264027
2024,4.382805352449708,-29.01590722408846,-2.5644315356926484,6.418159691216956
2025,4.6007635838335945,-27.37242331891592,-0.8816089118187138,6.459220688462784
2026,4.593409975198877,-25.846981873505555,0.38872332304706186,6.423578516931734
2027,4.547483684020937,-24.418222214388827,1.175418126108379,6.422946052691527
2028,4.569813572533893,-23.06696588637493,1.5184872473173927,6.42085538986567
2029,4.576922569547747,-21.773856271369567,1.4818581454965494,6.2411140522043365
2030,4.436482429499459,-20.52410712718997,1.5390597717447048,5.847917221944633
2031,4.044727470409201,-19.319005427337597,1.6662569819289939,5.250977536632304
2032,3.3668160637202162,-18.175652384798198,1.4671932901636282,4.53765633342922
2033,2.4999158405018695,-17.10810133492384,0.48536894761936555,3.835310976989516
2034,1.6074216168510487,-16.1099384671211,-1.3894926379185333,3.148430842587486
2035,0.7739011026591364,-15.158534498428898,-3.5666082511989967,2.5696937252982353
2036,-0.06391554931818672,-14.238307313966464,-5.25298756900071,2.179483652420364
2037,-0.8696801090791775,-13.36235276128014,-5.974449755254741,1.988029665284736
2038,-1.5276908895329313,-12.57104767609065,-6.046933480257571,1.944870537694408
2039,-1.9287103176129545,-11.90635896521408,-5.999255812746097,1.9894000646253693
2040,-2.0564509603190952,-11.38354596497485,-6.013739503459597,2.009338651920975
2041,-1.9806423930257109,-10.980769223883241,-5.863156282937518,1.9660794877821428
2042,-1.9977782178636334,-10.648472661103431,-5.22731254716914,1.9131784183089415
2043,-2.128175097422165,-10.36188720768916,-4.240362598127722,1.8925643819407703
2044,-1.9198758857816962,-9.923758083436823,-2.9188796696526014,1.8645695190482066
2045,-1.3696604287688863,-9.374328034730059,-1.6497170407373558,1.8216698574169516
2046,-0.6765421467612077,-8.857112474230687,-0.7867136631252264,1.765508022880161
2047,-0.11006703831720158,-8.507997710283366,-0.2473997889045253,1.6911272974473333
2048,0.1160478545278317,0.022679858929837288,-0.030017032896760255,0.05162086761065515
2049,0.42421624491602794,0.10493253191170679,-0.06783904898985318,0.1770231787544843
2050,0.9864444485269198,0.30680786063819115,-0.11415449488585722,0.3840879649650555
2051,1.6356043002632261,0.6539185536171983,-0.16566627077016932,0.6465536876068811
2052,2.1492183333413077,1.3163964766166185,-0.25326937713311426,0.9189573823637354
2053,2.416634595055848,2.1502089828198345,-0.4838063876815015,1.321991548006706
2054,2.462585968598384,2.901122258040636,-1.0029519805797333,1.808183311285132
2055,2.389907177098055,3.3710343199851964,-1.859900098490752,2.2588825963801304
2056,2.4490284480663362,3.478292614620809,-3.1148851632189487,2.558351276732654
2057,2.514537616372504,3.483403063605945,-4.477158541627581,2.633337456182834
2058,2.286712636745347,3.4905958345849086,-5.571905136663913,2.629808080797228
2059,1.6712440445147012,3.393805243403878,-6.188544899659629,2.6601254584003176
2060,0.6922116871266113,2.8775357560098676,-6.3638235215906995,2.627907205742463
2061,-0.5161741034522731,1.9807285574678777,-6.241829846648708,2.2186702798292033
2062,-1.5808112867321968,0.8933020263093968,-6.272621249382917,1.32930871560109
2063,-2.2414235610706585,-0.11583402667971232,-6.417086395889437,0.0188807412230253
2064,-2.5964752425484177,-0.82106095677539,-6.223790325272715,-1.573557215570808
2065,-2.653131182391235,-1.2922109845049872,-5.451677847727136,-3.16462089654066
2066,-2.6097024911365168,-1.553677695206112,-4.045579502266541,-4.4917651112593475
2067,-2.609407347793147,-1.6541062875174606,-2.2047859783828594,-5.360070706733429
2068,-2.6015763183567717,-1.6809393853832064,-0.32112509108455634,-5.727519166937149
2069,-2.402618796514842,-1.6704491699149093,1.2504489662235518,-5.713112427353565
2070,-1.9319676480254278,-1.686382821374222,2.5869330119151717,-5.687592515276088
2071,-1.3213412287367554,-1.7870924642433186,3.591119783988288,-5.734845657569998
2072,-0.7929891880832252,-2.027140533445035,4.28048267608091,-5.638058755857734
2073,-0.5132983407161519,-2.548185660714094,4.739237274164663,-5.2116663214605214
2074,-0.47057185497803394,-3.2069437972332087,5.063013825931397,-4.473452312131267
2075,-0.4769331210996923,-3.78561150467593,5.4887728527498885,-3.4825438871988164
2076,-0.45283218977191947,-4.1156140529679535,6.01257483705822,-2.546574796266663
2077,-0.5138798975244457,-4.199286848076108,6.509375313578695,-1.9390701427311232
2078,-0.8658303556526495,-4.153242224555836,6.843190640051843,-1.6035528759102833
2079,-1.4854773065557845,-4.172053534422512,6.934892726449452,-1.539989194396724
2080,-2.225245586599759,-4.197330049951653,6.923145756268295,-1.6025433675278717
2081,-3.1066112224780555,-3.9457801431324655,6.945174692899171,-1.592896653774328
2082,-3.9368063505321778,-3.3639642660816733,6.944921820604116,-1.459398254011668
2083,-4.634907364151492,-2.439364961972141,6.49445110148989,-1.3138551864399846
2084,-5.086543382724216,-1.4474863701232814,5.699457756172955,-1.2470808934857143
2085,-5.215192268669754,-0.717854721330286,4.852259382855587,-1.2369317277402165
2086,-5.182712139890526,-0.3667642786086932,4.271176492344997,-1.1878946062252274
2087,-5.201816912771756,-0.2710053601292133,4.105747533359698,-0.9657943078549025
2088,-5.218794911061877,-0.32320213937958275,4.239235197695887,-0.5102107637450966
2089,-4.7769674907345685,-0.3572542186080744,4.3038814346702505,0.1443581345360631
2090,-3.672611999453449,-0.3240353158748867,4.176296347163205,0.9398646027027899
2091,-1.929230094000879,-0.3405229410714727,4.0351733277432835,1.784944018654492
2092,0.08716027949944849,-0.41473629495242553,3.8529764618938933,2.6647966931758384
2093,2.1004167981174997,-0.6016541349717267,3.843641349443746,3.4942368707912417
2094,3.7747908210912566,-0.8601217795778906,3.9405566159703085,4.246486053218914
2095,4.9157220604420075,-1.0989718732372749,3.8620541577495784,4.92721541492148
2096,5.49428228626962,-1.2423055109062267,3.2406503841208782,5.533133522542195
2097,5.605960983484952,-1.2947733625032338,2.037186314076122,6.042726301819214
2098,5.5799906902837195,-1.273377849173835,0.3916417849000977,6.4525501632864435
2099,5.561498814102068,-1.2630305108894309,-1.3644263355594286,6.744987012093641
2100,5.512505849574982,-1.285282175979753,-2.8075249574193233,6.923894078009565
2101,5.117427735493719,-1.2789998419844615,-3.828889095369183,7.008228133957883
2102,4.177888321868051,-1.1690215882771404,-4.359626670924184,7.017315108676663
2103,2.9449815789704896,-0.9537186628314356,-4.51908649880806,7.019318583579187
2104,1.8634820694473384,-0.706020099544776,-4.4811482025560565,7.020558836555635
2105,1.2699365679854322,-0.5180257498280683,-4.453697683169295,6.996219778923619
2106,1.111417870687373,-0.44472418610947684,-4.482230186307681,6.900664700246446
2107,1.1744288246979044,-0.4748610991516298,-4.455502233554375,6.730210634980081
2108,1.1978979148336197,-0.4198914979871595,-4.304557028957157,6.486243432817106
2109,1.1736272758815671,-0.42300051180948645,-3.993074958216474,6.165766942696495
2110,1.5672504861604613,-0.5697189421582358,-3.4925955781950337,5.7270454848826144
2111,2.264066966380674,-0.8159498809954122,-2.8021376441085795,5.050869280982441
2112,3.008079123304112,-1.06337495270663,-1.9716319931384088,4.066963529789276
2113,3.5190173013881685,-1.2157732960708596,-0.8683642106181189,2.733239251220724
2114,3.651694449128718,-1.1715482629433955,0.2743531518873622,1.0878118757580624
2115,3.560897301232594,-1.187205240266675,1.1788181485627955,-0.709964926224065
2116,3.5460634668143824,-1.3228324504018676,1.6878354995287097,-2.6658188982663367
2117,3.609224796359581,-1.148554133628199,1.8125371169397722,-4.453191613379351
2118,3.4622093217435026,-0.4256583784532232,1.7515060969459308,-5.756475831831974
2119,3.069897927050898,0.926068319101742,1.7144942922178674,-6.44506591906341
2120,2.5249399076426307,2.7165885249193713,1.717112921119545,-6.579654889801036
2121,2.0139751418395835,4.7428053455418295,1.5498723044622515,-6.529533162055866
2122,1.667591702767214,6.484725184175043,1.280032089407657,-6.506775828724235
2123,1.441674304271673,7.7836628120344615,1.0027421772783338,-6.457768650565222
2124,1.1315640551238373,8.4626362618279,0.8025465921601704,-6.027837041584163
2125,0.7249237848033916,8.582695416689786,0.6839568219931761,-5.21554830890525
2126,0.30129559835369635,8.546181329201954,0.532263618207771,-4.091423769212052
2127,-0.09573546718616399,8.522775356590136,0.26551542610550294,-2.851786995437302
2128,-0.5242281022371851,8.439120678305516,-0.08289713699592069,-1.6085643364991213
2129,-1.0505819656331636,7.978045703777979,-0.4648598200388468,-0.4699531726714251
2130,-1.6450185695749657,7.2055588081205455,-0.8501528102522662,0.35162219226842606
2131,-2.158133818933888,6.28901851539029,-1.2306307195967172,0.7645529740129375
2132,-2.4677051460494903,5.474826967296064,-1.6040156916295856,0.8368445708424799
2133,-2.573643449915684,4.937866008860767,-1.968888454754109,0.7896234693776643
2134,-2.560930826510055,4.566509161261856,-2.3385642258900043,0.773162429465274
2135,-2.558309090627911,4.372244961294193,-2.766086002710451,0.7686971411356567
2136,-2.5592824935159353,4.308535970401789,-3.3098719510900034,0.580259754511639
2137,-2.5254302271042715,4.308750598832828,-4.2043395236486285,0.23576503352384798
2138,-2.4420876203726487,4.295790431183585,-5.313811418563984,-0.14995222729836644
2139,-2.311145468645739,4.193272203832888,-6.329529624913898,-0.4349855412345052
2140,-2.0778128961700877,3.9287868294287844,-6.987635760051233,-0.5450147181811371
2141,-1.6757165973544854,3.430448586847685,-7.212529464232917,-0.5312225589973707
2142,-1.117694422277277,2.62957862886976,-7.099601994824863,-0.507998568805621
2143,-0.4330360005656038,1.483852450343457,-7.103334692711486,-0.5287753506071999
2144,0.16610900053737138,-0.009306546520067904,-7.231104419149971,-0.5770555761763851
2145,0.539157214948488,-1.791897332081248,-7.046562597230632,-0.6202634540955675
2146,0.6877174006816138,-3.7504444429578188,-6.385693451502767,-0.6557076752935168
2147,0.6917011356547282,-5.711225943664179,-5.277221625598951,-0.6358203042028983
2148,0.6620515231031362,-7.70954146714498,-3.9696489992251447,-0.6053219389689363
2149,0.7147919647624581,-9.476369801271336,-2.8143978176391093,-0.6597591836764602
2150,0.7424381377384055,-10.74542840068138,-2.0246865812762387,-0.822929265090486
2151,0.5097801851330389,-11.412424551784097,-1.3568246293624548,-1.1156880627687196
2152,-0.16642104276807346,-11.556911139978132,-0.736214486880342,-1.5378179032202726
2153,-1.4073744258745573,-11.457233021515892,-0.06940571331501433,-2.0883054530734615
2154,-3.1458767201584488,-11.449128038345158,0.6810724305239853,-2.7489427664886112
2155,-5.122585254957842,-11.502074109416547,1.4851579584240697,-3.6549138311796097
2156,-7.055741363632436,-11.2005247615128,2.373069198291664,-4.6135164299503435
2157,-8.624036681659566,-10.424696202817218,3.2214319764560697,-5.380330983334694
2158,-9.574147022147379,-9.13815921442618,3.8773293624289327,-5.810197661737256
2159,-9.95062365951368,-7.458105732822509,4.251910606855966,-5.916723643472874
2160,-9.92835173894753,-5.577522275658776,4.363127689516913,-5.839622493029
2161,-9.949638157371016,-3.5734421729833508,4.308936393059656,-5.832684524672959
2162,-10.00905880824228,-1.4175487554737352,4.298987611621755,-5.884153881659219
2163,-9.850804348344694,0.7555574167058986,4.335247034818581,-5.74054284165484
2164,-9.21475424454154,2.9774952466842133,4.257833793404294,-5.376834172248636
2165,-8.082903968959195,4.930638606331356,4.0748987293571375,-4.832013982961091
2166,-6.570915483866263,6.305915165632054,3.8606639955355337,-4.202674637697674
2167,-4.802349203811377,6.999733533410036,3.671523171399371,-3.5828124391526304
2168,-3.0317426905366203,7.1369371007013145,3.6248266340865762,-3.0055888820108745
2169,-1.427125808103341,7.019749267155616,3.6809855658228066,-2.2842184602566284
2170,-0.35909761434507825,7.008283131553864,3.5991412484439205,-1.462964126589318
2171,0.08659989278576832,7.133992324028862,3.1487151740522488,-0.7147210465540068
2172,0.09734794857537955,6.7759360286740264,2.2603529159438085,-0.1960217973973526
2173,-0.013688117145428294,6.004072489851608,1.2069040408461111,0.039532902942992304
2174,-0.02454841848390933,5.096362146008835,0.3520301983172318,0.05451747962243574
2175,0.0,4.40062950674626,-0.050760825485916636,-0.007359426797874671
2176,0.06009381056643176,-0.07193041159889704,-0.05128633064949323,0.008639365301853386
2177,0.39339020831775684,-0.2903127069352797,-0.20713376387312837,0.052711018086307945
2178,0.92982822640682,-0.7425807564919771,-0.5790929141214904,0.10915293128053344
2179,1.4747537088553075,-1.4705408348594968,-1.2673459135400928,0.15624876855638845
2180,1.8343669450237647,-2.423978836587283,-2.2804032108923353,0.17710574924739111
2181,1.9389301346782157,-3.6873657464096556,-3.56799448101637,0.15757132839450266
2182,1.8631767660478098,-4.996862206123243,-4.905938370101776,0.17814805833555614
2183,1.8950539339606727,-6.0361453792264115,-5.9815247550354425,0.2139193822827382
2184,1.9650307607507242,-6.620641759639115,-6.618693310830028,0.15209854228894568
2185,1.7330525576260212,-6.769101755063618,-6.848206015634128,-0.08053757333616082
2186,1.107366605596618,-6.650220244984737,-6.7986513801791295,-0.497465691552665
2187,0.1773310196386378,-6.645196103349168,-6.809526027569874,-1.0435095082725183
2188,-1.0135968013525316,-6.752985541297192,-6.8890464254759145,-1.6180459656438035
2189,-2.124140331531195,-6.581166211174028,-6.771251819316612,-2.1510055514560493
2190,-2.8844024145562717,-5.980414602961743,-6.234036371374893,-2.621670201832007
2191,-3.341307829875424,-4.8757956602594135,-5.237695122912888,-2.950437429356103
2192,-3.468584794457377,-3.3437017566008893,-3.893838104967833,-3.1138858787017036
2193,-3.4268524135564973,-1.5759812116124143,-2.418697190052457,-3.1469929493680744
