,TP9,AF7,AF8,TP10
127,-3.438187307399656,0.2027213373999265,-2.9881678521298003,-2.7178983639882226
128,-1.0878336871899814e-05,-0.09108513505686139,-0.012427416545321465,0.03016801167555978
129,0.002334646438812802,-0.3590830636890329,-0.03436415401031018,0.060083069391808186
130,-0.0045855030230330576,-0.8974186666260299,-0.10271943094206851,0.0858764789957432
131,-0.004647376800144536,-1.7306062844801573,-0.27319203392320557,0.09221138332888713
132,0.020184859342228904,-2.773894567946434,-0.6031031250820427,0.09067888666916682
133,0.08083380988568777,-4.118129097630353,-1.1269007119192602,0.10922257619924383
134,0.16425146004770114,-5.520247644072277,-1.8366232592347305,0.11832631993446853
135,0.25265855272893295,-6.659614794196298,-2.6501356894167296,0.03190717646014757
136,0.3188691401857607,-7.332736193659882,-3.6765927588488414,-0.2638813569021621
137,0.35520220264779134,-7.539653420886429,-4.7429959124035275,-0.7821527037267402
138,0.3737536309855377,-7.422808994205591,-5.612346638690109,-1.3566161814340614
139,0.36863408931076913,-7.414992458896476,-6.126655437718943,-1.8055742080929524
140,0.3365456505862244,-7.549511667851812,-6.260564903247927,-2.0545368249848512
141,0.3235092123118588,-7.354502346980796,-6.144459471928222,-2.176841133202049
142,0.31114707465170116,-6.739755946350881,-6.24042662939852,-2.1835062014832234
143,0.1630249890653826,-5.896622237675086,-6.390046641439867,-2.170756218094042
144,-0.37027740141026844,-5.145866635759171,-5.898598424909692,-2.2761593224540877
145,-1.5727687864710571,-4.760745814789531,-4.3431066911263505,-2.718175304846944
146,-3.5858165252591734,-4.819123532570326,-1.6035032088904901,-3.7308153102713426
147,-6.339576895550016,-4.8345244408191395,1.9863524669097088,-5.37988993526176
148,-9.644583954186224,-4.780249859868055,5.707868397967471,-7.511927908788133
149,-13.313871164123604,-4.844022010675901,9.379731060460665,-10.125400551364738
150,-17.54502980433244,-5.3401215623638105,12.69125346491325,-13.120895580968783
151,-22.142998722936422,-6.147182796686144,15.077898087642954,-15.87934852102573
152,-26.234453770963405,-6.967040873568572,16.341731541071212,-17.82193783723765
153,-29.017118205346055,-7.494949719620149,16.608681286599012,-18.724299828005616
154,-30.234624712182363,-7.564740600899291,16.490345359383866,-18.661347996709882
155,-30.07554440800587,-7.548080382209012,16.452166451454726,-18.702122874528403
156,-30.146860466331574,-7.5934375808109245,16.40063700172174,-18.95110027235953
157,-30.553310075205523,-7.556454616036878,15.68934323082067,-18.54789975775781
158,-29.941552956126454,-6.960647113606924,14.396160729813786,-16.633202354059176
159,-27.068812550151275,-5.585739951097296,12.750402213805295,-12.959882601352025
160,-21.567047097105256,-3.3679436877226716,11.084287111248184,-7.7979566046830895
161,-13.836749715598796,-0.4674779606264077,9.608904318873149,-1.8527398369644714
162,-4.890135376589703,2.842430583266541,8.113630919269404,4.205114730432246
163,4.325270170495729,6.483000320725582,6.470763770957107,10.603424261751567
164,14.165991653111465,10.309790220128669,4.739733502810414,16.962912993308628
165,24.029839437152894,14.126070146807432,2.9839438166035617,22.972458996493273
166,33.25031709254638,17.760427089441873,1.2713945791270562,28.43022034011234
167,42.04537456158944,21.080361050684978,-0.33204792916209613,33.227477971620374
168,49.48556640272959,24.018263515881344,-1.7786695201499665,36.91877353035659
169,54.68488415818149,26.530526776837263,-3.0697917433065416,39.22469146568301
170,57.369016540280995,28.87010171433274,-4.270046817293341,40.22766894414926
171,57.98866715435901,30.885586939100264,-5.495322718518544,40.2745313493237
172,57.44376798828168,32.34303803046821,-6.877759066289421,40.19854748726324
173,57.406863733326084,33.127059634668036,-8.51615369532016,40.25963196585747
174,57.899194563768646,33.28575898297807,-10.435621914251414,40.10743732060255
175,57.185275950771924,33.200845884098136,-12.544894930107006,39.18244392384684
176,54.63006903632069,33.24957183768692,-14.759345648552044,37.388790973433096
177,50.013081695985996,33.2707722768255,-16.833321973019057,34.813060653355535
178,43.88728710057117,32.5879495158745,-18.429894234573727,31.731527999892958
179,37.26452436875591,30.931811966046787,-19.37351551930264,28.38168901146401
180,30.865232908950013,28.24223334517772,-19.72247204547962,24.54457727167281
181,24.274603842528016,24.74777161988735,-19.695017076511334,20.299814480447395
182,17.698358791094616,20.811799407744136,-19.631432986555946,15.702186486911616
183,11.312626307398224,16.551919703363097,-19.6490073802496,10.834431044495542
184,5.300098099705127,12.000118318440217,-19.617889273758017,5.782478424084488
185,-0.2881644191058168,7.336885599571485,-19.445164475759924,0.619560899002181
186,-5.529275774101968,2.7198040995934916,-19.0664160522073,-4.579843614908729
187,-10.471942725633264,-1.7003522048524224,-18.350975962705906,-9.715062288952321
188,-15.028001005246868,-5.79129096747933,-17.154858797936317,-14.653347784335873
189,-19.059998465465956,-9.45595082060132,-15.37047746953098,-19.25389324005148
190,-22.547260327456655,-12.643711859763467,-12.942326199490815,-23.35147760254253
191,-25.573923243267853,-15.337800110773232,-10.08127223460485,-27.085201238706876
192,-28.324071407694625,-17.53085299283898,-7.045608236067429,-30.13784813521996
193,-30.582003699413576,-19.209291448827862,-4.050332995499622,-32.20423378765788
194,-32.08872551051263,-20.43485699807846,-1.2163385588644728,-33.22904570028763
195,-32.788812749589695,-21.23534326589964,1.4111614942594715,-33.415287380515885
196,-32.87670074017943,-21.676237996191002,3.9376083990781394,-33.294014764061956
197,-32.79472647497384,-21.858232190184555,6.201496400875739,-33.279416430325625
198,-32.78815169347341,-21.884834667695433,7.871470329880052,-33.28731333674814
199,-32.74479751611184,-21.857224966159304,8.829376196985304,-32.74455479698386
200,-32.38840268973711,-21.852476269493735,9.191280683910808,-31.60679901592942
201,-31.84688274341745,-21.863691375732046,9.221755157466662,-30.02914127408102
202,-31.321149265549728,-21.802397412729086,9.2236143123343,-28.38907883274563
203,-30.985843622827492,-21.661559517260958,9.309753486240337,-27.06442198571238
204,-30.86353635212579,-21.44616620241187,9.340145892843816,-26.085311957359398
205,-30.734654361816517,-21.18089119953356,9.273246159697734,-25.35669577597652
206,-30.4539516453871,-20.886543786438413,9.213036850813605,-24.796744328960347
207,-29.96007282703352,-20.54389635985987,9.156432266476893,-24.28367744164439
208,-29.13706191183661,-20.111284340109755,9.054194362003752,-23.681175252888142
209,-27.84297385972131,-19.57263362615343,8.87818954855636,-22.842804496617937
210,-26.037645576030968,-18.918485088324104,8.637082367828073,-21.633508856907
211,-23.838893620627605,-18.140504791107276,8.448079881050305,-19.946266063553537
212,-21.387743132499207,-17.201131469043418,7.964167325847587,-17.68989677539241
213,-18.660748951719643,-16.016035913887283,7.250386034250763,-14.788953227151548
214,-15.481002635964316,-14.487692168931478,6.468122626672709,-11.238139351095427
215,-11.750504508005083,-12.577267528373941,5.8520279108155835,-7.170969014918661
216,-7.643995452112269,-10.358948061424316,5.6908550289611215,-2.866170057838265
217,-3.540712658527837,-8.008478941092882,5.543236815508832,1.337541391082062
218,0.22575531547025962,-5.726089329591933,5.411841772831111,5.171617848402355
219,3.5196600718650832,-3.6541320004483198,5.820173033579626,8.518466240775826
220,6.325244597815109,-1.8508200720767969,7.425524034273421,11.394368576748441
221,8.605725992717877,-0.3113499182074881,9.70753794808043,13.880179490888002
222,10.312784002189163,1.0061545655292754,11.80186369413967,16.06739255206692
223,11.511900935391296,2.1607991788935124,12.940675535003296,17.995501203720963
224,12.410178948666056,3.2073670947894586,12.882159696038036,19.920768669319934
225,13.19353515036681,4.176187894982577,12.781486768833895,21.67687212364643
226,13.951219338971221,5.067189055271744,12.852887340335945,22.99920310707337
227,14.579911843002662,5.866425727728709,12.67668853737285,23.732693311231735
228,14.971784266073904,6.5708358235673545,11.85255161668523,23.856411157803002
229,15.130502481195887,7.183902116729213,10.391280485195471,23.86919237646179
230,15.136511920124779,7.757322813431703,8.491260733450071,23.916716547798007
231,15.11167459513968,8.245677167121599,6.48800970890151,23.767505770049244
232,15.161128263665454,8.588550205469524,4.60918307758362,22.81441501052586
233,15.16772782923296,8.763557608812244,2.6196424092954875,20.916132252248385
234,14.9290884845595,8.794957686176385,0.6251786367974983,18.17915007518788
235,14.343119930244383,8.77932528042156,-1.4060982167859049,14.992987332265168
236,13.362205369791415,8.77674023913754,-3.3199197682939494,11.809356677748758
237,12.040743381124635,8.76968944949024,-4.8191282171045655,8.658435490724846
238,10.547882648008953,8.658735838595023,-5.723182473087978,5.814189565056557
239,9.050546790447639,8.427095073098277,-6.066097456275083,3.246652783099328
240,7.672900155120906,8.073635293141546,-6.033282131858439,1.1739586268547895
241,6.424075833344204,7.619045784768381,-5.978974209355733,-0.22180307945518718
242,5.395085849431377,7.084001489760222,-6.020292746745999,-0.9175609650121277
243,4.657481449668258,6.444188221328981,-5.965916568080052,-1.065646643836319
244,4.243589481705854,5.705426099553394,-5.716600193241393,-0.9440539839514824
245,4.134005303956712,4.894227865971914,-5.11515518574532,-0.909618823447611
246,4.164997727580953,4.0432422019546665,-4.309895762104862,-1.0199225610639027
247,4.229232707065376,3.1846968304243957,-3.595977252867009,-0.8058934974906966
248,4.246861188587464,2.3576180321882463,-3.255293492448655,-0.3277498146118031
249,4.328968873339663,1.5707500661490867,-3.0942942956196524,0.24232904776575628
250,4.411076558091863,0.879653585278502,-2.986860978597231,0.6848827003785035
251,4.461253476551541,0.36753335843538276,-2.7438360613613737,0.8507533644415369
252,4.463990399376614,0.07386809910653863,-2.321506342390033,0.7786694315835628
253,4.436621171125881,-0.02947738608538944,-1.9896303534950965,0.7134406588381302
254,4.445744247209459,-0.021996360584164175,-1.8194811873575245,0.7448046922084933
255,4.445744247209459,0.007227135364004995,-1.7862904123002878,0.7448046922084933
256,-0.03943638840729927,-0.12163904048625224,-0.0712892787894083,-0.0012123446776198241
257,-0.3093829411611127,-0.5186720828524707,-0.20603933929357976,0.0017884809137576714
258,-0.8697235483167806,-1.3440176850447496,-0.433701952721162,-0.0006357126959079017
259,-1.6512610113873458,-2.6340272433086276,-1.1300574749442824,-0.004631415075606889
260,-2.439514132014504,-4.239183721841004,-2.1744925126993477,-0.030114406084689543
261,-3.013848005884021,-6.200926253729742,-3.2361920117776775,-0.04244555136061306
262,-3.2939900153264,-8.121618480470163,-3.982500094812559,-0.029155753921838307
263,-3.3600088722630335,-9.587325573920152,-4.194566611606623,-0.08110540725154261
264,-3.3223603056891204,-10.392083581284501,-4.219737478891649,-0.322873630089877
265,-3.339866979898629,-10.552010577487367,-4.2139646077306985,-0.815674053730673
266,-3.3737298749194418,-10.49408208140836,-4.035062826892416,-1.5509511459645173
267,-3.3183892277430664,-10.519342141320665,-3.205569586628907,-2.3120594628667672
268,-3.0795265551993896,-10.47757616414539,-1.8924938341481394,-2.8500459861911986
269,-2.565335719694232,-9.767676311636782,-0.4941193660321016,-3.104800671778543
270,-1.7114729228935914,-8.253300426459118,0.5457567817528258,-3.141245759543491
271,-0.5753231623178796,-6.02279064296468,1.0484401448917773,-3.1195279669535814
272,0.6582597120333509,-3.419996529950267,1.3899541105701545,-3.1116809499195446
273,1.855419778357657,-0.8394017707184754,1.6925636172867036,-3.0912333972597397
274,2.8634860180701627,1.6712891066388453,1.9781533149297148,-2.9358233118231043
275,3.741516196339731,4.084266865881486,2.196466077409002,-2.628608311511041
276,4.617812266365225,6.355545301697993,2.3183277749028486,-2.16314747053067
277,5.583145020224208,8.479046545326893,2.3664037381083816,-1.561475775924377
278,6.479005110154385,10.41462086209438,2.3458644254418815,-0.8423751687575876
279,7.108248261062428,12.275442487395189,2.386166618277252,0.04896474749342927
280,7.403149370600846,13.873510041205858,2.4496589954031123,1.0628590902794497
281,7.451855261148492,14.999739794465354,2.3687210260599523,2.4013251730381016
282,7.371988199938122,15.580734401347163,1.9790213971539319,3.8404573400181836
283,7.40003295347171,15.67787735295211,1.098511916606458,5.036359474151136
284,7.477753633531485,15.644081498856965,-0.025883512622740246,5.74735835020836
285,7.382224183884194,15.668268839122636,-0.9866687849083734,5.940975260753607
286,6.971626723852533,15.620343643510044,-1.4881340034186472,5.8182238374131705
287,6.097056191802174,15.06740080265514,-1.58394326561951,5.8289963137416425
288,4.679448723428789,13.900017712427788,-1.5256062298779753,5.929190925260737
289,2.7966808054059817,12.160863268915707,-1.588161957541169,5.582366569112212
290,0.659626816708975,10.073710770638195,-1.6171277237930548,4.630856536481685
291,-1.5757423886365092,7.9045267794029686,-1.0585985729287233,3.086959286239757
292,-3.970424349944201,5.673690018206575,0.30162949595539357,1.190274644520546
293,-6.192407820854903,3.4596311896322027,2.9863424490796553,-0.6813561079216691
294,-7.888077426541636,1.351352630438544,6.268334453757651,-2.479205930939354
295,-8.857786232066392,-0.5807850251593425,9.032311399438225,-4.1288377538304175
296,-9.107054195938321,-2.2750387550444793,10.636794418747472,-5.327553608618153
297,-8.99147600157953,-3.679080655887846,11.03049547452877,-5.959934591356081
298,-8.956680439244192,-4.7535264992808,10.891120351668746,-6.091261160786136
299,-9.000124577549023,-5.556326782811625,10.841372919401811,-6.024524133254088
300,-8.529465042781844,-6.1085066491007,10.796997277408716,-5.989808164528846
301,-7.433468544873499,-6.439805452583936,9.811856470059787,-5.983465000351377
302,-5.736255494828713,-6.5959411564531845,7.761281279767636,-5.706170573028819
303,-3.6725217130017587,-6.625653455439996,4.740096283457938,-5.143223790495155
304,-1.5587244945684184,-6.610967978852801,1.040468768737671,-4.306739008439124
305,0.45167566514271584,-6.608229735305165,-2.6579737127624763,-3.2729925924161334
306,2.480422862268492,-6.60570618035436,-5.75516447373723,-2.1365878185636205
307,4.244884298862158,-6.511297232742529,-7.76008467290825,-0.8852860681450005
308,5.492966202512252,-6.304519126626292,-8.557906535644815,0.39799765039168356
309,6.136301178227872,-5.952131294850652,-8.542173239584038,1.9411091909775402
310,6.229026813926516,-5.415662381129492,-8.360605970191326,3.536619381582285
311,6.2217553579669405,-4.669129997210424,-8.388817034013968,4.854627922275056
312,6.2726184181563065,-3.708875459733392,-8.428804529280358,5.6526448380054
313,6.152882745871166,-2.6329660278706184,-8.194037908039116,5.881985491358574
314,5.3509568790731965,-1.611297559352467,-7.514109784881178,5.751706218014666
315,3.848810147181549,-0.7687314021192202,-6.249102236300483,5.751493642421702
316,1.9562929686506214,-0.17707622398521528,-4.43745682599674,5.865898720264015
317,-0.19283575349752657,0.17300607841474508,-2.3196218508329913,5.544758545266556
318,-2.073772162296013,0.34561255932225976,0.05715736732679466,4.364184197695412
319,-3.5147627689290237,0.39001671248729197,2.5799433216953456,2.6091198503568416
320,-4.352593319986859,0.3798656016201398,4.817855715419663,0.9248167089545233
321,-4.596955366768981,0.4064771761495765,6.385132559115572,-0.09362923840255748
322,-4.464127239312582,0.5366202385025182,7.138551326022279,-0.2619320586370847
323,-4.447772406863461,0.8576336426607432,7.131067162148427,-0.22637332145938616
324,-4.559524625736069,1.325408531370203,7.14488941300717,-0.1889773272277548
325,-4.212368708572106,1.7816649804173998,7.321868732441328,-0.07668868608506424
326,-3.279123462537035,2.081786914481156,7.061685930969415,0.6540633807668874
327,-1.8774795120043977,2.1984454339956945,5.632213662831185,1.7422688343686197
328,-0.4851280001968377,2.1498777292056177,2.923683527962866,2.7803055896576074
329,0.4173877076556152,2.1710096042192286,-1.186668554896108,3.3863526064178817
330,0.703820321157264,2.2485073634340975,-5.476694496692429,3.4428087573026227
331,0.7141162525620831,2.1428099702930328,-8.609167599708945,3.334424965592682
332,0.6426903631805405,1.7151423074280907,-10.361616119214682,3.334848636151921
333,0.6311141995362941,0.7935625659213341,-10.750632549310021,3.4135497025821144
334,0.6523116383843877,-0.3605390476841641,-10.53002032778061,3.2719382671552784
335,0.6307964446669357,-1.3303162562484863,-10.44331431282087,2.79839848538352
336,0.5911788132085998,-1.8252787834526751,-10.488149968790484,1.9590121765048083
337,0.518164519167033,-1.9625950171556732,-9.808160055323734,0.8660301679954971
338,0.4236861783540928,-1.8659024534127884,-8.388020787567969,-0.25415947852607024
339,0.3416473492368252,-1.8336557108863691,-6.3427433895766265,-1.374638424821429
340,0.2917944376484741,-1.910911522721585,-3.887731503470454,-2.4848452865943713
341,0.27271518540409934,-1.8264059263017292,-1.7035989663082065,-3.3951446664824543
342,0.27880656051735236,-1.5431513556843433,-0.15589344773861671,-3.953254673759447
343,0.2938783853476269,-1.0507038393804382,0.676663922680593,-4.134660406696675
344,0.27259750592174925,-0.34687368595777346,0.8532694609341159,-4.153181402865454
345,0.2843806568022755,0.3594921279780503,0.7114125650587143,-4.217603830097262
346,0.32646425453767614,0.8605690379847407,0.6167270949847782,-4.421531285839204
347,0.27256669544674683,1.1516805147975786,0.6754498713549705,-4.595617960600916
348,-0.15504481744874443,1.1626911877050137,0.6754498713549705,-4.690266995652628
349,-0.8787846963491951,1.2329086334695472,0.677331092104637,-4.651010393414337
350,-1.6394738651915217,1.3133338707893367,0.7460070725671076,-4.604157779147288
351,-2.1597739237335185,1.110993038188791,0.612982465069366,-4.659056024190517
352,-2.2766729678153843,0.28054970191459305,0.48732578925743486,-4.806460383666225
353,-2.245507595450499,-1.265766875088289,0.7128603996678167,-5.076852340615551
354,-2.261052035132263,-3.529530306382628,1.6157470625675814,-5.437262242747699
355,-2.143798167088813,-6.481672461171932,3.733998246643246,-5.799502637360186
356,-1.740686754663304,-10.215287842436265,6.499510353246976,-6.096728390197246
357,-1.2301687927982055,-15.241551614658988,8.918189652440729,-6.373654481791153
358,-0.8107790444410554,-21.664904234610376,10.250078219040411,-6.622677406417122
359,-0.6767847928290005,-29.416773805617776,10.40136246741038,-6.868778559073288
360,-0.6906359050393636,-38.20632849472429,10.654250625690258,-7.114525405463011
361,-0.6432438994715024,-47.551852826636406,10.982657676854075,-7.3479631843320155
362,-0.6944799690276539,-56.86406130797719,10.211296949133587,-7.603652692270941
363,-1.3044471153739747,-65.57327788677098,6.94006927782417,-7.967615966975032
364,-2.6746311972981838,-73.2451836771193,0.4771490572508039,-8.511938337066187
365,-4.7773852290054535,-79.69873934772284,-7.262256396807096,-9.266819156122834
366,-7.31717489514966,-85.11702972691035,-13.48465640418624,-10.259785771781775
367,-9.942954592039065,-90.03728263151878,-16.406771044718838,-11.556713405972495
368,-12.68543765300565,-95.1645359200824,-17.144025282611974,-13.265220700300134
369,-15.588320295944019,-101.09779304867409,-16.56010192209873,-15.384088166177312
370,-19.139931275201842,-107.83466825309614,-16.364424817708162,-18.221341583958154
