,TP9,AF7,AF8,TP10
1232,-0.6950685957735588,87.89557880298815,0.4583209682594085,-3.395069942720367
1233,-1.5071298566220623,78.05658351851756,1.3139879778552546,-2.818421816076076
1234,-2.4484675398128624,68.96707784657055,1.5194594108753345,-2.0886307715788255
1235,-3.547276105519691,60.41930866626048,1.447786853714627,-1.2824956401971963
1236,-4.775523027412984,52.21477531997363,1.3231730538594764,-0.4175862537855945
1237,-5.859518852250717,44.1933814424153,1.2862680365778345,0.46128143361946095
1238,-6.58016887462787,36.239148719843776,1.1219212530313603,1.283914198212845
1239,-6.9135274586319575,28.272328026556288,0.9575744694848867,1.986196694780158
1240,-6.9465639451039225,20.25082922758597,0.8768295680702438,2.557036089678158
1241,-6.9603190560814685,12.190139930433553,0.8502412155217521,2.972995074660142
1242,-6.968453089314516,4.180961715204955,0.8280120639730368,3.2335341938441307
1243,-6.876345243948279,-3.61838315019785,0.8541063260889242,3.357568058979904
1244,-6.477827742728578,-11.014454369589133,1.204057474950725,3.3665429708875827
1245,-5.738680514700082,-17.820116667459697,1.8818218918880787,3.368791794571854
1246,-4.64501530603271,-23.88792908225315,2.7021883851632116,3.384168743198808
1247,-3.2686495663082393,-29.12901849956496,3.3811282752382583,3.3505145980480253
1248,-1.762779962372543,-33.52810684072418,3.732649645558171,3.164495334316486
1249,-0.20213477170586064,-37.15878658842026,3.8698566801791,2.789937809058419
1250,1.253125503659082,-40.177677046890786,4.074201555111151,2.230204830729399
1251,2.4899029197130824,-42.78426318702477,4.375174209978996,1.5660760155821376
1252,3.4110004713608384,-45.16941000798309,4.68212226811374,0.7570854788460902
1253,3.9848229431204536,-47.483609596265794,4.885578885919782,-0.09324530178112422
1254,4.233629580394606,-49.83049631246299,4.939604602841357,-0.7747545590819406
1255,4.246246547412471,-52.270654861026145,4.90607603724332,-1.1666854312469301
1256,4.174679972888245,-54.81940658847028,4.925082238057901,-1.239148962866713
1257,4.181742289979709,-57.37982316159578,4.962085371391066,-1.2519189448151262
1258,4.221974694740694,-60.104616485189865,4.799190857668431,-1.2681262674735339
1259,4.199218109000916,-62.611663492174486,4.299188186061597,-1.1763981170767777
1260,4.049619334394049,-64.46655417127438,3.3875330330217426,-0.7114004817525259
1261,3.771972901030419,-65.46215828651039,2.2039258966839097,0.276749955804717
1262,3.4139829570032205,-65.68293479988704,1.113138622773683,1.505912712975022
1263,2.9885152764520777,-65.51537468279875,0.3943895177746829,2.532243081047587
1264,2.4507892701047775,-65.54056863227828,0.07095211536828902,3.0505125475887716
1265,1.7427076674575501,-65.66817360201846,0.03940781455396902,3.166065949635677
1266,0.9191538716644465,-65.13509909836927,0.09960547056882221,3.13553268397836
1267,0.12906688200327526,-63.62010260476432,0.12154220888635366,3.1184311713282042
1268,-0.5570297151090864,-60.99769823382289,0.06321963533810813,3.0698189598274843
1269,-1.3409243521199992,-57.4714219886061,0.10329793697615063,2.6843547062538606
1270,-2.2466843121492275,-53.448784983189604,0.250710142781861,1.9945396346983824
1271,-3.1045590152114357,-49.17610385741564,0.45440150637642124,0.9560689156928832
1272,-3.691142998842222,-44.59113738830455,0.6357727336456879,-0.12847071795123888
1273,-3.9072668323617106,-39.84056258399262,0.7064875376578778,-0.9258645591819502
1274,-3.8422947716368445,-35.02723901990592,0.763243697556822,-1.3885335147455105
1275,-3.8349199099471085,-30.396743525078698,0.7219235325213323,-1.517713944323698
1276,-3.8483310273806954,-25.511460222130346,0.6142346611740214,-1.4539349608595202
1277,-3.7298857032548,-20.962830081381078,0.3867556885007965,-1.3839795019839256
1278,-3.525905288613951,-17.51596964259656,0.14344407503254325,-1.4198347043351318
1279,-3.3219248739731024,-15.59128757463582,-0.021078996215306834,-1.4198347043351318
1280,-0.14937894630986065,0.33899082778553624,-0.1229957546118341,-0.05155274077312996
1281,-0.3688038805007201,1.403230778640608,-0.5401619661613095,-0.15204721257460768
1282,-0.5879387943181577,3.7139990747261438,-1.4111539561859092,-0.30671189776633234
1283,-0.7333168418467785,7.619065535417981,-2.778418540864924,-0.4906014634048407
1284,-0.8367702450111726,13.193867044267678,-4.492718711012566,-0.7374789722691203
1285,-0.9470354318560767,20.054796446086346,-6.466590557219031,-1.0552675198190868
1286,-1.0833035076429298,28.820263035478114,-8.33195967130499,-1.3788449212455187
1287,-1.207893376800837,37.787053724125364,-9.723104499122048,-1.6270006188525092
1288,-1.2417830559185612,44.88032484510678,-10.482224902414146,-1.7488743490945342
1289,-1.2439687137491462,48.892211014190636,-10.699321755861073,-1.7256165428148462
1290,-1.2745194043068688,49.74406074871607,-10.559727027569165,-1.7471815747961195
1291,-1.2587852590282136,49.39597320381617,-10.579951751253185,-1.8164091197231516
1292,-0.9934628553766902,49.5386154029161,-10.757917481633296,-1.7286536258268914
1293,-0.3793286217849961,49.463595702357445,-10.58364314363207,-1.2860869352128081
1294,0.48730514730172514,46.050365360372126,-9.678692303589322,-0.457602383024465
1295,1.4388260424974306,38.389463533038615,-7.8101340688640475,0.8053115432055514
1296,2.211170922859022,26.64906611372573,-5.022723830946546,2.1302121592518586
1297,2.704411624479419,12.362034615334938,-1.6799944897102668,3.1040482083014327
1298,2.92912486048354,-2.472982258931485,1.9324685634753045,3.653505485058758
1299,2.9875803519059256,-17.31738937612512,5.624279427560391,3.7651174654876756
1300,2.9444481095045663,-31.611845791270476,8.664545933875633,3.731645526586113
1301,2.950243266174862,-45.49422003034058,10.581481756838585,3.735407773781815
1302,3.0136854582689474,-57.53410316931106,11.349907342965164,3.692217270251788
1303,2.96799441086265,-66.15765670097637,11.309949060716939,3.2421378296550576
1304,2.656107459242711,-70.76216569545791,11.210793323133093,2.35180275727263
1305,1.9481508491184825,-72.01413124933771,11.28307965670827,1.0599001510430113
1306,0.8336095357191773,-71.25926581635635,11.172804199331607,-0.44120745867980476
1307,-0.42450917533594645,-71.14727956126106,10.469929643773584,-1.7304189249970097
1308,-1.4378928550934682,-71.85032623787811,9.387660559035709,-2.6298707135665476
1309,-2.0543603376868522,-71.04721991719767,8.328935094093268,-3.065905904465641
1310,-2.2562277250640235,-67.88997303430786,7.6845832505981715,-3.096616531920705
1311,-2.2063914916977803,-62.18712234096642,7.583738464057717,-3.068852058725713
1312,-2.2076735557887632,-54.690754579792504,7.680366163924792,-3.087949623965608
1313,-2.2378502386596795,-46.77661064179348,7.754014841655281,-2.9979931495121854
1314,-2.1265073764011984,-39.55444552466692,7.688298733639711,-2.606161277913261
1315,-1.850688829270063,-32.41426825504665,7.6476671323643,-1.9557133862694849
1316,-1.5061184763292619,-25.698435011723223,7.591223280040954,-1.1603996340238907
1317,-1.1703503279992904,-19.490502429631547,7.551654995800666,-0.36956667806320687
1318,-0.8683535817250047,-13.826976886549835,7.662610129876972,0.3139792328328448
1319,-0.5832056260072275,-8.724921985818444,7.714321657964344,1.045714883508463
1320,-0.21859404611662295,-4.200775051426873,7.386216607418084,1.728192823900327
1321,0.09707600423330129,-0.26728474209111375,6.319915327479084,2.244723714686741
1322,0.35188206235075126,3.0819111366026393,4.689000118747469,2.5349853887590283
1323,0.6717016159173003,5.882646669839461,3.0612502226149236,2.62681015126054
1324,1.0862081785931963,8.19425415123102,2.0219108605940046,2.595910206042344
1325,1.5052176093378025,10.08418009061325,1.734385772136213,2.5919586435761115
1326,1.7913411251528755,11.625539374944724,1.7700833680954708,2.6146178151257717
1327,1.8768829496693877,12.910229716886429,1.7670126531309103,2.5567242772192853
1328,1.8431144686532697,14.053799105321623,1.548056319999833,2.412898824886704
1329,1.8288651653182773,15.178380664364457,1.3489629496544175,2.2359070055635906
1330,1.8716766033118997,16.380555676361087,1.2155276116903866,2.0895616562603885
1331,1.8965382268864783,17.698135071826485,1.2448421585853955,2.0014594707181055
1332,1.8949393528933556,19.0987952877963,1.3131275058690401,1.9347321431598716
1333,1.8767732335984533,20.509039892538933,1.2333769711541847,1.7804350567066012
1334,1.8349574844488867,21.824366941467837,0.945456423842167,1.5572773959797837
1335,1.8446013882361112,23.2038994024103,0.4784129394771162,1.2772252953235796
1336,1.8496974965990367,24.507691977856105,-0.09138754935538257,0.9110382872917612
1337,1.7636702134904427,25.52478380067329,-0.6858183419206404,0.38719300895642433
1338,1.5373022895678983,26.115683158289656,-1.3016822054181123,-0.36535989512661526
1339,1.1356765278222358,26.23382621752694,-2.0977470496428703,-1.3724884149356744
1340,0.4658826170506881,26.151506374185328,-3.1048647304616757,-2.6147577070183776
1341,-0.5691636607777661,26.320141750276974,-4.311238017763419,-4.0078540897831365
1342,-1.9478486314739796,26.422195388693627,-5.675694043352644,-5.70482414272563
1343,-3.510805680750204,25.45610326276305,-7.136700598868806,-7.420423225110909
1344,-5.1658221846413035,22.714334206028443,-8.693389750116484,-8.780088431977662
1345,-6.603683869713901,17.898021556270358,-10.258078865492791,-9.553469878578179
1346,-7.609444798838707,11.36105652863285,-11.570596553815875,-9.752361088438109
1347,-8.147114467891758,4.1260159102429395,-12.429250783327173,-9.580385842667368
1348,-8.265830177380987,-3.848816366810696,-12.801365721123421,-9.629627017525243
1349,-8.23854472049321,-11.392482454946748,-12.771195866630421,-9.81360585190448
1350,-8.258339116689818,-17.019659095243867,-12.78421189688582,-9.429338769757752
1351,-8.240413971906193,-20.04958589801732,-12.880454899866775,-8.151482048312088
1352,-7.709912826258857,-20.718723177281085,-12.730499282514112,-5.908839952932731
1353,-6.474820160398631,-20.268122130222288,-11.983657585779492,-3.0154373886918906
1354,-4.510570904154504,-20.276810333994973,-10.514963381260028,-0.05299068740471713
1355,-2.106165495000734,-20.524007510402015,-8.393339162729145,2.4838400540580055
1356,0.232021302762224,-18.970885852660526,-5.895227678349703,4.662088772474867
1357,2.377921149156435,-15.044545090900257,-3.3911324297332324,6.221785844246098
1358,4.060051657081629,-8.744677997221862,-0.8312998344504754,7.11083546819065
1359,5.120097690845023,-0.9159450468411623,1.3209147754583859,7.456030915779629
1360,5.620514734460182,7.199643195830879,2.750177498197678,7.461978743011216
1361,5.693495679612836,14.97632934916484,3.41624903597659,7.440301568091041
1362,5.689370729152124,22.44417835601964,3.53100494618397,7.4589760432016625
1363,5.690524968146573,29.110136125573423,3.4021421000245367,7.419055379070891
1364,5.609251668929553,34.91239509613356,3.366405896674106,7.0618442774310175
1365,5.138312017635447,39.557373854602204,3.4450878758528916,6.493062107001988
1366,4.165705632224265,42.72996759395328,3.349798284370759,5.923579710162834
1367,2.7572467712609168,44.41422333331193,3.1354931112352973,5.564628045732073
1368,1.3611410581292147,44.938544703764215,2.8803462085738762,5.500351909687339
1369,0.4101256647918452,44.79589170853221,2.6835357465557874,5.561372193613388
1370,-0.07639050444963305,44.71715223632045,2.61514185378697,5.563018141797061
1371,-0.09382300398453751,44.847640458370215,2.666773313785531,5.5088191477276665
1372,-0.06646301521358132,44.71024425248388,2.6778052834339454,5.615473372938293
1373,-0.1272785460028003,44.05138900206279,2.6449644840296984,5.947595103150859
1374,-0.005477930402239095,42.78744644488071,2.6600598738995513,6.531970753447592
1375,0.5893663971507661,40.969674083797315,2.79803628112387,7.184984264884804
1376,1.5978683481197167,38.75478999296573,3.1091126062822947,7.675479969598149
1377,2.7615855713126516,36.25332222527628,3.709368591770855,7.88762545590785
1378,3.7637556199516244,33.25406110368636,4.439093786031905,7.913993809276436
1379,4.621046643656389,29.779756983502075,5.0582753742048085,7.888442561094277
1380,5.462002212886103,25.83118832555516,5.422590095800699,7.915513666885369
1381,6.179633063281395,21.43116803347703,5.490729093619717,7.915592800908291
1382,6.645958923632285,16.62940456895278,5.477610841571963,7.673241635351566
1383,6.770366776763258,11.507716628938256,5.529755823531147,7.082735365971204
1384,6.746065416821825,6.177240671094398,5.500694865481472,6.1289536478019855
1385,6.748746729459613,0.765099529166948,4.983734661645573,4.911693940675139
1386,6.7178645449388075,-4.595418706950531,3.79876789337506,3.5750872634734017
1387,6.305110646002071,-9.767961189267929,1.9948322807241088,2.1569236175525623
1388,5.475169870723313,-14.620144585213868,-0.3646529200318872,0.6602997337583649
1389,4.369736318693573,-19.038754731826934,-2.6339377075428523,-0.887138518608261
1390,3.276392070718682,-22.945241322072857,-4.339360411977962,-2.4376757972892764
1391,2.2896243126573173,-26.26556781107785,-5.2614920626809045,-3.9610032663385684
1392,1.4100130492539815,-29.11393792885429,-5.427165759905289,-5.4497600804251505
1393,0.7106949496310567,-31.321238775261705,-5.381528417782297,-6.708502085562628
1394,0.26190248502958885,-32.74679288192129,-5.355832229481848,-7.563462016947804
1395,0.08844618061204906,-33.42057931979873,-5.238565106750373,-7.970081970738189
1396,0.13145380864406997,-33.54122558478925,-4.574463124823993,-8.01002610828443
1397,0.1723216127033363,-33.445335549381326,-3.4367068607658715,-7.976449067210616
1398,0.09080246176357404,-33.41514801154076,-2.075146179644501,-7.9892997619158
1399,0.17798395644396503,-33.40050956339667,-0.7547587253539287,-7.937934271221258
1400,0.44108077715948435,-33.228936751046014,0.201491830581521,-7.608250851292192
1401,0.7829897193269503,-32.990334566390736,0.8688032970666565,-7.010489277057024
1402,1.0707461943256817,-32.737706085803985,1.19913978750874,-6.263829285570251
1403,1.1992354537932042,-32.55155762978908,1.2733142560064548,-5.565998417380787
1404,1.1595743780587424,-32.454321427654385,1.2231618897891832,-4.918235345566112
1405,1.107493264576712,-32.38073952658087,1.1796752544293199,-4.294257729024294
1406,1.1300110135629822,-32.293574164672506,1.205265293242865,-3.7925340964892493
1407,1.1300110135629822,-32.27771739714134,1.205265293242865,-3.4794823511024218
1408,-0.045307086052739254,0.1060960476707466,-0.06752169792378557,0.003736047275220359
1409,0.03581519209252032,0.4787060880828553,-0.2598617935754313,0.004517682562133412
1410,0.39261314893566085,1.260490811587914,-0.70148185035404,0.00397622861678849
1411,1.073937282384504,2.4660920927172274,-1.518936258734732,-0.0006067139231951367
1412,1.8999222021198867,4.0608099799193536,-2.7466145634076513,0.002454547869069382
1413,2.679177539815911,5.868242811028404,-4.666325678543472,0.019586127771992694
1414,3.243791131619589,7.473100600353185,-6.848805002670438,0.04760789062260783
1415,3.5644848137564265,8.556005843019832,-8.681716551615835,0.08384731645295469
1416,3.720475024842964,9.03854279872182,-9.754712664818491,0.07371154150869935
1417,3.7875459948499546,9.020714228805659,-10.010875380263581,0.05418364111047143
1418,3.7550281059352275,9.019139263610159,-9.884621607443528,0.10767792442145135
1419,3.7812233671898507,9.113581781690694,-9.87385759337237,0.31614581228691496
1420,3.8687173996533404,8.950524291455821,-9.904582767398843,0.6886418159356804
1421,3.791321775616237,8.149025862065352,-9.28727490960232,1.2651273528997462
1422,3.3033878404148975,6.6246073492418756,-7.880414757030795,1.8841569098101072
1423,2.2465561083200236,4.514655677312216,-5.7520743493977795,2.3615279251656607
1424,0.6944350007807683,2.1490923408205846,-3.2633897722591625,2.642719980574072
1425,-1.034878877665414,-0.16889443747522392,-0.8722007760155502,2.7172854084219114
1426,-2.6127110524486277,-2.5498305489209074,1.2797183818025735,2.646536667526265
1427,-4.094213382806126,-4.886345961707771,3.2307636995674707,2.6717419237448365
1428,-5.311729847568451,-7.123458234213956,4.943264435771868,2.7501226681372013
1429,-6.165718065567747,-9.206262078914904,6.41015880754774,2.6121767771572415
1430,-6.619138511217855,-11.059816672614232,7.711848031296613,2.1388386577445075
1431,-6.696553899246169,-12.76491029244568,8.75325294834667,1.3026851915654132
1432,-6.663528397057199,-14.179225542273187,9.444674969091036,0.19183940633036917
1433,-6.67818704972802,-15.156442675547439,9.785124295330185,-1.0329584662083766
1434,-6.644309444721533,-15.655346380555628,9.854358817996093,-2.211100731601883
1435,-6.241292507553171,-15.742795458294204,9.789201299334342,-3.479338960675067
1436,-5.402284219298673,-15.708492678348911,9.802849696173748,-4.612516093631074
1437,-4.2531193530441,-15.705380977721708,9.860665869454637,-5.414272097744722
1438,-3.1100151426952576,-15.667529246399969,9.694104937424965,-5.818270258450895
1439,-2.265122600905153,-15.299930324936584,9.184035074152048,-5.8803993998559365
1440,-1.541919635532587,-14.560109721796852,8.302910742958133,-5.857291358538553
1441,-0.918774063754356,-13.470963436868512,7.185510126916208,-5.867564551946387
1442,-0.40337780320546146,-12.135136142928944,6.068138216537436,-5.82598155242565
1443,-0.05868212879957993,-10.650499329012415,5.114566539325638,-5.470208859591728
1444,0.052521755032428015,-8.947828610875886,4.255918460600138,-4.762906269650988
1445,0.017266786731627053,-7.052788655343166,3.4728263108184345,-3.750215739786393
1446,0.0049412322217573384,-5.012962377387476,2.820132155285028,-2.5834048934159175
1447,0.03991705902582174,-2.8877788805013203,2.3711393089469315,-1.4598766654254232
1448,-0.17915496350306026,-0.7494351708326397,2.1578582692011654,-0.3708058000362923
1449,-0.7112768103779714,1.3287011840002592,2.1577307027295105,0.524056941481556
1450,-1.3948442590144483,3.253753757330472,2.1531314470931684,1.1024453369057319
1451,-1.9760245326008525,5.142025495654587,2.1170688789858283,1.3646365065266146
1452,-2.2646074493816273,6.798734463593312,2.190706379594519,1.403515720852785
1453,-2.2568943091624325,7.997215823368576,2.538645792548783,1.3533399423954873
1454,-2.255068574232704,8.635341340076954,3.1653487359044714,1.3885791135287484
1455,-2.3092543249444093,8.782220000720626,4.254507240144094,1.372986892304592
1456,-2.197366640483686,8.687003041729167,5.518559517190327,1.2049698070187274
1457,-1.7392608578960806,8.663451751907424,6.557991282666607,0.9598144291178169
1458,-0.9959278381031579,8.70610699796496,7.220637078157736,0.7328589611188819
1459,-0.14422053515443076,8.482212664295135,7.423127266018609,0.6229057629506575
1460,0.6601441984203242,7.987607059404684,7.270936937440712,0.6294460288785277
1461,1.4056654163068467,7.309571466320296,7.313884216647393,0.6237501095438873
1462,2.2900018779633458,6.635532517210879,7.487746770370298,0.6077244031463
1463,3.2245047993150693,6.144394390447966,7.164805393423113,0.8550257955320033
1464,4.015947679937538,5.854200692188809,6.073605462186955,1.4372311806672615
1465,4.561037055627395,5.642674287286901,4.167413556048365,2.2989946840629587
1466,4.96193255821942,5.481771298093185,1.7218018361776735,3.37836721482022
1467,5.38727529280665,5.339216198343894,-0.7791721397233156,4.371979381599373
1468,5.9396194584295205,5.202362213998388,-2.9527150064332695,5.074155439843902
1469,6.494881976921509,5.061242138994064,-4.938391475048516,5.465957073030452
1470,6.887019742160169,4.910149898936041,-6.607366410053868,5.558344422156897
1471,7.061527442420647,4.771389328796171,-8.059080390444443,5.48616911865474
1472,7.079986058630243,4.675525607423094,-9.243093145006679,5.4848275102387705
1473,7.039435425201681,4.627321454596957,-10.072787055546627,5.541575586675002
1474,7.071584015112404,4.61127697364808,-10.515171763617012,5.396029887187264
1475,7.095594258478293,4.607964224597581,-10.63494843763663,4.970724440545379
1476,6.958150502840576,4.588761702609465,-10.556853382927862,4.2624984287647445
1477,6.600443510217926,4.552924075580712,-10.554533911534183,3.3692698565228287
1478,5.964382683643732,4.535361897536266,-10.632166034854528,2.4264990239140483
1479,5.028297407019466,4.536137677816867,-10.530006744776562,1.5096265825202013
1480,3.8704179704905153,4.520211538491897,-10.166530485092856,0.5880672021340536
1481,2.6364305129148424,4.454409337131941,-9.57716947953616,-0.24105484785129375
1482,1.41683037724274,4.307737202738647,-8.907102836421204,-0.9002635563733884
1483,0.3357147930510148,4.055541522447154,-8.31373097176625,-1.369329877596738
1484,-0.6646748918571381,3.700005430318008,-7.838351877324087,-1.7017971099955718
1485,-1.6746180670142645,3.240419661481861,-7.266734702880421,-1.9971157251699763
1486,-2.6309370146145157,2.6551531060760163,-6.498522191092672,-2.3540747896188954
1487,-3.4960220629429872,1.940185049187574,-5.527490127216976,-2.832419027111433
1488,-4.14875020842247,1.1180690736641468,-4.144388149394709,-3.5039652904900027
1489,-4.548656201108649,0.23011733854991331,-2.6172808999948467,-4.362692083411977
1490,-4.746408966416903,-0.6618386084436876,-1.3365492492374123,-5.205699233309927
1491,-4.80911796207033,-1.5156901980699404,-0.5721871434987991,-5.821243253817078
1492,-4.776661227538033,-2.2283457934180153,-0.3731125476462411,-6.1168543247601495
1493,-4.760081302356085,-2.7158022946323035,-0.40691549381655145,-6.138033966078612
1494,-4.8025160562374625,-2.966915612322647,-0.531079473996682,-6.101463256882976
1495,-4.772672034067106,-3.0536044511427756,-0.6090511514697983,-6.112335935374849
1496,-4.6097396531754065,-3.0747944018410864,-0.8016173946746054,-6.082170793200171
1497,-4.239925607364831,-3.073648688632883,-1.020735697214246,-5.877858330837881
1498,-3.767773333377161,-3.1008983323557806,-1.202582726547743,-5.489855273637328
1499,-3.3563330582532114,-3.1848409215597253,-1.2911967138379077,-4.9548753107686325
1500,-3.143365341456864,-3.4135165929358213,-1.3028057800080073,-4.341674553373519
1501,-3.090609925963646,-3.839840239202983,-1.3768101411731304,-3.685800402071491
1502,-3.066921273625257,-4.422417562793818,-1.3925155792358253,-2.908964485166682
1503,-2.9316870246156093,-5.138310377246193,-1.3401271889367095,-2.013359220233192
1504,-2.7042819614965663,-5.819341113866174,-1.297585846274731,-1.0417241482912887
1505,-2.521888415594022,-6.341604869991225,-1.2732826753468331,-0.0823917655329843
1506,-2.392323587161611,-6.627197372191257,-1.1893237860280534,0.7860508917436115
1507,-2.23616863476723,-6.699115455626053,-0.9136969920518704,1.5450919867658437
1508,-1.926792043184563,-6.640535733884307,-0.37407738948872216,2.2339735122312674
1509,-1.4487227840451506,-6.638958812062876,0.4402605965313596,2.9062419212650026
1510,-0.9323341806381619,-6.693864988183365,1.311859736489231,3.588932687974368
1511,-0.4163382969421054,-6.607561840904915,1.921905715468192,4.263183605762096
1512,0.20274595641058477,-6.304694694096431,2.2143781610752797,4.956700384234908
1513,0.8766252753706515,-5.753935524243726,2.283703364039231,5.576829386680971
1514,1.4698317998691948,-4.9996922081234425,2.2656308930930336,6.027339072365023
1515,1.8332751100151918,-4.1248656767021705,2.28975410738838,6.266292746352174
1516,1.8975677296102005,-3.165670443855209,2.393554514678729,6.312968853067583
1517,1.8726070904042755,-1.9935405713951595,2.4749018945283012,6.291586250869816
1518,1.9143913062185338,-0.5001805755762984,2.497633196690032,6.286930208511763
1519,1.8096178070440114,1.4970569838273597,2.474988735883783,6.281226729979052
1520,1.4202508966879945,4.195598632060971,2.390263783633933,6.128495411519157
1521,0.8977980658794082,7.737971549376123,2.2999748208032975,5.794421867902846
1522,0.443278250397376,11.997462828203432,2.292623999694353,5.284830945922195
1523,0.22277340671022186,17.358731081368916,2.2408788659152465,4.651510630803189
1524,0.290683234193613,22.980473035687247,2.104417501969764,3.9407131035013068
1525,0.303178240891549,27.60093784824204,1.915064210749506,3.1275444523367244
1526,0.17750204003903572,30.38464564318295,1.7409846398973086,2.2501362309139297
1527,0.3560145417471494,31.30379286678047,1.6485748237174518,1.3169567855420492
1528,0.8549544302629447,30.853397288201677,1.7137729530869086,0.49015373024703124
1529,1.4927917659493397,30.884157263718407,1.7076745691255468,-0.08172955478795914
1530,2.0214786960394027,31.435806121610373,1.5013188511066902,-0.35943576526616894
1531,2.249101862072888,31.056037531167355,1.2404002179202858,-0.4145864316086679
1532,2.1674498670335143,27.536925039242107,1.009414590685262,-0.3703034167395106
1533,2.0795807424862374,21.561491714696587,0.8944362094054625,-0.33642502939924557
1534,2.119265727392123,15.324186040274986,0.9139614701010259,-0.35716322246651355
1535,2.119265727392123,11.154133707229187,0.9667251981711071,-0.35716322246651355
1536,0.020902826507605887,0.19842661829683628,-0.141093558393789,0.013735383893588166
1537,0.28974251150518876,0.7988037668285426,-0.5560886842698822,0.09500688588306289
1538,0.9230251688662716,1.9967807272625584,-1.3520710920122987,0.2782041487017721
1539,1.9914427520046378,3.74546439302202,-2.5014998516601175,0.5734589820338146
1540,3.181339726276155,6.163215675058934,-3.8258483819070124,0.950548164091962
1541,4.115932324716192,8.702425483308765,-5.171806008897308,1.459847897630849
1542,4.594418853632821,10.719558264457858,-6.281590662530385,2.001444968611083
1543,4.617655941877113,11.854569113753627,-6.996932119937962,2.4476420231161327
1544,4.6514359623753165,12.051241847823887,-7.316466212894372,2.71330373743862
1545,4.731714769120171,12.058883060355862,-7.353106904303403,2.75895781611092
1546,4.5507661758314,12.111853908113998,-7.315859235515738,2.7695535770472883
1547,3.6833183353653305,11.88765068687298,-7.307567540988838,2.7992094329759105
1548,2.096828123585431,10.524295479879923,-7.297179979702488,2.745849094021014
1549,-0.00980047219260638,7.892373610188285,-7.142814073013551,2.3254112507959483
1550,-2.3586608511505656,4.216129267955496,-6.829162246480793,1.3948909421798004
1551,-4.7074054065921835,0.06904609332917588,-6.3349100826788085,-0.08369015627020426
1552,-6.867144888898384,-3.9795901558679154,-5.651793841800925,-1.9203787724068409
1553,-8.410629060694063,-7.959278169182997,-4.788149766062059,-4.096955024922823
1554,-9.162917174072502,-11.899249224726589,-3.733664225732736,-6.259660640417759
1555,-9.222605649924219,-15.362584732305056,-2.5551924392374565,-7.909553780064531
1556,-9.165552621216513,-17.869247483748428,-1.2994493315420588,-8.807306181675447
1557,-9.209929175549153,-19.221371202769767,0.05806561494296214,-9.00254336009864
1558,-9.077829148819028,-19.593564619748136,1.5962737996356267,-8.873113452926926
1559,-8.383895392220097,-19.35779604866321,3.3754414402373225,-8.899264528682615
1560,-7.205176075533682,-19.33883521648099,5.329381406826622,-8.97162404837099
1561,-5.80625829079547,-19.57388627255897,7.515368310774136,-8.410730910297486
1562,-4.486633349500121,-19.307747602211368,9.556034186078461,-6.98253174526088
1563,-3.3403708028255306,-18.222401575553075,11.059706478075837,-4.667858452885199
1564,-2.052049582482984,-16.216237868164445,11.852383949350324,-1.820554180124942
1565,-0.6207153407262427,-13.52719367051099,12.020836326903028,1.2455840125912414
1566,0.7873194515240007,-10.63250313255691,11.903732644900886,4.035631580487661
1567,1.9996228696267053,-7.935644662489532,11.8824556169844,6.182873793494834
1568,3.0319924805516125,-5.2535345816492605,11.936840343295586,7.392841000289442
1569,4.029152164727166,-2.7130519993738442,11.619836704254144,7.766427430682024
1570,5.049953429890405,-0.3712622811933227,10.855725759668088,7.627507343598499
1571,5.988714210754043,1.681953479684748,9.694356733950237,7.579210722205481
1572,6.650540179600631,3.4234774788897306,8.368739874408854,7.695709667013188
1573,6.970654675811606,4.721293402165132,7.174260274814637,7.530164217053472
1574,7.064546092452456,5.512897256172175,6.189334070079677,6.9630449859941566
1575,7.085010714084117,5.8583472733422335,5.2984469793889435,6.057735601049337
1576,7.107370760260961,5.90352723304571,4.5728308985906025,5.018150400748061
1577,7.1402524021142915,5.8573167666647254,4.074517461022895,4.164559866180526
1578,7.158994277428791,5.849003572435184,3.8256646525905524,3.7174442467096522
1579,7.127039088673496,5.844579881454114,3.7986638969913087,3.4639005430801943
1580,7.148729852893034,5.701321616989838,3.7906080786927783,3.371126542858617
1581,7.13353417031402,5.483071738492013,3.8192351166939478,3.379491246517553
1582,6.920927123564018,5.271979979404803,3.9036604956037237,3.3922414474325553
1583,6.433382985151506,5.141130976760465,4.069430213826989,3.3179149732443713
1584,5.6901469885618505,5.138595396677101,4.235199932050254,3.1102911015766486
1585,4.73631703747032,5.180381812040898,4.323326563643996,2.713011445417858
1586,3.604306773836396,5.155506637773542,4.3324364772832675,2.1044311392207327
1587,2.2822641792507246,5.069829923368641,4.327599512256959,1.3410916694128705
1588,0.6991649232482425,4.968155553544065,4.35114006639971,0.47735135514704097
1589,-1.0039161811099968,4.863664228602229,4.149009228878629,-0.46469190368180047
1590,-2.673744650268001,4.887397225452779,3.555984796621398,-1.448568020470696
1591,-4.510525434699613,4.952533190881084,2.4399740982913034,-2.4673374230404512
1592,-6.379621354670935,4.83789247156085,0.8006007452364705,-3.5388919094122677
1593,-7.956356876994887,4.4014360130457515,-1.2270271212197654,-4.642886347054558
1594,-8.952909049179278,3.5833433020733256,-3.4506800712581915,-5.841935825592792
1595,-9.300614753426254,2.5205956459375107,-6.057170776051783,-6.949597178442602
1596,-9.159860811131143,1.5639267857279293,-8.603673386730335,-7.76000350148216
