,TP9,AF7,AF8,TP10
66,-10.221284183849097,-2.8074274075307906,-12.487674690258096,-7.336093524627845
67,-8.359392145383657,-0.5211477987114672,-12.794424428503739,-6.567869455476012
68,-6.401531926693899,1.4585436910099165,-12.524645408445906,-5.495693449654406
69,-4.548522291773347,2.8560554977947277,-12.610997930168946,-4.227082682591823
70,-2.809997678102404,3.571261576471953,-12.866475948022902,-2.841621719556291
71,-1.0129665913463834,3.7028093841288876,-12.148822955835277,-1.412798108732174
72,0.8004619402800808,3.638850099507205,-10.039508392058526,-0.06449785067006036
73,2.295665487880407,3.6096927469367364,-6.681965698194047,1.0606119714888012
74,3.186376357401562,3.572148351011398,-2.4866126261304506,1.9199213176713805
75,3.655897213437345,3.192147262145715,1.300876126885271,2.632235621492049
76,4.002635666222702,2.5110462703713563,3.7509591504250914,3.3442149429751225
77,4.419402833399282,1.6171632779441085,5.066453435084517,4.33798979937421
78,4.837696182481028,0.752874811071658,5.397764442450191,5.4583568392338915
79,5.082086437214048,0.162468878669479,5.153202312921717,6.399811895359804
80,5.109576938954795,-0.17782386618497123,5.129866515024551,6.952371392001345
81,5.068731651726283,-0.29593793700631293,5.356648505454988,7.091981610307853
82,5.096598391985092,-0.25655263702527553,5.093487080212113,7.00781951112487
83,5.072898640442339,-0.26761642834532934,4.156730309058297,7.048619242062626
84,5.007147879175404,-0.32976249069720276,2.2807827502874263,7.095431991742171
85,4.913264686427074,-0.2555072451108327,0.01632019155427883,6.684177496364498
86,4.831110272323323,0.11440084547602569,-1.8202003911570146,5.724584065162428
87,4.80397932197884,0.8329973069389565,-2.7017762111520502,4.291669493317147
88,4.807372010151994,1.8191897970740718,-2.944874426420612,2.634708996645959
89,4.761430545565461,2.8650078336158087,-2.766478753290886,1.0616972129023536
90,4.732826764434354,3.8454380291327377,-2.72466236458329,-0.15331993425408996
91,5.044915874751045,4.692991743119885,-2.8629902376850636,-0.994089035522177
92,5.652826646421765,5.277102757791458,-2.676728579282044,-1.3785963886281016
93,6.335099068299874,5.571790996153189,-2.0934679627536426,-1.4280672947335027
94,6.832029994846363,5.620252573737936,-1.115661363464296,-1.3636970231864367
95,6.975701129941239,5.586900365896897,0.1116357481420509,-1.3824859995915286
96,6.888875744981059,5.609500376889922,1.3372216534842405,-1.4666393232062833
97,6.92385885297195,5.62075276254238,2.568529820332169,-1.5079109971300424
98,6.97642900022502,5.35301598112709,3.8117936378133375,-1.5221903213445052
99,6.609996389256843,4.668643679790405,4.774728633084134,-1.5033317877380563
100,5.74369970570713,3.5189627044936427,5.315142284178387,-1.4733593184522422
101,4.533745276721429,2.011357390171722,5.413567095184433,-1.4847995232415667
102,3.2122388949611835,0.38279384375132197,5.388321782272975,-1.562484954035032
103,1.846652184930217,-1.2564819482009701,5.467408924144194,-1.607542097552424
104,0.2557055795054767,-2.740049109401011,5.427020717654405,-1.6778363815763906
105,-1.7441988364043344,-3.84314788045614,4.677922667009084,-1.8349247194454994
106,-3.861460920688778,-4.474330497818722,3.088898953375292,-2.1307232692689175
107,-5.6788589144241755,-4.697545908002364,0.5094230247486035,-2.6319518944869875
108,-7.3689052463485,-4.6636409638636005,-2.2938772760587085,-3.3417366193557245
109,-8.903991529564673,-4.640487200219596,-4.404450073697074,-4.35052565391385
110,-10.176122483956632,-4.67693249742466,-5.523049822559017,-5.430787157521772
111,-11.008416214184237,-4.612248260133632,-5.794529787135356,-6.351436176963276
112,-11.257346538651419,-4.3589158147251945,-5.574228634065853,-6.886259872072685
113,-11.18123413105201,-3.9461753353716373,-5.582277658945192,-7.004302529552634
114,-11.165706157049197,-3.470382244979726,-5.765232919800983,-6.916942220230967
115,-11.223308870686575,-3.0518335041224343,-5.344466360679709,-6.949465916165568
116,-10.64241495243385,-2.736920681608609,-4.0990129187797715,-7.0095089917707165
117,-9.097132407634989,-2.388012997788223,-2.1412355034752855,-6.642365592577229
118,-6.692085084664284,-1.9907739971892695,-0.1493617929611938,-5.75369702174615
119,-3.4635237459674038,-1.3895919779284251,1.211305067729985,-4.009788905000705
120,-0.3049069738836209,-0.6884995917031264,1.699136537710224,-1.8852118372784918
121,2.052608298460222,-0.07914373316447987,1.7834345648559906,-0.10772468529851663
122,3.3141970700392864,0.2952018157738625,1.7453979352235427,0.8968221098717852
123,3.647370811795393,0.41149555096261,1.746619653899636,1.2047685453241437
124,3.4754081580600715,0.3636837161289255,1.747424658726278,1.069723980257059
125,3.283888604652633,0.3029111654322486,1.6779169815198718,0.9062071781773691
126,3.383636829007929,0.3320976370935012,1.6242178390274724,0.9864259016492674
127,3.383636829007929,0.3320976370935012,1.583849354647638,0.9864259016492674
128,-0.14869130396699726,-0.10247068229588568,-0.0589876195909563,-0.07860997636336237
129,-0.9285787894781515,-0.43038864309955777,-0.1702667967002553,-0.41488284841171164
130,-2.513365196388163,-1.0796557262943258,-0.5026922805728812,-1.0682719592600474
131,-4.43304048249621,-2.0491564062425307,-1.1990765095159002,-1.9483846788209545
132,-6.0101058775896155,-3.2432839313028183,-2.647545689933625,-2.827086084543123
133,-6.833329149922131,-4.560021525623526,-4.871120683576934,-3.6455291355557127
134,-6.908496213442029,-6.0713039970850495,-7.233988002767241,-4.305715366133475
135,-6.852128577267421,-7.535663415272123,-9.025553062487266,-4.769505143966532
136,-6.899186593484517,-8.663561454589425,-9.891005674097473,-5.036781752238166
137,-6.75842497205278,-9.287579844631589,-9.898022282756665,-5.107961910416637
138,-5.989268646321347,-9.371027900743792,-9.797366972325337,-5.085148410883594
139,-4.655047187868425,-9.413213528017959,-9.91156282520352,-5.120512057133204
140,-3.032131167070478,-9.460960985319515,-9.808002711752808,-5.121666869503186
141,-1.32022211391172,-9.238152899727485,-8.869822829495535,-4.7929672855570535
142,0.21595052727986247,-8.309135317339024,-6.646778387445774,-4.091727978571179
143,1.5415243702473835,-6.713030622019486,-2.9808957051715153,-3.163560503715914
144,2.4524353993425874,-4.695154511728407,1.7540446328753831,-2.221316978878706
145,2.8606593347319618,-2.65062619903518,6.927239910947561,-1.5323027175857498
146,2.8613254778618242,-0.8960130233891959,12.167716282576823,-1.1243879807458672
147,2.750845327550861,0.7337064518441494,18.040872567490904,-0.868342762486783
148,2.762895533198301,2.073074817515773,23.8581286184846,-0.7132483174874552
149,2.801861124284526,3.0838969836809347,28.552546760964834,-0.583511450063252
150,2.821476994960001,3.8485657597323204,31.326713778475895,-0.5459012788842803
151,2.883508024753145,4.535912177844672,32.0704406479384,-0.5594094261636982
152,2.7799622197211877,5.338047782175462,31.58078394401885,-0.4553302837573247
153,2.7010008926863796,6.427631154261504,31.67636183581924,0.08402293411913542
154,2.9015116534044267,7.919840966086978,32.11576108467241,1.2753333105273505
155,3.495735339636635,9.832082733244329,30.601164619292412,3.1338177588864053
156,4.517743015356793,12.010796080065614,26.24462783402139,5.523356722880381
157,5.904089601959752,14.569205684193289,19.07439409653841,8.186131908074717
158,7.493780087142854,17.049540888579493,9.26358123192897,10.614852544560355
159,8.885242821083164,18.944763118420152,-0.7043145204790773,12.333636941079487
160,9.974344202999065,19.99343769837708,-8.29176590753768,13.15982787791242
161,10.51655407896164,20.20859905996809,-12.901525994624997,13.198254514771966
162,10.554980129100215,20.151742028799944,-14.417413323840108,13.18438541325927
163,10.525191147074375,20.161499078533872,-13.920577476917838,13.294778777304764
164,10.585939893393173,20.061403251043032,-13.773989180082962,13.068723429042885
165,10.454295471832532,19.16703786599344,-13.90348558369706,11.913781863516316
166,9.822407002973927,17.4660525146382,-13.171761292039514,9.888442563094733
167,8.888527905171275,15.225261025176653,-11.896728788631327,7.528791066865571
168,8.021213111261154,12.94056867563874,-10.621696285223143,5.633920566057702
169,7.406692757859238,11.027531558123902,-9.858569367640039,4.699028818382278
170,6.796842502850194,9.36059484203571,-9.857113050552277,4.269890797098587
171,5.535734251345418,7.859855311269054,-10.122413249356176,3.9653722399886884
172,3.4163892817518624,6.489095557100711,-9.82475752516427,3.4617499962199534
173,0.8061884631936331,5.227781977587606,-10.375927111806273,2.6936630779129325
174,-1.878820610827719,4.077032481489935,-11.902262590117235,1.7433124296735865
175,-4.387450572218395,3.0021336188419925,-13.932789117273332,0.6799254725018211
176,-6.495228729710778,1.8935785454682426,-15.70173571597198,-0.4631815237612438
177,-8.01756730955097,0.5954032608151263,-16.592724841768415,-1.5942759680140932
178,-8.812356426704724,-1.0112363537444102,-16.5116355286383,-2.51526847116857
179,-9.05800081565517,-2.9513951328810313,-16.43292317059997,-3.0553805059102515
180,-9.098625000373685,-5.195535540462953,-16.578474475281435,-3.295044239183611
181,-9.230717138727947,-7.7381752919099664,-16.363401272716885,-3.6007685465056247
182,-9.488398090692733,-10.629389309772174,-15.344253171851337,-4.3596829224626275
183,-9.583274483183402,-13.955497764244583,-13.611859531579247,-5.841585892600239
184,-9.466352080811568,-17.790298946570537,-11.62632718321973,-7.819128805673079
185,-9.232395604583413,-22.170777357638485,-9.88305199305016,-9.615062204613759
186,-9.054115425750155,-27.144081871081127,-8.571105299888066,-10.852775570479643
187,-8.958498861716587,-32.79224161719204,-6.2445856195048925,-11.493855113151046
188,-8.964495017051982,-39.16588211558417,-3.0615040374140183,-11.64813535670425
189,-9.014309454065591,-46.23945092225611,0.08185926093503648,-11.756550084162196
190,-9.016937231835222,-53.94928052762016,2.2097174723926982,-12.023650868688915
191,-9.010666365656451,-62.25178707588939,2.7687394547800843,-12.200249762363786
192,-8.929649897431634,-71.17089760324444,2.7070324148644382,-12.390412476139375
193,-8.936962990347748,-80.79835638057156,2.8461532608478266,-12.837986540586963
194,-9.238906161285085,-91.25626239934067,2.5796243938780608,-13.471265337925972
195,-10.0961927509349,-102.75253410932612,0.32050761483069,-14.167308206639515
196,-11.76870872194702,-115.71220986120414,-4.7888697003355105,-15.119101055676122
197,-14.55487445585871,-130.2887285060185,-11.423233106995621,-16.007187162690357
198,-17.700112529071077,-148.57662050110204,-17.203435216266065,-16.687192989434376
199,-20.297599555484183,-169.6183475240446,-20.31870899198294,-17.1843819376326
200,-21.789377558677756,-188.8659202939193,-21.148921047680393,-17.342307746314304
201,-21.983475790721485,-202.107787253407,-20.538060231535244,-17.30045191042452
202,-22.04710901876399,-207.87755554646188,-20.6553175853522,-17.403927873426454
203,-22.112641611579182,-206.81717702444607,-21.44401171817471,-17.410146412993832
204,-21.64072824822548,-207.34515065161156,-20.607350182822618,-16.67247479435085
205,-19.62606041545095,-209.76486921190678,-16.466927680323263,-15.052032273725514
206,-16.724103834930027,-206.39810378445958,-8.452463363510425,-13.056512158584763
207,-14.02514921045887,-190.31369947029222,0.9071765271992904,-11.427069703297963
208,-12.515086239865212,-158.85149360082653,8.195967342694843,-10.673578914466486
209,-12.3729479186592,-113.94546982143667,11.339657153398566,-10.684509231048983
210,-12.75446107233945,-61.57202068550796,11.632118626208701,-10.822377854643516
211,-12.881001729834313,-7.81878931747759,11.377635197082752,-10.81945206973309
212,-12.457272105986796,48.709191617257225,11.577661993752184,-10.655658220185746
213,-11.894057750633554,104.87006836790917,10.622095230579845,-10.51665167006317
214,-11.286540163931424,158.49288754213248,7.838009039949221,-10.296448139956027
215,-10.83546500787584,207.04576939052617,4.442458258096646,-10.433926677663548
216,-11.110045749661706,251.79134222839093,1.755934855742564,-10.718517005168062
217,-11.542080684203766,288.5810098918525,0.9075042643584652,-10.464717140765515
218,-10.634428272497457,313.57728649190517,1.164027644336874,-8.923997682102847
219,-7.583367069856008,326.03740784658845,1.1067212913996292,-5.49579428348258
220,-1.8341188983667516,328.4950054538152,1.4768906044184802,-0.002732486295254244
221,6.216902559492031,326.6140550029946,3.8495190365201566,7.13258036246285
222,15.543608085236333,326.3403594744181,8.310410059123901,15.157564805478785
223,25.360914765728786,327.2118126159677,14.269443704382828,23.838467253079337
224,35.7951684467753,322.28230980102825,20.474343587689184,32.653500450556656
225,46.545287084152704,310.26902770069916,25.69618349151881,41.3155998217503
226,56.964321771588345,291.3981008722049,30.04542998227959,49.47849786362319
227,67.3306242649818,268.2989644197091,33.361721440338755,57.7348520096449
228,76.32568057372578,244.48335120798558,36.43505667861382,65.14173082434317
229,82.69926196603845,221.20080478227348,39.314710289731124,70.56883212399372
230,86.03744830519342,197.74152391031873,41.683875976395086,73.48744066638302
231,86.74655597901982,174.85136274166084,43.16419585395242,74.22211766219839
232,86.2868821406376,152.79645616179457,43.4945291893857,73.54733168449303
233,86.33597965726173,131.7195025791258,43.5156570194629,73.6001763329328
234,86.62204290354968,111.661976276402,43.6154856624091,74.32351019745593
235,84.62618236795721,92.58905865896776,43.356388969831904,73.46020600325207
236,79.24513297351245,74.4150718221161,41.39110615328666,69.9593341589374
237,70.06246638005045,57.02752373190291,37.38857008341414,63.364006116837956
238,58.01726255446787,40.30828152884495,31.59985808292195,54.304867595628
239,44.97864360289284,24.150836407136758,24.775440288451932,44.19201788217006
240,32.23122959339132,8.473072290969823,17.60184415360788,34.26297790213279
241,20.2165825472391,-6.774630949314029,9.904748723489526,24.031820094226674
242,9.448500725599278,-21.60576560227985,2.1793797022400216,13.940408207164321
243,0.13425185903262138,-35.99805017312383,-5.06153943951931,4.252039314105215
244,-7.490738568691594,-49.89707418904883,-11.117767697470132,-4.76830458482608
245,-13.279631838950747,-63.222412089244045,-15.316733583764941,-12.869104222841464
246,-17.381191812950295,-75.54991230516544,-17.587572992514914,-20.071147709568102
247,-20.3956258548539,-88.11901478294293,-18.390356871075234,-26.2149045005907
248,-22.606095566035037,-99.60849551976203,-18.360855124876757,-30.778472420168278
249,-24.088199394411326,-108.23254685684704,-18.205241841818506,-33.48501279368413
250,-24.8490828050293,-113.01474492188261,-18.207237313771426,-34.53782615148157
251,-25.015755817693915,-114.30788794633405,-18.15090583663188,-34.56008496934002
252,-24.89407370532537,-113.63554319732644,-17.93913958119104,-34.30816288593834
253,-24.80594922964938,-112.93760453704517,-17.700713931479502,-34.277015538069456
254,-24.86156748892817,-113.30691961711399,-17.528103209280395,-34.341027908729856
255,-24.86156748892817,-113.30691961711399,-17.47993405937046,-34.341027908729856
256,-0.30631426839363174,-3.349074063403865,0.18281482831475565,-0.18467518825545626
257,-1.5195328028726536,-13.777100682587758,0.6338930919369441,-0.7926495015182922
258,-3.8049904643233923,-34.323812502018534,1.5783314016022423,-1.971978728102706
259,-7.483429997995235,-67.52183332325114,3.1392567954637984,-3.829988788766256
260,-11.541025781445134,-111.52649519634095,5.2921089848671885,-6.354725193662564
261,-14.794873851955668,-155.08958401231686,7.908629362093059,-8.924356631187026
262,-16.594714332962877,-187.13053972494865,10.777950438717296,-10.884771111040891
263,-16.945408762864336,-202.8514654501316,13.707812481099712,-11.910925405248577
264,-16.78037164214637,-202.9885180197231,16.508921030470756,-11.947092961626119
265,-16.925160927054442,-203.3826194344154,19.330993236212983,-12.036891609257252
266,-16.873296298953218,-206.39658531882895,21.841143058937327,-12.249533501848703
267,-15.110047808176418,-200.81893579940078,23.65564052752131,-11.8017538482101
268,-11.241701535664498,-173.15144564989177,24.61047363042295,-9.713634291496435
269,-5.393392252043945,-120.2485172947702,24.737880597810904,-5.776160067043552
270,1.6884843194763373,-46.578074816362935,24.785326151122362,-0.33850757537419707
271,8.949376457656452,36.6522120295223,24.861978082820574,5.731318602685701
272,15.804026940737643,118.51757022218885,24.57944040935989,11.453971717590015
273,22.548002224145364,199.95212129333916,23.18714272220085,17.47117026765596
274,28.21153905581469,281.2742257343348,20.648550721753384,22.814849716220316
275,32.09729288300502,352.15631927882987,17.220370450235805,26.644831741196057
276,34.092612926078615,402.3819941575423,13.285700683718222,28.65062663786997
277,34.579694193034456,428.3066165931315,8.981479758996171,29.12013609957821
278,34.18988548418427,433.3285277343398,3.72746787616558,28.726977344660966
279,34.15680089059239,430.2728046673895,-2.417732436354141,28.68924678500752
280,34.54397663575626,430.4028836205992,-9.118593030264375,29.042850020760394
281,33.969117079825665,430.8679301342871,-15.863187662806249,28.489896712338773
282,31.821610051377114,414.98057219179464,-22.133533908543946,26.485028639722106
283,27.824312992475384,379.19346828236604,-28.24126451934042,22.721459967990167
284,22.504055026870866,325.1058080368179,-33.582846910751954,17.500431201735022
285,16.992576964880744,261.26648740786334,-37.456466707680896,11.605368006364968
286,12.190396324388601,198.758292733762,-39.531707780268974,5.738254472655084
287,7.821178473561851,141.99759651724492,-40.021491741821706,-0.1548168059970756
288,3.7326703172421607,91.33924949246496,-39.73097698819569,-5.71538313788929
289,-0.23936264037121036,52.71271855528644,-39.59867196340211,-10.998801330856983
290,-3.878468490343499,28.59978650304967,-39.64458366569725,-15.456866438523164
291,-6.829813320652184,18.172885180517074,-39.08152597777364,-18.532668680812886
292,-9.02978562589345,15.997123272109397,-38.26149974200042,-20.081982024161487
293,-10.760854036598587,15.793407037712221,-37.4617049553235,-20.447670582010065
294,-12.284632983905027,13.495922575422421,-36.92528975034895,-20.20026930070954
295,-13.554909268169125,10.798930547428096,-36.75726340105217,-20.133855146606713
296,-14.39502260477865,10.179552563675353,-36.7838444737627,-20.301234232011172
297,-14.866820316694,7.981338065445707,-36.74248224781897,-20.10451854214998
298,-15.462385118906795,-0.09082421166872834,-36.64192750009191,-19.454049651938753
299,-16.31831974316799,-18.25853192747051,-36.162037322508866,-18.325106871616676
300,-17.227925989409606,-46.66568496630114,-34.82947648151604,-16.77927031932442
301,-17.853094110121823,-82.85533502061821,-32.37535363095516,-14.93296048188472
302,-18.029471854107715,-123.68786448644508,-28.734433730301138,-12.878802003342095
303,-17.901062192919195,-168.28568923768057,-23.977716492453983,-10.479935711858055
304,-17.924925604174206,-214.43155337841387,-18.199541069334522,-8.008926618743022
305,-18.05600976038095,-259.2880595843211,-11.565733576510343,-5.670441460855814
306,-17.750778524584174,-303.16437611857,-4.404950191482859,-3.6018658022376373
307,-16.793135577214255,-342.2212282701975,2.8017717790625563,-1.6088893923710519
308,-15.242499721833529,-371.2739730770079,9.576864534832838,0.15606423193106383
309,-13.234036647582583,-387.79681196570675,15.662784754195743,1.461469934752697
310,-11.373359395882375,-393.2500062233828,21.119041825791015,2.177683073793067
311,-10.143777687966873,-391.4108510629868,26.092061049255477,2.3635320353641793
312,-9.498680877616874,-391.1184557390469,31.38334987781157,2.2291914584143604
313,-9.34657570864825,-393.2366744915847,36.43859934587192,2.215613439514613
314,-9.414557199613867,-390.5834268960338,40.33756685145453,2.305459266577015
315,-9.506510205790505,-379.1543342832784,42.51432159864519,2.1051341566390156
316,-9.496011991182852,-357.9091152684748,42.99326827755655,1.63262523975444
317,-9.580520663481431,-329.02449466212374,42.74309980875325,0.9935432488759876
318,-9.846353139347624,-297.081576989565,42.805019867691975,0.35935510604072607
319,-10.27067976764852,-266.0080405855122,42.870811569646364,-0.11519695289708984
320,-10.747561403179606,-233.80284896789428,41.29853186109809,-0.390545293249077
321,-11.131736073127932,-201.88679255384946,37.6144932609071,-0.6663720548262827
322,-11.373156494904933,-170.8498398192331,31.903679049796537,-0.9164893506178196
323,-11.40820136251213,-141.1163075220247,24.95851593208673,-1.223096860321022
324,-11.368140055410068,-112.95527022183178,17.855561366398387,-1.6858896041044278
325,-11.410453490377893,-86.49948123479345,10.57872759590321,-2.305685897763984
326,-11.454588287638046,-61.770194489781225,3.1257852388292173,-2.967100199715143
327,-11.311690839670185,-38.704847954553884,-3.2451102446281963,-3.587014402804479
328,-10.898063644288914,-17.183998980990037,-7.510864833719936,-4.2797819122614404
329,-10.306749575576974,2.9419378293800005,-9.414592795221319,-5.327981424178252
330,-9.735980854135747,21.82736470528257,-9.48587613096659,-6.8833382365506735
331,-9.401438738444819,39.623922275370425,-9.250930064757798,-9.271610131904442
332,-9.315562717389234,56.475328960956,-9.299651636819144,-12.002398004995872
333,-9.266141823263474,72.4524294393905,-9.023438546487295,-14.316818952600475
334,-9.091265507174315,87.45969011444126,-7.854006477625064,-15.717792309987605
335,-9.03315443080985,101.25245106993015,-6.072577144140717,-16.174370057821974
336,-8.941848497998047,113.58536606713386,-4.184150933874128,-15.931879266310382
337,-8.526326132121717,124.35637302942769,-2.735189283569073,-15.945749015582898
338,-7.60556612796947,133.6121902367736,-1.9816689386414195,-16.235077146214447
339,-6.202209589300469,141.6033980480076,-1.4314127487307196,-15.87654945443315
340,-4.469452896615626,148.99054976921934,-1.1499579220309537,-14.379414716932256
341,-2.45299717513749,155.21378591126256,-1.084494868451946,-11.521121750890318
342,-0.012611606717905843,159.5605616641243,-1.067699957097413,-7.503023245494632
343,3.101616126468797,161.7752276109946,-0.8184441419359179,-2.8986535132784077
344,6.6250963950798685,161.89843702844178,-0.07150676352134688,1.7090721318140991
345,10.23098807739342,162.09179647609528,1.267464678513032,6.466451042009527
346,13.871378027513732,162.57100290193372,3.131319053729158,11.084353374821449
347,17.70142462234243,161.7608166720706,5.299879020145345,15.367240538606234
348,21.61589389400697,157.14164956344266,8.011027755993629,19.32434002650023
349,25.39420380530666,147.75841650482795,10.796985245418812,22.53336039482226
350,28.389023351149437,133.87416865872854,13.03530062258364,24.639975817497795
351,30.211229185187182,117.02658091083806,14.326881203069766,25.619150102477168
352,30.972631849886145,98.99599791501402,14.632880141667846,25.781776632206853
353,31.078419348497054,79.59927606863872,14.514343406367654,25.59387779492991
354,30.95052269885159,59.9024865527474,14.468492607115005,25.578313677804903
355,30.927434087662263,41.063139512315715,14.43931344751126,25.687532094442165
356,30.98714666583098,22.255856625255024,13.706661539883115,25.43699025311836
357,30.784460913676533,5.6959163570920595,12.227363568326183,24.751855668512
358,30.222610523524587,-6.221581326082948,10.131454186930608,23.602027567467445
359,29.10471628205277,-12.503805054951485,7.785303056455776,22.064099884691693
360,27.343462046508726,-13.905188392221014,5.6201449447680005,20.28181262292518
361,25.099384085894428,-12.862247984100073,3.7264238974449575,18.33994556718628
362,22.62285695549496,-12.8524593540468,2.2476347759359503,16.13868659638178
363,19.98886246523088,-13.555470374178691,1.3093588465072838,13.772069375758303
364,17.14693933900442,-10.840151068158008,0.8685894204993431,11.245380099295186
365,13.856705794088075,-3.5300488772827583,0.7800530392802731,8.582788768844273
366,10.15388043479881,8.45252178620213,0.7982627873544732,5.928630016156236
367,6.548907164913996,23.488561704474527,0.6706472567491348,3.5243429140186664
368,3.321001092594595,39.088671028701114,0.22989217673761125,1.5537646915338224
369,0.8586159193086901,53.65971326340905,-0.6579845038206199,0.017802748870408558
370,-0.7189495394933088,68.08632470639203,-2.026145104929854,-1.2196902417729387
371,-1.5374322065013906,81.40200822387068,-3.482955273968343,-2.263130645156463
372,-1.7719368643586217,91.89312483889876,-4.605630322241343,-3.091967429953024
373,-1.6384257481587419,98.42469212358489,-5.196122468940182,-3.6436493283556453
374,-1.545526087124414,101.10188148665824,-5.266538724561503,-3.9450473226210154
375,-1.7888308654764205,100.88499077357554,-5.243334286994698,-4.112603428957097
376,-2.00240578105309,100.8237112201041,-5.190348285855868,-4.240208142013523
377,-2.1002407316855307,101.34549255570523,-5.08524688370726,-4.352271134943407
