,TP9,AF7,AF8,TP10
42,-0.7291141661055446,4.181337119920192,0.5125495262879671,3.119858040902453
43,-0.6006735277355277,5.869028587147056,0.27432545658827207,2.019494878816139
44,-0.35609494741994796,7.470568133720434,-0.26077550073527267,0.8493803859621675
45,0.13838507381962561,8.80690168961066,-1.150346823087392,-0.25049594667342756
46,0.9004981031891309,9.716886662922452,-2.3813934350136305,-1.403992232403986
47,1.8484911189521847,10.16601795642353,-3.8832350589491513,-2.6452176220458945
48,2.9203277013447884,10.243370615133651,-5.563573837195505,-4.112087249255413
49,4.131442645646333,10.203274676966792,-7.337536179722884,-5.5612560360344
50,5.489057997468139,10.197830830254226,-9.101586757842819,-6.682627695422761
51,6.886039464585794,10.140861183038993,-10.899480379030184,-7.305789431465087
52,8.11420669063155,9.885168047154629,-12.488276057165235,-7.4433134020777985
53,9.141848689302574,9.550859839604971,-13.620495446658325,-7.357585302993899
54,9.90999059307902,9.257721349662937,-14.20211307804907,-7.394562419437987
55,10.41892706573916,9.151937888701116,-14.31498274427503,-7.442773738749948
56,10.699510891860898,9.184868731396339,-14.253443173917496,-6.967476587175681
57,10.784171368601637,9.187444672436879,-14.217939055009555,-5.75910228809967
58,10.724907257712031,9.074883067121547,-14.201329881555804,-3.7904176956485167
59,10.724038281460306,8.93291451740364,-13.964355827673426,-1.2913486344879495
60,10.812195932828377,8.790998787549114,-13.543777262460765,1.327134878555984
61,10.716078879212912,8.783735114657237,-12.990708100130224,4.041482951565547
62,10.229541845526944,8.830892884502964,-12.360408371947328,6.583663974068914
63,9.230569071089363,8.696186230140267,-11.642073240720753,8.48386093511916
64,7.818432426871078,8.234375871625812,-10.686169130287075,9.530846876415898
65,6.277015122201981,7.343652144204842,-9.446240532265435,9.827436341547193
66,4.818678984853271,6.1007402094308185,-7.970457908260629,9.658825291751784
67,3.4245996254532836,4.660839276589599,-6.364419303291943,9.636314118351871
68,2.252461156852841,3.19362058807623,-4.7740720042048,9.800669108000584
69,1.4349446833719055,1.6296951243214624,-3.2345025742999955,9.61703919997517
70,1.0300547323488363,0.08047336392453411,-1.9456465378359047,8.859101515448518
71,1.0014812157728505,-1.2058181252370195,-1.0704858782698672,7.46066195632513
72,1.0234608804722052,-2.041797992313352,-0.6428071152960398,5.6363467440691455
73,0.9723814299489698,-2.4009790589758313,-0.5602665145619241,3.576769782168681
74,1.0500426278819728,-2.382488409179403,-0.6244338762621917,1.8003308972016574
75,1.527466313364482,-2.373248109113664,-0.6665829276243609,0.4549094090919843
76,2.562704825401578,-2.435599482522577,-0.6512452826313363,-0.26120523303129684
77,3.8713299843540554,-2.311904532836455,-0.6939075073889369,-0.41831350406132495
78,4.982395717264669,-1.7920042915469563,-0.7476127726120123,-0.314955870005069
79,5.557893119120915,-0.86111681929524,-0.7914756973804775,-0.3004675191539693
80,5.7122055141178025,0.3557805159442079,-0.7944330036027027,-0.37284486958849317
81,5.574027037902974,1.466154744300367,-0.8118925178693166,0.005590404390596548
82,5.613179569024223,2.1483029942110616,-0.8384240469404017,0.7401332996583336
83,5.757769839557599,2.4897381926283395,-0.7993555913744427,1.565204796622377
84,5.546207881863386,2.510534801572112,-0.5928333864688833,2.167388449543707
85,4.7743816486323,2.5008329180785855,-0.1778034259470046,2.362318498437302
86,3.3847998073538017,2.5330186897709805,0.4141781978192328,2.2257856498294624
87,1.5188835536780756,2.4530399372836924,1.085382449956672,2.2327588443044784
88,-0.5107694498105669,2.036471408907,1.7331322966840803,2.3581930608042305
89,-2.3765908196814776,1.2508810644011725,2.3648233535062553,2.211445468331401
90,-4.228923073604953,0.16740605881661663,2.991931623413075,1.6084100686831235
91,-5.747381457842529,-1.0365969094936829,3.538039403973505,0.474139607152787
92,-6.738831738561542,-2.181479345496493,3.928479596202271,-1.0591388720429382
93,-7.145325236883639,-3.3005976266824906,4.128818299984581,-2.6724943173301754
94,-7.253457002786044,-4.339350824759884,4.174546727500153,-4.036910878603087
95,-7.308998384029918,-5.326223726281929,4.1783525342141985,-5.148073240470578
96,-7.453206681068018,-6.327507440059371,4.224678478001681,-5.895089583919049
97,-7.782184454034029,-7.401921312687591,4.3113687545623876,-6.307521111147597
98,-8.019857394166458,-8.572976846618218,4.314179776313847,-6.493536995475794
99,-8.086352694341985,-9.836385128788558,4.331247455689418,-6.577359914312515
100,-8.171095211952485,-11.176113112714141,4.54404068627913,-6.6687119529461345
101,-8.665294320367892,-12.567396720764524,5.135840973296904,-6.868040874545357
102,-9.8226059536559,-13.94368264465224,6.176725955525742,-7.266823298308432
103,-11.876814066414276,-15.389870859791797,7.589927120295849,-7.933607277219253
104,-14.661287246702724,-16.712563265114923,9.260548170552966,-8.85276313846654
105,-18.18758416910043,-17.691494095061156,11.057830297003594,-10.138746483875018
106,-21.745480249220602,-18.2211543002329,13.229210137463037,-11.51027734207003
107,-24.538832065506348,-18.295774662720053,15.41104189116469,-12.615034330302372
108,-26.093720464788543,-18.316680718708817,17.127332315652335,-13.243791497291806
109,-26.502284778078174,-18.36745880495797,18.092533256883932,-13.366551899789567
110,-26.122177567588516,-18.235868647819924,18.291646243066715,-13.328432627314076
111,-26.16769414878161,-17.4435380488454,18.212392256325284,-13.369043981338697
112,-26.597713269513722,-15.854307524665112,18.246647679991916,-13.330006781357268
113,-26.13013345957239,-13.517099556739337,18.215324052828496,-12.667538107401313
114,-24.06389399914463,-10.674786286229034,17.378335375259763,-11.17803583936909
115,-19.947683496512965,-7.583640213190611,15.536597665555387,-8.816245738111057
116,-13.943062750185632,-4.14206172124492,12.733064493647607,-5.754904446713676
117,-6.798037174836136,-0.4616560284860185,9.27538324067441,-2.2637178121997534
118,0.34364514196624185,3.264105687532542,5.682089518849759,1.4718447805869135
119,8.871399787802662,7.455856959534396,1.2056485099156984,5.978561667595588
120,17.39143811786834,11.533055185145207,-3.542883065066058,10.52888938519934
121,24.19078962165964,14.711206770893323,-7.469756753723991,14.161705695300416
122,28.1806364438332,16.516061563175143,-9.815352652927041,16.273469099063366
123,29.369223321994177,17.013710173453795,-10.513837539229316,16.882910439435413
124,28.839333471008494,16.76011772618161,-10.199213765516811,16.594433060947374
125,28.21255252880099,16.49451394500673,-9.834505320536916,16.27221074294883
126,28.525177338431455,16.63288195107987,-10.015807870058014,16.43558164259964
127,28.525177338431455,16.63288195107987,-10.015807870058014,16.43558164259964
128,-0.003928961663492957,-0.15537328263702188,0.048543563077995844,-0.05043347246551817
129,-0.005821729908691946,-0.6355126364754502,0.16878330721919355,-0.18778234331790875
130,0.007583857817009862,-1.6187862518504785,0.4439797945889289,-0.42323589055583644
131,0.02462211133834244,-3.1634760107779103,0.8999466699412185,-0.8069483520591268
132,-0.04729132473038933,-5.1226472440393085,1.4045784369384786,-1.2397680161112534
133,-0.36386063949261244,-7.674505140188801,1.807620185617798,-1.6008801823904155
134,-0.9996621479394906,-10.306447104547532,2.018660572424445,-1.8138753170725772
135,-2.0557411167122597,-12.402496352357607,2.0257968603299266,-1.8611572181650355
136,-3.241051766914257,-13.597102755551068,2.027013603039001,-1.8374686048616842
137,-4.19133167873325,-13.862395539894854,2.0664473206865517,-1.8681434956912544
138,-4.709297499190434,-13.740406023629136,2.001129507780293,-1.8850372948411087
139,-4.788808162235648,-13.781343055704157,1.6470348213822488,-1.6311684201653536
140,-4.765403030066824,-13.794403691522485,0.9525394565198646,-0.9604364095591204
141,-4.84370736901537,-12.843457423242373,-0.021258922236357503,0.1784813797402386
142,-4.782937640874041,-10.647484801526671,-1.0871231848353673,1.6552778614730084
143,-4.064790354080145,-7.250897230211771,-2.0223321881280247,3.369192490863751
144,-2.5405644599933477,-3.112447601805937,-2.7752861066196384,5.094794583594601
145,-0.2781722947182691,1.1561038770512677,-3.2570625645501377,6.529084177785872
146,2.370151345159996,5.341451435231339,-3.507913851542162,7.424875496281367
147,5.244723594608075,9.307908277132142,-3.6841214847228505,7.769783574649646
148,7.9325660006076575,13.011446153106196,-4.036727365260275,7.694609162352843
149,9.974615913397148,16.042733049830957,-4.684506265843926,7.7018416703793235
150,11.062374976909862,18.06818082963043,-5.45228558099838,7.821917880731347
151,11.282169423614338,19.04890191915247,-6.078859796226796,7.641511898794566
152,11.126179387638366,19.208549610360507,-6.398068347678876,6.864737543186542
153,11.12984460911905,19.1099004379024,-6.417618280947647,5.426662551616423
154,11.183589843225583,19.088515355536163,-6.386229257496702,3.4739322348153374
155,10.616676601389177,19.057043164024492,-6.400562547174853,1.3079098000291765
156,9.312155745766793,18.50812095390261,-6.347106070470602,-0.820297219815417
157,7.333032128483586,17.407463576072377,-6.098985985444261,-3.061534631284923
158,4.939465428232851,15.835692241973025,-5.668432719346284,-5.278153156539608
159,2.44049380149997,14.027540829073871,-5.119797195356806,-7.594249604708236
160,-0.027673358263339054,12.229351049607265,-4.565458068158761,-9.701710573078378
161,-2.583351045871238,10.42301333089729,-4.091675690472155,-11.250155397221798
162,-4.866589885656808,8.66040986500665,-3.62250491925335,-12.075026087648656
163,-6.5130363243404945,7.001578486118802,-3.124524703053835,-12.221528256625632
164,-7.394787154857477,5.480397438869855,-2.501232653723809,-12.18784248911354
165,-7.65537006677391,4.113554920362022,-1.6486203410667621,-12.188248894022403
166,-7.554180910132219,2.9000341256784132,-0.5149748846637715,-12.08291741334998
167,-7.522793814628248,1.8158599878711363,0.8716195786868134,-11.374509238091727
168,-7.609108990656381,0.81256545731981,2.4188354566884347,-10.037688420986902
169,-7.4998286223776685,-0.16136116698951125,3.9838362329177186,-8.206527434380227
170,-7.073283116257379,-1.13057541428726,5.392606629003733,-6.165624797370392
171,-6.282215958040839,-2.0889408184049265,6.510468335929115,-4.15761419754954
172,-5.1915501265606085,-3.0184462651425488,7.2932721246783245,-2.0660408838236766
173,-4.0120609657311945,-3.9058879811906606,8.061929402314089,-0.017201186754393305
174,-3.001898881485637,-4.748222820257472,8.87170675032165,1.9680708414187298
175,-2.141502189615383,-5.546585828828129,9.614949081719978,3.642658861955375
176,-1.5447756270411135,-6.285873381970513,10.12415110477951,4.787650202860761
177,-1.2265226843851156,-7.0099664979296845,10.293032290956804,5.356650465208279
178,-1.062565715518605,-7.658120266948415,10.198935142184428,5.485649757674516
179,-0.9652776922808053,-8.143275957253364,10.24616699788894,5.382299891666441
180,-0.9034902134800377,-8.418056682669693,10.35921713628575,5.37017890374776
181,-0.8617089931472894,-8.488311275444744,9.977793034330348,5.44766431976129
182,-0.7969242327452633,-8.464534073890546,8.893452969794312,5.349718334194653
183,-0.7978223633698339,-8.4644258699947,6.804446225329131,5.017240415288091
184,-0.877603349351835,-8.540866698145278,4.31231146535004,4.416937470233611
185,-0.8848648211501536,-8.606844068506305,2.2881562057566285,3.5592135737586643
186,-0.9158618019229241,-8.647100670687214,1.238936283653481,2.493705718021147
187,-1.0863620092951973,-8.630305448251864,0.9781627010379143,1.2936471568544752
188,-1.5012293212309538,-8.579452838944567,1.1314025477711545,-0.08719103697020769
189,-2.212506417007117,-8.511794347673687,1.1588648538015462,-1.4830561866756642
190,-3.303252380907173,-8.44922240607935,1.0280012339725157,-2.6299960681694303
191,-4.433357368271053,-8.44568941654519,1.6338787898229898,-3.3622708696861467
192,-5.2803388244979645,-8.43260204587645,2.894368161610274,-3.679941870459252
193,-5.771471775074418,-8.260590065092371,4.37009137473463,-3.686213479204128
194,-5.834112722525396,-7.754740058965751,5.502487389561539,-3.673717425079459
195,-5.850040100168764,-6.8194068779209935,5.933409230744603,-3.7052633215599635
196,-5.916129337391158,-5.452607693439735,5.73077371468871,-3.630919397734515
197,-5.788063200452785,-3.790465208673168,5.758927170939298,-3.2520207637958234
198,-4.996083839542672,-1.9609028271451288,5.992705571626648,-2.54132063515703
199,-3.428264164197532,-0.043231796942084566,5.669248841325324,-1.5468855534154575
200,-1.2029727174523783,1.9025016955402667,4.400245483659978,-0.3807872154928986
201,1.3795319804586514,3.5760868646405335,2.180924661531572,0.8665561205112292
202,3.994432084099344,4.72138310143553,-0.5264239048398844,2.284047564996386
203,6.966561476499076,5.270992856120834,-2.9767579111855085,3.8119628938018133
204,9.85378161125463,5.338836403126934,-4.596240990091085,5.375382734603736
205,12.09187067988002,5.292170819544992,-5.652701566131031,6.869898634880043
206,13.345014575515005,5.299363294124795,-6.230493444249832,8.192993770981467
207,13.686405665126927,5.190837676440425,-6.581916705088116,9.286053593347173
208,13.449785260416002,4.8344599394701335,-6.919821487734229,10.143490791569768
209,13.45410937195737,4.397047979875531,-7.447025579795845,10.884301292158689
210,13.676683824653248,4.048706448610073,-8.075045512534762,11.505280155814509
211,13.368954003988065,3.9310960772555568,-8.61322253227686,11.955983023593028
212,12.292884070867277,3.978528541719402,-8.92730260028078,12.201143844731916
213,10.47004613774033,3.970067963337506,-8.998186051619912,12.252890227140114
214,8.19969884304689,3.9864371874865614,-8.9693692968805,12.199271133931642
215,5.926030189701396,4.219022984535988,-8.967153068113486,12.247993449944039
216,3.904616718493018,4.836125645239209,-8.957368253812728,12.311814792528914
217,1.9767358390753536,5.678775302310084,-8.743705254454817,12.06388397792544
218,0.49236863927846053,6.441404347032527,-8.307767469030457,11.28796966038458
219,-0.3663575686517023,6.875672480905641,-7.66894466505069,9.885959953680208
220,-0.6664843406804717,6.991076676612239,-6.844183264177992,7.945652900486112
221,-0.6003425053182281,6.888728653567485,-5.777224522319312,5.695012309472451
222,-0.522882396945855,6.9162471142367,-4.361633287234359,3.331025622057334
223,-0.5908737499218039,7.039186594934369,-2.2609743538532054,0.8948537513078025
224,-0.7079650523005344,6.8415326752333065,0.07536488630602561,-1.4518473825483167
225,-0.8096747240135875,6.101733788082333,2.0073396202044167,-3.5968350964850515
226,-0.8957995013282516,4.719393197266493,3.119531571785058,-5.485735186540984
227,-0.8612317609624687,2.8083657506103807,3.3288285167485596,-7.128305252263005
228,-0.774100662431821,0.661950432520516,3.2958685591624617,-8.56507649583184
229,-0.8444591405782037,-1.429008971736475,3.3588758262720044,-9.808487740456727
230,-1.1725685052514743,-3.4744370452605677,3.2158180395373535,-10.896948956868755
231,-1.8593835925889914,-5.297079404481435,1.9809482297747079,-11.752104348547007
232,-2.8389774678037103,-6.921248484217231,-0.49544826538710907,-12.305348137811851
233,-3.9107124880206263,-8.220182074388699,-3.912121083512135,-12.566065231624535
234,-4.90336044685659,-9.087798459514246,-7.499115119275259,-12.619819285772422
235,-5.8946905532817055,-9.515189823656083,-10.41923682463327,-12.557943819809811
236,-6.936201704159195,-9.589488605080795,-12.489818009423779,-12.59100845326323
237,-8.004529067831568,-9.541173145256801,-13.9026913013719,-12.642592350302476
238,-8.922549927869232,-9.543747915198507,-14.82648888228431,-12.487009157137312
239,-9.499773184534552,-9.54536424282071,-15.422778247483839,-12.218914425169304
240,-9.843290722726366,-9.276858233604129,-15.78285698375725,-11.83908068358973
241,-10.08373121326058,-8.689798464659027,-15.854704391851564,-11.523463408622243
242,-10.31327825652208,-7.821057857191224,-15.906563707983977,-11.29538427448682
243,-10.516701639460367,-6.795629157308579,-16.09172082353413,-11.138761848165517
244,-10.553361805378499,-5.741148064455702,-15.997611891650063,-10.878061462556538
245,-10.63099587562605,-4.695556066557694,-14.758800696518964,-10.741093955817371
246,-10.741480671763805,-3.483725607535515,-12.126635362334236,-10.772591253354705
247,-10.605751900270638,-2.1235006202808,-8.423413848842202,-10.565121563803503
248,-9.770039383336776,-0.8734269555039313,-4.616530483920763,-9.847252912377629
249,-7.798611664511383,0.00876583611198218,-1.8633643644386786,-7.836192828383638
250,-4.981310923157733,0.4181660596220129,-0.3962196291193506,-4.943972580349459
251,-2.26954630827623,0.44606253357781545,0.11835567115487361,-2.1550582986297764
252,-0.5329133487852393,0.3355165239215104,0.10848415892852774,-0.3636319380449189
253,0.18418663619807601,0.3290502016665259,-0.020188739251799953,0.2793574112152073
254,0.16439974067892266,0.34971614164982767,-0.0338434937433584,0.16202821426321978
255,-0.04120416878719933,0.34971614164982767,0.0,-0.08819622988081022
256,-0.062320618930040136,-0.2954681709571978,-0.5803269403418673,-0.022991053814965537
257,-0.22436542281235286,-1.2477263452026968,-1.709912197779755,-0.005151396250010196
258,-0.44473237836110113,-3.281692657914885,-2.9805160743670482,0.058785148129451625
259,-0.7323041201601201,-6.662889453743134,-3.9093257437587123,0.05196202601724087
260,-1.2182054680906411,-11.476100052669363,-4.05284746674291,-0.29266968393130544
261,-2.3724145915951587,-17.718650042762693,-4.23106010132787,-1.2983768575031434
262,-4.540170073791256,-25.235500405831697,-4.390930060714186,-3.185283587734074
263,-7.155910424235776,-33.71251564262374,-3.9559582839025307,-5.952440588728523
264,-9.348813446095232,-42.67309076881321,-1.707501706172442,-9.392481647673657
265,-10.532344274029157,-51.47519286180352,2.1869692440933433,-13.179223594468077
266,-10.578135640384517,-60.04875770498939,6.405785815566944,-17.64923599132304
267,-10.62448871182331,-67.72864820094401,9.404972249619771,-22.087441665538446
268,-10.839394578448612,-73.52820588357565,10.416199808731227,-25.57960367137265
269,-10.388461913869103,-76.92406068978093,10.35731859199315,-27.571630596741105
270,-8.431752028797211,-78.13890410617364,10.22957161542921,-28.0548925991684
271,-4.326660812481589,-77.87256465065158,10.364795461294195,-27.82845051372435
272,1.112421427569425,-77.78583748352898,10.086269804156883,-27.787700860248048
273,6.023499712223224,-78.12941026588321,8.950694540886373,-27.828151743493066
274,8.917513529892098,-77.66534528701173,7.073342564120317,-26.732285869579844
275,10.09887597570242,-75.63106520390926,4.79694021022519,-24.331087071455297
276,9.710064884914846,-71.94149761801918,2.538079740451386,-20.740744156667684
277,9.87568917890271,-67.11067489505751,0.5390111098627924,-16.447613342994735
278,10.522752204524945,-62.04833483295988,-1.5620889140667775,-12.00288160482325
279,9.59569534700689,-57.42985913753341,-3.505251226812568,-7.442512784069708
280,5.622659783953997,-52.74913400996441,-5.576613545669556,-2.6872067905345594
281,-1.6058536016989988,-48.041568537020794,-7.549972757924197,2.0418983450325396
282,-12.129078487583065,-43.186717266236734,-9.123911267793106,6.656595025902308
283,-22.78356696837677,-37.98372326992258,-10.088334813319287,11.212627616280473
284,-30.326928656448736,-32.064375862314165,-10.2034699048102,15.84903493715296
285,-34.56156978250006,-24.894361979400056,-10.439314827051403,20.648204263264397
286,-35.317169335191124,-15.997015699906662,-10.769876325468243,25.547383710189244
287,-35.12378665541159,-5.2993021956669955,-10.174852954313593,30.37882478774176
288,-35.167055666689905,6.704920340315762,-7.219200871941078,34.97957583418828
289,-34.67226086656932,19.120263389611225,-1.8354087295015584,39.2589894120607
290,-30.926257415529744,31.025325808242773,4.931382525663436,43.111089421632876
291,-23.618245210954317,41.822748467387456,12.28064825992903,46.74164074819297
292,-13.39962583670591,51.36054053590644,18.380822241455864,49.80156671487742
293,-1.883577556065823,59.82093722673876,22.883728260910832,51.92723241399819
294,9.389902685519038,67.55386768188063,25.40252345160677,53.01617245620023
295,20.54803162856442,74.96629344644113,26.04018182394231,53.18360543538592
296,31.75940159441677,82.44478162295047,25.576220722925296,53.128049198052366
297,41.55414988243669,90.29190453191991,25.59666706203047,53.22707454281972
298,48.46610706734496,98.68557053609618,26.021746123611905,53.147923429173936
299,51.97877040080079,107.66103366046221,24.94850337975193,51.88131575628327
300,52.74806968519719,117.11167162848034,21.55813114048748,49.009006769856335
301,52.08342344555356,126.74736874738883,15.502765035213496,44.53781577805963
302,51.86407478941428,136.36074394730534,7.336503129950648,39.06197801967573
303,52.32736932155568,145.8780405746985,-1.5566407276230052,33.42988943073998
304,51.91099437921714,153.9788897281236,-10.807876038345823,27.918376748154266
305,50.38587667705304,159.4953532078677,-19.401951162049325,22.66774538826269
306,47.55535580458485,162.12658199538362,-25.682189400605356,17.628295450324615
307,43.619578061939016,162.2692212914622,-28.9981339369895,12.644074116423322
308,39.099907317072336,162.25685146353317,-29.799101965127196,7.6407531985902075
309,34.465402335403795,162.58432835282176,-29.151879017255684,2.6509058240790724
310,29.462810682397524,161.91113302251935,-29.064834623437477,-2.2677387668198383
311,24.409005624620416,158.1831322411558,-29.58618356576156,-7.1066889617545215
312,19.473313044352548,150.88760793329217,-28.937948996982776,-11.88708109139309
313,14.81794023791205,140.41841309265513,-26.77517065365014,-16.56984824323382
314,10.602459113340373,128.04343570921603,-23.179182068301706,-21.002566019563524
315,6.9288349584607944,114.99729518632049,-18.850725477970872,-24.9431961718099
316,3.7946480547781336,100.74619030634258,-14.78760036041968,-28.53590596209554
317,1.11101609650816,85.82074036599256,-11.643064236600775,-31.81140975382742
318,-1.2520251242353382,70.5432683820354,-8.8119115762472,-34.46568152611409
319,-3.436484887094278,55.20971607439599,-6.5026650503632455,-36.2167436270491
320,-5.577289512924737,40.08058219235696,-4.692823473128802,-36.999427511906276
321,-7.797661637215996,25.37518158566428,-3.2423605847744335,-36.98065631801191
322,-10.200803040318021,11.269090869081293,-1.4625846014476118,-36.9127491487059
323,-12.802013065827893,-2.105548889261346,1.0063198889247476,-37.029574977976885
324,-15.471191248263416,-14.657344710250428,3.68556408875932,-36.844269194443996
325,-18.02894456569264,-26.331139668186644,5.827331140661875,-35.893322791618026
326,-20.435328431471692,-37.10227187093544,6.930207833476735,-34.191053289403776
327,-22.873545392708284,-46.97018853687191,6.921315377960304,-32.29537671195154
328,-25.65267874997533,-55.95194890932287,6.939388546268835,-30.897211469880343
329,-28.98336855689424,-64.07607017172539,7.122889137856414,-30.363303606040244
330,-32.80898603778885,-71.37707188483851,6.61101667622147,-30.31274146951437
331,-37.24300800835547,-77.89096669884992,4.84101296852005,-30.437144638765602
332,-41.46691846909247,-83.6518372291537,2.0550734563458835,-30.451986253075077
333,-44.62785883330775,-88.68953864794138,-1.1173383498171479,-30.377858603956064
334,-46.314192804611686,-92.97524950694182,-3.943830023583021,-30.33995799718648
335,-46.624305429521506,-96.76561300206029,-6.459151295627758,-30.275418420566076
336,-46.50553741161485,-99.82313263825534,-9.053804056630586,-30.346162565892392
337,-46.4324083109627,-101.88853982809883,-11.148324067947271,-30.43607145366192
338,-46.2798855975901,-102.9207545261165,-12.371486919669746,-30.302434211948572
339,-45.267723763077555,-103.10293160460128,-12.703396566785184,-29.772543713996726
340,-43.395891160681465,-102.99733960866907,-12.498827891575196,-28.73378966432739
341,-40.80458774096081,-103.00908161333285,-12.365418972510405,-27.17498373669877
342,-37.84673194202967,-103.0004250998103,-12.502850128352577,-25.148361677910813
343,-34.82761441070116,-102.29176817712109,-12.447389027118538,-22.677477115076478
344,-31.508138826265593,-100.70020940041407,-12.127813622991807,-19.5686346504229
345,-27.967936120631876,-98.21157848215617,-11.34772363686218,-15.876978283153404
346,-24.144538183422398,-95.0517247550679,-9.944371401878543,-11.688197550372298
347,-20.001514059086936,-91.51450859579762,-7.893158603269152,-7.113305074731512
348,-15.578369075291986,-87.58724151303511,-5.3124480303792865,-2.2649538228870867
349,-10.93817880256127,-83.26187789962789,-2.274327893338236,2.7357706142224134
350,-6.121298136411899,-78.6072733059437,1.0722145175745468,7.7374689073617136
351,-1.1907529978285196,-73.67358703466118,4.648894130473037,12.459727704236128
352,3.7030822125211666,-68.51100094451776,8.273152268734753,17.09367115475047
353,8.240703448056541,-63.169045266455264,12.218023098382307,21.184076217919873
354,12.828526817991511,-57.69580311206272,15.909202183554369,24.179780698633973
355,17.00075802187255,-52.131807606738064,18.67439312587757,25.83128195386459
356,20.154783298430985,-46.511027458616496,20.187481479254465,26.312705959913046
357,21.94556019352455,-40.88829724456709,20.446829729363643,25.950169475435573
358,22.423208619818624,-35.33235614706951,20.42816677499881,26.061455560624864
359,22.108173658716574,-29.796688223308465,20.56376959162202,26.529872183478446
360,22.138877903305186,-23.90308525651187,20.355744493974097,25.950039238746882
361,22.440035940253964,-16.742084175833135,18.390018133698522,23.479193174291684
362,21.569156186672053,-6.80647883153486,14.191513882551972,18.781850999621206
363,18.91902693400321,7.824725253540622,8.105806837659275,12.329340679709743
364,14.470816410536075,29.115356940848176,-0.007330236747220997,5.164818364937289
365,8.262764885777564,58.72797732588218,-8.06539781872659,-1.9632665820615338
366,2.0928986599969837,97.82026452200392,-14.479449833130865,-8.426188585087944
367,-2.3809157626012727,146.96821252504964,-18.14507146759643,-12.97315497368962
368,-4.857939965432954,206.06846297924983,-19.1214900914393,-15.217457901680286
369,-5.437167222347541,271.86463180754924,-18.38211505645627,-15.454086868584676
370,-4.962618940105913,351.1082022341467,-18.3575809142204,-15.369586350365083
371,-4.949577281203904,430.3833044167002,-19.044701927772547,-15.477394296020934
372,-5.327434283538129,492.63399501255265,-17.923958385906978,-15.066070488570471
373,-4.4989726963239445,527.7983701563211,-14.156161897608447,-12.762134009603878
374,-2.194954630509112,536.762758758533,-7.811522470272278,-8.68930801769932
