,TP9,AF7,AF8,TP10
93,-1.7981970474093363,7.694727251384926,0.6676502688204738,-8.253384752125166
94,-0.576713711699007,6.097076396527919,-0.7823682669343124,-8.056077422927514
95,0.9785515099458835,4.555979843942328,-1.6969533047182939,-7.18330393188563
96,2.557008607407471,2.911065463628036,-2.0330602471584545,-5.73694735776109
97,3.6827079888300918,1.1843630654220219,-2.118032097556452,-4.000551628658248
98,4.195127168781205,-0.5960545569704658,-2.2856925996974455,-2.2917712764387526
99,4.3695307020576,-2.32249167810616,-2.667957113892712,-0.7718732169687761
100,4.523928021473817,-4.026271027530318,-3.008663922001055,0.909845706186813
101,4.741988903805498,-5.4905245027369505,-3.1297850996117718,2.475992846003074
102,4.891860553825019,-6.513783256428986,-3.078700520370155,3.6061864316473065
103,4.921643263387716,-7.03834401656185,-2.8088146030839662,4.154377416061702
104,4.927419569285028,-7.162267340095359,-2.533755733070166,4.243224328885785
105,4.932824924282252,-7.037619091439678,-2.4714770727116244,4.143709152070291
106,4.942120322652279,-7.049468032967405,-2.5388735005249057,4.101835469879835
107,4.97288673016644,-7.179295328296259,-2.4253452661634105,4.1378368816775515
108,4.903216933352931,-7.029121028564524,-2.016286528310459,4.113587318455944
109,5.0144567938482965,-6.419653825008638,-1.5601834330278121,4.073735271727567
110,5.36104928969306,-5.258879894656475,-1.2118398351478157,4.0338832249991885
111,5.817537615780951,-3.615171216205835,-1.0932099905209296,4.037699949336099
112,6.2120812066904385,-1.6717639316070674,-1.1796083658482925,3.9726785497560737
113,6.408944399643309,0.40642439562614885,-1.2084890196251932,3.931956009229107
114,6.387704042991263,2.6661624442975884,-1.1885993257564502,4.088712923146447
115,6.300945247917696,5.116216399197152,-1.1885993257564502,4.456755632798288
116,6.448141998394946,7.354117478336459,-1.1623522579727839,4.897665754749669
117,6.3731896044079885,8.973416224393365,-1.2112654755898966,5.239978241575055
118,5.8758129121282545,9.80970827087792,-1.2928753124564538,5.331557392077952
119,5.073090124615944,9.9913130128552,-1.1395680439261249,5.298102137353379
120,3.807273596114897,9.82582156307355,-0.7392905123367592,5.348259448025897
121,2.336646379073534,9.813050925624676,-0.23461503067879363,5.2965580309855085
122,1.1004594268645307,9.942517415368227,0.17819571373634108,4.845459606541997
123,0.2889644424926735,9.779788159707566,0.3501237556078126,3.8781548053455572
124,-0.11527992277621499,8.935583744868438,0.28033094797698066,2.506466938011984
125,-0.11019855077429414,7.5892881351295935,0.21709405855898967,1.1815919490385436
126,0.045778367745041716,6.235223366596771,0.2469220442928752,0.3234670857931866
127,0.010809067087621286,5.366758674269147,0.2469220442928752,-0.04986043249623001
128,0.0034811239600223277,-0.19038760925383857,-0.10113248841441702,-0.01554838400063229
129,0.0059287892444130266,-0.746666519424514,-0.4598107369576556,-0.011183401561489288
130,-0.014313522116223628,-1.854382113748987,-1.2297428688164276,0.05926900023531677
131,-0.013996757750076957,-3.5534480998423725,-2.5910963476178734,0.06851208966982159
132,0.11971039611170389,-5.7084703984309595,-4.585146493800099,-0.21764513141043973
133,0.0805832489143119,-8.18199745871673,-6.694097715952102,-0.9128611547939346
134,-0.302538916686929,-10.895913860944997,-8.329827147642217,-2.1193163902839416
135,-1.398012862536481,-13.355460489554495,-9.179088634407403,-3.4789866462051573
136,-2.928557029445008,-15.10547910758769,-9.269896478606665,-4.531169913734084
137,-4.3357223447294375,-15.977425589461596,-9.203567548055148,-5.070013151229404
138,-5.14463499256239,-16.037270922980717,-9.229504891543922,-5.167852894475339
139,-5.275528255183295,-16.051584368920366,-9.110402131833327,-5.10860353345399
140,-5.353629119745459,-16.164799042972778,-8.399792128070033,-5.2184659299028455
141,-5.215803574454271,-15.918531271510943,-6.978689964637358,-5.139536886468531
142,-4.984136249088279,-14.597761928751929,-4.827098683205004,-4.450941233040387
143,-4.486320171364366,-12.029752773880082,-2.096847531166726,-3.381206469396615
144,-3.9764655474265362,-8.382161684397786,1.0016332007266675,-2.3357873136606906
145,-3.6528491754728343,-4.1690942312393435,4.506077990254169,-1.7076333141749125
146,-3.781086310971208,0.013763006018326918,8.079923339239128,-1.737358797214006
147,-3.6112160957344663,4.334349606261859,11.67773943879179,-1.7379198434972467
148,-3.293790554189307,8.347711027266124,14.785214093671168,-1.5808968607948048
149,-3.9255451090440387,11.462295171769105,16.942441007209823,-1.9050867193522418
150,-5.950476309111926,13.342621067956312,18.01347765622967,-3.060082347506612
151,-9.413512049017204,14.07061100483414,18.23148448040588,-4.947875238865718
152,-14.149379971794662,13.98876612094911,18.060001375845147,-7.691149240833662
153,-18.71592998036651,13.956625007441442,17.9318735645899,-10.509001913351812
154,-21.792244143519895,14.104313903061485,17.999276957630798,-12.573475977568272
155,-23.57674660188448,13.86187075795311,17.99408559753762,-13.866090764507344
156,-23.833835948375963,12.842216407079846,18.00059546617044,-14.154753707860893
157,-23.79134758455932,10.72025169755693,17.99282159764134,-14.114016713472772
158,-23.97406460743687,8.10473722508946,17.878444218012703,-14.21147330382681
159,-23.680428181955048,5.93860383107124,17.456049981481176,-14.096631905069426
160,-21.316059066548352,4.8574835924547495,16.461968116992743,-12.535482664695495
161,-16.386927194859922,4.560511563211564,14.72632346467924,-9.127445768843526
162,-9.269822460843272,4.780644198262306,12.27152698608111,-4.01323790983671
163,-1.135875296286636,4.773023086949515,9.263485673966175,2.0829200795700182
164,6.957933769760257,4.579415235218754,5.950101402780677,8.334415004728784
165,15.363778397710872,5.0237456318138705,2.5806816597807383,14.668357704473628
166,23.927237527546733,6.354554980695806,-0.5938290568769878,20.84943960190899
167,32.807571886654515,8.561107244664726,-3.3344100963880448,26.83434904375821
168,40.616640108307195,11.226714183377473,-5.535375759418119,31.839001299137156
169,45.984303100973875,14.05541177625316,-7.326736028963964,35.18975295709695
170,48.535450628029196,16.442255946947306,-8.983367590363445,36.777962304240546
171,48.89371501169646,18.25223439837495,-10.691631746304044,36.971411894339404
172,48.588603934881704,19.231595658988574,-12.402968023601218,36.90114487156677
173,48.60944896695796,19.428401843752194,-13.90964246175728,36.90320646175478
174,48.532607387954144,19.36731120543711,-15.030390269675992,36.65575634343319
175,47.045831103162065,19.340794253580988,-15.730866857226294,35.35160434077775
176,44.15886947247347,19.25857379478716,-16.1395123026443,33.07686357424104
177,40.083435100182434,18.58163771675083,-16.490929145702317,30.12723650822141
178,35.24350379605506,17.28247470182189,-17.00449199688388,26.941217866720585
179,30.11290930810292,15.44148533305842,-17.92633480939599,23.79758016458771
180,24.736253989960304,13.269758781077167,-19.096417638885356,20.318808764530214
181,19.405338819924122,10.962524215985878,-20.16522408832345,16.616892694128445
182,14.54537549310681,8.41382602006658,-20.843819505045293,12.680799759104062
183,9.97574833117296,5.738085821789943,-21.082114150019148,8.392722501375932
184,5.310723771064308,3.090144957502608,-21.04674723946915,3.68612056458484
185,0.5841373150314769,0.6249855173199805,-20.951979434426427,-1.2481191278433514
186,-3.6736718037779,-1.5451573490772734,-20.96815943266496,-5.9966286143006196
187,-7.034000113038677,-3.3941786674095624,-21.108056671683975,-10.210034580061397
188,-9.693662775779382,-4.990425268898617,-21.155679735929493,-13.83593010746848
189,-12.265570500049327,-6.457520676199369,-20.57906025019654,-17.045215925438267
190,-15.095331919269093,-7.909463606102798,-18.8325390647107,-19.96827705527311
191,-17.956065924901317,-9.403847850219792,-15.65934509537374,-22.733292651135596
192,-20.43869525379251,-10.92784597515341,-11.30622530467505,-25.0149761877109
193,-22.72069235487519,-12.459320149737755,-6.448412397130316,-26.528467347599594
194,-24.743716752646236,-13.926945453485546,-1.7375706499308519,-27.252568249543458
195,-26.35769143848474,-15.117174871690448,2.501318481525778,-27.3204935209932
196,-27.35469092073643,-15.874705783894523,6.05763543492607,-27.34580409842828
197,-27.62674991206865,-16.19694024154938,9.07938165128489,-27.396169847409638
198,-27.501483484415637,-16.201424584462043,11.438689595883513,-27.191159335915646
199,-27.465542581063186,-16.171041110834587,12.995429886338496,-26.220950647467113
200,-27.551542184605452,-16.19923863189358,13.753033467304935,-24.39557411518719
201,-27.05016139760725,-16.155662674269305,13.812266548011596,-21.789294109748585
202,-25.724399551110633,-15.848877637602648,13.862821433859498,-18.720257634282067
203,-23.717498843481906,-15.224309229762765,13.959271141035567,-15.623011104415124
204,-21.584466125313217,-14.305539010238082,13.689545038989658,-12.598691646601496
205,-19.84628306420995,-13.214003384575715,12.436703840531788,-10.075461800013159
206,-18.464564339725662,-12.09371070305302,10.253012501548088,-8.213212489155499
207,-17.076764642065395,-10.948236305358408,7.252253996273083,-7.007002636535212
208,-15.507670603241124,-9.8427722436552,4.355540229642363,-6.321603538652383
209,-13.990971180702688,-8.79803945977009,2.417434976690667,-6.0071266256510905
210,-12.778787961504399,-7.8192364001592605,1.3520768219499444,-5.937700663961799
211,-11.7310460222441,-6.911328634306143,1.1489117581600157,-5.960396165624626
212,-10.467852501363055,-6.0799496944794535,1.2392961452173463,-5.878617352432125
213,-8.882021681432196,-5.3245658208433175,1.229550169362709,-5.626080228499083
214,-7.320453318083818,-4.635043485681853,1.2822248439425776,-5.25238693611167
215,-6.159022364996268,-3.998957324075556,2.074714300842885,-4.76840700710975
216,-5.304851759721718,-3.478926240974087,3.633087711575478,-4.131254070281814
217,-4.295052099113598,-3.1403999683454495,5.642067988226916,-3.239669952193271
218,-2.892120953833304,-2.995190703610403,7.854576352156451,-2.0458844825903038
219,-1.3040387778815898,-2.968537228949853,9.69722016462155,-0.6652552622128549
220,0.018817558744761598,-2.9581523982583815,10.998808483500216,0.6548562216839321
221,0.7835776827283246,-2.895728825948585,11.725109837502911,1.8129518872343153
222,1.1426549435625741,-2.7798324316593463,11.934804873338283,2.7385450468535866
223,1.3530356938953927,-2.741827453369968,11.767508261997744,3.3880315189502306
224,1.5337901022546945,-2.7436038735425066,11.812727916324379,3.778495544033133
225,1.6593151488742408,-2.6778256038328565,11.986215054754519,3.9564093615788587
226,1.7334526992177002,-2.459273139496712,11.671413472063648,3.9888973452434033
227,1.7496759410494798,-2.0997499895488736,10.738947228258379,4.0069170530610645
228,1.7621981661827173,-1.6787348786487841,9.318498391894284,4.089680130243431
229,1.7703722702503113,-1.291798004703577,7.790318119923921,4.1531109608674655
230,1.6815082032776025,-0.9744452964031598,6.672507005711899,4.194757520642163
231,1.6712794591997766,-0.6308848986473427,6.2000289483693365,4.285936525656153
232,2.070185225170689,-0.2562509825074894,5.982074957261472,4.4895627836685605
233,3.051286537362064,0.18406038139874556,5.953170704711745,4.809524537355125
234,4.3892935169204925,0.6360128808446576,5.952096018527533,5.160948729479469
235,5.630351205298638,1.0274019211743841,5.847708254114851,5.397846016987397
236,6.478913084428722,1.2790375557272984,5.593830991276336,5.497311173004525
237,7.1499920254744795,1.4060222008960348,5.194688090272776,5.617878591439584
238,7.91593465254368,1.4488839344962947,4.564513908263524,5.930375070936526
239,8.765977075646715,1.4802557248761705,3.5957431601017693,6.440909847537536
240,9.445235727651205,1.531178499601103,2.163675602088473,6.9963310063874244
241,9.74965279335711,1.5654390907155364,0.29906532880063547,7.647870641095689
242,9.745311257748272,1.6147863503238489,-1.8021777786190065,8.36783318274485
243,9.652732690930783,1.7181119144710584,-3.8604566606630817,9.051192765832088
244,9.715074922488975,1.9377794037941616,-5.647654086486816,9.561983414341313
245,9.762212246041967,2.282476529051635,-7.066630593476901,9.797390991093256
246,9.613622505964248,2.737162766295528,-8.09347441237067,9.727439996746416
247,9.250360650400502,3.4709974081833046,-8.867927710634905,9.745445298256785
248,8.721084935259125,4.356976596949459,-9.435711964055864,9.899095714567062
249,7.946823095021376,5.150384996497184,-9.812712218611308,9.739775798279307
250,6.75742003467283,5.651848431816161,-10.017396886988404,8.905537448696075
251,5.104190660041924,5.813208155278309,-10.082259446122036,7.281674348465708
252,3.098700305212427,5.749688634048359,-10.059889718005884,4.907938837910618
253,1.3281595764142913,5.6669340249375235,-10.024088262533505,2.5184304887682236
254,0.2664321277149374,5.706084937066583,-10.041792136097826,0.857484978594245
255,-0.08782230842968486,5.706084937066583,-10.041792136097826,-0.004437034833993381
256,-0.0014385144907183645,-0.16938470188837418,-0.1540114210538851,-0.07498063939045088
257,-0.00025863969426826415,-0.705931431147594,-0.5118280643971193,-0.14102005912447219
258,-0.06007617134191574,-1.794329737555264,-1.1467564587331132,-0.22200453507584927
259,0.06414729945457756,-3.4315746626069017,-2.0217151348579483,-0.4118661582687931
260,0.1726612220848473,-5.612387576636678,-3.049122038352946,-0.8671643619554614
261,-0.15428795815584695,-8.054187490352378,-4.179646910469037,-1.6880975743543618
262,-1.114261290399873,-10.188602888455447,-5.288879426141563,-2.7832006760315675
263,-2.5107531992705505,-11.594101519108415,-6.187799144789761,-4.030714286676822
264,-4.482397218468368,-12.183364336949154,-6.748518407458091,-5.471157053435663
265,-6.5137179062990835,-12.101847506931241,-6.971208847396243,-6.8751402875849905
266,-8.037289616574213,-12.12318216018269,-6.976513664231522,-7.990386585514257
267,-9.044331226164992,-12.304899592841151,-6.88813336310877,-8.641361585297142
268,-9.430327343379389,-12.020993226933028,-6.929296453519218,-8.762233706071664
269,-9.255181734891792,-10.736600508666546,-7.08763082724235,-8.733355241065073
270,-9.156196561377635,-8.357674287787825,-7.001636545644289,-8.7505484416516
271,-9.412555341983923,-5.188596915857245,-6.262454629215357,-8.664965605947215
272,-9.289462894382941,-1.828839148944179,-4.648001047644508,-8.028870453712974
273,-8.329740345189435,1.208682480718395,-2.235500778055137,-6.6947662733976205
274,-6.252690109264183,4.112807480287214,0.6534829378369993,-4.6917578174318715
275,-3.326876759856015,6.711582706330705,3.7742895586582255,-2.308447833794212
276,-0.30257232190531513,9.037326096711404,7.393269795357444,0.08049810556513115
277,2.5783333865677776,10.882783100410872,10.97991981000806,2.4073975120786333
278,5.078994455377698,12.082331841150545,13.741330313958812,4.524581541245634
279,6.923681549628353,12.644050960866831,15.220470859035746,6.54628335386247
280,8.008732597388192,12.718324020075777,15.416182771735873,8.29207349423503
281,8.344128847472998,12.668973143886875,15.388896530919999,9.529102860226736
282,8.146009577803897,12.682064403748534,15.438782808503689,10.15465421034779
283,8.112775208110033,12.652673398139902,15.093451459831643,10.198903013308946
284,8.380493422814114,12.22979834625055,13.557530990644834,10.25211159427074
285,8.097394328161446,11.364639624615029,10.976002397283676,10.34481309747112
286,6.344425352904861,10.052956796355808,7.8679361113295725,10.067734761562901
287,3.480004506936038,8.698129622511214,4.964438695502059,8.954374186837043
288,0.5551994921087234,7.731655118038969,2.761985430803784,7.204091172147399
289,-1.3594361001056674,7.230313301286348,0.511684440397379,5.3970892048281405
290,-1.8303437789731358,7.133279265097159,-1.6890315419658937,4.1961849439259735
291,-1.514768621311783,7.223230206281784,-3.538730780530538,3.8623852459813572
292,-1.4341458979959996,7.263417023242871,-4.748911040883595,3.771953921797922
293,-1.6478397005952772,7.184403104853667,-5.241054221263201,3.560826672853771
294,-1.1364626774416118,7.132975691033744,-5.1641064588828565,3.0219572131842782
295,0.23772987005363666,7.042900844926706,-5.095630451294431,2.0883596173339205
296,2.319038053679859,7.121524178905553,-5.228745722060418,1.0512974844117788
297,4.814282319128383,7.236727902673588,-5.1728253374505435,0.22899717919881066
298,7.3855003590526795,7.06450604265953,-4.325219075724628,-0.21524407925414613
299,9.452302960297285,6.368519489415694,-2.783553268521247,-0.3058098258652147
300,11.019310474805167,5.156298751786153,-1.0925252426584533,-0.20297957330840197
301,11.998781830252526,3.6862324226712735,0.11737378323097475,-0.2233613831537049
302,12.437446397599592,2.345304663130096,0.5113361990562271,-0.37995862365600885
303,12.579294511340834,1.3959987068048305,0.2696833247330002,-0.1780412470275623
304,12.748975696305182,0.6667774189851831,0.5872785381173169,0.86858522471879
305,12.943309872167347,0.08486575214320188,0.5899516919769374,2.9917981384528956
306,12.824148059345026,-0.4189179827188496,-0.291525715459364,6.178944289739162
307,12.54966654338359,-0.7996476956545234,-1.7498153254887647,9.46043559421539
308,12.324683672892444,-1.0806289517471905,-3.2081049355181652,11.837857112988239
309,12.131970891055676,-1.2259079480670851,-4.0666241132359895,13.007169561968926
310,11.763153359663022,-1.3285336397551417,-3.8952708230999167,13.09816758842813
311,10.773118443409906,-1.4417027574201657,-3.980646433636805,13.12226520103756
312,8.730663679734825,-1.6115682450986628,-4.723563662016568,13.247293257651732
313,5.661402871645487,-1.6791458140169246,-3.354436239528972,12.951419544261222
314,2.2216793338382965,-1.6641792472784402,1.9283995373093825,11.276816466946535
315,-1.0856207744930542,-1.8028904717073448,9.761843075455367,7.998788421594101
316,-4.333151654180915,-2.326328880037341,17.22876090973074,3.405079707216487
317,-7.224612467100186,-3.4295836941294837,21.630750306105714,-1.5752414204954175
318,-9.450586464042273,-4.978153209655911,22.09726452835663,-5.838936055133765
319,-10.860281425836186,-6.811410140463391,21.713851163691356,-9.189628625029188
320,-11.2780024677053,-8.9515460021711,21.542068417178875,-11.395904482934966
321,-11.261313115920153,-11.911953915358556,21.194265828939674,-12.854895362053638
322,-11.678566170098447,-16.41082153745596,19.195176453170475,-14.07559393662738
323,-12.82838624506289,-23.237544789233745,15.676706018822815,-15.178714214806998
324,-14.152139604979023,-32.97052156944724,11.142683800626394,-16.042264919238228
325,-15.269481437025444,-45.8320315460758,6.569707816719577,-16.48962467586757
326,-16.087608482819004,-61.715783574954656,2.6873890471206883,-16.53160250841777
327,-17.03729013596943,-80.24236377671181,-1.019585586736215,-16.54447083059808
328,-18.90784094712302,-100.83774496477439,-4.307840616718222,-16.912010107753797
329,-21.592503907555745,-122.86081727064678,-7.787743276773769,-17.630023202547797
330,-24.341593284939385,-145.10378705870943,-12.269894927933075,-18.45892904713932
331,-26.53586507032154,-169.4970349254317,-17.0112529777824,-19.263576467925848
332,-28.154189729024782,-192.66875931973073,-20.85539031101946,-20.07267849619912
333,-29.644112555216797,-210.37739183925044,-23.033650251349332,-21.18070271491522
334,-31.098270101982198,-220.2346242487742,-23.423270005504534,-22.795967646128688
335,-32.28074000169047,-221.80881049069745,-23.26835311316228,-25.309515251041564
336,-32.916794421330884,-222.1122634983851,-23.26456049305815,-28.11696263926751
337,-33.002173032524496,-222.85482493506368,-22.77972902448821,-30.42895980953255
338,-32.82596428267847,-220.60677246125695,-21.309182212162348,-31.784900516975455
339,-33.021904361190444,-206.88149555390004,-19.53197422098654,-32.08932522831222
340,-33.191325396693095,-179.51949799969697,-18.136552607203193,-31.977477197415862
341,-32.459047222744296,-139.7440519083387,-17.59966881896311,-32.09824327085826
342,-30.291440994002958,-92.36558167490202,-17.99242498000387,-32.113162080746385
343,-26.438221377742398,-42.54620897117752,-18.12160869331096,-30.64058879172416
344,-20.99776332105849,10.708486565102856,-17.844245200325027,-27.052263115190698
345,-14.395502426182864,64.61354055488617,-17.549151700404515,-21.233715502677544
346,-7.131728683277619,117.11657896313267,-17.225007379305204,-13.800537400406363
347,0.6045255948376917,166.34381088538956,-17.1520477839972,-5.71529573540923
348,8.264193540467524,210.2558482489102,-17.16684932217963,2.733023802839318
349,15.929187007443392,249.81464160350308,-17.05674130051748,11.696264765843488
350,24.106947393758595,281.65548921642716,-16.666032476079646,21.188154370303288
351,32.931462183509495,302.8651371868815,-16.158751423985883,31.373934937278605
352,42.47570439984936,313.2037993467201,-15.254063058363789,42.12859796894325
353,51.300962133286546,314.7533977820788,-13.442074683527606,51.604878564900304
354,57.769316791045725,314.17239716043923,-10.231482417139624,58.1110989067826
355,61.25189093073766,314.06367678803696,-5.018197802072132,61.15988125149157
356,62.27470441789279,312.9066792715566,1.5274766393450008,61.37877878116511
357,61.87007721323238,305.1536764501895,7.631764788330126,61.205250237634395
358,61.74000582256429,290.7103075029668,11.84743444144838,61.32753079976057
359,62.064572691087655,271.0583748922752,13.772698576650505,60.72212205193809
360,61.65569347783953,249.33115609121438,13.782822760764171,57.95292577875301
361,60.052051756674814,228.22197075428,13.24908055991201,53.176762567327
362,56.94649155964703,206.38069266176268,13.600139434104886,47.029026232245805
363,52.33877461120935,184.70652004442124,14.686440638042583,40.55731459451854
364,46.774904328037266,163.52876741304473,15.841299406883792,34.63323613105866
365,41.05685116684179,143.0573800038646,16.682281048916117,28.788171319966246
366,35.24648308442483,123.39992048201034,16.99090258059144,23.631601378762156
367,29.82253835207922,104.5822439629985,16.871955271919838,19.412090186573785
368,24.668956611151803,86.57078414912733,16.866473495441962,16.08215236161678
369,19.64622355602117,69.29459960293248,17.01722323951926,13.463137353841779
370,15.004464827641671,52.665649497336084,17.064126240415813,11.449256483572638
371,11.172546446927402,36.59614516667368,17.018953442421108,9.976600689516301
372,8.208959130360824,21.012221854713438,17.1510707593767,8.844861179046658
373,5.634468882677425,5.863583561980484,17.221861550383576,7.640811310575343
374,3.0090722874019473,-8.387894518233097,16.804300691009786,6.072063797018537
375,-0.4608391596371686,-23.69469973566918,15.71249990361862,2.939912333289063
376,-4.193792225685635,-38.33845004101719,13.94345369290744,-1.185483288806846
