,TP9,AF7,AF8,TP10
39,3.900492619488757,-1.2215426140534253,2.5858266400091323,0.5431007379196505
40,4.3861983614158095,0.5954279361037349,0.6622068774255763,0.13369672616132616
41,4.331249508442767,2.3688441068902373,-0.3759814189635724,-0.46315055316866915
42,4.264346164615121,4.043718357165217,-0.7039604966172464,-1.0243182892482965
43,4.3586000804870935,5.402255096534676,-0.5717889788724837,-1.3445768147559987
44,4.255525933556585,6.2899504064505845,-0.5904194775061411,-1.3389904484840525
45,3.7193952468800964,6.703156880679153,-0.613148305203556,-1.3399143553805735
46,2.8592016914798752,6.748675861546102,-0.3647511761336815,-1.4017990088045718
47,1.7583351827022704,6.726299325088291,0.060569956034812494,-1.3390544958541433
48,0.3993512384855695,6.73396800004795,0.48589108820330656,-0.9310598406082098
49,-1.186398051750922,6.674941755067017,0.7323393496743635,0.14613231829148593
50,-2.8541106845974555,6.322392610908619,0.7215736130033967,1.6187264937945176
51,-4.252884601714499,5.67285980032948,0.6973067774035088,2.954009687484498
52,-4.983055367134906,4.788527009609096,0.7948858429314752,3.7186079056820076
53,-5.10418122586797,3.805252249150824,0.45130775598561157,3.9223628507036996
54,-4.968486285270814,2.7971765063008256,-0.5262897728626925,3.8381074112417055
55,-4.960920214232399,1.7285664428234782,-2.163057838050549,3.767076924045945
56,-5.058453859677498,0.8085165405472895,-4.194510503952205,3.8214756794919795
57,-4.949980823154394,0.19952511939254755,-6.42424435917203,3.597753948123361
58,-4.587657058425379,-0.06341207826398257,-8.381541185606297,2.9968001478428152
59,-4.009376240015056,-0.06799163240078454,-9.854748393850482,2.0006668586190677
60,-3.1223237252225684,-0.04596858684897755,-10.635189173395174,0.7775962465441792
61,-1.7157566856971953,-0.032718751902552176,-10.787992248426159,-0.2956203151601806
62,0.23144188571676005,0.024201720610935847,-10.717764435623582,-0.9862865436717316
63,2.6172510914747207,0.14768944328877812,-10.69824504150268,-1.2780389596418653
64,4.818956162317803,0.27773139085497145,-10.664964136725917,-1.293686286171359
65,6.209573924462454,0.35219644883309387,-10.198299724971555,-1.233096960922976
66,6.728798548705155,0.3474538492987518,-9.293670569673738,-1.2396959283685798
67,6.683835519185267,0.338488073547347,-8.072451481560847,-1.246565035270664
68,6.731948789493219,0.3952322939780361,-6.779006782517556,-1.1787778029329854
69,6.75930216567029,0.4452137299245675,-5.612863561080923,-1.0776376325715011
70,6.482119891082446,0.4674777015256532,-4.488156054801221,-0.9824424253215525
71,5.784596429949486,0.444188751536652,-3.3565677245896404,-0.9294326727182631
72,4.861027450701674,0.36827183651860057,-2.220800538903694,-0.9331048830439226
73,3.7427636098970147,0.2754526541338849,-1.1210285765355215,-0.9741238577358824
74,2.3201237975923426,0.2576376642483882,-0.10901644144691883,-0.9269481077006732
75,0.5436225122752916,0.20192528353813688,0.7415577319730434,-0.9108323929645454
76,-1.583826465819329,0.07186658172227436,1.3483415774754568,-0.9893100572297244
77,-3.6410804344192096,-0.1304900892386645,1.6883064240656165,-1.2167517885990322
78,-5.160819108371698,-0.33972759859053014,1.8092541657991292,-1.664013215082828
79,-6.04081915944313,-0.4852714758018678,1.8060542165967859,-2.3687547939548654
80,-6.464885264643858,-0.5004304183239291,1.777268719745804,-3.2332374115589886
81,-6.586792257004108,-0.48716751957447224,1.7737211679161347,-4.037038617119055
82,-6.591929054734571,-0.521701348238622,1.7805129062041378,-4.634158078277913
83,-6.5132434770923995,-0.4411128386565639,1.7794596891765757,-4.929264112055241
84,-6.487170328378964,-0.23072048461371175,1.7677107886469916,-5.21401458145446
85,-6.310621212448148,0.06476950430543532,1.7164799114324278,-5.626893948430405
86,-5.8558506574041935,0.32787229816826774,1.5803421510478686,-6.10959677735444
87,-4.984399551150052,0.47528630355240764,1.352691944703193,-6.480144614072584
88,-3.865407666909316,0.49944883293058856,0.8981534740571996,-6.579331360568087
89,-2.9149736887815134,0.5532504707296568,0.317590054784581,-6.552278982930696
90,-2.3207288416649474,0.6486101631255703,-0.21259231737244366,-6.638060870153248
91,-1.9946648081918945,0.6599717551086527,-0.5512930827009874,-6.643624525697032
92,-1.2249722496029403,0.6755103609921631,-0.625103690884669,-6.025330817463095
93,0.09452138646035196,0.8816589842740995,-0.6236158291109759,-4.5889146544964445
94,1.5251041221756902,1.5465613743632085,-0.6901048012818403,-2.5329880199198644
95,2.4789070248885166,2.748045644983095,-0.6509873736794747,-0.2852977021638658
96,2.733724272958849,4.741359256052085,-0.06510689308347617,1.750514012503177
97,2.5196401280488816,6.984714785201452,1.2146869645222778,3.297439984097678
98,2.5531017840248516,8.813939140001166,3.18056503886966,4.331418181568499
99,2.732719697322439,9.892368298603502,5.624035693545631,4.847138382265565
100,2.329397063510864,10.179863896721995,7.848287119202147,4.94453356502478
101,1.4341987380045476,9.978236347820864,9.42638702721007,4.851430902176412
102,0.3736489710395819,10.00205464831465,10.226393612301624,4.8018246160491
103,-0.44069010296920674,10.187831240718902,10.278573901168226,4.8255699134033545
104,-0.644049276328784,9.681608283029242,10.295840506262179,4.805962640787756
105,-0.6023631318118277,8.170725440501714,10.38948105051438,4.786355368172158
106,-0.7195454444424505,5.630851314203619,10.129993856796768,4.78859480046204
107,-0.47618907790360676,2.459731957175737,8.989215427342593,4.753538242719761
108,0.7271972975955644,-0.7011947842720705,6.851458213772593,4.75199991136707
109,2.734966213014525,-3.3816068235216985,4.379718641661105,4.815567176623075
110,5.008453936401025,-5.796633348440677,2.4684415926253798,4.950356419977335
111,7.033947157696593,-7.70146643783978,1.642651174084428,5.167560006159705
112,8.714093154609373,-8.958094148504982,1.4641195430756664,5.520678911081469
113,10.571019390310614,-9.580819815291433,1.5913341615198642,6.024302789120229
114,12.432091255435587,-9.732775873133813,1.6995441471331494,6.553997668245122
115,13.853894418868574,-9.642272998619125,1.6737777189030087,7.019267133242066
116,14.529559663671568,-9.600831896034775,1.7371202054231392,7.259191247283746
117,14.571786990222835,-9.668935861995543,1.8004626919432698,7.259894523788042
118,14.42997176296992,-9.622247705764728,1.768856420686941,7.265795350179817
119,14.510714302449928,-9.399217965533943,1.980854826147788,7.312128653033401
120,14.527494701413397,-8.969996578644793,1.9418251428393076,7.214153987839845
121,14.089442798097275,-8.378406829903453,1.5618096547953584,6.803491896348033
122,13.241702287330806,-7.7223151954620315,0.9231410969928991,6.139066194241453
123,12.264806219280898,-7.095603158299956,0.28076353151376177,5.41396260584696
124,10.638660494994916,-6.49469369912318,-0.11550954395572291,4.5082191119960155
125,8.663916984246448,-6.017989061916929,-0.14243265516275946,3.5849811328995496
126,6.806943927165986,-5.72011385877774,0.06819613561608436,2.7235690538818926
127,5.4006209592152805,-5.5978014088196675,0.0010597164790509186,2.118862284344943
128,0.1599917212440154,-0.019930896683346605,-0.010213040044587215,0.037487805141466435
129,0.04570998170289875,-0.08845066041514676,-0.025431995165527105,-0.2141730964624876
130,-0.9014065727384148,-0.2273404212772976,-0.10840586231493093,-1.078878905411616
131,-2.9928126237084975,-0.4449303892087262,-0.3493943272046322,-2.7828127799188493
132,-5.833405029537718,-0.7492263410961948,-0.8110078649806415,-5.191592839837579
133,-9.133246571030519,-1.1607315969536254,-1.480473644351265,-8.201460583551714
134,-12.025867250165557,-1.6809077430399233,-2.2869419059466964,-11.425470100851346
135,-14.017294657279322,-2.326793467876866,-3.1672216400719395,-14.191458577483905
136,-15.064371020519307,-2.9616966173348547,-4.072584982289346,-16.03864263728819
137,-15.31779897689469,-3.4346921407907676,-5.153951165639773,-16.866523037612943
138,-15.244030837018224,-3.676536565186844,-6.262174641374804,-16.804431661494192
139,-15.256782327900881,-3.7124314932829683,-7.152702156897244,-16.80323321633894
140,-15.27806646742916,-3.6883154244904333,-7.661949746297867,-17.03100854742215
141,-14.40803314678781,-3.700876647935137,-7.729303120005743,-16.72634833200023
142,-12.20280974830516,-3.692685702677889,-7.768015318203522,-15.094688537143547
143,-8.455718325176683,-3.4889807174478507,-7.860152723531802,-11.848111170803515
144,-3.6476040134301293,-3.0512506991268635,-7.713402710975367,-7.283439125122695
145,1.183215775443248,-2.420334982698002,-6.7312259080122985,-2.2729182525684695
146,5.337927565442587,-1.7167402023644966,-4.708775384507974,2.2933715951039657
147,8.629927757093805,-1.0646015085278882,-1.767814523333841,6.49050488734451
148,11.545335827801233,-0.4675010005282366,1.5516652821444283,10.20336194629177
149,14.185035392207405,0.09550750328159463,4.936607460773323,13.482692855517225
150,16.29951035315522,0.6186705500190057,7.98807407449451,16.232719794273926
151,17.53365769892973,1.0860887653630025,10.166234505633797,18.183046332217714
152,17.825453778356692,1.4830094741134214,11.286065577017103,19.22655258400843
153,17.624454707042013,1.8813051504731566,11.511665998527146,19.5539409667635
154,17.57748357746126,2.2599387299248264,11.36118870506009,19.498679131221678
155,17.68118840919237,2.5649550946940187,11.338823689231253,19.481597756507153
156,17.27897247621759,2.7489840667692396,11.3833892604631,19.524601059352083
157,16.35561375294549,2.8010902435374585,10.858209272497291,19.44240916040711
158,15.163294328302035,2.7664734169663987,9.680271123648907,19.067004090450762
159,14.001594379106,2.7707185968893056,7.97342781611907,18.327843559865993
160,12.828691540806147,2.801464456338385,5.664399200400562,17.103401151346187
161,11.191655702046905,2.7144527825061897,3.351813957801364,15.313033951396026
162,8.69775297554767,2.454347491872035,1.5361460761998993,13.030741985337045
163,5.65867805923319,1.9925657770037764,0.4445567050845223,10.41606497774478
164,2.793161611115181,1.37900571720668,0.20144905150936138,7.832343057067593
165,-0.09746208821149394,0.5038374496196445,0.16235916382867815,5.350926027793568
166,-2.8064712071618754,-0.45911515887116383,0.2183869412209612,3.254058239587577
167,-5.05135591166164,-1.308245636382676,0.5820265529863007,1.7560564865187096
168,-6.515251393876738,-1.8354840144678572,1.5096028103857528,0.9483481429238201
169,-6.955081352230586,-2.00077949900753,2.6350878303643746,0.8082054180612837
170,-6.872096061845177,-1.8761663646003592,3.571561575559337,0.8484595845838858
171,-6.81709859405618,-1.905053484747474,3.942668765260704,0.8380413846268375
172,-6.803766722556549,-2.0526199817611843,3.890357341762039,0.9528206640011166
173,-5.726536541833189,-1.8483521914841996,4.052104165737375,1.643627139532435
174,-3.310328635921816,-1.082958432549864,4.289792390080777,3.009286947306884
175,0.17186978575929568,0.28460711419647455,4.506715578019161,4.63646803759734
176,3.755133164520642,2.0485378400260412,4.600899363698279,5.935401899944505
177,6.941568910637235,3.840472190224534,4.483350452778927,6.533940554713231
178,9.455733646778755,5.338263517009079,4.236901574989226,6.639853501702772
179,11.12576666330842,6.784438516079171,3.9964573521289277,6.560389218257451
180,12.046230842216467,7.990121095677139,3.991458608011096,6.612931777976977
181,12.32901061699941,8.825417389241744,4.123875798102778,6.608685752777836
182,12.245697767822877,9.255570053637507,3.9949545030825773,6.044366417532036
183,12.142780424899673,9.345094471818866,3.0712604637469934,4.855395039312042
184,12.223763234925865,9.286365839905134,1.2047138897462855,3.233593765939469
185,11.905110512293213,9.28017759790684,-1.5577290416664342,1.5071009343597699
186,10.910941210294554,9.305177094644064,-4.785770104786619,-0.09099254252596078
187,9.142237626138316,9.095930353980636,-8.248142184449105,-1.628912578649152
188,7.0254921576676095,8.572140022906083,-11.472474955279315,-3.170739197773753
189,5.243227740683363,7.692357241690058,-13.8043680665342,-4.554434750916787
190,4.011775808008771,6.503531446890519,-15.010333922114398,-5.736555224354453
191,2.937692042695961,5.1115090532945215,-15.1810559573,-6.950625553115108
192,1.3126272884236565,3.56671397136851,-15.172602805479466,-8.5508874746746
193,-1.1304238113299843,1.8842724452126385,-15.226563962194978,-10.680679978036599
194,-3.977129868241385,0.11912886055386362,-14.983841472034646,-13.163053774051338
195,-6.7420793818729665,-1.710945239026883,-13.617883137311695,-15.663448265791624
196,-9.499253540742693,-3.613088244489214,-11.089023758137557,-18.419698697457903
197,-12.666288054310773,-5.547207982184367,-7.742332348713852,-21.109938413752666
198,-16.573354055639513,-7.783344687387221,-4.283957956028482,-23.269997871629727
199,-20.642498396736627,-10.048281540225616,-1.1993789779866812,-24.551082155151718
200,-23.85645353133748,-11.88871518621416,1.5665755641514063,-24.884395094021016
201,-25.640788518960537,-12.988372427036854,3.614662014907588,-24.695657292332744
202,-26.174655621247542,-13.334075100643002,4.796028847919839,-24.71110426112003
203,-25.938802003378534,-13.128861948803241,5.215944787520984,-24.853293269200666
204,-26.031282973675882,-13.139399871231793,5.15918771092391,-24.107345956473168
205,-26.27160080124802,-13.375186696824693,5.087847345812789,-22.082774787044777
206,-25.819780939451324,-13.078517246255101,5.14388457571038,-18.736379031759316
207,-24.19094137985649,-11.902026454251384,5.058843747317987,-14.478224313883828
208,-21.176811656765473,-9.768435444648901,4.718862791812496,-9.862809459255738
209,-16.78279561577953,-6.9853819547179885,4.228800671216317,-5.072610020213438
210,-11.409708863434714,-4.112139536150012,3.772171415841913,0.023848500864446676
211,-5.755180267210496,-1.5931107076860513,3.4333607859237287,5.143771348264406
212,0.022024820610091478,0.8085739020822346,3.0138765275164254,9.821515392593556
213,5.229817673268686,3.061008994566384,2.064329106805834,14.048117298727725
214,9.853973570585417,5.300256581193853,0.1278631958564077,17.436712652896592
215,14.436632229596668,7.2709763889639945,-2.297257754909577,19.730167226875835
216,18.643124444494077,8.672296980774892,-4.394104436734985,20.92123134707155
217,21.77651225839829,9.37758676407393,-5.601311971477914,21.178171556339215
218,23.383822615239062,9.467002954509864,-5.881736143878986,21.088441220940478
219,23.635563569917704,9.42918963721752,-5.72726600117878,21.004664576197527
220,23.381583112727828,9.439070487619723,-5.595368099875016,20.956713324020132
221,23.413377197055432,9.328253245270911,-5.652624264724419,20.365401051904403
222,23.456167939040913,8.73608095942671,-5.395090618934701,19.180113188453326
223,22.63845608473338,7.70684782907785,-4.953989801652857,17.45930466871726
224,20.98526549970749,6.246805082691389,-4.490684955106005,15.491851160774287
225,18.817831303606095,4.7930654292643915,-4.177958436571844,13.583432328770783
226,16.48687581017248,3.777930513698042,-4.075968503528335,11.636516358460218
227,14.069204785333733,3.193218372171777,-4.164949779454359,9.612379367490211
228,11.287824557666516,3.0242670302735135,-4.2106297600525435,7.397430143183144
229,8.100680287152302,3.167229514206248,-4.079682441122766,5.069391917601219
230,5.132325384895294,3.2425610346243294,-3.903345687890437,2.8772023129212037
231,2.817857534529069,3.095537620343289,-3.6993071117952274,0.991955622520384
232,0.9689634998170693,2.926733279224152,-3.552610275811168,-0.6591925587805131
233,-0.905922652850085,2.7579289381050147,-3.759110365736877,-2.265117499939737
234,-2.9229411759937802,2.6037726062896116,-3.9212056254234566,-3.8503899452309946
235,-4.687894388000977,2.6915133777259883,-3.3535702078519387,-5.333543439948567
236,-5.870560561962844,2.8489623504734896,-1.210532715334775,-6.5816229876083066
237,-6.755968792234578,2.6595409603444917,2.1459579856548294,-7.46659690868152
238,-7.833363657915713,1.9810576172306944,5.518056622991458,-7.988022273587802
239,-9.12761546259833,0.738856253547244,7.710803550501013,-8.2198374586338
240,-10.269935687912485,-0.864188251826187,8.35131380698288,-8.227896031173824
241,-10.878249489961078,-2.5983821402742215,8.136532303433551,-8.21540647346585
242,-10.939183027699768,-4.0203420735611,7.948442611297255,-8.243784885027255
243,-10.77329511078065,-5.054807005704854,8.035341796143584,-8.191961921723882
244,-10.845703462519431,-5.581986649454198,7.879389561882393,-7.898221929018412
245,-10.921205423954476,-5.680661802523543,7.598154628131015,-7.290327830202132
246,-10.64516692694017,-5.6177083513910615,7.249032304594776,-6.429852451625882
247,-10.031005850979742,-5.6097588365777735,7.2506937291059765,-5.403393347299731
248,-9.255875965466824,-5.610829358611706,7.311357870364737,-4.574210825437368
249,-8.406535089345978,-5.33436984761136,7.022681718866548,-3.949666081825162
250,-7.353556641612387,-4.758458093799332,6.21470464885624,-3.5344425754186983
251,-5.95591213657286,-3.9349128424902715,5.33250357283472,-3.2267287927124455
252,-4.138694006121703,-2.946291227788546,4.687908361060205,-2.906686557215964
253,-2.4710364302506296,-2.0641190317797244,4.501799908150539,-2.5837614099764945
254,-1.4487139279270929,-1.4327320893354447,4.69642159190652,-2.3306416551700235
255,-1.1207991414510678,-1.0935531685619966,4.718939058107593,-2.2672184338306254
256,0.18303089003631035,-0.09083289413774975,0.09209105246551552,0.03065425713536163
257,-0.11605920847263285,-0.3930312365259213,0.09937869558408721,-0.3236584455918249
258,-1.4745616474475294,-1.035524372537571,-0.3642177247121073,-1.3603681529408838
259,-4.11460196424373,-2.070852783478119,-1.2258780499137034,-3.1721885030818244
260,-7.57223902770267,-3.4631295379943188,-2.169022051032556,-5.484284277226813
261,-10.92950126223523,-5.130258516589414,-2.8351636086087866,-7.804337853337527
262,-14.510353425644453,-6.913491544257737,-2.977701892214472,-10.32300112995004
263,-18.031854544747443,-8.95940059936582,-2.961504502336973,-12.763766995680523
264,-21.0335987257364,-10.952555323670794,-2.953156974523519,-14.763444060952091
265,-23.025311685876073,-12.4994221654452,-2.782553739863159,-16.016691544694357
266,-23.657220780891702,-13.372205322770057,-2.19372898131029,-16.35780880280243
267,-23.486878147086394,-13.51822372134134,-1.3064037002774038,-16.304495448931142
268,-23.432925273268353,-13.569528625635819,-0.2837524228652535,-16.259402495962647
269,-23.528029865901043,-13.718858700201693,0.7618282540787283,-16.184230881880893
270,-22.178133607766814,-13.247504884974257,2.0531734170756235,-15.218308143646585
271,-18.82073369298519,-11.858680657892995,3.6655494841318093,-13.148671815986813
272,-13.4771746898255,-10.114755810214863,5.16609839259375,-10.011881463824722
273,-6.998982560275857,-8.693923338259133,6.177572702052158,-6.212206794046993
274,-0.46175917517566,-8.138312314044823,6.579044831393065,-2.2255254098269184
275,5.865310188508108,-8.470072853524009,6.558042518182745,1.9903609954088144
276,12.49441352995696,-8.397663430796275,6.479264798268872,6.343436891432508
277,19.182316517509697,-8.11878127026516,6.52715915920245,10.835753602613472
278,24.846476390192883,-8.901170746630239,6.540887541546303,15.157970251387585
279,28.489152075613923,-11.451270780424576,6.452284701233069,18.599245833075827
280,29.919287733096553,-16.231540550430886,6.117294863741299,20.68881412084872
281,29.766784643903,-23.242366985976687,5.499099601645043,21.488725954532754
282,29.643457195075616,-32.212140075206584,4.54656944074121,21.471095006582942
283,29.818807687053223,-43.22413935520284,3.2398666937904887,21.355749795991628
284,29.35049656791007,-57.27200186163546,1.3888067372232158,21.337025823728684
285,27.874111254342633,-74.96470402056597,-0.6202846547785192,21.223324176315653
286,25.89392086126762,-96.2860704419715,-2.2969345520695215,20.957809407684604
287,24.076862512886585,-122.85670227055368,-3.2413912103702516,20.704149520757905
288,22.71149331829902,-152.84731839614568,-3.3826039944374213,20.381029807662582
289,21.358218391494656,-179.82353258851273,-3.362041833989776,19.619929933949184
290,18.81797582878341,-198.19635175373818,-3.4334078179893157,17.92824001611004
291,15.184222259071392,-206.26494341093766,-3.341676844028916,14.948469793584954
292,11.040648642377958,-205.32951307434521,-2.0631177476759683,11.071517836831664
293,6.920382879435708,-205.67370579958097,0.16587174251539116,6.961221930902614
294,3.0188544815986837,-208.182565622684,2.5475030449636904,3.2408571173342167
295,-0.5412522234691459,-204.41626642365404,4.19478550361166,0.4800021627109445
296,-3.4299114998453852,-186.4420996962952,4.670373042805141,-1.1733110494628332
297,-5.348209027414672,-151.83215172609644,4.30899617203318,-1.7834296755140946
298,-6.519792063229815,-103.25036863855951,4.502465471984504,-1.8005707807138762
299,-7.6827409941858456,-47.75672265458978,4.998879743250287,-1.9369160789688298
300,-9.420575079611352,7.742795905881227,4.265602649196251,-2.7936955150531873
301,-11.60515085666302,64.98402102648187,1.389692221876289,-4.5436137489039155
302,-13.63553055152693,120.61716970788203,-3.7183837897502703,-6.971613872519237
303,-15.344128319856837,172.00683417836052,-10.558751176251526,-9.78775969899711
304,-17.259589535244736,219.36401467507858,-18.530224825935555,-13.20819601372978
305,-19.39665113560637,259.790926632765,-25.621540710176355,-16.834688157071835
306,-21.359789650945295,289.1131533896469,-31.118545916076926,-19.911835326986683
307,-22.60957260687867,305.617255153827,-34.091303001425494,-21.833503390724626
308,-22.732888400942954,311.18351237944825,-34.41965275389144,-22.475801274605136
309,-22.850474665702627,309.76053181028004,-34.51227355300073,-22.092305829033336
310,-23.17988874674659,309.2965644073244,-34.824629208271716,-22.19320380063459
311,-22.656210556574663,310.90837738191436,-33.876933144624154,-22.68430639421257
312,-19.779498335928523,308.7991977186243,-29.495812616933637,-21.99924370123257
313,-14.350327916156331,299.6701659871911,-21.736398035331888,-19.349595543100587
314,-7.288831337670453,283.0143566673882,-11.942674470556977,-14.624756545729591
315,-0.1352579625816337,260.82352219594844,-2.3927689247598014,-8.485722177721952
316,6.08595447568061,236.9080695813517,5.047630284316048,-2.0241197610448105
317,12.072380911423359,214.3780953650292,11.059096914407654,3.896425733767694
318,18.38012280878718,191.45258129862376,15.320071846729093,9.944712559648494
319,24.24304872115602,169.13338290395205,18.034431934754764,15.814309139210337
320,28.52986765071228,147.71748335061363,20.13744026470721,20.64107867514846
321,30.68943688300674,127.3650935318442,21.982686547018606,23.760846051333814
322,30.98971857931257,108.12256546135526,23.521907160219012,25.125472415721546
323,30.83067980054254,89.9488483256386,24.529002912000074,25.154727404907945
324,30.87640748773881,72.74302804184114,24.81892241119899,25.091078756700437
325,30.6093005759545,56.370814462066114,24.746816437850967,25.190800711318772
326,28.913397346414616,40.68826281016055,24.829972354401455,24.854862996304522
327,26.000941624990286,25.561492030144148,24.83142284877331,23.429507446664328
328,22.333913743795218,10.88165029434289,23.748785974154472,20.969229551838247
329,18.384481013563654,-3.4251593932053135,21.268916032696193,17.764192879250814
330,14.382664835620941,-17.392871623802318,17.617198374347478,14.328484014872364
331,9.9773013281341,-31.01491247788357,13.032519720550486,11.140665588269503
332,5.629129529809125,-44.24740987274169,8.78340196912418,8.03628966307381
333,1.9153134887538044,-57.01529711087051,5.712217180292325,5.37618381685071
334,-1.1459477249236447,-69.2203752708337,4.02666095555727,3.162701922684541
335,-3.5142162891409554,-80.75040732822437,3.675125829927569,1.1934373801700964
336,-5.1930513986761335,-91.48838951914858,3.82676254738372,-0.9065322762756817
337,-6.1329969400508535,-101.32126788955748,3.870093176061629,-2.92637323625611
338,-6.323340010424675,-110.14752355521351,3.9712305138205033,-4.454037491851882
339,-6.1846452647655115,-117.78895386122967,4.960599887198384,-5.249125510927816
340,-6.208986907628542,-124.60487636163309,6.588226500001635,-5.409768910328465
341,-6.261714160465188,-130.1111840074698,8.31249324146074,-5.237644128003478
342,-5.688910091534974,-133.8224457992013,9.506028597679556,-5.2730869821728
343,-4.131197543051938,-135.6685063309682,9.90544232670125,-5.4000091396832355
344,-2.0137122230378077,-136.02876938805764,10.00121778437438,-5.090261681657996
345,-0.11343488094673242,-135.7505900406268,10.464370903307866,-4.224207208981995
346,0.9384476075966582,-135.73458817504593,11.262047692192427,-2.8162968130458115
347,1.1438491126351844,-135.8733246504745,12.09674924270533,-1.0139863605060402
348,0.902333049571332,-135.0474668965145,12.666765477155382,0.811108741917943
349,0.9805785078332556,-132.96013850441167,12.822832635490544,2.2193546263124384
350,1.123140673303238,-129.5484273761315,12.754046183202533,3.199182088203002
351,0.6175065837034548,-125.14525582046709,12.832662640321901,3.614482951171761
352,-0.5628191987846586,-120.27426312838293,12.88884333833558,3.5987307529174335
353,-2.1440736386244197,-115.12128095556349,12.247172713682373,3.5451530557381803
354,-3.770238099128687,-109.4684867257597,10.551672480469156,3.602102222075186
355,-5.4044652835698805,-103.10464955559429,7.702416030887142,3.549006653378817
356,-6.797553570739743,-95.45400746496084,4.006824834903864,3.131608180305498
357,-8.159404946647616,-85.72474197276222,0.08210788536103775,2.2944724948706945
358,-9.12464236228746,-73.08885070469042,-3.564574073719654,1.077180247960132
359,-9.483120320959166,-56.83638881849332,-6.6483020053653785,-0.479466562732233
360,-9.487795301386297,-36.49781191433177,-8.842738474629343,-2.437430237515501
361,-9.654129457356987,-11.938781563591634,-10.129721656664588,-5.007565032993967
362,-10.12889198810861,16.645112216939033,-10.724717856709589,-8.037640412001739
363,-10.538493239184827,48.80984700293898,-10.948954934924792,-11.570676361231168
364,-11.34917137468199,84.01727266172703,-11.111519902498658,-14.897339801190011
365,-12.383216343759162,121.98284356175358,-11.45925715299297,-17.33598719822728
366,-13.382567768156552,163.02762343777417,-12.18246867890251,-18.62664541885146
367,-14.139586624845542,207.97853048490794,-13.345448937627593,-18.875394275078776
368,-14.44440020166606,255.9032069622242,-15.337840676374691,-18.79824748963906
369,-14.419894091221494,313.33128179190254,-17.715099783510382,-18.80305480502975
370,-14.344296040068214,371.21211376999366,-19.78097863559175,-18.714826323400445
371,-14.394348313184764,417.0453484996927,-21.031495586580718,-17.671215220916274
372,-13.839954174995562,443.1253003496834,-21.34660583318435,-15.48077649498448
373,-12.524464141164259,449.1727730113535,-21.21189416392062,-12.274144360636848
374,-10.841676179578187,445.6288167492886,-21.230015838171994,-8.454598338190968
