,TP9,AF7,AF8,TP10
137,-3.829122160286752,-10.04047945572215,-8.416917921990597,-6.157225989073952
138,-3.828432772937953,-9.936355969589913,-8.350383594284374,-6.1547804634830845
139,-3.810269826024395,-9.944649376429533,-8.33521860260311,-6.282579849934088
140,-3.828863421493506,-9.983921607101164,-8.31305256097945,-6.114132872316605
141,-3.80447078738228,-9.476096023298755,-7.8994001338108495,-5.346658700411499
142,-3.617828386743596,-8.244502338836954,-7.091493326241561,-3.886604813502666
143,-3.223892288249479,-6.275977044231016,-5.979301057856778,-1.8733501558587293
144,-2.560987411471073,-3.797142073364663,-4.722426337570587,0.354130442974365
145,-1.6068840470735595,-1.1369415982687872,-3.423950452294055,2.412427917615884
146,-0.43568371740528944,1.5813604006351971,-1.9604263216422328,4.481513401929671
147,1.0580459415600685,4.313723551746449,-0.24994064285833784,6.248813618569907
148,2.5611728975361507,7.122725109168672,1.6957543384932923,7.475982201207062
149,3.7015825492614263,9.629125268687432,3.872204172342264,8.097977407038911
150,4.313700417548103,11.432322373419968,6.290984880114346,8.187720564685726
151,4.36693638312155,12.367119722452316,8.944690273447002,8.156373091140935
152,4.446803677783895,12.505157152870694,11.720063509481584,8.219225675968657
153,4.5537462367403085,12.48268805902242,14.344051783836646,8.16921170003518
154,4.297822295235296,12.51398832455119,16.649546876132295,7.4198603369135325
155,3.025158633784576,12.366869699801018,18.372402150074336,5.711462167637752
156,0.5172154497130561,11.399459990117553,19.406452574413798,2.971459698664952
157,-3.1796357864154388,9.49468111488695,19.853522946621375,-0.5992365747279749
158,-7.5902653602570265,6.770865210228781,19.90547538404788,-4.531850051585376
159,-12.557372358301995,3.613170988063434,19.880936206312352,-9.153737668351111
160,-17.670327076879133,0.4637111098606591,19.879117925494764,-13.677786083026808
161,-21.771959389781557,-2.789186643114313,19.8168101463493,-17.14345640870381
162,-24.19593340826058,-5.956253043025564,19.472370738497194,-19.050065393060123
163,-25.007318485427703,-8.578910208296449,18.879932515220254,-19.46538834155481
164,-24.670394071192298,-10.303493443078064,18.05161191323317,-19.20038008925036
165,-24.724531169800287,-11.078858881172817,16.924410731061435,-19.28398487336414
166,-25.154867152103208,-11.087488011847634,15.367591033012776,-19.422118346243035
167,-24.578809973270598,-11.060402698930192,13.210779424480783,-18.085782827866094
168,-22.12061379294532,-11.166331034051959,10.632934061132252,-14.747584757566765
169,-17.44576365983153,-10.973743676208532,7.976935658713052,-9.40089396639806
170,-10.870572472133222,-9.932193187919626,5.505863289530122,-2.728092733640112
171,-3.2798988358609247,-7.908440486072654,3.2350324647624475,4.270859231804065
172,4.418075414634448,-5.0200802669685,0.944648158447768,11.107533833517984
173,12.437535760127831,-1.6284143622844536,-1.6728048168553684,17.698471149460893
174,20.23672781846984,1.8996819995796461,-4.8529611646159125,23.823148492841355
175,27.488684517285893,5.66738368955275,-8.654486460991272,29.1348663570385
176,34.36263945170506,9.45321086411543,-12.920364625323069,33.07384325971802
177,40.45883284407838,13.080670859914797,-17.265495992233916,35.38400852631837
178,45.03750022392443,16.40832336249973,-21.354451069053372,36.260380205314256
179,47.67990736948401,19.35773071300619,-24.584863580468557,36.16797711556844
180,48.58170070374902,21.635041236340278,-26.605317708368368,36.09115574387144
181,48.323516881468656,23.0543518161036,-27.479287187768996,36.249295486759614
182,48.296721539956906,23.66911215468545,-27.55181684192516,36.02987448112612
183,48.61025821492686,23.701767530937595,-27.43370311275711,34.90697742799432
184,48.187308407141614,23.655472168049997,-27.497699549768264,32.7587529881837
185,46.35416731179484,23.68998996429177,-27.516481130682813,29.73408551803254
186,42.92325767543591,23.606355574959196,-26.833815243767692,26.20344558276912
187,38.12899149883466,23.04819304967504,-25.17390808357504,22.467517041942237
188,32.54147387035071,21.941615472477178,-22.491533836069973,18.263953090743545
189,26.70695451006987,20.319633353334925,-19.094619260179645,13.702361327711984
190,20.4049686868723,18.344012262981348,-15.505920744117429,8.898491890427492
191,14.120016250687417,16.182077938835235,-12.04375847002726,4.032971031580441
192,8.181423789687441,13.745216305423833,-8.935914221972387,-0.7103406987692857
193,2.725671138097467,11.108430087501295,-6.388100892407608,-5.200606615494738
194,-2.2442156635057495,8.318488478424308,-4.48675771955149,-9.362146828827429
195,-6.703851199582594,5.42393778053106,-3.217275073743216,-13.153888019043004
196,-10.564286728133984,2.4760122979677552,-2.4807069875780776,-16.55676496475761
197,-13.778370579462717,-0.4717514207265936,-2.137025812078191,-19.519574825182254
198,-16.437798889987178,-3.37104143309089,-2.040511908665725,-22.171709773265484
199,-18.711579105015044,-6.185874398973683,-2.028794132919011,-24.317998591169662
200,-20.655974842981685,-8.892498232231684,-1.8989878188653722,-25.761837890745213
201,-22.348198239637544,-11.456568972934463,-1.4230639391184068,-26.470765745862156
202,-23.654058171238006,-13.89492060331072,-0.4162846050678261,-26.597889391669298
203,-24.478784043470817,-16.175561566304303,1.1612639984817674,-26.490872941011318
204,-24.866516646591634,-18.021382192382422,3.1530664545160434,-26.501446118782084
205,-24.956943946624207,-19.212331693947174,5.288010744260329,-26.55042642760841
206,-24.878936583420703,-19.735077107480258,7.338540215256157,-26.179184819549192
207,-24.877513966180114,-19.74420793893169,9.179803944305736,-25.26821283859392
208,-24.95467777979486,-19.717343713279636,11.009784456405395,-23.835526138293393
209,-24.869090510005037,-19.77034444491566,12.834440557353293,-22.089475884712073
210,-24.52148571482877,-19.654392493510276,14.398934175867335,-20.306043107397176
211,-23.83413567765212,-19.058377309639045,15.445456279739037,-18.573177412645883
212,-22.85068729371239,-17.950788076972138,15.89018862553105,-16.8020848019144
213,-21.760520607946347,-16.467716659295476,15.832135748230844,-14.988076188774285
214,-20.774770033457305,-14.818113465660836,15.82192752942384,-13.098870658418873
215,-19.873080999936114,-13.245148410914018,15.92253424521766,-11.112899141879657
216,-19.06504735133122,-11.875448958382655,15.716113167267885,-9.039748643623222
217,-18.29485826883381,-10.966525384821077,14.980850574319062,-6.959158690832411
218,-17.60329279294174,-10.563153856984828,13.75912328005131,-4.871490895112174
219,-17.117397491834588,-10.52543826773025,12.239859551768335,-3.074788269479668
220,-16.877292179883035,-10.614753701234429,10.654783326288232,-1.8397199793025314
221,-16.72551992327106,-10.637803143484794,9.101741180392402,-1.2377308717465925
222,-16.422008363705444,-10.612843719408236,7.308425944639929,-1.1564626469533816
223,-15.847324323796222,-10.612843719408236,5.408530851433795,-1.1869946123581303
224,-15.04987432283156,-10.61247001995165,3.5698267460707216,-1.154240674157412
225,-14.10110492828255,-10.57167224538468,1.9548415873047964,-1.316729473469616
226,-12.95864210227587,-10.644325923219629,0.6537681006613496,-1.8438623548301705
227,-11.525072437764075,-10.725525301538394,-0.32456511896542045,-2.503049715724604
228,-9.825489732755825,-10.593092258110893,-1.0227536564518411,-3.0379409158050814
229,-8.044104293717826,-10.03925219959201,-1.501911144661411,-3.2459849713428497
230,-6.341089632807347,-8.968212629646212,-1.8262063367915464,-3.1167970749019482
231,-4.677225045606065,-7.437941574881778,-2.038480512681829,-3.1511017059323776
232,-2.8699670963250807,-5.628924803153032,-2.269542552954573,-3.259939065126961
233,-0.8118758774136836,-3.7175764987636972,-2.529700218638322,-2.961225690917104
234,1.4012314817921658,-1.6379049305960067,-2.769063148154632,-2.022921799141257
235,3.5705158203153156,0.49272570625115375,-2.932334438052489,-0.3707028348554582
236,5.581708435880024,2.570657151178785,-2.986590981833395,1.8356769108905049
237,7.432384579656244,4.486181286517854,-2.9466389020057373,4.272988396815668
238,9.172914501609805,6.1473835260196585,-3.0048240551345815,6.669881229536817
239,10.615624247226913,7.49380080653174,-3.0674360697024454,8.993161913718364
240,11.562727565711013,8.438947833666816,-2.8200389893969,11.191194672607919
241,11.981298337829942,8.977800985196408,-2.108992253233164,13.00478582608563
242,12.030287992498796,9.190688567128479,-0.9918571137142772,14.228811988677386
243,11.947674157484995,9.223319520457071,0.23601140973361856,14.835654095093437
244,11.917512263231677,9.19836062026608,1.184709487821289,14.952246360141919
245,11.967515177005184,9.217130802791765,1.6379906173237833,14.875660463161891
246,11.992757311481396,9.268579989238104,1.8566973223032595,14.859577138171138
247,12.026129605870127,9.312669013328213,1.9664302186372595,14.872172307754315
248,12.039135605270703,9.355053222626625,2.0632883651859992,14.590902035304595
249,12.018962681493562,9.38397511295396,2.1586628844110245,14.002465789453419
250,11.981388219244451,9.398682178470894,2.213515745919049,13.1892685114891
251,11.948508833141442,9.398707215792138,2.213676162656518,12.368349677900781
252,11.924592398137772,9.402463768490941,2.1877912816490115,11.591764923961021
253,11.919635421258022,9.397564225802736,2.190642203865221,10.913596796280451
254,11.928882472768226,9.399197406698804,2.179642624876399,10.381071911141284
255,11.927914695142459,9.399197406698804,2.1686430458875767,10.064367621386609
256,0.02855336259057387,-0.08584651366433158,-0.08289725203191656,-0.03244439001891261
257,0.07973758029950251,-0.333703041876237,-0.4623852827023285,-0.12462313885018944
258,0.12822203472356294,-0.8326828678359206,-1.707030272336034,-0.3140217999961886
259,0.1498387951444404,-1.6138116647190706,-3.549984037697694,-0.6152262139224505
260,0.14193991198816283,-2.649630341150017,-5.342630850217901,-1.0216647349650116
261,0.16290648796654425,-3.872079317132857,-6.5191109631239375,-1.5052038565896786
262,0.1915333165876661,-5.254102510774894,-6.8772132551850085,-2.1444415480894756
263,0.08833571214042821,-6.69934601940442,-6.689679250036163,-2.8993524032612314
264,-0.2912464088294426,-7.9413910247621295,-6.6675106008673986,-3.6028844300612604
265,-1.0186207064987416,-8.768378127851248,-6.850110106314324,-4.095668103146248
266,-2.1108686820524034,-9.134739433030138,-6.256492443257304,-4.312430196713625
267,-3.247114639298032,-9.12175289789182,-4.9951086588126845,-4.263164044782597
268,-4.097910178544425,-9.11792600131613,-3.514634820410437,-4.2882491504604
269,-4.544416256823139,-9.183713385435485,-2.3813083908866237,-4.393347507717687
270,-4.59423770924636,-9.063957729676305,-1.9676777928995728,-4.250442532338939
271,-4.576710636696305,-8.483203696542832,-2.2519014947749794,-3.576667561301819
272,-4.628766398269771,-7.356588005898353,-2.1765602607077468,-2.2538824901211068
273,-4.554070750748185,-5.7028080704382065,-1.8999010598779489,-0.37388797501204674
274,-3.9893027678850297,-3.621082425836323,-2.295678116488093,1.7826400753377947
275,-2.8749754346996146,-1.1906734417616813,-3.6703726850646277,3.8693847294474644
276,-1.3106547363206247,1.7112970029478836,-6.478105032877141,6.130233678004742
277,0.43612046212125133,4.842667665489217,-9.909050888770368,8.204063395459032
278,2.452115400096373,8.25643631331144,-12.727454016341905,9.743265614670856
279,4.527488721736663,11.641040678891516,-14.114917425020419,10.580010276081786
280,6.238064831524353,14.412249355184652,-14.213756520224267,10.776600622189598
281,7.245908819307509,16.167798680115876,-14.51853263942103,10.63201704490578
282,7.504138295270369,16.87302690039417,-14.918079686085173,10.636412078413738
283,7.317823454616351,16.751796552058018,-14.160057596805437,10.75340631921899
284,7.381351373877916,16.748917974902927,-10.195024686824084,10.382676666737018
285,7.567169584691493,16.967565289258093,-2.2730735625265175,9.220112156946264
286,6.913736031406414,16.64699003559407,9.249097124902038,7.023511573868476
287,4.9727161777534565,15.10408093705782,22.70993997193106,3.8377504229908297
288,1.6589406221003629,12.759663962064149,35.99285357766565,0.002583308848440158
289,-2.6910261181873283,10.489337569300648,49.12478663489047,-4.1723709598819045
290,-7.434736642216377,9.13059648945082,61.87693909786958,-8.567739144806534
291,-12.928029123749493,9.058524410385434,72.69558037085115,-13.530999574172082
292,-18.55836032689313,9.061658152332354,80.23015421964047,-18.67639333160438
293,-23.0724362972769,8.879541518533339,84.04356049099707,-23.048077820215354
294,-25.659774675794893,9.394549563036517,84.46343672570468,-25.846964207091883
295,-26.191280986988467,10.961244969294167,84.40076261107436,-26.907278648247217
296,-26.055062780280913,12.939692702146854,84.65640321759936,-26.618446188040586
297,-26.088799987013463,14.560496421040757,83.77690824957769,-26.60726594608633
298,-25.829385451266866,15.175331915130865,79.31451975953101,-27.00254192375038
299,-23.579846124246675,14.857746952090784,71.22179308417033,-26.429661103425843
300,-19.23314730843258,15.007272306543626,60.699667757555666,-24.096836394656837
301,-13.341064649324435,15.24911698455256,49.99330376207818,-19.88707547161367
302,-7.079978048024042,13.928623463995883,41.01624087135642,-14.386953813984436
303,-1.5974960736938104,10.24407437086597,33.0600579448392,-8.703918378717336
304,3.114304028515874,4.0354475937158725,26.36392087103013,-3.790460621378313
305,6.832615487303711,-3.959098363547097,20.556747135521434,0.7113506084993131
306,9.434846757355992,-12.46760539648674,15.085096026288438,4.568414351217638
307,11.111056686795074,-20.659939618621195,9.368533414410823,7.843615260423815
308,12.221688236026111,-28.53886737073931,2.9722017388670965,10.632013188666381
309,13.049720407588389,-35.55627214008721,-4.34116148702067,12.969988589300058
310,13.673324860075352,-41.744590524978996,-12.637190180341996,14.882995494686366
311,14.078210287790512,-46.590880234009504,-21.814979531994567,16.482903292820634
312,14.380572003391116,-49.724772323980076,-31.743321416378066,17.995245820733608
313,14.892186974746094,-51.20196418470269,-42.44273727452973,19.676230612480296
314,15.900946473690194,-51.44333222216838,-53.99801386513769,21.655343793945406
315,17.410789004274555,-51.216619083513024,-66.29020808537318,23.792862931982622
316,19.17401070847459,-51.25135229531115,-78.47508743550075,26.036059854070512
317,20.95944414573534,-51.379372794345194,-91.58543694144214,28.07642192841556
318,23.001536943794193,-50.56418045836636,-103.85401629076183,29.584885594409727
319,25.90188703459261,-48.35939665157096,-113.16067041498748,30.42755503601218
320,29.2139775165077,-44.56717285656927,-118.39912675593936,30.70097466860345
321,32.05488176151114,-39.482023238854865,-119.84312237286022,30.487211858754122
322,33.710506926424046,-33.70323827034189,-118.72467594215436,30.66661605836407
323,33.90606124170523,-27.579003913633077,-118.99624763236342,31.017061091475018
324,33.964782395327916,-21.177832467844187,-120.15785766421794,30.504971547954685
325,34.140201966776736,-14.717307056697848,-117.62266730276465,28.382669702020962
326,33.58616209217413,-8.29923125063212,-109.90315881327794,24.46134855036854
327,31.109310895241418,-1.9794204936714939,-97.29711885051611,19.2380938071284
328,26.6554777261646,4.2133648045411505,-82.09011702624944,13.646639568450443
329,20.712584987854488,10.213913213091368,-67.18370587878879,8.424374903870394
330,14.150163259421996,15.76365545699325,-53.93605126185837,3.152615914426867
331,7.647859788288153,21.09303962197947,-40.260980881056945,-1.9711404991662007
332,0.7035889888922091,25.634920976379284,-26.88234908896357,-6.783636378908415
333,-6.17874048638831,28.822031634416863,-14.777061619887023,-11.08307417706774
334,-12.537412520142706,30.47922632895023,-4.932874542008673,-14.706404934622121
335,-17.97368290254952,30.861158793384224,2.3272935041473013,-17.549227174246354
336,-22.92054413401627,30.546941220694745,7.977094807681099,-19.804570922741505
337,-27.21411765291157,30.570549006314458,12.95036063316703,-21.468315847690906
338,-30.4417845118388,30.852203630350566,17.235257835463337,-22.527076864906956
339,-32.3315210206943,30.15782352980923,20.077731494006795,-23.047391443692387
340,-32.95845889413299,27.966748313274966,21.444703841995107,-23.11528105715442
341,-32.628209907542114,24.07524094229197,21.881292385890475,-23.210333170773666
342,-32.705946899059555,18.826285872859522,22.12156503797256,-23.14650092316179
343,-33.11529646123812,12.87985820930797,22.87932904139586,-22.860613250145605
344,-32.477762003635846,6.661785824129111,23.740530562861537,-22.279358154964292
345,-30.22809322003113,-0.05450537915621423,24.085650889231285,-21.61687788428899
346,-26.535625599557246,-6.865696212604863,23.853359179009175,-21.348919578350774
347,-22.318657164270316,-14.306279017454152,23.313793913654933,-21.27351661081528
348,-18.795544277031816,-21.309931709167813,22.486946707312967,-21.259831404203627
349,-16.70309276626608,-26.59809541121509,21.76242144660866,-20.702250429419724
350,-15.276837487025572,-29.505071612424196,21.369256876745602,-19.969605059769467
351,-14.348981049857422,-30.10195398944842,21.166955989929036,-19.17134163127241
352,-13.589317801393126,-29.853843971176634,21.046459091111252,-19.06210197801865
353,-12.651211060170624,-29.950046413558255,20.96161703230779,-19.34113254162809
354,-11.222509473480171,-29.877439887913823,21.00172145316031,-18.895015655634282
355,-9.154325910275661,-27.43738689135134,20.69939648641959,-17.06334051740921
356,-6.4776411092981165,-22.031656209022255,20.511441883620886,-13.23543118837581
357,-3.2611841482991704,-13.768989926571644,21.101242134770153,-7.69324852569865
358,0.5496078731901308,-3.666209653624835,22.88881845204771,-1.0382873223599385
359,5.139786912331664,6.891943504315262,25.550764362487122,6.032026703587786
360,10.587505009824735,17.41629023820374,28.482216013409097,13.608080945635336
361,16.623138732040598,27.397055548855576,31.042959788363934,21.070457412659266
362,22.590746570602278,36.15205213548413,32.68634568573759,28.311391065633313
363,28.623862157677532,43.32172559481652,33.921041226707246,34.83565259726638
364,33.951588795916734,49.424466116556864,34.58149279187889,39.81947693167099
365,37.832529894263274,54.28943348141068,34.68799287552842,42.80555188812575
366,39.958071697137,57.62003419614574,34.588907435354216,43.948827235460115
367,40.519971287498564,59.33747276279111,34.55713927792443,43.76216986964023
368,40.10194742171349,59.649238881529556,34.547332251536545,43.72185149289292
369,40.083619320552245,59.45125196148534,34.35248280538025,44.03792378526452
370,40.484666035515495,59.59604470457211,33.87071215595412,43.60505898580186
371,39.80044360097554,59.677655615812405,32.85118193223021,41.53826113136271
372,37.4823019044207,58.07785663172068,31.07544802312301,37.56705030244503
373,33.372088374816535,53.93096903858605,28.51827855591054,31.996349047751607
374,27.972035039338532,47.30788966082716,25.330547075034808,25.693815784466523
