,TP9,AF7,AF8,TP10
259,2.598107208615522,68.4048142926405,-1.6806193274190733,0.8768079677536188
260,2.8813846352766284,111.12734766219353,-2.338250388713444,1.0580377950215114
261,2.9688474221030305,165.66332960461548,-3.063751941135284,1.360877457689487
262,3.0444303086209046,220.88990685262954,-3.865372798226105,1.873620582948909
263,3.1493913411422656,264.13587617071033,-4.783173313763378,2.4624831316836797
264,3.1880326175790468,288.345199202849,-5.640795074402938,2.9159472171126453
265,3.1722974874250487,294.2280595321893,-6.258048212799366,3.1234371110974313
266,3.171971602369678,289.9854971097358,-6.572422361522159,3.129706795182408
267,3.2126197750968073,290.34408122401777,-6.600886599827362,3.1079028185748814
268,3.186556208264167,293.7227426496939,-6.6221957176822555,3.1143355195306617
269,2.906111724694661,282.17637295561786,-6.678413960302428,3.07971141506489
270,2.3954309504304963,249.22110158524669,-6.588649880259568,2.9411064010125036
271,1.8958769061466896,193.41631246048138,-5.994594155089464,2.7325027202861585
272,1.6042820782632,121.10434953201188,-4.77730249038971,2.4433575571161734
273,1.4087678575822615,42.96125621824628,-3.012745212270705,1.976625280193713
274,0.959655150745548,-34.59978072118194,-0.9685202744001529,1.1813933793998412
275,-0.08665301509739232,-114.16728266018144,1.0559424608151755,-0.032930403163664024
276,-1.485335146447609,-192.81940525378977,3.0219883577902142,-1.71320362562666
277,-3.1779667357893375,-269.0831216742195,4.771614792364533,-3.5438724772923056
278,-4.769614052037647,-340.2602717123217,6.2044734932814976,-5.067990421532516
279,-5.981794570797788,-409.96955498263765,7.303868615347993,-6.00857002365914
280,-6.718169223122075,-470.56170143014504,8.158551206647388,-6.362160158613679
281,-6.956902230695537,-513.6974959785629,8.913800817713755,-6.271197721266241
282,-6.8974597220730525,-536.1683822320576,9.727705222410286,-6.28160055236781
283,-6.84846464056827,-540.5995529687151,10.672255704944389,-6.41662454430488
284,-6.899854227933619,-538.0133505945967,11.572663408055897,-6.218580429161802
285,-6.501332178974891,-538.130670882318,12.230854620115098,-5.368530736635503
286,-5.392878044310911,-538.5183043732916,12.558511842381824,-3.7552014397612097
287,-3.445770414129199,-524.4143863475018,12.571629669819083,-1.522926478692579
288,-0.9597644479581109,-492.10528786340285,12.5858793410184,0.920918550706027
289,1.460664088897801,-441.86911803065686,12.635678554008422,3.1459451309323976
290,3.469995504585139,-379.60350012442234,12.536996878264116,5.194748042177393
291,5.16923705279541,-313.12365777053617,11.925401448398201,6.964314109599228
292,6.895318761146437,-244.13569030751606,10.963731814012029,8.52960411390321
293,9.08325348047151,-172.76905895527455,10.009108467033483,10.025743998830762
294,11.380290903347065,-101.33592336945475,9.412660514998418,11.450966869114534
295,13.159433048683601,-31.60523844674833,9.293172606997809,12.60073948944764
296,14.062917012080353,34.45158217590959,9.440417310430403,13.317310451545556
297,14.11631994044165,94.65924703888531,9.492606452418581,13.609445915577151
298,14.175631071978097,146.47409082833843,9.302538330980006,13.55344430177258
299,14.28275321606371,190.2741269397353,9.023306117181136,13.609615824850142
300,13.920358029486648,223.31112410913514,8.818197993892785,13.737015093852861
301,12.485588895189727,244.0132818846344,8.87257833982195,13.544392797803054
302,10.104789730351504,253.4969199949291,8.853357008195111,12.61351296540815
303,7.112374074811314,254.9199343676798,8.16345726531313,10.705456457437775
304,3.8637226707378476,253.8137503327348,6.2473899145374086,7.766207059492483
305,0.5585995798386304,253.61594229057903,3.1639485033355146,4.009604434815882
306,-3.09295879296936,253.54848545724548,-0.7906316336193109,-0.19464157907610913
307,-6.589158061298385,248.86836869761262,-5.077658996385544,-4.778422487555338
308,-9.539232786621886,239.36291837562987,-9.371605764260323,-9.38796088689088
309,-12.021621056621088,226.15822937367065,-13.54074739720833,-13.782730953375959
310,-14.396765159037937,211.43275535256893,-17.446528893693497,-18.189454903198282
311,-16.89515400282935,198.71171451077925,-20.612648008444424,-22.10797751942797
312,-19.17316961389948,189.35129046882886,-22.694354738101936,-24.941228454950654
313,-20.74461224968135,183.71882731405907,-23.672037308433815,-26.413953950729216
314,-21.44857690379527,181.26422343279475,-23.803983863997416,-26.721026083559288
315,-21.547185444139522,180.56469017321754,-23.725719635150263,-26.46042096393016
316,-21.39302609676183,180.19954637883114,-23.62012879864418,-26.450363537954033
317,-21.454839019769068,179.8137264720127,-23.518588643564204,-26.613878073512904
318,-21.544853108343304,179.057670146793,-23.206267622579833,-26.071799739777212
319,-21.32192204475185,176.25260708209072,-22.84493483143261,-24.62271894003238
320,-20.74941432639445,170.02384154490494,-22.50847229220024,-22.251981241532203
321,-19.83205741582085,160.32732528971934,-22.37230951471087,-19.20227652233319
322,-18.548254432039403,148.3050520940149,-22.418985842105307,-15.830369319424632
323,-16.944503206310127,135.69637373994146,-22.267789722830802,-12.337960305958195
324,-15.196467161954168,123.79255122739843,-21.823930710215215,-8.697528309304708
325,-13.334927365746674,112.7117772311834,-20.770322323919665,-5.30462762304853
326,-11.652608845679838,102.76369139744736,-18.943470794117346,-2.4646521074593393
327,-9.994033391528449,93.91787589067954,-16.34827700338714,-0.20281760542849636
328,-8.005917328076318,85.97453869371287,-13.172687621334696,1.4807300367550256
329,-5.627669248417069,78.62516416504656,-9.597412082765706,2.5844395340128887
330,-3.221140791002962,71.4905369347526,-5.990737705412814,3.1904829851545427
331,-1.1463188260260289,64.14909573737879,-2.719724065874527,3.4408675012659593
332,0.6806974123375338,56.1874981843383,-0.09607303086254507,3.472864421940543
333,2.6733769000904726,47.259408503758905,1.608440264508941,3.475320603743641
334,5.052414145095348,37.114459905405816,2.514169157149967,3.571879339028334
335,7.513325504286112,25.619116240561006,2.902566363760573,3.7279366084012
336,9.976923801715321,12.788154627478452,2.9696406659727983,4.053193814576108
337,12.057115291294629,-1.2146657143888762,3.0265970233698134,4.696720661348896
338,13.530802670251655,-16.119654597491753,3.1926803829598485,5.680038353050245
339,14.372292426264464,-31.596167419981537,3.3789518947806467,6.88437643507274
340,14.626355858773495,-47.27107618360198,3.4650696729787285,8.127522723354298
341,14.572741082670984,-62.730006580227375,3.553985459738666,9.210487772173241
342,14.468976513773736,-77.53869298956732,3.612153336058234,10.104531602664455
343,14.463734664424681,-91.29999257825195,3.699052683636486,10.963419994885532
344,14.103455771175112,-103.51701037833942,3.9623902526971975,11.936117117880006
345,13.577141298411382,-114.78181562483374,4.379499031618547,13.001695165488652
346,13.028454078061275,-124.15663443264128,5.019953038166157,14.18513700223894
347,12.629321403691488,-130.64484701383728,5.914379070371291,15.50856014529464
348,12.427104296690224,-133.9618532264865,7.075330600331319,16.759096805753625
349,12.254564594700074,-134.70352061338164,8.361023615183306,17.708552119476735
350,12.059112235840528,-134.0133992882225,9.685524762123132,18.218781429489553
351,11.849566095585724,-134.06547830315594,11.065232394984449,18.25348515332971
352,11.745079177207534,-134.6990823251996,12.597150250558547,18.258333900266223
353,11.689081160259272,-133.53068233415854,14.374804727752899,18.33169310398624
354,11.700573176660821,-129.6122916293385,16.401881093118572,18.15744259005006
355,11.660360190681594,-122.59451568487523,18.5720943563277,17.369221509833757
356,11.618817229455345,-113.14074117435045,20.83017492185189,15.944549410571417
357,11.507157456242188,-102.53626552489332,22.802945631083603,14.118129467518385
358,11.35668501921442,-91.6826485532563,24.170945923004467,12.328340609050368
359,11.156169305281482,-79.98861474631984,24.842626317900976,10.919855523794341
360,11.032582121216095,-67.86144243362108,24.927480337487026,9.700765801396575
361,10.901236935939716,-55.64323846103348,24.890353331097167,8.621014769132353
362,10.646967738139296,-43.76217444458456,24.895364291048974,7.567394863373019
363,10.338209028415049,-32.667454649706926,24.80408364428373,6.514791431212312
364,9.962177808083036,-22.81204341083055,24.253776471283828,5.478439031546572
365,9.494082391572599,-14.314033459093894,23.19037136677576,4.395323248333185
366,8.696144959383014,-7.545122582996157,21.627102035763038,3.1249958852070465
367,7.464613971791658,-3.033491255600367,19.70448657340588,1.590510989249661
368,5.817833698560281,-0.5970745997992634,17.618228375826597,-0.11791371529839711
369,4.074359120496033,0.19368624201986187,15.37602743933014,-1.8169326389343838
370,2.3386069364585986,0.29156360585450136,13.20830552418883,-3.398296552841579
371,0.39715264881640655,0.33757421268049503,11.255439561033143,-4.883474365069295
372,-1.8656674218548601,0.7411341009485166,9.543057812771147,-6.288562677855915
373,-4.246925116259954,1.2346682156113788,8.008244407479614,-7.635918871464867
374,-6.18581950941558,1.3052974210254629,6.584065335446218,-8.741128540121087
375,-7.312548841791907,1.5559246459308906,5.261131176806744,-9.452789346552002
376,-7.701920956323967,2.000847749007001,4.094621919590434,-9.774048805914843
377,-7.6885226404606115,2.6861362944391503,3.035071976432162,-9.796868954881022
378,-7.6345849274349895,3.2888677843732057,1.9938794826143151,-9.798735957830669
