,TP9,AF7,AF8,TP10
1258,-10.747521073410871,-24.635065350119838,-36.05596652728419,-18.13661238862428
1259,-9.566161605616713,-23.533394562154506,-36.87279316313589,-17.75318930286398
1260,-10.87122862166441,-22.882161415591344,-37.6193645626684,-18.251309702856336
1261,-11.722319852927553,-22.740552137805874,-39.44359758992163,-18.74803584556645
1262,-11.360931932254895,-23.03589307300774,-40.489142047817744,-19.85820858223795
1263,-12.126610758081204,-23.53741147745426,-39.832851041031184,-20.57850124166867
1264,-12.393159612718907,-24.430885958682016,-37.572562071329344,-20.858067559541656
1265,-14.93999121975781,-25.68544684580583,-37.40823067197291,-21.99018575895352
1266,-15.850268788867329,-26.83673232904827,-38.59869738046984,-22.6736332499383
1267,-15.33394050037104,-27.766237507921627,-41.31052529778145,-22.796426908026394
1268,-15.717703849670647,-28.530981529237195,-44.51778115715274,-22.94020418549371
1269,-17.816715784941103,-29.430785902998874,-43.9961467141033,-23.491419126457423
1270,-20.75260247717468,-30.215447119768317,-40.34397544890675,-24.098482841636297
1271,-21.687530388301987,-30.839770821513923,-39.446120426460105,-24.787330740921412
1272,-21.537156877449505,-31.00145731401939,-39.33647574496985,-25.680115799956003
1273,-21.88498077804299,-30.793679232324223,-39.947130863747425,-26.813494520613624
1274,-22.14477891241062,-30.333178587174867,-40.404156766956724,-27.82321008463253
1275,-22.201670611187424,-29.57920710191698,-41.299340254653636,-27.71419421217791
1276,-20.36811312214828,-28.562154336611325,-43.12361790330112,-26.840168043839
1277,-17.222354165173716,-27.277554417919383,-46.01656471378276,-25.05423291675539
1278,-13.492188273280432,-25.83819962967162,-48.516213275007225,-23.48686408103182
1279,-11.084204795306704,-24.24396561701793,-51.28691980250684,-22.089199735728013
1280,-19.646559517263643,-33.22822277551993,-30.854658167738428,-30.306610691777554
1281,-22.411620559044927,-33.248551002153114,-34.084737096962606,-30.735577744944475
1282,-25.634150607118105,-33.340218431805155,-36.7783922201566,-31.25947559915768
1283,-28.240832755906087,-33.38585751463173,-38.83461047524471,-31.291903921237672
1284,-29.13267864020227,-33.20160867236667,-40.33014257365927,-31.50292814970887
1285,-30.452454295955835,-33.12758331267361,-41.5703607094398,-31.70264191084409
1286,-32.24068538334064,-33.126655436895895,-42.38048608503982,-31.604113625882388
1287,-34.614808951635375,-33.160442471150645,-42.677296322596035,-31.1390947000133
1288,-34.592774723340725,-33.013864222423436,-42.696306088221014,-30.03768864886215
1289,-31.539142127367192,-32.68064456214387,-42.1082453380803,-28.16313094771896
1290,-28.28540580366481,-32.27328726841555,-40.83844990362195,-26.16326058749788
1291,-25.90315366495152,-31.889320922262137,-38.13169205577441,-24.13070445504125
1292,-25.47134249060247,-31.40141099137328,-33.84475270870644,-22.2458371614914
1293,-24.56622676573786,-30.968121999575153,-28.614758722746746,-20.79719149902137
1294,-23.659107413009842,-30.47633640586107,-26.159795748166747,-19.42684838975401
1295,-23.191373722929782,-29.98584400625757,-26.842596953624092,-18.515245899299753
1296,-22.02908517301599,-29.561956434672947,-28.666142392500625,-16.418590237007237
1297,-20.878985316187574,-28.916030317592245,-31.222834726702967,-13.724430893825978
1298,-17.8203510808263,-27.93532051131511,-33.05538678941294,-10.262841248927572
1299,-16.811665794663718,-27.645458029874547,-34.10715978060938,-7.57618803025139
1300,-16.299306799684118,-27.77513564052202,-35.60799079994446,-6.472695758794808
1301,-17.47082317146585,-27.899029570810338,-38.45629828456361,-6.7852751520000405
1302,-18.49642858718863,-28.371748935027824,-38.903373400336555,-6.684357205344328
1303,-18.413519977530914,-29.19604543884474,-36.03585780185291,-6.8191098654827424
1304,-20.10613052352018,-29.985866471613893,-33.37772349137101,-7.362911283044323
1305,-21.468012593654343,-30.857462519407008,-32.087839609514475,-8.188499213437876
1306,-24.09217330225566,-31.476414499928058,-31.810106153632436,-9.789822402597496
1307,-26.00379300407045,-31.568222695982815,-32.432349308856544,-11.32622457401115
1308,-24.49325218729477,-31.28085903029452,-32.91958708635879,-11.276925405635923
1309,-24.408657213277618,-30.862185573352132,-32.71145574974986,-10.88192990401026
1310,-23.817403854963835,-30.46463933908365,-31.655481215496298,-11.036197994719926
1311,-23.47722152941984,-29.9095033052537,-29.4778270290947,-11.43911497806929
1312,-23.460388627659395,-29.01969362447137,-27.499142825547793,-12.28396795901429
1313,-22.25312352850214,-28.058029548715986,-26.701467212214446,-13.539632843416108
1314,-22.389848937686082,-27.616517578092914,-25.95354053836068,-14.425778797529897
1315,-22.349208007786523,-27.555507679902938,-25.37056478892696,-15.955164879965901
1316,-24.176128570390464,-27.932928251346215,-24.799049300911506,-17.970800604475716
1317,-25.319795275352366,-28.351036172549062,-25.8855234109569,-20.132528731240733
1318,-25.69979355200632,-28.77665311701265,-27.918510468187296,-21.956923867868976
1319,-25.372116551158285,-29.39718646153964,-29.97425936347619,-23.7792428547164
1320,-23.095911764679038,-29.946986942308232,-30.727155755054792,-24.840851854114213
1321,-23.238593498099412,-30.054034732006922,-28.969987843751692,-26.54966559580482
1322,-23.520583498275837,-30.543561894584133,-25.489014613057208,-28.727658556598385
1323,-24.21960552174787,-31.16121835226866,-25.255904716634962,-30.771813697468467
1324,-23.64020095090578,-32.055233195133845,-27.31179316756582,-31.75861071387003
1325,-21.8983017135987,-33.02861366123142,-29.292132423608493,-31.103103515588845
1326,-22.05728340194694,-33.7699576984548,-30.325214927672615,-30.657950623903865
1327,-21.792242399578758,-34.07908271171095,-31.54347231596305,-30.519728564196726
1328,-21.437190345704742,-34.226934892847666,-32.7101878446311,-29.878424946055492
1329,-20.89788305993047,-34.15341020923633,-34.97665434102269,-29.177216054476833
1330,-21.80532855360164,-33.85569160947706,-37.620270675684495,-28.514323944749105
1331,-23.405966111928393,-33.75455918583464,-38.11711025430383,-27.939393218823593
1332,-23.873103413964046,-33.786192895358084,-36.848023163489415,-27.409299893032347
1333,-23.52007207116893,-33.69355724596623,-36.72841523786739,-26.474970194928225
1334,-22.20957635302141,-33.4364717105805,-36.5626365021846,-25.564854633560504
1335,-22.589118384977976,-32.89355649476523,-35.99615571086032,-25.360259809783873
1336,-23.948173116664744,-32.17725177191539,-35.39269282023602,-25.88561445221115
1337,-23.125396488766956,-31.33343715971331,-34.274677354315386,-25.248013172517325
1338,-21.290325787411632,-30.395478241621927,-33.083196028312805,-24.098791470736987
1339,-18.80424909853585,-29.35266227283779,-31.07136493385813,-23.73909286178661
1340,-17.226122839169747,-28.05845554207006,-28.58466202980276,-23.634225064487524
1341,-16.00126117521473,-26.568768545818962,-27.008856569008493,-23.859088111539016
1342,-13.468194685009816,-25.239737538856428,-26.10485258763935,-23.475071810457735
1343,-10.228760870321842,-24.257722572263955,-24.33639529126132,-22.717191887876595
1344,-9.765725630114487,-25.293505960978802,-34.688274926607,-26.08778657466565
1345,-11.179493146374158,-26.135191207372056,-34.73299509947177,-25.512727269483918
1346,-13.524090568423187,-26.706577055610925,-33.06825538652122,-25.207447411417256
1347,-16.462434645413552,-27.568628079895838,-31.38285270694176,-25.20670804755272
1348,-20.294763375789465,-28.68554874413379,-29.718751064904655,-25.21141277658976
1349,-23.4108568164674,-30.112421406568508,-27.814729390521993,-25.214300144908485
1350,-25.72484329924893,-31.365695285950533,-26.045883011317315,-25.267129321591117
1351,-26.528564355879787,-32.41976906281582,-24.901868287760955,-25.252168658058892
1352,-27.770400129881466,-32.87791206956727,-25.65384428464921,-25.21482826195458
1353,-30.3015947309461,-33.803857430673375,-25.192078504990523,-25.33250724244087
1354,-31.224273296060975,-35.083499407835355,-22.973787184468506,-25.255614633384113
1355,-30.424186585265826,-36.2652063021001,-21.506043083614724,-24.686848531150613
1356,-28.50621580260404,-37.3843675365445,-20.905261939667454,-24.296983910994104
1357,-26.974340082335743,-38.118328032160164,-21.393784161987295,-24.579522072051468
1358,-26.979138442064233,-38.372283971957664,-22.752961821240522,-25.37039913564642
1359,-26.04504834644173,-38.22553634487214,-25.287763269731627,-26.495969783976555
1360,-24.793015169831197,-37.55296421623181,-27.54871467580224,-27.402040414631607
1361,-22.8381491268117,-37.292400041493714,-29.84927909357389,-29.01458198260909
1362,-22.719761409405177,-37.70483919413745,-30.980859591486894,-31.03803292912117
1363,-22.220393258599753,-37.50322792345754,-31.429066609479868,-31.51105071934968
1364,-20.501733866810174,-36.95697453421185,-31.017286057656264,-30.067916240950627
1365,-20.369284975054097,-36.19930284480379,-29.290468268312967,-28.491769707970278
1366,-19.422883868578957,-35.33548417611138,-28.160298748553252,-26.119169669971058
1367,-20.85355415721559,-34.120204883656626,-27.209152096263637,-24.76724288564713
1368,-21.732194490571466,-33.216748793619495,-27.00580804136426,-23.70226706109379
1369,-21.70172430445017,-32.73696157819302,-27.009163580815606,-22.48594406194361
1370,-22.50589933891614,-32.49088407624902,-27.540100988019457,-20.52120082718204
1371,-22.07960529638978,-32.44032057317356,-28.270814307270594,-18.037897836517516
1372,-23.840063176054034,-32.733576945133066,-29.434171720306573,-16.72033721452386
1373,-25.639778421915906,-33.294755969807184,-31.207711100960612,-15.926312058098018
1374,-27.50563868068069,-33.546817661160105,-31.905149745438013,-14.704172480363303
1375,-28.939038077066183,-33.668010963090104,-31.60476809951076,-14.146661888416821
1376,-27.705463244099576,-34.03321912998023,-30.743518784431178,-13.576489818988751
1377,-28.32425466183783,-34.5862328416241,-30.54298563433243,-13.762839591860427
1378,-29.342737609553005,-34.90225596096763,-30.774801965461975,-14.771724905419768
1379,-30.927005231864516,-34.53582173974351,-32.41424296075842,-16.70442857835304
1380,-30.75079515161868,-33.42702198366448,-34.1561713933073,-18.74705427210772
1381,-29.785679850962275,-31.9226172139759,-36.82047272248971,-20.28768591803353
1382,-31.017022394618937,-31.357771736212147,-35.84343204711613,-22.406833277335377
1383,-31.539235696194964,-31.216735912718253,-32.3068249610767,-24.728299345099924
1384,-32.6276697715967,-31.405168874574652,-28.87285690483778,-26.093559128398677
1385,-32.550855998972345,-31.63615102690046,-26.58146411903021,-26.775266053595853
1386,-31.604094395113147,-31.52956494799786,-26.63941966555164,-26.55117443347451
1387,-31.8366936377246,-30.94936545086193,-28.74308078068635,-25.758303679975718
1388,-31.740675180251593,-30.479563573741434,-31.717330577416476,-25.177917045184262
1389,-33.056377929649095,-30.012966783583618,-34.46591531740903,-24.83009618033031
1390,-32.6586676328806,-30.136856374576112,-36.423807935301255,-25.016697641196888
1391,-32.42409439069337,-30.71281595991198,-37.0947902467046,-25.241779694540806
1392,-33.857170805602614,-31.072045633271298,-35.98132763888634,-25.629150355244533
1393,-34.66536031617152,-31.31189219364999,-35.56212069159471,-25.642805147029023
1394,-33.845863935198224,-31.257286146032683,-35.43274611580299,-24.82175640286284
1395,-31.40897231154438,-30.79800878018904,-35.41594038545799,-23.249512054554433
1396,-30.963462413354847,-29.767850245652628,-35.581926452871556,-22.639870886038455
1397,-31.133120417632085,-28.916183713024935,-35.8288453009694,-22.486200668101695
1398,-30.178119984587386,-27.923671256330675,-35.5081778050351,-21.858782407709327
1399,-27.349134906995943,-26.65789003284516,-34.80497128195193,-20.19265339540923
1400,-22.981736456244512,-25.22735690042318,-33.66367305920862,-17.796319967810202
1401,-20.70829020253533,-23.81769982852154,-32.24277714486497,-16.439226805516817
1402,-19.548039013870106,-22.451462121721654,-30.494090612591837,-15.632403793109667
1403,-18.235932104581476,-21.214400209428124,-28.464838853897927,-14.08572082241718
1404,-14.49392103098572,-20.195648623067598,-25.685744388049912,-12.24053923040151
1405,-9.154770163132765,-19.339423324355362,-22.31327128550151,-10.053797405248508
1406,-6.569124067618231,-18.754537533561358,-20.608050706105864,-8.50059586661202
1407,-5.271661230020754,-18.045992753089898,-20.137954874835195,-7.276831063516724
1408,-10.797085495603959,-21.7284452815429,-15.434008462050762,-12.55225467069384
1409,-13.548561342249513,-22.01783902182113,-19.002960760724488,-12.790595707528972
1410,-15.439930871729775,-22.424064280764377,-22.270914977172904,-12.36322137919236
1411,-16.263770344296695,-22.93809532307854,-25.166084205287465,-11.228593670447923
1412,-15.260758161570209,-23.308973805119955,-27.65724608488016,-10.08595597955559
1413,-14.692452029111886,-23.38117201637553,-29.758320648296838,-9.370039482278427
1414,-15.285577046786543,-23.143857488130624,-31.131662034218603,-9.524840670061057
1415,-15.10809143009415,-22.394890470314753,-31.566647650910706,-9.500532902633191
1416,-14.046760194235656,-21.68562669680738,-31.537142701815714,-9.105437058105938
1417,-11.809161455373724,-21.192160125293526,-31.283735444321678,-9.202601558070471
1418,-10.149707154965586,-20.463550684011853,-30.975423907628038,-9.99642118123131
1419,-9.709266340839973,-19.650922224065113,-30.212555615420214,-11.016008519500769
1420,-10.413855831082355,-18.486037781016407,-29.065169661129975,-12.173648304920802
1421,-10.582979240301608,-17.372859061242536,-28.004971595697093,-13.284484158461645
1422,-9.627621681443841,-16.423415573722437,-27.891679886315156,-14.252727437412728
1423,-11.257373073374929,-15.805028819622471,-27.82292706267977,-15.57768879911933
1424,-12.209584041805668,-15.632758793463168,-27.283427248271455,-16.766397986759358
1425,-13.610590122120774,-15.864781696283883,-26.90767734548626,-17.471019973113165
1426,-14.688037524728395,-15.596152189072654,-27.30792240080961,-18.276572711906063
1427,-15.030433416979136,-14.962609613599694,-28.55879537256296,-18.04289213180171
1428,-17.73720126464991,-14.83854344596692,-30.272465612592082,-18.560659789465138
1429,-20.06074973926543,-15.11420802547027,-30.8338982253601,-19.5476084514408
1430,-22.36439066032468,-15.37844389845498,-30.640774361000883,-20.594476584570238
1431,-24.14163051909664,-15.80388714293978,-30.427171645185233,-22.114228997252294
1432,-25.28299712772795,-17.117601116177784,-30.252034219421862,-23.650223769768893
1433,-28.637211414700868,-18.301747264719957,-31.08535599013638,-24.754033119138366
1434,-30.63078679560212,-19.573023967737427,-31.78244433148172,-25.921435162406237
1435,-32.95404705613392,-20.8225741303491,-32.494687283439326,-27.50805141753024
1436,-32.46851016328238,-22.077038465931633,-33.156556123582774,-29.19971529885604
1437,-31.671172581976737,-23.224479571699522,-34.25419158738241,-30.771844023931997
1438,-32.79059618915871,-24.07619543178055,-35.1664760410366,-31.617524497983602
1439,-33.03762538881908,-25.43888876464096,-35.91846931115027,-31.423684009083956
1440,-34.33508956532351,-27.053534913182634,-36.61077724207425,-30.722149422864465
1441,-33.238479991477206,-28.59565565342405,-37.51129720636902,-29.660612552107782
1442,-31.181470137477902,-29.960929541643626,-38.786384496031,-28.23967106190157
1443,-30.713250662789537,-30.942354014917377,-39.04669719929709,-27.16528860732845
1444,-30.083993937323633,-31.729412374468215,-38.63291801731228,-25.460984821272742
1445,-31.100008515058594,-32.753561563168944,-38.06866873316419,-23.91031568595214
1446,-30.298639467230046,-33.924124642034954,-37.01687514577854,-22.368195904597886
1447,-28.84252049452247,-34.561899648220574,-35.664939391219875,-20.552361783241107
1448,-27.951520777328945,-35.12427280114695,-33.94279048090654,-18.97627212066517
1449,-28.5542469023636,-35.29806015355768,-32.555611473908726,-17.9044987317736
1450,-29.20173502011596,-35.33155913280679,-32.062961560518474,-17.5843965638936
1451,-28.203382631295003,-35.34330050724117,-32.34561749678085,-17.26398730466744
1452,-28.584596794543984,-35.54417902463347,-32.01148737977049,-17.3106752377132
1453,-28.849709222958552,-35.76124648256591,-31.145095769371338,-18.355671393325665
1454,-29.485355473134558,-35.55659443045924,-31.500122790545976,-19.9532439373354
1455,-29.092944212176317,-34.368334218533306,-33.16271862623409,-20.75961072272049
1456,-26.364336043521394,-32.52056193435136,-35.46450428180974,-20.336799901878226
1457,-25.235333705959068,-30.806838924596562,-37.903024272615724,-20.70610857074799
1458,-24.763353396287677,-29.125294506470695,-40.17093533030539,-21.189023897034193
1459,-24.32298031406252,-27.58098947430336,-41.939114054497345,-21.49206386097615
1460,-22.15226939865922,-26.489301240778047,-43.12021627982119,-21.63297316439086
1461,-19.021250110448776,-25.95833614957392,-44.07555580541396,-21.56868556894411
1462,-18.11846366390005,-25.322675246541568,-44.56138449160543,-21.769193085381936
1463,-18.380037025395787,-24.942237238376002,-43.771355424510766,-22.98866008552192
1464,-19.860416744709674,-24.727130757713073,-41.9616282566325,-24.972029199631606
1465,-19.668724781686713,-24.684108190723588,-39.262778112581636,-26.54208048904578
1466,-18.59835812886697,-24.712500649540008,-35.98540641787391,-28.10705041887287
1467,-19.91272214806085,-24.74359044468279,-32.08685719647715,-29.6698000830396
1468,-22.48901672526373,-25.04856444425823,-27.702535907419758,-31.58206455914032
1469,-26.52210336535378,-25.42103774565768,-23.425573582410586,-33.632350873122675
1470,-28.303116202066917,-25.78666408898305,-19.849052672488277,-35.20624258957305
1471,-28.79599379150357,-26.09804975605,-17.208590316545358,-36.437924243453125
1472,-16.073616970958398,-24.35105449304297,-34.64644511803101,-29.463535098770894
1473,-16.692696925355303,-24.058505443976564,-35.00068660293586,-30.61138916674891
1474,-18.503439753584253,-23.29756569920935,-34.930716955912466,-31.72063725781097
1475,-21.11106210228032,-22.753685878261173,-34.298691313414615,-32.74713423090791
1476,-25.874760468189653,-22.715524657072027,-33.858292314723094,-33.66189911796144
1477,-28.35517311665961,-22.452109207058186,-33.62641843268858,-33.775974176289935
1478,-27.308962749190528,-21.96327883729065,-33.56230308342395,-32.90012815059101
1479,-27.08846527676433,-21.37260519917623,-33.54710789465135,-31.557253168267913
1480,-27.368400222677472,-20.80176759135733,-33.39247564776239,-30.28069109689638
1481,-29.54879608399422,-20.389239169412114,-33.51815066897265,-28.976501307941447
1482,-29.857050233279786,-20.01320264774258,-33.8065128455136,-27.542056675943673
1483,-26.944767083184193,-19.462197102105492,-34.29872791020477,-25.827856047587364
1484,-25.499833630838587,-19.417222103873076,-34.97823261184425,-24.392271281080262
1485,-25.507715312116858,-19.935988886607205,-35.79306575663968,-23.411170032318672
1486,-27.505411552569846,-20.672336666583718,-36.59881824002392,-22.926476076401528
1487,-28.82378954853833,-21.48056648134522,-37.46072783066206,-22.105710173015883
1488,-28.489874862983,-22.14771485698076,-37.88328597369041,-21.687118853375527
1489,-29.18613765550906,-22.94963129681297,-37.747812606008175,-21.301004688359
1490,-29.759930580070055,-23.441061854822863,-37.499875472771734,-20.432400456883773
1491,-31.249650271280142,-23.960289106660493,-37.20006075893583,-18.77704782944651
1492,-30.617635423995786,-24.480251674709947,-36.58747145428439,-17.114942811419592
1493,-30.547554369308372,-24.829846821061352,-35.81173602760261,-15.694873674331319
1494,-30.544185515907653,-24.562029053810534,-34.87361826123634,-13.2813638159136
1495,-30.811788050551012,-24.949989642222132,-33.70762404107368,-12.278553984891014
1496,-32.69693451282966,-25.259325230633827,-32.44859358204658,-12.08009067889577
1497,-31.80282794820965,-25.877870514852567,-31.287013645325647,-12.698628800183224
1498,-31.23816688609916,-27.05320805196941,-30.44556788652431,-15.031826799332084
1499,-32.15797981472507,-28.573946509971034,-29.918905931809128,-20.50992010744221
1500,-32.16229869110374,-29.92261744375764,-29.94169153878025,-24.83727777676691
1501,-31.535910651122858,-31.013446244838093,-30.224919921839877,-26.959136709880966
1502,-31.780464901157917,-31.502329207577905,-30.914212616621302,-29.174245528105214
1503,-32.66864000632514,-31.6762467830514,-31.121205321124737,-32.165833948986915
1504,-31.902630744448224,-31.890108013961783,-30.90444193205542,-36.1512882184605
1505,-34.23364071775575,-32.093951759542726,-31.552475082153652,-39.68397855534836
1506,-37.0431180447109,-31.787332181453436,-31.94591417293374,-43.05738984281616
1507,-36.515653793085384,-31.037409930853354,-32.27921591748935,-44.63320596184009
1508,-37.016419157373555,-30.61788605147036,-32.598892175973134,-45.08748676553725
1509,-36.2609351844884,-29.383985687359804,-33.02927347723112,-43.74728695908378
1510,-38.89602257136317,-27.67494372168731,-33.19781768767353,-44.27125898785864
1511,-42.27645532553062,-25.242869821096242,-32.81186147390842,-48.09067642192518
1512,-43.28535447004301,-23.28604563328036,-32.24432814263787,-50.48009833227306
1513,-45.39297011978603,-22.14691774778253,-31.782100294257464,-52.627856507115006
1514,-47.60764847279533,-21.76109927351827,-31.361115419929604,-54.8326298120474
1515,-47.91478309259844,-21.34103380848059,-30.902971144972568,-56.85672466233492
1516,-48.46334131074685,-22.288887173864094,-30.63442461022316,-57.67420095528506
1517,-50.37104664958088,-24.498632794796187,-29.8780080820142,-61.55196452552236
1518,-53.54247320412329,-27.723493526374718,-27.86543908191049,-67.21367641748411
1519,-57.06305836390427,-29.90358570326698,-27.12785126198771,-72.64237325005696
1520,-59.982906550411016,-33.524023035347064,-27.2294704423821,-75.88932567245845
1521,-62.74292430970507,-37.55085268484039,-27.539684132815843,-79.92458401963279
1522,-65.28495299235908,-40.938484732878024,-27.86750889066331,-82.34596451666049
1523,-67.72501014114722,-43.071905039189176,-28.01057111227655,-82.58478014077647
1524,-71.67360119123454,-44.740562606000026,-27.694692466738175,-82.58767913063082
1525,-76.08801100722911,-45.050379931367324,-26.947426523582934,-81.05277663664221
1526,-76.29914582587989,-44.416191362010025,-26.022161212321283,-78.61681436465692
1527,-73.79161279067354,-42.662375556723596,-24.88487353291791,-75.59469401769353
1528,-70.5840423632876,-39.90743320484616,-23.526428096692115,-72.70937051479814
1529,-66.23555857157885,-35.95353589857248,-22.015700000858185,-65.96635278202179
1530,-61.13750816151692,-31.20034545563401,-20.09801917330103,-57.35771654935362
1531,-55.94028642880945,-25.951090537476937,-17.966934919379582,-48.95589202129495
1532,-47.23780520444881,-20.57704170493935,-15.618419921856868,-40.574053109928855
1533,-36.62161128831297,-15.02747658899558,-13.101758135059734,-32.88612781917846
1534,-29.047802358740327,-9.86527006149875,-10.970744339459836,-25.23246668195602
1535,-23.631755382113425,-5.495572296550488,-8.522885282618786,-18.627104717526485
1536,-25.20921789271672,-21.785436090366353,-5.911748762719365,-32.915217830844064
1537,-34.979084558782844,-23.61678106438147,-6.39340532203724,-42.57427946916004
1538,-41.945247406095135,-24.327091116346143,-7.137522222312111,-49.48280996795008
1539,-44.27620012897848,-23.13585469542701,-7.011749664160393,-52.979405056852976
1540,-46.45079019366773,-21.79876304437513,-6.794185688269814,-53.885978148799055
1541,-48.90008658259305,-21.071326339766244,-8.12431237626318,-55.18464148660864
1542,-52.37642550280251,-21.394087660820738,-10.114662197739941,-58.43387824777568
1543,-53.34618205593345,-21.21828902712467,-11.696054669811065,-58.43892138002257
1544,-51.89594365537662,-19.830761294518812,-13.731035165071708,-53.99317536139795
1545,-47.612611235274144,-16.67519060200269,-18.258557157607452,-49.12458941948479
1546,-43.46118878583045,-14.062381212865457,-23.664675012345235,-44.69323718090821
1547,-40.956610974570644,-12.563991864910461,-30.08808925600997,-42.47044497661923
1548,-37.06241271471232,-11.17322897958968,-36.36777405167575,-38.70255957026756
1549,-32.6183096321383,-9.874050613322803,-42.802333652912594,-34.15768888747447
1550,-28.281727866023424,-8.888694685015123,-51.747169347366295,-30.499279831518592
1551,-27.182820948780645,-9.188467419920038,-61.76432172645532,-28.106877107751583
1552,-25.48863686454194,-9.530832291950185,-70.81554284052145,-26.140681627338143
1553,-23.462309146077093,-9.122051850597437,-83.12845053988495,-26.37191403595636
1554,-21.161227499268403,-8.0068853489019,-97.81920172853444,-25.985180946837733
1555,-18.91209922491441,-6.92122364606097,-111.87429614134331,-22.15634937073218
1556,-19.20282734284394,-6.430270401752999,-123.48130411290792,-21.575630687015384
1557,-21.10986701072209,-7.07341797757945,-135.25261322806674,-25.317289371789016
1558,-19.447346379184125,-7.2679373409134955,-149.46004745811243,-27.79075068046825
1559,-19.677009743507938,-6.975730393621697,-168.04888221576192,-28.7965528227182
1560,-18.50548738420501,-7.1556166572315005,-187.79580596874376,-26.468735948074425
1561,-18.217923315518984,-7.989099635878718,-208.2373583319129,-22.769156462077618
1562,-17.829669166233526,-8.460929678652494,-229.68406259252856,-19.41139856120483
1563,-16.321017639969725,-8.79385322839051,-254.73728255767892,-13.930628216895588
1564,-13.703325999524514,-8.986246014200528,-285.43930617189676,-9.531363661258736
1565,-12.275735466437943,-10.018661508401816,-318.413259385235,-7.052134341408675
1566,-13.827172962017311,-12.152201657932705,-347.708962430662,-7.479347506000942
1567,-13.156326485596997,-12.147431110350702,-377.15396723390114,-4.377597382277179
1568,-9.055000835149272,-10.278351540393881,-407.6043073250704,1.244838292737491
1569,-6.488972757875672,-9.467431432928759,-435.6168950742603,5.056673660203367
1570,-5.259988413808941,-10.38744642161547,-464.32035291412365,3.8320154040537875
1571,-5.553122476838863,-12.18030101543409,-494.11491604156356,0.658934945912695
1572,-5.632094417237533,-13.300132476653094,-523.673992085258,0.604179236778143
1573,-8.104783728956928,-13.997948542651999,-554.2593587247869,0.6730541704955463
1574,-9.13507649002048,-13.678455073690266,-589.4826696428031,-0.5294781797929168
1575,-9.64726960635897,-14.389937066937456,-627.276586122362,-0.9119491657229075
1576,-13.794149630569365,-16.21417758411577,-664.9714858501178,-5.291327170525514
1577,-17.82418420794731,-17.881385397497603,-704.2980084214805,-8.75086305146041
1578,-23.043167509164373,-19.854235731559218,-744.2958245448785,-13.068354642412682
1579,-25.64475405204171,-21.324065252909314,-786.4754550595355,-15.747874019000346
1580,-26.438732819539382,-22.47858174399961,-827.1506004921803,-17.000428238102398
1581,-27.997007207087073,-23.932030405974732,-864.0525331932829,-19.029361005527928
1582,-29.246310608704686,-25.64859875209123,-900.2678124768593,-20.41993857817196
1583,-27.841270118922676,-27.086329313635083,-932.9717879346124,-18.39176645130074
1584,-25.504338641797275,-28.119470265627655,-958.5661849492179,-12.171743928506787
1585,-25.758284091280856,-30.374440836184988,-974.7423110053006,-12.713451865617296
1586,-28.16636998458973,-33.60323239532293,-982.6036641762474,-17.567669170652668
1587,-27.58624945203243,-35.52971842296492,-982.6423278896596,-20.829611222048754
1588,-25.854342159189425,-36.82892204729175,-975.1034674232163,-22.226222373418736
1589,-22.8460089083445,-38.15004515161006,-958.115585074714,-21.85743870189767
1590,-22.978022138335856,-39.10398966871868,-933.0090181735834,-24.180167628471605
1591,-25.00212701495963,-39.5254494396458,-902.9600685704297,-27.440010817275784
1592,-27.24156317163124,-39.436738851233855,-872.6134315158836,-28.334557245972427
1593,-28.450993901974854,-38.95316949762158,-844.1070327823546,-28.145309088626774
1594,-29.315588500390138,-38.49936794749485,-815.7002790661477,-27.711061214086843
1595,-32.50363570238019,-38.22482662255173,-787.1641690504498,-26.730890059358067
1596,-37.17585691808459,-36.86821081814861,-763.2084253296418,-23.96242096027334
1597,-39.957138676247375,-35.08502509894113,-744.3380399321454,-19.842673607160204
1598,-41.8974447556781,-33.74793887863726,-726.4012907187189,-17.121941344366427
1599,-43.236527016705956,-32.80031512474978,-713.1310382574432,-15.2606782822928
1600,-6.381166218883957,-26.38807926060988,-645.7812113697954,5.319502713158426
1601,-10.006914482277653,-28.200019124684406,-638.4392241490742,-0.4939755903557386
1602,-14.617782672847806,-29.992663549880294,-629.5312533443263,-7.485202656594771
1603,-20.93115200347536,-31.88676348624687,-618.9362404059905,-15.902954919028417
1604,-25.8275230132618,-33.57849954482098,-606.303020745725,-23.255219589551537
1605,-28.557400417104787,-35.27380366228932,-585.725091190814,-29.047542372173492
1606,-31.054467017780627,-36.80380762156356,-560.7579613345437,-33.95172673921389
1607,-33.123031179260124,-38.19202543035012,-547.9706708624502,-38.03572127752928
1608,-34.85103783402339,-39.47446072976887,-539.7558662854304,-40.557171729131284
1609,-35.27696703545107,-40.462509951169025,-526.7224136200043,-41.489223933245036
1610,-34.41349635442126,-41.014903161186766,-501.2533619550168,-40.73945814474903
1611,-32.663049389279074,-41.114717022187776,-458.64233062110867,-38.98266950645922
1612,-30.779262169435395,-40.65182766539393,-396.56165417268676,-36.47844558642538
1613,-29.895107072752307,-39.703023260700455,-314.67579479778203,-33.75573466660388
1614,-29.344316993920927,-38.82408601257508,-214.2547547279045,-30.97807283561871
1615,-28.43711262281056,-38.18298916055377,-97.7874886479,-29.248049822328856
