,TP9,AF7,AF8,TP10
843,-23.610715245836516,-27.085212461966535,-26.732687402754582,-25.19619375262202
844,-26.459029429409284,-26.276445467128678,-26.991652250923103,-24.839530790412315
845,-28.972127187289562,-25.42456010496197,-28.279763570208935,-24.333972744598423
846,-29.66854322942676,-24.613383130627508,-29.079425538180285,-23.364431689205023
847,-27.418800909364343,-24.067390925452795,-28.651297175447475,-21.933866643957824
848,-25.778243937328657,-23.672804691891322,-27.37419464080529,-21.454895017296902
849,-24.696563405832457,-23.162954534581406,-25.12963345320185,-21.069901420189044
850,-25.68332205790992,-22.45494210439982,-22.720686872499044,-22.0749089454636
851,-25.143496584211444,-22.42863944514504,-20.525471878511222,-23.2507892569017
852,-22.978418370837268,-22.918686713420765,-19.41559132845595,-24.327378552714926
853,-21.783315809681987,-23.741648313745028,-19.51118019122449,-24.056781660923672
854,-22.1842372383792,-24.69725384877644,-20.66750524955177,-23.094387134093626
855,-22.65195537416061,-25.751626449347892,-22.086708816433593,-21.80178270819016
856,-21.631140152159524,-27.337291126064095,-22.651197247923328,-20.61504441810387
857,-20.200142476468322,-28.617672184285166,-22.56619541410698,-19.613926483821945
858,-20.447998524085403,-29.165959779731356,-22.364522986752863,-18.68709781972518
859,-20.374087638727744,-29.18230816067025,-21.745926753368394,-18.430945917858967
860,-20.49896209962975,-29.06609751039466,-22.649499849733292,-18.722851482939227
861,-19.615347819724107,-28.583830069254105,-23.090317979328365,-19.806291859599447
862,-22.035794683232318,-27.644777069750113,-22.98910508428465,-21.679966677541266
863,-26.57188750969055,-26.633236884867248,-23.95407504504427,-24.29627172296384
864,-30.240559707261227,-25.24658804525489,-25.938450531113794,-27.395623669898864
865,-33.156989134046576,-23.505154358711383,-28.547742969600588,-30.977818761452955
866,-34.909720407022476,-21.9734962616402,-31.298221224511135,-34.457160766009146
867,-37.81274033596423,-20.8226524321025,-33.30690125225909,-38.240657416527924
868,-40.70944541850469,-19.759199992023145,-34.89016670934152,-42.06747678781164
869,-42.151551417513204,-19.748432060391366,-35.83887935692951,-46.03245881198689
870,-41.29370601928881,-20.52578041923519,-36.41595022620199,-48.8085748329113
871,-38.44272206850028,-21.22161469525248,-36.205969262542745,-50.28228234139376
872,-36.295777224399274,-21.794943434469854,-37.24146613400649,-50.889063980250505
873,-34.44825458671053,-22.265715016058675,-38.81639157500438,-49.80259616262594
874,-31.00747198896992,-22.843583449669424,-40.81870746866719,-48.215008364798344
875,-25.63186809333138,-23.439987030692485,-42.790705086912915,-45.334147191335916
876,-17.457189864056385,-23.74918956356826,-43.611078933596076,-40.70856332627482
877,-10.336829105969358,-23.437301819648944,-43.43046554629426,-36.55655966306558
878,-4.377499341588565,-22.446844010685172,-41.89789294042076,-33.01699388871307
879,-1.3574656523952413,-21.289802641554726,-39.328188759322224,-31.79580002117348
880,2.3492508705076953,-20.431380810744077,-36.258150001725404,-29.858935953373134
881,5.195064850814072,-19.560371266061832,-33.439648446298825,-28.36966591837768
882,5.148130801924149,-18.766429850975086,-31.155032951215215,-27.392930076325637
883,2.874694176856103,-18.289139551201885,-29.144844876769028,-26.94410960916694
884,-1.2684657628661644,-18.303642564847227,-26.568745536945954,-26.881881911026454
885,-4.249450650447534,-18.943494052226292,-23.984974096762308,-26.542422926651845
886,-6.626744918332209,-19.47872261645785,-22.064665520689875,-26.043261082407515
887,-9.910023892628448,-20.017087788968535,-21.36928777659424,-25.2299163735213
888,-12.644558797001686,-20.572417535680277,-21.829235806677126,-24.472907177926874
889,-14.0803488714132,-21.0414037710092,-23.44153690166252,-23.474609039141274
890,-13.530511303363788,-21.394216297521798,-24.5036375406248,-22.073207716143752
891,-14.152750600945083,-22.191704278290104,-25.50225278825514,-20.0829334832558
892,-14.352273278405264,-23.17508208424908,-27.086565677110762,-17.895626405168695
893,-14.127636020557677,-23.64949044203275,-28.700712727094746,-16.08585735999263
894,-13.501164159698682,-23.76368350092685,-30.227976288497086,-14.313677968556624
895,-12.520815752247898,-23.750281439982295,-31.887628327345563,-12.31155637106178
896,-28.20981373724098,-19.95137022763519,-21.197255333509,-10.202242898920565
897,-25.35509903931586,-19.544611425316656,-21.837424009271835,-10.019591076593285
898,-21.540787895902586,-19.481191649263277,-21.6765806481295,-9.754412763351231
899,-18.67942429208097,-19.585139688184256,-21.725093842770278,-10.19401285879755
900,-17.15965826496876,-19.887624350408164,-22.37825734849633,-11.493956735174711
901,-16.567578474068707,-20.28826364091957,-23.599876409580887,-13.846768475132375
902,-15.640303786039519,-20.694296844044096,-24.805663678032534,-16.294559397958988
903,-13.470500525825695,-20.969676647317254,-25.758367501207328,-18.230355411283952
904,-12.96184924701548,-21.478208741314116,-26.237704207584034,-20.671460782816744
905,-13.908568562625241,-22.25923670811892,-26.751141875499165,-23.698853475827924
906,-16.804517905099242,-23.117993155197954,-26.29256662274234,-26.883593984166982
907,-18.88298575807334,-23.7920553414599,-25.203801660568836,-29.59174423338612
908,-18.72095111882722,-24.192281214621204,-22.981029186377427,-31.272995417631904
909,-19.715084744391678,-24.457430513793692,-21.218187031578857,-32.660329490382
910,-21.549943739369752,-24.529879206702255,-20.75540707629801,-33.478073533791694
911,-23.447315902475573,-24.418674747214272,-21.77282435570859,-33.94227547454339
912,-23.11650833389563,-24.05936399265445,-23.553802968545863,-33.00255816508467
913,-23.740328306144626,-23.608073697300057,-25.877597249687106,-31.637361959981618
914,-24.62343302811051,-23.35564837119034,-28.28398619994591,-30.312781042279543
915,-24.88302961942102,-23.326703102878714,-28.719405180608586,-28.850446483457716
916,-24.300631146571025,-23.552441861362617,-27.91938923303458,-26.582643709315835
917,-21.72230104635485,-23.69991882597641,-27.10413238384152,-23.952535739508377
918,-20.500122812652936,-24.182924110902324,-26.493392622282556,-21.39407803659845
919,-21.159655724134073,-25.005313913998087,-26.036518373485013,-20.183180725902744
920,-21.42318138872653,-25.36515910011899,-26.009463699241547,-19.921459081566226
921,-21.179572159548364,-25.29797528542733,-26.33939197713285,-19.56275802458135
922,-20.080186346660774,-25.15232386521398,-27.46245366848477,-18.855545469788616
923,-21.299160363910477,-25.061132936198252,-28.62753219117856,-18.693404791762777
924,-23.013972992054704,-24.778168503400224,-29.2216206429949,-18.93123156459904
925,-24.107566746472273,-24.524838310385807,-29.35120934668535,-19.317477030874045
926,-26.396877920819147,-24.5205327214435,-28.830734542882226,-19.626782752381033
927,-27.437812433685576,-24.94680037026937,-27.347511515451824,-19.524596511749085
928,-28.5825784342852,-25.690554917249553,-26.06995327521009,-18.7504603409355
929,-29.746463014317793,-26.496705612773216,-26.22507793054079,-19.472578929205316
930,-31.456910302034984,-27.198819110545312,-27.511859176120456,-21.266623267792024
931,-32.732498952698094,-27.81395353591931,-29.306052729922094,-22.835304660960446
932,-32.122700517850106,-28.110220645647473,-31.72047409675328,-23.789845340752887
933,-31.691040229035547,-28.17399987182104,-34.84149916038088,-24.374468025282752
934,-32.07526375579558,-28.59648629274108,-37.69768334625143,-23.88882652535402
935,-32.872128512935504,-28.882839773015082,-39.14975817479894,-23.427457053316946
936,-31.220518285102294,-29.14756487288044,-39.07665641787028,-22.86996745083598
937,-27.777466394728755,-29.531678892075405,-37.059463014309294,-21.67425094560547
938,-26.15028539041786,-29.587257467796494,-34.61107086923297,-20.571899440551594
939,-25.13929502347899,-29.301089609517696,-32.90883041391821,-19.369915803498415
940,-24.197232112528443,-28.840967636420103,-32.256954265021896,-18.475997693346745
941,-22.017659807136464,-28.29171795899568,-32.154235095232714,-17.47383886274837
942,-19.461774714520658,-27.577315416398946,-31.84273326141662,-15.984095097726058
943,-16.981790723962174,-26.695067957230005,-31.161915940468592,-14.460790087652885
944,-14.91435424913426,-25.565333803173058,-30.237478767463447,-13.786002545232858
945,-13.327990375762237,-24.321092764571567,-29.248655816920202,-13.090813229092543
946,-11.045008249951827,-23.444192652334177,-28.326869971333036,-12.628858968452528
947,-8.547846379196809,-22.787216955926574,-27.734889281641976,-12.20698620438344
948,-6.036694848515335,-22.458531665344374,-27.827865742508674,-12.80112989163529
949,-2.3647818377023,-22.035761493363815,-28.18214633410186,-13.578958180131268
950,-0.20390568438892423,-21.611546163542474,-28.530056799669893,-15.473079039680822
951,0.9830233447033062,-21.26321872346228,-29.40882604811344,-17.576446947448453
952,0.9113033132412944,-20.675337448717496,-30.85332631766069,-19.92076446282327
953,1.7056650037098369,-20.20116002808032,-31.79367489744607,-21.724159572938532
954,2.108424464434764,-19.848427544342037,-32.00036304701456,-22.79565946246642
955,0.3069942069071608,-19.973245382294376,-31.26750638076118,-22.909127439170195
956,-0.9896384155814313,-20.535905242481785,-29.87345199374357,-21.825819322655633
957,-3.0854300719350376,-21.49555997682032,-28.37931417470543,-19.81259199128071
958,-4.493622269154831,-22.387450031789584,-27.258003018032532,-19.30779580561953
959,-5.618342168050585,-23.137251559821802,-25.739777122778356,-19.302593714626894
960,-7.94785155807192,-23.943267361574257,-24.598592954581157,-19.231007030343893
961,-9.605085720965919,-24.53912815060072,-25.159792014252446,-19.5558085583766
962,-12.099439939182755,-24.50635135478628,-27.296676505907193,-19.76872463586504
963,-13.892523932393338,-24.470512297588918,-30.0203560917708,-19.19409127101135
964,-12.884677305733039,-24.027453527086045,-33.350636939652965,-18.967869379220037
965,-12.987209607415618,-23.73024099880585,-36.002553410414855,-19.25246884277316
966,-13.93188465513794,-23.8571558346018,-37.63871742872461,-19.72147791464054
967,-15.963448865224661,-23.874038470348395,-38.17984651614622,-20.54722494518256
968,-16.830739885267484,-24.01819215300518,-38.79447016398204,-21.750816644841784
969,-16.31857584486225,-24.16103947784239,-39.04967796852785,-22.1704339339745
970,-14.994446090197508,-24.136389953309045,-39.07884972863811,-21.48136435058306
971,-14.456623117559564,-23.942991051831616,-38.11936022337199,-20.266706761677533
972,-15.287328907116004,-23.51875414042091,-36.396832517279535,-18.78448222300561
973,-15.70134897304453,-22.99575405204482,-34.56652710509275,-17.68759373672295
974,-15.915347656231491,-22.555189484030628,-33.08615758886852,-15.993584541129612
975,-15.751956797033436,-22.045722669480877,-31.86150740151135,-14.96117422138393
976,-16.18293366885138,-21.178465166300334,-31.043708652926327,-14.390193955900992
977,-16.33732926945924,-20.782472585524495,-30.67316089415979,-14.252829706926315
978,-15.165915874204659,-20.94353835988092,-30.332399891261407,-13.40064237926186
979,-14.565993795938947,-21.072185993152832,-30.22944405309693,-12.929954291557369
980,-13.018586644498445,-20.791230380349145,-30.867361133660385,-13.030064342638982
981,-12.52843244483839,-20.10985825701142,-32.294108371886956,-13.619805306121041
982,-11.902733279115134,-19.839678260193296,-33.16242713779375,-13.973999469723575
983,-10.180504136017587,-19.786280441330227,-33.733421472846814,-13.654701295586502
984,-8.958803971638345,-19.929773145833735,-34.059286503955036,-12.75966997488619
985,-7.1307286039934175,-20.190155167362,-34.175761166355926,-11.772927782968505
986,-6.729760852650564,-20.714616723498267,-33.89818468516281,-11.287100387076823
987,-6.368457694067837,-21.418391932950218,-32.49056846980811,-11.228172308032773
988,-4.836284475743822,-21.983462855248774,-30.080479151902267,-11.014615954632285
989,-4.123643749111445,-22.725640784051638,-27.446686001983107,-10.335718087162768
990,-4.384269067267255,-23.667603135577696,-24.992294930683638,-10.579612737721025
991,-6.999373493169191,-24.199863303316047,-22.706238683337595,-11.7926095782527
992,-8.727577448908127,-24.338974812613117,-20.248241378829704,-13.088051037527208
993,-9.37411702399221,-24.06296175053765,-18.62814429261129,-14.140123064533903
994,-12.021781731639013,-23.63881763907745,-18.370703231030706,-15.518899679174542
995,-14.296470027026643,-23.425922939911977,-19.854678790453463,-17.372098420688225
996,-17.97042400043866,-23.390839242761274,-22.016776760438212,-19.797828018924942
997,-21.24745209980561,-23.46420599279654,-24.29338359902436,-22.25034948562175
998,-23.054751462607523,-23.567205139961295,-26.13810356420178,-23.34595185234842
999,-23.967258117371728,-23.662700053882286,-27.0736582517007,-23.246185767789715
1000,-24.352619069895322,-23.91592255547277,-26.667563967022165,-22.784206823538273
1001,-25.110450911134553,-24.33334451884899,-25.446928003894346,-21.534144124692176
1002,-25.55028983134757,-24.964235249900288,-24.476291338171503,-20.71770542277005
1003,-26.911467300590896,-25.814996190934366,-24.473293662478632,-20.61266075276875
1004,-26.565677354324325,-26.39536161089975,-25.083844006263273,-20.669992744249168
1005,-25.22995285542175,-26.477545584669453,-25.985639171173144,-19.986497008425584
1006,-25.142225051229268,-27.35655198314128,-27.091407465148095,-19.87476258481853
1007,-24.682348394166738,-28.648978166503756,-27.570876356550254,-19.475601686204737
1008,-23.190131027263778,-29.847946536482556,-27.216788090324705,-18.751329455047493
1009,-20.326480636642106,-30.928183399285313,-27.009494030122738,-17.984407677262748
1010,-18.660874372503763,-31.782286707224074,-26.93051766205156,-17.257486761150755
1011,-17.826963469471643,-32.490846639880225,-26.980492598420284,-16.279221852003136
1012,-16.10528331357716,-32.92498132154685,-27.1318391632179,-14.638412264017209
1013,-13.32925978328486,-33.02410047984708,-27.43425347759113,-12.625415556051511
1014,-10.003022748150153,-32.777528479352455,-27.7939418127505,-10.40451630990732
1015,-7.881821730936839,-32.399221312886546,-28.306175255375756,-8.329499248788412
1016,-6.554359653378994,-31.910780927387975,-29.02666158349991,-6.305672493629564
1017,-3.92236359940157,-31.060265673571088,-29.93227110873924,-3.9613082623327975
1018,-0.685702453336328,-30.0802976305858,-30.54898618668678,-1.4098507450139328
1019,1.98813546821741,-29.075888967903143,-30.371705294612607,0.717786583532804
1020,3.2071639431877204,-27.88491854758496,-29.34552750279395,1.99373915617697
1021,3.32502858543872,-26.65393744252417,-27.22871962047883,2.5092684442137068
1022,3.3918085363011996,-25.48271371249867,-25.590329004318402,2.720841191491461
1023,3.724262023645272,-24.459860188037187,-25.138308509762926,2.6057314364718005
1024,-0.5359286844238624,-15.100179961450216,-34.26745193187475,3.068274480341449
1025,-0.7720405516464389,-15.09053927900537,-33.274567687673425,3.3951121588619957
1026,-0.5804119016890879,-15.655973235099172,-30.83226434792091,2.6546970093294857
1027,-1.7960430261927662,-16.305147938152704,-28.695188856548956,1.072791669611308
1028,-4.815252934100732,-16.830541355855715,-27.443737494665513,-1.494173059245994
1029,-7.666969695621732,-17.179363617061476,-27.362919289949833,-3.739485934844339
1030,-9.716308872125284,-17.503682374131238,-27.170462214511705,-5.61157424525647
1031,-10.605218984185903,-17.76750697290073,-26.89544137528691,-7.15887897694302
1032,-11.498045849816942,-17.91672771579507,-26.675344704437336,-8.464705944206772
1033,-13.160441711134297,-17.811463398770307,-26.54750223148075,-9.830717278516557
1034,-13.676047798520578,-17.991907615399057,-26.394059128398347,-10.72033761222593
1035,-13.198232311388786,-18.365906877453202,-26.420526641124553,-11.173688807962117
1036,-11.100351491785748,-19.090637368296537,-26.85623341166279,-10.74628250051777
1037,-9.964128035727972,-19.818606520409656,-28.651651283196323,-10.634458432008293
1038,-9.87643937357451,-20.831009412094005,-29.800754887196682,-10.845810971070549
1039,-10.552280587162516,-22.093479019346493,-30.310243084488235,-11.011634531413963
1040,-10.740877041489213,-23.666080550912813,-29.46677821422621,-10.744067082319251
1041,-10.184692055806885,-24.902803980457474,-29.54611651580277,-10.443391455728818
1042,-11.350454105968144,-25.834242324453847,-29.457625835125555,-10.186286172570176
1043,-11.969964998395305,-26.394380386528987,-29.3552291121336,-10.476975250093876
1044,-11.540343935577647,-26.503365256438364,-28.948514719105223,-11.014565968772544
1045,-11.931642975806264,-26.234998488727992,-29.582138433223538,-12.13076075984873
1046,-11.700847156908065,-25.738624849729696,-30.154443354921117,-13.362367337724844
1047,-13.747986898138715,-25.134399418452123,-30.410917314727087,-15.040286026742983
1048,-15.412236787665911,-24.531383621118277,-30.110056932233096,-16.306945546679287
1049,-15.995835265818506,-23.67650692428669,-30.100648181172595,-17.300866210917388
1050,-17.31045279798609,-22.514648570038887,-30.41636954270361,-18.280479390533053
1051,-17.789247666834516,-20.8571164937187,-31.16758807617983,-18.79658211076718
1052,-19.1661183894008,-19.268257198259587,-32.46201096751033,-19.01847837861902
1053,-18.71380311437305,-18.086228798409426,-33.389551748936015,-18.70888242803963
1054,-18.603303008321138,-18.130872706603654,-32.70723791002986,-17.912988210527832
1055,-16.91610680763729,-18.967537069583447,-30.500760516791487,-17.707202387034002
1056,-15.057675538196577,-20.051041121653736,-28.641337307305513,-17.517227362288747
1057,-13.89546532096802,-21.528040966992787,-26.963612282562,-17.705867090265055
1058,-13.014571947453781,-23.12586193347848,-26.188072093260022,-17.88202308397243
1059,-13.274043591790301,-24.479703447546484,-25.48181853167996,-18.331465966112745
1060,-12.807889537951747,-25.266086467730805,-24.875563737244853,-19.910228882365143
1061,-12.479765731037535,-25.705194636388388,-24.38206232763711,-20.684825760899304
1062,-13.14405250458032,-25.706732002055812,-23.98941657678915,-20.61490540597858
1063,-12.99791819409548,-25.802688741662603,-23.535071262522138,-20.063830581848848
1064,-13.768918308984281,-25.741327303066807,-24.040662873805484,-19.410198882895997
1065,-12.742891248040898,-25.671465272347145,-25.933583378964478,-18.160502333123688
1066,-11.896800798911507,-25.214910209246717,-29.259618787084197,-17.53424116230994
1067,-12.333101385732272,-24.828749840893096,-31.34159176590672,-16.70197640340254
1068,-14.3499661472896,-24.6717997383763,-32.17813685569648,-16.62252180693063
1069,-16.79283065697284,-24.794301824066196,-31.580832185872517,-17.412077294238816
1070,-18.243141561771775,-25.037430403322137,-31.763127872205732,-18.53462855272167
1071,-19.8383647615366,-25.091043233850925,-32.253307957400274,-19.498921525889386
1072,-19.909339923265886,-24.824230535003664,-33.22929100232985,-20.349617050492476
1073,-19.497620364619593,-24.509781139500635,-34.34933294590887,-20.793629264151452
1074,-19.47666777871747,-24.39045970461673,-35.304544634609684,-21.201325341109406
1075,-19.054430681715697,-24.670207751491407,-35.009103515584314,-21.43228640675535
1076,-19.152920832132708,-25.404266508737447,-34.01933638376279,-22.410547418490637
1077,-18.069040282077417,-26.009738568444035,-33.145526203652096,-23.749094240463055
1078,-17.583168419450725,-26.28090727072031,-32.186877425902914,-25.16465169857086
1079,-17.567386997116184,-26.068372870091316,-30.89999669909447,-26.319292548930097
1080,-17.06053466573951,-25.311850192631784,-29.883883289699437,-27.662536221157044
1081,-17.568839675813862,-24.650759429764907,-29.42990755352208,-28.709629953480484
1082,-19.10428896526343,-24.288404893389483,-29.599346768029818,-29.4793827329267
1083,-22.366054369317894,-24.44875608028833,-29.78454352548859,-30.11537024529871
1084,-24.405339472539506,-24.688079808547382,-30.020966244485752,-30.670560644053726
1085,-24.949071532069407,-24.815228135576362,-30.480178653457216,-30.13008864179191
1086,-25.304238564026008,-24.985415993501785,-30.687377576145042,-28.761458414311875
1087,-25.924001197474098,-24.937058770474415,-31.297486756715596,-28.418609737311428
1088,-27.576220831239148,-24.41471273593741,-32.05506973359536,-29.35422002259032
1089,-28.829277997704033,-23.727404526626845,-32.76850793177045,-31.104226138255708
1090,-29.592342128253208,-23.637434640986392,-33.41055029955817,-32.04343233876366
1091,-29.88085148734507,-24.083883161559967,-33.95361385124022,-32.16900296058195
1092,-28.970602653918533,-24.904273605386777,-34.04903027339792,-31.527908061685633
1093,-29.817692223699797,-26.13550033580107,-34.311787237481326,-32.18633721008703
1094,-29.906574346861465,-27.76615607763317,-33.39423378283733,-33.998319181238784
1095,-28.516293529908893,-29.30642647939183,-33.81174495807016,-35.31102947358736
1096,-27.948856573426237,-30.652061881327484,-35.582418202906894,-36.094805098409694
1097,-27.391896148511726,-32.325442762794715,-36.807338434098895,-37.11403342402361
1098,-29.403308827914078,-34.11709682546938,-37.80362867642664,-38.15411216765928
1099,-32.23475594771423,-36.28494229439362,-38.562708202196404,-40.63189769508852
1100,-36.6804269787116,-38.10654526649982,-39.35723951405915,-45.119681751043416
1101,-39.54119410611211,-39.729605733833914,-39.38756203155772,-48.96698901913849
1102,-43.59159321527028,-41.87478056503192,-36.49467282500708,-51.27769810072516
1103,-46.02216706725417,-42.60790590086252,-35.20259988330185,-50.91476174520382
1104,-43.495446863460465,-41.69616708493457,-36.52555343250845,-46.86569692090141
1105,-40.99608645445604,-40.79163946721788,-36.91157570343559,-43.63834666638029
1106,-38.874573927061746,-39.951791232101485,-36.787156413454134,-41.45393134893376
1107,-39.041219894432864,-39.97690074850416,-35.59218441119308,-40.64495596626359
1108,-39.2201393920995,-39.400635123504834,-33.11204438273868,-40.63603507224492
1109,-39.10522059702751,-38.23699379591145,-29.733262863193676,-41.69635870328865
1110,-38.48084582238882,-37.24765137156305,-26.6712395847753,-42.87821021276126
1111,-37.73043660293269,-37.016133090843574,-24.54818421677719,-44.07493643500959
1112,-36.60668633780389,-36.30196932882519,-23.326578611044727,-46.32031184595861
1113,-37.05567464114755,-37.361368725211115,-21.743385428424958,-48.98682069246285
1114,-39.61775807316519,-40.71716556043769,-20.094251824955446,-52.91912142068225
1115,-40.02159685197553,-43.34242598004717,-19.04936348449428,-54.283383183619
1116,-38.91957380333427,-44.51153664092676,-18.69434237130182,-54.38408938412794
1117,-36.719593255047826,-44.14978617694951,-17.930022412309498,-51.79561264487757
1118,-36.81269080966452,-42.895037657260666,-19.406739677579267,-50.53091959040366
1119,-37.9843940407152,-41.534945475948625,-24.34700307548075,-51.1759568500183
1120,-38.8261742611257,-40.14072340740527,-28.05191062461387,-51.30767769012703
1121,-37.903320484790505,-39.69127828049686,-28.91836861475003,-50.72665913544021
1122,-37.702030109896796,-39.3800077947789,-30.359759182303492,-50.92584465138313
1123,-34.597814585649864,-39.152287206543875,-31.93485758533476,-50.32052657923311
1124,-33.20402644226915,-39.0568397288149,-36.26450786990268,-49.87770777355631
1125,-37.3093121243557,-40.52996622237938,-39.7854783962702,-53.03608859315809
1126,-37.17809028117143,-41.2766137495985,-42.438328182395516,-52.751292805191795
1127,-36.57849865663166,-39.92393094240269,-44.634558297636175,-49.83178294677466
1128,-33.623274365416215,-37.73865260441738,-46.46830744479893,-51.53909357318668
1129,-36.50539325858314,-35.81426856790239,-48.58685560125857,-57.80059245963301
1130,-43.36301967260231,-35.2423795734531,-47.72048556802993,-65.651440942196
1131,-49.68057149227114,-35.42458622910194,-43.450889153477505,-72.5600651954049
1132,-51.8517471056029,-33.89111299398636,-42.34074505085578,-76.4923235116475
1133,-49.702545178109645,-33.26573759629197,-43.01938698383008,-78.80808170858344
1134,-51.420719364158266,-35.22564418653997,-43.2189264572815,-83.42918962978142
1135,-54.28342521999489,-38.876222802026376,-44.90014820324955,-87.81392039016944
1136,-57.19812207908371,-43.77690604668271,-44.82503309702084,-90.95143363783264
1137,-60.24842384573032,-48.17198443680769,-43.32936160204239,-94.53347657122781
1138,-64.16910171708463,-52.339444782178965,-41.46009885370605,-98.63717697863957
1139,-67.8718450181267,-56.545518899290876,-40.85027651296157,-102.79825447616021
1140,-71.40338534440936,-60.52230023324412,-41.78322262085076,-106.8830509004343
1141,-74.63123605407047,-63.762764316950744,-43.729754118303255,-111.7063723308939
1142,-79.8353732765616,-69.45108407708979,-45.56123174574033,-116.89440590077616
1143,-86.63455961440012,-76.69870915662038,-47.79267313431239,-123.16461707688593
1144,-90.18117383243899,-82.41525169673677,-51.08336431961681,-125.55963026268635
1145,-91.98844739808312,-86.70779759958813,-54.79802473657376,-125.02326764868106
1146,-91.66543045627073,-89.37570270068798,-58.62475627909616,-121.36093755730384
1147,-92.54063516321258,-90.4561828115111,-65.19218707129721,-119.15221487012455
1148,-93.53075254955901,-90.08871342519932,-73.62359191609794,-117.0668066802585
1149,-93.93270105687613,-88.56169974448842,-79.16368687243339,-114.13743628026897
1150,-92.22833132412926,-86.8789409554279,-83.06690820744724,-110.60862859238422
1151,-88.73424509499021,-84.38091443800292,-88.57004084318744,-106.12696921385437
1152,-95.0511930013389,-108.88307046261386,-83.74521731378137,-115.42920912122476
1153,-88.81882293276585,-107.23839822969015,-92.08205947299112,-104.82889396993617
1154,-85.2433722381292,-105.22499233319927,-104.65045457425622,-97.59390104891804
1155,-83.99067689027997,-103.25715421279716,-121.52009529645095,-92.74610195124973
1156,-83.5054903889372,-100.92651073765137,-144.87988166785337,-90.07625490480201
1157,-83.42347319083207,-98.7014335185151,-173.46599432601434,-87.36956918117677
1158,-81.96801089675147,-97.20493953696995,-208.42369550226755,-85.79639082816671
1159,-82.08137739049424,-95.89022068091938,-246.73864660781538,-84.0419996154637
1160,-84.27216033290544,-94.86190194152577,-288.13687643578623,-82.28827751598892
1161,-85.63970239579271,-93.61451704775601,-332.28971582434485,-80.25685743061939
1162,-86.16307760789614,-92.04068159191083,-378.4359456257973,-78.61886738183736
1163,-84.6327884039952,-89.82867677096462,-423.3631888163205,-76.00620415450015
1164,-80.16637692209999,-87.41517934714813,-465.95589359833406,-72.6385453680929
1165,-76.09491069967825,-84.96443188798105,-504.3851752194716,-68.68546466249795
1166,-72.13529566857429,-82.13456339692807,-542.8237851953886,-63.94172296549414
1167,-67.96876820552058,-78.01628338862541,-580.6110365298329,-56.6160695833265
1168,-62.54587040875793,-73.25779591602773,-614.1382457616235,-49.29414600266478
1169,-57.55642255543372,-70.08500153767311,-640.0425654421998,-43.777844699998674
1170,-53.9165607633353,-67.94253161668438,-660.9657549394889,-39.07440496407369
1171,-51.34634138586372,-66.78943079654995,-677.0951438588003,-37.09570125137095
1172,-48.42425330965104,-67.11132063499696,-688.1179778078116,-36.96965533967708
1173,-45.593666453036676,-67.66781887188118,-694.6249480734643,-36.254865141537344
1174,-43.04041051412561,-67.42151013230992,-696.377511006508,-34.926010883549615
1175,-41.87439030237638,-66.39848988520987,-697.1229486523288,-33.44389469470801
1176,-42.795741321358626,-64.15035333879707,-701.2443306119891,-33.380577117466835
1177,-42.40697061911784,-61.10836796956274,-702.6684215825403,-34.60325043300558
1178,-40.79137008178941,-58.29081181501285,-697.0694221260633,-36.115143983272496
1179,-41.86316283843411,-55.67645733166606,-686.2050711512809,-35.27193926749295
1180,-40.93721841412099,-53.467768598813706,-672.6010734535098,-34.00782957433831
1181,-39.755992032794595,-51.07077163897488,-660.2234607909112,-31.082963115949475
1182,-34.76352605782868,-48.52416725284238,-651.1471560680711,-24.85630977796888
1183,-31.31696315129987,-45.3357003057307,-651.0603390476032,-21.154541581211294
1184,-26.125874403426952,-41.31353666744352,-658.1253235993482,-16.885517865329664
1185,-20.950340541901586,-35.91631357815398,-673.0853343194241,-12.695688670976502
1186,-15.903224414927818,-30.772271060131118,-694.3559284759323,-7.81181759048868
1187,-11.094891371770222,-26.636542274962,-721.3428002457327,-4.251659749712268
1188,-9.139797356642392,-22.922710199527966,-751.5842834673816,-0.6405004418827528
1189,-7.76617414185326,-19.922066644843948,-785.2113282433958,3.127482611881247
1190,-7.749663094766177,-17.03605649478367,-820.4291170937507,5.5427019937718205
1191,-9.176878892982838,-14.44105071053188,-854.3118915873129,5.645757648996532
1192,-9.844990724854231,-12.22459399744056,-882.2156910119484,4.254764197711396
1193,-8.552788616187739,-10.963326534206729,-902.6221756785675,3.9637570833876428
1194,-7.664617461458848,-9.74133154516685,-913.6372659420941,5.319504520461857
1195,-6.466267670913015,-8.080543450393607,-920.4710486547204,8.112796605441638
1196,-5.574625985393688,-5.716753384820846,-918.7380002242928,12.789803198337783
1197,-4.620524378706441,-3.511922484795129,-900.5250281248373,15.824066843696245
1198,-1.7817298501110388,-0.9319653916844426,-874.4396469031483,18.763906152763823
1199,2.960295195839318,1.5912566636010828,-852.4531663018587,22.015795191398333
1200,7.445742845897719,4.689291934737184,-833.8494768399178,24.183172692456335
1201,12.042150894358146,7.709348486981976,-814.9890463968188,26.234795164880424
1202,15.973115371340288,10.58206024638191,-787.7196721789842,28.372303428099084
1203,19.42448808237983,12.782698741500958,-751.3623100864429,30.319503428980575
1204,21.769119087573653,14.345494909485568,-709.3531013230585,31.121934389104084
1205,21.283769129111263,15.769369622259653,-659.6264275480174,31.422736756715437
