,TP9,AF7,AF8,TP10
41,67.48273811325579,24.002183509764233,-83.61346893107506,25.66892613472695
42,64.5617206853746,23.609300100721992,-81.36789141587688,26.6108914159405
43,59.27922417626031,22.603929855389456,-78.2762430535007,27.64333532324982
44,56.24551324318268,21.24837394387378,-75.61443145936494,27.93843384559111
45,54.42445557739013,19.783842998775093,-73.22946073856735,27.77921581144254
46,47.15290005031995,17.83146468465123,-71.2486351057925,26.831306967587594
47,40.46838571120867,15.738083670619442,-69.61631793950482,24.899454145721915
48,33.63646188309161,13.475982501398379,-68.18157959639277,22.244293145477553
49,30.147709969740173,11.07531313629936,-67.07380107281516,19.171263945820495
50,22.294763985586414,8.678200986273865,-66.15360171266352,15.511105694092567
51,13.288827413552193,6.177409197355673,-65.44089398323841,11.716893536998562
52,8.371920080943354,3.967171039835617,-64.6306904561254,8.581179152811032
53,6.839682316698797,2.2688086600298965,-63.77412413825309,6.380904721075746
54,9.331236323695332,0.8312206147473468,-62.82010559240437,4.38144033688689
55,7.3412082331645685,-0.0804221887371717,-61.63386223833334,2.869906280928522
56,3.4996471030078316,-1.1254893417690461,-60.25758791706798,1.9145999098535564
57,0.2831454636238262,-2.114047533403927,-58.46527214271345,0.5503164018305369
58,2.3256503685281125,-2.879845628001454,-56.68868930723758,-0.9974400452477016
59,7.617685865022244,-3.5691030869938674,-54.91742935160475,-1.4930974574006917
60,6.848860846464049,-3.9408098663698503,-53.2945896183275,-1.579097011098275
61,2.365758912787136,-4.269930836392092,-51.669753813394436,-1.4324105495246353
62,-1.7975304634453102,-4.749426894790858,-50.04404864689462,-1.1676205988391422
63,0.3784509597704764,-4.979104916389856,-48.472611168990625,-0.8986310051955079
64,-2.860369335050393,-12.315807621592024,-42.7704528067942,-6.299149617321587
65,-4.835302526684123,-12.668575866960673,-42.550725691940094,-6.745952718459356
66,-3.4484882193822957,-13.156618040319833,-42.23820888711155,-7.036571616048099
67,-4.5784567926275965,-13.871936823902145,-41.66382856683506,-7.261028006566788
68,-9.7802647721535,-14.947170354903434,-40.84268443769999,-7.523246637257942
69,-13.483226341542565,-15.938410081111277,-39.88422161335864,-7.858083586670733
70,-15.450376449359844,-16.756189674047267,-38.98377155503106,-8.38736896828069
71,-13.10151232853397,-17.529307696706155,-38.28160053728583,-9.133637593668679
72,-13.082854607062004,-18.440935202184445,-37.576192064612734,-10.043547135699578
73,-16.50335691810865,-19.736388371371287,-36.84195659374255,-10.943678406025173
74,-19.61020754823087,-20.639488891025216,-36.125160005967636,-12.106726257586324
75,-19.804425436557853,-21.231349437015766,-35.3886521050918,-13.420402175818676
76,-13.869233287950518,-21.5068685440573,-34.921216509610154,-14.417204861585333
77,-10.83375821018257,-21.55164230413219,-34.71096576724615,-15.72898648718477
78,-12.044620042053328,-21.58788720921558,-34.75328380404615,-17.61878492203127
79,-14.087984410334297,-21.747060259625464,-35.33267802597703,-18.950642516239274
80,-13.7948335601508,-22.107719912127877,-35.5278718051411,-19.54679026881918
81,-8.257152480724283,-22.432509624196218,-35.62034649405503,-18.798434473076277
82,-9.591785629054199,-22.431853718865334,-35.682896276648286,-18.90331825330099
83,-9.972381919883794,-22.58073918708489,-35.41277512545374,-19.35153843500297
84,-11.402458741325828,-23.12267388996181,-35.53025439228055,-20.18149375616291
85,-12.295666722624263,-23.588683823502,-35.849567303231815,-20.901262416901602
86,-7.750901990234198,-23.5480642719254,-36.43015148645371,-20.880652896080075
87,-8.86704233684633,-23.607216898480765,-37.36776555867406,-20.295943765884218
88,-9.530567736308232,-23.78461589275375,-38.51879016274511,-19.46478116160068
89,-11.690586361694555,-23.883980137309628,-39.85004938043305,-17.819902922596658
90,-10.39214319674978,-23.947211220277595,-40.59584445696638,-15.780156970251747
91,-5.660734874321757,-23.879347072936046,-40.73498556803805,-13.586330356495813
92,-7.092713182259876,-23.595233650283664,-40.91121990326833,-11.266210208379169
93,-7.951041024453447,-23.23621156936638,-40.88333617165073,-9.323301934555067
94,-12.607842959013908,-23.05500664148197,-40.95429419713849,-8.198177354345692
95,-11.965672361057909,-22.65378747169313,-41.13667171587414,-7.388332968034413
96,-9.53576585476832,-22.27682128461777,-40.96173043777055,-7.192200451596579
97,-12.35244823775431,-22.023484242409356,-40.57552971661715,-7.178071156489121
98,-14.26615960387907,-21.803815049642363,-40.03627088336692,-8.207743566166934
99,-19.01220666888344,-21.33179575259116,-39.43736626391769,-10.230609467783635
100,-18.172269968693506,-20.970543591781343,-38.77099843568742,-12.518328005676901
101,-16.1000650408113,-20.999699589907724,-37.72126454234163,-14.562991392092792
102,-18.466849896577795,-21.34236652023114,-36.64222544891103,-16.65087655541049
103,-21.429379392296937,-21.96569771632063,-35.85650970813847,-19.061902564669566
104,-26.2436799172489,-23.087059278642563,-35.38844446846143,-20.925448060990934
105,-24.60070322660459,-24.371133068764095,-35.37193130033361,-22.145489147315867
106,-24.19917464116246,-25.428732894660772,-35.82013108027512,-23.440198237741402
107,-27.02151598289421,-26.423632693160744,-36.51479156793692,-24.27922434421668
108,-30.11369553782558,-27.436260021885523,-37.43603577042453,-23.442009783273097
109,-31.540078584522167,-28.40389668760838,-37.72962428410491,-21.330950632752373
110,-26.08630128938568,-29.016301205424412,-38.02952893448634,-18.06763513678614
111,-25.23377324304193,-29.325492032806697,-38.14119038545482,-15.62087973697281
112,-26.120061488056454,-29.86049192233519,-37.93978971202463,-13.416747101228768
113,-28.700299451147355,-30.532699227552172,-38.01134890231725,-12.142744586913222
114,-25.516216067737616,-30.729965334204948,-38.02408797011984,-11.368438043503486
115,-18.788825482514948,-30.598878221295045,-38.19592486208796,-10.688234622442343
116,-18.795038549893317,-30.48698289023607,-38.472990247586786,-10.551714463717948
117,-21.86634464699805,-30.25140804401179,-39.01191415966903,-11.025014590979838
118,-25.6938223628095,-29.948012355027423,-39.83157403311266,-12.0799115437501
119,-22.97614598060114,-29.516864867577404,-40.15385807139705,-13.617550639831451
120,-15.972514754470986,-28.950687809284794,-40.22378063573521,-15.451939846383334
121,-14.866850064497706,-28.378890222853048,-40.22397830789302,-17.09792537911615
122,-16.000847408776643,-27.992390735438338,-40.08696136166155,-18.505605663157215
123,-19.367822239089477,-27.89245486156968,-40.23020440199652,-19.82476132103181
124,-16.428049186031537,-27.614871884689347,-40.554268254159595,-20.94552141806812
125,-9.9451919320798,-27.447061426191237,-40.83226635847913,-21.560398733536868
126,-8.495165401397088,-27.433559552605278,-41.20320047365121,-21.549344112319407
127,-8.92402770608409,-27.6213486327804,-41.50002923054426,-21.868442599309986
128,-10.080818562629688,-22.60989176061428,-36.44019077873311,-18.559768863984367
129,-14.420186320154327,-23.26815005918535,-36.25313431044288,-19.45389938752688
130,-21.261601783417003,-24.081173761814494,-36.0259985240673,-21.27561087296028
131,-24.107747348671037,-25.092736602063592,-35.967437172964424,-22.560986796495264
132,-19.48236678978221,-26.078072650033313,-35.54395855128788,-23.442369286419297
133,-18.38873435288447,-27.1199137487312,-34.80456115221493,-23.87402343305341
134,-21.36049954925403,-28.389995156924012,-34.14458741335117,-24.126215502128346
135,-27.304514082794892,-29.375971635464996,-33.78026691526052,-24.665299711863298
136,-29.228403218645305,-29.879268810945184,-33.83428715352402,-25.39054329129543
137,-24.144212978973634,-29.73895177280196,-34.07240998387584,-26.42637099650492
138,-22.418971401274867,-29.106279676860968,-34.511853082539076,-27.436011480101033
139,-24.288064749158718,-28.14500847087368,-35.0768250140995,-28.159957137269306
140,-30.502444433116402,-26.83443942658081,-35.993672648254254,-28.627345080036015
141,-33.62495051784833,-25.765869114082054,-37.18856022867567,-29.0612844182708
142,-30.357743168446042,-24.99952938522265,-38.80045295262034,-29.83917848996108
143,-32.40517279849881,-24.486353299073645,-40.76446659798005,-31.006375561155995
144,-35.1118503075101,-24.510503208045613,-42.00149652232814,-31.387160796944574
145,-40.58858726310328,-24.94901197501343,-42.603791890504766,-31.199012160597224
146,-41.95864385070065,-25.55086625951499,-42.98670992553685,-30.935111252968852
147,-41.5872736097862,-26.439079737843986,-43.0403547749429,-31.213157973309308
148,-46.05089535309974,-27.606314055397778,-43.046945864804314,-31.750707526122603
149,-48.83119913031654,-29.20956830189619,-43.358480137286996,-32.75399398150887
150,-52.58092470741202,-31.125140898931576,-44.04862910946521,-33.84684793459726
151,-49.67498342931159,-32.564495435305744,-44.54898418051949,-34.83916848571318
152,-47.48256680388993,-33.67351581497074,-45.00629526207298,-35.56056853608706
153,-49.1258330961321,-34.307598557652426,-45.06481409072817,-35.84520051784578
154,-50.19481243807799,-34.66405686152645,-44.64622894861892,-35.649328991050204
155,-50.731316339908524,-34.65705643289947,-43.77773751232185,-35.134616060656285
156,-45.379514418605346,-34.198234927314616,-42.821043905493205,-34.538931543370495
157,-42.3090535297161,-33.09864560940725,-42.1416894133065,-33.86887563185402
158,-41.295442524167235,-31.914634650698215,-41.385867218383744,-33.72803895198993
159,-42.82752112198078,-30.99825165702705,-40.69939648432771,-34.360005801890225
160,-43.18168475143456,-29.890513658583764,-40.17089988241231,-34.51153580135978
161,-37.481739721746614,-28.612138676260592,-39.18603588089337,-34.96702465263895
162,-36.46928501038606,-27.5914701021314,-38.081276990198965,-34.7080394468983
163,-36.70656963637561,-27.086915251135093,-36.97289188432496,-33.9621765368313
164,-39.90361542875736,-26.74011014826503,-36.28146865274346,-33.58485090847341
165,-41.451297705692774,-26.54303535506672,-36.307441901117315,-33.7860856413988
166,-37.79904747591759,-26.26832680373785,-36.79517127841453,-33.93931308766559
167,-38.699525169638264,-25.826910076680953,-37.343573445410506,-33.48175798037681
168,-37.911708776645696,-25.346614116380334,-37.855238404933374,-32.71418646153579
169,-40.92287762915919,-24.801415516267852,-38.30526997308896,-32.32221786177662
170,-41.31873599224555,-24.64561234442837,-39.07222513958976,-32.162354120968004
171,-37.26739177827258,-24.652672891303368,-40.1607079282268,-32.808338624113446
172,-36.783855468707245,-24.83326227991317,-41.53736155343729,-34.16539872910339
173,-32.751411508375405,-24.884556194293758,-43.23556715298283,-34.701727402038294
174,-33.43029044997532,-24.84992843694086,-44.1321430729832,-34.283987313485326
175,-31.938582557054254,-24.411130099307037,-43.85474349542413,-32.94672785718031
176,-27.47782667117142,-23.848553242513283,-41.55651794483999,-32.100960840248334
177,-27.59166578581352,-23.168472121544056,-39.45654544767051,-31.46044270976972
178,-29.354547272661005,-22.395691569720867,-38.02694169343008,-31.26932937549392
179,-33.45627281440539,-21.649098027406975,-37.2437743477367,-31.235438799101146
180,-32.051016411515356,-20.98813997098806,-36.890140138885315,-30.85143187036856
181,-27.57445245330506,-20.450128654352653,-36.793181021945365,-30.113360961326713
182,-25.76344474244036,-19.90438797809481,-36.40836965758637,-28.749560286130336
183,-25.480188644448603,-19.364216858716194,-35.85208341430365,-26.74726229758628
184,-26.957190955497516,-18.95038592775655,-35.15801040189638,-24.18907691421115
185,-23.610237225121047,-18.62692088957819,-34.617587824302255,-21.257231816469933
186,-17.501639409800102,-18.443556512457363,-34.2072705254481,-17.894013225551898
187,-12.129263062061716,-18.929431004290784,-33.51048586852725,-14.234342031056723
188,-10.215812933033954,-19.930393956778307,-32.745955802775875,-10.826822592606216
189,-10.91241803501985,-20.869681494779194,-31.824913452663818,-7.971201918648842
190,-7.700100493133046,-21.864925449811977,-30.617075716699436,-5.7849782593258725
191,-2.948631230553728,-22.866499390174212,-29.1049319852603,-3.507118641292603
192,-29.83786331214712,-38.408938140686416,-23.257499098530644,-47.411430836341935
193,-38.582520295663535,-41.81763825203708,-21.054824324777556,-55.742960517645884
194,-52.35342927206864,-46.12448769791018,-17.74858257916489,-65.27109355107653
195,-70.0373652563877,-51.14193939120184,-13.87285996710775,-75.41175588580029
196,-93.35250246560123,-56.678987538819854,-9.528620258579156,-86.32991909103364
197,-113.79834285284413,-62.95339861859901,-4.741141902037784,-97.5620818278701
198,-126.98949691108676,-69.56035481026272,-0.08842922352226433,-107.777877933981
199,-140.97013054989267,-75.82320728745427,5.069233623792158,-117.58939373130416
200,-155.93354080333964,-82.03401027811442,10.957912679391928,-126.15729720184711
201,-172.7482616390101,-88.02450566484391,17.19269627136714,-133.41696449450689
202,-183.9157863535404,-93.4091299710806,22.785856896007132,-138.70952826712528
203,-186.92155084731522,-97.59558467801858,27.403905825759967,-141.24068468503808
204,-185.87036226912076,-100.71466263068045,30.62298038033769,-141.5286109744537
205,-184.37686439458213,-102.72378829350333,32.62369934685827,-139.60048532046844
206,-184.50303431203812,-103.51468277614524,33.16470291285736,-135.81437881329663
207,-180.89791168053776,-103.41421455640557,32.40638791179773,-130.92444629774803
208,-174.60526136062145,-102.44266586968438,30.44377415331587,-125.29924958448395
209,-168.7660168930095,-100.43874210784426,27.373955139956884,-119.01571792353957
210,-163.1181687639508,-97.77726912018473,23.21055238084125,-112.43840129635554
211,-154.20551628322724,-94.97757309183673,20.184315213141154,-105.78089523814067
212,-138.73416906887869,-92.10488246772387,18.321545465370406,-99.03510405460779
213,-125.92803328693655,-88.66942203839385,16.11242296201466,-91.75833460732409
214,-114.27748320829487,-84.90322270475852,14.415155193881729,-84.24600205466032
215,-106.99060231799649,-81.22305897809424,13.339800891705375,-77.56342003225576
216,-98.35183338329921,-77.95895037197532,12.348316242738761,-71.68389697478239
217,-86.33085582215648,-74.87736963544751,10.32570683680927,-65.23261269788802
218,-79.08353052963804,-72.16176192635139,6.839964525585949,-58.85192688589035
219,-71.30427766624211,-69.6089439646745,2.930056384329185,-53.36238096536504
220,-68.55374919127361,-67.26798845792523,-1.211135317977932,-48.48407382541739
221,-64.62310853976517,-65.15452736134962,-4.041151831160442,-43.72048020798796
222,-57.840092928029506,-63.04890871121775,-5.695141950643814,-40.05094037219614
223,-54.96014146451474,-61.390293799419624,-6.660833586672105,-36.83489551660738
224,-49.23394247555082,-59.87930340596831,-7.727786389095924,-34.15282161159778
225,-49.77630546073828,-58.29722403485872,-9.228622304500007,-32.32206142618559
226,-48.90315823841887,-57.16413436344459,-11.48501466609948,-31.11552437425685
227,-45.5506356581767,-55.99500348639561,-14.225627757336396,-29.34009005140115
228,-43.79528455081871,-54.575090935138775,-15.937668976225808,-28.15832632208267
229,-38.47251877116569,-53.423194260755224,-16.52961922898248,-26.927292500322217
230,-38.81726315482623,-52.40681963635737,-16.492984684299266,-25.800587841987827
231,-38.40829801943362,-51.28495897989658,-16.51186109390756,-25.17618684156436
232,-37.24194161389197,-50.130871394172516,-16.37136099227452,-25.105984282175296
233,-34.312383276437764,-48.84437726680551,-16.14967524213338,-25.64283539395352
234,-28.5287469112013,-47.35789047470457,-15.887728723291776,-26.47369449940362
235,-28.50418130476044,-45.686485121729994,-16.08423356633454,-26.671287202139535
236,-28.09857793937631,-44.23222366369294,-16.80957858012045,-26.31314845072592
237,-29.9615610947757,-43.09805902232689,-18.052914513200164,-25.150760887979818
238,-28.971174557199063,-42.374031329489775,-19.902661446526636,-23.138111434150147
239,-25.3440672634745,-41.790621239522984,-22.408284427116204,-22.006902586760347
240,-27.880538488019074,-41.18340904707459,-23.80338953793895,-20.875852013196894
241,-28.341408525667017,-40.79513990468253,-25.16583942393143,-19.546619021293754
242,-27.886297347782932,-40.42014162802853,-26.564891729677825,-18.353368875473592
243,-27.369698582405984,-40.133301700321006,-27.676732019728853,-17.455398618651962
244,-31.53705349437792,-40.0458270776896,-27.9331363475354,-17.274059769140006
245,-37.89035948984563,-40.14679767918128,-27.22318069938153,-17.623890346592933
246,-40.644071138774834,-40.322710111131016,-27.460520538712423,-18.244775518750014
247,-40.37574338053845,-40.284886307751535,-28.047310975469372,-19.10330768786666
248,-36.628677888991625,-40.01078325168569,-28.398990720413817,-20.045009553497636
249,-36.34483498740824,-39.744888455305905,-28.78618743368401,-20.91451150220279
250,-37.25367990397959,-39.25574825451462,-28.590746451642385,-21.54363794716105
251,-35.12950000879685,-38.444023388848144,-27.849368437997892,-22.534968109242758
252,-28.409386113336634,-37.72023508638858,-26.64434227849703,-23.508763353691567
253,-17.661575729971023,-36.85552987569954,-25.55697906794965,-24.69375066279653
254,-12.353016058031484,-35.82034381182206,-24.880859114259827,-25.98130454606709
255,-9.746667031945716,-35.0098455484251,-24.678923956242528,-27.3855757564727
256,-21.769287312616093,-30.84381855818672,-27.18598760955551,-26.637223173222722
257,-29.803829879242777,-30.927004988828596,-28.870276287614914,-26.93948071175461
258,-34.691625013216154,-31.502924146244503,-30.81617392530353,-27.72956763023502
259,-36.349833723621465,-31.788176713587195,-32.70434472652447,-27.527516327562743
260,-35.38843962541841,-31.899256756361392,-34.047481144792144,-26.684081576079002
261,-35.1930426019458,-31.914218816245434,-35.5074756212469,-25.457724759585798
262,-37.78226839114669,-32.006612494660196,-36.79267811435201,-24.36003634046943
263,-38.39931793512221,-32.358733619341635,-37.997741290432344,-23.33733789943555
264,-36.40135830118082,-32.776346578016216,-38.76582449709153,-22.301792964305253
265,-29.79794617413818,-32.88794180832574,-39.2012313259584,-21.353216293103017
266,-25.918210363021384,-32.74194937779,-38.81305799274334,-20.553036146045127
267,-26.58114458424516,-32.89937924646204,-37.6034309689184,-20.72803074622875
268,-27.73665047455064,-33.226881482392095,-35.94526684897548,-22.219877412658004
269,-28.666714468115718,-34.07382991458852,-33.9758518629413,-23.868160226923617
270,-27.0782913028178,-35.24399775077211,-31.942955281354276,-25.401758417850843
271,-31.382939329361175,-36.760622728676154,-29.77354618562718,-27.276074302676154
272,-34.36158042717304,-38.49207387403614,-27.637142047832718,-29.343742987274993
273,-34.63564836233955,-40.152089719975955,-25.75613359018502,-31.942648592122087
274,-37.847866126935635,-42.00522768041639,-23.928705798367275,-34.89764878654738
275,-37.69175609794826,-44.004045619999744,-22.46037311755026,-37.81740666974534
276,-43.93341052296222,-46.294409091256966,-21.444421092841317,-40.41730265478898
277,-48.47893918351972,-48.719422754291486,-21.168105296390845,-42.58730651684811
278,-51.590350250046065,-50.80600038879841,-21.518484989193045,-44.26137121300709
279,-53.82881194316421,-52.19930236313219,-22.235126179803068,-45.07685149174625
280,-51.339957185849535,-52.80354654794485,-22.990131822654277,-44.93488103607616
281,-53.44890562246335,-52.515007233571595,-23.722279782919262,-43.625588332457795
282,-53.010335230424836,-51.303470583756834,-24.2171566874365,-42.11836061664364
283,-52.02609902602833,-49.754970870982895,-25.608024617299137,-40.88821271382408
284,-48.45184050210006,-47.85529234563869,-26.717920279769565,-39.01713048814753
285,-40.70020773379745,-46.12887537112852,-27.52499734424826,-35.969181512437
286,-39.81865082362458,-44.531976239873316,-28.21576530239225,-34.13247844930283
287,-38.594446390650894,-43.25854204516325,-28.47488667452855,-34.168436797365565
288,-39.74413612216112,-41.831083542442904,-28.43885447447911,-32.8962188913645
289,-37.543524953116716,-40.84277813025514,-27.975746822825233,-31.0558622648819
290,-32.288310272869715,-40.03692255103521,-27.319879211117854,-29.50300015462494
291,-32.962627430320865,-39.63101659267876,-27.175341982434485,-28.053995422054506
292,-33.61378521807465,-39.59168269226167,-28.496093056209812,-27.13477649530218
293,-37.56220846290884,-39.74610371000753,-28.981006782877795,-26.515295549318736
294,-36.12225928393,-39.65896429134956,-29.132269350043913,-26.196328407774992
295,-34.13073532059098,-39.45939733716427,-28.7396863333942,-26.87338208777986
296,-36.243801726838534,-39.012907686075984,-27.70861081108912,-27.579159307801664
297,-37.71018552031818,-38.66026443186968,-26.32195871479549,-28.02343030610431
298,-41.40735907005228,-38.758085685581385,-24.862489907352337,-27.528337501735535
299,-38.833955360885284,-39.38084257012534,-24.064343776485057,-26.664089671384446
300,-36.52401167010036,-39.36660258762393,-24.305597240851295,-25.540212656397074
301,-36.1607752270861,-38.73195879432009,-25.52402346840219,-24.332929051159507
302,-36.693434724929084,-37.471729788205884,-27.52256993686705,-22.8380881734039
303,-38.324391336387876,-36.41838325434116,-29.48277709626098,-21.85347381395934
304,-34.416659789446705,-35.44493395163443,-30.948307069216,-21.156651168315353
305,-34.98490413333744,-34.56896696475056,-31.860915710688353,-20.84170761009316
306,-37.53946465811528,-33.837358102336246,-32.4033588137703,-20.971233986118175
307,-39.05245325310081,-33.25663204358409,-32.47734427138476,-21.277799490925503
308,-35.75347917398984,-32.74947539147071,-32.08494029266632,-21.590360886216427
309,-29.32186780168399,-32.14629960580258,-31.572150085688705,-21.77408090000297
310,-29.268554055572604,-31.49301975657398,-30.899011988263016,-21.707172705715713
311,-32.61518054029721,-30.77070616512261,-30.174760145609728,-22.196600342875776
312,-37.166003380365446,-30.124617165370815,-29.525407063031306,-22.994716637770214
313,-36.16575959324842,-29.513595451217114,-28.416011493356415,-22.506467455255226
314,-31.557344836996702,-29.10414644015282,-27.109196324381692,-21.177806888055134
315,-34.455516548496426,-28.805511926401753,-25.593545372566425,-21.013502704302496
316,-40.834952837728245,-28.612029924316293,-23.847156426725697,-21.35658242008265
317,-48.29938342224305,-28.748666417705554,-22.32031821352753,-20.301193810072565
318,-49.91408895108733,-29.14838505723422,-20.892249862991854,-18.489801355677052
319,-47.62495513109565,-29.39726978750825,-19.63512260054987,-16.44237809758413
320,-6.126582906172155,-37.32818522867551,-30.303589180889553,-24.988363192844258
321,-5.606272544888834,-36.94428019385554,-28.494311368745173,-28.364899281464474
322,-8.190036389095397,-36.889064775657076,-26.696197548399415,-32.051071182973196
323,-15.094985744821233,-37.418901106432756,-24.590442709777708,-35.55776958423466
324,-22.561590201649345,-37.2904050745466,-22.890127452426754,-38.0280701887284
325,-26.50375154656134,-36.48341551183543,-21.859534378509675,-38.46071553746236
326,-23.42968977567269,-35.437336167238236,-21.209784422698775,-39.49570920968967
327,-23.509872375184777,-34.515239324054924,-20.491769297027943,-41.031388875093704
328,-27.510147491837373,-33.7003590656424,-19.814954313643554,-42.725713500374546
329,-33.37959705966849,-33.88975582398493,-19.350810113806702,-44.36634359970807
330,-34.66624637209628,-33.22283369269329,-19.674707976857785,-44.04302617270757
331,-27.60754146189524,-31.062276685307506,-19.04623961571598,-40.922263464142205
332,-24.04124715424246,-29.800414681102257,-17.40501663247411,-38.529544824615876
333,-25.876171932414795,-29.8176925904631,-14.693142940452384,-38.207555275160644
334,-28.439547502441485,-29.72457702025675,-12.073041227715049,-36.884970009325066
335,-26.977175935877852,-29.477467680607717,-12.082847121556945,-34.49365760654223
336,-22.013215643533524,-29.336679104179705,-9.318008170414796,-33.10814887050734
337,-23.63897876747113,-29.66018407978736,-5.407530618100344,-34.145013110643305
338,-25.22932528365989,-30.37396381854502,-0.031116462811066878,-34.71538646683608
339,-28.469569225433528,-31.06834755899953,2.533794687673794,-33.815461339574675
340,-30.580415467653925,-32.08022912538692,5.896720239140464,-35.565084218531915
341,-33.79774729563378,-34.33272693806105,10.763475418009234,-41.23220269190625
342,-37.17749448083206,-35.3646306825805,12.973237781906557,-44.81944514011333
343,-38.54658549115289,-35.43342390320401,11.893432652524346,-45.71906781138633
344,-42.65792819388423,-35.596388689508956,10.39532029481258,-48.18739115520417
345,-42.78910550846976,-36.07556857585598,6.034210796090282,-52.74900714077578
346,-44.93518810974695,-36.64781918123569,-0.44207542067252437,-56.6158243512492
347,-47.66953202324066,-36.38695326636042,-7.471025275726567,-58.39786698416569
348,-49.92475650888568,-34.7337131778089,-19.313936161070544,-56.49343924095524
349,-51.71696637702559,-34.526918096856086,-29.49803776774702,-55.88826459976536
350,-52.05528429893554,-36.16665748281288,-37.075935454036305,-57.06938177400748
351,-56.477231825266635,-37.646398737937005,-48.35419893146951,-59.98403318096111
352,-61.10088717381895,-38.99991518483871,-62.15212334286468,-63.29390567547792
353,-65.21301347737048,-39.22361537131329,-80.14055878366675,-65.37830202286663
354,-66.79116217116106,-38.30322471980136,-106.01098043327615,-65.14101601378177
355,-63.267449921271215,-38.17908504043216,-141.7426396040844,-67.48874186926545
356,-64.10326984049392,-38.96565562248016,-188.1224052776377,-71.05490257344684
357,-67.43587885314561,-40.8296810263595,-245.4242024309575,-74.68562631230715
358,-71.49834048881678,-42.65027136059805,-312.8348995860332,-78.37838517206671
359,-71.97727315902974,-42.31649962876868,-388.5718475011389,-79.8330988845933
360,-66.44960664850166,-40.55977163898707,-468.5808636253744,-79.32430733428987
361,-66.1441968987848,-40.41211906545784,-550.8271277699688,-80.14669301461274
362,-68.53312944084935,-41.245312190633626,-633.0092569810228,-81.32198279296261
363,-70.27704167836855,-41.47533054205445,-713.9668113767856,-79.55437459337473
364,-70.38213641818743,-40.91106760370669,-791.6863881627883,-75.86205527511684
365,-63.48571597931678,-39.684167168894774,-858.7053182037171,-71.82771279332717
366,-58.201794365034175,-38.39256395817088,-916.1947456154505,-66.92021040274327
367,-53.71895524155948,-37.49039833140439,-962.0326983029327,-60.23536769117722
368,-53.13850586373211,-37.2472009818218,-996.6631910250713,-52.46246329267804
