,TP9,AF7,AF8,TP10
1346,7.944652670734569,-17.60225926185736,-51.6174995315435,-5.789920323982239
1347,-0.3334861557900177,-18.80112297615178,-50.81678679115983,-9.172901689751773
1348,-6.2931827850958655,-19.946844280236988,-49.51803205858922,-11.090507724110397
1349,-8.791027904931775,-21.11534769599497,-48.97751254501519,-10.457962709440613
1350,-10.324746531202631,-22.238279186378282,-48.93115284302146,-10.52237129258534
1351,-13.101612711205068,-23.677738944047704,-49.0630877049769,-11.420164840201664
1352,-18.375412882649723,-25.278159838064507,-49.14118196756165,-13.994029698972703
1353,-21.208550458650382,-26.902966509619464,-49.15871873226752,-15.377524758713735
1354,-21.558235713881885,-28.43865333795478,-48.67601432580598,-14.514784113388105
1355,-19.54167957700642,-29.817784740844857,-47.85535341393618,-14.475883784626838
1356,-18.243084899052615,-30.946682975077138,-46.59063214520179,-15.0313125353332
1357,-18.9530930297079,-31.83265545899155,-45.11890813679004,-17.04328723750139
1358,-18.696890249377304,-32.425564925902634,-43.374043534310466,-17.990270688963804
1359,-18.069624540420165,-32.84114774370475,-41.54312217631627,-17.462834788582633
1360,-17.08663365205876,-32.97523927103068,-39.746160138528474,-17.554287811949337
1361,-17.942524502418365,-33.36861226929803,-38.215878177097835,-17.931261873388383
1362,-17.792661764685214,-33.82139666992675,-36.95225132118867,-17.631969099067465
1363,-14.861722687164574,-34.22237720495881,-35.96816904248507,-15.493699117098794
1364,-13.811385251680779,-34.1639845914832,-35.363418711073166,-14.824555805447979
1365,-11.602330210676563,-33.758234931733945,-35.15543079658669,-13.582529919914931
1366,-11.479838226443121,-32.9141549243113,-35.673546490519904,-12.479300308420184
1367,-10.349366643971301,-31.753549526264006,-36.86924425547185,-11.374438684234532
1368,-7.970381893373091,-30.390107625106104,-37.415653240729974,-8.633127956190481
1369,-6.762852499285119,-29.144088416432485,-37.345297104736005,-7.477717397827846
1370,-3.0480464905578333,-28.164810630800137,-37.55455898256381,-6.036145750841402
1371,-3.5287972594345502,-27.507374748094456,-38.47509876091399,-6.577429356079754
1372,-3.330835694460232,-26.903085146497304,-39.950510689115035,-5.711577214713397
1373,-3.7581868239139005,-26.468987733283722,-41.85466354986651,-3.971152016751614
1374,-4.13851004400677,-26.488095384938113,-44.02758517299038,-4.272071629307812
1375,-1.6227696417189807,-26.104691728794606,-44.34541207397277,-3.9075224300011153
1376,-3.239782907059311,-25.554865234345304,-43.23086542433465,-5.4991788611715
1377,-3.2662047290332685,-24.8680635516538,-41.86902971661565,-6.902307939754426
1378,-4.37602936757128,-24.24961441244354,-41.05527807722887,-7.320664495537303
1379,-5.292464556519574,-23.735238917534634,-40.4062927212483,-8.351177575287224
1380,-5.592696293474828,-23.73024422897411,-40.401397138315595,-7.861150726447306
1381,-9.948981396693753,-24.153441021783294,-40.249849949578504,-10.052938374917614
1382,-13.52725343341895,-24.93090502595377,-39.83383311823708,-11.863841103104145
1383,-19.70114443401271,-25.98148831657048,-39.34078705188442,-14.198142472056457
1384,-23.303292756618813,-27.235858093506234,-39.91552451123049,-17.272936576443428
1385,-25.55902806840918,-28.53079464787407,-41.27260827024333,-19.003412688220266
1386,-28.73746947023666,-29.94936070945331,-42.926593745531285,-22.243305266341498
1387,-31.229309318402613,-30.91152805072765,-44.21969610783888,-23.995193350509435
1388,-35.62915408914833,-31.45498832982062,-45.58062398361499,-26.109091315191648
1389,-36.74598558571802,-31.612368031460715,-46.9700890571428,-27.470571624862007
1390,-37.28789887050245,-31.918763225535578,-48.36263175634227,-27.443957194714983
1391,-38.38055682175262,-32.061171212137516,-49.63633918528591,-28.84236491176653
1392,-38.422071673456486,-32.19053043247815,-50.21678593832538,-29.67158876993865
1393,-37.11678715352022,-32.27693716854989,-50.05985735995313,-30.017108725396398
1394,-34.26277689740787,-32.36135364373361,-49.157325173161205,-29.757169435768596
1395,-33.957526155043965,-32.28777465706089,-47.951936328953046,-31.216132286622372
1396,-34.91119822889042,-32.141019217475375,-46.369980716150884,-33.603224737482144
1397,-34.50261066967852,-31.991150399425493,-44.46848432192231,-34.420271382701785
1398,-30.594995125989627,-31.915329092687738,-42.307580449257976,-33.57925974791063
1399,-24.125032756794653,-31.971744326178907,-39.96349252770387,-31.237346631044016
1400,-21.664998192671373,-32.113950968571274,-37.696122167483075,-30.307429873055835
1401,-21.553493800349667,-32.43804502788933,-35.621814254236064,-30.031728228365825
1402,-21.890275912022073,-32.96220037644642,-33.803298836923425,-29.237220981477623
1403,-17.618262545051657,-33.62337674981953,-32.36793120312276,-26.47344032802354
1404,-10.710642799054314,-33.980172763146314,-31.164020830351234,-22.49484234036556
1405,-7.444311448308673,-34.19598803817435,-30.342772858597385,-20.686519730073538
1406,-5.535590700997544,-34.24534906139968,-29.961800737026838,-20.208971078702486
1407,-4.874664058075524,-34.18149310657793,-30.03738502188251,-18.97156602178934
1408,-30.0318309618571,-32.884815504769485,-36.02019289093665,-25.628789915305358
1409,-29.30012873830025,-33.039860347105275,-36.2454469032384,-25.05756318047146
1410,-27.271747578446835,-33.50786285258408,-36.60206395817295,-24.464974512132212
1411,-22.300434645406806,-34.3243286684768,-37.042841876370964,-23.028285332976647
1412,-20.893005116986494,-35.35158987022193,-37.35245859547412,-23.904709359948193
1413,-22.551354151911028,-36.773215214889376,-37.2990017188834,-26.983388415551218
1414,-28.861168764106726,-38.46370408826129,-37.4604668145068,-31.857104280046393
1415,-34.80104234123498,-40.14740521152715,-36.18941534392006,-37.27329312778472
1416,-37.78404032624283,-41.71234332574336,-33.556608526544714,-41.566768430911786
1417,-44.029109648916574,-43.06623337629326,-30.934565906885727,-47.72752799768206
1418,-52.97054794429643,-44.27029601769458,-27.77235276880966,-55.35178941152358
1419,-64.5567868795205,-45.00549499340781,-25.93511754981434,-63.93221578488746
1420,-73.11433398428998,-45.22810694900709,-25.3284327850738,-70.29656338810403
1421,-76.08770684115163,-45.06288344434101,-25.385631844745678,-72.08714803972103
1422,-79.28846620907778,-44.65586024545857,-26.00299760938014,-74.36844851606878
1423,-82.2273046608914,-44.10546056184778,-27.347620320422124,-76.78241970526285
1424,-85.9825336007202,-43.41080477140742,-28.80241471645408,-77.93927738342894
1425,-85.30363638723821,-42.722300794456864,-30.37476314599834,-77.56112418684425
1426,-83.04641300188312,-41.84358723216998,-31.854425838657818,-74.45284414318976
1427,-80.31473742390271,-41.027701220434516,-32.93443583406097,-71.98735809345425
1428,-77.8374254320716,-40.038820953184526,-33.58401401208624,-69.49406330856603
1429,-76.56214158379817,-39.08921782199926,-33.62829719753585,-67.5547449624498
1430,-72.45647987212308,-38.21132101505033,-33.85683228308422,-64.61507455892522
1431,-69.13267329336563,-37.55085564104091,-33.76621346061545,-60.638601522660025
1432,-67.52680651681914,-37.15576371160134,-33.44895820662119,-57.94436754977713
1433,-66.616108186256,-37.093912984261195,-32.76478569530977,-55.2710081084977
1434,-65.72734050208003,-37.57589674504258,-31.82271922277835,-53.36480936698409
1435,-61.464343034077324,-37.86940023592177,-30.575712766862097,-49.95310101450642
1436,-59.65736685159922,-38.115062592751244,-28.649834063880743,-46.86429298195205
1437,-58.5196323440355,-38.34244164482253,-26.220605663148273,-45.35489142475642
1438,-57.434090612560524,-38.1934853382616,-24.705154805012306,-43.36628412661111
1439,-56.01118106169256,-38.20489832256589,-23.730375919090065,-42.42367436717357
1440,-50.48791021805502,-38.380565557789105,-23.32467636009025,-39.82186699744385
1441,-47.035221445434594,-38.45014322323021,-23.959363351923518,-38.189570281523785
1442,-42.04412851292487,-38.644728188586306,-25.98215453988071,-36.64408577837935
1443,-40.88524063644149,-38.781079472699545,-29.29880422348828,-35.50987789871439
1444,-39.32094119851911,-38.78298465776036,-31.44829318965519,-34.30092005881902
1445,-36.28733187212979,-38.84047075168704,-32.71677661018539,-32.04447418512961
1446,-35.230947420243254,-38.874097903659575,-33.69985570732789,-30.815368040299294
1447,-31.996689245402578,-38.8073966743398,-33.61806796605963,-28.855122733104196
1448,-31.90745536531219,-38.36575694636378,-34.18452641133612,-27.80104971627851
1449,-30.518359423571738,-37.76580060887155,-34.83237318823724,-25.600389122566423
1450,-27.74159021048105,-37.16577302208633,-35.34352589433109,-21.684125375575782
1451,-26.567850585906612,-36.65293462329592,-35.86319309862206,-20.30055573032144
1452,-23.164809680756452,-36.26847322181872,-36.37191798196422,-18.359160341819738
1453,-24.158561077107116,-35.9272442466353,-36.23153348588831,-18.032257078952476
1454,-24.141532893778525,-35.968235152673145,-35.5824865004182,-17.715340413759122
1455,-25.19697616919442,-36.477628283151894,-34.626092817585615,-17.789439037733867
1456,-24.681040008101967,-37.41188967932585,-33.82706228785663,-18.946222877169724
1457,-25.3785506044671,-38.317528563303874,-33.39631821793347,-20.698692731876385
1458,-27.095434402365278,-39.268169639023924,-33.34142122981136,-23.31974459573787
1459,-25.56519196299348,-40.07845246654703,-33.54814035541209,-24.570442285569563
1460,-22.69327653065802,-40.63305703827291,-33.96793726134345,-25.2296394495606
1461,-20.856077214695787,-40.836246301387774,-34.633989929435145,-27.1676874999684
1462,-22.55801815696615,-41.00741408896535,-35.44706677297209,-30.365086454468354
1463,-27.03425897462214,-40.960624606676085,-36.46811915383911,-34.637413925475855
1464,-29.73228364939277,-40.69189462399824,-37.46452694601131,-36.789938830026514
1465,-32.14208977301129,-40.15958864619909,-38.293101593387334,-37.47427611527034
1466,-34.80634884487611,-39.29126507701883,-38.981003919461195,-38.627243331933315
1467,-40.63320178604579,-38.11453507666669,-39.456549172748254,-41.02712105393279
1468,-48.350729257933025,-37.15477598712453,-39.30423404796054,-44.10273108291677
1469,-53.50782169553308,-36.326071147617576,-38.49323825911108,-45.75201074655315
1470,-57.25312177860283,-35.48166959925883,-37.66398155132076,-46.74945208651947
1471,-59.5500228453069,-34.73426850603996,-37.11765547224193,-47.85152055194522
1472,-29.545519221897184,-42.70419244904539,-42.74207475779818,-33.6604601464894
1473,-31.684317033687687,-42.655369723861625,-42.33380425882382,-35.56516536601491
1474,-35.153417372166416,-42.28024740167598,-42.04882078084763,-37.80406726346
1475,-40.94185203526772,-41.9251313321416,-41.67715217136701,-40.875669073411174
1476,-44.76105032605797,-41.5761508501355,-41.06565178692908,-42.550149449363715
1477,-46.24653464361139,-41.18945326635485,-40.39297614708259,-42.239331456752375
1478,-43.61528237675219,-40.73819523291364,-39.63860577802239,-40.567763698340855
1479,-41.690431547781024,-40.2111446858625,-38.720415259959246,-39.51344228997106
1480,-41.50826064050608,-39.87635057263467,-37.773256946364484,-40.01747596591078
1481,-40.16247914747173,-39.24750099861107,-36.906465957253495,-38.754613564010384
1482,-36.73220689422343,-38.389777467432765,-35.76802548337897,-35.910287268411324
1483,-30.28100437461133,-37.45069349631536,-34.98045198931881,-31.974794811366973
1484,-25.33691871108484,-36.563781789055355,-35.04098803375453,-28.300324523616727
1485,-23.11247995613832,-35.79225447623809,-35.96242238754305,-26.070369458750825
1486,-23.846914477842766,-35.150534161971315,-37.227946293438066,-24.348679970277136
1487,-23.862759111609705,-35.1325867284306,-38.07816241864918,-22.61593699180771
1488,-20.163335924220075,-36.02153481153903,-38.31219679718397,-20.619891186168065
1489,-20.614583949000387,-36.89809745735955,-37.65141864478796,-19.849789955081583
1490,-19.388332367058943,-37.236397257627814,-37.10916237004313,-17.808689015639676
1491,-19.254566105746868,-36.83494412820946,-37.01228423708933,-15.18141316104007
1492,-20.13107240258548,-36.556639723515204,-37.17615072641325,-14.005250525825087
1493,-19.713202007011873,-36.756034369654685,-37.230360413382925,-12.591731131560612
1494,-24.0076644690049,-37.26308600373922,-37.273345009324615,-14.258270132194987
1495,-27.983254732539585,-38.19106507171749,-37.77528665860995,-16.60464270183308
1496,-32.390051121462605,-39.4436275805537,-38.086985660836675,-19.421330475797546
1497,-34.87646299663646,-40.761898645137855,-37.59394723906829,-21.68190513200956
1498,-35.66826619056937,-41.532950115725185,-36.549094284636524,-22.490746376529273
1499,-37.87849240839769,-41.80326694618302,-34.98696996072008,-25.549736929056827
1500,-38.654951065778036,-41.72490272372129,-33.51281710880579,-27.840117218399474
1501,-40.97521350037657,-41.05321675263893,-32.44308459855534,-30.319294696479172
1502,-40.35988865415273,-39.77018099101005,-31.952744224545732,-32.34547688945616
1503,-39.403698038875284,-37.82497553728635,-32.16765874218546,-32.682632317552496
1504,-39.31897613824616,-35.959425856328416,-32.85863310410491,-34.42025492254203
1505,-39.3508757378997,-34.263062796022126,-33.68760344488449,-34.95460045775068
1506,-41.80226385741749,-32.805060993139215,-34.768827904017854,-35.125310630792036
1507,-40.553282350242746,-31.751155030364703,-35.94578327378458,-34.28199807334817
1508,-40.14090421287047,-30.883801943367676,-37.08382223906889,-33.46348696881717
1509,-40.034167743342884,-30.575394045142637,-38.14981292416379,-33.994487649317115
1510,-39.71443407977567,-29.995560122632,-39.083303980440995,-33.4653240021882
1511,-40.40019514453732,-29.361713403175717,-39.696038337764946,-34.19127025148033
1512,-38.13971483486801,-28.686533861498052,-40.49190693929118,-33.790004423214384
1513,-37.61527608433835,-28.17478911991212,-41.44456673319561,-33.30652678693808
1514,-36.29597973960006,-27.92063141169691,-43.00701311063298,-32.866073701708125
1515,-36.76444050034614,-28.00061124855343,-44.807505859322916,-32.58395559067198
1516,-36.181061660379356,-29.026395507778766,-46.14466640442883,-33.03969855588638
1517,-31.805831076744713,-30.469921269584205,-46.965110497329455,-31.12226082610919
1518,-28.851499575758336,-31.11762665260806,-46.80155063095522,-28.116862490245893
1519,-23.388581050241502,-30.998719788390154,-46.442238709823,-25.350037599836227
1520,-20.864676863840327,-30.34650780804589,-45.46039623686741,-23.81770460970085
1521,-16.34858097954835,-30.028736270645247,-44.20208653399133,-21.847308708614342
1522,-10.736898874952203,-29.80326187779342,-42.80837309543244,-19.27257835917587
1523,-10.472655339707865,-29.94967199427374,-41.585171075142576,-19.65218688575913
1524,-13.226315244081063,-30.552104598204036,-40.77658936646846,-21.656783777548355
1525,-17.05913077539731,-31.584366197644293,-39.75041609511784,-23.51564911797323
1526,-17.45156980431371,-32.77568985961972,-38.415298823661544,-22.65982337472621
1527,-15.752319216610644,-33.7036554855024,-37.04468124730566,-19.82907640163136
1528,-15.676446448122324,-34.53879390992169,-35.659027975601965,-18.74206371515779
1529,-17.035584492521195,-35.29945572323387,-34.46267525978746,-17.895730530592882
1530,-19.412995930230544,-35.88975511696905,-33.424262545033294,-16.960693080968696
1531,-17.407729881024746,-36.05931592013627,-32.82204916391832,-13.62644565715329
1532,-12.306199682713366,-35.78250982302828,-32.64497321740411,-8.536796795451071
1533,-7.566878990199081,-35.485320308039945,-32.730848349969044,-5.0855770998244285
1534,-5.757560975495299,-35.217260667026395,-32.803202351665796,-2.042802889031867
1535,-5.912229832430925,-35.02104024228822,-32.92024765356045,0.5022651389275591
1536,-17.107804130706935,-35.11443278506242,-40.50933119162429,-21.35843529055777
1537,-22.0415123948061,-35.02078572182017,-38.305841505187395,-23.587230539423945
1538,-24.767575610654173,-35.22722263411488,-36.616996570941616,-24.71488036443677
1539,-23.691331280020535,-35.26883630422232,-35.78064415118864,-23.698910858817197
1540,-23.593044175064488,-34.99329047206765,-34.98818017353118,-23.948518179058713
1541,-24.98209342739602,-34.653693553763475,-34.065030967154996,-25.13106169132402
1542,-29.554178688808957,-34.85403275678217,-33.72535424911239,-28.394947570491592
1543,-31.940434344914774,-35.57676410046063,-34.0740474582466,-30.308954631787437
1544,-31.13010869004439,-36.31649017688794,-34.78649218745957,-29.516701017181475
1545,-30.26338613984745,-36.96011022779217,-35.663013009008324,-29.94111187602573
1546,-30.452904756398425,-37.44744414146524,-36.581503579213695,-31.267232222991098
1547,-32.840377748477096,-37.973993685440874,-37.24111231348188,-34.26709327714486
1548,-33.86742170262607,-38.4817681922983,-38.64883325964115,-35.993578200078346
1549,-33.86207264560543,-39.04380685710251,-40.66021559490464,-35.92127924380721
1550,-32.68165751816762,-39.488725802414514,-42.46193009398345,-35.73587052367877
1551,-32.75527164341499,-39.468842517099205,-43.81903661883341,-35.744525876655274
1552,-31.375256857995208,-38.71922746389731,-44.82966910875729,-34.59796344735798
1553,-27.540630116978747,-37.532389701419895,-44.372430907046834,-32.195573882881135
1554,-26.59603711376293,-36.46760302509195,-42.965954105931395,-31.272740464118062
1555,-25.112967848528523,-35.106599295596936,-41.45440361632627,-31.220021024779903
1556,-25.64445490576065,-33.75748700416751,-39.91968836604524,-31.584658649390626
1557,-26.484692683262505,-32.422480044504184,-38.38709845159565,-32.41769103503021
1558,-24.302483884481084,-31.39034397974294,-37.58743719063788,-30.584927420602178
1559,-24.66597296995859,-30.172669095517822,-38.43260892423418,-29.601696571833525
1560,-24.5107390412611,-30.008342402220503,-38.578786146024164,-29.905356427602403
1561,-25.358238683334513,-31.153300529340207,-37.32482966712998,-30.060148715851668
1562,-26.74565563133205,-32.3195728577113,-36.438113771698326,-30.244019155613895
1563,-26.05704840388656,-32.85390935640271,-35.337832596819794,-28.251907937962084
1564,-26.20894369959481,-33.13704941137268,-34.812630099294964,-27.417049990246706
1565,-23.878674826753922,-33.19467171146452,-36.301291002326316,-26.957661442099603
1566,-25.82865535736536,-32.9981487998061,-35.94845989019436,-27.06873009753643
1567,-26.618964755342393,-33.98149956691469,-33.989289124324195,-27.878556583147777
1568,-29.786410567167025,-35.387992227228374,-31.2476398384111,-30.433943558187217
1569,-33.983561850391766,-36.943665330662654,-29.107700933224102,-35.48671767176304
1570,-37.992240839711194,-38.42095010247231,-28.263136851282216,-41.293670562558034
1571,-42.75176903629079,-39.633902211138896,-29.211412219811933,-47.866762248954515
1572,-45.503086343979916,-40.1640238528238,-30.5486397632917,-51.826144456069535
1573,-50.77467891414487,-40.38270993437755,-31.324621000918064,-56.46005072815832
1574,-54.081234560528166,-40.9144745916521,-30.590975311934194,-59.73229523996163
1575,-55.602458255202585,-40.80754750242711,-30.85119759700176,-60.842135680253044
1576,-55.34883914109092,-40.54868354067686,-31.00653467456096,-58.44978905359439
1577,-55.79342272777029,-40.53726431255894,-26.200937734167795,-57.11316247607194
1578,-60.2198979425205,-40.548799181584656,-25.528167964301513,-59.44223717647224
1579,-61.92688188889153,-39.67854256658992,-28.187960968399075,-60.803407783265015
1580,-63.13256212432565,-39.5390143744238,-27.965271948320126,-61.09866235675875
1581,-64.60132681694981,-40.186993915217734,-22.501885278183675,-59.77003218230469
1582,-64.7340842803617,-41.542925776782894,-14.569042708021813,-57.926190244029144
1583,-64.70742100883318,-44.076735939216306,-6.55057789079414,-54.89540562688049
1584,-61.86322769364983,-45.74554732566798,4.110870687212414,-51.604663784053436
1585,-61.965308637866315,-46.837835031584405,22.436327214693925,-50.18966727493461
1586,-64.34158658699394,-47.30401736596594,45.64195513551673,-51.03838503069577
1587,-64.83582283116053,-47.38841408012025,70.62416676674472,-50.803209642722344
1588,-64.77765761976353,-47.09075307987314,95.34963078414384,-51.340533366562205
1589,-64.5817606979241,-47.8601181684257,120.19737978103947,-54.042286406717444
1590,-68.43980869088482,-49.52095819776484,142.9886415748831,-58.66880332643069
1591,-75.42971461388292,-50.70536113363734,160.73268082737238,-64.87060957377217
1592,-80.9936380929135,-51.1001658609064,173.0850955924528,-69.58601329619314
1593,-83.48504306144851,-50.91346978394819,178.44077247840534,-73.21103254463351
1594,-83.01288631653955,-49.89385322392393,176.74405763023847,-75.18280234543013
1595,-85.93079736097195,-48.521763963461716,172.6071426618822,-76.06789348831656
1596,-91.05651796245779,-48.23140602458338,165.5546824932677,-79.09803223972706
1597,-98.45497791454902,-48.573046415384724,155.17130576993424,-82.78347234241649
1598,-102.1850797819443,-49.41349052154184,140.7970068932188,-85.36798125520338
1599,-104.36714627214961,-50.27778725955695,123.86801840430326,-87.7340578954721
1600,-43.75328298213233,-35.17132297701651,-156.35308549985348,-68.7497473928075
1601,-44.950096365897934,-37.76939134522616,-246.555704065925,-67.71413579513478
1602,-46.533001665846626,-39.98904925228665,-347.0321513225955,-67.22462008175866
1603,-49.97400579303439,-43.091329357804824,-453.76646576675853,-67.56788731521415
1604,-56.57479801057477,-46.64604269030918,-562.4042175871921,-68.84050023411822
1605,-60.59333071436678,-50.930786486260075,-668.4911257460053,-69.09935733783684
1606,-60.37440556501041,-54.08494241368147,-767.7116750600869,-67.9736200685013
1607,-59.73852047681122,-55.44940612620816,-856.1277332825521,-65.81612471269924
1608,-59.46179938924792,-56.24000225795923,-930.4171681841908,-63.34914503934238
1609,-61.82549987620076,-57.01694651877563,-988.1124646349157,-61.63495801657854
1610,-60.66818902442749,-58.020816406182554,-1027.839341685209,-58.21857599505393
1611,-55.04625732194536,-58.115417730065374,-1049.555369647571,-53.08177671621377
1612,-50.30639256481004,-57.15555506303453,-1054.7885871779665,-47.316290891842655
1613,-46.81812672329119,-55.64369867516865,-1046.8761183572744,-43.16161924220806
1614,-45.60188039534437,-53.56317917927174,-1031.202789772734,-39.67376262014622
1615,-45.95944055336147,-52.07695609439651,-1015.4397475993926,-37.16142629379166
1616,-43.58718126055455,-50.29184471766641,-998.8892074940668,-33.47376741900806
1617,-42.88272338972676,-48.88899299608996,-990.109243551769,-32.14171823295899
1618,-40.25578747609155,-48.06628655696478,-988.9087664899422,-31.223145149850613
1619,-38.713433001581166,-46.97555002999349,-987.3004371541832,-30.446790025770607
1620,-36.270600621246025,-45.72795718143725,-992.5503025608867,-30.155464989536494
1621,-31.890714980696828,-44.17924741493028,-999.2861342474598,-27.03381195645189
1622,-31.723863647976444,-42.17158216818487,-999.7917379928638,-26.976618194963
1623,-29.637274838236213,-40.563221666383846,-999.225822896357,-25.997517644377314
1624,-29.50332012687465,-39.46169645693236,-996.6003420829409,-24.76567522886686
1625,-25.69195126022184,-38.53075541302789,-995.6583116946148,-22.06851106031796
1626,-24.0679301293555,-38.44025311081505,-995.758041968936,-20.259042226362197
1627,-24.60140136715891,-39.04322602777562,-998.5934893759603,-20.436484184966353
1628,-25.75269706674752,-38.48595157836308,-1003.9924332081446,-21.839299124161563
1629,-26.65955674222723,-38.14434205754193,-1008.5588011821916,-20.6588981325764
1630,-23.57267455720536,-37.71105771435804,-1011.6155122743473,-16.759549093235627
1631,-21.658691636004242,-37.08771776455673,-1012.8775208336289,-14.16747752578954
1632,-19.992972028752224,-37.88552115733719,-1011.6740069010443,-11.989553008328834
1633,-22.302783185423753,-39.67782167345501,-1007.5724890577943,-10.867917836172333
1634,-24.2541144080247,-41.54489235271612,-1000.7335932671839,-10.100998457814908
1635,-23.317583255240145,-41.67073590386842,-990.0299008313577,-7.932727746738522
1636,-22.853926421954473,-40.48464879095974,-973.2916866946408,-5.4497617761885175
1637,-20.78647659782651,-39.6516490693473,-950.8713065378869,-2.188129237660075
1638,-22.656378283167957,-39.50789787184321,-923.7060316466219,-1.2291257953888601
1639,-22.583723111363746,-39.84993814068473,-892.8640893566405,-0.08976590780534319
1640,-20.615796844044194,-39.39279289358402,-859.0905195214142,2.1769069525921942
1641,-18.713877934084582,-38.467035094341604,-823.40189898006,4.683197592613324
1642,-12.963415003696769,-37.194179873047844,-785.7824388954386,7.857291112830216
1643,-9.46301786091946,-35.601841222385104,-745.6602648243245,9.931676342430459
1644,-6.566646904156713,-34.421946633691626,-705.5480652742085,10.411538483620518
1645,-5.266171437529247,-33.293694817551824,-666.4984425322785,11.318095468913603
1646,-3.729100329640746,-32.48750171005134,-627.9184421655599,11.101987848191298
1647,0.532621354460627,-31.624012584804877,-591.9236187289857,11.80249726030869
1648,0.2802973080454675,-30.42511103644655,-564.0682205168786,11.75235670159126
1649,2.4728145017292857,-29.140507892005168,-545.1635138877645,14.409277966788958
1650,5.833021303195977,-27.924585380694364,-530.5431986348473,19.304453469646674
1651,4.810924331866576,-26.880402060913337,-515.9738173468623,21.01224255865769
1652,2.0916900010581037,-26.221698600082647,-497.5614057545123,21.94137552581583
1653,-2.409964728857476,-25.843471971300563,-473.04021939901907,22.71614516311697
1654,-2.6984885684711184,-25.29207233629697,-444.6804097447816,25.724133775776075
1655,-0.20980356953453658,-24.572196912089662,-411.0802168936116,30.3294492142959
1656,2.6625178388331667,-23.43955069284607,-374.5926682732144,33.97027273044692
1657,3.8307541890509835,-21.743230804556184,-334.9681798506077,37.23111004220076
1658,4.414462325009008,-20.583105711762,-290.8541210315484,40.13551235501555
1659,8.189146864385265,-19.44294379239822,-244.59883921157262,43.437122202827034
1660,13.873667310327466,-18.32697832117497,-198.03468935126193,46.7727258377567
1661,20.787264250718177,-17.85561908757823,-152.7943322078261,49.47640897636358
1662,24.355167288221107,-17.907549583724947,-110.90948648707443,50.661389829550835
1663,25.74654430762701,-17.64294468500495,-74.1740773560368,50.4794806940519
1664,0.8181828558036207,-15.748438785862637,730.3805988440677,6.1681101968960945
1665,-0.3041230999006723,-16.116710323263224,782.2169121438164,5.027693187034585
1666,-0.08917855627817992,-16.718296985451445,832.5784042959073,4.114760105870494
1667,1.5254162807533118,-17.664709112500677,879.3777697865204,3.6855721905005203
1668,3.9796392728318977,-18.755765337753935,920.7053840619599,2.859708904832647
1669,4.359443023538468,-19.816242487957734,954.9349801141333,0.6266736292767063
1670,1.2433064241006406,-21.185227976502528,980.8293250660262,-3.6593414698769573
1671,-0.9943235559236119,-22.831155715294443,997.6458967571833,-7.558921340312177
1672,-2.567735135036595,-24.63117503443827,1005.2425603291838,-10.594745939078443
1673,-1.5701926700349316,-26.452718060631007,1004.1832448111209,-13.239423695544547
1674,-3.0186938321868175,-28.233501590747714,995.8436197050786,-16.825338270625224
1675,-7.996816499036223,-29.880911777927647,982.5167715716099,-21.816741869318513
1676,-12.748884005570561,-31.38069459661227,967.4999195053803,-26.15972333672013
1677,-16.14452379982566,-32.66577452007656,955.2766384233101,-28.725483420498254
1678,-15.893613219367824,-33.55053706514765,951.5180950480317,-28.041406276480405
1679,-18.12719882545263,-33.8835705510777,963.1613682778327,-27.881052248270766
1680,-20.714941008530786,-34.17880930072386,966.2475962057491,-27.965926430786215
1681,-21.517951516519094,-34.28746601912023,963.4783564795433,-25.97660988313582
1682,-22.412471052186888,-34.07680787785917,963.7197315679198,-25.40157090459435
1683,-20.090116206495313,-33.35734549098217,966.1852954731063,-24.877040189273973
1684,-20.775279314526202,-32.56731215529303,969.3344017063113,-25.319992907740655
1685,-19.835243013799076,-31.876685224263017,972.79226789515,-24.87124128602879
1686,-18.154419055762276,-31.513947716309538,976.0795076080993,-23.367545164883758
1687,-17.250197393751158,-30.830900328725487,978.5924271322765,-22.52694138412964
1688,-14.254232386507764,-30.155847165724285,979.9352583372023,-20.9783285668591
1689,-16.00293342139686,-29.664212099619096,979.452549569351,-21.112927999480558
1690,-16.50583186331512,-29.479780109906365,976.5096825983771,-21.008682197373787
1691,-19.45219909500003,-29.523003906215692,969.050019600825,-21.397112340013308
1692,-20.8712117196095,-29.953427089190303,955.6671246984085,-21.713731670647828
1693,-21.21574689353443,-30.78856853167377,936.8573202274531,-19.985437535327453
1694,-24.157247998239725,-31.713011418232377,911.5146110310037,-20.76595603698804
1695,-25.437091288679422,-32.72255195662205,879.5649562436753,-21.66195007597879
1696,-28.345809044438198,-33.72960590175662,842.7184551124967,-23.531992165378472
1697,-28.94542395623754,-34.34979516045216,801.2015972266919,-24.762989036841972
1698,-28.540437902080775,-34.75699487411119,754.9850082932759,-24.468068187012
1699,-30.32835358187227,-35.320485183605726,706.7879427001471,-26.67270271401736
1700,-30.959568823316687,-35.9181325384905,657.984698643537,-28.579751396318596
1701,-33.12762906970839,-36.21305862463975,608.6241003421944,-31.459384169045727
1702,-31.723590692129413,-36.24967791550508,559.2466992888017,-33.019583834096224
1703,-31.483347267355928,-36.106591120751304,510.76696425103296,-33.53113167682046
1704,-31.854067183927906,-35.71779785152099,464.5515063935143,-35.63104581885706
1705,-31.768063936084413,-35.34310948542981,421.91207074947454,-37.03549440571204
