,TP9,AF7,AF8,TP10
669,-16.439419643469297,-21.959917814065253,-10.161207269855268,-9.840192148602808
670,-16.781968714629812,-22.61411331657439,-11.82655487307732,-11.476171914756167
671,-18.240449740151305,-23.438921344712572,-10.811942320936241,-12.55690282980723
672,-17.39312408528098,-23.972521289918404,-9.645804731677133,-12.810170889584933
673,-15.177046269601995,-24.736959576470113,-9.19762475695339,-11.671902560259337
674,-14.902150271299138,-25.70251648664292,-7.919128380399443,-10.830114805735429
675,-15.231807568562612,-26.715993667778623,-5.893855477580819,-10.174157222131845
676,-15.867935767798302,-27.673490689482826,-3.308999999996161,-9.486963001084852
677,-13.857684755887467,-28.12552761326624,-2.605699930179395,-7.751810838509096
678,-9.965379516037638,-27.946018263011922,-3.7569989306376144,-4.829028125878163
679,-8.28313331623755,-27.670469381861217,-5.182931839466552,-2.370365919291656
680,-7.82049951391908,-27.270068792389118,-5.922184309594365,-0.060409091310746156
681,-8.593976359223614,-26.971465042566226,-6.649393395601715,1.9065194561275738
682,-6.760482726766758,-26.795435458467164,-7.094850904085353,4.122477565570697
683,-3.888008652074114,-26.44238171217939,-7.328684879622408,6.065140585223422
684,-2.6195790220204334,-26.092741051829126,-6.560918123401587,6.722090263531487
685,-1.7112385949852897,-26.15464528684036,-5.777278444033161,6.813171888248581
686,-3.0643576207190146,-26.438338942276975,-4.335348783047849,5.628875897016932
687,-3.3536693341660735,-26.82676642035909,-2.918606586711826,5.273893338158466
688,-1.8740135039570969,-26.29545035877883,-2.3086813268850452,5.134421905925885
689,-0.485883881857461,-25.460552668062896,-1.8461241560004018,5.719737658187647
690,-0.3344351624359744,-24.664442705358784,-1.6505560308238776,6.241049035802992
691,-1.21945901088659,-23.929906435563257,-1.2856385525649703,7.035987185370785
692,0.9105855221284608,-23.201188246756125,-0.7480754648605644,8.301797453857713
693,4.666230751549997,-22.53477788282166,0.8888655657865683,10.012932307857417
694,6.960715285625385,-21.760732960947564,3.4590064912643483,11.580415980260854
695,7.743978400726284,-21.00146443719279,5.834084770920807,12.500085318848585
696,7.1109890898885,-20.52911229140714,7.881170593528726,12.978805301702947
697,8.083805279614461,-20.336866524651136,8.607271077832184,13.693537091683734
698,9.638471339426003,-19.841245205541142,8.155224512151152,14.44614253391985
699,9.889909453643757,-19.146986699284877,6.8131531700642,14.758581540742174
700,9.734584430666,-18.181783751039394,5.304103860287961,14.441691207385645
701,9.18158424065675,-17.095104182849198,3.3400267958106076,13.643349750761862
702,8.261434928228525,-16.296598252773766,0.9289234083346183,12.861783101476856
703,7.02610061244235,-15.847751626112803,0.030297449448498215,11.9879994829824
704,6.818852287180979,-26.16387231331801,3.138811960898499,0.383965480061772
705,7.478229549623654,-25.377272849765472,2.4541942829086314,1.6723002686632107
706,7.39296128216052,-24.940690067314065,2.090511966202327,2.194412140304286
707,6.698675268657372,-24.231917146818564,2.75065400080987,1.293116484903754
708,4.376597797647638,-23.384365137133464,2.3497044550665565,0.7715249045522706
709,3.2176044259012535,-22.379802500150753,1.0787541537034995,0.5033707534991314
710,3.9287040485319253,-21.583399343336065,-0.8578467548066913,0.41185576039261973
711,3.805721887368318,-21.070516884343448,-3.1992915944886375,-0.1038794497665646
712,2.653623197112305,-20.773333772246787,-6.236638658611233,-1.0799264352362994
713,0.05878291590067862,-20.753756367516885,-8.927184786825013,-3.3506042624041874
714,-0.8169155074580301,-20.977863833579974,-10.569816706718465,-4.874258316241497
715,0.981412096117356,-21.156860890635755,-10.901324519218084,-5.154728502362496
716,2.18595735382239,-21.395479337503414,-10.939370833026022,-6.038911199088
717,2.471222678341286,-21.701022425561597,-10.79692976260764,-7.534156974680151
718,1.2048754683950829,-22.214049857687698,-10.222457773602375,-9.459347934625596
719,1.2396359631277998,-22.935055893815253,-8.925302301318819,-10.962485059906651
720,1.0680243035903887,-23.57275502860665,-7.384455621633109,-11.243223314643316
721,0.016391544117627527,-24.10412971928759,-5.760222002255759,-12.402155043643672
722,-2.506955060446744,-24.80177771932213,-5.782904310124795,-14.220060065205475
723,-6.428819746881655,-25.48020398664318,-6.451858857988834,-16.0130265085716
724,-9.738569534773728,-26.16142176449872,-6.848607691415974,-17.235936863667746
725,-11.787886603846573,-27.060035151799717,-7.76000391949749,-18.544214127877186
726,-13.127326737470582,-28.1564547510985,-8.859328284067761,-20.1096394186347
727,-14.594483561917412,-29.3291822857408,-10.13308002066837,-22.030123413612678
728,-16.439307542048187,-30.481935144725593,-12.00545868388027,-21.95443838374144
729,-17.575025187338156,-31.465333100571456,-13.18116403155282,-20.89896193613238
730,-16.678305703812615,-32.46295152092521,-13.618534855753387,-20.15170491902352
731,-12.843344753060581,-33.005379984407334,-14.894631919878037,-19.119785841147177
732,-9.114496889129695,-33.03670522390814,-16.516351739234185,-16.444085875617212
733,-6.0496205590639756,-32.567964658121085,-17.577987463745117,-12.824020786184205
734,-2.887065968782014,-32.30884458070339,-17.809109313115613,-8.039163881318446
735,0.7680073485214329,-31.99440238790116,-16.93627135620911,-3.582488935233413
736,6.042402175827228,-30.975838752261804,-13.896022125089905,1.2444362362117611
737,8.725114841088526,-29.95675951371661,-10.21765386823616,6.416723363256083
738,11.220290754900672,-29.132892419013093,-6.9636355389130244,10.803934070971573
739,13.64809194268067,-28.830051324733184,-4.339958436434453,14.669991568846045
740,14.1242633448648,-29.13668109707445,-2.4978634580005066,17.75337636981815
741,14.315440442927365,-30.0147668268882,-1.2237027847483104,20.149467848534254
742,12.339466098684753,-31.244985833179186,-0.33852727746709643,20.725163819439988
743,11.692316313440879,-32.35405668477575,0.5639243804786918,21.249420973532988
744,11.191432237154704,-33.557759005546394,0.8058081739597529,22.038125795364657
745,9.745208051989538,-34.830283388675575,0.27793734092163136,21.413367837043836
746,9.864655547393802,-36.20050129025769,0.3713914071333485,20.688976491774596
747,7.598973637222504,-37.73658214609583,1.474361659535906,19.08752045918313
748,5.715879980020228,-39.061693876333266,2.8823577842161057,17.42318492821788
749,4.378663072675919,-39.70683304753586,4.576902189085453,17.31574505972253
750,4.9682036199037425,-39.67025694194342,6.087842548069839,16.55473924453676
751,7.590271484366182,-38.93276676501414,7.15109457189496,16.271384778862593
752,8.816261577337032,-37.6315877933669,8.577337002429218,15.486730862008304
753,11.014630695865293,-36.00968918353425,10.12535596364772,14.761218144602472
754,13.7606428962651,-34.271084549946046,11.153751016319037,14.265916590056948
755,16.06209376323782,-32.531890775202584,11.64340034642311,13.949652851899792
756,17.180909078034325,-30.821472430853614,10.968425653091037,13.856094806085423
757,17.367043061525344,-29.30112284357456,9.235107231854368,14.176611124842122
758,18.003854982657238,-28.177470804725463,8.142256813833868,14.556399453815098
759,20.04851634524677,-27.66397384930326,7.2836587068637115,15.090595689850955
760,23.116772279738395,-27.273503451078316,5.0678113157463835,15.898642259950412
761,24.204353025106204,-27.187413532208218,2.269895225004447,16.775007503162065
762,24.204133917180588,-27.330156223455226,-0.6707272871881169,17.57331388749372
763,24.57193667806816,-27.76203531971462,-3.81629398507756,18.839751082592638
764,26.74475859018384,-28.010834161095836,-7.046040392561078,20.833398808657904
765,30.30982014454904,-28.08228571299055,-8.971176837341085,23.426350466601725
766,31.592134549065367,-28.25271131748696,-9.646635658218413,24.998873802466694
767,31.94467058466309,-28.484360766899876,-10.520848385345511,25.967350753823037
768,10.137456567260545,-28.999098641616474,-10.132804519572508,9.00929200543353
769,13.382130854940591,-30.241009062995104,-4.967759831901775,8.675217879479453
770,16.337925648665944,-31.56739995312366,-0.6558082093106427,9.091407902633668
771,18.78678381290235,-32.86639701017813,1.4685115508325368,10.25709466468689
772,20.562962382435074,-34.09536140320556,3.996556234087521,12.202292725699895
773,21.552916117233135,-35.423468573205426,7.928324642948897,13.537543750868029
774,21.695181057313572,-36.4196724891757,9.823973849323956,13.655413885730734
775,20.980258077605697,-36.87383614514236,9.613686483656789,14.055706222586887
776,19.45049644281535,-36.520844536510154,7.730749938127317,15.166919360665347
777,18.77142296201156,-36.15745106136211,4.509072720759752,16.884167650574266
778,15.887641455722493,-35.86529917717128,0.4947272518376819,18.474580405097303
779,10.788617677978149,-35.58159002488087,-4.9688115676200395,19.56313309970152
780,6.092003300862574,-35.29219391168833,-9.490623099889945,20.622697323045873
781,2.341082998972141,-34.868160262261526,-12.983799923980909,21.855736085063672
782,-0.06340289168542101,-34.679309026755526,-15.560933386046644,22.703909568518572
783,-1.4977923103418487,-34.00496444159652,-17.040067060217737,23.186720075623498
784,-2.6826359454507682,-32.88173798956868,-17.23778470108997,22.665081629109693
785,-1.870571929791358,-31.856552186402457,-15.809608217246904,20.332145242658793
786,-0.7324174075571073,-31.503246924454338,-13.909120024375815,18.3215172952983
787,2.689430213338218,-31.73185335651007,-11.735781201379194,16.736728634914112
788,5.099598725602084,-32.246261484514285,-9.940588968809166,14.703629922564936
789,8.630756354274444,-32.72151271736865,-8.361699470613882,14.073886303363176
790,13.466090223754122,-33.15757548249823,-6.212654853640983,14.205891654572019
791,16.640554581428603,-33.638468780892744,-4.2499563021373215,13.051954136898022
792,20.684548708792388,-34.17466838849958,-3.2267404376376563,12.632809009105795
793,21.655458511534473,-34.63521182122671,-2.5419597753434786,11.924306459438908
794,21.43152804190097,-34.95043002770966,-2.009938891930638,10.450291784490114
795,19.999256584040662,-35.09347525006527,-2.292868137546832,9.896174102081257
796,18.966173293423946,-34.68883572535561,-2.174877501057998,9.427668490161558
797,19.52032645023892,-34.4271472841441,-2.0959136117764134,8.841028488217951
798,18.45253178907641,-33.9129766287431,-2.792919864426901,7.634519641712
799,15.816517149479651,-32.9936872790199,-5.028420655395736,7.399957252183143
800,11.4430816600546,-32.04084758551139,-7.978660708595076,7.414874496244214
801,8.914548717643799,-31.274420085335542,-8.621466244510621,8.321821143231286
802,9.458787900335462,-30.640075858102115,-7.42458232288447,9.427251714496965
803,9.515355159420508,-29.59656954800718,-7.679191490198932,8.80754341504208
804,9.5744790900624,-28.18560325046216,-7.9623914866635355,8.235649683601848
805,8.597899224042608,-26.501046927995233,-7.706082009146862,7.2076958339141335
806,10.681945909030288,-25.482642989047037,-8.673717835291104,7.255074651787385
807,13.448159391775931,-24.887420253258696,-10.500117160974783,8.461915419072463
808,14.494126042828164,-24.480417880344856,-13.650154933171345,9.367603003029263
809,15.369431017551408,-24.378904124512108,-15.785849512142285,10.494390673594975
810,14.262259814215602,-24.58472476400565,-17.77466526882125,11.352007578288552
811,13.76316323174306,-25.17939898540626,-18.858579879255505,12.54775104724927
812,13.762503119681414,-25.221498868748974,-18.875421601010295,13.987016491075375
813,11.877336087726585,-25.308888539280545,-18.497016809226235,14.3276148101502
814,9.59348922245068,-25.968357359981137,-17.6993071443516,13.501283238459987
815,6.642873833419896,-27.03298067198498,-17.19844787098539,13.562664009458217
816,7.04175851066774,-27.87098080896789,-16.861246000934877,14.104190628518671
817,6.586328315002265,-28.47099992042788,-16.70927518733918,14.411299057887664
818,6.109551987584826,-28.83720543159827,-16.651911866319733,14.731084214137287
819,6.903395750840395,-29.011601867365886,-16.746717026634947,15.071218149020943
820,9.6196729266715,-29.273851690612187,-16.741731069692083,16.290577965903005
821,13.801575310186148,-29.608381950792793,-16.59656865983648,18.30209363508901
822,15.220670739341742,-30.016925277467944,-15.253148450738784,18.67345961624667
823,15.090760728913441,-30.689432223875524,-13.033135242844024,18.227667252877566
824,14.779860174791912,-31.610611712526893,-11.016372954066671,18.28097489215918
825,15.310945087121612,-32.56036792982641,-8.914888724890664,18.28150300478644
826,16.217840201656767,-33.57014873794176,-6.8479700933178425,18.138677221769075
827,14.123769827295522,-34.434215183960255,-4.999354474506358,17.289675577963504
828,10.088103776324546,-35.19418932935672,-3.527361871637596,15.956572906337511
829,4.8434920239975,-35.991050405607204,-2.181531824446002,14.461505965410236
830,1.8209530940660572,-36.74569283790978,-1.2642105530599075,13.983261895487146
831,0.09337530048068235,-37.27401583706075,-0.5414394089360298,14.355554289788186
832,38.62987543741976,-31.20060787697874,-1.5020841699643144,37.0670260755013
833,39.39506539870988,-30.462301430783324,-1.6130099335388473,36.71296894438606
834,39.257781749282714,-29.515257551754445,-1.8921117523309456,35.640060652885616
835,37.246623917342184,-28.428349993780593,-2.7499262584809645,33.73031399794581
836,35.7875125671247,-27.27056991035434,-3.217986054153497,31.621798222707884
837,34.9737217370917,-26.0706179607658,-3.3017051311471803,29.42506626039426
838,36.12727138711864,-24.853509858391654,-2.865948401262226,27.382682564129663
839,35.59605612357995,-23.73675694196195,-3.098096569213033,24.90552910683617
840,33.22144409286297,-23.00999401245205,-4.243219116758361,21.81631249555583
841,30.565783101456283,-22.51204747593538,-5.145566397406347,19.2335248117353
842,28.43071938627919,-22.300577833330994,-5.85550711873612,17.454483964028093
843,28.434277471863176,-22.30707741354167,-6.724729554043365,16.371687747435736
844,27.150914787157358,-22.49692141541503,-7.185895878986269,15.367865875088201
845,24.43129582770776,-22.607129286243524,-7.007459306941796,14.420404539894157
846,21.184905529705322,-22.57743749555493,-7.205160911862381,13.800803878837185
847,20.348323401241938,-22.275551996403692,-7.884617960786931,13.743667889195002
848,21.503057241561567,-21.767423403891563,-8.822010203079392,14.611258652061649
849,21.323894593088905,-21.087937787199753,-10.005419537424737,15.31287194656733
850,22.146033114722563,-20.026509876072595,-10.179993521976291,15.50144137971898
851,21.646069008918563,-19.06011340053639,-9.823259898178632,15.445282836343768
852,22.61859256130714,-18.078262602495965,-9.647671446361805,16.376095932885388
853,25.319898989824917,-17.335804099774826,-9.618518307221565,18.099827873105376
854,25.973924075549544,-16.630508488562413,-9.026482077195393,19.726786101857723
855,27.549470283303652,-15.78096332807132,-9.265775461315588,22.20120253726915
856,28.616420416751232,-14.97317993493736,-9.280163103602058,24.948516897595425
857,30.374046795425667,-14.556771484358093,-10.126104774981162,28.143089865811458
858,33.14593955913851,-14.413632675499374,-10.442053834652738,32.21404625190682
859,33.59725217402768,-14.550972961132695,-10.903315946678504,35.44435882260443
860,33.31346315571637,-15.225670341646616,-10.98154032185517,37.64224702608038
861,31.950118818012918,-16.44614698810306,-11.700978237224811,39.66504452413375
862,32.41446120259241,-17.74837484090132,-13.339293370848464,41.74929433854027
863,33.404529274742,-19.432754219964686,-15.210541179104201,43.132778183278475
864,32.23049434827278,-20.979643028821766,-16.77224855944034,44.13036222067832
865,31.265294497630517,-22.111093153431593,-17.454476915986497,44.363205422742546
866,28.711779787332304,-23.12987862341768,-17.628752788264293,43.28934149634392
867,29.178754971155293,-23.871080139960938,-17.960381173091392,42.08374500666774
868,30.344685648472932,-24.367013857437737,-18.14050043302472,40.495610705022244
869,29.54460007773715,-25.005053869986494,-18.055486765568656,37.86382225232451
870,28.712584116906672,-25.53166040367508,-16.87375222707314,35.30959702873443
871,27.12192501234122,-25.959158066110945,-15.293680398914637,33.10628771029807
872,27.970689324946292,-26.224505382110358,-13.403714167652696,31.61094781794263
873,27.748971096369072,-26.177315478264266,-10.916352759991568,30.287291514918152
874,26.3763388848322,-25.821749628787867,-8.446116838402245,29.480990411094147
875,24.235017251103063,-25.244953217766195,-6.84270843643154,28.81729901810141
876,23.074934221197726,-24.520686695743564,-5.2017509235304455,27.92963694849695
877,24.447919396005243,-23.97553466131263,-3.1883458445240223,28.27113625473949
878,24.953916970064327,-23.365742147703333,-0.7780472771130809,29.162374938102424
879,25.663494794582732,-22.786839370908194,0.5935233844732762,29.073832844281817
880,24.175409360831623,-21.990492748666473,-0.07636461131920956,27.931949647344517
881,24.704287595418105,-21.40985419168185,-2.3860348822794717,27.487196280192883
882,26.399866029734582,-21.017985934824278,-4.57590364730096,27.05202977407772
883,25.725575217376775,-20.780330692318895,-6.706353126759732,26.1283413107728
884,24.177749151555624,-20.623613382859237,-9.774256535445357,24.860685524751936
885,22.277636334285486,-20.6350993663151,-13.457172449432871,23.79367499908859
886,22.93436637440774,-20.67945664678733,-17.3561177575095,23.60603942481703
887,25.21783455437539,-20.777164950661653,-19.843931733397447,24.095707738235575
888,25.928034338735426,-20.912143095104366,-21.048051298229193,23.604409639218897
889,26.140146718542876,-20.922578597791006,-21.057998802471264,22.598360519451965
890,25.97779514278655,-21.00538196847813,-21.388389639574964,22.21267643963058
891,28.77331066615009,-21.164885667042707,-21.31013522957789,22.422970597046906
892,33.44574583299986,-21.365514741208198,-19.971939572410328,23.088383731590813
893,36.48638803552036,-21.123348199742132,-17.757300167011326,24.156730892930067
894,38.34576281457646,-20.5084084991631,-15.550880722373062,24.685981524822836
895,38.78649636325383,-19.910464719999485,-13.599980022431891,24.907577210272237
896,20.368471723852142,-20.00213134542359,-5.241445966481466,22.961817206032393
897,23.305752549640587,-19.063592791090684,-6.066878738327226,25.20196022161944
898,27.516600661025688,-18.099206615858492,-7.198426965489371,27.370073277506346
899,33.77277352141858,-16.94818528172522,-8.583796203327125,29.694305668446813
900,38.412651756000294,-15.867135755425569,-9.721178370675913,31.07110801838159
901,40.54147542239346,-14.566553326481946,-10.697123771551471,30.831759054156755
902,41.05913887509368,-13.028990605541994,-10.89621585123167,30.566040816741914
903,42.43984072304881,-11.353171552411872,-11.251849989381707,30.059812535315753
904,45.936856834116575,-9.779508970223374,-10.339362052801885,30.092336914027538
905,46.811048315485735,-8.569672064999947,-7.631103975174954,28.767593798573756
906,45.04204972067727,-7.850655958347785,-5.474890775234032,26.406788925485433
907,40.77318399139775,-7.590208246420766,-4.156556949938622,22.723171380064105
908,37.56466766380676,-7.720610868557206,-4.106353515620237,20.100160098781807
909,36.559071819280206,-8.15570126907989,-4.496454618560956,19.382562857903107
910,35.17461055920687,-8.913409184095975,-5.56204675126616,19.058354156333905
911,34.24102852353911,-9.867494083168674,-6.394007812492566,19.07951530682172
912,32.3952985541196,-10.781737317931468,-5.898964697921599,20.08698532502615
913,31.638832654268956,-11.265030905317783,-4.162556335720568,21.285876992869778
914,30.48813959537606,-11.669819852927608,-2.068820520182843,21.895004626494636
915,27.16315064246703,-12.070645697808366,-2.327416806593736,21.14710047986089
916,23.651344169761835,-12.359228577474319,-3.625289053658117,20.130891915276383
917,19.0165787701278,-12.538567855613254,-6.011180694987351,19.365450305760866
918,16.89340283863989,-12.857418127813107,-8.601901137398078,19.04766415969223
919,16.425110696212542,-13.13943960335011,-11.488154526641047,19.019803887668793
920,13.836235466436133,-13.065164999277803,-14.003875141386429,18.27446679685376
921,11.182079022010484,-12.558418927622567,-15.975442740719538,17.65819531247947
922,8.504893978885773,-11.978638009035858,-17.140998957135054,17.006780056894826
923,8.35253246516989,-11.295682047144682,-18.147703138235407,15.966503680870867
924,7.899275571788065,-10.626583754583244,-18.20023551503823,14.904230398031332
925,8.076683903059058,-9.845570639482341,-18.88924905434738,13.83105405559055
926,7.373274493592954,-9.259173125519505,-19.330742001886463,12.920450411820395
927,7.431007383864382,-8.802450491364207,-20.35466887900631,12.415260317964934
928,9.895701229308353,-8.453083321539955,-21.723921035396117,12.358918132232532
929,11.113261135450886,-8.33072342069875,-21.345499372500633,11.939465440278832
930,11.99853430781976,-8.220966717326421,-18.686886192886938,11.315099070264
931,12.439916894958658,-8.270554135136036,-16.94646046908382,11.767450827192205
932,13.942267392517714,-8.086261860143319,-16.908118468942465,13.141202356107456
933,17.432113687762538,-7.69280935819949,-15.515058500936455,15.643453681755005
934,18.690767030167756,-7.430106820904828,-13.289519323549335,17.458299018114595
935,20.095506544271043,-7.6046804386930855,-12.108555239840296,18.417365883922304
936,19.537825190870947,-8.189569525937882,-11.346772668609566,17.845455104617255
937,19.230546578915703,-8.895796132625405,-13.53882408175039,17.52140399195502
938,19.919585044872207,-9.556749756952973,-17.361898070716524,17.65290345285703
939,19.64944611670511,-10.148784108974342,-21.776299901876545,16.61545279356808
940,20.24485490753445,-10.661755505855815,-24.90074181187007,14.899631159838467
941,18.916879153682768,-11.106218997441838,-26.866576949558677,13.796870775577865
942,18.16533428925349,-11.072936404116085,-28.49448175459779,12.988479372863877
943,18.61182242468143,-10.906695489240716,-29.519516508732632,12.626867355401062
944,18.068297166622113,-10.984817290004203,-29.43367126516656,11.921198706151314
945,16.68519540969498,-11.298142781378273,-28.42361730677549,11.168184389127303
946,14.341265894532263,-11.759934349357092,-26.703853360934737,10.317071894430887
947,14.893851266420754,-12.2191666121535,-23.95177625226996,10.236956297711519
948,17.240120271826676,-12.613542875939807,-20.537608000718517,10.75327255372053
949,16.650508789043144,-12.863717468522943,-16.578308447909208,10.646466642203405
950,14.856965546327476,-12.879945847164043,-12.340462294067992,10.416252651288797
951,12.082517617880475,-12.790308023705437,-8.764286450958458,9.984111531379796
952,10.567810078466227,-12.597327497510808,-5.986051382204611,9.595651627887603
953,9.485489637821274,-12.368092658533417,-4.254106418794567,9.183642821150245
954,8.552678945125814,-11.905139577722304,-3.8874712377995086,8.691111213225197
955,5.941529495715675,-11.37084324182078,-5.143698631038985,7.846043790644167
956,2.281410050195327,-10.585319154752971,-8.458251692403904,6.640814479630296
957,0.3735996358875853,-9.659403064008858,-12.348888892802377,5.333312517669147
958,-0.6807508395778196,-8.610563074438527,-14.77837470392087,4.091616498157016
959,-1.1925023729129125,-7.697615848584104,-16.10974284146881,2.7687582013542578
960,-2.206480411302574,-6.18828083904117,-19.865812818133005,9.348213412036651
961,-3.0851355521740036,-6.804335906560249,-22.32185816863213,8.961619427838853
962,-1.9477028466111337,-7.653412975457732,-24.624209496931204,8.190522734895742
963,-1.0750767993482955,-8.856368575003842,-26.867145993853093,6.806339220686383
964,-0.8738449916915713,-10.049947133048267,-28.8977470702789,5.661543825997388
965,-1.1440990084121239,-11.3037427133282,-30.724963911340126,5.1610267206882945
966,0.45364120386684387,-12.453546755676978,-32.174513442058185,4.646791333775711
967,5.321929850990694,-13.524797979692984,-33.317505116972015,3.6738141924094765
968,8.584438070019694,-14.420153757760382,-34.203302235006895,2.269609896419878
969,10.013172445018036,-15.008068209117168,-34.86931385654176,0.7374944366860846
970,11.260888835358783,-15.409041457490572,-35.24913169007498,-0.01688195524601196
971,12.323490654149968,-15.661776402519969,-34.91222692480389,-0.018516893205570217
972,13.114511533143684,-15.340346233367343,-33.89568629803754,0.3037998179436561
973,12.544222011085532,-14.575103763062815,-32.71229948649337,0.4087937773963045
974,13.07492079237027,-13.426185856177838,-31.791595751695233,1.0592479584970742
975,14.991398225378502,-12.08445100836407,-31.467890350995678,2.053586834521086
976,16.540063989128114,-10.738676461738097,-31.138537153527153,3.06432516437709
977,16.85990853893685,-9.395797387573928,-31.287631977303857,3.777061099224956
978,15.257028603100204,-8.034591955943727,-32.1114885375051,4.567609551748075
979,13.916637655526827,-7.389313273287518,-32.45662941879712,5.434482695836435
980,13.05240444710022,-7.41338366090768,-31.82952549222121,5.346679731682128
981,12.516960827014579,-7.456119829954574,-30.71324939458393,4.394019447287027
982,11.182744525050632,-8.060440898074628,-30.58890671394211,3.54821412789463
983,7.977726929254028,-8.562604425895026,-30.680470208179834,2.845079768803258
984,6.663965382840116,-8.845836931727558,-30.581680173536288,3.025345133091796
985,7.479533525691254,-9.380105835502388,-30.166995293905835,2.5414398022100073
986,10.730904014057092,-10.04734835883306,-29.762586896352563,1.3766825376468812
987,10.663283313583477,-10.882520622689553,-29.36515904266949,-0.23363226014536545
988,7.905105269893249,-11.432240813229072,-28.808201560698983,-1.2499976756914144
989,4.633400881110291,-11.619037652878177,-28.229352622987555,-1.7938697018149354
990,3.604133590210753,-11.72077208974175,-27.234283923363435,-2.3210463933443
991,5.222551064049368,-12.291118879899457,-26.18874562974192,-3.119685825257965
992,4.044164000631616,-12.412419979305428,-25.053101655266428,-4.7760888981137875
993,-0.5106062508831648,-11.892278209827808,-24.336018249759622,-5.297741953295589
994,-3.71637358596852,-10.952701618164594,-24.32356633993922,-3.875711542875865
995,-3.2180485453158205,-10.054019151218526,-24.10594706674942,-1.8624618654531515
996,0.2687033636167714,-9.72285715231478,-23.629867236079726,-0.3799396298779555
997,1.2129262717392568,-9.274465868908909,-23.305523711440674,0.07106574784352049
998,0.272104916395326,-8.940686342254882,-23.909506190759828,-0.2551030560658863
999,0.3061732404196089,-8.920526464391502,-25.51428144881791,-0.20204934954728365
1000,0.5709292279405109,-9.413343294849074,-27.59461084202108,0.6969952364952204
1001,1.726770454784462,-9.17366856970088,-27.44537568930632,0.39356633112933503
1002,-1.1569273322597025,-10.209545703996907,-23.270783525672893,-2.8007200579718687
1003,-6.542657571224017,-12.259912944520535,-21.41361558343808,-7.752611222063951
1004,-11.527640094726403,-14.909506230539789,-21.63728943807583,-15.198217393400014
1005,-14.324316636012732,-17.602613519846603,-22.268921711477237,-19.707156157181526
1006,-15.344878552725348,-19.234284268041822,-22.824059097470652,-21.143154681289026
1007,-15.246789526459922,-19.261881584041515,-22.900504516022597,-22.327132379428214
1008,-15.541239536181031,-19.624535911847943,-22.770857099273595,-23.28549163511857
1009,-16.69137847318479,-20.21073369447594,-22.229199037551936,-25.486325230633547
1010,-18.895704273875097,-20.885661901665483,-21.60041163211573,-28.54924129044333
1011,-22.993055619847414,-21.536586136322533,-20.69097271808964,-31.931756734267175
1012,-28.3762740074967,-21.403342799925632,-19.35328030434685,-35.16815806610025
1013,-31.17127499731246,-20.621229867764495,-17.706890275891464,-37.07244870170322
1014,-32.35064238365866,-19.701441693451372,-15.971152211166393,-37.698138839746896
1015,-32.327347108276896,-18.507023645163727,-14.221673324361307,-37.466835062527146
1016,-33.25988444301138,-17.14115791146198,-12.08065606881374,-36.348554806766295
1017,-34.40691237888393,-15.389375313719395,-9.654273000024142,-34.41174775077307
1018,-34.2404446275408,-13.533303481142367,-6.996760503562301,-31.747960155329334
1019,-32.05312667028232,-12.076252562910177,-4.081314280785719,-28.79512167700274
1020,-28.423285474373074,-11.163761877815087,-1.187779919929353,-26.274789195034515
1021,-26.857935489398937,-9.858892997902858,1.640930460794171,-24.74771095072775
1022,-26.763260804020092,-8.571864779225054,3.664557537644199,-22.86706506731648
1023,-24.89469022639218,-7.381397089746799,5.0500158636112,-20.222674632329458
1024,-33.77702483823142,-0.013799300940344442,6.713757843424034,-29.233066750885147
1025,-32.29181793954818,-0.14582802778548853,10.728093727893336,-31.412576326497717
1026,-31.46995529903019,-0.33732571231579755,12.635378486445987,-33.75520838337423
1027,-30.435447844457002,-0.5398128225743182,14.5090839180756,-35.474753124075
1028,-31.29636886220203,-1.5748786941440904,16.188872936385298,-37.661830966267026
1029,-34.15124896153412,-1.688064355908658,16.32147229388656,-41.149759557891926
1030,-37.512346038912845,0.7716004047643791,16.722456783775804,-43.62634508001858
1031,-39.367556132413235,1.4296381018436441,15.892267118547693,-47.98575768429801
1032,-42.823665900685505,0.3738966611279662,14.000863811493902,-53.974607594146796
1033,-47.45742273661761,-0.6711149692441211,9.885882542939587,-58.74528683092009
1034,-53.43628807261885,-1.3833860515043246,2.669226606685262,-61.95559714801195
1035,-60.16973728252336,-1.6865086034694725,-5.887234432437974,-63.770182307794904
1036,-64.07250023854257,-1.3224190381064957,-15.299352419736136,-63.32700843548208
1037,-62.447913907768175,0.15488736831853528,-25.878836750535466,-59.09546822408996
1038,-60.516403315823325,3.1746458259649057,-37.12250531139627,-54.293145525424755
1039,-57.344839914384714,7.080919055775122,-48.25867822922832,-49.68611374516993
1040,-53.33121221890013,12.302358376329009,-57.126395092375546,-46.19764393465362
1041,-50.8814809415062,14.72729505000408,-65.32123833861887,-42.32148920473732
1042,-49.18737536670614,15.640264789822032,-76.07312268886093,-38.564331447919
1043,-41.71333842083672,16.90162266241672,-92.37223114914319,-31.950494476419347
1044,-31.701281961395612,19.32968698739269,-111.18797068532034,-24.948651676476985
1045,-20.58231140852392,22.93879567305026,-128.08190369134567,-16.48744419451567
1046,-10.373059075390994,27.018461807979058,-146.2199488385602,-8.648529349891012
1047,-1.525929440043527,29.89766537485918,-169.79002038830652,-1.299909334345249
