,TP9,AF7,AF8,TP10
1528,-26.017958926899905,-33.300628751552075,-30.454864982466013,-29.373965524216427
1529,-26.3448414212434,-33.87414899865265,-31.388308757210414,-30.33669400007079
1530,-28.532470517500755,-34.41765445591306,-32.266215913070525,-32.16599575346233
1531,-31.315004922545608,-34.81219968710604,-32.84408530998727,-33.22290285187739
1532,-28.07901509912603,-35.2431416589664,-33.20687698843708,-33.99984910558831
1533,-20.90247718995027,-35.63070339892635,-33.115106922508176,-34.53852406051557
1534,-17.405818023523334,-36.022431035202764,-32.55310428446443,-35.25294408844178
1535,-15.646317396050835,-36.462095057932736,-31.421895949659483,-36.003648247448254
1536,-7.41389153085253,-34.73865183112478,-29.80128640232678,-26.554786587921622
1537,-10.01394442872139,-34.71166290030609,-31.512003755972994,-26.497213522487588
1538,-15.294028651707325,-34.55298707044909,-33.33728747609954,-26.789016782703598
1539,-17.558953407785005,-34.368988661229864,-35.54664203456698,-27.67489176502723
1540,-13.387415357203052,-33.885281506253044,-36.79279112163426,-28.32103732144616
1541,-12.795145600593175,-33.59531845655033,-37.10421751268311,-28.380828659646028
1542,-15.770048465762224,-33.57812241052376,-36.402380006497566,-28.75947461817924
1543,-22.72869283350723,-33.966379074126245,-35.85034815111784,-29.947556963165137
1544,-25.312909082443685,-34.11594799027426,-35.37202290719871,-30.564374372489933
1545,-20.419365008990685,-33.893031051113034,-35.01781767883373,-30.66728851010999
1546,-18.755028165631487,-33.68348944778325,-34.48697373882446,-30.50399605394503
1547,-19.699726266415176,-33.54803336216406,-33.6070269460158,-30.551194503817715
1548,-25.604983442596076,-33.33066303729158,-32.41098126410262,-30.795168428273033
1549,-28.679186726670547,-32.94919623599818,-31.306826030435904,-31.275779097991084
1550,-26.60946209520379,-32.33198836958912,-30.661445502474262,-31.568705599510825
1551,-28.114085367437635,-31.80687618421077,-30.250934654235206,-32.719060948950954
1552,-29.529264683753876,-31.309106211077864,-29.840412630762838,-34.068693911689756
1553,-32.33458451901644,-30.600122591699446,-29.372173881116886,-35.06947122892558
1554,-29.731164239218835,-29.788658706837545,-28.978486412049193,-35.20551236827781
1555,-27.266436598525992,-29.122283636136967,-28.94618232109194,-34.380108270251334
1556,-29.6150665608748,-28.74768166268577,-29.43617107515669,-34.086451671163715
1557,-30.967545712810455,-28.48698296977741,-29.823428489961106,-33.960436293618606
1558,-29.665400258025496,-28.337045810027874,-29.860963014317672,-33.82583907041458
1559,-25.79290998830432,-28.27032535877654,-29.64424645606001,-33.3127451569183
1560,-27.55918339928923,-28.176077943795026,-29.537590753995648,-32.82032960527153
1561,-32.1245025938187,-28.381787423079285,-29.322901482043118,-32.69938438556719
1562,-35.87242898928239,-28.57743746903494,-28.757831960515215,-32.58459107656705
1563,-34.27066202979614,-28.639856445279214,-27.834771064553344,-32.12132664023418
1564,-28.779991878148117,-28.695541850751436,-26.728960429302926,-31.235679082083323
1565,-27.86475022974701,-28.484647191355467,-26.175137545041693,-29.95780983540778
1566,-28.562106485048805,-28.070102755552778,-25.506267436692642,-29.012969160917923
1567,-28.923486650666334,-27.40147292576708,-25.002702276554658,-28.512335809320653
1568,-23.68031615876775,-26.535168459209828,-25.037904950833465,-28.56476419768315
1569,-16.60343789325702,-24.860903430754483,-24.2903522120405,-28.584219704435103
1570,-13.640836706361405,-23.052419130876782,-23.452892277616986,-28.325631888930598
1571,-9.368258983480361,-21.53694305003154,-22.703792381018587,-28.60507429825578
1572,-9.290740711598406,-20.46034436861311,-23.268592905975503,-29.447086967054275
1573,-6.987848734437621,-19.44984777111711,-23.998485307346254,-29.960760101421616
1574,-1.441797179897945,-18.657686373175444,-24.924265315652594,-30.842619118494966
1575,0.13588788532223942,-18.47923585086937,-25.909596860829613,-31.232503725041465
1576,4.599067139771221,-18.74440394776527,-26.788243729642215,-31.420028307019468
1577,2.2904861204370683,-19.31617012070012,-27.800805359130578,-31.117684035597314
1578,-0.22966787153538246,-20.35214677157561,-28.97869436683566,-30.38664591872881
1579,-0.5651794533010844,-21.279310228694154,-30.25152079058276,-29.179238175164052
1580,-3.8659297051708177,-22.38068815838037,-30.969936594102847,-28.681773424210167
1581,-3.7078575146662076,-23.398081213738358,-31.213375247418472,-28.54598074268459
1582,-9.26140483596209,-24.008403010966155,-31.094237300232532,-27.720989324062813
1583,-13.649081310964052,-24.733747419371706,-30.401626621677064,-27.198578363585483
1584,-18.059348283703525,-25.489784524326986,-29.87221900183886,-26.76075870949238
1585,-21.925624960204964,-26.47850516558715,-29.61992762828853,-27.054220636811042
1586,-19.56150401227928,-27.287789177357993,-29.524068160493126,-28.03752991989813
1587,-19.40922541799922,-27.62364925937117,-29.497479072363916,-28.433472404343362
1588,-20.96755257085374,-27.43977175389203,-29.496629166926976,-28.252014047443126
1589,-26.897654822685073,-27.322147589051955,-29.731557210620135,-28.315460826996215
1590,-28.38523123759424,-27.495664248059104,-29.8649547245835,-28.664753897379015
1591,-22.315008886250922,-27.19132863755324,-30.263496981900616,-28.639285496466986
1592,-19.28409029886759,-26.248319247530294,-30.904677805040436,-28.58626705225043
1593,-18.993190743402717,-25.698685621965325,-31.733876727727534,-28.548493473347758
1594,-23.052899343334342,-25.968975002621118,-32.524856838550996,-29.112111893702025
1595,-24.022249014571898,-26.14800309757283,-32.55684195149638,-29.04158842968911
1596,-18.891235276420353,-25.957747976143473,-31.972635251659675,-27.535310582193688
1597,-18.009734352884905,-26.212843294829547,-31.20499696864303,-26.424444198922927
1598,-20.801490008990267,-26.37092849438395,-29.91084078050823,-27.36009039165373
1599,-26.390264833997893,-27.10925462648857,-27.204439709385813,-31.05957816031458
1600,-25.169990923683958,-27.42373710580806,-25.935135547728635,-32.725566291322245
1601,-21.230166506090974,-26.81219229882348,-27.45689989568359,-32.14925567374656
1602,-22.93023292117669,-26.81909946794113,-27.040924318584235,-32.29534539818785
1603,-25.02075797596783,-27.445543339900233,-23.80341572837308,-32.52183957416329
1604,-27.589793035000458,-28.086163797337267,-21.65125031371212,-33.4670473566141
1605,-24.298242779595622,-29.22162693983453,-19.842514100478923,-34.81404420156446
1606,-24.64339078404939,-29.848134420921188,-19.182700522283998,-35.12240036407116
1607,-24.287636488942365,-29.68565864497398,-19.095382423620354,-34.22288092561775
1608,-24.410508108533588,-29.4039883784302,-19.387584691366044,-31.42153854104097
1609,-26.105591969179237,-29.253571836964024,-19.229186333405252,-28.919650536412963
1610,-21.3551368733844,-29.693296755656945,-18.5381620519086,-26.67235281741812
1611,-19.967187446950767,-29.53276444955561,-18.51057578741485,-23.98082553553493
1612,-18.08996788830618,-29.209317793730193,-17.222975824534554,-21.869755854930766
1613,-19.10384094401769,-29.16069696069151,-14.08723211254018,-19.812589556502726
1614,-18.095746566544307,-29.426641906427907,-10.263676607560187,-19.462308721873598
1615,-14.996697614695528,-30.13950171447289,-4.9499022509487265,-19.6458040688403
1616,-14.321487393047535,-31.24926520075553,0.6950239412463399,-19.28023608948552
1617,-9.802490366928655,-32.968093882526716,3.9194431384286714,-19.52527211624569
1618,-11.663830409524087,-34.17866323171933,6.356059627749948,-19.918598089272656
1619,-12.954412736834513,-35.0387168763733,8.908507534103034,-20.45863999750167
1620,-9.09015695700301,-34.78095377894715,9.46143210901049,-21.08852764862509
1621,-9.214731471814787,-34.124592251975336,11.298284325495914,-21.423293777371875
1622,-7.416841531736289,-34.41376866069955,12.693955263701303,-22.021416068625427
1623,-9.991149931054577,-35.33152108663881,10.914173607170575,-22.789267383669788
1624,-10.287979032616734,-35.813342875029086,6.745762500875931,-22.92149326566907
1625,-8.010060701524907,-36.07706342349455,0.5975385013073006,-20.845551103800723
1626,-9.449136148709304,-37.11113044396139,-8.53816005460684,-18.538068699603745
1627,-9.071271678793176,-38.786289464568874,-21.059528567742742,-19.435005019773794
1628,-15.031955661393724,-40.31333055973114,-37.879550326065925,-23.240896086652853
1629,-16.508866458373074,-40.31613876462367,-59.68082261906236,-24.76549205048734
1630,-14.847628919489246,-39.5990911649356,-85.27259926018787,-25.928540441146332
1631,-16.75545321335721,-40.344858451416634,-113.32375017220281,-29.020089755339566
1632,-16.638709784164753,-42.11539024051241,-147.4864060686563,-31.94401218710936
1633,-21.07138885302274,-43.98989858768924,-192.32589961710525,-35.75888621938008
1634,-22.918500349061325,-46.00773502451525,-246.32809842925968,-37.97593106171349
1635,-27.236612914455048,-47.18715233043864,-309.6601413758418,-40.11777376886597
1636,-26.91863708990082,-47.90336604738493,-380.446943456147,-42.10021493207775
1637,-26.103311382004424,-49.09995540948054,-456.6567538350175,-42.69448851097978
1638,-31.089664835759955,-50.3215418772393,-535.7076042529472,-43.728712629862926
1639,-33.08491229050878,-51.33168665152405,-615.6551858598963,-44.169505815135324
1640,-36.76201616847395,-51.35257551340893,-694.593654760045,-43.9267014413729
1641,-36.708257273359465,-50.820637403610334,-767.6874131690026,-43.39458549998493
1642,-35.51514757578591,-50.20406412607288,-832.6306431295111,-42.60099554576497
1643,-38.78029615910368,-49.54600001319892,-888.7548663689821,-42.84033380315298
1644,-43.13639347067951,-49.53311371423824,-934.0104816961,-41.81276661918924
1645,-45.280435913585656,-50.079710482301806,-969.7062149663499,-39.74541533507824
1646,-40.27467657217462,-50.89292501673242,-997.5560475941103,-38.37156849189546
1647,-37.12860199108382,-50.23434117817974,-1015.5272008569573,-37.92303826706566
1648,-37.599239341726665,-48.900144182105215,-1024.9431709856228,-36.20408055973592
1649,-36.20681310091948,-47.74435948099654,-1027.982501633774,-33.93533100162205
1650,-33.67263294944479,-46.89518364230268,-1023.236366996301,-31.084775222673173
1651,-29.585456783760893,-46.43379934065588,-1015.4767483638509,-28.669851686194068
1652,-30.521471215674374,-46.055541612114176,-1007.830748253389,-26.96130843022179
1653,-34.119210893272,-45.7550494599652,-1000.2460509568409,-26.28727660577405
1654,-36.66446251056259,-45.49742663403223,-994.211666478447,-24.871152432097816
1655,-35.319976509432934,-45.325120404359076,-991.6552635514139,-23.210763044373493
1656,-30.988691534360196,-45.02088214078478,-992.9051950815664,-23.384906439982732
1657,-30.610570891331776,-43.658898565595464,-996.8712942888229,-24.81798637670334
1658,-31.810871394193782,-41.52517432740507,-999.4327205870736,-27.329586419121227
1659,-31.783769911232856,-39.10340576830156,-999.9810776642789,-31.411656815574332
1660,-28.07402476753667,-36.93352106012394,-999.9999999988377,-36.55650950045239
1661,-21.53731011380417,-34.799371478148196,-999.9999999988377,-41.23266993950239
1662,-18.302902458618448,-32.446912683785825,-999.9999999988377,-45.04863541956017
1663,-16.79205178872484,-30.071477229709124,-999.9999999988377,-47.60426649545511
1664,-12.085811183173172,-33.29511009081256,-999.9999999988377,-4.153793428303992
1665,-16.040729916376996,-31.931333714788963,-999.9999999988377,-5.871608610534744
1666,-19.302723164393548,-30.834197071160443,-999.9999999988377,-8.756738325428161
1667,-19.816706417008902,-29.88626309739175,-999.9999999988377,-11.942948489628353
1668,-14.826615729267273,-29.075264109305866,-999.9999999988377,-14.423306578744532
1669,-12.437695776463224,-28.329179029060697,-999.9999999988377,-15.80622977497454
1670,-13.263760543324537,-27.99317667382211,-999.9999999988377,-17.32977830703584
1671,-15.746438445612359,-27.985576622563624,-999.9810776642789,-18.959130660505384
1672,-15.220219209541122,-28.230057078056834,-999.9817784914848,-20.336793163155086
1673,-9.144966054500124,-28.746810051932087,-999.974927675768,-20.636885370981386
1674,-6.175008404616714,-29.437317298820417,-997.360733052609,-21.41395670423133
1675,-7.580176174517505,-29.971184959135122,-992.5828895279753,-22.65446540933453
1676,-11.15670738916264,-30.25032781122756,-989.6303629089178,-23.538946571840572
1677,-12.865656630004814,-30.132840250247785,-990.7071323606275,-24.212833794336962
1678,-9.943626263775197,-29.821920403493344,-995.4708019068959,-24.160275991558457
1679,-12.586421349144041,-29.203295359305717,-1003.4024892743217,-22.962676673827954
1680,-13.132794259034533,-28.348010653777866,-1013.5529013881036,-22.433468206457245
1681,-13.492414084578495,-27.83624706144249,-1021.2491622054023,-23.038999743680804
1682,-14.390096180342413,-27.32375351294195,-1024.5130040862318,-23.59115244093695
1683,-10.658267693002312,-26.756023702599,-1024.7474255723737,-22.996005974237974
1684,-12.30064399213786,-26.310950111324058,-1019.5959202521026,-21.608271285502312
1685,-13.331548443670886,-26.12913313062574,-1012.6562019042245,-19.70019330190725
1686,-16.274067776069874,-26.31941967880849,-1003.1126371771428,-17.70356622063837
1687,-17.24929024230883,-27.000515514497742,-979.133667883654,-16.16348095922189
1688,-13.627260101440593,-27.28465088108395,-932.8502725128793,-14.921124306225598
1689,-15.379998409201583,-27.251102861605762,-860.1094193287515,-13.452569844087881
1690,-16.958650850164126,-26.921323661945515,-759.5802047148978,-12.499035218099168
1691,-20.579537887066014,-26.49984883162927,-632.5263376733673,-11.647420094196033
1692,-18.888953672913548,-25.82931632668095,-482.33647889066594,-10.839759425362134
1693,-17.867307011786345,-24.80549097229159,-314.05457980379293,-10.069738851268
1694,-20.493324072904635,-23.816962638723734,-133.91022166627621,-11.26208629983137
1695,-22.79764432795711,-22.890502359631206,51.151045385792195,-14.390837842001083
1696,-26.755638247635762,-21.97729747151717,233.93736326772054,-18.289890236121263
1697,-24.76220747752352,-21.351271714129602,407.48022688018136,-21.90822168408085
1698,-23.14199617326211,-20.412792906862602,565.5041450431767,-24.46670121603489
1699,-24.924168627127422,-19.49578951761734,702.896301430001,-26.538391150810483
1700,-28.427397111816518,-18.73239574640782,816.1762155012071,-28.404169656711883
1701,-31.495294524143258,-18.839043940871775,903.9170140154931,-29.526236787649495
1702,-29.26527679136162,-19.783644557740015,967.3192025405891,-29.625073644267037
1703,-29.340902829787716,-21.24304025997955,1010.5553311949154,-30.3764707561157
1704,-31.43043635548524,-22.812265903360075,1034.6327883940533,-31.04099837825154
1705,-33.639535567162554,-24.631076993749637,1039.7263724579616,-31.077644177707096
1706,-34.11730879697676,-25.868886807096622,1029.6113156671079,-30.20568762369228
1707,-28.71003541692789,-26.89844528595572,1009.8239301414665,-27.399182926474108
1708,-27.557920863054783,-27.381968100399444,985.5838813310451,-24.187875945602567
1709,-25.380204715751052,-27.40170349173144,963.0573214691157,-22.317149484737932
1710,-27.079768868393327,-27.26379771896576,949.7282586907446,-21.8233083727829
1711,-27.72315931222035,-27.100414314342085,946.9248258084302,-20.8179116011848
1712,-23.264155065725227,-26.805697437928412,951.9563210758523,-18.98048844914367
1713,-23.24580773205017,-26.163141583856763,962.2264689786613,-17.597449262917902
1714,-22.24060760744021,-25.80481345001951,968.176014762202,-16.934347236441013
1715,-24.85138001092984,-25.72761118227355,968.1329731146838,-17.033862605148478
1716,-25.023832676370812,-25.924409820388423,968.1673107755292,-17.015719925390297
1717,-21.007033693591254,-26.13436649371256,968.2619999988748,-17.433776102037154
1718,-20.67321502047935,-26.285726677359154,968.2809223334335,-18.527528187725924
1719,-17.750238104475976,-26.57941135372335,968.1666099483234,-19.726827373775144
1720,-19.705734975938658,-26.9477375609486,968.0451347070551,-20.40902447148363
1721,-20.42424309775626,-27.159083003362095,965.1137589028306,-20.488127399403506
1722,-20.082601301765408,-27.464224733070452,962.6934794954876,-20.28929220426799
1723,-19.691853988417424,-28.054631875674406,963.9287846778955,-20.195470579374156
1724,-15.774572521899087,-28.493674897449917,967.0493909906393,-20.84654521349387
1725,-17.93285256113585,-28.643711357256016,971.0343276864068,-21.65603549647511
1726,-18.91910454519155,-28.807968568794283,975.4693481809576,-23.00051374254962
1727,-19.157699819689263,-28.15647230271049,979.7049599509613,-24.543238930790185
1728,-18.462132291056008,-26.787182864611125,982.6919338489004,-25.152991617441064
1729,-13.245184526108755,-25.213418808299327,982.9135951805599,-25.580835005096112
1730,-13.759642825563775,-23.904428746260404,978.9910457382218,-26.256720977062233
1731,-13.667552782966316,-22.717896064559298,972.1385611511255,-27.36619790632424
1732,-16.626658609638476,-21.844544700907882,960.7991360724836,-28.714038443829743
1733,-16.9387956200312,-21.07034999378915,943.8790283147966,-29.62856706462195
1734,-13.28609983913896,-20.554925600053885,920.7182688540983,-29.839590696550445
1735,-14.365782350273196,-19.72668818931532,890.1640846417469,-29.528164239219077
1736,-14.41917930304463,-18.91329963233097,855.3255801478325,-28.989315067309352
1737,-17.13477049895492,-17.612151049010937,818.5382713287648,-29.441966094246037
1738,-15.210744251078179,-16.675265726613823,780.0012955086738,-30.223728944216848
1739,-13.05703072414347,-16.427469023948678,741.4886479726607,-32.0396375980609
1740,-16.45729172261945,-16.615573900574585,703.9953613184692,-32.8961786136849
1741,-18.508402480712377,-17.244231405522946,667.928280842691,-33.7134104964611
1742,-23.41229008322364,-17.742000835139162,633.7854246625483,-34.19720312937909
1743,-23.346751895652996,-18.49411510620729,601.1114879977459,-34.20390421287738
1744,-23.110333104999995,-19.313502739655146,571.8849389619697,-33.73592428322578
1745,-25.536804179304312,-20.18628494854129,547.2724549625995,-32.697944132633076
1746,-28.091700866942762,-21.121833913649088,526.8248904653097,-31.888546216556538
1747,-31.933740437604293,-22.021838257362692,509.95907103659636,-32.40770814033989
1748,-30.699390346577715,-22.893700455997145,495.8849531553558,-33.892294011555634
1749,-31.7720407813898,-23.70053874431635,482.4312067213709,-34.92320334148232
1750,-33.57650809084756,-24.491791709353606,466.7728661662067,-35.41494694742773
1751,-36.193119953648555,-25.644603913290332,452.93197144938176,-35.374641066842365
1752,-37.55218039888877,-26.738595641230233,440.7993831610757,-35.02063225568612
1753,-33.07608805850228,-27.399160876488228,427.7412596767512,-34.435522969063484
1754,-32.34360378071748,-27.761947203729047,413.032019287734,-33.43000682706098
1755,-32.35297710156025,-28.133542491483137,397.16891993025115,-32.85979843039169
1756,-34.186759222068595,-28.4867255240407,381.2877048567402,-33.04914974543672
1757,-34.17361367890544,-28.74632531458763,365.55270785272853,-33.18512041321087
1758,-28.964381177497447,-29.124094624895452,349.2469761025353,-33.70645202908979
1759,-28.12066132720854,-29.626950690187567,331.8720375597106,-34.90336524759094
1760,-25.437009093932534,-30.221390072610525,315.7593912786207,-36.17485184084454
1761,-27.817942276728147,-31.06791180885811,300.5172152808655,-36.67751303110131
1762,-28.00257148345871,-31.45809252152734,285.3521327282105,-36.19404375967938
1763,-25.203133484133602,-31.475756765199563,269.0326558961806,-34.78328678675964
1764,-24.587134164634865,-31.077105857571357,250.6867080075212,-32.978679970267095
1765,-20.12643030169465,-30.304194508236844,233.0450859283916,-30.513671649603964
1766,-20.73049736193153,-29.170642913922546,216.31226116614434,-28.30962489833391
1767,-19.52484750156811,-28.4388651636406,199.7332289661141,-26.303592424318996
1768,-17.849300449816646,-27.98214125244203,185.40638839769187,-25.406243795926372
1769,-17.84467852090685,-27.675049548362924,173.24498563858546,-25.37774533809976
1770,-14.049995881629597,-27.44201270411828,162.18039416871713,-26.619009496045148
1771,-15.560284471312533,-27.284156435559357,151.56095099052666,-27.480555460764165
1772,-15.25281458567234,-27.29619659834922,140.2173619377613,-28.141844129987092
1773,-14.652019504719963,-27.39450738826002,129.81913690419026,-28.483348473701337
1774,-12.98806172226996,-27.763378459915415,120.70471362401138,-28.14453495736972
1775,-7.799649621738673,-28.333413187537772,112.48032026376214,-27.615950482504662
1776,-8.608219337695045,-28.848326246961665,103.92654256651531,-28.01073923126692
1777,-8.19321269618677,-29.279735188031573,95.62797985883971,-29.201785629031384
1778,-7.806946434875003,-29.64400917346667,87.40403152828506,-29.956704061758163
1779,-8.58112278615378,-29.848639953302403,79.78039179589855,-30.379839605097608
1780,-12.7239680650658,-29.84304143537962,73.23625673863805,-30.449552725501942
1781,-18.751195361085372,-29.385067404872526,67.15890785837787,-30.21300533349854
1782,-20.477470835666228,-28.746221268702445,61.78623952728963,-29.41300594771752
1783,-19.447002549645084,-27.875180778919812,56.46353087875228,-27.866854686583853
1784,-16.822198427759,-26.867478855844055,51.78000028274526,-25.755843308086593
1785,-16.8895838385338,-25.93275798038559,48.62485423583858,-23.85363045723331
1786,-18.1648076967054,-25.01561924222913,46.630033680304976,-22.618417168914615
1787,-15.467737357695542,-24.224821916508898,44.82869791514163,-22.056585261392637
1788,-9.639587744792264,-23.61295896667222,42.46031253972018,-21.901779349875564
1789,-0.5286071169748084,-23.105172732227107,40.49493827324903,-22.038709987424895
1790,3.7992240172466953,-22.838604819154735,39.854804775830374,-22.331904341037394
1791,5.545471697356369,-22.487005921212553,40.07895635954051,-22.974649475899486
1792,-15.942171817536604,-25.68325357480753,30.51373267813195,-18.590758409021092
1793,-22.456361562297133,-25.776481710412625,26.774528952174776,-18.098799972582192
1794,-25.735368539633523,-25.699743848952025,22.02738332947809,-17.334553193913678
1795,-25.04981509824575,-25.88510287928271,17.37749687144476,-16.410766119890436
1796,-22.840196664636913,-26.2808767675034,12.89566608189256,-15.397305416589855
1797,-22.163502443589923,-26.789020635927585,8.60592803926463,-14.649377744079422
1798,-25.442838875995605,-27.26432172649546,4.530338867182266,-14.42179725942188
1799,-25.773907063035654,-27.6551910438734,0.430287188913559,-14.214950836027038
1800,-22.2734132228955,-27.964137690861172,-2.8485175383521457,-14.112050458658658
1801,-17.475881893362068,-28.144204852731715,-5.368125950043227,-13.925309389124092
1802,-15.689591430093504,-28.23527756907776,-7.058520808285049,-14.316837682923122
1803,-18.12935859726402,-28.434926638470905,-8.265361151361986,-15.066739337334019
1804,-21.154070467134634,-28.969715643525433,-9.032665896305957,-16.306452828919117
1805,-22.962521157354512,-29.34440461057816,-10.040563790288106,-17.969019959856098
1806,-21.159743455681,-29.47105684385714,-10.247673770668237,-19.773221891768582
1807,-24.031231069683617,-29.959044197151265,-9.946609520809993,-21.45077867821318
1808,-25.44374083088814,-30.213158295885417,-10.004999019007043,-22.312907933550132
1809,-22.68973833866847,-30.098518634191546,-10.264768735847804,-22.617398751210978
1810,-22.66287560535401,-29.850074788745005,-10.766606162494554,-23.71582374148827
1811,-19.501688657712062,-29.420504949060835,-10.599961100984569,-24.13073905009921
1812,-20.452219532110014,-28.98077318559274,-10.40073889103712,-24.231251489119177
1813,-19.487889100479347,-28.60964185340284,-10.717442051387431,-23.4680758006656
1814,-15.42975448951828,-28.094550887269392,-12.30862783245883,-22.208307343193933
1815,-13.14906780700537,-27.425125879316266,-16.109804020237217,-20.438458047558267
1816,-7.26025481210272,-27.177761736393744,-20.768614947126583,-18.59123825029656
1817,-7.3345222444061005,-27.267153921242343,-25.216432232719544,-17.26343494589341
1818,-7.202646369476954,-27.905401950441266,-28.232516438032775,-16.485275085706245
1819,-7.4418803202685035,-28.57445271843398,-28.97589955101269,-15.960262531797076
1820,-6.134406506285278,-29.13811970620199,-27.11027727743596,-15.691103117911632
1821,-1.5612608747507293,-29.343445564339476,-26.98164282996723,-15.615338809724502
1822,-3.691044652321799,-29.326150315470716,-27.89229897833296,-15.502185484993298
1823,-4.93433261011165,-29.12164761998171,-29.039757551754988,-15.29919471152068
1824,-8.327429329564694,-29.06534844718765,-29.557412228649184,-15.210501396334127
1825,-9.831621195371753,-28.80972376534406,-29.86126882862055,-15.21861184952982
1826,-8.212283843846494,-28.78485876958618,-29.334592446409623,-15.754603431648825
1827,-12.49654268151121,-28.70979226612189,-28.29394354935201,-16.442211092140106
1828,-14.849101429917706,-28.86808996744383,-27.11057194743739,-16.97350357481766
1829,-18.702661950275203,-29.20579155910774,-25.214843555541965,-17.33758932230734
1830,-19.2800523454951,-29.51590916639669,-22.81637694426082,-17.409386471275017
1831,-16.788036897251388,-29.712390399604896,-20.176395366386345,-17.455080895589166
1832,-19.332362052791442,-29.925113427036774,-17.72035816863751,-17.79278286285404
1833,-22.245184574705483,-30.22484605659666,-16.103013680693973,-18.45964346187052
1834,-25.75312254751672,-30.101838089437585,-15.655868822450714,-19.39329289360727
1835,-23.10475076885039,-29.84127695485785,-15.664479726367546,-20.28780895607088
1836,-20.82500769316724,-29.70676138288402,-15.46610137247213,-21.19902433891766
1837,-21.67063545493805,-29.49170694283903,-15.281316326693215,-21.779513596729483
1838,-22.29675269104452,-28.86999486528036,-16.011322747259396,-22.19108697148155
1839,-23.982333312684236,-28.19126028701475,-18.03060766488996,-23.01709854440904
1840,-20.554915525110438,-27.54769837913937,-19.380601880633577,-23.81785059032865
1841,-19.129713098287997,-27.005539946235597,-19.923221410115417,-24.145025103372674
1842,-20.285135759839264,-26.634020348703505,-19.751730822233824,-23.872077965894203
1843,-21.280576304415327,-26.2142416616282,-20.623779053815106,-23.502616891410756
1844,-22.02459224757056,-25.69088140286183,-22.876625207658638,-23.17844806098834
1845,-17.74332523064255,-25.255159391762216,-26.137871129070287,-22.635811536667706
1846,-16.887941317853663,-24.87749214328274,-29.865350254490156,-22.020164420400043
1847,-18.31123547084976,-24.942130894696696,-32.783691370861206,-22.232204649472187
1848,-21.857407522599043,-25.473185449631025,-32.92662032483446,-23.31009215477353
1849,-24.273959112493007,-26.12797841396143,-29.96841075275787,-24.560068633314206
1850,-20.480085650251926,-27.003199625251423,-28.57716112394162,-25.942822725153658
1851,-20.104265744285165,-28.101676903601387,-27.329048288995395,-26.95500004415701
1852,-19.4617434954525,-29.299172193122057,-26.034232850471735,-28.05347986333701
1853,-22.62145656282723,-30.25562602955335,-25.30109308714538,-28.799504224372626
1854,-23.837559879603248,-30.83249385778373,-25.053678498804317,-29.783226880621495
1855,-21.203612569792945,-31.433960287894745,-24.791442692102134,-31.078067259049007
1856,-21.85091397851671,-31.671601778986098,-24.545563414670287,-32.0157790582207
1857,-19.31794982410791,-31.99451134753068,-24.343203465221993,-32.31700960650938
1858,-21.647111252979666,-32.164110426645315,-23.86961887546717,-31.170752461254786
1859,-21.48325750315661,-32.180922559882006,-23.32471953210667,-29.78258454995126
1860,-19.239156669766945,-31.920654433821774,-23.311337859666068,-28.19051524936629
1861,-19.44845937320985,-31.58989783208291,-22.99096613844188,-27.159234989186494
1862,-15.767379745810295,-30.97239098288962,-22.49871693383273,-26.148680372389023
1863,-16.960722121551292,-30.30318926307988,-21.49415565343232,-24.985360930400834
1864,-17.06220572767391,-29.627002372879875,-20.95128919062187,-23.799961419125342
1865,-16.44110515057479,-28.756424539523994,-20.09496202009119,-22.838559605636643
1866,-14.231660257866642,-27.760654469177304,-19.275972134805095,-21.21053375103588
1867,-7.723405861133561,-26.713792447296452,-18.844127562902322,-19.382567864442972
1868,-7.229062150903672,-25.83744166693124,-18.69943122965164,-17.80992863137778
1869,-6.419180160307889,-25.25324642513327,-18.608476699462265,-16.987525156407013
1870,-7.69773190928122,-24.75235983011123,-18.174877770588328,-16.162667208691634
1871,-7.686034272474088,-24.46752794468311,-17.588229434722205,-15.232901592530382
1872,-3.957415282093818,-24.341470208187218,-18.016945922278264,-14.847783684760746
1873,-5.954710058144961,-24.29238125262307,-18.363496190943017,-14.69869584716194
1874,-7.4587166598824695,-24.26539122593333,-18.740354761714638,-14.493986858368336
1875,-11.736086967074868,-24.239724759587215,-18.457872998246362,-13.999501970784072
1876,-13.17517680198551,-24.41119726117779,-19.060554634451833,-14.111321218344747
1877,-11.703380488179251,-24.302823228902756,-19.33383213727957,-14.687657593308717
1878,-15.616927835990046,-24.457398017682266,-19.337663037307845,-15.692372229372312
1879,-17.261458918072417,-25.20308912345063,-19.67042514491492,-17.075472983223932
1880,-20.99685522127084,-25.84832423197646,-19.595406090899175,-18.248546640780543
1881,-20.89863881325341,-26.354032040940798,-19.02849714541058,-19.514239659903787
1882,-20.116499518323604,-26.706118835694355,-18.617756977318574,-20.40958271614567
1883,-22.575142560423416,-26.790680836365922,-18.423033388694652,-21.237591920577685
1884,-24.884686987386242,-26.668255496999546,-18.28825043302455,-22.502117395159072
1885,-28.05882160718599,-26.5013538204938,-17.96385484125457,-23.873421380062744
1886,-24.717644579828438,-25.902862079296817,-16.214240866249533,-23.85945345638488
1887,-22.218857664885075,-24.869533839408312,-12.3934957004593,-22.533517838810067
1888,-22.21042129168799,-23.574105362670565,-9.878251665889273,-21.29742774760675
