,TP9,AF7,AF8,TP10
39,-12.903544599285064,-40.62270913456817,-16.022697460035104,-16.98941962579334
40,-12.29376601826204,-39.63798579781874,-17.534050604476217,-14.363750159061388
41,-11.018462797816698,-38.4033826136078,-18.126915313009174,-13.124213876009943
42,-14.841584337864552,-37.86248384911465,-18.458001542151898,-14.87958278243464
43,-15.20068438470376,-37.79048045544957,-19.240253062230167,-15.216262266667831
44,-11.83946722106938,-37.72297445909078,-19.870464605109813,-13.868115428787613
45,-13.636595977076919,-37.98409890231728,-19.996461096554807,-12.464600784770587
46,-15.289952413549827,-38.459402582322376,-19.603689090757754,-12.077569702686757
47,-20.94720300124827,-38.923026190388875,-18.69750327433489,-12.62754218218272
48,-22.161688215825464,-39.23051448489502,-17.520493248000008,-13.570652706078677
49,-25.443680597750358,-39.17077184225509,-16.91626850606067,-14.824742028404707
50,-29.64522151173728,-38.64063199055181,-16.992722156901923,-16.128555332631137
51,-30.711854690999342,-37.54012549044703,-17.31700926627655,-17.119377814777895
52,-28.466158777540443,-35.7411376996898,-18.262157540278558,-17.658902630953737
53,-23.288635216319097,-33.313969598377575,-19.89912515905493,-17.726392821140312
54,-23.267211383775283,-30.40406275183826,-22.378919983712674,-17.472096807813408
55,-25.99501347741606,-27.070583476177543,-25.64950162168256,-16.892456280028448
56,-27.571230941533308,-23.236148866099995,-29.695944061935197,-15.767713491568216
57,-25.185974282351992,-19.056045010229578,-34.25241922365926,-14.053908039611786
58,-19.624531895127113,-14.74775721152135,-39.23692077908332,-11.644135189819622
59,-21.05563139844839,-10.489400448057692,-44.34579814757285,-10.524890377533023
60,-26.148137606905408,-6.5204877509822685,-49.52625631003855,-10.275851208981274
61,-32.17144575434608,-3.1789106467369974,-54.64156943308832,-10.100743155213094
62,-34.29927615946239,-0.5161189329391824,-57.29957691417263,-10.288809212374924
63,-34.33669505174881,1.3282658371025136,-57.75809147865175,-10.051653373326838
64,33.622741568824054,12.115273636333477,-75.15251648216662,-12.420557957423354
65,37.51128900059272,13.83350590796609,-76.35398694667313,-10.599865919282086
66,39.57016111067232,15.13075414484948,-77.0254718077442,-8.280556631777715
67,38.502697318606266,16.328387704131185,-77.15780185051835,-5.470911663066338
68,36.81712845990489,17.01842955049633,-77.65903228391711,-3.00068866656893
69,36.793091399137104,17.225655335281157,-78.41702307064557,-1.4292790317432649
70,40.9011476067115,17.038945599704455,-79.40747024789272,0.14125165264405298
71,41.570222408746915,16.398789000617253,-79.92507366630275,2.10514811934143
72,37.61372356206742,15.079399162171391,-80.32279074156389,3.021060409887594
73,33.021363241442124,13.160177464810786,-80.24143330201365,2.9278917915689857
74,29.945669329716345,10.638068337268471,-79.65850890385965,2.0150558540700523
75,31.14359292806054,7.7552561333337575,-77.96815479611271,0.7839663726659456
76,29.23243677969595,4.485633992323704,-75.5121999875395,-1.1709866506985753
77,23.599462674074676,0.9532773570054126,-71.8857419753124,-3.736212152675226
78,16.500242244925712,-2.3428736389961298,-67.22944117197365,-6.073217070835685
79,12.641213447383542,-5.338805942442874,-62.032669148506805,-8.10040007245946
80,12.942906435576045,-8.108101779013468,-55.57025376478273,-9.12280622082507
81,9.112944079634493,-10.862911079773838,-50.26682045384433,-9.846905980439619
82,6.726301784317689,-13.209160461134234,-46.462062217140605,-9.79018425656384
83,4.7855632865470525,-15.17745872364609,-43.12310659992164,-8.89336006874673
84,5.361436439473433,-16.516522169275188,-39.95271533419429,-7.0174510083699575
85,10.058409440387068,-17.249876970780274,-37.05539977194508,-5.611126997306836
86,8.956732974218928,-17.69838185359226,-33.526281961393465,-4.398034599471709
87,8.591460150937392,-17.79238866743548,-31.38646882950256,-3.84749179863807
88,6.1305325712244905,-17.3834170186803,-30.914348164380097,-2.9442830793942094
89,7.248062102296451,-16.54077820540357,-31.710342667348606,-1.090142666500437
90,11.61696805622943,-15.01469727444523,-33.36098526756586,0.8074311899028996
91,9.84118477356745,-13.372666285158394,-35.18155263270088,2.3613721233357667
92,8.087424663275367,-12.02119370403016,-36.741819008901004,3.0862270662435787
93,3.129952789164917,-10.476757109893095,-37.71473298302318,3.310896678799878
94,2.216368658969446,-9.517658742211797,-37.63988122609454,2.723632498759555
95,3.2444299216944934,-9.521416484010434,-36.58350010159068,1.6449892754859243
96,-0.7694343493698578,-9.659408525688722,-34.911920359299074,-0.07023734445693051
97,-6.112918772970833,-10.069687203926364,-33.40772267388652,-3.1974134306028943
98,-11.584749982311179,-11.015921114947606,-31.27905227477983,-7.013066724397944
99,-11.002378804603984,-12.226062888843254,-28.912378221297015,-9.554503473193062
100,-9.681957676388611,-13.561767807888643,-26.50184259223449,-10.894701344196882
101,-11.474155958343562,-15.11081257510262,-24.76014099173453,-12.442702227962052
102,-13.722159926454651,-16.6038541386614,-23.36981941544937,-14.064481352500614
103,-17.791560842916255,-17.853046517053617,-22.65265830915072,-15.997006137742996
104,-16.116978736548003,-18.853155993685654,-22.621916271891138,-18.296095871019446
105,-15.858869131768879,-19.37221059722719,-23.478982320214516,-20.66794978875566
106,-16.60043921006978,-19.457468895798932,-24.63018680179547,-22.842939020052622
107,-17.954654478026367,-19.050614951547434,-25.632622878929485,-24.443981511566605
108,-17.889194866176897,-18.670448410081534,-26.123119829932882,-25.594511303349773
109,-12.678141738531645,-17.77560359956221,-26.367974481198132,-25.843935781043207
110,-11.494963876011802,-16.570203089630073,-28.53223751675841,-25.526278877056026
111,-10.105620647435938,-15.200149661499594,-32.40931412609354,-24.358694070779105
112,-11.618851633187873,-14.122496495847567,-36.832307025020825,-23.497799689770492
113,-8.900514776573399,-13.261976840871192,-40.87795502947029,-22.86654388342225
114,-3.3990306092650204,-12.799159882267373,-44.0514926204946,-22.56048358400235
115,-4.58788732412504,-13.00432957878155,-45.70560784161116,-22.904451087890525
116,-8.686256486839438,-13.936537776602863,-47.76223297859265,-24.086218895793554
117,-13.356939837548094,-14.977257229196386,-49.430519509098346,-24.76025574887535
118,-11.27537378480731,-16.084915025787293,-50.7112621561557,-24.737527454192115
119,-4.535977017634714,-17.25353424153112,-51.35176990679126,-24.31525939441461
120,-2.521836834520529,-18.38459629080866,-50.7116343413579,-23.474292562189905
121,-1.7023929448863007,-19.439730610130113,-48.807510587471555,-22.246413589658815
122,-1.9435995165772086,-20.348060953384145,-45.86174788332482,-20.578348897918676
123,3.695638738153211,-21.386254352527448,-42.291369396868284,-18.89775396367289
124,12.914172595255042,-22.356424570463258,-38.6503056772741,-17.327836458902375
125,17.29108959185629,-22.753163125680558,-35.12141148185965,-16.101112684688587
126,19.595516645728047,-22.636188136285902,-31.760873002649763,-15.379987247224781
127,20.813995810920346,-22.543938056746985,-28.367336485402575,-14.585371677019257
128,-9.087028037496529,-23.755034802715596,-32.18096130864472,-8.378441384146084
129,-12.63116318313719,-23.96749569160817,-33.85858216819453,-9.802185308246521
130,-12.992496389796829,-23.65990405381158,-36.07892476045721,-11.149470066799818
131,-7.137212210116149,-23.437944181251037,-37.5961607660055,-12.46093274531922
132,-4.912168176429553,-23.52602734814149,-38.47623403912382,-13.665316649270023
133,-6.741319309416669,-23.51753717563018,-38.441109078893376,-14.520512717389797
134,-11.571229828005494,-23.27258318453885,-38.34502993756149,-15.218498687588362
135,-13.578563975875042,-22.651692422555694,-38.21149087948049,-15.592228383041826
136,-9.74761751890128,-21.900790639998586,-38.03983824408759,-15.74551851931852
137,-9.383125684908505,-21.799331602597697,-37.99867184844285,-15.616166784484118
138,-12.110851482946897,-22.149494763654978,-38.05667442462347,-15.592396241320966
139,-18.793989452219368,-22.981249049923807,-38.10542009858411,-15.835078222195966
140,-22.263418945286595,-23.88162209679775,-38.312554249990825,-16.15237882227337
141,-20.560838787624558,-24.748949033130167,-38.280682506672136,-16.455816300178846
142,-19.744002098923602,-25.486096794547574,-38.36457648998654,-16.766985758075815
143,-20.690262112002262,-26.127586198180875,-38.451543622692874,-17.232021753903897
144,-23.843333714798362,-26.508468047374443,-38.12641570184341,-18.3985424340496
145,-22.058192011604717,-26.67685007774048,-37.354936130117785,-19.290649931043756
146,-20.0477281620949,-26.75886480129808,-36.44471790154137,-20.096222302719852
147,-21.754910160643558,-26.66344399123739,-35.29708754149605,-21.244218237390466
148,-24.009283494740213,-26.26134441279471,-34.06694070803452,-22.920996292570926
149,-26.83198356632205,-25.60165079712806,-33.035570785276946,-24.461271095489096
150,-23.651721874088736,-24.723380452813473,-32.21959283084492,-25.624240817631406
151,-22.11043875934222,-23.662290684184896,-31.585256835900807,-26.38418084520405
152,-22.666089653713758,-22.909860028960942,-30.828367956341445,-27.05504015392075
153,-24.665818898444194,-22.842458458507117,-30.400858053733057,-26.88543758834543
154,-25.142547878046294,-22.868410098778572,-30.416235625494906,-25.92527308396307
155,-20.34638760249332,-22.620073127271503,-29.681865437606902,-24.336783110301184
156,-18.75014681134698,-22.824788647103,-28.248213460621866,-21.87129249590926
157,-17.3672926859244,-23.569843993008522,-26.779897977910053,-19.7215015730823
158,-18.794620236474213,-24.052819031009935,-26.63704303500157,-18.810920774688274
159,-20.039354447975878,-24.337746155585396,-27.244545664207592,-20.084400668988255
160,-14.805823122861751,-25.32875652658962,-28.089678370654575,-20.799455462539452
161,-12.615431030811115,-26.275002143104356,-29.265103502334487,-20.07101509029765
162,-10.03670241797476,-26.658930792177728,-29.79246677032737,-18.233619352707876
163,-8.283862565389146,-26.683896550626507,-29.993925935874362,-16.274897288584032
164,-5.099548253670573,-26.125094284648657,-29.981156276478167,-14.582148494927907
165,1.4786039000618951,-25.020044263439534,-31.54449254980778,-12.780542544527007
166,4.673769796374652,-24.34192270571267,-31.033584629488804,-10.901771091086038
167,8.247262098760192,-24.27410815095454,-26.966517003645123,-9.793883850914817
168,6.909511842469305,-25.07848513501045,-23.24694912592746,-9.511207389164579
169,5.407819654087284,-26.22131271207361,-21.970657288400673,-10.012565663874126
170,4.242925330523901,-27.48518186595363,-22.074665803495297,-11.29240722213056
171,0.39985618901962205,-28.919861593221476,-23.32146371250119,-14.023451065806679
172,-2.8467124487382045,-30.957158552176967,-25.508685396604967,-18.4640114977868
173,-13.616549071145078,-33.4736449377439,-26.5608148817211,-24.792924870941192
174,-24.419181318021657,-36.658773119301294,-25.611106878328535,-32.66823415402027
175,-35.94236734211739,-40.44196086675163,-22.89471323084867,-41.703376338858455
176,-49.4752493106042,-44.656491087158194,-18.879928688821376,-51.23484604773452
177,-64.93119560848636,-49.27116336426681,-14.012022690700634,-61.38753271698175
178,-82.29015020051935,-54.3514024055505,-8.70965948899583,-71.54599528060116
179,-94.1624995712635,-59.697457835408514,-3.3828960292310977,-81.12658037851142
180,-102.7259830934184,-65.16759818643442,1.695540414661464,-89.87270462729931
181,-111.5287547059294,-70.71663842433803,6.392338098302774,-97.49278751137561
182,-121.63387187574237,-76.20519558637915,10.296980897364975,-102.90343667797708
183,-132.22234866800946,-80.74716196787841,13.54996847159762,-106.12454528409609
184,-138.04161003324597,-84.46030330872534,17.273533424046633,-107.01820822862987
185,-140.877929320573,-88.05423440141065,21.14553010549717,-105.58450737491266
186,-142.44715435415432,-91.29292594905961,24.71385098802272,-103.51454414403979
187,-147.815661875005,-93.6620986150283,27.11318674434771,-102.15853032634482
188,-156.485558651013,-95.5118875051916,28.910996221862604,-102.14589348386745
189,-160.62365527325085,-97.08648734434419,29.01838334272646,-100.7528972663917
190,-162.98266571937367,-97.90365650175981,27.841811377583603,-98.69929537248147
191,-164.36808367486555,-98.36485108957037,25.8720741877881,-96.92566601109354
192,-74.59692099998395,-83.48808106784699,3.2892559389101974,-75.96017278077285
193,-77.70349384005388,-81.88269092008301,4.964917990838392,-74.12790051868504
194,-81.85834721869018,-79.75559523905466,6.131712479666218,-71.41137282585025
195,-88.69612918453349,-77.05599002218136,6.572544647899584,-68.36745818890527
196,-91.80769664688137,-73.89967842804619,6.396450473691648,-65.06886620202424
197,-89.77898161312383,-70.75731422326336,5.1428539486648335,-61.33581071913831
198,-85.33900810404391,-67.57099409193933,3.883091783613984,-57.25449942106611
199,-81.93561737741469,-64.53616619230343,2.4499158035180866,-53.450037595384735
200,-81.24422859506963,-61.5813323537534,0.7382934194703044,-49.87861477475823
201,-77.376927014015,-58.954134288322344,-0.9223598654895848,-46.586186664786105
202,-69.86626451579127,-56.917379904840544,-3.303174513040547,-43.347950155492626
203,-60.809656700650514,-54.881641137521065,-6.101937446966875,-40.29458464715342
204,-53.51043705805437,-52.84481375930653,-9.354523954492786,-37.28938993561843
205,-50.38316418175001,-51.095957985658956,-12.688086348436874,-34.1781122825536
206,-46.70828295119714,-49.504850356100555,-16.182540538372013,-31.661473862555127
207,-44.01167105304557,-48.08244502521987,-19.00611810659554,-29.68319513571211
208,-38.3496938233081,-46.96905439138349,-20.538497556360447,-28.337896643420134
209,-37.60629875296112,-46.287796176770314,-20.998076185107088,-27.30176004839871
210,-34.62924755634412,-45.85672695572301,-20.343349684471544,-25.998190977592817
211,-27.192214552075324,-45.252149776354365,-19.66848044221413,-24.38746481278983
212,-24.143644889147573,-44.81082339237581,-19.479148972156374,-22.88545742891855
213,-18.919849733080408,-44.07631903540552,-19.96460358630315,-21.67232808078647
214,-18.376285792540894,-42.782899427269285,-20.598565526877923,-20.25846808715123
215,-16.518868380566243,-41.28478984458578,-20.49531975570299,-18.633190677120602
216,-12.6922737335472,-39.8870066414624,-19.958227583227657,-17.085217813187164
217,-11.159793238285951,-39.23014243225785,-19.47268149036199,-15.751330559759694
218,-6.99326838234482,-38.25247130404207,-19.37149275308835,-15.040388366957917
219,-8.32366409342219,-36.88353421941416,-19.77612010832685,-14.520868203815144
220,-8.284433200464091,-35.59947441932374,-20.15187570257132,-13.946395715481536
221,-7.85326583267611,-34.522470535169155,-20.904479067955062,-13.791669484394328
222,-8.15716176911522,-33.80615982037926,-22.009338880418422,-13.906290295338763
223,-4.690127143129443,-32.740562539731464,-22.612198206810532,-14.112514679352946
224,-6.696228506779559,-31.452606940185458,-22.233943779138468,-14.521777957951171
225,-8.049303534174765,-29.941303794860566,-22.590628711795006,-15.298979832420004
226,-9.851243358479778,-28.693192431386354,-24.05250385761486,-16.27128215142339
227,-9.255220689857719,-27.41915176926962,-25.43358178376569,-17.17120757474672
228,-5.374882812493745,-26.607696501135656,-26.686821430434197,-18.28660286161618
229,-7.219859710823067,-26.36195777358362,-27.77726170104237,-19.646756628229422
230,-8.308605976906364,-26.880378181529846,-28.127046137021882,-20.492760322374366
231,-11.427690615265277,-28.032871654909446,-28.47313889278365,-21.851184057702252
232,-12.680067705372686,-28.946904389636888,-28.073328739185424,-23.81796048233232
233,-12.249540251152315,-29.756900112203823,-28.14112391735276,-25.267399449383806
234,-15.615343635092144,-30.446439970093287,-28.405390832652223,-24.943793476887016
235,-17.46206119200459,-30.76076282784178,-28.843918874577618,-23.500995983251816
236,-20.708201317672465,-31.152192842335104,-28.853094054866077,-21.473892662057903
237,-18.038806618509835,-31.605844306736458,-28.480754286236696,-19.55332257050189
238,-14.409264529112198,-31.726025646880547,-28.39409209732277,-17.267009217669422
239,-14.408559747049155,-31.49404386573687,-28.47677607109247,-15.17096925814839
240,-13.720783675924402,-31.029291550267953,-28.269643740245705,-13.24589981616109
241,-11.901466536149941,-30.443391941777396,-27.896622171913283,-11.797248590377993
242,-8.697430902669504,-29.86813390833634,-27.506382255694838,-10.726046813123862
243,-10.797632472237176,-29.342964083676307,-27.174602967657897,-10.218971471990395
244,-15.685055275186802,-28.932689943582048,-25.795310299390266,-10.295604271233803
245,-19.726156515107164,-29.488903019797462,-23.74889587454819,-11.105074983195523
246,-19.913066817178493,-30.81781525731712,-21.73212718287916,-12.58474748124951
247,-17.038221485238957,-32.046399051680794,-19.619050242129358,-13.874926731283358
248,-18.840782323754944,-33.47630072376623,-17.734666488419727,-15.117605305235534
249,-22.681040273234355,-35.564437963936314,-16.472841562657617,-16.320024321247995
250,-26.029252505449087,-38.123471074262795,-15.96627320770204,-17.704604576124776
251,-23.87151076867276,-41.14105925210855,-15.73133330385616,-18.94310033404189
252,-17.74089127012927,-43.95735425351931,-14.360716173802608,-19.901894716817925
253,-16.879045063258097,-46.71065467242164,-12.255020194060995,-20.432922104755658
254,-18.179221396860946,-49.02971602794072,-11.095086768228064,-21.002311678072306
255,-19.371064227741925,-50.921220106523094,-10.509669320901253,-21.335280958332103
256,-54.02796909902522,-50.51692845016755,-10.413962431054063,-11.32360152271735
257,-49.044546490504416,-49.69961804027737,-9.888282902632726,-11.619146360634145
258,-43.50429141768845,-48.598650032642915,-7.1475913284702,-14.648797475944525
259,-35.04552442285949,-48.05050737056068,-5.286466805706535,-18.12647105661073
260,-29.979279000778277,-47.91481617641491,-4.1123202506315435,-21.627825526699976
261,-29.738831531887136,-47.814132949428306,-3.7397025019399517,-25.40935206621763
262,-29.51272788369733,-47.95973331442389,-3.870245744657559,-28.800711003749026
263,-28.418969116730263,-48.00501029582938,-3.8676449731289955,-32.44094320909688
264,-25.266816503435003,-48.41031669783683,-2.3114371862600502,-36.535288483590136
265,-24.059188494209877,-47.94924378264363,-2.1310032036527975,-39.52154421481546
266,-25.042867315617098,-46.41350935020058,-3.5902500309276784,-41.19759223871058
267,-28.69078794450142,-44.838392692962586,-6.24809360417118,-42.01513663916214
268,-29.535952983562936,-43.29949713212586,-8.20091856970199,-43.26023502451844
269,-23.963247295645225,-41.58962974136145,-9.443301059625602,-42.23648605410814
270,-21.17790227744289,-39.733974865621256,-9.294121677025386,-38.05156270764103
271,-20.744896095493452,-38.10221214821648,-9.325869586916472,-34.351987742112264
272,-20.81541188399024,-35.95057145693646,-10.972806008718848,-31.63301136962531
273,-20.522817201616416,-33.364268810941155,-11.60216596700431,-28.561487733281314
274,-16.048293817147652,-30.834786057656476,-8.778262461104038,-25.266007432450873
275,-17.078677455968585,-29.44335270252518,-4.064119061081252,-22.62465444708912
276,-18.527477609742345,-28.069115238761217,1.186501016330616,-20.669509460701395
277,-20.624808478836314,-26.793171132604616,4.033932811611523,-19.583810644066617
278,-19.071565367801625,-25.573053463453032,7.535712634323795,-19.537029358715976
279,-17.23305875722684,-25.849328421031892,11.754101783428045,-21.38006062638916
280,-22.218908587537804,-27.065432864610795,14.517421782187569,-24.786532840751722
281,-25.661637615743658,-29.589385622844574,18.09958857994218,-29.268170341630277
282,-31.196559269795454,-31.586559216769,18.872197499801295,-31.38239894562952
283,-29.71393250668207,-32.74266257773343,14.675862256063253,-31.85723249695816
284,-25.288918967377285,-34.36687988277256,6.92526463517296,-31.804292076108403
285,-25.818675688424474,-36.02220004944909,-1.5842696328813441,-32.419372909853436
286,-27.412243309852204,-37.78143120753526,-10.703252337551161,-34.87889018307596
287,-30.993571368565497,-38.54654907553495,-22.964738435882488,-37.70408789058116
288,-29.23277895659073,-39.23008718356583,-38.852377832427905,-38.22209724525393
289,-26.576963937857954,-38.79973030078918,-57.4858582525491,-36.350223027389866
290,-28.58387652004596,-38.98380085632488,-79.2861320523682,-35.09834093074258
291,-30.03471220567069,-40.35265290931395,-104.3035562207144,-34.337080948595556
292,-33.16825394598095,-41.63630155891653,-133.53694537862714,-34.35838845089334
293,-32.61455970283962,-42.82175994232861,-164.45557525698493,-34.7326751537351
294,-31.195335115560443,-43.09951452907886,-198.5028911727046,-34.79886784586595
295,-31.107227083886354,-42.816776654361995,-238.06139151290893,-35.10724273097588
296,-33.607341461004495,-42.9246308593251,-281.8683692949564,-36.37283463832026
297,-35.36066141115801,-43.17413534886102,-323.97757953865045,-38.170607050648506
298,-30.86597881606989,-42.894123130783,-364.52394377874054,-37.97975520534332
299,-29.61105906211207,-42.37117893624883,-405.0588202678407,-35.56867325805397
300,-27.992671981019512,-41.4318542314281,-448.9220272990399,-33.64620975763198
301,-29.48746086234555,-40.43514064262834,-496.9055790700527,-33.03874343357303
302,-31.185399506821796,-40.065049442296484,-545.443807567946,-32.66144466289331
303,-26.69343138430155,-39.98695410593487,-593.079875679811,-32.216997874502994
304,-26.358871787476417,-39.985093599713146,-641.082641980837,-31.925174106474486
305,-27.78592510513596,-39.72544636413652,-689.4272940019558,-32.309512938310874
306,-28.606231348064878,-39.57130171357816,-737.8700381867126,-33.16303922153951
307,-24.26506171341921,-39.23124418034891,-782.7608544294137,-33.7787634641505
308,-16.881152131626326,-38.91890468568723,-826.1453699792431,-33.39595380988059
309,-15.08424189142055,-38.42015288722204,-866.6906237882315,-32.01758868155922
310,-16.031523397711865,-38.54580207150498,-900.3231579325293,-31.346658653809722
311,-20.418820056183865,-39.0371406205358,-929.7881605086759,-30.575031802318826
312,-18.875886754078767,-39.34113496884568,-956.3395374750266,-29.987653757742294
313,-14.022655308771906,-39.70977318558026,-979.0135903861286,-29.607646197116324
314,-16.457057740895753,-40.37109074514539,-994.4392556903032,-29.868483044895996
315,-22.165956739581123,-41.2725400478522,-1005.7922313115785,-30.89378386149548
316,-30.2228955387092,-41.54285337859284,-1013.8555565466511,-31.406847072927288
317,-33.69488324992547,-41.13406512032125,-1016.288733940773,-30.643422383130392
318,-34.59326056097505,-39.88773226716943,-1014.7602484257154,-28.71501368951697
319,-39.73896034091108,-39.59127708299274,-1010.4802182981043,-28.00097646967193
320,-7.554051103816139,-32.23590031546735,-999.9999999988377,-32.50781133338982
321,-8.691104160764775,-33.55949811753736,-999.9999999988377,-31.58652593410497
322,-12.752386117773623,-34.86537438574144,-999.9999999988377,-30.078643528139533
323,-19.694523618649306,-35.98400819689681,-999.9999999988377,-28.252219434886573
324,-22.73658244217518,-36.992762403626415,-999.9999999988377,-25.82066697006332
325,-19.39995280682133,-38.121354227013114,-999.9999999988377,-22.847192471162654
326,-17.85916015622924,-38.64666178675514,-999.9999999988377,-19.79087094790546
327,-17.449254577892628,-38.49573883355961,-999.9999999988377,-16.67716366920433
328,-20.92322406141517,-38.094008996703465,-999.9999999988377,-13.813513875125372
329,-20.676706960524612,-37.505788907797196,-999.9999999988377,-11.33792015164126
330,-13.972138450917031,-36.44511423125715,-999.9999999988377,-9.1491894928839
331,-10.184162012148823,-35.56796304082407,-999.9999999988377,-7.147505236310998
332,-8.70010091292119,-34.930150770604214,-999.9999999988377,-5.552468286015902
333,-12.66944365542221,-34.55355926537275,-999.9999999988377,-4.590131698948296
334,-14.079631027274347,-34.39779569513113,-999.9999999988377,-4.155626953120177
335,-11.166801448481067,-34.46182933130186,-999.9431942198855,-4.138844730976527
336,-12.260524802905717,-34.08047190058963,-998.108784752976,-4.287254882807513
337,-14.155751038409743,-33.58883831479411,-994.6726278136417,-5.186785611383954
338,-16.502240963463567,-32.71839593640145,-993.2842929101507,-6.5238961662112995
339,-13.913761767341,-32.218089565325954,-992.5240561003736,-8.342544055773661
340,-12.748792999667012,-32.023767940432236,-993.573966800139,-10.246717782263245
341,-13.29096485699106,-32.309458895960766,-995.354302313429,-10.93311638767818
342,-15.802524984073843,-32.79570371708576,-995.9203298383503,-10.04925743246852
343,-16.864086679844664,-32.30127892123651,-1000.027049891902,-7.319037197743197
344,-12.23056048941593,-31.050488201674888,-1009.3336908350473,-4.231320458316642
345,-10.769859357312134,-29.42323646949352,-1023.9887848280662,-1.1766906727220632
346,-10.599563626790568,-27.768892958112538,-1047.0064012599187,0.8458377448024507
347,-13.374184393543578,-26.650134650704327,-1064.4024166551187,2.1080449837362214
348,-14.618846507335968,-25.45609732480781,-1064.1282319699171,1.9486239615715335
349,-10.126911649804404,-24.27258244659227,-1037.1816501949907,1.5972987530029445
350,-9.726449218738681,-23.08941628072826,-978.52225448398,1.223898852869053
351,-8.12237701939808,-22.15174210793523,-886.4080903685609,1.146869365984249
352,-9.661449695972948,-21.464460880030213,-761.9260048244822,1.270120696053393
353,-9.417783472662993,-21.156215966109464,-608.5219853375991,1.7052311404109177
354,-5.907333272935729,-21.462314020054244,-431.5314989699107,2.1443003923900443
355,-5.257881332184205,-21.864052610622217,-237.70983142559427,2.2260932064807286
356,-2.8539985815507,-21.92562597653702,-34.76242611704222,2.08583358667744
357,-4.956510565428364,-21.8199828858273,169.1247767691036,1.4361192820260449
358,-4.375823821049799,-21.569295262100216,365.75500120591545,0.6418062340914471
359,-1.324139378887042,-21.300064665204317,547.3902962601446,-0.10474874063195122
360,-1.8904335407217754,-21.627912705892573,707.221197026185,-0.8462253782512811
361,-0.13977476756912524,-22.357200871368246,839.8363855600384,-1.687714530010765
362,-4.538258855339759,-23.014869498523872,941.6923518132786,-2.090871398647176
363,-6.734513048811471,-23.471723531152016,1011.5830545670151,-3.408452289836254
364,-7.928539999283762,-23.49503038388106,1051.1095823658595,-5.514463381109254
365,-10.83297443260899,-23.491636475686786,1065.0045470240022,-8.027593970932399
366,-10.039894213082208,-23.44707355147869,1057.2178383091855,-10.558324969939637
367,-14.072721790142007,-23.264676311483143,1032.2070169229378,-13.183153112611924
368,-17.108865442040347,-23.251635936589203,1000.4975105907845,-15.843521329697344
