,TP9,AF7,AF8,TP10
57,-21.270280984845193,-27.871663779662182,-30.43507914571548,-27.22354954394461
58,-21.857996491419737,-27.270486160177587,-29.44223688044514,-27.69637420457755
59,-22.556837373595116,-26.723695038501184,-28.472460411625566,-28.040855446623237
60,-17.541543065944005,-26.680013945811755,-27.594664278990837,-28.300763000179213
61,-8.674541214462513,-27.152539469001248,-27.021361014356327,-28.954477410882635
62,-6.1153493133059715,-28.332196501133637,-26.471066547621955,-29.866871685839147
63,-6.58446881627488,-29.324456713059803,-25.472836021428265,-31.03789524264633
64,-8.219947853320487,-20.929731891590492,-18.435279915490455,-27.098224282349722
65,-11.451185484998005,-21.616508727173684,-18.826831151879986,-26.41580195662937
66,-15.82982790845868,-22.566717433160985,-19.74047098590749,-25.874256986147824
67,-17.18530269458549,-23.46097163989071,-21.11600683591296,-25.52629749360722
68,-12.902299539542417,-24.224990190158486,-22.720026910677774,-25.25210963126308
69,-11.238845932891367,-24.738893713736797,-24.461591209141524,-24.749679515136684
70,-12.721263415567808,-25.38300661054742,-26.344760468189104,-24.688591721726112
71,-16.56194524177939,-26.102532381191377,-28.089634725822826,-24.936752439167847
72,-17.135509266276735,-26.845353957477283,-29.656847939020956,-25.570514789810492
73,-11.488243915251074,-27.31798545758278,-30.93352198808621,-26.107977229713715
74,-9.362445984152036,-27.981367691214647,-31.796605592440418,-26.303418724340183
75,-11.01142333762155,-28.716120868356047,-32.4279550118048,-26.560989726178114
76,-16.425081823545664,-29.376039495511666,-33.22574970831828,-26.95984876534621
77,-19.37967797738837,-29.89311544202549,-34.08914034657378,-27.302787206557632
78,-16.826844015110524,-30.267593175516293,-34.67559994958498,-27.811524524501042
79,-19.08050645589554,-30.472694357996254,-35.00621331921129,-28.1395451383652
80,-21.68064386839959,-30.65112236633881,-35.48278353891521,-27.577763746963143
81,-25.489919444611203,-30.366132242435015,-34.777952749358626,-26.39525836924252
82,-24.829494087570097,-29.803187451358184,-32.90007361775022,-24.872564157034162
83,-22.60560922915215,-28.986776778105458,-31.10855850975599,-23.04657225676055
84,-24.7168442492996,-28.248302955283922,-29.65351715830124,-21.662490521574096
85,-26.052102437399025,-27.54488357250759,-28.471851968999736,-20.755597245274245
86,-28.565502311017433,-27.174891769446646,-27.767217936902135,-19.474792230781947
87,-25.73786880918247,-26.724978003009106,-27.35627061383276,-18.225841695220623
88,-22.102454830644557,-26.355855428949866,-27.199511939660137,-17.77652849704524
89,-22.514864156153145,-25.969477508100482,-27.29935394863909,-17.90889667436409
90,-23.509173160853646,-25.879617448181186,-27.947991290444055,-18.673158905698042
91,-26.561347903673898,-25.73012951601931,-28.347936055008056,-20.773673903221045
92,-24.752072216989053,-25.93618248017348,-28.628616418589463,-22.4615417270313
93,-24.2999101252899,-26.42254189052359,-28.50873550618858,-23.69141514508699
94,-25.893830051581883,-27.07027073314161,-28.262873851070097,-24.711255360017933
95,-28.647840890980564,-27.90779597352525,-28.321270565224427,-25.453417239612655
96,-30.82204712683776,-28.75454913741001,-28.351285226918396,-25.7320064824008
97,-28.035257653389348,-29.55300525837911,-28.55317293548717,-26.068319539173597
98,-28.228234189376106,-29.93564233063545,-29.066975501945855,-26.53866680656559
99,-29.171553949520675,-30.040491069499872,-29.93215706744967,-27.169228948639244
100,-31.64275330083286,-29.704014003253086,-30.589559433293072,-27.47333721009251
101,-31.824585641401093,-28.903122481230547,-30.858161481864595,-27.651996376523297
102,-26.489530264569044,-27.339783150067213,-30.93199955808058,-27.71403235909535
103,-25.12693735856808,-25.690393607683674,-30.807250260675453,-27.592367249331623
104,-23.39788670104748,-23.788257405939557,-30.92053718004042,-27.25065503036992
105,-24.47378256678436,-21.982206381655747,-31.444643810943365,-27.46082485061147
106,-23.602857443941772,-20.591401698576192,-32.27100253195485,-28.107322711894646
107,-18.60893806117041,-19.959452842171384,-33.43735754998234,-29.665300387939215
108,-17.69869023081935,-19.547508970212018,-34.85938007278188,-30.750836211432013
109,-15.495580833727745,-19.2668568739171,-36.15285322835872,-30.95115856101464
110,-16.724648468412415,-19.047709443911696,-36.260610930387735,-31.02861837171168
111,-16.30315098714877,-19.063213787626324,-35.93034397973767,-30.58001450699924
112,-12.550033516847689,-19.29444190113707,-36.0004146501632,-29.7414602613837
113,-12.684794241359686,-19.681006451475994,-36.07175299150927,-28.496865981124973
114,-14.264326114413558,-20.063213266202638,-35.91259184985928,-26.81740313027144
115,-17.427064033315432,-20.778819592205764,-35.79514284321348,-24.697429873062372
116,-15.167279248250203,-21.58111329890025,-35.527718082714635,-22.083157040945785
117,-9.45617593147941,-22.402118977102063,-35.03400858133654,-19.18646423392851
118,-7.448798368557524,-23.065314254250612,-34.4743088941907,-16.424587316157403
119,-8.187033225209658,-23.444197199315226,-34.01385975056143,-14.773058412560614
120,-11.757602220892723,-23.412431852701857,-32.860550661903275,-14.244795319553587
121,-11.026256424973052,-23.38470116301015,-31.45019175088257,-13.32015581693871
122,-8.352381283573447,-23.083973067174814,-29.884993362875342,-12.480922997369547
123,-7.19212704149334,-22.458692179519996,-28.222280052462967,-11.800271179461685
124,-8.92906921219974,-21.794364509660756,-26.20739495984653,-11.17782752402547
125,-12.927061200847522,-21.371553998136925,-23.979104187260038,-10.611298182962779
126,-13.768616149057806,-21.16831459892195,-21.916546782179008,-10.74925346435402
127,-13.22425327876008,-21.001797692460038,-20.078209960914176,-11.239572177235239
128,-1.6588194464064243,-23.705343626245064,-33.23986143855723,-22.8586086988917
129,1.0984951746310831,-24.362041753542098,-33.18932830613364,-23.9651259588593
130,0.7363063489810399,-24.680701463489413,-32.79829605747743,-24.674285717413337
131,-1.866284533192116,-24.95797144546024,-32.2440156603132,-25.107396528534153
132,-8.542066689045484,-25.292265218437795,-31.239808191599717,-25.28947188292449
133,-12.85912239287247,-25.520641088948,-29.924563308611994,-25.114156784649822
134,-12.905434159345836,-25.414240252020804,-28.44646325293641,-24.652170107437403
135,-14.254676925711646,-24.729864540589194,-27.227698065402475,-24.263294228089727
136,-16.511704795300368,-24.192149237280997,-25.86394510478471,-23.91369025732515
137,-21.3783840011417,-23.84783301662246,-24.26579290243929,-23.530221379179387
138,-23.48281228786861,-23.700096821062672,-21.971066110162553,-23.233544895334997
139,-21.65054185959728,-24.153628199208352,-20.296849503299395,-23.054872786136958
140,-19.971505452818985,-23.985499270864373,-20.08263600729427,-23.46381892937743
141,-18.585399153329654,-23.526696691149127,-21.01889171642778,-23.233117426090075
142,-19.302828942462007,-23.03940376658804,-22.96725230218626,-22.2665675462835
143,-15.98289421749414,-22.964591615676085,-26.9558581509514,-20.53745879434123
144,-13.411494631100078,-22.86621795458315,-29.91596879857239,-18.130108491211967
145,-12.850357576519286,-22.66204052952683,-30.587923677849055,-15.966118049154243
146,-12.731316949751909,-22.67050353062269,-29.313408941036354,-14.688136091258379
147,-11.821888830939342,-23.095677323396515,-29.596966019125674,-13.66199149814589
148,-6.1726894221859965,-23.62915246744991,-30.53070341660762,-12.271896537386777
149,-5.624044917449634,-23.927030538539785,-32.54896232939514,-12.042226094089537
150,-6.2652083922438635,-24.236530763900003,-34.41507272514383,-12.563225086594578
151,-10.939012120851283,-24.910738709848022,-35.56548746814304,-13.967458096172983
152,-15.588363413796946,-26.623981246434,-34.93895567904592,-16.92854869112145
153,-19.247344085809072,-29.52580740063027,-32.33360945892028,-21.53892232569611
154,-27.757245019940836,-33.173754122734344,-27.450770622670305,-27.967456774925054
155,-35.40374089715903,-36.7969825588161,-23.342931636179053,-36.14284790366271
156,-48.705025377311856,-40.70025123722643,-19.961734105427887,-45.09423382259319
157,-60.979577890730816,-44.55859666196035,-15.930946205086144,-55.17375349523418
158,-70.52510839393662,-48.551121478132174,-11.603516795977772,-65.65011900356478
159,-83.2997623417088,-52.735111336901376,-7.039005850529175,-76.68118591796795
160,-92.36280199190334,-57.1505291642435,-2.063741604211424,-87.43896871896649
161,-105.89757638827477,-61.43899908964858,3.991620099507498,-97.20125087923508
162,-117.25202586330397,-65.65590274578766,11.740328854094072,-105.35699037123638
163,-125.29884480153703,-69.39834418296512,17.463398357940633,-111.24846382286982
164,-132.74355824008884,-72.14954895176848,20.41045171536793,-115.04121440173277
165,-133.68505446198398,-74.9130319613453,23.417731325976717,-117.29127035743576
166,-138.01850063173293,-78.2552777104223,26.169892295289134,-117.75669284223441
167,-140.18733474867048,-81.95439593192535,29.44082881872284,-116.42221343400634
168,-142.23181349407247,-85.84085047978564,31.675278682620124,-114.53242318726085
169,-141.35486200846125,-88.56365238341655,32.93675144933953,-112.47862299371825
170,-133.92387208341336,-90.50702555401666,32.07594660718133,-108.74576804197629
171,-130.1042220418808,-91.81030575233245,28.548975731725875,-103.58257542497154
172,-123.51320901074448,-92.68962129690868,24.226596295220723,-97.20580501879967
173,-120.04138635184722,-92.92759076717849,22.561700093653084,-91.16768411948541
174,-113.67133588876072,-92.42535627728937,23.39868058007745,-85.86405638423284
175,-101.94137039545566,-90.97199128153314,24.41297500262293,-80.61400777263685
176,-96.5022891375081,-88.9533645847029,23.384868526379783,-74.61696637699899
177,-90.18922370782795,-86.3371790820193,21.343202784724923,-68.94071711495101
178,-84.30638096091029,-83.25914062932206,18.6905386824585,-63.94936813305636
179,-78.04165507008045,-79.66499363678525,15.535296296114591,-58.743240870618976
180,-75.81046156488647,-75.78456766552986,12.409160284381798,-53.79093829974661
181,-75.96712278165666,-71.88376830273039,10.269626299125514,-49.79885198223145
182,-74.58768308991617,-68.36945331934928,9.244247476834566,-46.5804738139306
183,-69.62694286880344,-64.64726672963359,8.979277100703653,-43.74660642758633
184,-61.433587841946434,-60.39456977775082,6.690191719979507,-40.612109052377875
185,-57.292615061973855,-56.185960791613155,3.439313993562194,-37.04875722917076
186,-54.46631674201815,-52.155933708579106,0.36453927460366736,-34.03511664836261
187,-49.26450841340431,-48.41941085436965,-3.208123157342122,-31.455161309529355
188,-40.73891874199879,-45.05682937547792,-6.74299650911262,-29.56931494800015
189,-28.769385410741496,-41.85708223888661,-9.364885485884178,-27.981288960834295
190,-21.74178883269536,-38.82358423178466,-10.275876559836746,-26.70485996267401
191,-16.581928246940613,-36.30909291921687,-9.519554139553408,-25.600354823570374
192,-17.288838518079448,-43.88377015867354,-9.704088668328637,-16.51333810712871
193,-23.192240689488013,-44.83045333263312,-9.38011308239152,-16.325798112254784
194,-26.52083516859189,-45.945426337969785,-9.099919329740553,-16.25641318755181
195,-26.662650390593992,-46.703178763909236,-9.181336008190694,-15.946673306683953
196,-24.5878978011592,-46.989605305198495,-9.77730471400165,-14.959141084541441
197,-23.81257442640757,-46.893299336236495,-10.456648318179312,-14.299374310645153
198,-26.189573197968713,-46.42821137491068,-11.252827073304235,-13.807240835320496
199,-25.777701931884625,-45.523299733933236,-12.130302716685565,-13.457571403936567
200,-22.779073564735967,-44.19063479208665,-12.899059057712668,-13.144042328003675
201,-16.72259071424104,-42.579011077969476,-13.924569945720531,-12.508115773458314
202,-12.771333485031848,-40.78179397619696,-15.653393214419026,-11.556065699222996
203,-12.735831925183183,-38.85457112110163,-18.179833029885536,-10.52625319480536
204,-12.420807953004516,-36.916913090313436,-20.998600453348025,-9.525800896128638
205,-11.001932758577423,-35.10132159834015,-23.682747741947846,-8.756827373787901
206,-6.870259641889648,-33.75892827785246,-26.469856555752585,-7.774913275938361
207,-7.1565757211455505,-32.616170023470296,-29.54441434527108,-6.724563564931385
208,-5.7286981405476665,-31.12171483487617,-30.521551916855067,-5.707537365660793
209,-1.7842482192074953,-30.128543909926808,-30.04973343375324,-4.187737309101475
210,-0.057206474476738337,-29.52947140126659,-30.22802882402454,-2.647111690466391
211,3.9748643461845696,-29.020671985437147,-30.294954910174074,-1.8793923395057417
212,1.8194077789147205,-28.864561006400276,-28.707377956167154,-1.1038472408782496
213,0.8220821063692179,-29.05192869764723,-25.793882158482475,-1.0580228807255876
214,0.3813859852229744,-29.775364602447016,-24.034930182381586,-1.9718195878087967
215,-0.6898134146979924,-30.71336562319676,-22.8510638874876,-2.7135186209668682
216,1.9441096312901651,-31.766545620013975,-22.22490573738934,-3.257308531882524
217,-0.701375830740147,-32.966318341661356,-21.591547400816253,-3.7400364421265877
218,-3.08846570100038,-33.543457998935835,-21.7624385649139,-4.800127854561724
219,-5.908973601873775,-33.28702353467568,-22.649454017578314,-6.21079690592462
220,-6.674295460965065,-32.55536928198988,-22.80882040526902,-7.8372044108718235
221,-4.035715267953441,-31.33502691950545,-22.073526110869427,-9.19556245138212
222,-6.126248440144184,-30.4263526097285,-21.242407133742287,-10.520694795484088
223,-6.442943089818598,-29.84176396790226,-21.738056636180904,-11.842164022716718
224,-9.145901477647737,-29.18782991459419,-23.480432033874003,-12.804693536113508
225,-8.72824162187898,-28.57512073137234,-25.660331381651453,-13.364484852218624
226,-5.828214706759341,-28.093953699415888,-27.65117314317346,-14.099373718521505
227,-7.549153134712672,-27.77712265356643,-29.561712886171794,-14.493091929423198
228,-7.669649648251853,-27.56210580454942,-30.673711012584526,-15.038531713960179
229,-10.6107658061599,-27.405946638118603,-30.872943067696006,-15.890128738315806
230,-10.047537074012634,-27.60724820592097,-31.172330427176714,-16.79649532927205
231,-8.828896590416761,-27.66844986828656,-32.37680555797281,-17.665931777588344
232,-11.79292177335309,-27.441980521744117,-33.52122317763354,-18.50258910578307
233,-14.10794037664509,-27.456489951537655,-33.879060878248225,-19.64880859372715
234,-18.24822038936651,-27.80665902057713,-34.03404199214795,-21.060374571348536
235,-17.196479823580106,-28.244689545887717,-34.27287929948647,-22.220521767154594
236,-16.48511049294603,-28.12065793796224,-34.23328045456994,-23.114711423544964
237,-17.431709868121704,-27.848571965111873,-33.57552737464284,-23.03942624520088
238,-18.969665246725704,-28.03976767530678,-32.88787772196405,-23.572265337748345
239,-22.052996235127083,-28.121048965076202,-33.070192700930185,-25.159931061728393
240,-18.49352705208539,-27.699273967727994,-33.814712028912915,-25.38111927316054
241,-17.519919108789008,-26.866714879069463,-35.11426933236162,-24.621364266621548
242,-17.51394020430656,-25.99642381925712,-36.59058288846143,-24.027520012875073
243,-16.29154566863917,-25.3643204494544,-37.93965072199351,-23.519425891693537
244,-10.953680058669427,-24.968479845665275,-39.113678830200556,-22.070372260296754
245,-3.1776890907768864,-25.042259089514168,-40.08584896417849,-20.314519146787763
246,-2.5062922705712003,-25.70647446794241,-40.291443633295906,-18.523636431504215
247,-6.302538978534825,-26.291009615354053,-39.928191914369584,-16.981202802405335
248,-12.185533415214925,-26.767384310453895,-38.721369692934346,-15.767473173235365
249,-14.225982262780432,-26.915259235333536,-35.89579120559318,-14.921388574643304
250,-14.35132592882241,-26.675489562681097,-31.631203672898778,-14.126276057852655
251,-20.65432704678027,-26.760823900562784,-27.040029491272332,-13.627097483899611
252,-29.843660067838588,-26.836427058262075,-22.76965085457622,-13.687511714315264
253,-41.70264568009855,-26.868238519835852,-18.767726142688904,-14.276263548131032
254,-48.102300131625334,-26.83983873017242,-14.818846003588577,-15.158563193739452
255,-50.96699507735871,-26.782149312398168,-11.33283836784602,-15.84516706287044
256,-19.46936021897478,-40.9992591248463,-14.812174177195743,-29.47626748971404
257,-19.578727379961663,-42.387972307112776,-14.98120359779792,-29.529707185874894
258,-22.341115291793873,-43.269367311177064,-15.229447650045934,-29.13768577662054
259,-28.477633267606866,-43.69843442444014,-15.87414164131357,-28.695435060769814
260,-35.35287060321821,-43.861532182323174,-16.08046729618465,-28.725600113088788
261,-38.28126547029624,-43.561780211523185,-16.248637328530325,-28.20081665809081
262,-34.417042283790586,-42.87420012014247,-16.005445157822177,-27.15023857728038
263,-32.612823949163186,-41.53470800776423,-15.353459245068414,-26.02467151704414
264,-33.357584735538175,-40.38487437247852,-14.563929802372783,-25.06913465070616
265,-35.211043865732556,-39.44169941755173,-14.10526078635946,-24.226718683689338
266,-33.95628108646366,-38.54373480800102,-14.321912555660681,-24.164427181992572
267,-26.952964830462193,-37.77396540489815,-15.252414747401675,-24.621776163892484
268,-22.866292518002304,-37.368947760491096,-16.215356918108984,-25.50809945910497
269,-22.512584784157973,-37.373202289796794,-17.163912537982032,-26.363892529487163
270,-25.508026247849305,-37.59424246142407,-18.18914687763016,-27.08721683661302
271,-26.168241767680264,-38.12250588142486,-19.382768806538554,-27.724513101813073
272,-22.079479165168056,-38.87554241635045,-19.97082043178532,-27.743421048645633
273,-24.176621875855677,-39.75124378265316,-19.846763596731737,-27.962301311477674
274,-25.401411839796566,-40.469596613357936,-18.94627736582215,-28.402670430007994
275,-29.075454388752966,-40.737013199012324,-18.178982267194655,-28.1142403713262
276,-28.50066255122535,-40.450164605969675,-17.828895317781882,-27.47155649919036
277,-26.034652493960117,-39.92283719682152,-17.976691715547553,-26.75589018750425
278,-27.8781189373262,-38.325621495819426,-18.46154720197233,-25.842358871222796
279,-29.811617483527296,-36.556465223727315,-19.428150359670585,-24.59639016983143
280,-32.95559556168398,-34.59381478449742,-19.912887748315384,-22.83885593270113
281,-30.11347170616549,-32.728065084980365,-20.327454994143526,-21.61756922102268
282,-27.522640828234398,-30.780085583957455,-20.97104083000957,-19.1254606237405
283,-26.781088248519513,-28.911222271777785,-21.92361519016117,-16.628017326232097
284,-26.939266164066563,-28.318390837071178,-22.585724538647387,-14.181023477253053
285,-27.684893236499224,-29.033468719034424,-22.70240010337434,-12.612328049865171
286,-23.545344611645433,-30.59093438026705,-21.687285063429258,-13.20689987802482
287,-22.35493662504471,-32.20335831886105,-21.157914897635198,-13.467893572347187
288,-22.96617951071992,-33.75047802951393,-22.2286014387468,-13.97809216362205
289,-24.661724870057608,-35.175879409956266,-23.69968379698886,-14.94312766454004
290,-25.253793688990747,-36.0751368247601,-26.14587814618002,-14.685824669454087
291,-21.00264093871287,-36.46781812513435,-27.00530470956278,-14.55289085034367
292,-20.002454428533028,-36.33969422984322,-25.76276216060354,-16.29248143645591
293,-20.722850223568962,-35.73210600780632,-24.280659586192087,-19.66349102974242
294,-22.626310719183273,-34.244809636555225,-22.785517047838344,-24.29750369853651
295,-24.897661517222204,-32.35556441773674,-19.754996840510145,-28.099997127724663
296,-21.17191034181644,-30.63729774105604,-18.828605800140743,-30.672314117257876
297,-19.39717810111573,-29.27696184774597,-21.64136000686823,-32.92739591872584
298,-19.225846860837386,-28.323902732574556,-21.987207667536648,-34.569679046728744
299,-21.76517274990402,-27.333986708113038,-20.10296695151085,-35.8064839330749
300,-21.11184594613641,-25.901004599976982,-17.409690076160487,-36.609992673529284
301,-20.542876758672396,-25.305103975154427,-13.33177009684538,-37.105132746174334
302,-21.84050710104219,-27.013530198285913,-8.349814678475902,-37.69082631323389
303,-18.700919873246082,-27.653240764603037,-5.68055081659411,-36.82869888287575
304,-20.17815579483657,-26.828070060595223,-7.418010521237152,-33.063575712277775
305,-18.838558858858214,-26.86761287468596,-7.005479920806339,-31.20250253637496
306,-16.060581964948828,-27.758247954047206,-4.833443443327248,-30.722704901335923
307,-19.07905461677647,-28.709152546983038,-1.2929967477360578,-31.448294625776537
308,-24.545462886177624,-29.847071337634997,2.727203734796034,-33.07281047171638
309,-32.36944339910687,-30.934620536940866,6.59554174030624,-35.53813190217872
310,-34.78811686488461,-31.69072461375701,9.874397151607578,-38.93906069265127
311,-33.862601178022,-31.78921823737822,12.398320352255093,-40.9784945647855
312,-33.78437382896947,-31.535296777748993,14.32661274655432,-42.31956801907551
313,-35.50310187619598,-31.80980334413724,16.247886042649363,-43.312710654644206
314,-38.42877258462019,-32.40907261467528,18.52584203988936,-45.24876017652403
315,-36.386987225106175,-33.375165290897286,21.359193615642575,-47.80818489283186
316,-31.544532907026415,-34.03811317073956,22.9096096091716,-48.12241310797573
317,-26.093456028144185,-34.63654604421878,22.743790056711394,-46.92432779795169
318,-22.584318416793625,-35.2564314108046,21.34953602673565,-43.96909366157222
319,-20.40849512158264,-35.94456419679079,18.879144049575064,-39.09764718250548
320,-31.68253707398746,-20.61396701337394,5.961754790010032,-30.984675670743062
321,-41.46997479491781,-22.568188790273535,2.053106935800781,-37.090905830167536
322,-48.51293727016416,-24.79276748971948,-2.691344426078601,-43.34808652073577
323,-49.30710321066806,-27.23358816456111,-9.534264957744854,-49.243325000826474
324,-52.14430288455476,-29.85961780168334,-20.84428802404956,-54.32091260864016
325,-56.51812176976603,-32.221020264739124,-36.474633400162624,-57.83430202287535
326,-62.47249966851476,-34.193446708812054,-57.172793278001976,-59.570310741234486
327,-63.69834867692679,-35.6072133457236,-84.80631847416605,-60.011088531286305
328,-58.59185319740079,-36.296822035803395,-117.49274455585878,-59.01177869142606
329,-53.60306530589784,-37.20419745117283,-151.2674820195851,-56.466893475082856
330,-48.70114254713658,-38.808848752075946,-188.848019084728,-52.77432773608121
331,-47.11732021964973,-39.560900854556685,-232.05451781647227,-48.21492921462866
332,-42.830461785866525,-39.98798914729515,-281.6347382985979,-43.777829393154754
333,-34.461383227830446,-39.48123911194505,-337.35738828704416,-38.835587324969026
334,-29.08915350586979,-39.41550946509842,-398.2507402913568,-34.83328658791203
335,-30.441005068368238,-39.3721105989715,-462.84124865613614,-31.212792853824027
336,-30.38625209449243,-39.4269226615068,-530.7962531809437,-30.333871433965047
337,-25.354935299390792,-39.58912558765904,-600.1416827402169,-31.70735979033363
338,-25.01184609195339,-37.13174846662116,-668.5101885906746,-32.5376728294305
339,-23.855706695390825,-33.55981282695479,-734.5668347700736,-32.45002145782428
340,-27.694097103863463,-31.918214304615073,-796.8083018541004,-31.62893888747739
341,-30.141951485577245,-32.11819661601896,-852.1417539494474,-29.953571156462647
342,-26.82578336217186,-33.30102751604585,-898.2525123142484,-26.651920717234304
343,-25.75656500986823,-34.559284166390825,-935.9629671846442,-21.623628848780022
344,-23.0429508669486,-34.84611180531865,-965.8356732834853,-20.28971892231098
345,-23.276457932665263,-34.542579622944864,-990.5639614754463,-19.153886519880174
346,-20.741262982512684,-33.07486203068132,-1008.2074491424578,-15.905167186597758
347,-16.23739190202442,-31.935983897728722,-1016.3597551423425,-15.240996266066869
348,-13.12489507917028,-31.24043276297275,-1020.1218097326237,-13.648067276744623
349,-7.624789190637372,-29.97842867555198,-1020.0112248689009,-11.742436496910862
350,-4.918665237904391,-28.877868354038842,-1016.8359229917835,-11.085067175114391
351,-1.4575258722763407,-27.724014003255398,-1009.9655478548075,-10.221836220293556
352,6.54532368406335,-26.531306896886594,-1002.4634575249945,-9.160089702336647
353,10.353015386370874,-24.93290758445916,-996.741167044055,-7.605425458666226
354,15.27833226543047,-23.642191145511283,-992.926970507542,-5.798196262542764
355,15.069259672811926,-22.705294289955237,-992.5564523770632,-4.88238627686085
356,14.341122556367642,-21.807478524437336,-996.129805548015,-5.436717548070606
357,13.610605088714392,-21.07955255317828,-999.6613080181396,-6.309399727792438
358,11.667913549901623,-21.463718109244006,-999.9431942198855,-7.735588783220639
359,13.360103723294724,-22.856252231485023,-999.9999999988377,-8.761003322953608
360,9.752423585077743,-23.53021351365336,-999.9999999988377,-9.16667783599754
361,8.67177587668674,-24.067233393990687,-999.9999999988377,-9.708623024769539
362,7.577071474644761,-23.836383638794405,-999.9999999988377,-9.154285792551581
363,6.707782261905405,-24.09322060146379,-999.9999999988377,-8.619321514413064
364,8.033431260595883,-23.775288638264218,-999.9999999988377,-6.253243711990758
365,4.146656272089356,-24.64406628249398,-999.9999999988377,-5.958280768340082
366,0.9560311439468532,-26.185783971971826,-999.9999999988377,-6.791454724610321
367,-3.100760251693214,-25.34789876004548,-999.9431942198855,-6.435219700042016
