,TP9,AF7,AF8,TP10
47,-11.886386148706494,-19.858877425917246,-23.82185030752322,-8.20836573811264
48,-10.892407619826145,-19.22814395677912,-24.0277086706098,-7.652745024383081
49,-11.178950769748042,-19.196790746053765,-24.06799880688662,-7.848854501016054
50,-10.90446630195283,-19.66139431470424,-23.895661654207245,-7.820017980229888
51,-10.534788169883122,-20.459492996122997,-23.337530812508238,-7.615158706863324
52,-10.250980208026833,-20.84601737483437,-22.377396709709576,-7.429651278802169
53,-10.938814528232477,-21.06647948332535,-20.92776467050736,-7.820800971250808
54,-11.945432188546635,-21.21377430356697,-18.8110173571614,-8.319212775725623
55,-11.84292686385077,-21.300013839765963,-17.277622808237847,-8.650831788204025
56,-10.75412865436392,-21.156955537659233,-16.237230972478308,-8.65884762530809
57,-8.689278762185888,-20.852405255737924,-15.756516910862626,-8.109224587271399
58,-8.464711379373643,-20.335021829020484,-16.084139864941715,-8.274055456367643
59,-9.064932232738329,-19.61326225782506,-16.337712784553975,-8.642647549304149
60,-9.139098871418957,-18.677942820255446,-16.56871245755993,-9.263189824296358
61,-8.682946395104445,-18.004304391417143,-16.620965886575704,-9.390163377569685
62,-7.847434402387655,-17.50921792807637,-16.56010135921435,-9.236365623221733
63,-7.6320943597903375,-17.170404751995036,-16.145156515111324,-8.865170885170695
64,-9.689312146481944,-16.722632428041926,-21.9731121455839,-15.03194431382585
65,-12.526089450459132,-16.73593293532415,-20.088322367234852,-14.95173065874252
66,-16.58955770996374,-17.074567992591867,-18.45206958778965,-16.078370779994035
67,-21.75465409800212,-18.393843458335517,-17.823891044768608,-19.228662882648745
68,-24.889957296351128,-19.10282176627445,-18.02236551715949,-21.314760737743875
69,-26.337882918521395,-19.295559976822865,-18.881715714238528,-21.89396752595729
70,-26.46487592792454,-19.347873506411336,-20.31187859248912,-21.097070696914106
71,-27.25018312532182,-19.237582557068986,-21.542815456175468,-20.311050975655114
72,-25.558703933617064,-19.252616467207545,-22.589521130841952,-18.135872914288868
73,-22.35402740558771,-18.826694760123765,-23.274941569719832,-14.94371241779231
74,-18.512144036318993,-18.187072088850467,-23.394429170469124,-11.462908879193423
75,-14.924016588288675,-17.987803012740688,-22.840715670045558,-8.570708056409742
76,-12.414507719690075,-18.438679890744982,-22.15301364533624,-6.234941247164723
77,-10.733008784631222,-19.540085296746238,-21.36838333831651,-4.815446996070505
78,-10.367291864029268,-21.53731249555613,-20.059597355745918,-5.087445926712152
79,-12.522067325353108,-24.427346511743384,-18.354235351541174,-7.676187442546239
80,-17.059929192570678,-27.47563880882694,-17.15074663724677,-11.199907129335118
81,-21.62017746480095,-30.513524816140983,-16.881306163371235,-14.631353352111098
82,-27.048434857505317,-33.475933120895746,-16.86410759418997,-18.106154672454906
83,-34.03396877205458,-36.67779967649863,-16.05736679420505,-22.690208931322587
84,-40.831935277278575,-39.91552333582039,-14.713200897890145,-28.034720650066376
85,-49.42158512879573,-43.24927668971216,-12.708582071004738,-34.401431198701495
86,-57.599397147133246,-46.81397075167775,-10.075089874670129,-41.47174296958551
87,-66.2377790360867,-50.471533485871745,-6.263836883123373,-49.2276191228924
88,-74.45540078823355,-54.13158384290932,-2.829127465706557,-56.93230664939645
89,-80.48070405728059,-57.88239928143016,0.2089408273823852,-63.25888936113968
90,-86.66693847204292,-61.6454451577691,3.1289022244378097,-68.61699448521433
91,-91.70302569983686,-65.15113025391888,5.434270936433148,-72.46079599556764
92,-95.5299045530564,-67.98747730036638,7.014977110427351,-74.45624755187899
93,-97.35171089319849,-70.27544298811118,11.706506924300568,-74.75038238820497
94,-98.58786817720438,-72.75012176974717,19.961605526171624,-74.3129407565949
95,-100.48067036364168,-75.98566316980703,27.20497779090443,-74.96378773234358
96,-102.98627084352422,-80.02318477790472,32.86515426590491,-76.68904411755793
97,-104.17407039191794,-82.85761151361974,36.94993392953846,-76.45191870660658
98,-104.03023547075013,-84.774746239473,40.01731635759628,-74.74461008192672
99,-101.70750722467676,-86.6679725456784,42.1247736760681,-72.76425081298105
100,-100.99980367546945,-88.04071574067117,42.692350820086126,-70.86197197566707
101,-98.30798768459303,-88.89983661789724,41.36993221502545,-66.91531594661342
102,-95.9304250564496,-88.14890338207374,38.95085477936649,-62.66896834339439
103,-91.86756392275808,-86.84103199226332,36.21936791656566,-58.60962760262562
104,-85.21034949880513,-85.46495205996149,32.77422947889293,-54.028406559255664
105,-78.70680526627594,-83.60662490268845,28.469954967621064,-48.092445922243336
106,-72.22907109013104,-81.43015459284231,24.574490216671126,-42.386601854093854
107,-67.2404749407095,-79.4882501854987,22.46617332435174,-38.093221122870055
108,-61.692240282910504,-77.45357619829801,21.845952554944937,-34.01136937920257
109,-54.76219107477377,-74.92201086582783,21.032777648625185,-29.154255461646006
110,-49.747395335420144,-72.47050208560584,20.520412405413104,-24.565865437612885
111,-45.996452630037055,-70.10562670558879,20.698174106487542,-20.637191892297878
112,-41.17106579198414,-67.94851122818038,19.96803131184048,-16.77946677918019
113,-35.72256006076168,-65.84594058427024,18.302736478344112,-13.445244997863353
114,-31.96054934067272,-63.95796713705098,17.107569159164218,-11.056627916418163
115,-28.879822265591454,-62.48514396556656,16.758775969472875,-9.431893585608396
116,-26.467035553914386,-61.377295659749116,17.2165724202642,-8.425558668860411
117,-22.574644142366314,-60.535815244026104,17.18347723414292,-6.76430940680776
118,-17.3589234038967,-59.939515788427244,16.36247580686023,-4.3517753552692735
119,-13.790879144851072,-59.533365181279805,14.490393351404267,-2.9615326772802217
120,-11.278726111765755,-59.15534590190383,11.248394018652103,-1.8744674110908723
121,-9.396266199437626,-58.606087311689535,7.189138088580464,-1.1511429493057939
122,-6.891140006355131,-58.05898772882818,5.481125976556146,-0.49559510216288993
123,-3.752624001338981,-58.180983597217455,5.011924362798205,0.19237648472827928
124,-2.1187021528538827,-58.52310869443142,3.441480663174747,0.0674112786339702
125,-1.5489368371729808,-59.02845373031178,1.778071346505297,-0.2696069402216883
126,-1.7028226279674858,-59.17669412376466,0.395609701993326,-0.41638426629617886
127,-0.6821578142667499,-58.91857929150393,0.16131418357589034,-0.1920216169398235
128,-4.471818898467658,-54.30294255508395,-0.8996006036117976,2.011574651793474
129,-4.605474370752569,-53.80613399226637,-0.2747008846504241,1.4301150266881006
130,-4.214135675900082,-53.4240673694939,0.018688056773158383,0.9483860691801782
131,-4.7264115084079705,-52.82815969662978,-0.04446038956443851,0.6534440663878172
132,-6.147484123119268,-51.88384464254435,-0.5871684813341657,0.03412355062213339
133,-7.994166152599581,-51.247452590261425,-1.4183269628447899,-1.062578509437394
134,-9.48135428449123,-51.00554136465369,-2.6269110576892505,-2.7379564081911
135,-9.64999270449245,-51.17629032180848,-2.7737374770188272,-4.030140240556681
136,-10.624615866256027,-51.76268597986067,-1.881850471045603,-6.340912674978483
137,-13.062710261403078,-52.87779848781326,0.04089081059101157,-9.806323246594923
138,-14.407826189533589,-54.12155433393031,0.09709823069840981,-12.680857337902381
139,-14.185527737009807,-55.01740959499404,-1.510288191987786,-14.426456041414212
140,-13.181751418430663,-55.53913933905451,-3.7382993893126777,-15.902590709823132
141,-12.574153550077305,-55.912906475295586,-6.1426180270714745,-17.2437463411847
142,-12.456415458837338,-56.04003932314612,-9.000305703821542,-17.491670589098725
143,-11.575968891389264,-55.93090982477238,-12.15260482800481,-16.320428728593868
144,-9.483631279153292,-55.545168803845236,-14.53155539891551,-15.190929886329915
145,-7.561560750132619,-55.43151904069492,-15.763806631768997,-14.037642348329276
146,-7.039056693642844,-55.50833826616144,-14.434876073760075,-12.82923111830382
147,-6.718268753527266,-55.57713515883672,-11.740336326343813,-11.21749775963771
148,-6.693811894611845,-55.370351045431974,-9.785752143123526,-9.455291788910122
149,-5.061621491439248,-55.04347746829717,-9.106232885842081,-7.365465038170186
150,-1.8671147350444977,-54.893417522383885,-7.548747750804295,-5.127597143659213
151,0.3214146015974591,-55.037640395156636,-5.342641672257659,-3.552510269368059
152,2.291564068683681,-55.440507388227424,-3.616007489920869,-1.524650403879748
153,2.7035206492120563,-55.67685173035102,-2.987440252930651,0.07040703213367333
154,2.6576953699417576,-55.51925864317642,-1.0184374558104874,1.4233381424969258
155,3.199117589610248,-56.11105113469158,1.5425100793604596,2.849007458989899
156,2.427402701672797,-57.651386758452496,4.4504830802762,2.9509931949909096
157,1.8706326048125879,-59.9400078080115,6.236345336354446,2.638994785771817
158,1.7104226969012961,-62.428207389103044,6.560560621987562,1.8402155021542534
159,2.543897301856495,-65.08499034035134,7.158651446718209,1.5638429015818958
160,3.8384194357987127,-67.35987410289822,7.7552847408705174,2.1061256363097702
161,4.123870302773769,-68.8490905683589,7.276003221322148,2.7348737627230637
162,4.123207336144808,-69.91745639485652,5.913941684629732,3.4530600696368214
163,3.8831278899134714,-70.34982884076948,4.264464967472426,4.646969673531079
164,5.3294871986292724,-70.36207443519113,3.411128813450507,6.788432922079212
165,7.341484838969122,-70.39724077339103,4.690131950821754,8.518419404861419
166,7.690114461069954,-70.69092328010733,7.976161526079524,9.263694967820108
167,7.996482333489006,-70.34370513548812,10.225662467288721,10.092113400546806
168,9.825659550858203,-69.03506265899786,10.444150045943726,11.554548748572536
169,12.996416002353387,-67.3412361689687,9.59895901971451,12.73031057779204
170,16.889009014403438,-65.32113570234209,7.840141879939981,13.609522991181853
171,20.578681600831548,-63.38439752714635,5.725567046974409,14.953876776354225
172,23.082151473212686,-61.7305259782583,4.077088579958512,16.208468467175727
173,23.505329786454567,-60.59965708067053,2.8375897642076917,16.772457309617096
174,24.602602994173886,-60.06556031702579,1.4231366745600111,17.280834514615087
175,25.415665290906546,-59.92230300385428,1.1822416263066144,17.39867941793085
176,24.017525686659017,-59.80753106875827,1.9044074165701967,17.013942983754262
177,22.11401182919517,-59.50188423529568,1.5679472656231859,16.360761122188276
178,22.134657840754816,-59.235230618921534,0.7799141332004523,16.172644920088672
179,23.95250873158981,-58.992194260748754,1.3863646776001939,16.544547073828348
180,24.77910510195792,-58.734795482998756,2.755787277287511,16.86293290439217
181,24.092604112139714,-58.3979069039197,3.787598283720134,17.198477574393195
182,22.530873683161044,-57.642663178666034,4.754586591482018,17.694385662627912
183,22.934662869387942,-56.37268324017771,5.6816591620055465,19.38583836783663
184,24.382929285357694,-55.31512074017893,6.490877562916656,22.065620916970957
185,24.971526274362947,-54.269055235372456,7.093350837802839,24.32819194531957
186,25.469116639534874,-53.30395911245927,6.563323167059681,26.55836826124599
187,26.69716210492513,-52.634986478304214,4.906324028734406,28.64969935128174
188,29.11530340158521,-52.303942205998325,4.030666691702053,31.00426804206661
189,32.689518386733766,-52.352938251141076,3.1683607713481363,33.343626847034194
190,35.22704180655547,-52.427043706634485,1.6452246889121263,35.147623546162464
191,37.256590290008994,-52.4792904057648,-0.23736124416685037,36.474633015723995
192,33.78540707628283,-56.623103210659586,5.015645415011138,38.53908327731663
193,34.60204931857543,-55.9896312481674,5.85704314991542,38.14501525819237
194,34.90361667929342,-55.719523379990385,7.135232731185144,37.39160359070174
195,36.65436561435219,-56.161805292815096,8.00849412735918,37.23192951954101
196,40.40414636943832,-57.26643424325216,8.37491412877278,37.66952354350826
197,43.28696580258684,-58.23578814331465,8.26334679014876,38.36590480499642
198,44.77462214538064,-59.0368435378273,8.424830228355589,39.02115697022472
199,45.511654389617625,-59.490970769338375,9.061887151785278,39.79473273998486
200,46.65834643659735,-60.07605150586908,9.266359043576612,40.96522416744389
201,49.04118316506601,-60.07532047592704,8.98957764333655,42.53072281969745
202,49.85693018677038,-59.139448264212945,8.17328723309288,44.60101193522106
203,49.32345503829816,-56.45654575255034,7.4254310838431845,46.12891122555439
204,46.72295157835351,-54.443578147030905,6.940193761480909,46.92750047717959
205,44.618776163869256,-53.1791913399057,6.808489341762454,47.34117127840226
206,43.88203160787463,-52.55452540382043,6.655162034247076,47.307156660896645
207,42.551979262358635,-51.93870356682312,6.198991268375148,46.581923735275325
208,40.907218975313036,-51.215801130278436,5.414767467647837,45.580886639158
209,38.650381226093394,-50.62206763020841,4.241600855481497,45.131153793075384
210,38.30617946209493,-50.29656413932927,3.2221078549170707,45.15596374782648
211,38.43991628512927,-49.7890429907863,2.6139768187893826,43.97612962205014
212,37.71205975144089,-49.43655573028757,1.7117685370101705,42.04257097085754
213,36.47354135141405,-48.75126935002111,-0.06357190769929894,39.48323035381442
214,34.67182580507142,-47.51747372997164,-1.7247623064530189,36.31214335137889
215,34.37695517529942,-45.93382500966805,-2.92845667332096,34.06797266062925
216,34.089856078509584,-45.331949912454384,-3.462497335438553,33.462591416816316
217,34.674309866334134,-45.604025942926356,-3.4918755346749455,32.521747410524995
218,34.53605283154923,-46.12180248686665,-3.249759827484903,31.13208797012786
219,33.386471997804804,-46.6293424552272,-3.1497566547616036,30.70094526385714
220,33.97071483929169,-46.00815314350562,-1.9799468193203762,31.50623629273772
221,34.789562650199954,-43.64144540524482,0.7075318111911959,32.91370263447108
222,34.224592631994994,-41.68066939156638,3.5303841734970134,33.756956677703975
223,32.93405390090912,-40.65270433129467,6.40746701339044,34.074769155609424
224,32.28083567675124,-40.926754812063585,8.989090639129802,34.61423419378754
225,32.942861610892145,-41.88998511731557,10.377804912848491,35.05123673461707
226,32.62334904814507,-42.986973305768764,10.555680482877985,35.06819955895953
227,32.98553255793678,-44.22518062866042,10.33171411463023,34.999699448488734
228,33.121481538069524,-46.08289399651741,9.23454312781732,34.463316529937316
229,33.89032389613566,-48.89414994868469,7.246162268444649,33.956151512969576
230,35.503536309524634,-51.22027871352927,5.099894743348167,33.27884923815419
231,36.677869551534016,-52.55193025746861,2.8633933337424535,33.419807621567486
232,39.33975736615196,-51.98041647512339,1.0991205104625483,33.716927022903405
233,39.967038872443645,-51.64371830805648,0.5265324828543304,33.72854504556319
234,40.43677490008733,-51.17073052171655,1.5703609127527096,33.116643404408634
235,41.320261590555766,-50.91129862479943,2.9946244829928386,33.15178043689587
236,41.45643450840064,-49.70954943344759,3.288250088372863,33.59293343021407
237,42.25271714591385,-47.67158301659476,2.6789013450901997,34.943989863152254
238,41.40238907394085,-45.923002704273564,1.959879273011004,36.33213463743655
239,41.60796144119881,-44.29028452430516,2.809824214327891,37.57197743296679
240,42.3840636753608,-42.20830129820464,4.594597293900196,38.911727662744646
241,43.27367956814116,-40.47503265956131,5.568917288242954,40.25084920721423
242,43.52251497538069,-38.65589346184706,5.871012518552281,40.79174857708776
243,43.15454083882144,-36.72167492837222,5.894648936821486,40.47051042398434
244,43.98946116280945,-34.96113511467234,5.622207375912586,40.7072915900262
245,45.13694799468028,-34.13750357479771,5.016473266043384,40.8669989350133
246,46.06258799220466,-34.086872057016386,3.8739273278377016,39.293501427237985
247,45.035097019885434,-34.395097969947294,2.092388689547916,36.46106879679728
248,42.532400898741564,-34.65079854969813,-0.298805208922157,33.97934469117233
249,41.601035567153275,-33.979024670315425,-1.5161907610983452,31.715906970233224
250,41.37032320678873,-32.49962313079509,-1.960786159323226,29.86517450859087
251,39.83663038651337,-31.83823353096554,-2.2792356432029486,27.33800375155902
252,37.235799283221716,-31.244134540228117,-1.8259214066013865,24.838182387379238
253,33.75704897390733,-30.6909021492856,-0.34355442236951506,22.48791537928666
254,30.933452223521748,-29.668590082332603,0.8565382185015451,20.555023737956894
255,28.793742297937424,-28.201504476246924,1.6550658980820672,19.18377886822574
256,27.174164407137532,-26.502464715572984,5.32768809211768,21.979528841709474
257,30.288556808505515,-27.41388678941949,4.239478546551922,23.059211344006012
258,32.64171976629406,-28.282826821410847,3.2121314912646564,24.00888074887622
259,34.285570935515835,-29.210685356831146,2.4321801161241585,24.45460493404256
260,34.178433390443864,-29.97175485184582,1.3135272907224615,24.019508329475762
261,34.92195246213418,-30.138163443828084,-0.14198790564886637,23.963114138476115
262,37.183350179361476,-29.77166970973633,-1.6433205290209882,24.50169279373566
263,39.058702493061205,-28.922972603190377,-2.8887822795851545,25.139921304941087
264,39.068576401609,-28.114566680185092,-4.018371531209972,25.325634778852063
265,36.39642396948542,-27.266016499897617,-5.181808995857943,25.173642794618644
266,34.42369810074479,-26.53392527747199,-6.648650938552788,24.88763494234947
267,33.55231540755434,-25.933841646604485,-8.22059560148224,24.806140523337973
268,33.026931234053805,-25.382049976992562,-9.587474198412215,25.144774727770557
269,32.3268643947588,-24.828955723246033,-10.72718901122904,25.639899193090958
270,30.934816949730738,-24.317538726640297,-11.195505090484716,26.337787745656605
271,31.272988811473848,-24.19707289307142,-10.90654180658375,27.40947246178941
272,31.97161315306664,-24.538898083964693,-10.319532880538057,28.006826759547483
273,32.72986285258499,-25.138244639924114,-8.978005797500874,28.55222714133418
274,32.30501497539373,-25.731552062682194,-7.299490967893102,28.97870789288912
275,31.997733765163606,-25.74567973165842,-5.342924110924225,29.273491109270278
276,33.322593931133504,-25.491967848528063,-3.3834977994163262,30.215012156179544
277,33.9076677035805,-25.06477268626895,-1.1561465418185224,31.982332075401178
278,34.738654341022965,-24.524543843650793,1.746310555710621,34.26519247556821
279,34.96149851523084,-23.74306090035419,5.171703854101714,36.11994346538504
280,35.355796821932884,-22.20876001747278,7.454804607952282,37.56918213549083
281,37.254951339747436,-20.762830056006706,7.911619825535186,38.79844526826655
282,37.97693801254072,-19.739008550422483,8.450369339462739,39.202019301425025
283,38.60782836357222,-18.92791681983095,8.608662493803621,38.43132841659843
284,38.6537772199777,-18.34967818949367,7.6836027953459896,36.92468536565985
285,37.45735086869939,-17.960703805479696,5.776917584304659,35.609838712486884
286,38.518611783220216,-17.71758943277777,3.3935680986598107,34.36824489620581
287,39.12105378601225,-17.704408910118,0.6710435387789286,32.42096885601436
288,39.465478100208664,-18.05613334715803,-2.069116409782644,30.056323834276455
289,39.05993114125126,-18.464010154461,-4.876887659956132,27.631830223914452
290,40.52036346237512,-18.48355699852914,-7.174660297644356,25.894910894165342
291,42.9151481325505,-18.227328960138596,-8.569433129762368,24.11397121568183
292,43.79742228148189,-17.40954687056093,-8.792801576630046,22.885672436165443
293,42.17758177932739,-17.053253764827467,-8.108381146589839,22.447752094501638
294,38.435157522579765,-16.894223517903164,-6.879114562704109,21.568293940868607
295,35.679277356965045,-16.692376467033768,-5.368031431165994,20.43407638837416
296,32.859050162574945,-16.333653841716036,-3.861608809384658,19.56082760355476
297,29.7021253048651,-15.88822795441451,-1.6554889131414665,19.373250384416114
298,26.058475060065884,-14.977302394107314,1.125343224157333,19.702848672559114
299,19.724862530025174,-13.495881181934264,3.504587426643253,19.97335417400818
300,13.524691627176052,-12.588944636403644,5.268290118595386,19.891649343338024
301,6.733641822496457,-12.24616236123436,6.199185237549343,19.303059605640748
302,2.431245545811705,-12.289186726689623,6.578770141041554,19.203245369038775
303,0.5160504454179944,-11.935761625940595,6.849372185194243,19.13921874997776
304,-1.3426976588997124,-11.262550317259253,6.970821090206829,18.454124646471765
305,-1.1994264352361474,-10.731560697102912,6.339212457571813,18.21832090902153
306,0.2509559265410023,-10.285948348227587,5.573885905677909,18.360252655698403
307,2.8192645556386875,-9.699540993519559,4.653671070766651,18.736902759098697
308,5.139572870999389,-8.9617490499401,3.5652420063236345,18.53247669062467
309,7.332457168225337,-7.959002492213605,0.8791688613536269,18.093826220461153
310,10.948888517203029,-7.575153744511848,-2.694397111846404,17.736709735556307
311,14.947622189603639,-7.561973942122155,-5.085582194740964,17.391154120101394
312,18.91126841768161,-7.908713186677744,-6.6952066291282355,16.455388057637833
313,20.780875773271923,-8.655835606077325,-8.289742408432096,15.118447208162584
314,20.374504666265903,-9.451831911930471,-9.899903881493007,13.624116462795262
315,21.38246505582921,-10.387462735953703,-11.288433797003272,11.850292871521873
316,21.93801400768094,-11.384324231993265,-12.372622746379841,10.074765611731799
317,22.036321806040558,-12.39469372612388,-13.154955732097262,8.621712302909957
318,21.702852128085635,-13.34580856280264,-13.428726191302262,7.437039760667275
319,20.998255603058176,-14.063872715446037,-13.303229523103882,5.96388544169981
320,3.9570282893760473,-7.790391049199089,-2.9399249902751423,0.4383786322817291
321,4.54785245068051,-8.307535553935478,-3.06555850536974,0.6064427318997474
322,5.788554802382969,-8.32702863845893,-3.8941841593563336,1.1531255390965114
323,8.126990671830193,-8.792064629868175,-5.517701958421186,2.3374360859701335
324,9.80948786586811,-9.66065248072265,-6.988384743522697,4.294541643094551
325,10.720515996169656,-10.90122955845735,-8.39644573227954,6.039606317159261
326,10.431211215874471,-12.923683063474792,-8.83284629523859,7.23173940804447
327,10.926842287352969,-14.326879860701666,-8.505394495889428,8.50735782839791
328,12.259820767625737,-14.932669285545419,-7.629262863219353,9.917851169212163
329,14.00467320063417,-15.463050012354758,-6.577895525480196,10.912285827900204
330,14.220866750018816,-15.87496530329037,-5.399733416106571,11.484892564855137
331,12.508667805238574,-16.079854978240643,-4.583710663526922,11.625194225453109
332,10.738840665640806,-16.023157407716106,-4.411503517387414,11.017347749032725
333,9.13652320770998,-15.88983000298634,-4.533551987586648,10.466290865372452
334,8.409215776114385,-15.760878839949159,-4.56906968943898,9.861824338047084
335,7.132708776681475,-15.632610112927253,-4.813534617146555,9.297636011725624
336,6.042365172504293,-15.449775894354222,-5.44927175391759,8.894853104663028
337,6.050961458915482,-15.328331213747742,-6.633681114775944,8.697834735566818
338,5.9903334762020375,-15.318813131875578,-6.9778665202478285,7.620307374142732
339,6.108238930811629,-15.04713260037844,-6.804035514167713,6.287604779404462
340,5.387436222950472,-14.812854368442908,-6.990405750663538,4.560519385423153
341,5.311031276506837,-14.544807595076419,-7.7516209611759415,3.4788608641433028
342,5.227950173212254,-13.89107099298442,-9.743164809271754,3.7090880452799126
343,5.231911822144659,-12.919506972906365,-11.693232903514398,3.0955945763185237
344,6.12589097849967,-11.75597516613453,-12.305514785407071,2.3309905613660744
345,6.167224534247635,-10.6382329874735,-13.41344710211252,2.156708789943764
346,6.96565351473313,-9.678965135381862,-15.101157898207846,2.2550011444756044
347,8.474394142382677,-8.893539579493348,-16.38379517372955,2.646179532837705
348,9.277628972521734,-8.207975166138661,-17.831440363384253,2.6312486478334804
349,11.04395392479626,-7.817757317581422,-19.944476045473138,2.8598464764177702
350,10.611870806513389,-7.10124763149628,-21.75734669733754,1.486982965389952
351,9.777911141638798,-6.610454808568396,-23.59241062020022,-0.628342128286884
352,8.237293317828383,-6.286931689224877,-25.35788498211841,-2.5052683249051726
353,6.085299778167436,-5.306178998155599,-26.14639551220093,-4.633043560868473
354,4.571451087911846,-5.133194508266097,-26.982565350117095,-6.287503694138605
355,4.84872988987701,-6.628663700147845,-27.622462466384736,-6.657438922857069
356,5.823444883866252,-8.294696558601787,-26.874835093471305,-6.985510848231413
357,4.5631671070719095,-11.188390872441737,-24.787002483356375,-8.440880355618008
358,5.778023861701441,-13.243679612364396,-22.405697632362266,-9.204190694806883
359,8.728359763847319,-14.211505801913614,-19.7956598513274,-9.315084258331929
360,9.549279685721354,-14.22667960352559,-17.820439324958087,-9.498948334971992
361,9.01240978947622,-13.36486674118214,-16.546751652625016,-9.981347311569285
362,9.17576400769577,-12.118787166805763,-15.566055677300934,-9.935424574896546
363,11.064611478352505,-10.25862157539108,-14.625528010977078,-8.820709859294062
364,10.299518183493388,-8.608254909315516,-13.429350002635701,-9.04112971930512
365,7.589296274029636,-7.1431503508472,-13.32484356439346,-12.274113298911075
366,4.541933319776963,-6.021446028344259,-15.173274263804473,-14.090375729091361
367,1.5013499098540333,-4.759129379059812,-16.412586631237986,-13.250890421718193
368,-1.415402259790474,-3.2784529526616435,-15.960627037064306,-13.756048863459691
369,-5.309321655819594,-2.328641080137293,-16.9561179121692,-15.50373652253571
370,-9.669941547641443,-1.716965232605478,-18.878125768855313,-18.222408755458165
371,-13.919524568705508,-1.4165482050676457,-21.334866286032888,-20.691547573151844
372,-16.439604032609548,-1.2808252262428574,-22.438274604046313,-22.90530650803332
373,-17.567399559863613,-1.369678896526971,-22.167105031259585,-24.65937587931946
374,-18.767525598288408,-1.6401859136363826,-21.703320599699044,-25.634914840185125
375,-19.307030595989996,-2.0867441450414046,-20.632482130207922,-25.75354178889116
376,-18.41706421448652,-2.6340492523300783,-19.097813335137594,-24.663510344463695
377,-15.845079397606034,-3.210688503071771,-17.970476032218933,-22.332572190478857
378,-11.599026742775,-3.9695675153729253,-17.14998902801316,-18.66128563346248
