,TP9,AF7,AF8,TP10
1585,-21.205096759201894,-24.57746575842025,-24.58672010655372,-18.102158843835028
1586,-21.91618332859444,-25.255829662725166,-24.59929514278815,-18.924067890956515
1587,-24.559663404065052,-26.253665061126156,-24.890064201222483,-20.98994662486955
1588,-28.079228656995063,-27.009614863161485,-25.129846352664522,-24.02939552987874
1589,-30.533562539734017,-27.620794139709133,-25.543752143105213,-25.3414952894926
1590,-29.898907222108914,-27.979844938634052,-26.051449064060506,-25.534828098457307
1591,-26.42957101506402,-28.076599273510922,-26.569671614257867,-24.088361336934668
1592,-25.56895622699234,-28.07679935835255,-26.536206067913167,-24.656135331207196
1593,-25.436288996187916,-27.89501269528008,-25.94189868050577,-25.998484030300656
1594,-24.53872650502663,-27.314722108282737,-25.97998199763666,-27.0384605353546
1595,-20.763920924926396,-26.41339279903605,-26.419614788041976,-26.28403486457635
1596,-15.04915689071358,-25.227123219180246,-27.277011533127233,-24.4106809645149
1597,-12.293695330161066,-24.03008861086716,-28.467932343186654,-23.798515854751752
1598,-11.195771762748599,-22.8327157098151,-29.444385083746884,-23.725512129674073
1599,-11.064738493341233,-21.764877730814643,-30.482362887938258,-23.26526174965482
1600,-35.57721568328728,-26.223165909542487,-17.59841940485087,-35.842318854242855
1601,-35.394111672752985,-26.13805943771707,-17.75014129664227,-34.90210469983218
1602,-34.345079357815,-26.012582685207324,-17.80619306771121,-32.819593436224594
1603,-30.747735762478413,-25.768981188990132,-18.09485548640431,-30.060867828196123
1604,-28.972410951606612,-25.515162772170573,-18.708145030556597,-28.097566344353666
1605,-29.50335515497844,-25.530925352593346,-19.53563753179291,-27.75322125544711
1606,-30.79713511467715,-25.91343291321931,-20.29984260991701,-26.732442285567064
1607,-30.377342256398514,-26.199265991732833,-21.026318341675218,-25.346586516337904
1608,-27.282439245408053,-26.406070577599394,-21.42351707435293,-22.692319203346084
1609,-25.215072888651413,-26.510737340007363,-22.214046503792055,-21.31046305409713
1610,-24.246852790907912,-26.715909961790217,-23.29924365894492,-21.313159201756903
1611,-24.852698600084246,-26.83976047702621,-24.479491073925168,-22.475347744600572
1612,-23.921489761531873,-26.866076246963967,-25.664632043592906,-22.349375163470906
1613,-19.729820913438623,-26.737661839795003,-26.76015104458145,-19.72213655081136
1614,-17.187097426450638,-26.524997445882626,-27.70766121673816,-17.900529137776154
1615,-16.17589256926856,-26.168680279593456,-28.365216407984573,-16.37706357817668
1616,-16.01822264297489,-25.863436832725878,-28.979916073036172,-15.437818695188518
1617,-15.97612605166412,-25.693441485759177,-29.577271139671506,-15.69853249609318
1618,-14.80173555039286,-25.746151778109233,-30.128667434035965,-14.923845186103975
1619,-16.89695941740118,-26.062508537158624,-30.415418605026865,-16.34654300850052
1620,-18.162781166021027,-26.528184512836816,-30.183876131186643,-17.55926572219396
1621,-20.230718034125232,-27.14179518255471,-29.629842061970653,-18.240826786071835
1622,-21.241617072585587,-27.667127266830114,-28.467973296947967,-18.687734264507398
1623,-21.113317431395135,-27.92414407165872,-27.401420239999272,-17.96119389403313
1624,-22.155854072372442,-28.171353003007408,-26.662201326503244,-18.764229222616763
1625,-22.315734423581258,-28.506739788039546,-26.21078940713866,-18.857118672206596
1626,-23.862659771783637,-28.913991179972054,-25.482235731552684,-19.18390050107357
1627,-23.321340754002865,-28.98430360043295,-24.523137682027503,-17.509210429313633
1628,-22.75750285012202,-28.71801183360633,-23.748914208293954,-16.103158662665106
1629,-22.306482983041107,-28.343119763647778,-22.84683701566916,-16.38203142673436
1630,-20.92657747098814,-27.78323479475703,-22.252214194155425,-15.623764962156628
1631,-21.390395896645117,-27.05934669733139,-22.020868769417284,-16.095250919098948
1632,-18.786168587365044,-26.06100836482407,-22.40716221981983,-15.727483420513392
1633,-17.611156205791175,-25.095764431885428,-23.168400205007014,-14.255391402698367
1634,-17.223605411285128,-24.664642891833612,-24.01602880635642,-15.42901838233502
1635,-17.884845972653146,-24.561956858886894,-24.77370766753342,-16.4084530056724
1636,-18.815825676943636,-24.582153055153835,-25.08969662486478,-18.7560754869338
1637,-17.480925794486193,-24.983594819328992,-24.892969072546006,-19.158900501073592
1638,-17.18592118122295,-25.49592340830605,-24.873359803598067,-19.30205606615402
1639,-16.859019999626895,-26.13163163705955,-24.727307630415265,-20.837911685142622
1640,-18.328100709643575,-26.514557625994353,-24.103916232119886,-23.039255841672873
1641,-19.226423876709838,-26.781747671242908,-23.61887858364761,-24.676441428315478
1642,-17.660412666127662,-26.67755844789745,-23.344746398622483,-23.27663838462367
1643,-18.00071894440779,-26.308826794900135,-23.045516155233408,-22.457915229046286
1644,-17.686979465653923,-25.595433284401814,-22.244115707164475,-20.998129299501894
1645,-18.332345340759243,-24.74900556328431,-21.585116193237074,-20.130922458262813
1646,-18.05426035330905,-23.640302106872987,-20.96463137193548,-18.554538298020017
1647,-17.219500764438404,-22.875491931181,-20.675438617941193,-14.91221841857006
1648,-16.751527993299245,-22.41802933219963,-20.34023989851991,-12.562495863955998
1649,-16.093097099458102,-22.219354337502455,-19.881166020020732,-11.02840727515688
1650,-15.618410938365624,-22.32574406106003,-19.550006349842945,-9.345666943569473
1651,-12.789165542794828,-22.68788842439388,-19.327011404990266,-6.828635335646784
1652,-9.02425204149123,-23.10006407749719,-19.75024579324628,-4.216392454392747
1653,-7.83410566316965,-23.625625702567277,-20.648000092771536,-4.611685299414902
1654,-9.546443337269745,-24.475556459424315,-21.865255775391724,-7.177500556764854
1655,-14.23537169911383,-25.58200263359583,-23.359465033732743,-11.523611376718787
1656,-17.21244694303006,-26.35125391505704,-24.718031037867192,-14.861177036181818
1657,-19.937006849170835,-26.923403364469557,-25.916819441959408,-17.901244083159327
1658,-23.84236009082352,-27.41957031246813,-26.796239690827164,-22.66433191633392
1659,-30.974096935943905,-27.66595919644692,-28.078255695845474,-28.62584011326563
1660,-40.33050576211374,-27.623756358671237,-29.360682471331828,-35.41457823101084
1661,-47.20192864901892,-27.18945653189007,-30.630734724052356,-39.67471890903192
1662,-52.82233750170611,-26.5128733517438,-31.79319789748144,-41.8569053838597
1663,-58.04627213829506,-25.79575383551867,-32.88259105889137,-45.816638583445034
1664,-12.101929347235632,-27.228650417106355,-27.900111526940133,-18.985001330047197
1665,-12.17683785526016,-27.42079004344946,-28.485897089722254,-20.531174464413336
1666,-13.399028041910329,-27.54893198968093,-28.664742160953665,-23.064352123665206
1667,-16.757039318772943,-27.701678454612882,-28.022279071481858,-25.394322353972168
1668,-18.984291400041553,-28.118877403813478,-27.42769763677525,-26.335275562928942
1669,-18.753859498705573,-28.12308831038163,-27.237687725328925,-24.92042401810594
1670,-19.536099074673285,-27.738543388507072,-27.50384081144287,-24.058658605211022
1671,-21.02235652040826,-26.86970131324649,-28.173523583288812,-23.621937137628105
1672,-24.490625618608412,-25.989722925768717,-28.937416289559128,-24.0728335115317
1673,-26.09182599509127,-25.2240583418471,-29.620560878253183,-23.276016999230585
1674,-24.976268696061172,-24.570249880662907,-30.005452294224167,-20.730235850866755
1675,-23.890002280091018,-23.929354805896967,-30.23272209060399,-18.594803423691637
1676,-23.740235532707143,-23.564366263936137,-29.665254657417442,-17.448827625651393
1677,-25.990325782987327,-23.739258647632195,-28.34158465600495,-18.83610769582087
1678,-27.010229960552593,-23.957424044620062,-26.81997548427313,-19.75212834061617
1679,-26.145445696908233,-24.34438242361424,-25.219610740390657,-19.53918692994759
1680,-26.301735378044945,-24.668622971726137,-23.737706960521063,-21.61259040491691
1681,-26.373637231304194,-24.816417787548925,-21.98806007403413,-22.73416413759378
1682,-27.36934008675411,-24.801971091953643,-19.968052018500565,-24.102676497073237
1683,-24.97240481826849,-24.514273517010544,-17.605563688646132,-23.00863503514718
1684,-22.608610815513877,-24.14742501676351,-15.091231317148768,-21.798119083154802
1685,-20.28392234337292,-23.692628716212567,-13.199041183525404,-21.93933748848554
1686,-19.50033723219596,-23.56860186295338,-10.89917923234736,-22.147304550490386
1687,-18.721048810427916,-23.613174278818708,-7.965984613607837,-22.976927805049655
1688,-15.923513680694171,-23.93724404338281,-6.2898825385249415,-21.439446448115635
1689,-15.534595141914924,-24.15114776139019,-5.6310610461968,-20.59719644811661
1690,-15.151855738281323,-24.25652032219324,-6.078829561114262,-20.551928622536924
1691,-15.865440310360528,-24.461170284191024,-7.166218511374587,-20.53787817711839
1692,-17.145585645836984,-24.79162603839737,-9.052980831083934,-20.882871500258545
1693,-16.106814126112504,-24.9297706315109,-11.378918936461597,-19.649305292857537
1694,-15.621168463641341,-24.83629325152656,-13.448025439216545,-19.891056494780326
1695,-14.331508095288775,-24.915191269237166,-14.672114783636783,-19.83648165297469
1696,-15.446481502739406,-25.20085630829933,-14.979830829309506,-20.16969702698448
1697,-16.144007304315238,-25.811363223775146,-14.9728011877654,-20.824248926198937
1698,-16.124549119749357,-26.281095035850395,-14.699693628906838,-19.46233487695702
1699,-16.560840298870733,-26.263564192383225,-14.503000919100785,-18.880628636679134
1700,-14.395179970288698,-25.795927690156674,-14.275374421116046,-18.119450509028717
1701,-15.622609909660872,-25.220366356729745,-14.049808416980278,-18.69473510850486
1702,-16.423400797138736,-24.83362934368579,-13.80250969048877,-19.308934406793178
1703,-17.457709028543054,-24.583104355175056,-13.879171446356894,-18.1454248665301
1704,-17.736459996267552,-24.476711118643784,-14.528518064179954,-17.378721516170412
1705,-15.512951861195203,-24.647727866027626,-14.925072906338709,-15.763764732377041
1706,-16.271624505071593,-25.419197031397207,-15.553043463641433,-16.522597333655852
1707,-16.6520087183418,-26.148260711225266,-16.512415140676517,-16.734001347725187
1708,-16.560757878763273,-26.94060624201478,-17.700958679454814,-15.727098186491903
1709,-15.879721065450997,-27.760412458430693,-19.12457394034117,-15.575758718343035
1710,-13.103326366288503,-28.54368491494844,-20.52556113013733,-13.842416890538217
1711,-14.078524409627313,-29.218187212741782,-21.56217445115564,-13.950445356672146
1712,-14.16136722283423,-29.56003992855727,-22.11113732852349,-13.374580166486169
1713,-13.779787401002094,-29.708590051400712,-22.68157859337012,-12.385648994258807
1714,-14.147491635129208,-29.636443288639203,-23.255456346303564,-13.528347969971552
1715,-16.233530322025807,-29.558252381717626,-22.721402144876023,-15.588233526565585
1716,-19.38459349368504,-29.353055195631896,-21.345430301693234,-18.712022098571282
1717,-20.455803441364793,-29.0608530427759,-20.202832344963802,-19.506952320749377
1718,-20.325977521363534,-28.36218062426003,-18.836367722157135,-18.852742872397485
1719,-18.567216328456922,-27.41083486369128,-17.51440656371693,-17.950889038617422
1720,-18.86883862412964,-26.462972280618292,-16.30375994677829,-17.914419007155356
1721,-20.089867505632746,-25.5062844889763,-15.376562261365054,-18.21544790191604
1722,-18.961219841430168,-24.54429551838918,-14.742051413126255,-16.870598102532714
1723,-16.551062773948534,-23.564045553740996,-14.180197932852582,-14.645527445366184
1724,-12.664029022892533,-22.64583204889902,-13.978432718804456,-11.477003102008732
1725,-10.984604814749686,-21.87473209043696,-14.242537864979202,-9.733641323164603
1726,-10.517831116538973,-21.416069517084836,-14.64971802971289,-8.841917920132552
1727,-9.417687641391788,-21.324310348002648,-15.240502204980865,-6.443253941593209
1728,-41.262941132234296,-24.518345742866014,-14.766972457385275,-38.51934749270836
1729,-39.004864275442515,-24.853365848564152,-15.494889144672321,-35.320500379978775
1730,-34.90975634540628,-25.16367178659405,-16.07282090460519,-30.129651009226887
1731,-30.12393775625744,-25.37702395889302,-16.52523132156592,-25.858475068903804
1732,-27.034900222677884,-25.576067860016934,-16.904487989587246,-23.212286963526513
1733,-27.241099229323563,-25.812096812222542,-17.264347360167996,-23.020172254993067
1734,-26.158750706983184,-25.61247981473267,-17.794291956816135,-22.49209125775102
1735,-23.938449152439663,-24.885907124900378,-18.104579729016002,-21.009272169269988
1736,-20.598891676658766,-24.12773727372762,-18.04290271049232,-20.28974781265317
1737,-19.052430703809886,-23.72678248282735,-18.129444114974685,-20.57924191350832
1738,-20.02081888077425,-23.61998418938149,-18.32653287169109,-22.534001665874534
1739,-20.56753752030274,-23.77559312691666,-18.581806605252726,-23.710373086616944
1740,-20.73973260744195,-23.991329574349944,-18.836967941331334,-23.937690442916168
1741,-19.17665471222319,-24.28184358205605,-19.11120280682168,-22.952729041439667
1742,-18.50259589753224,-24.703394756581865,-19.257897505103465,-22.018876391907398
1743,-19.166864598040515,-25.246835725366584,-19.06281335723181,-21.40833651634249
1744,-18.663774109141197,-25.47757329076507,-18.616857346733177,-18.532864907359695
1745,-18.411173518785148,-25.5267220950283,-18.097380770977274,-17.178141795971275
1746,-16.01329216008461,-25.430652635363543,-17.967902312797275,-15.572746464914037
1747,-16.476043348750654,-25.507571916507406,-18.321498855500483,-15.350052385269224
1748,-16.63786751005561,-25.65789635619898,-19.34820859107621,-13.812308204876494
1749,-15.86325654427596,-25.92333739568538,-20.394700703454806,-10.88619917013017
1750,-15.906133665316629,-26.43593252878008,-21.216875123702714,-10.154818103070777
1751,-13.521633130640396,-27.07735089522447,-21.667568902866503,-9.131823131706021
1752,-14.663819260800285,-27.02358131094852,-22.269970217027286,-11.079957866396914
1753,-15.303391601544732,-26.914793516654242,-23.37168481332125,-12.15800929721438
1754,-15.488477746729744,-27.038229713097813,-24.034132255698875,-11.782081350735732
1755,-16.613495302759247,-27.268434755871866,-24.38559468676464,-12.668529955266653
1756,-16.741978568631556,-27.51063740805625,-24.99100770200008,-12.310602494859836
1757,-19.90302255812874,-27.626563229075632,-25.73634927351363,-13.466622998252166
1758,-22.42232071016908,-27.795446434851737,-26.464280565049833,-14.494681379896901
1759,-25.035081620269246,-28.19962545952604,-26.72412518556,-14.058091350556337
1760,-25.800256535426715,-28.403953527080954,-26.85505823137433,-13.711689598930608
1761,-25.569435582195936,-28.51908279567528,-26.76376919096861,-12.173805226583703
1762,-27.889794210410162,-28.13153292470571,-26.316557732046622,-12.927746195368181
1763,-28.018878729464035,-27.282164831345558,-25.952937358567127,-13.21606806771655
1764,-28.98762834502428,-26.042730159401298,-25.54720186118356,-13.827192815842245
1765,-27.613736376700086,-25.137146144095507,-25.1441894928653,-14.759770485701164
1766,-25.19684569425805,-24.10961437267419,-25.324903055152987,-14.681271422494243
1767,-25.12433284870526,-23.046126436094543,-25.732409276871962,-16.804333325949074
1768,-24.36857682583426,-21.9644217379906,-26.03809433325593,-18.43136697095567
1769,-25.433234578236853,-20.914182515529998,-26.232839211826125,-21.46135230042046
1770,-24.11927608877287,-20.132553998138373,-26.149697658870902,-22.62528590300677
1771,-22.524936461547625,-19.640278147955115,-26.192119352698636,-22.403232161137698
1772,-23.992499540413288,-19.396415206955684,-26.30509779762214,-23.682898136991703
1773,-25.682285483213935,-19.219231325981625,-26.798779725470833,-24.708398689344868
1774,-27.364936841561796,-19.264243959430388,-26.857111730207755,-25.942011882216732
1775,-26.204114271038534,-19.294375729085324,-26.921693368181383,-24.954062513227495
1776,-25.837521643423013,-19.61336994924898,-26.77623532943721,-22.406966483111685
1777,-28.363338199910462,-20.22029535047848,-26.499987401871074,-21.697733681217727
1778,-30.812938251166113,-21.070949691540843,-25.97742364692259,-21.32248334096788
1779,-30.833364483137238,-21.993754454159966,-25.297606900423094,-20.459725082166564
1780,-28.673194698248636,-22.947707786844088,-24.546514745623348,-19.099760662626288
1781,-29.47794604157349,-23.794921547978568,-24.498515125643195,-20.036907770055905
1782,-31.042047184282353,-25.037139719109753,-24.999968334600467,-22.340250927929354
1783,-31.859713040828353,-26.407590462356183,-25.2172085159492,-23.621707075410896
1784,-30.45350878902711,-27.8404592715669,-25.50568985520933,-23.561558094394275
1785,-27.287634191144758,-29.189044214827494,-26.28997762740864,-22.312310427540524
1786,-26.748443266548378,-30.41866646189196,-27.42053611952412,-23.19723738861839
1787,-27.610042951042566,-31.74780362694273,-28.55288340017185,-25.212782054198627
1788,-28.600184888435365,-33.06422311135155,-29.648392723912085,-26.059828942454153
1789,-26.536283424035908,-33.903522429966245,-30.67656837259584,-24.849371725614507
1790,-22.62189729299549,-34.3813414123964,-31.2959441679854,-21.85928520483179
1791,-20.768871314667614,-34.43190373564295,-31.432471069851754,-20.527081885404606
1792,-11.156111001118237,-24.955505205358445,-23.81204652146554,-12.548557816020466
1793,-13.59386552600228,-24.745214088100486,-22.95707545157824,-17.000678043673656
1794,-17.586224940767153,-24.467327232366934,-21.914820546672786,-21.381040273235865
1795,-20.937031753722813,-24.355795571415424,-21.129156948151355,-24.910480725013432
1796,-23.160919709743986,-24.563462696167726,-20.604835937476064,-27.472522858600676
1797,-22.850983875645095,-25.123318469816674,-20.46437179632097,-27.978666210021203
1798,-23.564864187083757,-25.759317784896535,-20.25636241955367,-29.100010640520473
1799,-26.031140461472855,-26.184764073958533,-20.013461812406035,-31.60784887581167
1800,-28.24485683413713,-26.40728369800381,-19.851811121300457,-32.52331926961717
1801,-28.40457902199045,-26.430002478935634,-19.648004851857827,-31.755327497488544
1802,-24.66721049116902,-26.4648330917396,-19.69961683397032,-28.57600122398405
1803,-22.83889336023224,-26.38652676043314,-20.092117037236267,-25.729909793875652
1804,-22.907520653607445,-26.50273517035947,-20.79211513271763,-24.206540083222734
1805,-25.492756310066525,-26.80652293372167,-22.025921084002963,-22.624143846304314
1806,-26.683890602874804,-27.23704290243582,-22.707795566998495,-20.415656051128707
1807,-25.97228850569661,-27.491375706981618,-22.93760325046825,-17.346279402906884
1808,-27.546211856585632,-27.297000079507303,-22.384801581033095,-16.33370708867589
1809,-27.966087223348445,-26.76366677563348,-21.773573529386464,-15.5528318102902
1810,-28.891350342868,-26.16097958495263,-21.464489032426975,-15.61627811702796
1811,-27.304666311655186,-25.492416921456524,-21.732816428318912,-14.940643346984904
1812,-25.56537389526157,-24.890586237951847,-22.221951604894986,-13.295979337512836
1813,-26.606859237985216,-24.237037966600802,-22.887992761921925,-14.506385804034338
1814,-26.47658559721898,-23.80342324481115,-23.43833506254346,-15.670774953142146
1815,-27.508402891653557,-23.61399401245135,-23.9861362724198,-17.906214220673473
1816,-27.208425648653332,-23.805195241770978,-24.600060431956702,-19.375120916974073
1817,-27.69197258109761,-23.93599246143994,-24.858356264111375,-19.25648250581047
1818,-29.232329291538413,-23.84845996090979,-25.118836030266333,-21.45205860256273
1819,-31.566113139810597,-24.33786118227517,-25.204161243254074,-24.09186704606928
1820,-35.63954059579426,-24.90403134718542,-24.88589061613341,-26.876970062362698
1821,-35.867771904122584,-25.35525290314502,-24.44141814989383,-29.149926961045004
1822,-35.581593754377444,-25.688395468013134,-24.040921737988185,-28.65896512210327
1823,-34.54512762916657,-26.092900638049425,-23.624613241453034,-28.804602755551926
1824,-32.76529929206458,-26.44236737747916,-23.645757790378344,-29.445978758626694
1825,-31.623305345869664,-26.5704217070534,-23.788075407388924,-29.749903103755024
1826,-28.203644460515868,-27.237991321376715,-24.125349021641924,-28.013779371962634
1827,-25.20011664837288,-28.02922608081442,-24.040375631865437,-26.26269809633543
1828,-23.88326670316798,-28.761434654236936,-23.710140160994786,-26.320388746964614
1829,-24.054511550806353,-29.435678017146216,-23.024751153289138,-26.023739023584017
1830,-25.02332128903344,-30.085357262761974,-22.495914013866678,-26.620630713522516
1831,-23.497020441502674,-30.475223190893594,-22.462636678954375,-25.843448308439992
1832,-24.67226288971255,-30.50227295139271,-22.85176595638606,-26.458560922445205
1833,-25.14157114321172,-30.686579830634585,-23.657184557028504,-26.904693226778683
1834,-28.114025182907078,-30.960961096542064,-24.91732559739751,-27.417566689023563
1835,-30.48058937531806,-31.168945387583964,-25.413809464230923,-28.073674552781284
1836,-30.567260790759125,-30.905120240878972,-25.457395132181944,-27.191319092869968
1837,-31.75717793318563,-30.12795998299667,-24.44752500615795,-27.138181547797913
1838,-31.590423059211005,-29.516151667633977,-23.369377779419956,-26.716480689660685
1839,-32.340640134471734,-29.39001927492343,-22.254232532320014,-26.151545805611587
1840,-30.88501441420337,-29.13337580861292,-21.694054952604883,-23.570203982226577
1841,-26.399067281148625,-28.73991324056332,-21.319006566363804,-19.391884014400556
1842,-22.93563309969763,-28.037452431210355,-21.292415339518524,-17.616341633357653
1843,-20.11867635125633,-27.168417906854742,-21.498265404033273,-16.797340904250863
1844,-17.85911948527338,-26.253090674460445,-21.939320798546333,-16.6547977808418
1845,-13.365261515468093,-25.377118848952414,-22.584305045399375,-14.237500583269671
1846,-7.846970168436888,-23.93875703917609,-23.405901040166512,-10.484245744649876
1847,-3.6741794753916746,-22.1895432338543,-24.3808674967901,-9.97425157751245
1848,-2.503800825435448,-20.906275726432163,-24.957574262909336,-11.276433483266024
1849,-4.459546760105114,-19.899396289923146,-25.201975135187055,-12.875324413163765
1850,-3.6454406903945262,-18.922412303781748,-25.536750972113982,-12.223284391777366
1851,-2.382229302174839,-18.08377681346881,-25.940272518352202,-10.11111830103463
1852,-1.3689777069766353,-17.440276919521594,-26.343375441852864,-10.714830458132338
1853,-2.077855698526996,-16.459127169628786,-26.736670752584878,-12.378846622228252
1854,-3.626041024458457,-15.197864536181438,-26.938675091880455,-13.718311757619798
1855,-2.536967234336709,-14.42684394883081,-26.992709859272928,-13.204149215199587
1856,-27.482725546136045,-20.417846573611726,-24.12156293301777,-27.707402838627306
1857,-28.23100492696803,-22.02696948350097,-25.244537551229136,-27.199827767042763
1858,-27.033740910425312,-23.51900909393476,-26.027328854077492,-24.92774501110649
1859,-25.648456757252436,-24.831441848104614,-27.08795498087914,-24.39100898346289
1860,-25.40370624466787,-25.931618570565156,-28.533387231301667,-25.415970544017412
1861,-27.646158680327023,-26.779422913395052,-29.712497998233268,-28.07281101082003
1862,-28.493549300907194,-27.27972667735799,-30.475185683823444,-29.780278514706612
1863,-26.907623789207967,-27.4439496252509,-30.865588482712987,-29.099121964226647
1864,-25.904159709917575,-27.275773883770608,-30.893378976915447,-29.81424496249363
1865,-26.048643444186357,-26.84904885018797,-30.537845579362138,-31.70371332363397
1866,-28.203563507461563,-26.205078911522154,-30.097058536270186,-34.63208933554373
1867,-29.10264196829197,-25.478139277225768,-29.681925577949116,-36.09168812301375
1868,-28.065960173008964,-24.591157076293545,-29.311476995511754,-35.13372400395378
1869,-26.58511405451521,-23.503813984701203,-29.304798920886483,-34.37735948984976
1870,-25.332869891797493,-22.7087347903441,-29.295388468574554,-33.5742864509296
1871,-25.03840192835044,-22.37039588338747,-29.116328213342864,-33.178774020747646
1872,-22.798010759836345,-22.00971767177872,-28.132381221686767,-30.792128009190748
1873,-21.748176346835574,-21.8108107677914,-27.817389568866144,-28.87828167859342
1874,-20.91489606898022,-21.814926161244443,-28.120911097429143,-27.128922011952362
1875,-21.958599927505595,-21.95205863791283,-28.104132061265418,-25.734789583892617
1876,-23.30612903436913,-22.3051024285657,-28.294527626522548,-24.950984180542278
1877,-22.357353352102123,-22.85148657555319,-29.12841799964799,-23.16457694072535
1878,-22.31721716803118,-23.498496106979186,-29.68677275254609,-22.413092305014967
1879,-20.635895092418043,-23.867929272101772,-29.832046861708815,-22.620341182630668
1880,-19.987707075415134,-24.168443695178357,-29.971124748091576,-22.85354903578368
1881,-18.41520247982873,-24.29132986157386,-30.254756464720206,-23.646998749442258
1882,-13.782693889619171,-24.033981935775238,-30.634507211502847,-22.872069684998863
1883,-11.478853033958668,-24.09682352938376,-30.65674148928846,-21.740018227668447
1884,-8.71034158034198,-23.85842026209755,-30.465669855557067,-20.859960539780623
1885,-8.505433280002862,-23.17697557265406,-30.08358720567064,-20.601231091781777
1886,-7.639151932789502,-22.55951816580382,-29.320505603048517,-20.868931777584635
1887,-6.817810485003399,-22.092133859738183,-28.121149241695267,-19.423084090404465
1888,-5.747536305140379,-21.86186224279841,-27.22106833283036,-19.370608822623133
1889,-3.8154769160023556,-21.799655914143216,-26.661100457760313,-18.42249969949782
1890,-4.874227349046946,-22.038372335416977,-26.04208762988349,-18.54538716944961
1891,-5.2316180977739055,-22.133367845880663,-25.52159918955604,-17.93539275043872
1892,-5.103414089007074,-22.098435255206216,-25.08410675460179,-15.828100104266102
1893,-5.212382728536068,-21.65554905346041,-24.49486186719439,-14.455386913161925
1894,-4.349004463018128,-20.873629957908435,-23.92091105766451,-11.702862857028254
1895,-5.75093565292035,-20.192998731770935,-23.654981056427545,-10.33201474563987
1896,-6.255366250699746,-19.7822026035545,-23.574681667110607,-8.788452683106314
1897,-7.9135873824497915,-19.254544210420214,-23.865258744846415,-6.432831668898078
1898,-8.446817347451992,-18.48369153437474,-24.618157345842434,-5.4077001820497195
1899,-6.631557546478432,-18.360962192427763,-25.163809526094905,-3.4125655048037387
1900,-7.302900611558265,-18.75836190697057,-25.333555381227615,-3.962757825751916
1901,-7.183491250698681,-19.33623990735876,-25.18666811896111,-5.168061320165106
1902,-8.27192585636059,-19.995107147884,-25.697973924425735,-5.752993380578726
1903,-7.343023371208938,-20.64044705791577,-26.240171578907574,-5.187309808923551
1904,-6.539620691628425,-21.362895883388635,-26.671247087956836,-4.661728864707531
1905,-9.274773441908057,-22.067169073433057,-27.6345926364215,-5.771576870044192
1906,-11.676835579560805,-22.702203907107375,-28.913140536589694,-6.659512540645537
1907,-13.530061196427988,-23.20516930762999,-29.722156881858837,-7.710503442263373
1908,-14.643350364978728,-23.647548863448193,-30.206184729355442,-9.486354920803446
1909,-17.85754013183726,-24.310725051230225,-30.69910292346544,-11.867925330515039
1910,-21.879779610586823,-25.083160138545505,-31.03282975109515,-14.671583334789217
1911,-23.601498524081716,-25.77507573438039,-31.197213752261533,-15.091526760446255
1912,-23.887586684255318,-26.489859993606093,-31.13051820556337,-13.589046247509659
1913,-22.345411769098742,-26.51723701301358,-30.90901119729157,-11.82366498602274
1914,-22.15289959962781,-25.99194403984536,-30.497133462033275,-11.253364991326
1915,-22.316791289566815,-25.424769350048226,-29.75134110308336,-11.25239512336079
1916,-21.743516605956064,-25.01231308325713,-28.691176647308296,-9.942541320513053
1917,-18.459212020093094,-24.715060016586097,-27.362138928135632,-7.746211604735069
1918,-13.260725201483476,-24.654961127481247,-26.0668627465407,-4.785605071049312
1919,-10.510519827299735,-25.005320533412675,-24.970578659650005,-3.8715139900266133
1920,-11.646188600276325,-20.58679902694864,-22.2935183779082,-9.493852963259595
1921,-12.93611380265747,-19.92311707700597,-22.094685538011653,-10.34574672121251
1922,-15.783573454273217,-19.837587771293407,-21.9956570188517,-11.847969262571059
1923,-17.647969518856733,-20.920317051375573,-21.224062433692815,-12.402672091508483
1924,-18.436074505952824,-21.430965307702753,-21.256596449883393,-12.382276928365128
1925,-17.187083206640093,-21.308501736577334,-22.546669329724928,-11.388720274484793
1926,-16.90179303501288,-21.25986494712603,-23.197526221338986,-11.392501537741303
1927,-18.692770896648238,-21.62553228840106,-22.40971423834358,-14.147083639689441
1928,-19.48153005247311,-21.76005011398065,-21.776322402583574,-15.501737132334926
1929,-19.46887728009615,-21.333728471411856,-21.854390306818495,-15.52508890693897
1930,-17.938219306752345,-21.216190973179536,-22.786450853692404,-14.658111677195924
1931,-17.640305540314635,-21.71404358294281,-23.140853042782776,-15.947627960600817
1932,-21.530689422168123,-23.979592746896614,-21.375258607865426,-21.5923600731508
1933,-23.27008040509171,-25.116477587640485,-20.695255841675607,-25.83123673462776
1934,-23.054999681817083,-24.731934490744724,-20.479015554274845,-28.622273724690974
1935,-24.39480109054008,-24.94691325382423,-19.55208834574227,-32.632001413989194
1936,-27.713635079330064,-25.662851063141833,-18.387599520976938,-38.257209647155726
1937,-29.152511877794172,-26.874530498766838,-16.851138031124364,-41.34099111367507
1938,-31.072666050939564,-27.57444475127592,-15.429175913797119,-44.89627610642403
1939,-33.72081393166328,-28.626527427674585,-12.83037504417344,-48.08390003264345
1940,-34.488565358946055,-29.185137655509063,-9.815071227187413,-48.90771733149715
1941,-38.25254765267047,-29.329526605770482,-5.206841889664493,-50.488477919023616
1942,-40.91147039375901,-28.788516088944203,0.1661555827557261,-51.229361009909354
