,TP9,AF7,AF8,TP10
98,-14.17129894299822,-16.51720041623505,-34.15254922578045,-39.000395839179795
99,-16.214285023666093,-14.968860254330739,-33.08064289182383,-37.648574324758286
100,-17.528824625262416,-13.178188176066424,-31.879964932089656,-35.124837024492564
101,-16.741724781690092,-11.65566971859506,-30.60055704270342,-32.57247003142427
102,-12.723652940277928,-10.444736686038494,-29.13221022603374,-29.59098793654651
103,-10.287301921297455,-9.670810944558907,-27.31040191509129,-27.26801439211341
104,-9.661433439079575,-9.066333175717697,-25.46494965618506,-24.591541638652153
105,-9.602062880008662,-8.871021024805874,-23.936877116594072,-22.078720247959367
106,-10.059924203714287,-9.27710300302938,-23.023304806781788,-20.913940407569044
107,-9.404794678828168,-10.920477101585155,-22.44562322360231,-20.422245868365707
108,-11.139410964883842,-13.111970018190357,-22.118970681005127,-20.878177743188417
109,-15.250866599777233,-15.539926355680455,-21.734702660997094,-21.249160222507836
110,-20.866183143004573,-18.240985311771773,-21.90974126393806,-21.85587945416012
111,-26.175527878398558,-20.959665962574604,-22.467554833295438,-22.976186536667292
112,-29.674205926506758,-23.408773136992007,-23.05937454483322,-24.232230062189014
113,-34.299466058889685,-25.757194419865414,-23.81519521967679,-26.623777767927187
114,-36.199164535273226,-27.551498311973052,-24.4998712307054,-28.177981471792748
115,-35.8735930031752,-28.50394495896007,-25.197377907564036,-28.942118513116803
116,-35.84172467561586,-28.569152626522214,-25.996734984768988,-29.992097315964845
117,-35.876369763639005,-27.766208666186618,-26.69195480854504,-30.825758625529776
118,-35.69225904531345,-26.396197473279557,-27.240505766547802,-31.19754117466679
119,-32.403370824163424,-24.408984304270277,-27.707219324416318,-29.8994596250713
120,-26.991878981338846,-21.75302273046115,-28.054340789348053,-27.10381475799311
121,-20.777673863451565,-18.724460690023502,-27.66372543124613,-23.149454481555406
122,-16.437805045406545,-15.583169046927608,-26.651964291364678,-19.37616284287908
123,-13.650151689746602,-12.500260534487754,-25.019156956984506,-15.941991043003267
124,-10.322203257553072,-9.529846471991208,-23.74175585050975,-13.075727123676849
125,-6.429827559381689,-6.913039950677787,-22.49929924788817,-9.809860037813845
126,-2.8235080157631383,-4.868076357460422,-21.065101102916707,-6.981112079318829
127,-1.8210936881342037,-2.9999418967371954,-19.685504463000324,-4.855691786264169
128,9.206005333522958,-5.283781470935589,-17.398966412416158,-5.32296336343414
129,0.31972227622985033,-8.575135057258118,-15.46585571618679,-10.85275974793704
130,-11.597785191587155,-12.505971326166158,-13.609947521901613,-17.28859122682519
131,-22.88007406406413,-16.45632911038102,-11.651079203182169,-23.984748444542237
132,-32.05266669166941,-20.441735355957555,-9.501412900335405,-30.20486062549513
133,-41.7940633527865,-24.489021042463037,-7.398918149913638,-36.83690257348656
134,-53.403408220738235,-28.66506029054924,-4.832716531739301,-44.187552181969245
135,-66.94947248383758,-32.86958799663882,-2.0046810838494875,-51.655108491172946
136,-78.86238986928751,-37.009469717681796,1.4200455626043926,-58.711273927922385
137,-87.26682682576107,-40.95259462046285,5.0968037816329215,-64.23296133512045
138,-93.73996802078328,-44.26524732655347,7.901908472664728,-68.28279987530951
139,-100.4177884216522,-47.41012736402151,11.151735435507392,-72.34270538735935
140,-107.68874650457647,-50.57742546303509,14.63273059687919,-76.45742604187237
141,-111.87426532438916,-53.510992766305144,19.20622059263178,-78.46867092927812
142,-113.1280622745079,-56.023971445424124,21.92295592209694,-78.27535777970964
143,-110.96946810472113,-58.33401846624299,23.371784908768056,-76.677141932886
144,-109.82680633559777,-60.712657500459684,24.058560599873033,-74.29522222311783
145,-107.6061030912918,-61.82019046054748,22.66600352178501,-72.05506667129634
146,-102.53213467271031,-61.87459213263453,19.71293845886425,-67.56199171018733
147,-96.02981757712965,-60.59034097048245,16.017236641843674,-62.51233245538551
148,-88.80998357066888,-58.69943143287154,11.97086059458453,-56.863409519871716
149,-83.88346399965508,-56.13083920737255,9.46462192006115,-51.85067010740585
150,-77.89890171176616,-53.559544431322124,7.814217428759332,-47.07447764064104
151,-69.9578721541891,-50.82351857672263,6.7041862141113,-42.890788629404376
152,-63.12596833897504,-47.934377244712394,6.195982147900061,-38.74548879378984
153,-55.375450146641015,-44.64844044289213,5.987815933427721,-34.32315472104328
154,-50.62354763056199,-41.548903099322494,6.262758903944924,-31.731114589188255
155,-46.105416872825415,-39.001669130858254,6.815542867108868,-29.41994557317708
156,-41.29519510476678,-37.08492459695916,8.196030949509694,-27.869704821800198
157,-38.264776530639935,-35.251774277037654,9.983918993908068,-27.49449396383966
158,-34.695731016645226,-33.82099500667733,12.591398927976016,-27.63677855447863
159,-33.56093549822883,-32.94194196740374,15.17447575383557,-27.760281833253938
160,-31.61805181522063,-31.96001444071511,17.32964811932374,-27.58272014631975
161,-28.922782177921718,-31.180307002933226,18.547212890603436,-26.357154981763767
162,-26.170187508807253,-30.66727011008173,18.38053727285052,-25.184521687612136
163,-22.49929636680785,-30.411198445418563,17.41848080898004,-23.56739764650118
164,-21.238932895549436,-29.97887104068915,15.24574177211181,-21.956698909406057
165,-19.354560873846317,-29.315444985472155,12.24732532786332,-20.199752872219193
166,-17.240554581427947,-28.377502452420355,7.012684031206512,-17.524963323650457
167,-14.509565367806953,-27.089320635043467,-0.4837334912324461,-14.363642441124439
168,-11.419580489063375,-26.145173788325103,-6.484664389486213,-12.25621877207994
169,-11.772182820440236,-25.862936700160837,-10.603390642662985,-11.190335844691475
170,-12.163831584933563,-25.821874509479326,-12.5263412754379,-9.958243371736176
171,-13.721780892058433,-26.047139710270915,-15.049593361125014,-9.92410590620312
172,-13.422545341648703,-26.91604642424756,-16.019040591398213,-10.065210880043447
173,-13.26094046502276,-28.37023162203292,-15.390795231175534,-9.384809088648598
174,-16.337180478452442,-30.1560335256649,-14.06815619695762,-10.0400948105087
175,-18.319641018255005,-31.268065182196402,-12.760517295304735,-11.116861743482557
176,-19.028532951229298,-31.63721205542845,-11.69295546696888,-11.966467468523987
177,-18.9478288894364,-31.628186333390847,-10.976931207566441,-12.112488493339992
178,-21.368406652089117,-31.257442347425496,-8.886365331579055,-13.310692431404206
179,-24.72083526580836,-30.729829017568925,-6.4089421751198365,-14.578995422070147
180,-25.658096436621758,-29.90168024865728,-3.864515563131846,-15.767232558840547
181,-24.952523070707706,-28.767552323389925,-1.4228363970571907,-15.692348990719873
182,-22.22889766417807,-27.392519084915847,0.18270018205576855,-14.483320285970152
183,-21.701677570852883,-26.027924119737854,0.666359463375915,-14.054886422671725
184,-22.07298026545794,-24.712132940617497,-0.32543204715742513,-13.660745797672185
185,-21.170910863238976,-23.333056269415763,-2.154514555639456,-13.244114841083306
186,-18.307724375155487,-22.072353007433346,-3.663979735219146,-12.148879577898779
187,-13.934837744787274,-20.92475630123417,-5.366611456264961,-10.716519937770357
188,-11.9560236761032,-19.950864151737278,-7.151247414973294,-9.555303746277081
189,-11.310597567860167,-19.226818924963514,-8.807160063444222,-8.543189643124975
190,-10.76614352374316,-18.90050256290224,-10.077250441871765,-7.191017763707715
191,-8.129930266357935,-19.000082437760717,-10.654436231782014,-5.652827824512671
192,-8.504387620182415,-22.391728581881498,-3.900218462771197,-8.742742717750017
193,-7.746635764272666,-21.822201556288274,-5.813439514981925,-8.345399961988319
194,-5.222865393446986,-21.1218285359271,-8.005585619334578,-7.768528607527736
195,-3.6108086070023147,-20.266982359987765,-10.34982406407874,-7.571236014378929
196,-4.101291430990711,-19.282645989443086,-12.716142202509245,-7.838743362900957
197,-3.630401345089106,-18.282272310675868,-14.818771669948825,-8.454512403659571
198,-2.193705440466909,-16.819020666871005,-16.604813662134248,-8.689425542622816
199,1.258620634189705,-14.968646095500146,-18.042258652057633,-8.434220407053262
200,3.2081631257032694,-13.166840630287309,-18.95900482976443,-8.351798209478416
201,2.4406302009657592,-11.573597448551325,-19.424298942992124,-9.006307581826354
202,2.0384690372218914,-10.38122655806911,-19.53159317552877,-9.172228409562303
203,2.489122260319506,-9.353672767593775,-19.32794048710989,-9.029856189009584
204,4.853709015301197,-8.686388857455972,-18.79184336553953,-8.177664256919233
205,5.606673585082554,-8.444866440707099,-18.287984759417387,-8.026875154649893
206,4.177439877328281,-8.44611138556004,-17.996207358222872,-8.621414230405707
207,2.6367689214477292,-8.832399453821747,-18.198469607232816,-9.535926709194234
208,1.7778013866283178,-9.386281939327326,-18.83229389668343,-10.036394822881434
209,0.8439929475386209,-10.126907871700613,-19.12395498530724,-10.793830091368955
210,-2.9632568403528854,-10.935324735740966,-19.391541864018755,-12.005519182148094
211,-6.282625450713846,-11.563548213893515,-19.75574107393065,-13.197154310116161
212,-7.865823383581057,-12.471627059162538,-20.473303392757593,-15.378653642869564
213,-9.181430376827544,-13.738467229904844,-21.385764860516723,-16.398067652342355
214,-9.040256778482128,-15.094194119397049,-22.099508232263624,-16.38259831463734
215,-11.78055141754852,-16.422670275362695,-22.901890894522307,-17.270351018963236
216,-13.90184734249657,-17.680388817675993,-23.643499986716012,-18.059652803287836
217,-15.759691636011087,-19.096879670686224,-24.261351133844816,-18.219244613419153
218,-16.765813401422808,-20.488112123491454,-24.521003424568505,-18.67297982799724
219,-14.999996279323623,-21.42022126871096,-24.745186837146008,-18.034399104723096
220,-15.857972806471956,-21.917056746651557,-25.139270110088145,-18.511763256483015
221,-16.73542068189515,-22.509202121898333,-25.95670833477611,-18.8489966018941
222,-18.89480109496531,-23.24125278825777,-26.75531364444712,-19.45667661638717
223,-18.05249546183562,-23.884811205253634,-27.296620404380036,-19.30063806647219
224,-15.873484017055919,-24.377844191855154,-27.750724260254792,-18.58482826638111
225,-16.093275514333673,-24.66162579536161,-28.105037445173785,-18.342488254715672
226,-15.45018274089693,-24.840634138121587,-28.45949232886964,-18.336100422419303
227,-16.132408662665075,-24.43128492202336,-28.848512306421515,-18.295835256978172
228,-14.319483725414633,-23.711396594818314,-29.34173461800182,-17.885072318630233
229,-12.328993482204277,-23.008488824739945,-29.82905244269724,-17.148794749520516
230,-13.417705922106865,-22.22646538282202,-30.57233832805412,-17.1951751316613
231,-13.851433916308855,-21.227864845492867,-31.574862366514484,-17.228860992273535
232,-15.13566806594678,-20.219125260687765,-32.250163607322534,-17.92171090654733
233,-13.86850271314847,-19.41736910967059,-32.474362821653436,-17.654809923798766
234,-13.108914597163771,-18.765537785434926,-32.74742786690198,-17.740229872186674
235,-13.294625035335226,-17.901668640392096,-33.153754626481536,-18.013762089911182
236,-13.246203394533532,-16.996081266771824,-33.54970676166207,-18.272145684544654
237,-14.179799552797435,-15.998052508995832,-33.64378197906864,-18.10006095338677
238,-12.675948829877795,-14.972959563224972,-33.28720670421752,-16.534242527731063
239,-11.520730358265736,-13.821537272855837,-32.650084965318385,-14.033696253695512
240,-12.340846065455118,-12.723705736516612,-31.894587749185227,-12.047348045093475
241,-12.748393952367831,-11.883143466296998,-31.43052875332179,-11.710096516177016
242,-11.886761188476019,-11.214673045978207,-31.037396506433105,-10.611486708132476
243,-9.607087638740257,-10.625645653621705,-30.660755479319572,-9.200141822493565
244,-10.552164035974723,-10.077490848581334,-30.28411682953919,-9.471878004796695
245,-12.933648742384566,-9.58120173747473,-29.66417933837757,-10.491491003240073
246,-15.118493654535593,-9.147401269962508,-28.67404521790361,-11.106610484114642
247,-14.329078041025486,-8.669142277634158,-27.33399991159154,-10.79836925108332
248,-11.299506672427476,-8.100466593599187,-26.177475864293676,-9.564170178156301
249,-11.361362127920891,-7.55271162682946,-25.45983608329196,-9.738574912495743
250,-12.661018453039574,-7.330384275125814,-25.239691304587467,-10.493503238993732
251,-14.56348133924353,-7.249611009960466,-24.69620138395037,-11.488661786786695
252,-13.077523375621116,-7.160571969554743,-23.97704932300664,-11.325308072314321
253,-9.522289199472821,-7.020237256072157,-23.137697694225096,-10.50890677582913
254,-8.0447051090475,-6.813522306270361,-22.094248581528348,-9.946416576805465
255,-7.3278118592604375,-6.717211967080711,-20.974091407993168,-9.20787324571187
256,-5.616536247695677,-3.5165185016573965,-19.230701445820397,-11.42372266507438
257,-8.433268311641775,-3.661140907801176,-20.959714702322916,-13.82674875387249
258,-11.40616839294487,-3.965674049062134,-22.805992165379312,-16.680765589629914
259,-12.760674252318294,-4.403777803303707,-24.530121774222046,-18.101439731490533
260,-11.357746111412132,-4.945966120787521,-26.198556622919202,-17.71305467864173
261,-10.769482448375493,-5.5419663019590555,-27.664616153460486,-17.072956306541233
262,-11.558325729978085,-6.198390775233179,-28.75580656989022,-16.77387298499181
263,-12.210578231037845,-6.8757916872799,-29.448322853295807,-15.49178257121361
264,-11.568848292548772,-7.500332048916621,-29.78546190960905,-13.418621420728192
265,-8.333177933212891,-8.117887770423255,-29.71162653772,-10.965522465343605
266,-6.558663850388323,-8.91376832047889,-29.16210746602946,-8.600107527917055
267,-6.957845610321396,-9.393218635099377,-28.29353546111673,-6.609650501088209
268,-7.317998479912315,-9.63392974051482,-27.248209987418843,-5.012377545243061
269,-7.323450822778535,-9.707299376049237,-25.99448255440984,-3.495117253778474
270,-6.301906320694036,-9.870063224677443,-24.725849551901415,-3.5442711308641015
271,-6.964350930598528,-9.859216297535204,-23.669512284333358,-5.424727640689398
272,-7.381350661049117,-9.562446187418184,-23.080789857863454,-7.967985970190109
273,-7.302630598655259,-9.148152343739367,-22.69356750209467,-9.224998837835706
274,-6.66939679810452,-8.335649634994557,-22.024770498949238,-9.686804192579226
275,-8.06321466256839,-8.211273004444642,-21.204563728411443,-10.664414897647376
276,-10.701636453607458,-8.218012284351314,-20.52054199658249,-12.441487110244294
277,-11.095907451910175,-8.061877081261844,-19.89687745684905,-13.031993027063466
278,-10.421775863428214,-8.27409098821861,-19.19908553536372,-13.63128068879213
279,-8.245024577549804,-9.126986999777287,-18.70122430003482,-13.437798518790943
280,-8.085822035836188,-9.983428843490941,-18.526340153046903,-13.356000172319042
281,-8.765549835609153,-11.045156059977261,-18.441445299222064,-13.7028497507618
282,-7.558153771024877,-12.666030423663162,-17.983603634912637,-15.22926457771845
283,-5.400028527991473,-14.587831324219463,-17.06371095515551,-16.06089766418524
284,-2.0486201525358076,-16.560363784977916,-16.341223973043792,-16.173141053608184
285,-1.9879362008602484,-18.39085071848117,-14.469646776001285,-16.351330263697058
286,-2.98355439585343,-20.679548421568153,-11.895640549865988,-18.434946006235638
287,-3.008942263500462,-23.3864227366456,-8.775861544637719,-22.506879326013134
288,-2.678371460510175,-26.377544537405694,-5.396546411016084,-26.626965555151447
289,1.0194559221212751,-28.765128618992282,-2.1190277237673545,-29.474696236002195
290,6.041508466480521,-29.7788008740109,0.4231410668829725,-31.83887199957411
291,8.120923699969318,-31.30355746249189,3.3166688304189207,-34.766703686151594
292,7.307212784564435,-32.79923469753682,6.393144235180616,-37.830335451384194
293,4.978972687176032,-34.57382756376779,9.14937011717684,-41.82055927862078
294,-0.3241917199868935,-36.81361963107287,10.608461017026675,-48.2931158485369
295,-6.087075186467728,-39.11374930619745,11.057570772045954,-52.43059637030809
296,-9.473194821998298,-39.97060488541733,10.096359229166707,-54.253782323713786
297,-12.935175701695917,-38.37988935674979,8.257649502429603,-52.36168478235571
298,-16.62005481562687,-37.733285293190036,6.1390294912966095,-51.4743050453658
299,-20.242980468726437,-38.80745776031265,3.9520743734046393,-53.367275081244536
300,-24.917446836969027,-38.717366559980455,2.0066772571385205,-55.17610734669068
301,-28.03257691420664,-36.94954332221385,1.02017446001721,-54.632446209459985
302,-31.52973278860162,-35.773808050191754,-0.3438652829817733,-54.808741847186035
303,-37.48742328014589,-34.90293657200413,-1.9714618256835035,-58.784860139390105
304,-40.138847377816724,-33.87722481260204,-3.4747179413491773,-58.5928095216372
305,-40.14596487021633,-32.237268921413346,-4.5438032602110585,-56.22375826757462
306,-38.123779522191256,-30.327542274957683,-4.939491078366707,-52.33035077146773
307,-34.6525729725983,-28.404758678558625,-4.448909581796295,-47.855141398240484
308,-30.2901386320703,-26.58573464893687,-3.1282878959239633,-42.36050183818609
309,-25.584015580781944,-24.5398244617574,-0.806844081411677,-36.952550750275236
310,-21.08372246621563,-22.573659886674843,2.3934981661807546,-32.96822816207994
311,-17.352991400927266,-20.784796287270815,6.32124954927149,-30.738737057197067
312,-14.982001860312087,-19.022236725798038,10.24223007988062,-28.619268877229228
313,-14.5996145803705,-17.401819061949524,13.907693991252199,-27.085006067028804
314,-16.88560545547388,-15.917776879753855,18.49087148258595,-26.181077572615255
315,-20.549353763055862,-15.160712674084483,23.136596401273987,-28.019928626947102
316,-25.748996133489577,-14.957131813825953,27.598507565013147,-31.865672670353245
317,-32.10027433006731,-14.922678127633962,31.497103449305843,-36.67409774016523
318,-34.78774518342958,-14.13219040315807,34.67047414977585,-40.30506468727639
319,-34.40442877276118,-12.613614297567358,36.8971368601098,-42.926497132126286
320,-43.78679565535069,-17.28592035490072,24.54080373742199,-54.83181653875133
321,-47.55512653328041,-16.900765695681713,28.62786169485502,-56.697134946731346
322,-52.60958979950049,-16.511269575419156,29.979734180536422,-59.42435767367954
323,-59.810479213731334,-16.59086153579095,35.17688349295969,-63.06186368770952
324,-65.50324148924791,-15.570729257971152,40.92777561593799,-65.62112746563358
325,-68.65168710664386,-12.286912758929452,43.591032522573755,-65.51851580167724
326,-70.86406389185059,-10.186800630997793,51.82796928019993,-66.71931634872759
327,-73.78089516747643,-8.976867713330929,61.612717499398094,-68.84936208808453
328,-76.85844221480744,-8.153147138353091,68.96903416635078,-71.7361428741035
329,-79.24307909263273,-7.513704631813957,69.80359207076158,-73.98266938269113
330,-80.15309321522783,-7.1162498188195045,70.6668868158822,-75.11305346339545
331,-79.20367544090765,-6.504597638567102,69.14470828169985,-75.44824474149887
332,-77.5546338685114,-5.541583860641184,62.09342248472699,-74.74591415520867
333,-75.61267914831427,-4.286381968497564,47.32302431237429,-73.25957261462784
334,-72.31088827851465,-2.6615547802924393,22.478934336088134,-69.38773448980909
335,-67.92013256938513,-1.0002633802307408,-13.062367633787064,-64.3227009862092
336,-62.55671338546183,0.7668969969589465,-52.65555670684619,-57.913351102873904
337,-57.77530025534155,2.194315968782794,-95.27517204722363,-54.88462805335112
338,-54.97489519843021,3.5927894115837686,-144.38747559018825,-54.38973985429201
339,-50.16976452465186,5.532506672434169,-189.54788746973136,-51.29994214855465
340,-46.333782182320334,6.089634690497724,-231.7128766346993,-49.205664177332544
341,-44.139375344617825,7.753068187031429,-272.7857109902088,-48.238739929419346
342,-41.459749924831634,12.183218515787582,-314.3752999324681,-48.55092174679736
343,-38.879648543506875,16.149550821000712,-360.041686147418,-47.63058135069408
344,-34.85083385618831,17.362208485026454,-409.1899393775292,-45.376831774904836
345,-28.318530693193914,16.290137058981333,-461.8325511651516,-41.99957254838162
346,-22.7501854982414,13.884284860171924,-515.152385542741,-38.14647762739487
347,-16.397271250157726,11.626123457813135,-568.7392379889455,-33.08395764101077
348,-12.002909524342705,8.65502954873855,-622.3936792360553,-29.852248444535473
349,-11.054304077687972,6.708954768798792,-676.1534625540073,-29.870948745899963
350,-8.853185029861049,6.510337895036293,-729.7990151071477,-28.854561549916976
351,-6.218813940532944,5.791304214677957,-784.4483566520856,-26.27416524671721
352,-5.517779442690156,4.843945268306033,-833.5478185351592,-23.91808803199994
353,-4.1685304811179105,5.893768046514648,-881.6579997691954,-20.920682661351563
354,-3.423894500314185,8.751741608622462,-927.1755442933224,-17.06565100924207
355,-3.3669832570308675,10.20187169028084,-960.9004297570843,-16.14430038353612
356,-3.5942080078083123,11.190134712585962,-988.6846015171622,-16.018841399161253
357,-2.7422683867685795,12.8545025938411,-1011.5309349314812,-17.496925109566767
358,-2.1823162383317345,14.467182687872029,-1028.5709886335612,-17.622003906229505
359,-1.9315596144986005,16.276160266701947,-1032.4019735343982,-16.792569433132336
360,-1.2509495457423239,18.124902361404263,-1027.8357219347854,-15.39736169928923
361,-0.29444562181810163,19.750163536635682,-1018.1335752383175,-14.464107368832174
362,0.16500496235132328,20.628304325131563,-1006.8960356234763,-14.648129374629471
363,0.47093211785860006,21.216428697656337,-998.3973733948026,-14.357573357060526
364,-0.07125021652283721,21.235743451262078,-994.0661728062188,-15.545039623673958
365,0.432061854849606,20.100753884132462,-990.8301822713667,-15.233023097232008
366,2.5880386515453573,17.659053923021062,-992.2073625907584,-13.904118915248269
367,5.7610765651446085,13.698633294137096,-998.5716064441519,-11.401803905352983
368,6.738309044463323,9.28035580457068,-999.7160098793527,-7.87880521775103
