,TP9,AF7,AF8,TP10
1093,-3.1927192165567764,-4.237447301483296,-4.073947280282475,-3.162082569680845
1094,-3.353465886670707,-4.454530297506421,-4.4553244604533875,-3.2997387750094163
1095,-3.5107977489336486,-4.668179702263604,-4.850969984199619,-3.4334641596236484
1096,-3.6639443627195263,-4.877296450528074,-5.2594669269546195,-3.562792233987754
1097,-3.8122109614268234,-5.080835538390837,-5.679256942051695,-3.6873441868165155
1098,-3.954990390927149,-5.277820907991495,-6.108655229843755,-3.8068344479762315
1099,-4.091773149283431,-5.467359054407089,-6.545867199177145,-3.9210738899651147
1100,-4.222155247682955,-5.648651041322162,-6.989006533566281,-4.02997051756097
1101,-4.34584366229762,-5.821002644910176,-7.436114352474002,-4.133527560950921
1102,-4.462659203570897,-5.983832385334322,-7.885179142651416,-4.231838958253064
1103,-4.572536691803506,-6.136677251351026,-8.334157125472986,-4.325082286782636
1104,-4.675522394207069,-6.279195974487358,-8.78099272340287,-4.413509276447482
1105,-4.7717687469620005,-6.4111697638972664,-9.223638791837246,-4.497434110836642
1106,-4.861526454262533,-6.532500469949053,-9.660076291231912,-4.577219789354986
1107,-4.945134122832531,-6.643206202470036,-10.08833308827572,-4.653262884674382
1108,-5.023005653015143,-6.743414486942216,-10.506501593540111,-4.725977081559914
1109,-5.095615664535784,-6.833353097363505,-10.912754966162154,-4.7957759239001705
1110,-5.163483284916467,-6.913338756557799,-11.305361643356987,-4.863055225089182
1111,-5.227154670050843,-6.983763942132026,-11.6826979835716,-4.928175611831178
1112,-5.287184658676457,-7.0450820779043335,-12.043258846554458,-4.991445672525339
1113,-5.344117984720037,-7.097791425552582,-12.385665971180087,-5.053106168677466
1114,-5.398470483310942,-7.142418018785412,-12.708674052142722,-5.113315741761671
1115,-5.450710727435837,-7.179498002091648,-13.01117445914711,-5.172138509474558
1116,-5.501242522706861,-7.209559747861286,-13.29219658638898,-5.229533895565209
1117,-5.5503886677017835,-7.233106129360942,-13.550906865203352,-5.285348977860188
1118,-5.598376357229333,-7.250597322810767,-13.786605517886004,-5.339313571494323
1119,-5.645324566398252,-7.262434499911604,-13.99872117484887,-5.391038190728327
1120,-5.691233705556236,-7.268944753006431,-14.186803519333882,-5.440014955310944
1121,-5.735977781337584,-7.270367569159197,-14.350514162708185,-5.485621428489428
1122,-5.7792992388038025,-7.266843137457852,-14.489615987726387,-5.527127295914064
1123,-5.8208065957952995,-7.258402736581999,-14.603961225987812,-5.56370372023496
1124,-5.85997491510435,-7.244961408006111,-14.693478558219168,-5.594435137460291
1125,-5.896149094941088,-7.226313075098785,-14.758159541303202,-5.618333200217805
1126,-5.928549895332355,-7.202128220833779,-14.79804467378329,-5.634352521700103
1127,-5.956282559346933,-7.1719541878736575,-14.81320941187248,-5.641407833664861
1128,-5.978347834954453,-7.135218115439351,-14.803750441081949,-5.6383921433923065
1129,-5.993655157215841,-7.091232478620329,-14.769772495036023,-5.62419545854266
1130,-6.001037712363613,-7.039203148528261,-14.71137599363641,-5.5977236455246695
1131,-5.9992690757703855,-6.978239846777336,-14.628645748361096,-5.5579169959394115
1132,-5.98708109504957,-6.90736882590552,-14.521640954048523,-5.503768096133077
1133,-5.963182677484469,-6.8255475691374015,-14.390386654920588,-5.4343386257676185
1134,-5.926279137294586,-6.731681268832878,-14.234866838681453,-5.34877475123223
1135,-5.875091762368853,-6.624640813476093,-14.055019277082057,-5.246320827109046
1136,-5.80837727127935,-6.50328198846265,-13.850732195081074,-5.126331172052797
1137,-5.7249468487161,-6.366465576484697,-13.621842814327914,-4.988279742512211
1138,-5.623684469908718,-6.21307802915465,-13.368137780750157,-4.831767586825724
1139,-5.503564251014929,-6.042052372722947,-13.089355451110269,-4.656528021499259
1140,-5.363666591723717,-5.852389007324123,-12.785189980032193,-4.462429529129207
1141,-5.203192907302557,-5.643176061041341,-12.455297117688465,-4.249476431810614
1142,-5.0214787789151245,-5.413608967056822,-12.099301599571275,-4.0178074435036395
1143,-4.818005382274216,-5.163008944040906,-11.716805984022603,-3.767692248529943
1144,-4.592409084807037,-4.890840076462385,-11.307400770929409,-3.49952629027396
1145,-4.344489129971677,-4.596724712373897,-10.870675616622307,-3.213823983752466
1146,-4.074213353875316,-4.280456921107008,-10.406231445910223,-2.9112105877728647
1147,-3.7817219038162624,-3.94201378185513,-9.91369325260017,-2.592412986968078
1148,-3.467328950912068,-3.581564305974809,-9.392723374918345,-2.258249641337272
1149,-3.1315224098753656,-3.199475830632324,-8.843035031936266,-1.909619961484964
1150,-2.7749616986572163,-2.7963177587709045,-8.264405911209007,-1.5474933621098232
1151,-2.3984735894891376,-2.3728625598327264,-7.656691605967102,-1.1728982350825925
1152,-2.1983577588282788e-14,-4.356127051294806e-14,-4.227675729401224e-14,-3.0514157346094096e-14
1153,-4.848319658504353e-13,-9.416945273138184e-13,-8.96940191296434e-13,-6.812286588228388e-13
1154,-6.2918626799224696e-12,-1.1171753190233365e-11,-1.0661500343037104e-11,-8.706601253859983e-12
1155,-5.445450194614455e-11,-8.869883635715847e-11,-8.488151266539635e-11,-7.406519580326773e-11
1156,-3.5287639193816774e-10,-5.304974224472843e-10,-5.092854209359226e-10,-4.715665206412282e-10
1157,-1.8299453825490025e-09,-2.5566190394782518e-09,-2.463001599508304e-09,-2.4029036055547696e-09
1158,-7.930420278016415e-09,-1.0371671359302239e-08,-1.0029719358450575e-08,-1.0236828501277368e-08
1159,-2.96161531169807e-08,-3.652662952121004e-08,-3.546459857738757e-08,-3.7608206833101003e-08
1160,-9.753543746806693e-08,-1.1426490559121307e-07,-1.1141187904787888e-07,-1.219560030948766e-07
1161,-2.884396205264351e-07,-3.231933409223117e-07,-3.165078420761765e-07,-3.5550171356417693e-07
1162,-7.772175319839297e-07,-8.382498369463e-07,-8.246122169874697e-07,-9.452873413879321e-07
1163,-1.9312466149164843e-06,-2.0164840838805217e-06,-1.992757305653691e-06,-2.3205315383391006e-06
1164,-4.469779840859319e-06,-4.541408785814528e-06,-4.508574909798709e-06,-5.31185020255976e-06
1165,-9.717270767768496e-06,-9.650244449073082e-06,-9.624052015307005e-06,-1.1433271859583045e-05
1166,-1.9985194842316295e-05,-1.9474770456759234e-05,-1.9508409426871648e-05,-2.330375872858407e-05
1167,-3.91212430899083e-05,-3.7531117348627963e-05,-3.7758020046520765e-05,-4.524933452570384e-05
1168,-7.326690264195348e-05,-6.93970561273255e-05,-7.010488107412392e-05,-8.412913917124345e-05
1169,-0.00013186364301945633,-0.00012361653909385065,-0.00012536656959442617,-0.00015042810984827208
1170,-0.0002289436282262288,-0.0002128698667713296,-0.00021667929446537984,-0.00025965503617787663
1171,-0.0003847327353008546,-0.0003554434532628763,-0.0003630512134651953,-0.00043407716351230515
1172,-0.0006275815885560071,-0.0005770254433291499,-0.0005912653911396682,-0.0007048112269976281
1173,-0.0009962244951346956,-0.000912842284368639,-0.0009381505881013855,-0.0011142758980510756
1174,-0.0015423470778507685,-0.0014101368633188452,-0.0014532236288537256,-0.001718992435455386
1175,-0.002333421850471209,-0.0021309712912457876,-0.002201689695135422,-0.0025926993890833744
1176,-0.0034557480468745097,-0.00315531739354626,-0.0032677670034541935,-0.0038297242258037894
1177,-0.005017608969463066,-0.004584376200314057,-0.004758280581787689,-0.005548530623300111
1178,-0.007152438345018437,-0.006544045186664203,-0.006806447046072661,-0.007895335966851744
1179,-0.01002186809254289,-0.009188429801537555,-0.009575749307789025,-0.011047670520051716
1180,-0.013818514907618496,-0.012703275165211417,-0.013263778034556311,-0.015217729196807627
1181,-0.01876835339431246,-0.017309175969885553,-0.018105896517884666,-0.020655350256175757
1182,-0.025132520101873435,-0.023264408814193716,-0.024378568494325625,-0.027650443911689453
1183,-0.033208396361465914,-0.03086722256430683,-0.03240217553945808,-0.036534688942550436
1184,-0.043329828488039415,-0.04045741980512762,-0.042543142995039675,-0.04768231780984648
1185,-0.05586636154689957,-0.052417066724834864,-0.05521519199317755,-0.06150982110548259
1186,-0.07122138694920488,-0.06717018027744662,-0.07087954083990901,-0.07847442063475349
1187,-0.08982913376745037,-0.08518126028831215,-0.09004389239839636,-0.09907118691484958
1188,-0.11215046772579611,-0.10695256007693654,-0.11326006543048471,-0.1238287108530554
1189,-0.13866749904505643,-0.13302002160976142,-0.14112015699814617,-0.1533032800202453
1190,-0.16987703937843884,-0.16394783927978313,-0.17425115948130143,-0.1880715561555407
1191,-0.206282987618863,-0.20032165895391646,-0.21330799863806682,-0.22872180096585704
1192,-0.24838776304117127,-0.24274046448205783,-0.25896500717277476,-0.2758437503001718
1193,-0.29668294072247453,-0.291807250764575,-0.31190589994425477,-0.3300172905243359
1194,-0.3516392771906821,-0.34811862893399015,-0.3728123704669075,-0.39180014336586916
1195,-0.41369634265933747,-0.4122535533767725,-0.44235148179596606,-0.46171481452142055
1196,-0.4832519990772141,-0.48476140038969506,-0.5211620762368984,-0.5402351048060142
1197,-0.5606519798061065,-0.5661496625373929,-0.6098404755846485,-0.6277725185495401
1198,-0.6461798364757881,-0.6568715497583574,-0.7089257848874018,-0.724662930489026
1199,-0.7400475210820309,-0.7573138067401821,-0.8188851463191902,-0.8311538880713282
1200,-0.8423868665290568,-0.8677850651810072,-0.9400993141403081,-0.9473929298149482
1201,-0.9532422166067482,-0.9885050487947817,-1.0728489357068753,-1.0734172916285285
1202,-1.0725644370337497,-1.1195949382328205,-1.2173019261628641,-1.2091453516998243
1203,-1.200206513031782,-1.2610691828090685,-1.3735023152706844,-1.3543701311934069
1204,-1.3359209064178799,-1.4128290167121005,-1.5413609236625392,-1.5087551234260412
1205,-1.479358807081279,-1.5746579002425778,-1.7206481928983075,-1.6718326697393673
1206,-1.6300713707962824,-1.7462190627397571,-1.9109894498036635,-1.843005037611203
1207,-1.7875129885963943,-1.9270552746253322,-2.1118628317630943,-2.0215482875295767
1208,-1.9510465834779174,-2.1165909228633737,-2.322600037459733,-2.2066189418313242
1209,-2.119950879174068,-2.3141364086197314,-2.5423899987982415,-2.397263393197105
1210,-2.293429534396895,-2.518894829507788,-2.7702854964567636,-2.592429914963614
1211,-2.470621985639248,-2.729970852992311,-3.0052126658826412,-2.7909830620516756
1212,-2.6506157938041683,-2.9463816336729685,-3.2459832648504015,-2.9917201822969637
1213,-2.8324602460703363,-3.167069576558611,-3.4913095002225245,-3.1933896954328658
1214,-3.0151809259839584,-3.3909167022252076,-3.7398211424989247,-3.3947107429168133
1215,-3.1977949331681326,-3.616760328950369,-3.9900845941500145,-3.594393767999927
1216,-3.3793264104339724,-3.843409752435471,-4.240623523404977,-3.791161553370171
1217,-3.558822021315327,-4.0696635763272795,-4.489940630629607,-3.9837702243639277
1218,-3.7353660155991615,-4.2943273270517,-4.736540080887519,-4.171029719661171
1219,-3.908094524382792,-4.516230974927057,-4.978950114626366,-4.3518232386084685
1220,-4.076208739357235,-4.734245980419891,-5.215745339232624,-4.525125194509977
1221,-4.238986652957068,-4.947301489858346,-5.445568207683768,-4.69001723570973
1222,-4.3957930660851074,-5.154399318874882,-5.667149206577444,-4.8457019400695005
1223,-4.5460876074587615,-5.354627384090541,-5.87932530396457,-4.99151384223755
1224,-4.689430552202858,-5.547171273692701,-6.081056246847993,-5.126927515359416
1225,-4.825486275997861,-5.731323685054071,-6.271438347800961,-5.251562497865696
1226,-4.954024233727042,-5.906491501703308,-6.449715458503393,-5.365184929835168
1227,-5.074917407013931,-6.07220033195804,-6.615286893448096,-5.467705840273761
1228,-5.1881382221890995,-6.228096386405837,-6.767712137818097,-5.5591761045733366
1229,-5.293751997980557,-6.373945630066472,-6.906712247645381,-5.639778168584184
1230,-5.39190803951825,-6.509630206255355,-7.032167925845468,-5.709814710434972
1231,-5.482828551029079,-6.635142191537227,-7.144114332613352,-5.769694481903475
1232,-5.566795592803297,-6.750574803260651,-7.242732761085714,-5.819915636367336
1233,-5.644136357505315,-6.856111241493468,-7.328339377395824,-5.861046908867126
1234,-5.71520708549367,-6.952011404231384,-7.401371286754053,-5.893707064441298
1235,-5.780375977319657,-7.0385967670792,-7.462370242712765,-5.918543072649254
1236,-5.840005492884722,-7.116233764879064,-7.5119643643249345,-5.936207498264937
1237,-5.894434449885797,-7.185316051825708,-7.550848264755174,-5.947335619864396
1238,-5.943960348366516,-7.246246047510088,-7.579762024563964,-5.952522798988063
1239,-5.988822352825224,-7.299416198335672,-7.599469463082395,-5.952302622466281
1240,-6.029185358057685,-7.3451903963310095,-7.6107361719223015,-5.947126329312241
1241,-6.065125549661549,-7.383886000214613,-7.614307775772322,-5.9373440115086735
1242,-6.096617845106335,-7.415756896510729,-7.610888877392314,-5.923188045461986
1243,-6.123525566924483,-7.440978021602239,-7.6011231264338734,-5.904759168472626
1244,-6.14559265657054,-7.459631739052165,-7.585574825799305,-5.88201556302856
1245,-6.16243868669228,-7.471696430729325,-7.564712455253185,-5.854765251982287
1246,-6.173556872010568,-7.477037615833733,-7.538894450613444,-5.82266204079038
1247,-6.178315215900063,-7.47540185963239,-7.508357528917791,-5.785205170194585
1248,-6.1759608623591715,-7.466413674586747,-7.473207796469486,-5.741742765349623
1249,-6.165627652670273,-7.449575551781206,-7.433414818712552,-5.69147908692982
1250,-6.146346814090467,-7.424271191541774,-7.38880876965485,-5.633485507807043
1251,-6.117060635939798,-7.389771930436857,-7.3390807152929485,-5.5667150572866895
1252,-6.076638918175991,-7.345246289182955,-7.283786021481294,-5.49002029554311
1253,-6.023897910734078,-7.289772494115238,-7.222350813245743,-5.402174205764306
1254,-5.9576214002875645,-7.222353755604365,-7.15408135100481,-5.301893722477069
1255,-5.87658354623747,-7.141936021813751,-7.078176130871307,-5.187865453301345
1256,-5.779573021047642,-7.047427867076533,-6.993740462471261,-5.058773099494492
1257,-5.665417972689342,-6.937722122344108,-6.899803229754166,-4.913326039354623
1258,-5.533011299858003,-6.81171881184117,-6.795335499145953,-4.750288508818077
1259,-5.381335714455801,-6.668348926271971,-6.679270605969078,-4.568508796044163
1260,-5.209488061057467,-6.506598539460726,-6.550525324935782,-4.366947861761021
1261,-5.016702369984432,-6.325532762757208,-6.408021714066564,-4.144706804708681
1262,-4.8023711393235065,-6.124319030253378,-6.25070921370853,-3.901052611471778
1263,-4.56606437163718,-5.9022492179629475,-6.0775865833206515,-3.6354416619038603
1264,-4.3075459328300045,-5.658760121496992,-5.887723268071261,-3.3475405045053663
1265,-4.026786852951659,-5.393451849053328,-5.680279804626321,-3.037243469570365
1266,-3.7239752506278814,-5.106103729089023,-5.4545269002419365,-2.704686750469481
1267,-3.399522633040944,-4.79668738395073,-5.209862850732432,-2.3502586536649317
1268,-3.054066400395466,-4.465376680809857,-4.94582900025602,-1.97460579431197
1269,-2.6884684658097,-4.112554338042338,-4.662122988193543,-1.5786350947425554
1270,-2.303809986551542,-3.7388150370367415,-4.358609574616201,-1.1635115257804403
1271,-1.901382288325242,-3.344964964468103,-4.035328884781402,-0.7306516137026725
1272,-1.482674148667068,-2.932017786391298,-3.6925019635680707,-0.2817128168008755
1273,-1.0493556861702478,-2.5011871311104037,-3.3305335816001294,0.18142104691781122
1274,-0.603259177018868,-2.0538757307365807,-2.9500122849193344,0.6566580669837523
1275,-0.14635718708223025,-1.591661439840355,-2.551707728457125,1.1417198830815602
1276,0.3192615352477881,-1.116280411988247,-2.136565379313807,1.6341663256498031
1277,0.7914179147362579,-0.6296077697961111,-1.7056987181678878,2.131422628122783
1278,1.2678696297515706,-0.13363615024014328,-1.2603791052929878,2.6308087450247557
1279,1.746338874073413,0.3695474565860533,-0.802023511058286,3.1295702806434296
1280,-3.106529446098849e-14,-3.670396070350982e-14,-3.669693857635977e-14,-3.297767035325434e-14
1281,-7.170645572748842e-13,-7.831406676492666e-13,-8.058872575632782e-13,-7.614542106304326e-13
1282,-9.155718492993435e-12,-9.424800279449848e-12,-9.800989461769367e-12,-9.478159324289418e-12
1283,-7.77104830134838e-11,-7.602107563217244e-11,-7.979630330833402e-11,-7.856049712031151e-11
1284,-4.928274710488356e-10,-4.617534703298809e-10,-4.890638232650058e-10,-4.876741463220409e-10
1285,-2.4980531565093116e-09,-2.2585034340088942e-09,-2.4130427332740856e-09,-2.424738717074897e-09
1286,-1.0574434966950883e-08,-9.290800549218088e-09,-1.0011006950046596e-08,-1.0086975697297626e-08
1287,-3.856439555292841e-08,-3.314435759890394e-08,-3.6009181269524544e-08,-3.621181974246325e-08
1288,-1.2404080974295704e-07,-1.0490544557285546e-07,-1.1488975524153588e-07,-1.1482282268685723e-07
1289,-3.5839251223886337e-07,-2.9983927349066615e-07,-3.3093709210430333e-07,-3.274863306232858e-07
1290,-9.440282057035709e-07,-7.848476777216568e-07,-8.727583446545669e-07,-8.525116796290793e-07
1291,-2.2946117793581243e-06,-1.9030360317010506e-06,-2.131383100956719e-06,-2.0500424348523496e-06
1292,-5.198918714907899e-06,-4.314833711091724e-06,-4.865302056632027e-06,-4.599540762012268e-06
1293,-1.1073251805184841e-05,-9.220459185714588e-06,-1.0462236359659796e-05,-9.709374999605566e-06
1294,-2.2330834902886872e-05,-1.8693607679054912e-05,-2.1333269152668903e-05,-1.9420668470688183e-05
1295,-4.289865827336223e-05,-3.6160519436483985e-05,-4.1479366765707425e-05,-3.702883787159088e-05
1296,-7.891234773958964e-05,-6.706150139959474e-05,-7.727243463681215e-05,-6.7645962454725e-05
1297,-0.00013961732456246973,-0.00011973299484980272,-0.00013849217140443526,-0.0001189249906213227
1298,-0.00023849949890113558,-0.0002065469436447118,-0.00023965557349531663,-0.00020196264678886303
1299,-0.000394660859241439,-0.0003453401665454311,-0.00040166772232805005,-0.0003323917383896641
1300,-0.0006344446789133747,-0.0005611594641739884,-0.0006538104677531597,-0.0005316655454270609
1301,-0.0009933020500262693,-0.0008883382707275231,-0.0010360701248287763,-0.0008285274705015946
1302,-0.0015178767907883478,-0.0013729079714195104,-0.001601786944493132,-0.0012606487106085755
1303,-0.002268270448235017,-0.0020753319340562643,-0.002420588774397094,-0.0018764061194960452
1304,-0.0033204342868865446,-0.0030735334189624323,-0.0035815500478357833,-0.002736762464583339
1305,-0.004768621980774553,-0.004466170558172581,-0.005196496173190267,-0.003917202714387281
1306,-0.00672782627047949,-0.006376093357821514,-0.007403353694297351,-0.00550967347905504
1307,-0.009336115967063578,-0.0089539000497342,-0.010369429330728128,-0.007624468762815876
1308,-0.012756786954530737,-0.012381493958883301,-0.014294487134195661,-0.01039200405657556
1309,-0.017180242472025473,-0.01687552814889353,-0.01941348329926383,-0.01396442252777282
1310,-0.022825523759381777,-0.02269061412337708,-0.025998813255101876,-0.018516981406616687
1311,-0.029941421581679995,-0.03012216331227382,-0.03436192597496798,-0.02424917314474467
1312,-0.03880711141401766,-0.03950872632227118,-0.04485416622719861,-0.031385543910009125
1313,-0.0497322692316363,-0.051233695203750464,-0.05786671682276431,-0.04017618079870956
1314,-0.06305663992969994,-0.06572623839809406,-0.0738295296577754,-0.05089684812188906
1315,-0.0791490454364332,-0.08346134660809167,-0.09320915617048167,-0.06384876163932288
1316,-0.09840583373928627,-0.10495888054077647,-0.1165054142103204,-0.07935799716155163
1317,-0.12124878266185897,-0.13078152819486016,-0.14424685856995298,-0.09777453615083884
1318,-0.14812248288013674,-0.16153159990552007,-0.1769850557470612,-0.119470955619418
1319,-0.17949123312710114,-0.19784661341012508,-0.21528769895588223,-0.14484077267988174
1320,-0.2158354867491343,-0.24039364832822308,-0.25973063597124557,-0.17429645559200763
1321,-0.2576478928411343,-0.2898624790976048,-0.31088891893223636,-0.2082671132226543
1322,-0.3054289773505258,-0.3469575268921088,-0.3693270205358212,-0.2471958737548156
1323,-0.35968251019141284,-0.41238870356817725,-0.43558839381752373,-0.2915369616187437
1324,-0.42091060400794517,-0.48686125334687724,-0.5101845816240936,-0.34175247940736314
1325,-0.48960858921526296,-0.5710647297572135,-0.593584105655589,-0.39830889942678127
1326,-0.5662597087071182,-0.665661275321976,-0.6862013824498192,-0.46167326794521274
1327,-0.6513296744680768,-0.7712733985441647,-0.7883859239889752,-0.5323091245319281
1328,-0.7452611275377002,-0.8884714660035579,-0.9004120831271789,-0.6106721394683705
1329,-0.8484680425707654,-1.0177611459802671,-1.0224695985408185,-0.6972054743362878
1330,-0.9613301187804217,-1.1595710533376222,-1.1546551805554706,-0.7923348747031758
1331,-1.084187200421508,-1.3142408529675487,-1.296965358540094,-0.8964635093765705
1332,-1.2173337721875817,-1.4820100806662841,-1.4492907834293034,-1.0099665779249625
1333,-1.36101357793036,-1.6630079357757825,-1.6114121464184477,-1.1331857169043453
1334,-1.5154144148822095,-1.857244289343665,-1.7829978382041924,-1.2664232452065385
1335,-1.6806631599063082,-2.0646021350819304,-1.9636034336236996,-1.4099362997387197
1336,-1.8568210889555579,-2.2848316883009185,-2.1526730455045677,-1.5639309237107344
1337,-2.0438795555534486,-2.5175463106234304,-2.349542550266359,-1.7285561805457303
1338,-2.241756098329781,-2.7622204061242157,-2.553444647513786,-1.9038983762524566
1339,-2.450291051017547,-3.0181893982025474,-2.763515677585635,-2.089975481474256
1340,-2.6692447303643907,-3.28465185672467,-2.9788040856253875,-2.286731850903413
1341,-2.8982952776370783,-3.5606738026394176,-3.1982803888377807,-2.4940333419486915
1342,-3.1370372273594445,-3.8451951733492202,-3.420848475570446,-2.711662936207182
1343,-3.3849808723081014,-4.137038387655161,-3.6453580408880897,-2.9393169662854337
1344,-3.6415524864281648,-4.434918905159631,-3.870617943422378,-3.176602046820324
1345,-3.9060954571762725,-4.737457632650567,-4.0954102524477385,-3.4230328022266416
1346,-4.177872365896319,-5.043194990185648,-4.318504742312764,-3.6780304748576573
1347,-4.456068039330977,-5.350606413221969,-4.53867358354833,-3.9409224860727434
1348,-4.739793577543628,-5.658119034964659,-4.754705976229176,-4.2109430093975515
1349,-5.0280913437783985,-5.964129265801833,-4.965422471574192,-4.4872345998376675
1350,-5.319940880634277,-6.267020964828796,-5.169688732424737,-4.76885090680999
1351,-5.614265694966688,-6.56518388253894,-5.366428492202245,-5.054760480459808
1352,-5.9099408318343825,-6.857032044197171,-5.554635485216016,-5.343851662739739
1353,-6.205801136362566,-7.141021740555935,-5.733384138679582,-5.634938535983543
1354,-6.500650082468095,-7.41566879666739,-5.901838838300604,-5.926767883276945
1355,-6.793269029891213,-7.67956480070098,-6.0592616045181265,-6.218027097149518
1356,-7.082426756745735,-7.9313919928441035,-6.205018044943075,-6.507352956365482
1357,-7.366889104559307,-8.169936539298616,-6.338581479790255,-6.793341175194059
1358,-7.645428567086222,-8.394099947624527,-6.459535170477292,-7.074556615764458
1359,-7.916833653394874,-8.602908416539941,-6.5675726164630746,-7.349544042194086
1360,-8.179917859970192,-8.795519954881703,-6.6624959211313985,-7.616839285301294
1361,-8.433528095667548,-8.971229149728094,-6.744212263413164,-7.874980678975981
1362,-8.67655241690613,-9.129469511548674,-6.81272854720821,-8.12252062370459
1363,-8.907926947918762,-9.269813373498257,-6.868144334862007,-8.35803712930117
1364,-9.126641881491581,-9.391969371434476,-6.910643203347705,-8.580145187525707
1365,-9.331746478660461,-9.495777579774074,-6.940482691818205,-8.787507825897215
1366,-9.522353010461254,-9.581202424848465,-6.957983036295728,-8.978846696536943
1367,-9.697639610239,-9.64832354100753,-6.963514910989588,-9.152952058214627
1368,-9.856852030463267,-9.697324774506175,-6.957486415671484,-9.308692015862416
1369,-9.99930432284492,-9.728481575472928,-6.940329564344283,-9.445020889665491
1370,-10.124378484281749,-9.742147048411773,-6.912486541821043,-9.560986595473148
1371,-10.231523133310688,-9.738736956253133,-6.874396001535486,-9.655736929749322
1372,-10.320251301882646,-9.718713991574766,-6.8264796797266545,-9.72852466564015
1373,-10.390137445012003,-9.68257164098454,-6.7691295979212835,-9.77871138200971
1374,-10.440813785859927,-9.630817974622165,-6.702696117290628,-9.805769964496562
1375,-10.471966125813571,-9.563959692238678,-6.627477095000261,-9.809285736743192
1376,-10.483329257878486,-9.48248675041438,-6.543708374253023,-9.788956200846586
1377,-10.474682126997347,-9.386857882376068,-6.451555816650327,-9.744589388590347
1378,-10.44584288260978,-9.277487302898148,-6.35110905821529,-9.67610084888893
1379,-10.39666396686189,-9.154732866369173,-6.242377139498791,-9.58350932175779
1380,-10.327027376475204,-9.018885916829456,-6.125286126268035,-9.46693117456378
1381,-10.236840227594096,-8.870163035274876,-5.999678801034827,-9.326573701719077
1382,-10.126030741206105,-8.70869985247383,-5.8653164678060685,-9.162727413662674
1383,-9.99454475227427,-8.534547055697606,-5.7218828736131,-8.975757464169762
1384,-9.84234282890982,-8.347668675880573,-5.5689902112686305,-8.766094385992622
1385,-9.66939806919585,-8.14794269857498,-5.406187129061963,-8.534224322854694
1386,-9.475694623157533,-7.935163998409305,-5.232968635362487,-8.280678960247908
1387,-9.261226966425449,-7.709049553340381,-5.048787749951627,-8.00602536778844
1388,-9.02599993099273,-7.469245852522592,-4.85306871989995,-7.710855971706415
1389,-8.770029477832862,-7.215338370784581,-4.645221586465632,-7.395778877231469
1390,-8.493344176767957,-6.946862944155788,-4.424657861294895,-7.061408757225353
1391,-8.195987341536311,-6.663318845235172,-4.1908070456061095,-6.708358515560707
1392,-7.878019753025315,-6.364183325012049,-3.9431337054588194,-6.337231921646198
1393,-7.53952289142401,-6.048927359545594,-3.6811548000393994,-5.948617396342388
1394,-7.180602588716081,-5.71703231613351,-3.404456948501323,-5.543083109466405
1395,-6.801393006402375,-5.36800723462949,-3.112713314603487,-5.12117352527834
1396,-6.402060839387673,-5.001406405717347,-2.8056997874531118,-4.683407504879579
1397,-5.982809645275569,-4.616846919477046,-2.483310141233069,-4.230278043443173
1398,-5.543884198570713,-4.214025854706277,-2.1455698669012953,-3.7622536858441356
1399,-5.085574771262115,-3.792736782383069,-1.7926483843857262,-3.279781626949633
1400,-4.608221244858794,-3.352885265521831,-1.424869364555089,-2.7832924631816964
1401,-4.11221696418945,-2.8945030525656104,-1.0427189159567212,-2.2732065208183476
1402,-3.59801225024932,-2.4177606823316506,-0.6468514216832835,-1.7499416448829648
1403,-3.0661174981946373,-1.922978245182816,-0.23809284645173395,-1.2139222915706287
1404,-2.517105797351417,-1.4106340771407717,0.18255862728608535,-0.6655897282637873
1405,-1.9516150228477427,-0.8813712004965655,0.6139347330236693,-0.10541310961302768
1406,-1.370349363065554,-0.3360013653370324,1.0547020769946396,0.4660988328527954
1407,-0.7740802631868735,0.22449340963259384,1.503369923360839,1.04838577547364
1408,-5.2417719473892077e-14,-3.596447931238166e-14,-2.1088628600307936e-14,-4.464162556318785e-14
1409,-1.1768767075014807e-12,-7.693529101181886e-13,-4.1735171701558e-13,-9.89612233580163e-13
1410,-1.4310816175900248e-11,-9.112773356914579e-12,-5.0132364036554255e-12,-1.1924867243332155e-11
1411,-1.1603057979666515e-10,-7.233395261152938e-11,-4.0584737533667635e-11,-9.582667107927221e-11
1412,-7.059649986238815e-10,-4.32632000245185e-10,-2.4792444704908246e-10,-5.781664026686781e-10
1413,-3.4471197100475043e-09,-2.085472008679747e-09,-1.2216211420462658e-09,-2.8010196430587356e-09
1414,-1.4110575942606447e-08,-8.46384836003502e-09,-5.07018750359443e-09,-1.1382206967252678e-08
1415,-4.994297653432612e-08,-2.982513331396838e-08,-1.8273668100286973e-08,-4.0012357168097896e-08
1416,-1.5643348046876286e-07,-9.337069247226788e-08,-5.8506465160750304e-08,-1.2453205853800252e-07
1417,-4.4156326360612457e-07,-2.643358673231027e-07,-1.6935295000134482e-07,-3.494181275089354e-07
1418,-1.139716584295063e-06,-6.863300619741347e-07,-4.494341538526065e-07,-8.968028686792441e-07
1419,-2.722234763677989e-06,-1.6530508685736763e-06,-1.1059891312177533e-06,-2.1305985964176817e-06
1420,-6.076827462570702e-06,-3.7279718471527367e-06,-2.547423273884178e-06,-4.732003274612576e-06
