,TP9,AF7,AF8,TP10
1080,-15.145318235630013,-27.129667990812642,-33.96307036548656,-19.284986085066674
1081,-18.07127307955336,-26.869184835411364,-32.81979136025599,-21.275243910820855
1082,-21.284602547875426,-26.316481140382315,-31.870379268557425,-23.175077992408013
1083,-18.41403085228347,-25.68394761468311,-31.749001997276448,-25.433321426016803
1084,-11.60200057885389,-24.869427115709225,-33.12903959272167,-28.052905595979826
1085,-9.957033348934981,-23.914598729999085,-35.88971560374787,-31.1489032716691
1086,-10.127253451098245,-22.8715118424508,-37.28427787396683,-34.45631689228178
1087,-12.36584514191861,-21.801654098002103,-38.04068507843427,-37.00144550246688
1088,-58.952734087707235,-27.22926086146439,-52.72550209004759,-40.63845817568099
1089,-57.58748795860814,-27.46326462189257,-52.61192812317131,-42.29035139895395
1090,-53.326685785430115,-27.517320842728196,-52.26327370698817,-43.58347432210008
1091,-43.04674295190844,-27.370268559074518,-51.58098662854581,-44.01655744038294
1092,-36.40865978944445,-26.9005967901271,-50.1202240834754,-44.258792853808856
1093,-33.64426181592531,-26.637212868499873,-47.79463884857285,-44.480320617347914
1094,-34.63679429436022,-26.71612873830323,-44.80108778010207,-44.677792115862964
1095,-32.632291205596985,-27.256169974869348,-41.383070480367635,-44.13278500153948
1096,-24.40100924859299,-27.54932422755565,-37.53444679276607,-42.52692342154277
1097,-20.33304152818624,-27.528214441604035,-33.99138746991244,-40.618622786116546
1098,-19.8947028200773,-27.421775205002067,-30.72336470849798,-38.439665516252
1099,-25.200071085766808,-27.328030127584192,-28.095055195633375,-36.323102388779915
1100,-26.86796160471281,-27.073041095132563,-26.334551598703865,-33.87689306415748
1101,-21.382273980991823,-26.693654818266484,-25.518282522594795,-31.38247250597314
1102,-19.44373338073958,-26.253294245762753,-26.156948555894374,-29.34320021295375
1103,-20.13900810853855,-26.015048730880398,-27.38423896613757,-27.80871809598014
1104,-23.186529981767457,-25.692301519165568,-28.37885166410021,-25.79022181664142
1105,-20.802906652089785,-24.994705793947194,-29.7693780312861,-24.4178575058045
1106,-17.24083831481311,-24.302694596620512,-31.400230565927874,-22.33358340106286
1107,-18.089173001781884,-23.56956513801701,-33.467336958211945,-19.7607853020486
1108,-17.249549181611762,-23.030775187331837,-34.51662969276247,-17.694333763412708
1109,-18.80746167100474,-22.579216169374217,-33.99376385742655,-15.988072468872833
1110,-15.514282999840562,-22.264056384306706,-31.8950443473894,-15.102698489624702
1111,-13.263936863672358,-22.239479461229806,-29.151811620618002,-14.357932007371613
1112,-14.462931468273625,-22.033719187439036,-27.669574002194953,-13.88179133376498
1113,-15.73377801539462,-21.46602774142018,-28.187885388647967,-13.531179086522739
1114,-16.93663845975125,-21.346616555581804,-29.954150823636006,-13.263455608369766
1115,-12.50036496923038,-21.416586909618772,-31.30063028047126,-13.165213805308511
1116,-9.775687530920479,-21.672878663188897,-31.735803609267414,-12.932293167582538
1117,-9.115937747444175,-22.23517819832681,-32.14286665278362,-12.582207212407605
1118,-9.801070825073479,-23.032180332623113,-31.655388344844418,-12.435019213079439
1119,-11.188400801563665,-23.74776488260814,-28.23549107833964,-12.231685113814969
1120,-7.341731060865346,-23.799042385436138,-26.83688074887295,-12.183510941020907
1121,-8.063115693924443,-23.208893585592364,-26.902196660213377,-12.06594511363841
1122,-8.214460588402503,-22.59836603857668,-27.901814850787723,-11.643646621345349
1123,-11.895746570970351,-22.146355791299204,-29.325735254314065,-11.851086724038833
1124,-13.714507052444475,-22.176023287233846,-30.946247003994017,-11.919725661043843
1125,-11.185758479731048,-22.05211346681543,-32.34610390444487,-12.23515546785202
1126,-12.972287157967074,-21.961917429626624,-33.157868835686855,-13.375337134988696
1127,-13.09851276157978,-22.125602994176777,-33.309613798214954,-15.082357740013581
1128,-17.652753835528127,-22.503474945180287,-32.54009975073986,-17.234744494111748
1129,-18.284500008816423,-22.824321408344513,-30.61544956780236,-19.080934755881383
1130,-14.547404221737889,-23.051659975050974,-28.07747114055702,-20.57424778613983
1131,-14.085200659273767,-23.326979691007953,-27.163544780440724,-21.78730401581177
1132,-10.45525877137501,-23.784448264254028,-26.798632578270617,-22.420549610232694
1133,-10.967024988498308,-24.327534542003683,-26.191458029876248,-22.915958215471097
1134,-9.20044274514629,-24.440418171988004,-25.897431234062108,-22.76497638572015
1135,-5.1832922528927465,-24.22004006112853,-26.176645591739934,-21.76971251499874
1136,-3.3696259765585843,-23.82502311047853,-26.05545096415948,-20.053557537625174
1137,-2.1054904067071094,-23.743011219394067,-24.73430612801142,-18.96650335387361
1138,-2.9089512690859847,-23.837913275919693,-21.990198228905445,-18.099068377029315
1139,0.44676783441688617,-23.95194139296566,-18.117860232232914,-17.290025434793268
1140,5.067786088618242,-23.994971639890103,-13.991898680519677,-16.293757074535655
1141,6.072878614599829,-23.404382215930102,-11.667070135733063,-15.362804917261567
1142,4.192123152922158,-22.31463869394324,-10.640989606888098,-14.401550246554253
1143,-0.9864820904612428,-21.40194274513209,-10.835467057573672,-13.570345252388078
1144,-2.5214345526342425,-20.375324165700306,-12.333544608123395,-12.832198308455112
1145,-2.287771007138187,-19.420176161247234,-14.787881676842263,-11.951403360068124
1146,-4.076865959059174,-18.805147001356826,-17.804912582169635,-11.094844518864369
1147,-9.98850768434216,-18.58963180056522,-18.276186766452177,-10.757848283712043
1148,-18.82555687480133,-18.658618115433633,-16.454135490294792,-10.870495607665534
1149,-24.106246959813582,-18.52673243952881,-16.982419440202264,-11.317343573233453
1150,-27.720696859059952,-18.296015134488073,-18.03374577999176,-10.862357404187039
1151,-29.298362185344878,-17.933035204836344,-19.520829503653776,-9.784687318816404
1152,29.08117935163481,-21.306076330928292,-17.493415052298666,-4.089987035133813
1153,21.89102480289457,-20.790202426799937,-17.18423738862539,-5.340773623084846
1154,11.816776981391868,-20.02361157113765,-18.57155534588481,-6.928991051851378
1155,-0.8771203425469835,-19.139847369003498,-19.345625463955177,-8.209882600386372
1156,-9.218321929782766,-18.270171053075497,-19.584567687689344,-9.132717194559511
1157,-10.824138906060616,-17.505753910648494,-19.776693522848905,-9.914265412884399
1158,-12.84921053537107,-16.84966658563512,-20.173994087575537,-10.387439187982832
1159,-15.723111840691557,-16.207555535897463,-20.74720445062634,-11.196533291488686
1160,-21.476484547309592,-15.979794851155075,-21.419066211796377,-12.49238967051716
1161,-23.63491742520583,-16.161734481033257,-21.725518598850595,-14.118258590198531
1162,-21.24503746727593,-16.626565650609923,-22.739344492337825,-15.737335840267349
1163,-17.481188441191524,-17.277182705544124,-24.78959444814709,-17.728991648381548
1164,-15.5198116648222,-18.17886526970455,-26.630698220062364,-19.812267573683133
1165,-17.82660854865718,-19.265539062477608,-27.891180986605022,-21.9861792897793
1166,-19.011215157465166,-20.408536716074973,-28.933506358669717,-24.307061037337405
1167,-20.180462925952195,-21.482863683338994,-31.080306932231974,-26.455045531643442
1168,-22.55306458124498,-22.47158914554797,-34.05876715829609,-29.069707106336388
1169,-27.086254467410544,-23.48670470691557,-35.883161106257774,-32.13611495595102
1170,-28.53987258728301,-24.273861191112903,-36.80207827077878,-33.76992686824411
1171,-24.11510652040466,-24.58060889331843,-37.77542044767244,-34.28686724048617
1172,-23.199573860797404,-24.368369622249674,-36.690637368276064,-33.15190971432799
1173,-20.50173651369224,-23.97502376888475,-33.46559103237766,-31.023928428096017
1174,-21.698529831528823,-23.444262995766024,-30.069840396069416,-29.60618283809483
1175,-20.635555880561448,-22.921365455290108,-27.79597150290183,-28.625151393667245
1176,-16.35914085034157,-22.303725665450614,-27.088541011174705,-27.04851530239364
1177,-15.367749209010704,-21.73407441315348,-27.960897204612603,-25.459620293911325
1178,-11.947797789684937,-21.100357488133,-28.485366564411198,-23.532561748770743
1179,-13.302663284769633,-20.810054210241653,-28.019921486109986,-22.785488762876533
1180,-14.057435091718693,-21.033831266767127,-26.29628469224179,-23.23893699180699
1181,-13.110824178965245,-21.83557275167145,-24.813282363517555,-23.94586992273094
1182,-14.830172087086813,-22.524942988166693,-25.62736246373577,-25.682590944010023
1183,-13.337477220890882,-23.4327138848356,-28.26669360237806,-27.46491738101303
1184,-16.247914133182483,-24.454503486432266,-30.47539918866649,-28.227355013577192
1185,-17.349306088250493,-25.79877721999264,-32.30499072040926,-28.683545072082033
1186,-17.68032246445201,-27.250414601566174,-33.71325517441641,-28.854115296205148
1187,-18.84676847954538,-28.451643952349556,-35.20258478414318,-28.258813564906358
1188,-15.868531497436305,-29.435857346720592,-36.55463268873013,-27.208267343895137
1189,-18.47125148028822,-30.532429992364115,-37.536802429431766,-26.17483784640624
1190,-19.888190217560325,-31.652035531814175,-37.67049892617934,-24.918811717837286
1191,-22.677500083931502,-32.2196513097052,-37.90161541550317,-23.96332106809292
1192,-22.608550432135747,-32.28231196086463,-37.86464722669525,-22.507631659157962
1193,-19.175892383673972,-31.948022946972202,-36.28593495029012,-20.680940054062518
1194,-20.368927235022994,-31.22134581355959,-33.69486011732509,-18.951541890532283
1195,-20.756541103977586,-30.027284347568326,-31.37001541285948,-17.521412272851535
1196,-22.83068575011487,-28.361485329435375,-29.296375265096056,-16.262183266737328
1197,-20.786436775286916,-26.988469823745515,-26.309239527330863,-15.626834991851187
1198,-15.61789035985176,-25.946668680152268,-25.319804939344174,-15.087413731069859
1199,-15.875381897782761,-25.17403329589129,-26.505064784506818,-14.92867148612519
1200,-15.667596290811852,-24.500911402332964,-28.124899449380504,-15.242443412383304
1201,-15.781829468307484,-24.093831973777153,-28.316471520576542,-16.17746807389947
1202,-15.133297807356579,-24.07290026245082,-27.486776557165456,-17.70383855784849
1203,-18.945454839485894,-24.454237066042005,-26.977580285778885,-19.695478135582317
1204,-25.064510424002243,-25.060420827707024,-27.25211336517619,-21.90407926503393
1205,-29.211666143737244,-25.615920721654334,-28.182561412933875,-24.16541912645664
1206,-29.90379421040782,-26.197212011246425,-29.809432961821962,-26.088631212851464
1207,-27.261529685700758,-26.762556220804594,-30.865536698387487,-27.362508227838674
1208,-29.54242647939153,-27.39113956002897,-30.934015434954148,-28.96778850569314
1209,-34.091614496389916,-27.941059808897112,-30.055117558647197,-30.50971158261442
1210,-36.36823140108187,-28.286450146672454,-29.210968330176744,-31.972016150804166
1211,-33.11657192975507,-28.344580002971878,-28.731431397555696,-33.34157615857973
1212,-25.376117487951294,-28.143334262728903,-28.348580489043698,-33.60103829358368
1213,-22.443373440125228,-27.67145989904167,-27.95327762652295,-33.079218369941756
1214,-21.15045789289823,-27.181613153072217,-26.866084625074837,-32.42934679895835
1215,-19.44301872258066,-26.528870581134345,-25.329590263509882,-31.417086578194546
1216,-64.5877537073274,-19.730221922700494,-16.352119180375503,-34.85453953527481
1217,-60.65791886128417,-20.353409568521315,-18.166823312867734,-36.4990597646988
1218,-55.33946081370834,-21.10790636044634,-19.723190279424177,-37.80500836922924
1219,-46.65598480357279,-21.86666319638295,-20.987325889045163,-38.54825465298827
1220,-40.61519164923876,-22.331206898658998,-22.187038960841,-38.72926845300927
1221,-39.052787012115274,-22.670737066044065,-23.765762200375363,-38.70164101823132
1222,-37.6853351995108,-22.867752439170243,-25.708400536416665,-39.08087960879932
1223,-33.99734388694437,-22.782746827250094,-27.474219567452508,-38.18676579729018
1224,-25.3710741391815,-22.407319384518637,-28.54089176060737,-36.0680125185172
1225,-20.55315031106212,-22.09277360980888,-28.69681913263774,-33.226641937355346
1226,-20.346400006162753,-21.880481661809984,-28.610835738619176,-30.011153691459764
1227,-22.26229663193822,-21.758263207872062,-28.272142432270588,-27.285126727732738
1228,-22.091123559434166,-21.83585561896501,-28.324855309639023,-25.26294197625036
1229,-16.007653218660707,-22.044389617480043,-27.794936921100327,-23.29786079341893
1230,-13.321261290107575,-22.436108314453566,-26.7420054130416,-21.22281247346234
1231,-13.640929267694869,-22.97721432671962,-25.408519416330762,-19.871220822410457
1232,-14.461963761118657,-23.76795814918759,-24.36831632668265,-18.809516853414234
1233,-16.187632865507183,-24.508751166543913,-23.358802252694865,-17.674299919556674
1234,-13.589098137887188,-25.191732983037742,-23.229733703310114,-16.87484432001008
1235,-16.611527988880585,-25.846742523301398,-23.339235766905855,-17.151401230183684
1236,-18.404130960986816,-26.552018002302276,-23.676063905161968,-17.99546152518412
1237,-20.96416332894903,-27.388476111747007,-24.07572431770392,-18.36624915156236
1238,-21.706077647740575,-27.89083838992092,-24.311935118219765,-17.851864377100288
1239,-18.370382388270496,-28.17666246284904,-24.54413225127945,-17.967033614055754
1240,-19.716259951193155,-28.23902074639676,-25.393761064732928,-17.143082848714524
1241,-19.79918079660455,-28.110617249331018,-26.551598570917957,-15.404710460247939
1242,-20.217341390318705,-27.744647606726815,-27.812620223207198,-13.136427031764999
1243,-16.709485833196076,-27.326957225646975,-29.3200605203279,-11.191017056689494
1244,-10.943243658959288,-26.797249178065577,-31.177861708108544,-9.40115094296844
1245,-10.00922816652544,-26.50161509736032,-32.99120159604479,-7.423667606396929
1246,-7.955851681799329,-26.568098681388808,-33.76629421040333,-5.773736898148
1247,-8.836580215098628,-27.04162691332406,-33.36778910664957,-4.846373289905299
1248,-6.0082962254243,-27.861729293307548,-31.52856020216926,-4.631688361667422
1249,-3.987348836074264,-28.896009248587735,-30.500818527255287,-5.394227706971958
1250,-7.072209952091612,-29.770794780437676,-30.66069842774294,-7.257287166811415
1251,-9.769669440210656,-30.31316237446985,-31.464811700154332,-9.970565093844453
1252,-12.524009292795114,-30.245671468432036,-31.613838765517563,-11.831055836383298
1253,-10.064761316624317,-29.635314643100457,-30.695445188736944,-13.319241564428792
1254,-9.884248943886965,-28.93933803641292,-29.59179244287426,-14.467649758714789
1255,-11.889220552870789,-27.74738214964253,-29.27307297260455,-15.437151062269937
1256,-14.380825509033068,-26.17837242820771,-29.096650439198363,-16.485097408776067
1257,-16.175920297457168,-24.505403832868872,-29.288121394196725,-17.305852543461203
1258,-11.651298620426212,-22.795737428388392,-28.165890346580678,-17.17971234708834
1259,-9.884595186109824,-21.26600649124368,-27.035582305186345,-16.35612601189417
1260,-10.062957477540628,-19.97862677192957,-26.441116303702305,-15.701983707737696
1261,-11.760498714105411,-19.147437340899703,-25.309898667249996,-15.075489058947419
1262,-12.24125927512012,-18.455114346167754,-24.39296361528557,-13.839332808948857
1263,-7.007591438941238,-18.08721821529997,-23.457483234913358,-12.277413108017416
1264,-6.031747547539644,-18.09108723661642,-22.701494365959206,-11.306037913589813
1265,-7.388640046124043,-18.440629577891464,-22.25847487447923,-10.870099671226063
1266,-9.914188043505161,-19.111315155697522,-21.914322543986135,-11.171999421119656
1267,-7.087936709020339,-19.96307615859529,-22.058077506337494,-11.89883945929754
1268,-1.3351239262215966,-20.94712990488232,-22.293808792571657,-13.457527060928923
1269,-1.8737669285541028,-21.999956748418988,-22.67196128214276,-14.733587912702044
1270,-5.594508585789592,-22.975402984454337,-23.060226089657863,-16.181140678007203
1271,-10.585116643971011,-23.719556273834126,-23.281030127588885,-17.84729793991844
1272,-11.011353157686587,-24.195575995093474,-23.344119878543278,-19.590106034338085
1273,-8.534087086387144,-24.314900858993227,-23.45473665067267,-20.630722435284277
1274,-11.116933633506584,-24.094911976781948,-23.545112145582074,-20.955710327676435
1275,-15.534893413266715,-23.745674579299322,-22.442184614474765,-21.26279070186301
1276,-22.127602569968612,-23.39629553606585,-20.373244701793354,-21.52156740488166
1277,-24.263947080005725,-23.20191515392524,-17.5324029358535,-21.683695975300026
1278,-23.80756871285411,-23.18919903313198,-15.73250193101255,-21.739787829619814
1279,-26.41627626552358,-22.9755440601755,-14.371918525506498,-21.5203805942199
1280,2.3306913222894563,-23.516026919514527,-24.383302959707237,-21.957676170081925
1281,-1.377374001341708,-23.761662493786016,-25.515253035709875,-24.51282417895198
1282,-7.977514511444323,-24.081586741699955,-26.36283347617834,-25.99066754451163
1283,-17.758877655699052,-24.334609357296376,-26.924632856657052,-27.516961003750527
1284,-23.01461320610301,-24.56851331392082,-27.349440712461146,-29.125745461822746
1285,-20.55641646632223,-24.682590201646935,-27.150517715077328,-30.200008241091872
1286,-20.505498762702405,-24.598291978902406,-26.198989469886122,-30.289776853224136
1287,-22.75999651351286,-24.565727295998027,-25.165524568692476,-30.29282995878125
1288,-27.865493234731463,-24.790402560244093,-24.269612689097933,-30.532922537789748
1289,-28.854070542245868,-25.290795089761332,-23.589399047271804,-30.096052765271875
1290,-23.369548836935518,-25.826440862703294,-22.297390019593713,-28.90352042823989
1291,-19.994387858786183,-26.343435652896417,-20.451751652620466,-27.216436055009382
1292,-18.67702233718845,-26.62984896419416,-18.633019323543117,-25.09385711252741
1293,-22.392145538718324,-27.109395176368388,-17.41713569797893,-23.43970004504489
1294,-24.30009738225398,-27.69569385867115,-17.199224039325326,-22.41568591803108
1295,-22.30819721699188,-28.249200694607996,-18.133665816756363,-22.476091951508103
1296,-25.412019730068028,-28.7379304740192,-19.727976390142512,-22.73680771879428
1297,-27.837576428135073,-29.132783600786276,-21.463429267685743,-23.009208051974106
1298,-32.36393758833908,-29.41966534392791,-21.909104797061634,-23.727536260931128
1299,-31.418962006821495,-29.59987131465734,-21.570052959710505,-24.58843354953307
1300,-30.656438653280237,-29.59447259435192,-21.62023177228115,-25.16619366866419
1301,-32.21551836464015,-29.452350961504237,-22.78558382085162,-24.936943558193583
1302,-33.06980036142225,-28.984140227271183,-24.31290758004101,-24.626012690865046
1303,-34.391883002469925,-28.40574879804391,-25.894093966492797,-24.506946492300422
1304,-29.760211847745378,-27.515355411273166,-27.355334611817746,-24.168170840964557
1305,-26.17394328864322,-26.501300577952804,-27.21382908827436,-23.446296927998763
1306,-24.60037165491345,-25.374287171209208,-25.14622869234917,-22.95027637157965
1307,-23.7890807144096,-24.395565381051973,-22.903328672908906,-22.86811760726273
1308,-23.526988948466744,-23.50438208778377,-21.5643809167948,-22.900572844465753
1309,-18.866818898450934,-22.645633174818144,-20.568988493330178,-23.15276847512157
1310,-18.072581549575993,-21.736038761993974,-19.719772032287615,-22.3446637664121
1311,-17.910334152269915,-21.367790193696894,-19.193386497785955,-20.80369510037176
1312,-21.555703359173204,-21.561595009342874,-18.271940107091318,-19.79387627260143
1313,-23.17582082947674,-21.815965979365203,-16.422796910331602,-19.619849012809496
1314,-19.76455068401265,-21.96984670175614,-15.20202130760395,-18.51222616478335
1315,-21.100503769241566,-22.0448361186466,-15.287376475873081,-16.92332979971874
1316,-21.427925600052852,-22.26689058962344,-15.90247994730901,-16.16856333955983
1317,-25.208277083009442,-22.758308986999854,-17.043165211377246,-15.851021285509022
1318,-26.741849786097315,-23.35180288016941,-18.874332786848818,-16.422121637247617
1319,-24.78792170705546,-23.867646890880067,-19.568529058235175,-17.925530688787145
1320,-24.411476443163075,-24.438262514111866,-19.024726398980995,-19.639468904636395
1321,-20.254440301517747,-25.110888393459213,-18.947781705117965,-21.274517816717353
1322,-20.96782450153109,-25.79873444567137,-19.378436169908195,-23.242177769698664
1323,-19.425410103201433,-26.186797431742757,-20.368707764752912,-25.169434658659938
1324,-16.242846538265923,-26.50044295723023,-21.38639542382978,-26.83466716890969
1325,-15.210987883537182,-26.942585928631022,-23.08473928871751,-28.501856158055098
1326,-10.594269274945276,-27.262687703234718,-25.29442655009786,-30.287743057975252
1327,-12.239668176421038,-27.31088767318658,-27.401942961648007,-31.900785262264954
1328,-12.538257755040599,-27.231161733742393,-28.981517878572078,-32.44120224561416
1329,-11.28562313523859,-27.442140819396847,-30.072309919365487,-32.69573509965091
1330,-12.585067396054374,-27.87055714433978,-30.647002858950508,-32.374873263360286
1331,-16.11349785684635,-28.379347894834098,-30.55309007349389,-32.09602731719969
1332,-21.641349808197393,-28.947806397555443,-30.024702700756947,-31.426862136735256
1333,-21.74803292913195,-29.236879321586493,-29.223605998976208,-30.168515174243787
1334,-18.497357024158354,-29.336823714968727,-27.093642220167897,-28.058814740316663
1335,-15.784182011788774,-29.32766000597553,-24.068749425523507,-25.32347645641854
1336,-15.112837744785876,-29.20220312938489,-21.534818567035224,-22.513661035571975
1337,-15.773341911746373,-28.727358438173628,-19.193542756623636,-19.733920964697095
1338,-12.300999098543413,-27.836349105595477,-17.113444698262082,-16.987139268397975
1339,-6.683946196259224,-26.585339954189976,-15.295366259526928,-14.100030171787925
1340,0.260811068297177,-25.636771170607936,-13.929762876468557,-11.537395278019691
1341,3.633095376126976,-24.874509862810463,-11.890933880960459,-9.534824081755051
1342,4.745281196968446,-23.892385269344413,-9.601849450285798,-8.338509027669904
1343,8.500755700287032,-22.930115795540384,-9.115271015967918,-6.504332499638949
1344,-45.18714164569838,-18.304475130776243,-28.491035898581124,-12.658596109643081
1345,-39.90958179258658,-18.93259538052805,-29.151419696480527,-13.628611566726226
1346,-30.347582698458822,-19.641127417079826,-29.315478042775588,-14.378395357555396
1347,-23.06772580243365,-20.245144332378896,-28.710000764425043,-15.019709006451711
1348,-18.51574856385721,-20.67392075701075,-27.600688640027304,-15.544139794240978
1349,-18.961745174610343,-21.08450771084229,-26.34686242838426,-16.109807833691683
1350,-18.231455011821296,-21.65438744341374,-24.869564324949895,-16.687524966397458
1351,-15.642482351155461,-21.93541733683111,-22.191953708260424,-17.445078173586904
1352,-13.849403373322417,-22.002016371757513,-20.881702254465285,-17.56108262335346
1353,-14.526748621306643,-21.958797537799704,-20.637958838529485,-17.015441852532547
1354,-19.454846958051466,-21.827805730319653,-21.6217745686966,-16.418113237042576
1355,-22.67938647126887,-21.796074810848538,-22.82719656742257,-15.847824550144194
1356,-23.065485201295292,-21.565395605001807,-23.87046019510799,-15.388812407186581
1357,-21.03877588551006,-21.074059791229754,-25.241659617122796,-15.203273813083296
1358,-20.648299296497523,-20.687635622854916,-25.78734002047341,-15.701056967600534
1359,-22.363234321948017,-20.94526250527826,-25.255497039351294,-17.063020379646453
1360,-19.30256314512745,-21.921784678990353,-23.731758285287754,-18.230403342385483
1361,-20.450322513055966,-22.676609662197905,-24.867581253506167,-18.920579746690393
1362,-20.37886752772659,-23.117805513795236,-28.016999902753064,-19.053689992200702
1363,-23.23808503161185,-23.719722735761454,-30.801815208709957,-18.764030503195105
1364,-23.367992686801188,-24.348450265985555,-32.15684842508989,-18.347788863631113
1365,-19.253578173584803,-25.080912096089342,-32.15119410612072,-18.260799459997163
1366,-18.96895734938404,-25.855478811656877,-31.140514643982467,-18.11722499379258
1367,-16.893086980325382,-26.60049790544137,-29.546596016827934,-17.544277657466886
1368,-18.175103577467578,-27.437567161838867,-27.61036582646679,-17.71037252985074
1369,-17.6128193801054,-28.19878584555546,-25.185596825479788,-18.370509544661907
1370,-14.111645211734167,-28.714882485472852,-22.42575210333933,-19.37318586500859
1371,-12.701074709225901,-28.98627128549374,-20.104054523979766,-19.580088230852525
1372,-7.6213345102075,-29.126852353437577,-18.465273190023805,-19.464172714555996
1373,-7.502585455838311,-29.071175405615243,-17.649209006448682,-19.097853250472717
1374,-6.597666965666852,-28.82388644916757,-17.261432798339683,-18.724912661707595
1375,-5.596960150940902,-28.43010810676136,-17.597521395977857,-18.30419792401012
1376,-5.385718250665392,-27.837773905864143,-17.907373563857867,-17.58513318808052
1377,-1.423657845197724,-27.03721917859556,-18.202380563291914,-16.819010746586788
1378,-3.7683024736593804,-26.337241312540094,-18.64217880371137,-16.35047147198326
1379,-6.406738533116149,-25.831447402578863,-17.76811063876612,-16.397408888025346
1380,-10.996011745250213,-25.267477600896825,-15.34816176026921,-16.882478855855666
1381,-13.467227097163331,-24.736267529489076,-14.818302557604385,-17.312518523735537
1382,-11.727622185188554,-24.201509336969895,-15.433757061280138,-17.420453712684786
1383,-14.878096776884576,-23.981023813073094,-17.14433335246169,-17.203531820009704
1384,-16.717975316369156,-24.176328076364722,-19.620997887774138,-17.59168598431921
1385,-19.70121732711227,-24.094869551548634,-22.755879798828186,-18.628844209537174
1386,-19.082266438043412,-23.704702104221603,-26.098472740177517,-19.869848464873677
1387,-16.60568970056044,-23.42315547667668,-27.359862476990255,-21.375610828771812
1388,-19.227137045721438,-23.87365164112751,-26.448635136776392,-23.35212412504355
1389,-20.984232713493718,-24.965993548472113,-24.465367174215057,-26.05017010743577
1390,-25.19055193453661,-25.543579658306005,-24.884335009515752,-27.761012116412854
1391,-23.71373143202842,-25.913989991308966,-26.341014502585328,-28.661002262410125
1392,-20.422397792326368,-26.506942144164604,-27.541243698709508,-28.765758665301682
1393,-21.936802663648155,-27.069041775633124,-28.542703650808164,-28.527050136066954
1394,-23.4756422952923,-27.593993415904016,-29.678865349230207,-28.58216176025383
1395,-23.779679961440145,-27.954508992296407,-30.56311626392799,-28.709021223630383
1396,-22.679961480990336,-28.2007625406205,-31.330499571336606,-28.648543719918635
1397,-26.462167080533423,-28.549448882885372,-32.233906267637884,-28.620963244098522
1398,-32.817970667736155,-28.884452311900816,-33.126515271454714,-28.718359715216916
1399,-37.1527177733943,-29.091370894868625,-33.71049721167605,-28.818030450157405
1400,-36.89789616175715,-29.19065273257354,-34.033765090281435,-28.81668305461866
1401,-32.66085236227113,-29.261933854427248,-34.27686175229331,-28.87679725940507
1402,-33.04052638040557,-29.273002315435434,-34.59144591342133,-29.162080055996935
1403,-35.14036241953634,-29.231996778635427,-35.207543958528085,-29.745536009050557
1404,-36.19830158543586,-29.197253075475118,-36.205057599470074,-30.52311411195548
1405,-31.447303436933208,-29.17237899017396,-37.32223320396538,-31.07008300777639
1406,-22.533799406966203,-29.036562358563543,-38.617564338190405,-31.615544824623896
1407,-19.265550595636565,-28.885652144868864,-40.04384017511607,-32.144202917277404
1408,-7.5358961131840925,-23.846287847292693,-29.594139917952035,-28.377386166362662
1409,-11.349171477291657,-24.696405953909355,-30.883486990914335,-29.444843962069843
1410,-18.520012381553677,-25.654995205534377,-32.21476712294757,-30.130269840533405
1411,-24.876522231129133,-26.381685025421813,-33.644298607144165,-30.30324196652304
1412,-27.993547794085064,-26.64463019209997,-34.768897262049535,-29.95280677757407
1413,-25.351799159508122,-26.500036269765577,-35.54067572376383,-29.18103732586399
1414,-24.28449974367936,-26.21347590406314,-36.13823997362172,-28.156900386173447
1415,-25.80696639473105,-25.88356339699339,-36.664422064967276,-27.00270648770195
1416,-27.637334085976086,-25.485121469321342,-36.882255037428855,-26.448004281820236
1417,-25.775532111642836,-25.004528775423438,-36.7845972187426,-26.352711321908018
1418,-17.232952205862343,-24.329560754531972,-36.382886524278995,-26.54980313645812
1419,-12.008619065490892,-24.133993252411155,-35.799302822710104,-26.85407420988112
1420,-10.960284727610318,-24.3765866002969,-35.21114388164037,-27.395156775809504
1421,-12.8389101827481,-24.818618371718898,-34.89424989832626,-28.436268877229388
1422,-12.855856122722608,-25.441238179587227,-34.76017825575711,-29.239173364113345
1423,-8.389171861733749,-26.176781859768777,-34.526505271629844,-29.409915008096462
1424,-9.845316949755256,-27.091070281536666,-34.42263275501514,-30.023040189267984
1425,-11.88173333656001,-28.37681460333239,-34.40957364426148,-30.71385146966877
1426,-15.760950451586586,-29.35487952485276,-34.39753691048747,-31.058243230308925
1427,-17.16518254646616,-30.04763187567209,-34.44363435463331,-31.084863343077565
1428,-14.859217344793231,-30.42981786001129,-33.99090076618644,-30.873294334134087
1429,-17.42226034447211,-30.461689841947056,-33.12975671659045,-30.123590608173423
1430,-18.41462873831288,-30.05134547331066,-31.88805820043665,-29.086887324096573
1431,-20.79622468888985,-29.285464057163367,-30.304774895680296,-27.918611111569653
1432,-19.424214119038492,-28.14509953864094,-28.285217676190285,-26.53539501287216
1433,-15.56418010727122,-26.96076273505069,-27.086511016123794,-24.8297444013074
1434,-16.35780048958791,-25.814811169900715,-25.764504683935016,-22.660822844466036
1435,-15.930639617487165,-24.47350741035759,-24.167217472928666,-20.6478291634022
1436,-17.782694022179573,-22.838738250291623,-23.175012156187737,-18.92861669698734
1437,-15.721082937092866,-21.436514387701337,-23.48174734867181,-18.192618287768735
