,TP9,AF7,AF8,TP10
142,-6.001715365165536,-22.50637989604284,-37.414723977438136,-16.98354281407104
143,-4.406343590916832,-23.634137425736093,-37.21441579022118,-17.159913726648604
144,-3.3088141128708872,-24.58818491937187,-36.59726924840205,-17.53281491708228
145,-2.34631281373456,-25.399414570636484,-35.88166256005447,-17.86426038424112
146,0.30108641915263723,-26.179408145649713,-34.99550115327523,-18.425615782289107
147,1.4009872074714966,-27.126191786238255,-33.85850770640862,-19.08049141860056
148,2.9868912966594108,-27.805971383593242,-33.037223619517604,-19.62463599845711
149,2.2979511276839655,-28.497266813633445,-32.35996849366997,-20.83407855360277
150,0.5504765404051793,-29.284500481618956,-31.785321019476633,-21.734530436909132
151,-1.223972824164296,-29.59458446157477,-31.362660390411804,-22.7177359613353
152,-4.005640479173779,-29.653931313596757,-31.230185542419864,-24.137020034969108
153,-6.3723373294255525,-29.87371859530607,-31.46517172472304,-25.37432312284946
154,-9.438793313408132,-29.76906245135822,-31.580922953158993,-26.744334899042727
155,-11.581459488108695,-29.423172206378418,-32.07414608664259,-27.455524290303213
156,-12.613631402877008,-28.56916533951006,-31.605598942094208,-27.083210535354542
157,-14.426779442679765,-27.9637317501796,-29.80408886273403,-27.82256490381382
158,-15.962940350129903,-26.74798011963096,-28.732151415761297,-30.30899236863699
159,-16.99353048552181,-25.241570294795324,-28.024447879810477,-32.457564492856775
160,-17.60793389862913,-23.939741524646955,-27.481897248801495,-32.62631987499743
161,-18.00114651528591,-22.498525483394392,-27.207331403743837,-31.582590930746655
162,-15.78277459079755,-20.965191450413993,-27.55704683077963,-28.67746049116436
163,-12.089105543856153,-19.558528545650358,-28.420621014177943,-25.896421468437108
164,-8.190581434697794,-18.62488327645602,-29.74784824392046,-23.82495102602578
165,-5.87280660526752,-18.005424804666585,-30.550249385746444,-21.413003835523778
166,-5.004650333174355,-17.768107200912617,-31.12762143838294,-18.35057444408927
167,-4.014632012686252,-18.091210893290636,-31.7694577205513,-16.784860806683003
168,-3.365272443258272,-19.0375536755647,-32.30881891611064,-16.93415858754397
169,-5.72783874787232,-20.794949262914177,-32.58100454252435,-18.539805845213202
170,-12.157992196323539,-23.31605865116774,-32.86529824921942,-21.64962990046269
171,-19.45374007527432,-26.381798814837836,-32.887735510602326,-25.799277622106604
172,-27.250892891830578,-30.355173028280618,-32.345096829890295,-30.85345724773703
173,-36.696438852120785,-35.36755175335253,-30.98587298939413,-37.1937186527424
174,-48.511992266982595,-40.903626679109685,-28.95072189617676,-45.65432902197038
175,-61.14185982565003,-46.66789754925994,-26.236784321059737,-55.49590234810429
176,-74.22931976005931,-52.021459435035666,-22.939574572230136,-65.36920621368952
177,-86.77223426000936,-57.07228760421817,-18.815720468904896,-74.66335724061592
178,-100.67195215273925,-62.054200102444824,-13.999017675323113,-83.92543924092331
179,-114.20575271303179,-66.7483083152858,-8.733080714427091,-92.67925308865779
180,-125.37770150756066,-70.96366711141356,-3.3019537171200555,-100.43653160780885
181,-133.3450419345876,-74.7996700278401,1.8855950447163896,-105.81531168681134
182,-137.9829973220257,-78.18043365552283,6.5170911252045,-108.9541060253965
183,-140.94042383679883,-80.68331446628774,10.913615936957026,-110.10050808633977
184,-141.70348097233247,-82.60706718386893,14.621639096066124,-109.34857409047667
185,-140.44545748622676,-84.09803342396901,18.562250676060142,-106.89131129353385
186,-137.7046351985108,-85.47804908431807,22.488362211865816,-104.98717693002504
187,-134.29334035617876,-85.92461465540778,24.939763499511447,-103.9539480785698
188,-130.76921690277507,-86.06829810333606,26.59325752082599,-101.93823290782836
189,-127.63650641158102,-86.18512279490126,27.717056309180176,-99.23422683193361
190,-124.67547012411275,-86.15467845454496,28.448067440224296,-96.96976182468936
191,-120.08286115565087,-85.83021264307051,28.33580018909321,-94.33596413220795
192,-102.10682087799218,-87.92023632360399,17.654593020871733,-76.97108171300444
193,-99.87092622301742,-85.57353726393477,16.116642025751922,-73.37500840011977
194,-96.21281227010878,-82.86616587854485,14.366694879437496,-68.41166052293379
195,-92.70298061446383,-80.02413290520255,12.331347103881326,-63.65875592558355
196,-89.55278577036398,-77.08733760331118,10.409769805205677,-59.1266674737718
197,-85.5939422899175,-74.04754465224002,8.70538783670511,-54.60297479048381
198,-80.68752320762682,-70.88745619158901,6.700789513213379,-50.138870236437796
199,-74.78211404562154,-67.87859555280573,5.404651349505892,-45.470346025647125
200,-69.62082889821524,-65.13917283823032,5.108016517598709,-41.503273843984594
201,-65.40158116950121,-62.77513730196328,4.6365606043144645,-38.30761032942382
202,-61.07881164267507,-60.69357020195861,4.049217300617466,-35.504403033047
203,-56.66433947250204,-58.96587955133137,3.1099271378286795,-33.00634328156517
204,-50.92317583863569,-57.33328448010165,1.978253261097813,-30.521225174950395
205,-46.89882144808608,-55.952566817136635,0.27676551010997524,-28.438722832970353
206,-44.78564135847456,-54.77014140707012,-1.1346421936850428,-26.962767251099898
207,-42.673082433314384,-53.52702422840924,-2.034048717651755,-26.225494821095094
208,-39.65301790065386,-51.90774471943203,-2.733514502612764,-24.23996989003122
209,-36.382147337167844,-50.0496588703109,-4.256024864778693,-21.9276381990342
210,-34.09362742148187,-48.11772480816665,-5.46781490825862,-20.012042341252208
211,-31.334011656849917,-46.1335533573771,-5.5851658918911244,-18.36642188823518
212,-27.39008611864041,-44.26751486490898,-5.2790122578417105,-16.378084368794607
213,-23.21618314300188,-42.38612103183706,-5.359263804433815,-14.170481392270018
214,-18.874836361686228,-40.84255977795027,-4.694746540046868,-11.657861597660386
215,-15.549208158034839,-39.3221457861534,-4.90170087138855,-9.11348242186442
216,-11.702187226018665,-37.768632732917084,-6.177493853393567,-6.6109901990166495
217,-9.114010658219065,-36.13445922736893,-8.415187115551593,-4.990219160945853
218,-5.762737804009157,-34.617605950362766,-11.30193210458952,-3.049050829853649
219,-1.9050014847263124,-32.94699387987547,-14.429728957491703,-1.3048367903336187
220,-0.5942375698169242,-31.923508740418217,-17.46239866284026,0.22756514688179227
221,0.004100846648729672,-31.31422940377442,-20.178386122183827,0.804001931029877
222,-0.9324314152633515,-30.97323820609382,-22.379032200023453,0.9613070471566756
223,-2.0601895635934775,-30.886802478046686,-24.090793339904103,0.9180978550964926
224,-3.5440028413066806,-31.059082428909036,-25.74975086164285,-0.41200535562735097
225,-6.8866654632626325,-31.281285783688194,-26.38863245454369,-2.483903099367867
226,-10.6006124991039,-31.480746548853404,-26.211442166259115,-5.097287630791577
227,-15.532786128375587,-31.567484436827,-25.744405472255146,-7.56809684317558
228,-18.831228754220156,-31.72432087807399,-23.523617359807236,-9.371865702760584
229,-21.261370232052457,-31.791934336077308,-19.94093680621978,-10.726464834899845
230,-23.6380418905268,-31.796729699835797,-16.249776168321077,-12.41439740789704
231,-24.748415432310026,-31.57159791250574,-12.642006460321877,-14.167219412808748
232,-25.48579236334,-31.179467053131194,-10.010416373539014,-15.487370042049301
233,-23.500366392082416,-30.67845762333821,-8.659658313585828,-15.229109529641512
234,-21.391385468194883,-30.313442029270487,-8.766710756317593,-14.091770039399622
235,-20.253764303744855,-30.249418702241435,-9.459011047076112,-13.27708596399758
236,-18.807911512810456,-30.163224083498605,-10.895902922604698,-12.880717614344483
237,-18.081301452891893,-29.85016584767458,-13.592636241500028,-11.517277533746526
238,-15.684711710777876,-29.404010220730814,-17.695901376004585,-9.486624279718908
239,-13.879853886791008,-28.939088085020103,-21.50124598325412,-8.574263764660577
240,-12.15268940892254,-28.627474551896878,-25.233077161664657,-8.17519052689238
241,-11.267400761794045,-28.473315204293833,-28.321973252759772,-8.723783689186703
242,-10.258625110458965,-28.465748846651024,-30.230095477729268,-9.325322959371237
243,-9.503378066660343,-28.6564287374172,-30.372248665476565,-10.337147699542566
244,-10.465075562063625,-28.715053534150737,-31.16393304135941,-12.061924769322797
245,-12.600729549617698,-28.762329017571208,-31.692222413177248,-14.32064408051219
246,-16.01451615966039,-28.757252081237784,-31.952868879876604,-16.947309945893753
247,-16.722804192571054,-28.59889592314974,-31.932066644829966,-18.53499360592443
248,-15.666670916094628,-28.229239010324942,-31.72611305143372,-19.359094107903115
249,-16.030645627102402,-28.08795798568568,-31.51661245931009,-19.467459762067296
250,-16.347947773772,-27.98409557494627,-31.178648300479882,-19.44714054543837
251,-16.63405578777054,-27.936705573002037,-30.79079953068395,-19.087586940553326
252,-15.126561899020883,-27.917985811088876,-30.57598864355892,-18.313327289818933
253,-12.204089737683784,-27.86070678376287,-30.80681584060333,-17.16882305657649
254,-10.525889476090711,-27.78965297119225,-30.85047423373818,-16.11148165297902
255,-9.618034533183113,-27.784116445103454,-31.044885220728904,-15.178694715939658
256,-9.116296433105923,-26.75895609442592,-30.028835340922388,-13.89285916729861
257,-10.40769170229984,-27.367665414631663,-29.960988815894193,-15.439891937376
258,-12.786435714775855,-27.993057396213224,-29.460921874965763,-17.154106666234295
259,-14.005127876645192,-28.471725015874718,-28.7521553264301,-18.010993455684655
260,-13.37190402289169,-29.14966919715221,-27.691486593222916,-17.79827843518152
261,-13.403242996131198,-30.00191584325557,-26.345836030264923,-17.542122777305686
262,-14.246822901920659,-30.83912505740901,-24.82468928959927,-17.348875888165637
263,-15.614554006981283,-31.412456911904947,-23.16659321529407,-17.087581699817523
264,-16.242704936703397,-32.10964815465724,-21.81912837596448,-16.50949262494547
265,-15.45073142320037,-32.97883549115935,-21.00616118139528,-15.290767564850734
266,-15.448653731246187,-33.57261324144146,-20.360164225973232,-14.482141071285493
267,-16.29021693825878,-33.77219323118953,-19.991874809966873,-14.61473669045248
268,-18.23870315591064,-33.810705307865106,-19.861109710808368,-14.64318183503672
269,-19.32964970126429,-33.60991295333338,-19.90903039714173,-14.365526667651578
270,-18.57539510567694,-33.24210123104875,-20.346282907039416,-13.617653850556856
271,-18.858964375331592,-32.56915488896103,-21.758080259271942,-13.287774970820253
272,-19.30157128904008,-31.710854293303086,-23.90432778914077,-14.029138503942976
273,-20.48160632156132,-30.655911760251442,-25.825908008666246,-14.216559990085294
274,-20.19080493051244,-29.505855035669907,-27.196930611004863,-13.904458971102335
275,-21.39334728946183,-29.109151309708814,-27.996311845979896,-15.45128065343933
276,-24.244289650176846,-29.35008851806544,-28.50192044326438,-17.96503946901192
277,-25.82368936471828,-29.064674720695862,-28.76124235538229,-20.715110846447917
278,-26.80750535117782,-28.859692263470425,-28.62273847564546,-21.718862622818346
279,-24.894547542215115,-28.550068522838703,-28.3116756177202,-21.250155688783266
280,-23.269818681922896,-28.004794329718585,-28.081825513435977,-20.78455384347838
281,-21.829201436979726,-27.352244427817478,-28.12726307529961,-19.50327185111562
282,-19.641787807528093,-26.41325062744385,-27.751229368427882,-17.852515571953244
283,-17.443403691474376,-25.195366135788028,-26.853909833643854,-16.002337417791082
284,-13.962998228031019,-24.012785699738792,-26.238119564802652,-14.337816242736457
285,-11.996259853987771,-23.511053445780096,-26.16919624926258,-13.606458865050653
286,-10.754297904576035,-23.556295186977724,-25.890763552536377,-13.512660279961677
287,-10.537671234256718,-23.377073560316443,-25.464465913078435,-13.250200990687382
288,-10.02972793232716,-23.086255267224306,-25.488327360511953,-12.2134817988051
289,-8.702096635489045,-23.2467303936028,-25.611778828448738,-11.208364275474818
290,-8.915993720825325,-23.257526866488803,-25.778185621965235,-10.792432431583894
291,-9.141095583805832,-22.846830338809703,-25.973579362243576,-10.321639215379692
292,-10.834481122724963,-22.161607890245737,-26.36800294291336,-10.600291541454032
293,-13.218132816903468,-21.742249469714544,-26.97771285082413,-11.531212002425802
294,-15.027818836591686,-21.434569503828307,-27.66506272090958,-13.049734277770462
295,-18.188036976788805,-21.199050577958957,-28.029759862806785,-15.9162245342363
296,-21.296590541901136,-21.51970361546566,-28.021434048857422,-19.509964622785567
297,-25.055318792391684,-21.787074576650294,-27.744400103368495,-22.65984422278898
298,-28.307420067663642,-21.831140054944935,-26.84166176025586,-26.597232156713975
299,-28.404063569325004,-21.698163991773427,-26.360703619878866,-27.773572831203555
300,-27.798534091278487,-21.624426386605244,-27.271709554373,-26.45853427245227
301,-27.732075438316187,-21.75955109496199,-27.806325897874917,-25.701873130802987
302,-29.002917690329703,-22.073182785077567,-27.66558437320031,-25.132680668452128
303,-29.712553273438324,-22.76214210970205,-27.042141645719415,-25.338273954474232
304,-30.26420269633785,-23.526965617018757,-26.315144588664268,-25.92079958813447
305,-31.719117943083894,-24.83724506413261,-25.54349308449379,-27.223676903602403
306,-33.695034303375714,-26.64431042311665,-24.959355274292264,-29.101058151832692
307,-36.386828133795376,-28.725061386420222,-24.49519868846135,-30.518511992682285
308,-37.06627918636104,-30.423454128040134,-24.252833847362936,-31.40143234760207
309,-36.67768386767513,-31.805399197502613,-24.23718625827924,-31.49454434738986
310,-36.12485446563249,-33.0522973345204,-24.536797157776913,-30.789404420566576
311,-35.90047938167489,-33.89337842013877,-24.45366800407226,-29.891672193121355
312,-35.9417843166296,-34.26703980040559,-24.18890230395238,-28.76981979104404
313,-34.936652140442995,-34.212061412926865,-24.295548076894846,-27.61503817870093
314,-33.515787838443806,-34.16566295775158,-24.521166881688135,-26.43705688363019
315,-31.784650231510007,-34.03003274794546,-24.44186958248008,-24.97198763607109
316,-30.6063963915439,-33.717499222245884,-24.13432086482631,-23.050398958895727
317,-29.971414407134294,-33.41790787609238,-24.115876590752517,-20.94289586571379
318,-28.42919889172319,-33.27481556221388,-24.159486778818074,-18.73024034482412
319,-26.25287372734506,-32.83288851717762,-24.287353811658708,-15.838171486124144
320,-23.516861504851043,-28.899439227730838,-18.41099346010304,-23.060030149683318
321,-27.14151911584796,-30.220204751096094,-19.09402880194331,-29.811396550622856
322,-30.266754560202358,-32.16634107656753,-20.24730057354124,-37.939081368380634
323,-32.61451058307151,-33.10544043848668,-21.516775819226975,-45.04324030502395
324,-34.86036345354402,-32.280167367750934,-23.406819039848358,-50.76470647883659
325,-35.88229776756292,-31.896364978045504,-24.699729558441316,-55.233201202742606
326,-35.99925881995251,-33.57619081850594,-25.41687296730642,-58.85141394754184
327,-35.40366436293963,-33.30453397638238,-26.060711012589895,-61.085882184954436
328,-34.00299642954194,-31.181140629382593,-27.364272973490532,-60.937499332685114
329,-32.922733977266624,-28.15138016558523,-27.980666103969167,-61.07428832448361
330,-32.78316932087537,-26.018454888084886,-28.053734158444477,-62.49797939931936
331,-32.84564388606195,-24.92695869712179,-28.211105910600697,-62.86841187952253
332,-32.09679918601333,-25.297899599624174,-27.585775925271953,-61.51889598497518
333,-31.153517078760476,-25.476566437152233,-27.700220314235345,-59.21180120980818
334,-31.682591257740327,-24.52024522321104,-29.886008285280592,-57.879770185170315
335,-31.226394911233502,-21.72818047402736,-35.720091982424535,-55.90651787854082
336,-27.84919925848715,-19.9226780569268,-39.918325893441995,-51.304864849876765
337,-28.94885566756394,-20.36383461624473,-40.86008390478847,-50.177973632754195
338,-34.99985404584451,-23.41378599138258,-40.64511067409019,-53.67499047734855
339,-41.431230570335025,-27.618498541752402,-39.50433236261668,-58.38473396839933
340,-47.84689741669351,-32.655514723519715,-38.4266796830365,-64.22150698168441
341,-54.19617831759818,-37.04882351611217,-38.941426276114235,-70.54822767596438
342,-59.155657840711754,-40.95797080912941,-39.062215073484,-77.0941765456188
343,-63.11016434081323,-44.142945630604764,-39.69789159267868,-82.14230965417487
344,-67.27574030057932,-46.67982658719119,-40.70549512155903,-85.38409334336794
345,-69.64788025833248,-47.582885105819955,-40.22622627522898,-87.43343382784661
346,-69.17392423457738,-48.39719238275623,-39.08476671640678,-90.3979267798016
347,-71.3362704105152,-49.50654294217945,-36.86170523716023,-93.70394923189757
348,-75.61471603674752,-48.925220071174756,-36.20607110784821,-95.99420306744355
349,-78.72985504003151,-46.954317479972296,-36.397936903415015,-97.61580958345554
350,-82.21244852489737,-44.0720147146688,-36.96967430531621,-99.61154595134774
351,-84.4228658352384,-42.16657633090407,-38.16648758744857,-100.7808155356224
352,-83.10057485054678,-40.86548200203823,-39.88458291497059,-97.38239391691879
353,-83.26026250078701,-40.58845216164685,-41.734284506632754,-94.22673130821914
354,-85.5547666279761,-43.910897690665884,-42.479933098791115,-92.39232124918564
355,-84.53714847275243,-48.069663399618904,-42.077781020171685,-88.74413082392122
356,-80.00129542994803,-48.83936199089345,-42.14307682139473,-82.72272929766265
357,-74.34882541616786,-47.56628832449928,-42.2919829123165,-75.01277854116708
358,-69.21798526310536,-46.172028983084054,-40.7384850156837,-69.76021552416952
359,-66.77922391554036,-47.15811097456339,-37.69272494958148,-66.8635158635394
360,-67.3050494864532,-50.663318633283865,-33.38597573172027,-63.90663205680499
361,-66.25223702180509,-54.65329214678317,-28.020825111322093,-60.877168189621
362,-61.498759544611794,-55.980322539527684,-23.247936589693023,-57.73109566770726
363,-59.84650590791265,-55.89992345687792,-19.611374593444417,-56.870842972219
364,-58.39530493488693,-54.462388115038536,-16.913372202857907,-55.62587895037373
365,-54.75603164763151,-53.676369520582426,-12.370250653973208,-52.50678194811489
366,-53.29577835118239,-53.211142445498105,-8.295062495571552,-52.305005916759065
367,-50.91470885175078,-52.75638407180662,-5.628401760457282,-53.18484332573003
368,-47.48040639576638,-51.222633696207446,-3.3751922458247177,-51.54946759220535
