,TP9,AF7,AF8,TP10
792,-20.450902060920818,-30.980236646245103,-33.01000137421927,-35.91962909621814
793,-21.031903572161664,-31.14605177545164,-31.501657257457737,-35.52589520287161
794,-24.001299451152825,-31.219418322220495,-29.716376970765797,-34.88358638376178
795,-23.224640178670676,-31.446704852727873,-28.868340011632167,-33.94569635530558
796,-20.81546846275154,-31.7164342742137,-29.144914915301257,-32.79036063874866
797,-23.597246230706457,-31.876722554579754,-29.55398148946651,-31.982902476277886
798,-25.43186436825382,-31.885495828582858,-29.44041643096126,-30.732656501837884
799,-29.803485638752115,-31.70462955578188,-29.31172268272894,-29.788698653104536
800,-29.2444955501993,-31.25430702944615,-28.969417986391672,-29.62482377241325
801,-27.266082884053418,-30.576412140271312,-28.388334739962772,-29.3780508121477
802,-28.831441273651432,-30.231167385428662,-26.94753429896473,-28.896875561158442
803,-29.197423231548367,-29.719607598593843,-25.024837934784262,-28.30964174293231
804,-30.917517352728492,-29.26329035718459,-23.447918534333603,-27.58924649141308
805,-27.65631110361605,-28.766617457015496,-22.812865525991583,-26.462531205780902
806,-24.554428476710722,-28.377818394692707,-23.11663014791572,-24.857998462216596
807,-25.669478387448972,-28.15227887705298,-24.337787180048064,-23.477514838420127
808,-27.342560931281874,-28.363520057058384,-25.18370316915907,-23.18912274194846
809,-29.1340833170971,-28.13323901032506,-25.983666581205654,-22.415698114015246
810,-25.724060480562578,-27.409713138047906,-25.853838818550273,-21.23569674417781
811,-25.060481025494063,-26.810618513119305,-24.856542217519195,-20.43061621975143
812,-26.421293052677154,-26.22750506395425,-22.634084293667147,-20.525844213953803
813,-30.438030048041547,-26.343255218613333,-21.03890683326176,-21.455163541052556
814,-34.1252392400975,-27.036336034682943,-20.172453699425088,-22.93573046872334
815,-33.2134940787227,-28.019397354852885,-20.117949223145455,-24.561522005768964
816,-35.078792893589025,-29.215659157559365,-20.251143276277375,-26.31934126658422
817,-39.734537400971895,-29.998945352234646,-20.80112949834969,-28.361169214828458
818,-43.79962027621465,-30.49879877948236,-21.788200177611834,-30.396395485682994
819,-43.361759120424715,-30.80834170404366,-23.194534139891022,-32.4229662489018
820,-39.309279111238254,-31.11400947394574,-24.498614898515072,-34.42278687955557
821,-40.10272858627975,-31.242734949412213,-25.687858933086655,-36.149372388426585
822,-42.5858446381363,-31.033155542950357,-26.549050825407484,-37.43787871177775
823,-45.82731083846483,-30.496197270008384,-26.884684645401443,-38.501222691555924
824,-43.705838279431696,-29.92385640108937,-27.95525540420251,-39.43919055778787
825,-38.16029975161715,-29.215988926365938,-29.26782348518939,-40.125099145350696
826,-37.541718789725884,-28.415354788216415,-29.689262721790993,-40.304092176847945
827,-39.1206272270473,-27.671862834915526,-29.57025066279085,-40.090939647507135
828,-42.72548201971137,-27.03434966678844,-29.532189894974156,-40.53270057970402
829,-41.19773471520242,-26.45842458813385,-29.292371553274783,-41.53927640248989
830,-37.11637656422442,-26.081189559146733,-29.03350960209437,-41.9945698705677
831,-36.69620260795369,-25.99195225445933,-28.402367664701163,-42.06264097845789
832,-16.59477204112887,-32.53491537927496,-26.105098504635954,-32.46635895959177
833,-18.85079812108949,-32.50481484636352,-25.247504043204533,-33.16906112128498
834,-21.65540759771943,-31.710844319992837,-24.866613130980713,-32.27391810127753
835,-26.925285849975747,-30.638032535845326,-25.094146722962915,-32.63230656988573
836,-29.099991904660722,-30.036459222957177,-23.830748948289607,-34.05106299928875
837,-25.912739947120603,-29.877145255904196,-20.457569490572954,-35.73804075929103
838,-24.617409798295775,-29.925430566813354,-17.125942731880567,-37.27103929665492
839,-26.040116639534226,-29.906264842831483,-14.901993985948481,-38.48448578456357
840,-28.225097430856636,-29.819706748409917,-13.922571271371,-37.9934942510517
841,-27.80098742838257,-29.404672780826974,-13.718365888346623,-35.721126586320196
842,-21.65760032078225,-29.333892856477508,-13.507357890255802,-33.072426872663776
843,-19.23034358206196,-29.829819022165555,-12.622201516529458,-31.000321174136765
844,-20.97821662451608,-30.109605680819065,-12.193608221669939,-29.464148185592187
845,-25.68403465247297,-29.84340978061435,-11.90911439478254,-27.85949072041447
846,-28.84094488383947,-29.964175379101196,-11.274977238568626,-27.387679674211682
847,-29.33460557034908,-31.05471658473483,-10.332102371134766,-29.110289601564027
848,-32.922099322112466,-31.416326940715745,-9.157165763740768,-29.86167215335188
849,-34.06118154337105,-30.592011979425703,-8.525835765155529,-28.575427058260058
850,-37.401534899914104,-29.35386435499276,-7.2454913788448,-28.359918927604202
851,-35.13249253654709,-28.452921362382092,-6.044376877997781,-29.841544126450035
852,-32.32961003778763,-27.53248828121801,-3.2567926019829248,-31.146033680322947
853,-33.38753351682346,-26.43026471910815,0.7805910368344907,-32.31177393679077
854,-33.624584426219414,-25.802650642468603,5.189329468319744,-32.83971771595447
855,-36.179182922045065,-26.57530283155848,9.759060241964027,-33.79596275802067
856,-32.19133383851603,-26.316862468153804,10.933403779858597,-33.558885145605785
857,-26.803532809817554,-25.020780322015607,13.524873117560633,-31.516633766931708
858,-23.95430422791336,-23.800841125184448,18.473473115787343,-30.276912078407985
859,-23.422860819931802,-23.989881380769635,23.9521551541011,-30.062602932303868
860,-27.48800566933318,-26.140667730102535,28.31053005246282,-32.079101986670864
861,-27.996918552003656,-28.17317255546782,29.832749973452295,-32.22925928835338
862,-26.42254636238444,-29.0828770679809,26.26047074728283,-31.03104679542491
863,-28.180157076289365,-29.429724786094184,21.738977052965414,-28.173013123906745
864,-33.61623638111194,-29.95554743173837,16.679390753126842,-26.349955944186018
865,-35.373051735677215,-31.024670354884755,10.844977207637307,-27.074609083325445
866,-33.69261051502022,-32.51073361492262,6.228855778061207,-30.097422913391203
867,-35.55337034692557,-32.7749845914848,-5.417523123756395,-34.10392887439474
868,-36.126115132699816,-31.18942511838852,-20.68028039714079,-38.40705465652352
869,-37.84656395375269,-29.34501952679707,-37.064787365624284,-41.58287763357722
870,-39.22294474242474,-28.600539119911637,-56.520723177606776,-43.43712919784259
871,-35.065181463830854,-29.526404698954668,-77.57120307188374,-44.037026817857466
872,-34.972142175970376,-31.76395118951343,-101.5884516710852,-45.575260079309295
873,-34.54300358805375,-34.392795589079086,-133.0165887742373,-47.83377466146164
874,-35.71429208936036,-36.335083228712,-173.13496348254762,-49.00715201669924
875,-34.80701078633541,-38.28291480481975,-222.52601782090227,-50.55923210807894
876,-32.37231334837867,-40.58681607920903,-281.31294302763536,-51.38300763126804
877,-30.96900943417638,-41.63266994392077,-348.637531399835,-50.40034688731416
878,-26.816236796490333,-42.09181628247368,-422.7806072402111,-47.4731734568877
879,-28.597169329717914,-41.79566544112787,-500.3960501266804,-47.21970463618664
880,-28.487970066779695,-41.08821002275343,-579.8527146619033,-48.225543998282475
881,-25.75433235379502,-39.93125558094201,-657.2468305943643,-48.088073507261704
882,-26.68903634488555,-38.363027591160176,-731.0428242134809,-47.63787808429135
883,-29.328826410457978,-37.18592560887223,-799.9594163107566,-46.83047451652504
884,-34.171664349684534,-36.353580312281004,-862.2062095401456,-45.74092197658003
885,-31.329474565150246,-33.67509297224594,-918.000002526506,-42.521421508187295
886,-23.612402047660634,-29.92798585969374,-960.7555578016616,-37.76766551183395
887,-17.75383861971212,-26.086888062045496,-991.1548990859163,-33.57041589627745
888,-15.05434641453992,-23.536602309255752,-1011.1736221265819,-30.27249388871624
889,-15.011319751290543,-22.02021178147188,-1022.6712726895283,-28.17782332611263
890,-9.392980994580455,-20.133863974983683,-1027.4575054604857,-24.35152885938207
891,-1.331512156213135,-18.774298421570386,-1027.4259490496402,-20.189848897919152
892,3.207728210721633,-18.41601513890677,-1020.4558439255675,-15.20875288106267
893,6.245738117745825,-19.134966518466165,-1010.6306367661825,-9.688760472627344
894,9.225527273037896,-20.607408720104726,-1001.5653131174729,-6.02203677353658
895,13.022156227890662,-22.248007874337834,-993.4808438195465,-3.418621323525462
896,-27.583822371645017,-9.559610422252748,-999.9999999988377,-9.725754856288193
897,-22.323459837184203,-9.386174380468445,-999.9999999988377,-8.134793781806158
898,-12.23435245067163,-9.24182664909842,-999.9999999988377,-5.956642626725267
899,-4.202850798036742,-9.17678423712169,-999.9999999988377,-3.4932700747626364
900,1.2312441141105062,-9.19258053325431,-999.9999999988377,-0.3937896767176016
901,1.0722404111271149,-9.271533348935774,-999.9999999988377,1.7740799897462196
902,2.629453244305471,-9.623669820230614,-999.9999999988377,2.197620647445109
903,6.733953071966151,-9.913713239701432,-999.9999999988377,2.873530945097046
904,9.733775854591336,-10.152921225419478,-999.9999999988377,4.239938224683977
905,9.369877465698938,-10.426590882164067,-999.9999999988377,5.209696479066331
906,3.235788815041494,-10.81936550391135,-999.9810776642789,4.636777834235271
907,-1.0518456147470596,-11.342106781130763,-999.4516429216325,2.10548061015027
908,-1.7280216876393728,-11.66070485275087,-997.4764571449801,-0.19329531073222853
909,-2.1513828080786577,-12.579810233123107,-995.6348960236589,-1.7036853877949505
910,-4.052412887085226,-13.979351818776173,-995.5976190776042,-3.4930598266008466
911,-8.576393554677534,-15.991412202151938,-997.2704081533587,-5.359100024739232
912,-7.692833728073623,-17.37826757368596,-1001.4183101038276,-6.500640041706232
913,-7.662885021908494,-18.072067789324297,-1006.0400985476853,-6.659794577198129
914,-9.67498038919972,-18.547048514366168,-1009.9632115593818,-8.346261515473886
915,-13.295776623464466,-18.782186576441685,-1013.3876620551711,-9.6919940610747
916,-15.933614686420958,-19.094060767794545,-1014.3094891550004,-7.756785991400774
917,-13.218109114273362,-19.29793460122191,-1011.5913556222334,-4.3328022217851325
918,-14.19286439919869,-19.27930304808986,-1005.3475961747718,-2.621497582894308
919,-14.798940164540202,-19.280928821385963,-994.4167673913782,-1.031758444392195
920,-17.71225706569633,-19.20409931329075,-977.0706615912359,0.10225815716898819
921,-17.37847417189016,-18.70039613968415,-953.6532953096242,1.333104204961676
922,-11.07502924825495,-18.12685072731915,-925.5377346832429,2.720516415968265
923,-8.983242814964102,-17.613577864268287,-892.5685490922181,3.6820478736523863
924,-5.38353043250931,-17.285566004115957,-850.5434449580049,3.603657359123354
925,-5.547768934700876,-17.24706981757046,-802.4761158476607,2.9258498435698472
926,-4.195639741228187,-17.269311037345602,-764.2719661464183,2.471597249714322
927,-1.0250315107100778,-17.427163032891237,-741.232550077794,1.978495881643627
928,0.5479583480621488,-17.830160580437433,-721.0266429705633,1.1589977729058938
929,3.850521099931887,-18.85124243051401,-693.7725067821052,0.039199015483556685
930,1.4774723911181749,-19.78122928006043,-652.9738564180406,-2.501313931699574
931,0.4364168817161063,-20.802527613274748,-594.5703760819235,-6.392099794958623
932,-0.715673116691755,-21.684899648235543,-516.7585931970451,-8.304573639872972
933,-1.7406429404674122,-22.677877293348924,-419.5222174724694,-8.931882436888646
934,-0.9669361124847237,-23.557550586793877,-304.16247996906844,-9.65474925320568
935,-6.243850303124814,-24.24311928199953,-172.82847216555888,-11.427059207954752
936,-10.141141256881596,-24.546072243502294,-28.095874447613614,-14.072013919313383
937,-14.151377752917638,-24.639977989755018,126.25111828764236,-15.751324545725463
938,-16.856547391984048,-25.33074706586423,283.3975002338679,-16.937574037558086
939,-16.489908185430476,-26.342411420006155,437.07450142677465,-18.83101011027223
940,-21.17184749714734,-27.573684119559303,582.1004055202148,-20.691449660609436
941,-23.973307930896908,-28.396600939411282,712.6980200032364,-22.873701834673636
942,-27.52767225940661,-28.946882595943443,826.0157538566822,-26.04169416357266
943,-28.970803507637388,-30.012265430536385,918.1646539599758,-29.05566774777448
944,-26.531614160567273,-31.388529186367645,986.0749558458557,-30.713152414415642
945,-28.094060728014572,-33.14015696139389,1030.2676057194258,-31.593947044646512
946,-27.830070175483787,-34.554423646912596,1051.1531747018325,-32.82135591059532
947,-27.257564872882643,-35.72311313096809,1050.6272487040603,-34.224530781563736
948,-26.014089132287367,-36.61371664659205,1034.073908414027,-35.33381469611985
949,-28.687394880304605,-37.19189381535553,1008.1180345187657,-36.47882611880659
950,-33.806277158119634,-37.47100671658541,978.6622471266198,-37.742847704813315
951,-35.85972332345238,-37.4286211555702,952.6877592210011,-38.77781189457457
952,-35.37708161141958,-37.085034126618396,938.7754349669166,-39.891183911859756
953,-32.29935641876195,-36.6314617328477,943.428671878322,-41.1936551938506
954,-33.10436123529098,-36.119688215809276,958.7453603150972,-41.914472148035294
955,-35.92048543105977,-35.4031308504962,967.5963336518375,-42.38864306856642
956,-37.08244064174848,-34.70727984035136,967.9635121771835,-42.85261417822368
957,-34.37877698578444,-34.22122139684231,967.9611931284703,-43.57958208864421
958,-28.780816043872107,-34.10873113153559,968.0174999988747,-44.6429190822445
959,-27.045200500180677,-33.666517021312686,967.9601953113747,-45.89987108044015
960,-23.24703308820825,-37.199724702127305,975.1356227806118,-56.44186786351614
961,-28.29614521613649,-36.55869346538454,979.2637583725536,-55.50332570783284
962,-37.16794035452408,-36.00693669131139,982.45595315479,-54.549741272737805
963,-43.151597081751284,-35.55717606843296,983.748647941447,-53.70047313342176
964,-45.59836107619838,-35.18238405415172,981.3454818020977,-52.274258797839416
965,-45.05044946173354,-34.862990844133705,974.1909718111203,-49.9478334319626
966,-45.26510471749546,-34.718136652427134,961.7570254646274,-47.628532960033745
967,-48.22731046727992,-34.545073980092766,943.8098338330377,-45.78808907481953
968,-47.63482008708405,-34.29899089716037,920.6119648957063,-43.65236031174226
969,-44.27834742200028,-33.94141537927334,893.2996272525677,-40.81324341146982
970,-36.30207735608056,-33.54053076830803,862.0155740100628,-37.45108778452944
971,-30.20149008409955,-33.183725749395826,828.0314912497449,-33.83697040702375
972,-27.739520410565927,-32.93114595849538,792.558003887654,-30.949708714790116
973,-25.616468197615895,-32.79879154584705,754.7208052036266,-28.938782677250046
974,-23.26052494871449,-32.85536301166289,715.0488866914064,-27.841830502300805
975,-19.459850082167726,-33.06229574373987,675.1545423846793,-27.28372787486225
976,-19.689085305583756,-33.29457785983122,637.2109191434197,-27.101803463451265
977,-18.78836729794906,-33.62727340652907,602.1484342116876,-27.321853484661407
978,-16.02794626253087,-34.18837135442152,569.7269856292871,-27.7328672802633
979,-16.089028337969133,-34.86853073295579,539.2524706362159,-28.06989828722699
980,-14.075123466647945,-35.521999969026886,511.0808610535633,-28.195592464086292
981,-16.381113515429217,-35.87821128212743,485.46112005475976,-28.105451892112406
982,-17.79631022869822,-35.87370883409293,461.32031934865796,-28.612374041079583
983,-18.011199647356044,-36.156918976202334,436.8815551642266,-29.3408697238771
984,-18.36020508252247,-36.60449845336525,409.7654427800315,-29.6108925294834
985,-15.523004281832918,-37.09999473712457,381.51939865357974,-29.660637063384645
986,-18.054171649618453,-37.29109883161673,355.70695801181813,-29.685430672865664
987,-19.241238572870753,-37.39111104085728,330.45826350357544,-29.65567684615473
988,-20.33436909641302,-37.409408145636675,304.67041358049295,-29.351180734729756
989,-19.79346877648999,-36.66224516575206,279.0120716201509,-28.48052908915666
990,-16.436655684370034,-35.32325289429576,254.1984630715019,-26.92165185322804
991,-18.565535165066105,-34.02032697164458,230.48323633227616,-25.304064280761036
992,-20.038354633566936,-33.08683914995449,208.67148990272003,-24.448601315016848
993,-23.033484370554383,-32.50945017759939,189.4946214735497,-23.749082645440453
994,-22.519992845880193,-32.281724463515935,172.61607502719627,-23.511323701718997
995,-20.097364677578437,-32.41238326760232,156.46788332048425,-23.617179303033915
996,-22.23378908898717,-32.528470468888955,140.78842818935146,-24.063953575693187
997,-22.519719324422372,-32.72617858275326,125.59772879386568,-23.65337539324881
998,-24.728596233356445,-32.929928445769136,111.79891180434552,-22.933795571417075
999,-22.343529615005128,-33.33374772868016,99.20513592766335,-22.342460464658714
1000,-18.710376409586576,-33.767062265762505,88.30978783838019,-21.22980877489756
1001,-20.541392255526198,-34.278369768059704,79.65755779826722,-20.210638503935787
1002,-22.61681369305914,-34.580153965422184,70.62092922344033,-19.67300228009592
1003,-27.295144398653235,-34.939808408118324,61.93350301799226,-19.82176706551712
1004,-26.786885839370726,-34.66499034038674,54.9115474184529,-19.87358437320937
1005,-25.475464061586614,-33.722090480023034,50.42623277090438,-19.801100696385355
1006,-27.599000344637034,-32.6324909722825,46.666086538407335,-20.106045810037433
1007,-29.875922727800404,-31.449723451603717,42.16125612887494,-20.497607713494272
1008,-30.375027091841115,-30.137355504065667,36.526296340278556,-20.92924622187188
1009,-28.570273707015723,-28.74924965087865,30.346981608774147,-21.449582428920206
1010,-30.941071085760118,-27.30474403012241,24.275996350014232,-21.930519615182373
1011,-35.16534705966641,-25.972659047092282,18.280908194266107,-22.805043989474342
1012,-37.91222717667397,-25.17473611599168,12.772926793148361,-23.779596869669756
1013,-35.514680045384345,-24.848094324419655,8.09336620209045,-24.363049216954145
1014,-28.981414575051176,-24.89147773788114,4.227385322393306,-24.643263199031026
1015,-27.039221251029097,-25.060530096654983,1.1661319950142257,-25.054020441500857
1016,-26.776030609237832,-25.52239062938917,-1.0786935758966294,-25.417223716740818
1017,-26.244978272558594,-26.066725789173603,-2.6547641800379007,-25.493222678314545
1018,-20.41713885744236,-26.497164628080057,-4.103889343533109,-24.864847528074897
1019,-11.108042968737124,-26.7397904676584,-5.730544586036876,-23.624068947052585
1020,-7.669364341761469,-26.9006747118607,-7.80330051611083,-22.030142626706585
1021,-7.281090095615139,-27.294885070492878,-8.902946200675451,-21.141398565621646
1022,-8.486428737440663,-27.65258891134371,-7.988209099255426,-20.7172585946097
1023,-5.0500895609387255,-27.87358359548514,-5.962579318078486,-20.62029784711971
1024,-7.701873833418643,-28.88929884576677,-23.026881230530357,-23.14546359761168
1025,-9.035883727188299,-28.137608442593155,-24.03424728680746,-23.820398097222036
1026,-6.514019376583206,-27.629603617226095,-23.32913403207129,-25.1298075420381
1027,-6.618141027106284,-27.402679970273585,-19.945505841676482,-26.847676315897807
1028,-10.2636944419776,-27.424530335269313,-17.909518064176027,-28.6271562853174
1029,-14.67187587049339,-27.941968294827532,-17.26839639597825,-30.25038744340375
1030,-16.444716262176843,-28.033346573602877,-17.84429741407713,-31.24623847564241
1031,-12.584343502530617,-27.821734277753297,-19.162539049221234,-31.67963427067867
1032,-11.720766283392777,-27.19273799841297,-21.444151605779656,-31.495699364534932
1033,-14.601878623427604,-26.885929285354777,-23.392009836299167,-30.805205396245295
1034,-18.75199351312865,-26.85681279161189,-24.8244722452695,-29.60799064529223
1035,-19.662050012349862,-26.945257759442665,-26.450841306353574,-28.033903828445933
1036,-14.678398070719648,-27.082418012906874,-28.340207106337246,-26.100695953200738
1037,-12.13228346824101,-27.040844448144483,-30.694410933929237,-24.42825006183531
1038,-12.239874354835909,-27.044561465961223,-32.44103035293881,-23.03976895677471
1039,-14.874384814214894,-27.046707110757602,-33.72383101487878,-21.912266650144232
1040,-14.016420783531489,-26.655845084457148,-33.673799437885066,-20.95077179808793
1041,-9.699326870039629,-26.527745863939764,-33.89675278382655,-20.140326056961896
1042,-11.023517542761523,-26.705370943478584,-34.62560786813707,-19.575845460066336
1043,-12.734330714422427,-26.885633532738833,-35.82869573224767,-19.308830634875754
1044,-16.600558023701,-26.93217883463358,-37.613844169745605,-18.877432316684793
1045,-16.181849560748994,-26.76082419662472,-39.37984723641491,-18.64281095780497
1046,-13.146829804141953,-26.568345261210634,-38.4327696681892,-18.743875870488672
1047,-14.919292155667057,-26.335090714229857,-35.57064901190718,-18.880111456249267
1048,-16.288336246799513,-25.89201181151544,-33.626318191420204,-18.733343352283093
1049,-19.847101580152255,-25.380205051582504,-32.371339211819,-18.537711193770882
1050,-18.62052248742885,-25.1836581854204,-31.878034922014713,-18.459885039571304
1051,-16.26726710970959,-24.811633961368223,-33.2161118229959,-18.3586213765341
1052,-17.342136709892177,-24.157808028111067,-36.175262063377076,-17.507572954942894
1053,-18.06925449835288,-23.462478073714248,-40.63377903169768,-15.992666006768754
1054,-20.392757445713006,-22.716069486151486,-45.26302297788855,-13.876742337724265
1055,-18.158962294061176,-22.385333241984732,-48.341000362288256,-12.595756522185594
1056,-16.358857885833636,-22.498391676656546,-48.26813191983924,-11.871811046189551
1057,-18.609002249165307,-22.95556366654572,-48.480255850480965,-11.769000945616986
1058,-20.710008329479614,-23.981396086651994,-48.50650790082031,-12.274923783922388
1059,-21.982520238238035,-24.485773410958533,-48.826980663121965,-12.884852932323833
1060,-18.001198299611428,-25.26376180267849,-49.335906952537385,-14.200010158884801
1061,-17.008716580332315,-26.06722187408593,-50.393984162837356,-16.271572460034825
1062,-17.977197804701955,-27.233518028814498,-50.12226369832975,-18.271837625473673
1063,-19.97250536002346,-28.374417610791397,-48.910698034445424,-20.038310047523368
1064,-21.29897675690399,-29.06589387280982,-47.9210454520795,-21.636266795966076
1065,-17.65146472000211,-29.27823980129515,-47.3836316414537,-23.091652387911495
1066,-17.522612945398173,-28.79306091360482,-47.41092875507076,-24.96253024689546
1067,-17.071962338250795,-27.908218604146015,-46.80952219575302,-26.886032208855898
1068,-19.45948357958712,-26.7548089604822,-46.1893645847526,-28.490085416044362
1069,-20.206432740891408,-25.472615662972384,-44.59626222686418,-29.54952777676146
1070,-16.11813571123693,-24.32173292117508,-43.609072884211194,-30.80507622486521
1071,-16.695772624414975,-23.58380065749522,-43.21943677526085,-32.00304021135987
1072,-18.238647407890276,-22.660112737706992,-43.04240864053962,-33.06247910771043
1073,-21.514920854224147,-21.52896768503579,-44.200925953533186,-33.74592359830635
1074,-20.288861796497923,-20.357126966357857,-45.885391477781795,-34.30595690306391
1075,-16.09181959221123,-19.33431859796962,-46.69271683659024,-34.654586865415034
1076,-17.265836330756233,-18.362834576477535,-46.984805182354904,-34.26131721927579
1077,-20.56329103769527,-17.578547542223635,-46.33564117288169,-33.46242290013078
1078,-25.07891149954664,-17.61714479194078,-45.03695832591628,-32.77897334996897
1079,-24.23289486263445,-18.354643081850842,-43.198573701696134,-32.34907457221919
1080,-20.000628243401533,-19.128090709819396,-41.993819565668126,-31.814754113898264
1081,-18.47790791146042,-20.157675847509093,-40.92972895746093,-30.572881504489366
1082,-18.3750477322326,-21.51728170511498,-40.12291512739258,-29.128350298679393
1083,-19.926759610942618,-23.020510446098804,-39.84547280202525,-27.49240239674408
1084,-16.887928768362737,-24.478144933335514,-40.372314537035955,-25.73840784516948
1085,-11.358149931052994,-25.726977662759968,-39.74354012297418,-23.922288651520574
1086,-8.923355654330706,-26.553380505837346,-38.66052382189371,-22.14693899354045
1087,-7.723511351977742,-27.14818454818677,-37.90485594594013,-20.454871818415153
1088,-19.66157954342312,-20.19444339028337,-47.390447857693765,-41.447535209227844
1089,-27.061654389639052,-22.108371182100996,-46.11169707998034,-42.93228605764241
1090,-36.33126703456604,-24.083174733958142,-45.433338977605565,-44.20812830081824
1091,-41.30394025730487,-25.92860369676708,-46.54325594327876,-44.824890063755866
1092,-38.54499282818622,-27.309937389497378,-46.09991921480784,-44.51560975938688
1093,-37.944844090206175,-28.686494953657256,-43.94580295084684,-43.69278053409797
1094,-39.394707618909244,-30.488428079008667,-40.227392688549145,-42.50388158401451
1095,-43.50035042680888,-31.318731025486766,-38.14963558306513,-40.724585539757534
1096,-42.58529988417702,-31.19188278153188,-37.71413961304302,-38.30440614832229
1097,-34.517153580983646,-30.08033124908127,-37.26287158419737,-34.98196411902043
1098,-28.201892162721784,-28.527522120654066,-36.70249508179418,-31.103900505478574
1099,-23.421306273834528,-26.68795506925633,-36.85040505687177,-27.163038554302442
1100,-23.036019146784614,-24.97193720390906,-35.99012539323448,-23.183334364367877
1101,-21.079774215190447,-23.58803572183347,-34.19953442710249,-19.350047272672672
1102,-16.479389241885556,-22.290137880877673,-32.58679267265018,-15.83781660507919
1103,-16.13194419009722,-21.114644761004882,-31.329227490418898,-13.07585792118817
1104,-15.389586807992595,-20.072520118931717,-30.917936505726217,-11.485814214494589
1105,-17.185839300213342,-19.635675975655914,-31.861260768663467,-11.562260826131942
1106,-15.184211940557853,-19.445590250260203,-34.78373119339846,-13.223243901992552
1107,-14.15907091344507,-19.50702009683819,-35.19510258762877,-15.439521086661916
1108,-16.618713186667613,-19.686508903929322,-32.92321516628669,-17.529987238384603
1109,-21.02147178571511,-20.508359794765468,-27.83508055974567,-19.80304807690005
1110,-25.14031603061982,-21.50136986970776,-23.993110475262014,-22.168964384165395
1111,-23.55253046342001,-22.06132731632758,-22.858484039142002,-24.487441379708514
1112,-23.23308590654113,-22.37496560818242,-23.776171587748102,-26.184629153674305
1113,-23.08456411726672,-22.71387961765601,-24.86382496992302,-27.764696227166528
1114,-25.791128906220038,-23.622278196557666,-25.382476500606803,-28.878670010218123
1115,-28.04958430691735,-24.520247140985354,-25.741739403604132,-29.283869299669014
1116,-25.26151326531283,-25.12242727478697,-25.589783556602054,-30.13404288033829
1117,-26.23035346698731,-25.232443474235378,-25.740973230668615,-31.029807595057267
1118,-26.716889697013624,-25.148693527261493,-26.90126504610136,-31.973417252861594
1119,-29.02061827449966,-24.53471655381057,-30.31634914094326,-32.883481529232135
1120,-28.992497397272597,-24.086377704298926,-34.17918588708556,-33.66224490946313
1121,-24.424857854892426,-24.027983857968394,-34.87591723076404,-34.40315450010141
1122,-24.148406665342392,-24.611546481695097,-33.04027055638127,-35.6243914247677
1123,-22.563125013230284,-25.65285428447245,-29.786601226633938,-36.7035741391683
1124,-24.763105101957947,-25.757504281821024,-28.713454128042144,-37.086465245820854
1125,-24.323788377552347,-25.4248784554993,-29.049201158584733,-37.15391749147265
1126,-20.764445767615864,-24.62183700682942,-28.413851867366574,-36.7305776167913
1127,-19.473052451546934,-23.917327417958635,-27.86207109018255,-35.668503291990504
1128,-14.779580329981416,-23.442680743574286,-27.289687738585375,-34.09986066967899
1129,-15.32921360645845,-23.60616517160011,-25.273332168204515,-31.816269677034583
1130,-15.708653072839512,-24.33780877931278,-22.98441563115967,-28.950260737735025
1131,-14.87334209733848,-24.51275849297207,-21.16948519687869,-25.778570878080913
1132,-14.597584695790424,-24.23292854299361,-19.65091716449924,-21.928592928071254
1133,-10.30868499008983,-24.076276504143404,-18.625293273627967,-17.787101911567298
1134,-11.288840930770267,-24.148046508208648,-18.11490020943172,-14.359851054317323
1135,-11.257722324824321,-23.86476614197594,-18.378620333689046,-12.071445573197249
1136,-9.060414499954133,-23.088237490251725,-17.20963508376111,-10.71451435236313
1137,-9.206621690282006,-22.906024798474512,-15.172466951516586,-9.507522717218887
1138,-11.860690734573309,-22.982670650956045,-13.27297030541444,-8.975083197811976
1139,-16.651368663371475,-22.887828646395924,-12.61483363085355,-9.478428759533672
1140,-17.05009228734585,-22.693918308973917,-13.086511285688976,-10.85263494236578
1141,-14.950658472656546,-22.772102565549044,-14.23405850093793,-12.531998236870324
1142,-13.43191833107884,-23.259650439205153,-13.799957481955122,-14.438461335178344
1143,-14.771706386082931,-24.096039632501686,-12.388749001328938,-16.650014666093476
1144,-18.058861765568647,-25.079873864330292,-10.965485506208987,-18.939906223464963
1145,-17.851724079094073,-25.92748362818677,-10.397565297110381,-21.079598036245283
1146,-16.099685361265234,-26.462207627761945,-10.782816207389905,-22.992268762346
1147,-12.731684587973048,-26.858926766618946,-11.93177557178336,-24.332566476923066
1148,-12.822607841649404,-26.938433845592275,-13.669826074644742,-25.61097527217045
1149,-14.823124712758505,-27.409645176368027,-15.018528452860084,-26.777292566604896
1150,-14.620778757760169,-28.02269282466342,-16.21933890251932,-27.86760433307705
1151,-12.146659674582901,-28.289117187467124,-17.059013985592436,-28.787809269798274
1152,-13.949460243726683,-28.276110656429243,-12.095065058491317,-25.108224821449888
1153,-15.325559897288436,-28.113704145718174,-14.078000892588273,-25.593870139251926
1154,-17.48906127154357,-27.906737052781477,-15.533053971630695,-26.06149357056501
1155,-21.95235003797645,-27.867710579541992,-17.14062977674053,-26.700105808969248
1156,-30.473454976456345,-27.931057860190958,-19.159423479014766,-27.45550467509534
1157,-36.34875148910505,-28.38365912220966,-22.085055443095072,-28.539680734730684
