,TP9,AF7,AF8,TP10
1397,-28.25106290208113,-24.86545747310458,-25.29343898911795,-15.678287608685112
1398,-30.764753733879683,-24.644613188425826,-24.41415867591196,-18.875426894774435
1399,-31.242465652360465,-24.720948931497002,-24.0153121332088,-19.901294396010517
1400,-29.662561006399354,-24.56513571122711,-23.60465548993297,-19.157816618331804
1401,-26.114744852027062,-24.37722203758479,-23.41606012705847,-18.169798708795337
1402,-25.214779137767636,-24.190220579369505,-24.140887191537264,-18.664343378796172
1403,-25.690956425839765,-24.247267538327296,-25.610455860228992,-19.90958318896158
1404,-26.479347236429916,-24.76470900202155,-26.926331598172883,-20.284184994497068
1405,-23.970411574668134,-25.701497843578718,-27.831939537050506,-18.93698764049694
1406,-19.57888378020209,-26.631336582618925,-28.25142383251099,-16.276666254223173
1407,-18.311064603344114,-27.564556662687128,-28.71484739108654,-15.069661110700817
1408,-5.927311492498745,-24.39466651050615,-30.106015655896844,-6.232226315038004
1409,-8.690317966088578,-24.29576722017114,-31.059637969244154,-9.06274563859947
1410,-12.485558500939934,-24.299380938885786,-31.546527471859537,-11.693210482346407
1411,-15.588006204025973,-24.508820992972087,-31.73900438344727,-13.95162857923999
1412,-17.103511347547972,-24.741760534473507,-31.722560931276764,-15.42936593253296
1413,-15.26884094402212,-24.931644526802195,-31.471166426540062,-15.155158857094936
1414,-14.82075377808657,-24.973639100472955,-31.33765046570878,-15.635339963040368
1415,-16.197663744325077,-24.953492567490795,-31.403181896880927,-17.38943664714466
1416,-17.817442603733536,-24.834174756051457,-31.513232161127114,-18.31135552175473
1417,-17.509999182495203,-24.676095734028166,-31.527406002508613,-18.457334116918584
1418,-13.756677676914167,-24.36826114869199,-31.70343405769082,-17.742343582063654
1419,-11.558502112189636,-23.892011550806505,-32.16375503743435,-17.30713216291117
1420,-11.410888468595349,-23.35429342828168,-32.93702954871031,-18.048915564882876
1421,-12.498793388524785,-22.927985307347498,-33.97546973977952,-18.060360585739758
1422,-12.878318036785078,-22.629888154845016,-35.18639253389575,-17.845790653259797
1423,-12.147707583590227,-22.363081014891993,-36.48901865627828,-17.131735342704918
1424,-13.553063662137811,-21.837154862460476,-37.782608725387355,-17.747427752029722
1425,-13.405838902522607,-21.262675215614433,-39.06487178746166,-17.04894220162047
1426,-15.048284533176794,-20.67098466661908,-39.899660584830606,-16.598188321883995
1427,-14.31020049135779,-20.248301081707243,-40.446781356005026,-15.85811014385883
1428,-12.328975214741037,-19.710099118861432,-40.69247120240604,-14.56839547244489
1429,-12.703981303895034,-19.18745780010497,-40.1459989040823,-16.398288545477275
1430,-12.068810427552448,-18.925505161177103,-38.74642164075672,-18.037151627877797
1431,-12.94111266259809,-18.998272505103767,-37.014028399808524,-20.395098411847048
1432,-11.511543251542053,-19.564301298230937,-35.750435480550934,-21.349760910078384
1433,-10.301977079491703,-20.54903739215655,-35.0852571363775,-20.59385196900886
1434,-11.090196496734851,-21.9990360399914,-35.19986810657674,-21.33015347494693
1435,-11.25788292737663,-23.148810131477614,-35.123164190605394,-20.832719943061203
1436,-12.923929135130622,-24.03782566368105,-34.74760993615165,-20.280759610942216
1437,-13.758266605965334,-24.51472578475658,-34.988314647513064,-20.618671813112343
1438,-14.524726398986212,-25.15763085050809,-35.57676558960796,-20.21687944974319
1439,-14.812796251927072,-25.570637774821805,-35.90554776314408,-19.144813777021028
1440,-15.773442590479407,-25.975464167638076,-36.15747548868111,-18.254266760619355
1441,-17.796451251393343,-26.17086050177247,-36.247480190321276,-18.014288717809954
1442,-16.619374885090977,-26.126882339654312,-36.07184009558166,-15.706062146474967
1443,-16.99498726047939,-26.03127799328847,-35.69719077431514,-13.92590453105707
1444,-17.323941211801127,-25.592321563000517,-34.98452206320171,-12.254187968382263
1445,-17.532638459750554,-24.843211635647027,-33.7629090073137,-10.613432228317716
1446,-17.211796114940405,-23.94209055957342,-32.151741109266936,-11.298808774909105
1447,-13.711637134104542,-22.853919413682434,-30.59637271542683,-10.691456774945152
1448,-11.705372918715183,-21.576132215932226,-29.17382335704331,-9.6032562349648
1449,-8.484191945337997,-20.60496035418986,-27.943075159929354,-9.306582181479573
1450,-6.51068289556655,-20.014330201829118,-26.823958524785013,-9.178598955376787
1451,-4.795911747024993,-19.560506323329932,-25.977293026164666,-10.621279805028665
1452,-2.2646578142649174,-19.1371932753949,-25.41231069266702,-10.916255377709314
1453,-0.6962543569703531,-18.707633559261346,-25.4046165688336,-11.619328876188412
1454,1.1710983809375424,-18.415876988454283,-25.8878677574996,-11.910391782720884
1455,-0.3662654173143527,-18.31070214841622,-25.988009469532862,-13.529463982061486
1456,0.022947437959516627,-18.559486429736634,-25.97075458230155,-13.871105327331167
1457,1.7236062199499105,-18.971555102848427,-25.8016630328815,-12.891126855895651
1458,0.636279155471547,-19.60257405081149,-25.270250658377027,-14.465766181756367
1459,-2.010709810694766,-20.31927706975862,-24.413123144061,-17.012659762953913
1460,-6.200706204920662,-21.16247141453281,-23.489197862140415,-19.503508585773414
1461,-7.718720225881854,-22.045519460523018,-23.190423558549124,-19.358793127805548
1462,-7.661008917199795,-22.80383403737451,-23.529199771077014,-17.314079830650126
1463,-8.77542084540127,-23.32819453475795,-24.442149763122053,-16.733164937409843
1464,-10.45055988845645,-23.506814731484276,-25.038931123592224,-16.34493386327992
1465,-12.523635949858171,-23.611590488872444,-25.53731991919402,-16.172962877349697
1466,-11.954964335570098,-23.463409944118656,-26.655451569539153,-13.953344943069203
1467,-9.486719496772068,-23.04351155522633,-28.012225784752506,-10.537478276995685
1468,-6.112921936856592,-22.390145631513857,-29.534258660881957,-7.888533994087282
1469,-5.116119829957296,-21.73627714045834,-31.20342071281017,-6.185380846111318
1470,-5.52392323599472,-21.113581783770716,-32.98347595266245,-5.566456134220071
1471,-3.6386217742463502,-20.611773128157612,-34.69676604033015,-3.4119679766999536
1472,-21.999770582907132,-27.043487963062454,-33.37937133232829,-15.901112892374043
1473,-25.90901005281914,-28.189406294155578,-30.152479708675376,-21.006454746687954
1474,-28.89353172278173,-29.156368349619683,-26.99679501905802,-25.105531846513504
1475,-31.78641965228912,-30.176917213094164,-23.899175273056247,-30.85315826937164
1476,-37.05302317232684,-31.13938131005996,-21.134253477598488,-37.70417658543409
1477,-45.59999100319924,-32.00470359335929,-18.97123968641746,-46.12672861278571
1478,-52.502920156012195,-32.57119536990698,-17.34560072732008,-53.21764756692764
1479,-57.319111677146296,-33.05936825240078,-16.28965985133148,-57.301381778426006
1480,-60.06557713952997,-33.38331614108111,-15.829754361371599,-61.76598872306167
1481,-62.894248859867474,-33.50914454004872,-15.513846878517043,-65.99530392738367
1482,-66.80569591780271,-33.37916309473638,-16.873863714276204,-70.27435694455914
1483,-68.05620555969888,-33.18707387846114,-19.661935586621656,-72.18806061749245
1484,-66.32064313923995,-32.680339998371224,-23.538041894945763,-70.72819974450914
1485,-61.653042411905176,-31.946418233842955,-28.282128733882544,-68.50915927240344
1486,-57.74528011429236,-31.073859609162138,-32.45443649246792,-66.21658961389365
1487,-55.690450106871104,-30.440338102693698,-35.8669573361079,-64.85879381709093
1488,-52.908196364121224,-29.910367607254553,-37.042588663878036,-62.53231245132015
1489,-49.88026651754668,-29.431740579009915,-35.719854474470644,-59.74242947974533
1490,-45.19148359723257,-28.932034108952518,-34.22415176042403,-55.838756323287775
1491,-43.295644681440095,-28.424212187997227,-32.920352070627736,-53.05515178691518
1492,-40.48894240485965,-27.94418386326645,-31.58683240681425,-50.23820422965034
1493,-36.82554771453584,-27.422640527753767,-30.423280304333986,-45.73629899598758
1494,-35.83883310056639,-26.97238184032499,-28.919179320703112,-42.193051850558994
1495,-35.071184579109406,-26.81586708141679,-28.005594797231325,-40.020131774027305
1496,-37.3100763706792,-27.05145320008875,-27.684497750780906,-39.329291665148034
1497,-38.10328413545488,-27.46362734195054,-27.031570886917127,-37.833101390121485
1498,-38.80662084183131,-27.718756659151882,-26.350061819468813,-35.26711812425199
1499,-38.2830396722547,-28.02731716183818,-26.102703191252182,-33.32410619781902
1500,-35.77184699338319,-28.378115008981442,-26.51000972582467,-29.777111062960305
1501,-35.671120514841185,-28.749347413180672,-26.40841754892999,-27.99215095178451
1502,-34.1883051337626,-28.858219359765677,-26.153533459387013,-25.999326026023255
1503,-33.88753011432008,-28.728878398050608,-25.66119391611836,-24.596534086863386
1504,-31.763591633341186,-28.665772792316798,-25.361958295007287,-23.248888265315177
1505,-29.58286898151257,-28.48446643449744,-25.911524780795688,-19.749180005633164
1506,-29.923545120687795,-28.15058967580156,-27.022574594319558,-18.430159352000658
1507,-28.487574616412044,-27.6553165255264,-28.19052638924892,-17.024165092068753
1508,-27.79588600286646,-27.391189333784627,-29.040261718716252,-15.002042009845415
1509,-26.091946200655485,-27.17525116654082,-28.670511559638626,-14.226520401743935
1510,-23.84933425389622,-27.003693518421674,-27.200780684357532,-12.14636058574664
1511,-24.699139100473296,-27.03394898893917,-26.212040989081533,-12.199289548557669
1512,-25.04919080084054,-27.47470441968667,-25.290112295820446,-11.987261303365608
1513,-27.145715594920382,-28.03241374431131,-25.016492373061986,-12.098666868446072
1514,-27.783032880517755,-28.4867650549372,-25.378196107860777,-12.625248722942054
1515,-29.25261454942158,-28.806203018914484,-25.634921172375464,-12.429909360845278
1516,-33.494868530786846,-29.085573007955446,-25.82729197448214,-13.406964485808796
1517,-37.368016384996146,-29.376551779872525,-25.56153524901582,-14.422690376644722
1518,-40.907943248856576,-29.697702378182402,-24.507667646146576,-17.070384694903797
1519,-40.14714615291571,-30.04601361439523,-23.535886975015075,-18.313848822801102
1520,-39.74422266946029,-30.416281104143106,-22.853914694366832,-19.142444450804945
1521,-39.57159945025095,-30.762417738934847,-22.272194848496472,-21.41729843040496
1522,-37.90786208812056,-30.94841274565125,-21.702842190126084,-22.044722996474654
1523,-35.012933536264484,-30.93812569813995,-21.269717106168716,-21.54733158934147
1524,-30.910651862061115,-31.059499584593432,-21.679154451509024,-21.080490097366614
1525,-29.10761024547666,-31.463488528668183,-22.680760742161137,-21.59520139279163
1526,-28.778909891086474,-32.085032270713555,-23.77898607180494,-22.572271749478844
1527,-29.06320344312235,-32.5746195161881,-25.230143523726323,-22.424544943943108
1528,-26.595481789950732,-33.05762138535468,-27.049642909506165,-20.40643611688098
1529,-22.57212166817232,-33.552325058289625,-29.01702198366959,-16.782339256025466
1530,-22.049823441009448,-34.06555335739112,-30.277650717583565,-15.08065374450312
1531,-23.388278483782205,-34.516340263499195,-30.795186249433936,-14.339748811316767
1532,-27.13084735573769,-34.94599659745655,-30.449506650311033,-14.159712068705272
1533,-28.182437491129573,-35.366571209482366,-29.96640289606952,-11.269122087974758
1534,-28.295581889814397,-35.70335363489204,-29.677120802072398,-6.90601324324001
1535,-30.28032512457594,-35.90761530061579,-29.442300091877538,-5.222001087027313
1536,-0.20457011365217648,-32.13280097564139,-34.52496703103314,-11.51830350765769
1537,-2.0995857386499823,-32.788337479635246,-33.19984571634292,-13.199487883539508
1538,-6.058704715773487,-33.40779044997531,-31.97345636838762,-15.94175793179
1539,-10.667945162247197,-33.77622121125174,-31.042799402537458,-18.125679148381074
1540,-13.53582594649867,-33.8006068606437,-30.1429806366307,-19.663017962540767
1541,-13.147435409875829,-33.465381906599966,-28.859784197329297,-20.01660557035993
1542,-13.57718108825486,-32.762311563168936,-27.423557550873106,-20.364766672240183
1543,-14.404380479338466,-31.57453124112563,-26.074462059853747,-21.017342247571722
1544,-17.237694296147946,-30.182439165865656,-24.927540467660517,-21.154028439596456
1545,-17.604238206109336,-28.858891504314606,-24.1558331049988,-20.013743084500213
1546,-14.223548638098572,-27.572774444962317,-24.08083152747485,-16.595328522675857
1547,-11.815532964494198,-26.287054325125002,-24.390884526979576,-14.15738001094227
1548,-10.275254648602326,-25.108528479361386,-25.310795849800904,-12.923194075211237
1549,-11.56932627349476,-24.189914495517712,-26.727172374297275,-13.380299526285356
1550,-11.188741122547793,-23.478480716177472,-27.81852395005251,-12.915661101865641
1551,-8.176455851411596,-22.879705511144227,-28.301985280828244,-10.801317621417027
1552,-7.875704764378589,-22.07863617078882,-27.6669207923533,-11.29761329007455
1553,-6.7398820745467685,-21.395978360940912,-27.740121372104348,-10.516854686604022
1554,-7.284309044462699,-20.776126780766294,-28.498284811547762,-10.522943222378892
1555,-6.045921950113169,-20.308843131339522,-30.39381130246043,-9.960655887643963
1556,-5.651032425403498,-19.971865066436063,-32.892248899671884,-7.652566348796254
1557,-6.239445113645184,-19.904645344292472,-34.70063516769863,-7.145571757450698
1558,-6.1545434680711955,-19.7954807868831,-36.233058257876436,-6.567535735109743
1559,-7.793534966231042,-19.63503163441581,-36.5585352931914,-7.254898154686142
1560,-6.354960720969697,-19.07082526157286,-36.14757170439098,-7.435953350351928
1561,-6.498936298069353,-18.499282668424485,-34.6620842096953,-7.614801351270838
1562,-7.495869670876459,-17.746383568100143,-33.557834505758514,-8.475495886054906
1563,-7.840382878773411,-16.80074860362867,-32.61981518661368,-8.876560851764287
1564,-8.301448900584246,-15.995707698475485,-31.919040171590467,-9.943181521304906
1565,-5.221180929186522,-15.318023592141426,-31.56716353220314,-9.127878035728923
1566,-4.132217092932131,-15.163014445153483,-31.634469324411768,-9.261226328290983
1567,-2.577139299346563,-15.377588389935468,-32.11069813167931,-9.284492823801424
1568,-2.8349763857433348,-15.812501630531683,-33.18707659162573,-9.183049517452567
1569,-4.041423669042268,-16.406427597372055,-34.527588712488146,-10.150170717253475
1570,-3.1483756009578863,-17.13689752720011,-35.32108921181556,-10.316423766249319
1571,-4.275014387721271,-17.971185993156432,-35.41482130669667,-11.062066600665874
1572,-5.250926837345417,-18.530483137704707,-35.41767410647043,-11.595520043821363
1573,-8.794775770634569,-19.063494180372352,-35.317012805742316,-12.246248077792615
1574,-10.900136904328386,-19.7354020830158,-35.28755378601667,-12.748514997510638
1575,-11.176663744330884,-20.497844854684878,-35.071120267387116,-11.955912038659749
1576,-13.259860541556963,-20.98345392920355,-34.49071669520171,-12.99125416694615
1577,-14.121423032718308,-21.4263570550868,-34.072414734123306,-14.21765563576543
1578,-17.840453867343513,-21.9251219288843,-33.831934702838225,-17.181896780416967
1579,-19.871481131552127,-22.309178794869435,-33.21043700063308,-19.75782993669932
1580,-20.072030812512008,-22.363628800171977,-32.59932812054327,-20.14430793532018
1581,-20.37063255618389,-22.305089401840597,-31.680745749044068,-21.739317148588967
1582,-18.109362251640434,-22.234575703452673,-30.628687835795848,-22.474296945675224
1583,-18.59298639438592,-22.233770264750746,-29.4632138715721,-24.537105375925943
1584,-17.552302535507046,-22.588505722364875,-28.75408242891172,-24.35791206073951
1585,-16.264296998708485,-23.216742527723298,-28.57789496426261,-22.7483186819235
1586,-16.061762399231913,-24.05263094330491,-28.45446691173164,-23.134145260330857
1587,-18.229017927191766,-25.18182504946168,-28.686960796063946,-24.105556450587077
1588,-22.260240543667557,-26.603030127585022,-28.856094642571108,-25.84957286655649
1589,-23.644677336652375,-27.934992350964407,-29.0226316370562,-25.49778372893671
1590,-23.986272801159895,-29.180845172830892,-29.183774506824115,-24.088877987104354
1591,-24.10493766346886,-30.16981259276046,-29.614142233421468,-22.703017087607943
1592,-25.320392825550304,-30.878233597249174,-30.29469865752277,-22.154678406012145
1593,-27.29616559580395,-31.54005063097295,-31.148407420955035,-22.31932427616891
1594,-25.94787535789546,-31.994851491761448,-32.129937804862266,-21.006378711796856
1595,-22.601450592981376,-32.225243658934545,-33.11179076813177,-19.179839697906164
1596,-17.68950091467827,-32.226650496639586,-34.074762933889986,-17.186039813681955
1597,-15.200615786711703,-32.05812993138243,-35.05287738171125,-16.3542463986306
1598,-13.991121478172387,-31.788770052635563,-35.96393943982671,-16.452265452646323
1599,-10.929680341474876,-31.569350864287408,-36.279290476484995,-15.658908441723892
1600,-45.01974688466912,-33.782927672472056,-30.75796948790968,-36.17627503265734
1601,-42.304639047426804,-32.878765925442565,-30.62645360219857,-33.19524253213055
1602,-36.966919095509944,-31.991482501376858,-30.85967119446357,-27.36489761556494
1603,-31.845501754240434,-31.351924358348754,-31.380129339259344,-23.029373784793673
1604,-28.418874783444092,-30.719228307904064,-31.803975895218976,-20.336055314950936
1605,-27.85664852584434,-30.089731449696366,-32.08274021224354,-19.10929944673969
1606,-26.674648123731732,-29.574978285811227,-32.172098195310454,-17.416034855749004
1607,-25.196732024150585,-29.03043411955762,-31.98143537008444,-14.900393727004756
1608,-22.16292769457974,-28.74657870383397,-31.38037559650624,-12.981782986587017
1609,-21.263457437758113,-29.059208758980663,-30.59807743120736,-12.438610806688043
1610,-23.42769630671062,-29.90792408438266,-29.845897226704558,-13.771751277027263
1611,-25.34321857321715,-31.31097221874896,-29.56852477195376,-15.361263857448197
1612,-25.98393013377211,-32.83799570043553,-28.743742730983282,-16.363382887601155
1613,-23.630357682558785,-34.06757830613263,-27.306630143492022,-15.165225157292888
1614,-22.259568293066614,-34.727268426500935,-26.03692998795052,-15.196249279712267
1615,-22.174022160430972,-35.271508201316486,-24.994226615496977,-17.035463663901297
1616,-20.183518749092773,-35.556627050298054,-23.896973447193677,-16.717579799718965
1617,-20.472296561238924,-35.761355853147066,-22.809774878013656,-17.320675171430647
1618,-19.892863029353293,-35.94255116122801,-21.919246133494045,-16.797487260479624
1619,-21.923870081811344,-36.045521007098934,-21.03229154586074,-17.452936364339173
1620,-22.724380691432874,-36.042336891926446,-20.407578849665203,-18.180901393679385
1621,-22.856381575199674,-36.04983683006275,-20.125461834500083,-16.897220875439917
1622,-22.913987150001635,-35.63203413987659,-20.196032827500566,-16.788083679455873
1623,-20.92915286072935,-34.5820522129123,-20.645593935567067,-15.819281705121606
1624,-21.6603694278241,-33.28459007349073,-21.560279451509157,-16.431506575207163
1625,-20.451094996087665,-31.957370625316365,-22.202498426868985,-15.756731529252058
1626,-19.82739109779228,-30.955398459558204,-22.42878181558479,-14.880465387249389
1627,-21.031519208650597,-30.123735652008264,-22.165602746721973,-15.39954715336869
1628,-20.932156559294107,-28.9156552734039,-21.731960018357096,-15.173531267657703
1629,-21.20123802935178,-27.51092326690101,-20.916520525463532,-15.01250547491893
1630,-20.137363497749515,-26.431574329190155,-20.106348102528962,-14.131536610030244
1631,-19.866585075804114,-25.85378972971402,-19.849010905661327,-12.254760742173262
1632,-18.99644328865156,-25.680739938283224,-19.96240369589027,-12.233696726512932
1633,-16.454034723185067,-25.485376917744706,-19.872440752239353,-11.444961410302028
1634,-17.10123438823664,-25.24220962065788,-20.476023945642215,-12.465350798027094
1635,-17.554991312550314,-24.983728095806658,-21.53245829943058,-13.370457172637186
1636,-18.728444168000017,-24.3134317996748,-22.886964795116217,-14.83602587667959
1637,-17.67879362713584,-23.449604196098317,-24.269499677396855,-16.118240654145566
1638,-17.570768643043767,-22.62834877860775,-26.08026113985232,-16.805565164537864
1639,-18.628042266133612,-22.225446350900363,-28.052364708501038,-18.67735666623253
1640,-20.246772460913974,-22.348400258033973,-29.894298920885774,-20.451577130738393
1641,-23.72857528366162,-22.6647304996555,-31.052359220304687,-22.667827104222795
1642,-24.00731666693334,-22.616436271537633,-31.744737295812932,-22.2763608597026
1643,-25.540268859557393,-22.187496517932356,-32.425301307053644,-22.45450759153215
1644,-25.950187994879325,-21.819772120661856,-32.711763128320285,-23.740605247780657
1645,-25.88737026297896,-21.642733584003413,-32.49481842120092,-23.66262466855989
1646,-26.460061169899962,-21.697604938464607,-32.17560023681216,-24.13459904373609
1647,-24.090757534085398,-21.919228961901844,-31.644042946619052,-22.582382260119402
1648,-23.247342490605043,-22.083160328558893,-30.496148503747087,-21.57678418850009
1649,-23.167367037232683,-22.5232050118163,-29.19605979563915,-21.462713381090726
1650,-22.71870489692637,-23.190132370589556,-27.96830514260749,-19.919276274368833
1651,-19.414384063007716,-23.622123197087923,-26.852386546384242,-17.675655299929975
1652,-14.30298907662367,-23.92970973113027,-25.93125896136693,-14.700035593697574
1653,-12.372925533780883,-24.369163505698484,-25.271683288821034,-13.643511422672214
1654,-12.128801722447735,-24.801469129990963,-24.70443241831123,-13.908142427868455
1655,-13.731170014654584,-25.08175152005003,-24.260017273197207,-14.872687371836511
1656,-12.47888544611108,-24.948501807274454,-23.86991351011791,-13.81897490542088
1657,-9.981647142769802,-24.4184279597072,-23.2644865092702,-11.729619635520875
1658,-10.596833091758047,-23.673800670751618,-22.56212891064262,-11.631254719302094
1659,-12.680283384282484,-23.033942988166103,-21.88384871674494,-12.382715917512474
1660,-16.471182882298443,-22.371282902618233,-21.102370550208796,-12.850567877707066
1661,-17.28871371692702,-21.762617850299936,-20.09526901864181,-11.950168278054552
1662,-16.349200836024547,-21.30024106067236,-18.769156766981872,-9.863291024451208
1663,-18.47428324287303,-21.092407575625938,-17.947366869323044,-9.834232695831327
1664,7.226743111028092,-20.420851734810828,-26.267449444080043,-5.357085265830866
1665,4.628834810691741,-21.367185758954243,-27.27492205614052,-6.406192042554764
1666,0.04914481847422063,-22.436488170753055,-28.114752244735413,-8.340700712306477
1667,-6.257683452339991,-23.65142155239757,-28.74090960828106,-11.232054311885978
1668,-11.017665480933154,-24.804658923366247,-29.169257074520672,-13.07178049878287
1669,-12.450639215377198,-25.820830816040406,-29.46857296818549,-12.70161145625644
1670,-15.301628769248325,-26.79429266381925,-30.00325171447304,-13.336130841684158
1671,-19.07410714346623,-27.79193891841367,-30.769852786481486,-15.034846913868277
1672,-24.389986889288657,-28.579408711257777,-31.222167111459754,-17.44730133358407
1673,-27.567990954613013,-29.095842446409893,-31.301748113121153,-18.474255563291578
1674,-27.38048981013501,-29.03345187001716,-30.960984746146142,-16.817011860133167
1675,-26.723610766901913,-29.11922655804732,-30.293638645326784,-16.37688150450586
1676,-27.32601924399398,-29.50552707416678,-29.36175146701904,-17.172594399548768
1677,-30.81804642866185,-29.72354060463881,-28.205629158090805,-19.76885067429122
1678,-32.458866816280135,-29.53246165331692,-27.007588288288748,-20.892475802436113
1679,-31.936052809458076,-28.453314453091934,-26.258567917460997,-19.47392016046944
1680,-32.62583244216372,-27.761801819643928,-25.928780869950074,-20.215062672311074
1681,-31.86942206055403,-27.6214609507244,-25.570170522806826,-21.072009641873134
1682,-30.162258422264163,-27.936483349797843,-24.74164331604167,-21.33869578087169
1683,-25.168371270474154,-28.39379388783464,-23.669017383668763,-19.314829212010917
1684,-21.904440138018956,-28.74320186559866,-22.55335283951707,-18.05883166888455
1685,-18.553257790384286,-28.893564020045602,-21.551552752025298,-17.78106607481672
1686,-16.755431044062856,-29.0750556375157,-20.64112500439485,-17.617847134807025
1687,-17.207870342528096,-28.979807197364515,-19.885153536812304,-17.98415799541887
1688,-15.488875424190148,-28.573621553275615,-19.279373104297452,-16.43854975164238
1689,-15.904436943208326,-28.16864608664713,-19.429627448011928,-16.27939917984533
1690,-16.005025797139208,-27.39091675795743,-19.980089185320384,-17.966630050707344
1691,-16.337785792543237,-26.38968861793455,-21.268646007116114,-19.276130337930095
1692,-17.514316971840508,-25.721182860193526,-22.71195004062688,-20.47140837543576
1693,-16.375985930410828,-25.3298858349536,-24.46497441049899,-20.117152551411852
1694,-17.182018514897997,-25.29637377595335,-26.443000989788263,-20.84267632032362
1695,-18.09602887264581,-25.175261776165588,-28.58455823137231,-21.310051863839757
1696,-20.10419354052386,-25.157669709741686,-30.26775927068031,-22.334955462537675
1697,-21.31677794468676,-24.95874819708638,-31.239136201710007,-22.992432047131075
1698,-19.610902136041965,-25.075831690970574,-31.592673231545575,-21.076421212150272
1699,-19.06814118616986,-25.73750478556822,-32.15703619905764,-19.937857466040175
1700,-16.26836851755039,-26.53915290049234,-32.846634062992095,-18.206076432565105
1701,-15.88697987660768,-27.02698814865354,-33.03856628690307,-17.646336569372885
1702,-15.069480128482228,-27.52860087312977,-32.86206692763433,-17.257054501888895
1703,-12.536045752601394,-27.860783936619203,-32.269163443825626,-15.059300237715814
1704,-10.093972855085847,-28.84628917735618,-31.55026654408099,-14.371458471773455
1705,-7.105733128880326,-30.087894398649983,-30.719562756256725,-13.555122945226046
1706,-8.254030763918589,-30.936873510816707,-29.737600683117307,-14.214111831855657
1707,-9.024880567721421,-31.081682701109248,-28.712836074450518,-13.428600793607135
1708,-11.015558845610776,-30.45426562938344,-28.14548405681118,-11.519256208449566
1709,-13.295855857591992,-30.50008954323378,-28.209268276268123,-12.194578809905224
1710,-13.573777493974593,-30.654508943686093,-28.393585407206828,-12.728513123924685
1711,-15.806384633041587,-30.68380509399715,-28.372234105418094,-14.533153784273274
1712,-16.69038497329084,-30.394403108173105,-28.3557822088542,-16.08132128904381
1713,-16.644126577504693,-30.008217229885943,-28.787585305573167,-17.225067731880433
1714,-15.821942077894503,-29.515055381222773,-29.464724277928138,-19.022803025995984
1715,-18.60341146420348,-29.008053454611378,-30.250358486779042,-22.104516985975426
1716,-23.120030215965762,-28.44394555550286,-30.96602303535004,-25.738451317666616
1717,-24.508216151696615,-27.62768237853831,-31.46491333777451,-27.082316454825694
1718,-24.395264635152635,-26.674041771214757,-31.60966187514001,-26.79926597847563
1719,-22.351456306535106,-25.380172630591268,-31.269076061367784,-26.51865270164479
1720,-22.074475510791643,-24.07995069903169,-30.653800387938066,-26.1751441291056
1721,-22.36778598696495,-22.93113259153161,-29.583853568616636,-25.7029514855824
1722,-20.394314775676243,-21.97209869023182,-28.602196783938766,-23.731069185669536
1723,-17.409347983223554,-21.088251330044784,-27.735053728580613,-20.926210765141132
1724,-13.909309265396743,-20.067234105427755,-27.095468652754153,-17.507050158173957
1725,-12.141553936283975,-19.046716894067234,-26.206901588098795,-15.03539506591156
1726,-11.80904341945744,-17.9934562711895,-25.01681139968106,-13.384717229905279
1727,-9.7933894407409,-17.334749032255026,-23.65754852319791,-9.914732510240201
1728,-42.39479969858621,-20.716308067884576,-31.26054845690654,-42.88931915913427
1729,-38.67146716801221,-21.18221282873669,-31.936480835476168,-41.10141637792169
1730,-33.617756115628374,-21.457552915522285,-32.716674601383076,-37.02241407129465
1731,-26.965615499473788,-21.46353018945469,-33.43465572853863,-33.089622317728804
1732,-22.476604500999084,-21.46277683555905,-34.370820670385676,-30.2859392984306
1733,-21.50732405080931,-21.510109777088974,-35.250478511165184,-29.597793521069967
1734,-20.259263146010127,-21.456425887277096,-36.08723448542891,-28.46486840264651
1735,-18.801824704799984,-21.327238069121137,-36.47397866582298,-26.637154151022497
1736,-15.950179603523607,-21.194872697762413,-36.35962461110027,-23.733662043064896
1737,-15.274617107943232,-20.880480163826128,-35.891355826633905,-21.75272223643542
1738,-16.97114083708436,-20.48397735786647,-35.23449813962958,-20.964668242693403
1739,-20.06192226383415,-20.34128945133383,-34.31516034180119,-20.96975807318689
1740,-22.092477547874477,-20.032282783312407,-33.0150898260363,-20.71335462472847
1741,-21.19103881943945,-19.71924054367052,-31.50665799098432,-18.965984971520665
1742,-21.33218027076141,-19.388834262739064,-30.144777736991276,-18.5180901618846
1743,-22.369232841638322,-19.591590568416144,-29.155523561193498,-19.42756277394519
1744,-22.3786537533323,-19.891546410999226,-28.174254909292774,-20.12047783068222
1745,-23.011122079123414,-20.414603206282838,-27.447892282031173,-22.14221110980881
1746,-22.01901137405529,-21.250773631904032,-26.917760362136427,-24.271115415519
1747,-23.845434645404982,-22.29454653030497,-26.546056808509878,-26.813224794934886
1748,-24.812783910109744,-23.15688360344452,-26.66095838338248,-28.213380947718896
1749,-24.345830873486975,-23.801012522950273,-27.0423155224516,-26.90414559615792
1750,-23.250177787373985,-24.818321814874995,-27.851496778637024,-26.629490123873172
1751,-21.485998625717393,-25.961120528108957,-28.733296464014963,-25.1790629772049
1752,-23.08648167064626,-26.84654898275301,-29.342123696409605,-25.875710089053644
1753,-23.688939886143295,-27.5547563454148,-29.578784144302432,-26.325417478228747
1754,-25.73737579536035,-27.997979673327183,-29.28872176361132,-27.979320025243222
