,TP9,AF7,AF8,TP10
91,-6.399228135597776,-3.9395668790607488,-10.54598924896258,-0.7931378632273094
92,-4.05790675374246,-3.809875963301567,-8.032956262363411,-0.46151864748249904
93,-2.3056533158909907,-3.4988349741899376,-4.977734127539486,-1.1822394699151981
94,-3.0850398269548513,-3.4039307922047524,-4.284627333139839,-2.9675031948141397
95,-5.457010167732632,-3.1134139962138554,-5.3609891164035695,-5.896717013391043
96,-6.800163726660643,-2.435643890516114,-6.435803697673525,-7.567212766888813
97,-6.135678145319497,-1.8456409652481365,-7.4647281753660435,-8.148319397791699
98,-4.952953893871496,-1.0044011904329404,-9.020999072034193,-8.196931494793908
99,-3.4016216284250578,-0.20975491374410427,-10.607025191765091,-7.907551634075925
100,-1.539354072396408,0.6731936642738167,-11.637153501471186,-8.686146988112066
101,-0.02298373868776722,2.0087936315728836,-12.417946788376387,-8.754371252817878
102,2.1056941459251464,3.47682639281269,-13.57019814053851,-8.563351315035302
103,2.189019107039307,4.30861346241721,-14.859238630320668,-8.049005461670513
104,1.2644050171435957,4.366892746035638,-15.711907032115493,-7.878725395918456
105,-0.19585970641241013,3.551882896453726,-16.22665175160727,-8.6649817943904
106,-4.119647761413496,1.8032194702679811,-16.12439654621995,-10.76851850164898
107,-8.16893050497495,-0.4712562791637591,-15.006399581960784,-14.09414007262927
108,-14.039727066230835,-3.3293297776403534,-11.854160416947483,-19.194815509204204
109,-21.08738657732275,-6.993874394611484,-7.76328885922459,-25.71494680603628
110,-31.302628455492428,-11.460661632127499,-3.311441083671232,-34.23737041320961
111,-42.606055465165376,-16.072670452116476,0.8251602667198866,-43.00352316790105
112,-52.95024806448871,-20.098251997289967,3.923465351911426,-51.96027470122632
113,-64.22422601890858,-23.643387058972788,6.493876820552391,-62.02047333667844
114,-76.12694246668183,-27.016116246256757,8.662932590664408,-72.32642632910144
115,-88.45993032370934,-30.243515227269697,10.1244141110954,-82.17531670221639
116,-98.21550119739003,-33.119565191031924,11.695004038801441,-90.85068979768847
117,-106.09937731976494,-35.56437291868745,12.842863838008254,-98.00536581312842
118,-112.17127267291117,-37.79568725692015,13.085576083483089,-103.36226542603227
119,-117.69303721529023,-39.71732448383392,12.54814363421194,-106.93627583238417
120,-122.11687435028932,-41.34354845247598,13.287893802126803,-108.73536485422882
121,-123.61746749932607,-42.8039976093606,15.011843458339454,-108.8505328229787
122,-123.09375166575768,-44.378114271017424,17.310542677086776,-107.61122832990888
123,-124.14705025084552,-46.31976921304005,17.807257922950175,-106.42078702087461
124,-126.66968061972693,-48.00775680494985,17.673919599279518,-105.90211366998439
125,-128.84268103067603,-49.43199627486477,17.501736288335152,-104.00395943055646
126,-130.04018119417154,-51.01029535486151,17.046808416976802,-102.04029704279715
127,-130.23769580283928,-52.44915749605046,16.380102388803085,-99.56927642009784
128,-82.62386777952784,-36.73886849985124,14.98081164272861,-71.66447156913335
129,-80.18953229717066,-35.53637430620164,17.693351270836313,-68.01692237866813
130,-77.93275546158928,-34.22739602035758,21.115371376530863,-64.17065963033409
131,-75.39710238431564,-33.08551101169798,23.83942853415638,-60.309046905861756
132,-72.28028409564563,-31.338189987767603,24.694074024292547,-55.92086522547237
133,-68.41539914001525,-28.913537188880436,23.83232523063547,-50.36705335295337
134,-63.75217517137672,-26.356537131438557,21.598172113591982,-43.35666294448444
135,-58.33821054857475,-23.70794164483954,18.276640121231598,-36.06255097563687
136,-52.30021593072261,-21.311205104613258,14.343399285899636,-29.799682895539505
137,-45.825255872578275,-19.15683249962424,10.210403276112311,-24.811081403746655
138,-39.14199041992061,-17.08428404710261,5.091146740661534,-20.190842534796992
139,-32.5019167049255,-15.286413585248088,1.3339340709826482,-15.466038068244217
140,-26.160610541542027,-14.160181304777108,-0.30982839012970576,-11.930688251188082
141,-20.358968020868623,-13.977040352783533,-0.6012375521415445,-9.791645167550852
142,-15.41805866443347,-13.788026756028941,-1.2489469474674435,-8.250316238324695
143,-11.261712952475628,-13.004844536537483,-1.3572936890185063,-6.999959943254028
144,-7.853135874743441,-11.401004418821588,-1.6238815575490222,-5.648302831582802
145,-3.9271202055596595,-9.459545452124193,-2.779562301149204,-3.1960106538070936
146,-2.150423465778075,-7.752900562950557,-4.169709903487795,-1.2037652626541562
147,-2.5199007352912064,-6.655422489210317,-6.505103188623648,0.42637775293359814
148,-1.2142795178153345,-5.658394571012943,-8.432827603567672,2.5053477799744535
149,-1.0325290184872014,-4.559847112728022,-9.516044108798315,5.074266698770957
150,-0.4024873488753792,-3.2265907717015763,-8.9747463014248,7.027492620537632
151,-0.7118538470367864,-1.7487991374414162,-6.9876925816519435,9.128802274805553
152,-1.6041848796290692,-0.10202713606465427,-3.1306457110752666,10.812189956859587
153,0.25156612344428825,1.5466570321319584,-0.36265552972950726,12.537277626540844
154,1.30760788585115,2.423940650626415,1.689773578900738,13.677388552550552
155,3.701139020958651,2.6173338783199136,2.8427462307305595,14.010454415283487
156,5.088533812918284,2.3528797458258803,2.848554382597066,13.513264551207426
157,6.9827461644432285,1.7093576383959206,3.5780460884432226,13.588103484677369
158,10.234781855368466,0.5185206845652972,4.797861743489878,14.52863826090648
159,13.252265085886735,-1.2733166802162688,6.470627646874533,14.392334704628357
160,18.643402078598214,-3.054627673391514,6.996363223797008,14.161182086910864
161,22.321461865429345,-3.8746846100774976,6.917981272969902,13.98113137194359
162,23.725242174215897,-3.5265910014806225,6.806362662605217,14.345732532329196
163,23.851975285429,-3.2967345605872302,5.624968175544942,14.36129581888178
164,25.099712705004766,-3.041366935622881,3.656203178021782,15.141074815275111
165,28.06092904673633,-2.8461748267783697,0.5141797626196117,15.899873731775925
166,29.67186810216432,-2.3878843237387457,-3.3889329441773213,16.452079905771317
167,30.075147239960806,-1.574376312392123,-7.641220954989691,17.592984428005565
168,28.503271444572366,-1.0092928406026191,-10.064136718738295,18.584649643820306
169,27.231608292353823,-0.7766109127536223,-11.048042518015995,17.539407491672208
170,26.711463915763648,-0.7993645582923409,-11.278330175326248,16.060004476261035
171,26.01207279585495,-0.5149424977016098,-11.71956440008535,14.94361294540119
172,25.14878759983644,0.2873363042629549,-11.323860165958266,13.794282871696359
173,22.829699797590838,2.053302818330469,-10.024936881351465,12.3687644672509
174,23.152286570250254,2.8814781665336913,-7.900556357810386,11.964878649943682
175,22.89109211058568,2.285010918938236,-5.363920876337099,10.626497260310058
176,21.07568465866471,1.0897821867917232,-3.23075049490576,8.776895865727928
177,20.60481268114828,0.6235270918756942,-1.2881878358299674,7.060355393621607
178,20.523927893429196,0.5251246862621206,-0.1399218484868474,5.164331147477035
179,20.094106984387,0.8254469739809438,0.015852565575476266,3.0961195736672216
180,17.580486562302823,1.4687889873781008,-0.33626846189159143,1.1200178167407884
181,13.649126352147608,2.6045682444822633,-0.783595508695366,-0.924559534960736
182,11.223388543715753,4.277189360324491,-1.4797501767516774,-2.7389744458749155
183,9.354917036364983,5.573383691841648,-2.505533649424404,-4.355430575680728
184,8.321218122515793,6.56867864906617,-4.019796574514549,-5.9857893718114665
185,5.735107156738262,7.076842106185208,-5.808837382452229,-7.658517825570836
186,2.4303763300664794,7.023242828222885,-7.805090643550018,-8.648377138706001
187,0.0414257856688007,6.541648499356082,-10.276304214672708,-8.78522981033339
188,-0.3882371942161687,5.665278779864738,-13.09808638820591,-8.158391177344871
189,0.8681361663946432,4.989999089714224,-15.95258930905243,-6.769008298563967
190,-0.2799372304507393,4.573611672788804,-17.52355356951441,-5.622790317442563
191,-2.649794104387465,4.572426187777493,-17.984138649759917,-5.017468833952034
192,-10.216524414050616,9.432452457744967,-5.632308925156067,-18.416201596061732
193,-11.79696474652191,8.3955367867903,-6.994896369477162,-18.253910858823524
194,-12.550784961806668,7.501525682259386,-8.581606025513208,-17.816854218199033
195,-12.18233478416994,7.043828562456469,-10.242680787777962,-16.848542023099764
196,-10.257410783712626,7.030006243805466,-11.124480358266187,-15.38739929473608
197,-8.347603948661124,7.244424588156179,-11.374639334686997,-13.550057811600494
198,-7.480411579106136,7.541188648888299,-11.089158561037726,-11.613866758859535
199,-5.398411680741758,7.802561938798909,-10.467089627214923,-9.29838775274656
200,-2.5299057595064065,8.25398425568187,-9.149207420096836,-6.616111655111107
201,1.9857882229190496,8.934564024487635,-8.150862362122888,-3.88599822804273
202,4.749036808888685,9.606437826982607,-8.420822464462786,-1.4753235824360864
203,5.089903125877832,10.239206461208399,-7.721677880187579,0.032304404694515454
204,4.872154743171649,10.922183500941768,-6.033243221500348,0.1598626051680745
205,4.277630753317993,11.695300423310778,-4.206717574585056,0.05294224582855858
206,3.2680816247134015,12.494386736410808,-3.1765571045989796,-0.4135982130227052
207,0.6071653041918932,13.360905635766422,-3.1894534740842553,-2.118175396808898
208,-0.974798218324652,14.144715612610822,-3.5583812614848385,-2.1344373983643097
209,-1.0980967017803902,14.55467443348845,-4.009054364920396,-1.1195117717747125
210,-0.657220866621117,14.727739098717324,-4.643424398149293,-0.07311521228074007
211,-0.007434274250554807,14.659432011790093,-5.507162935690709,0.4570546830806307
212,-0.9957629471849327,14.165877249170476,-6.723710146520737,1.1021480132905637
213,-1.5686901999062717,13.007243411502138,-8.211626926602436,1.9846970004925883
214,-2.723277480730712,11.705423682289851,-10.144996836102454,1.778651287646399
215,-3.442120126021159,10.898247388455948,-11.689786406766665,1.145353851455119
216,-3.0043555306101872,10.594434976832996,-12.853305239839411,1.090739615736856
217,-3.8580882529649707,10.880647297427966,-13.412952612399566,0.1899211017036828
218,-3.8893188454423115,11.138585243729985,-14.049862728879313,-0.7936617912179667
219,-3.2902068986811335,11.816118937344863,-13.979780865545118,-1.6841113413795459
220,-1.356314634295653,12.200837917123827,-13.026001042829881,-1.9259718166691409
221,0.09724251891249512,12.141133824399068,-12.327916077474361,-3.6149480786864068
222,-0.9003838509251504,12.034897231144104,-12.146227494860037,-6.5175461326281665
223,-2.6476956969355614,11.719015753132586,-12.410332084261597,-10.346523963329307
224,-5.281827992428813,10.94693214877828,-12.609632631313122,-14.497251347727762
225,-6.532700597418869,10.21927566016205,-12.633604593806021,-17.869226964593175
226,-6.809014798669962,9.399336993590605,-13.038427681333832,-19.761944830824017
227,-9.179230782476603,8.334988303334491,-13.771987724460805,-21.7270038885494
228,-10.925766570617956,7.098946209515226,-14.443769641704082,-23.08127756466491
229,-11.979353206292636,6.24259529216611,-14.74193825560362,-23.989354872179405
230,-11.888417319167454,5.250171499392941,-15.956316852533774,-23.730584810669534
231,-12.255238471245647,4.051319260812606,-18.21188785436938,-21.84158120932134
232,-15.125628238988357,2.9015954645045534,-18.9440310378739,-20.937185188925056
233,-18.364841487535205,1.846309751482589,-19.02580269458337,-20.91669219719713
234,-22.007038554308394,0.766276406956131,-19.588617943097987,-21.06227334026116
235,-22.94496491000583,0.08057085159776521,-20.02764541941252,-20.636082287518445
236,-21.55165463268138,-0.0033970897553638997,-19.952711626815038,-19.703303039251708
237,-20.05350402995406,0.008785381610569758,-18.63708713056374,-17.720154500120813
238,-17.11132909270495,0.17821019513554112,-17.103828474068077,-15.634133881839869
239,-14.085563047919164,0.5925026601378854,-15.97066832223823,-13.243844019533544
240,-8.7616536207831,1.0851774250552977,-14.030769862646311,-10.152712064291093
241,-4.67206013149911,2.089622441492196,-11.59567932956091,-6.958991418614657
242,-1.5398869087581295,3.311401552774711,-8.93698056153516,-5.160681941099778
243,0.3671545133974534,4.612753773679588,-6.481466354984001,-5.000015284743918
244,3.946349905432317,5.8307061165444045,-4.395997317762161,-3.3325296459590947
245,7.622779292447276,6.922163580838951,-3.2341238687745357,-1.5090368619185108
246,9.175011139871952,7.719647014626202,-3.1331379250882807,-0.5617483031667821
247,9.234372768477659,8.445164314363765,-4.351913249429336,0.10030235877390856
248,8.845433677697573,8.849394297041462,-5.156110581335922,0.6793397863043461
249,8.451041152599052,8.862638724890711,-6.091854160767804,1.3991151106459903
250,8.08268112361193,9.199847965557742,-7.963583957852729,1.0839835928649713
251,4.984823626620353,9.69481398913607,-10.212493840132352,-0.3534510083776946
252,0.25731743583824107,9.363777728177748,-12.33621923163865,-2.719444826424997
253,-5.010984083351052,8.605130187702105,-14.183290396971627,-5.374277264204714
254,-8.329474525407436,7.994352782089127,-16.241087510586315,-7.253817860038218
255,-9.96575394600791,7.384192046972474,-18.38462505300464,-8.431532491682779
256,3.0761129763468316,-1.1756926700353967,5.380544913031064,-1.126521974864355
257,2.412992068188664,-1.164494220162672,5.22741190168367,-1.6218997852427386
258,1.1129877333131928,-0.8585259208841823,3.2411191096893797,-2.3973851279666683
259,-0.9618741118130706,-0.1863991445133596,-0.14045251961946278,-3.4379840303268825
260,-2.8552001953091697,0.521230654340454,-4.37256529711736,-4.520372030537729
261,-4.275927641574488,1.0919620643016117,-8.527096865268629,-5.924654075926363
262,-4.546732028593408,1.805413501305873,-12.353754118339683,-7.511402224432722
263,-5.173496142351166,2.552847152499857,-15.742486279499488,-9.468052261548657
264,-6.548848058356355,3.4009364173815078,-18.45271771155233,-11.46746677918632
265,-7.400236217645525,4.124173045986437,-20.136216995699137,-13.279391557358704
266,-7.292949665043839,5.091832044500584,-20.834396749480856,-14.698544608120635
267,-5.745931658293661,6.654567391642428,-20.89686395288859,-15.28740843730547
268,-4.5681131089101354,7.373453668508106,-19.76130741389813,-15.944214613952049
269,-4.733535244621199,7.070270065920792,-17.416810038688766,-16.73535351560554
270,-4.853190160132933,6.273984414762222,-14.285516455724371,-17.774414932989796
271,-3.9303548324332116,5.249782416566299,-10.80638985169137,-17.722990468552638
272,-2.147093219737327,3.888760057263583,-8.039405286684685,-16.37951700807627
273,-0.7584477075076153,2.731318447748526,-6.114112870291276,-15.31241105767452
274,0.6584679280959376,1.7020600210316823,-4.821309879625353,-14.311559305165783
275,1.2365126201908583,1.3842439992206834,-3.6230725528450645,-13.653194053116207
276,1.3327815372227105,0.9546866957709541,-2.926290869800055,-12.719160553930354
277,1.0545411791206574,0.034859299879770024,-3.5632095809135618,-11.276181494790352
278,-2.945738674522885,-1.0225392966970548,-5.261495704886415,-11.809809314006364
279,-6.317486062987567,-2.14604580563947,-7.083964600705844,-12.370476513878446
280,-9.4425387310764,-3.844202590316511,-9.271309791243453,-13.187632485490894
281,-12.042717313864657,-5.897947402602017,-11.825793454808075,-13.280147005782071
282,-13.519810591047612,-6.819952166104906,-14.512789972763098,-13.164145101264388
283,-16.287283879187786,-6.9717416881635526,-17.065096984567266,-13.899189466365344
284,-18.967000870488402,-7.323722028766935,-18.325391804807598,-15.572377094509605
285,-22.534156828841155,-7.533619251087112,-17.946908194266463,-17.264294798127544
286,-23.603513543701336,-7.08457621163628,-17.723337740364013,-17.54950120632151
287,-23.378414835768908,-6.316682166459009,-17.21996213056539,-16.721101151528924
288,-23.026579980883866,-5.741364796903683,-15.892928450207771,-15.54463789856084
289,-22.009025337573416,-5.770838924625651,-14.752564855221827,-14.152040794666815
290,-21.757466164956348,-6.150662984297152,-13.550560458482558,-13.592159100132683
291,-19.1391029632484,-6.590061704602068,-12.611665025791345,-12.317181972023304
292,-15.572559831005663,-6.727374315072776,-12.067786632126822,-10.753148578890228
293,-12.3437981210971,-6.453198445446399,-11.98091760197279,-8.478965533078396
294,-9.90047479495458,-5.795937915363738,-11.45889092988629,-6.88298342052369
295,-9.017446585113975,-4.334143073029468,-10.77031719279009,-6.111114951562481
296,-7.635782602154596,-2.186507154091072,-10.357585884461953,-5.442537277284406
297,-7.639629286260919,-0.9083753225738929,-9.68412619749299,-5.880088451810189
298,-8.845133320655725,-0.20153655260158135,-8.810445953220817,-6.842231622057937
299,-10.713724260274596,0.5276217123862584,-8.224416550294462,-8.089872684521133
300,-13.43522185642527,1.2885165352784738,-8.012528908008225,-8.475692921900492
301,-15.00118845003204,1.7925256911036809,-8.636552729946127,-8.80462569374683
302,-15.803410571602084,2.296970623583299,-9.424767441130168,-10.173665224641729
303,-14.783374394602438,2.9734251581908264,-11.018174119755294,-11.265740075283839
304,-14.159695586451305,4.710617439368104,-12.872263945827799,-12.075927866926005
305,-13.119834616253147,6.205825955344869,-14.274707654289116,-11.980332265434328
306,-11.368525814819945,6.621211463333642,-15.472565465020187,-11.160039685542747
307,-12.430524224038157,6.310804736099843,-16.454321938612086,-12.144438825636335
308,-14.778571797211328,5.403284944139647,-16.87004010532541,-14.048759173484807
309,-16.923588703670944,3.9507863581684886,-16.604258758111353,-16.32090966132153
310,-16.856087590124645,2.101620912575336,-15.758590944021558,-18.237959748812226
311,-15.050030224812826,0.2792738572889951,-14.619684822169093,-19.98484683874232
312,-14.506004454168655,-1.497621098167083,-13.468010167723316,-22.88110397515722
313,-14.765176090551268,-2.943571213938876,-12.383122414967229,-26.560715038147844
314,-15.975468683698903,-3.864833829711279,-11.336094567471275,-31.08920178605689
315,-14.92037332524425,-4.004964755368642,-9.955253004796132,-34.38059303410877
316,-12.84364626341833,-3.952692382807901,-7.7572484136292905,-37.02964831372957
317,-11.61099906319352,-3.9431944110531054,-4.9862165626709745,-39.984538461491965
318,-11.129291771232825,-3.9697413832674435,-2.7272659961789727,-43.024883780174804
319,-11.56209108542916,-3.90489040405372,-0.7831570984153934,-46.1335949341941
320,-24.043818412373064,2.5871025788289934,11.78366225960169,-49.80175831618929
321,-24.85031179737637,2.7411427062680054,7.616991670487479,-47.59888257824643
322,-24.66587368315856,0.11858428927445701,2.8509876891228356,-46.104856423164755
323,-25.433974247000986,-2.416473279302904,-0.22593164062471655,-45.697781939285136
324,-27.213939408905013,-4.154051081725938,-4.45114662577252,-45.58286308676829
325,-30.1179342167707,-6.859756287994,-8.709832398003138,-45.878693637708274
326,-33.78896786619376,-12.164015898953602,-12.87035296325565,-47.314339578564926
327,-38.65517250242961,-15.746896426911814,-14.788059698441485,-48.556914301060644
328,-43.540957022361695,-17.14617115029113,-14.357231449714616,-49.864456527444865
329,-47.75831257948351,-18.922715033737884,-12.028601142696688,-50.8491253313535
330,-52.229435012135255,-19.994332866386532,-7.11711376289472,-51.7729043056525
331,-57.72964617498943,-21.21419798145159,-1.183598973061418,-54.27549323028196
332,-65.06047312898968,-24.306664097822427,7.471681269434164,-60.07630831087473
333,-70.85503502360254,-28.44528074180093,18.431234772673672,-63.63755212892064
334,-72.21817499903229,-32.76045087577498,29.711408644973883,-62.92626015882818
335,-75.6199514634302,-36.57833271612688,39.63728695908847,-63.29076134749433
336,-78.98961610479364,-38.672487194171666,47.83039798672319,-63.84946390688282
337,-79.5967794028345,-39.05452414004934,53.39080406438216,-64.3559271642705
338,-82.72864154402149,-38.23765271046884,58.06336750116974,-67.67278672043886
339,-88.68054364914747,-36.16565549433721,61.027942974865425,-74.07652508122045
340,-90.01568465858458,-32.6353783008317,61.98624570923933,-76.82293588703598
341,-89.1616791041102,-28.73664469029467,60.22702073310308,-77.74382808955895
342,-85.8120331941876,-24.672731639712573,55.338291629778766,-76.87162995784331
343,-82.28122501581218,-21.252438304203263,52.07545473339542,-77.5467300311952
344,-77.11283149648138,-17.7692512328343,53.05516920596216,-76.98424257184917
345,-71.54935592380686,-13.803410178328164,55.71535684736175,-74.88769662922574
346,-66.77889139821848,-9.025012116434684,58.71059109421203,-71.91547556375974
347,-62.09537855267107,-4.760011771770522,62.315254308291514,-69.01141918384938
348,-57.09807097967773,0.09008445277135868,64.5543668427558,-63.39457852704032
349,-49.149118411460165,6.736287661721498,59.37996368152735,-54.93720506922354
350,-41.40600482973841,11.620750349074422,45.429251480256816,-47.02020627999348
351,-34.3257256168295,14.930095093308418,23.779650386178474,-41.779705559729486
352,-31.924676125882044,19.035715621442797,-6.2821595376058115,-37.07310631270441
353,-27.80933763871911,21.465667487072043,-48.92421279335373,-31.631168848061414
354,-20.09353961041219,20.319463098286615,-102.28499247902408,-25.304805973351566
355,-15.668272995598347,16.331227212049743,-164.04584133270643,-20.97265012105174
356,-15.054812027167202,14.252844801666127,-231.04303802822378,-17.508346061030306
357,-15.182462815487174,13.439403448443091,-301.44532872119197,-16.89677439194871
358,-14.196174402557034,12.2549359578124,-377.1072217234372,-14.954064846383924
359,-13.45305426769505,12.437088831822367,-455.6026682863762,-11.765724357487743
360,-14.259139241888114,11.383779336631296,-532.0409640786727,-12.542924990263984
361,-16.386822552830225,10.273835743059347,-602.696113421952,-16.384931145696456
362,-15.45577524478549,9.7709514811821,-666.6643801206545,-17.378475046819453
363,-11.846693425643759,10.096452126331602,-721.1481405313658,-15.329877713146779
364,-9.996909577371026,10.30578466574736,-763.1744352013185,-16.76060288371213
365,-11.673063962620779,10.453086697527445,-792.691378167383,-18.242270901067588
366,-15.055195855999186,10.577363400546243,-807.8230022747609,-19.630478082556362
367,-16.766898477250017,10.588176828501544,-810.7285744343304,-19.2993992417055
368,-18.664786300706524,10.993654018475619,-804.6947550056045,-18.477983654708442
369,-19.9986654897604,11.873285713009377,-792.2431069437198,-16.679551117062065
370,-20.710739381515793,12.424897407897033,-777.1265071399339,-14.351726398986427
371,-20.777969019524765,12.57302364517062,-759.3576870130456,-12.62016201214597
